SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SGBNOV24," GB"," 11-Oct-2024"," 7717.32"," 7775.00"," 7809.99"," 7740.00"," 7740.00"," 7740.00"," 7780.24"," 80"," 6.22"," 24"," 76"," 95.00"
SGBNOV258," GB"," 11-Oct-2024"," 7930.00"," 7930.00"," 7930.00"," 7930.00"," 7930.00"," 7930.00"," 7930.00"," 1"," 0.08"," 1"," 1"," 100.00"
SGBNOV26," GB"," 11-Oct-2024"," 8199.00"," 8000.00"," 8000.00"," 8000.00"," 8000.00"," 8000.00"," 8000.00"," 59"," 4.72"," 2"," 58"," 98.31"
SGBNV29VII," GB"," 11-Oct-2024"," 8149.00"," 8068.00"," 8199.00"," 8068.00"," 8149.00"," 8117.57"," 8113.66"," 164"," 13.31"," 21"," 138"," 84.15"
SGBOC28VII," GB"," 11-Oct-2024"," 8112.21"," 8114.00"," 8119.99"," 8114.00"," 8115.28"," 8115.27"," 8117.53"," 131"," 10.63"," 25"," 131"," 100.00"
SGBOCT25V," GB"," 11-Oct-2024"," 7995.00"," 7950.11"," 7950.11"," 7950.00"," 7950.00"," 7950.00"," 7950.01"," 13"," 1.03"," 4"," 13"," 100.00"
SGBOCT26," GB"," 11-Oct-2024"," 8149.90"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 1"," 0.08"," 1"," 1"," 100.00"
SGBOCT27," GB"," 11-Oct-2024"," 8100.00"," 8150.00"," 8150.00"," 8150.00"," 8150.00"," 8150.00"," 8150.00"," 3"," 0.24"," 1"," 3"," 100.00"
SGBOCT27VI," GB"," 11-Oct-2024"," 7995.71"," 8039.00"," 8100.00"," 8039.00"," 8100.00"," 8100.00"," 8059.33"," 3"," 0.24"," 2"," 3"," 100.00"
SGBSEP27," GB"," 11-Oct-2024"," 8000.00"," 8197.00"," 8197.00"," 8170.00"," 8179.99"," 8179.99"," 8176.17"," 6"," 0.49"," 3"," 6"," 100.00"
SGBSEP28VI," GB"," 11-Oct-2024"," 8106.13"," 8150.00"," 8150.00"," 8050.00"," 8100.00"," 8106.50"," 8106.35"," 257"," 20.83"," 41"," 173"," 67.32"
SGBSEP29VI," GB"," 11-Oct-2024"," 8073.58"," 8073.60"," 8149.90"," 8073.60"," 8125.00"," 8116.11"," 8098.15"," 67"," 5.43"," 27"," 45"," 67.16"
SGBSEP31II," GB"," 11-Oct-2024"," 8229.45"," 8242.00"," 8350.90"," 8242.00"," 8350.90"," 8343.61"," 8306.91"," 1102"," 91.54"," 190"," 908"," 82.40"
SGIL," EQ"," 11-Oct-2024"," 411.40"," 417.55"," 417.55"," 404.80"," 406.90"," 407.10"," 408.45"," 13659"," 55.79"," 970"," 5966"," 43.68"
SGL," BE"," 11-Oct-2024"," 17.98"," 18.10"," 18.82"," 18.00"," 18.82"," 18.34"," 18.35"," 18786"," 3.45"," 113"," -"," -"
SHAH," BE"," 11-Oct-2024"," 4.93"," 4.96"," 5.04"," 4.75"," 4.80"," 4.79"," 4.87"," 565923"," 27.53"," 1949"," -"," -"
SHAHALLOYS," BE"," 11-Oct-2024"," 84.95"," 84.75"," 85.40"," 82.44"," 83.00"," 82.84"," 83.41"," 12110"," 10.10"," 123"," -"," -"
SHAILY," EQ"," 11-Oct-2024"," 986.50"," 990.00"," 992.95"," 972.00"," 973.00"," 973.60"," 975.51"," 40041"," 390.60"," 4391"," 27760"," 69.33"
SHAKTIPUMP," BE"," 11-Oct-2024"," 4917.00"," 5062.00"," 5124.80"," 4800.00"," 4968.00"," 4966.15"," 4975.47"," 67462"," 3356.55"," 8655"," -"," -"
SHALBY," EQ"," 11-Oct-2024"," 266.70"," 266.70"," 269.80"," 262.00"," 262.70"," 263.50"," 265.09"," 76034"," 201.56"," 1769"," 49662"," 65.32"
SHALPAINTS," EQ"," 11-Oct-2024"," 130.58"," 130.90"," 131.28"," 129.62"," 130.00"," 130.32"," 130.42"," 51153"," 66.71"," 1034"," 29340"," 57.36"
SHANKARA," EQ"," 11-Oct-2024"," 502.80"," 500.00"," 518.65"," 498.40"," 516.40"," 516.10"," 507.93"," 50518"," 256.60"," 3135"," 31538"," 62.43"
SHANTHALA," SM"," 11-Oct-2024"," 51.80"," 52.85"," 52.85"," 50.10"," 50.10"," 50.10"," 51.48"," 2400"," 1.24"," 2"," 2400"," 100.00"
SHANTI," EQ"," 11-Oct-2024"," 19.43"," 21.20"," 21.29"," 19.57"," 19.59"," 19.69"," 20.54"," 160043"," 32.87"," 606"," 69711"," 43.56"
SHANTIGEAR," EQ"," 11-Oct-2024"," 602.00"," 603.00"," 617.95"," 597.00"," 617.00"," 614.40"," 612.27"," 19660"," 120.37"," 1765"," 10636"," 54.10"
SHARDACROP," EQ"," 11-Oct-2024"," 578.25"," 573.00"," 583.70"," 563.50"," 572.00"," 570.40"," 571.07"," 118446"," 676.41"," 5143"," 79098"," 66.78"
SHARDAMOTR," EQ"," 11-Oct-2024"," 2103.15"," 2130.00"," 2150.00"," 2102.05"," 2130.50"," 2131.65"," 2131.14"," 27905"," 594.69"," 3782"," 18353"," 65.77"
SHAREINDIA," EQ"," 11-Oct-2024"," 301.05"," 300.00"," 317.10"," 297.80"," 313.30"," 313.60"," 312.40"," 615999"," 1924.41"," 14689"," 298556"," 48.47"
SHARIABEES," EQ"," 11-Oct-2024"," 580.46"," 580.50"," 586.68"," 575.33"," 586.68"," 582.13"," 581.07"," 2614"," 15.19"," 316"," 1669"," 63.85"
SHEETAL," SM"," 11-Oct-2024"," 64.75"," 65.50"," 65.90"," 63.00"," 64.10"," 64.20"," 63.94"," 66000"," 42.20"," 31"," 44000"," 66.67"
SHEKHAWATI," BE"," 11-Oct-2024"," 37.69"," 35.80"," 39.57"," 35.80"," 39.57"," 39.57"," 37.98"," 174964"," 66.44"," 472"," -"," -"
SHEMAROO," EQ"," 11-Oct-2024"," 187.81"," 188.34"," 190.99"," 184.10"," 185.00"," 184.85"," 186.31"," 62323"," 116.12"," 1616"," 32529"," 52.19"
SHERA," SM"," 11-Oct-2024"," 168.15"," 168.15"," 171.00"," 167.40"," 170.00"," 169.35"," 169.68"," 29000"," 49.21"," 29"," 20000"," 68.97"
SHIGAN," SM"," 11-Oct-2024"," 131.00"," 132.00"," 132.00"," 130.00"," 130.00"," 130.00"," 130.50"," 6000"," 7.83"," 4"," 6000"," 100.00"
SHILPAMED," EQ"," 11-Oct-2024"," 861.00"," 861.00"," 878.00"," 852.05"," 878.00"," 872.35"," 866.86"," 185042"," 1604.06"," 7768"," 103237"," 55.79"
SHIVALIK," EQ"," 11-Oct-2024"," 598.05"," 599.55"," 630.95"," 593.10"," 596.45"," 599.60"," 611.58"," 24107"," 147.43"," 2045"," 10634"," 44.11"
SHIVAMAUTO," BE"," 11-Oct-2024"," 45.56"," 45.00"," 47.50"," 44.50"," 46.22"," 47.20"," 46.77"," 79841"," 37.34"," 348"," -"," -"
SHIVAMILLS," EQ"," 11-Oct-2024"," 90.12"," 91.58"," 94.80"," 89.10"," 90.00"," 90.48"," 91.82"," 31281"," 28.72"," 566"," 7438"," 23.78"
SHIVATEX," EQ"," 11-Oct-2024"," 224.06"," 215.15"," 227.99"," 215.15"," 225.02"," 225.17"," 223.93"," 66459"," 148.82"," 1176"," 49909"," 75.10"
SHIVAUM," ST"," 11-Oct-2024"," 275.95"," 276.00"," 276.00"," 276.00"," 276.00"," 276.00"," 276.00"," 100000"," 276.00"," 8"," 100000"," 100.00"
SHK," EQ"," 11-Oct-2024"," 324.75"," 324.80"," 331.00"," 316.55"," 325.20"," 327.30"," 324.51"," 952380"," 3090.55"," 30532"," 333389"," 35.01"
SHOPERSTOP," EQ"," 11-Oct-2024"," 773.60"," 779.25"," 785.00"," 766.95"," 770.00"," 772.75"," 774.55"," 15483"," 119.92"," 2087"," 5753"," 37.16"
SHRADHA," BE"," 11-Oct-2024"," 159.12"," 162.30"," 162.30"," 162.30"," 162.30"," 162.30"," 162.30"," 8250"," 13.39"," 37"," -"," -"
SHREDIGCEM," EQ"," 11-Oct-2024"," 91.84"," 91.50"," 92.30"," 91.31"," 92.20"," 92.05"," 91.93"," 120205"," 110.50"," 2099"," 64855"," 53.95"
SHREECEM," EQ"," 11-Oct-2024"," 24641.80"," 24551.00"," 24657.65"," 24219.95"," 24350.00"," 24337.05"," 24385.76"," 16368"," 3991.46"," 7093"," 4767"," 29.12"
SHREEKARNI," SM"," 11-Oct-2024"," 744.50"," 740.00"," 740.00"," 735.00"," 735.00"," 735.00"," 738.00"," 1800"," 13.28"," 3"," 1800"," 100.00"
SHREEPUSHK," BE"," 11-Oct-2024"," 252.93"," 258.99"," 262.95"," 250.01"," 256.00"," 252.63"," 256.13"," 24168"," 61.90"," 200"," -"," -"
SHREERAMA," BE"," 11-Oct-2024"," 26.52"," 26.53"," 26.53"," 26.30"," 26.50"," 26.50"," 26.46"," 58637"," 15.52"," 64"," -"," -"
SHRENIK," BE"," 11-Oct-2024"," 0.85"," 0.86"," 0.86"," 0.83"," 0.84"," 0.83"," 0.84"," 1207578"," 10.14"," 1277"," -"," -"
SHREYANIND," EQ"," 11-Oct-2024"," 257.10"," 257.15"," 260.80"," 255.10"," 258.10"," 257.10"," 257.83"," 5049"," 13.02"," 258"," 3454"," 68.41"
SHREYAS," EQ"," 11-Oct-2024"," 345.85"," 345.80"," 356.95"," 341.60"," 352.65"," 352.70"," 349.64"," 41466"," 144.98"," 2034"," 21965"," 52.97"
SHRIPISTON," EQ"," 11-Oct-2024"," 2175.50"," 2145.50"," 2220.00"," 2136.10"," 2205.00"," 2210.30"," 2187.17"," 65069"," 1423.17"," 7088"," 34431"," 52.91"
SHRIRAMFIN," EQ"," 11-Oct-2024"," 3337.65"," 3350.00"," 3357.90"," 3308.05"," 3348.00"," 3341.20"," 3334.72"," 359924"," 12002.46"," 52653"," 173216"," 48.13"
SHRIRAMPPS," EQ"," 11-Oct-2024"," 123.09"," 123.09"," 123.09"," 120.10"," 122.05"," 121.85"," 121.62"," 751732"," 914.28"," 8803"," 326194"," 43.39"
SHRITECH," SM"," 11-Oct-2024"," 63.90"," 63.95"," 63.95"," 62.55"," 63.10"," 63.10"," 62.86"," 16000"," 10.06"," 8"," 10000"," 62.50"
SHUBHLAXMI," ST"," 11-Oct-2024"," 36.50"," 35.20"," 35.20"," 34.70"," 34.70"," 34.70"," 34.74"," 24000"," 8.34"," 21"," 22000"," 91.67"
SHUBHSHREE," ST"," 11-Oct-2024"," 238.10"," 235.00"," 248.00"," 229.00"," 237.20"," 237.20"," 240.10"," 26400"," 63.39"," 20"," 24000"," 90.91"
SHYAMCENT," EQ"," 11-Oct-2024"," 17.42"," 17.42"," 18.07"," 17.42"," 17.99"," 17.89"," 17.88"," 181135"," 32.39"," 766"," 135765"," 74.95"
SHYAMMETL," EQ"," 11-Oct-2024"," 929.10"," 923.30"," 927.70"," 908.00"," 911.90"," 910.90"," 917.40"," 218958"," 2008.72"," 13215"," 101534"," 46.37"
SHYAMTEL," EQ"," 11-Oct-2024"," 13.78"," 14.46"," 14.46"," 13.11"," 13.24"," 13.61"," 13.61"," 9613"," 1.31"," 57"," 6668"," 69.36"
SIEMENS," EQ"," 11-Oct-2024"," 7686.75"," 7690.00"," 7779.95"," 7558.00"," 7752.00"," 7749.90"," 7694.89"," 220752"," 16986.63"," 31724"," 78024"," 35.34"
SIGACHI," EQ"," 11-Oct-2024"," 53.23"," 53.23"," 53.37"," 52.37"," 53.12"," 53.17"," 52.87"," 664352"," 351.25"," 4605"," 289857"," 43.63"
SIGIND," EQ"," 11-Oct-2024"," 72.01"," 72.00"," 73.39"," 71.72"," 72.10"," 72.13"," 72.28"," 10601"," 7.66"," 231"," 7224"," 68.14"
SIGMA," EQ"," 11-Oct-2024"," 373.70"," 374.50"," 374.50"," 368.00"," 371.75"," 373.60"," 370.54"," 2421"," 8.97"," 376"," 1646"," 67.99"
SIGNATURE," EQ"," 11-Oct-2024"," 1509.85"," 1509.85"," 1515.50"," 1476.15"," 1498.00"," 1490.70"," 1492.37"," 355544"," 5306.02"," 10072"," 76382"," 21.48"
SIGNPOST," EQ"," 11-Oct-2024"," 242.85"," 244.60"," 253.95"," 241.95"," 242.25"," 244.30"," 246.29"," 47928"," 118.04"," 1163"," 22123"," 46.16"
SIKKO," EQ"," 11-Oct-2024"," 100.11"," 100.25"," 101.15"," 97.50"," 101.00"," 99.78"," 99.20"," 15681"," 15.56"," 466"," 11022"," 70.29"
SIL," BE"," 11-Oct-2024"," 26.12"," 26.65"," 26.65"," 25.74"," 26.03"," 26.36"," 26.11"," 60784"," 15.87"," 154"," -"," -"
SILGO," EQ"," 11-Oct-2024"," 42.93"," 43.70"," 46.00"," 42.81"," 45.02"," 45.28"," 44.97"," 379836"," 170.80"," 3571"," 176703"," 46.52"
SILINV," EQ"," 11-Oct-2024"," 582.85"," 577.65"," 581.95"," 573.90"," 573.90"," 576.10"," 577.43"," 1058"," 6.11"," 141"," 803"," 75.90"
SILKFLEX," ST"," 11-Oct-2024"," 84.25"," 86.95"," 88.30"," 86.95"," 88.30"," 88.30"," 87.22"," 10000"," 8.72"," 5"," 10000"," 100.00"
SILLYMONKS," EQ"," 11-Oct-2024"," 23.89"," 23.33"," 23.55"," 23.30"," 23.30"," 23.30"," 23.32"," 2654"," 0.62"," 17"," 2563"," 96.57"
SILVER," EQ"," 11-Oct-2024"," 89.61"," 90.50"," 91.46"," 90.50"," 91.00"," 91.04"," 91.13"," 107528"," 97.99"," 587"," 67627"," 62.89"
SILVER1," EQ"," 11-Oct-2024"," 87.26"," 88.37"," 89.25"," 88.36"," 88.80"," 88.82"," 88.85"," 143848"," 127.81"," 306"," 127071"," 88.34"
SILVERADD," EQ"," 11-Oct-2024"," 86.68"," 87.30"," 88.66"," 87.30"," 87.76"," 88.17"," 88.15"," 431567"," 380.44"," 124"," 428072"," 99.19"
SILVERBEES," EQ"," 11-Oct-2024"," 86.25"," 86.13"," 88.48"," 86.13"," 87.73"," 87.71"," 87.79"," 4613633"," 4050.32"," 10245"," 2560141"," 55.49"
SILVERETF," EQ"," 11-Oct-2024"," 87.34"," 88.21"," 89.28"," 88.19"," 88.55"," 88.79"," 88.79"," 59349"," 52.69"," 682"," 43974"," 74.09"
SILVERIETF," EQ"," 11-Oct-2024"," 89.65"," 90.50"," 91.54"," 90.50"," 91.15"," 91.19"," 91.14"," 1119091"," 1019.89"," 1613"," 986411"," 88.14"
SILVERTUC," EQ"," 11-Oct-2024"," 728.90"," 737.00"," 737.00"," 724.00"," 728.50"," 725.85"," 728.63"," 17739"," 129.25"," 316"," 2105"," 11.87"
SILVRETF," EQ"," 11-Oct-2024"," 87.59"," 91.96"," 91.96"," 88.12"," 89.20"," 89.20"," 89.15"," 12314"," 10.98"," 90"," 5568"," 45.22"
SIMBHALS," BE"," 11-Oct-2024"," 24.61"," 24.99"," 24.99"," 23.66"," 24.79"," 24.63"," 24.47"," 13582"," 3.32"," 87"," -"," -"
SIMPLEXINF," BE"," 11-Oct-2024"," 212.81"," 218.14"," 223.45"," 208.01"," 223.45"," 223.45"," 215.90"," 25171"," 54.35"," 178"," -"," -"
SINCLAIR," EQ"," 11-Oct-2024"," 99.89"," 99.99"," 100.00"," 98.75"," 100.00"," 99.99"," 99.72"," 14332"," 14.29"," 271"," 10239"," 71.44"
SINDHUTRAD," EQ"," 11-Oct-2024"," 27.91"," 28.75"," 28.75"," 25.81"," 26.20"," 26.07"," 26.92"," 3372037"," 907.91"," 9064"," 1249532"," 37.06"
SINTERCOM," EQ"," 11-Oct-2024"," 159.81"," 159.00"," 164.99"," 158.60"," 160.00"," 160.42"," 161.50"," 14460"," 23.35"," 979"," 4592"," 31.76"
SIRCA," EQ"," 11-Oct-2024"," 331.95"," 334.05"," 335.15"," 328.80"," 331.50"," 332.20"," 332.95"," 66417"," 221.13"," 1890"," 24808"," 37.35"
SIS," EQ"," 11-Oct-2024"," 404.85"," 405.85"," 406.00"," 400.00"," 400.00"," 401.50"," 402.80"," 9189"," 37.01"," 693"," 5677"," 61.78"
SITINET," BE"," 11-Oct-2024"," 0.89"," 0.90"," 0.90"," 0.89"," 0.90"," 0.90"," 0.90"," 1200757"," 10.80"," 656"," -"," -"
SIYSIL," EQ"," 11-Oct-2024"," 524.65"," 524.75"," 534.90"," 523.45"," 527.60"," 526.80"," 527.71"," 111371"," 587.72"," 4438"," 50659"," 45.49"
SJLOGISTIC," ST"," 11-Oct-2024"," 571.00"," 579.00"," 580.00"," 558.05"," 569.00"," 568.50"," 571.12"," 15500"," 88.52"," 31"," 15000"," 96.77"
SJS," EQ"," 11-Oct-2024"," 966.00"," 974.45"," 974.45"," 948.00"," 948.15"," 954.30"," 953.11"," 37524"," 357.65"," 3037"," 27220"," 72.54"
SJVN," EQ"," 11-Oct-2024"," 119.06"," 119.00"," 120.71"," 118.38"," 120.00"," 120.19"," 119.81"," 3995606"," 4787.10"," 32687"," 1371592"," 34.33"
SKFINDIA," EQ"," 11-Oct-2024"," 5407.45"," 5407.45"," 5437.00"," 5330.05"," 5400.00"," 5413.20"," 5400.97"," 24439"," 1319.94"," 6516"," 12259"," 50.16"
SKIPPER," EQ"," 11-Oct-2024"," 534.80"," 530.00"," 564.40"," 528.05"," 549.20"," 548.10"," 549.57"," 2668865"," 14667.15"," 65383"," 546753"," 20.49"
SKIPPERPP," E1"," 11-Oct-2024"," 361.75"," 360.00"," 383.95"," 349.95"," 365.00"," 369.40"," 373.62"," 34301"," 128.15"," 501"," 26489"," 77.23"
SKMEGGPROD," EQ"," 11-Oct-2024"," 256.35"," 257.25"," 257.25"," 252.95"," 256.15"," 254.55"," 254.44"," 23331"," 59.36"," 777"," 12957"," 55.54"
SKP," SM"," 11-Oct-2024"," 224.20"," 224.50"," 225.70"," 219.00"," 219.00"," 219.00"," 224.58"," 4000"," 8.98"," 5"," 4000"," 100.00"
SKYGOLD," BE"," 11-Oct-2024"," 3041.60"," 3040.00"," 3143.00"," 2970.00"," 3045.00"," 3036.75"," 3049.88"," 22500"," 686.22"," 2492"," -"," -"
SLONE," SM"," 11-Oct-2024"," 164.65"," 165.00"," 169.95"," 163.65"," 165.10"," 164.65"," 166.17"," 16000"," 26.59"," 10"," 14400"," 90.00"
SMALLCAP," EQ"," 11-Oct-2024"," 52.37"," 52.49"," 52.99"," 52.30"," 52.82"," 52.91"," 52.74"," 569882"," 300.53"," 2091"," 517075"," 90.73"
SMARTLINK," BE"," 11-Oct-2024"," 255.70"," 266.00"," 266.00"," 253.00"," 255.00"," 256.05"," 254.57"," 3820"," 9.72"," 82"," -"," -"
SMCGLOBAL," EQ"," 11-Oct-2024"," 147.04"," 147.72"," 150.70"," 146.25"," 150.00"," 150.10"," 148.42"," 160366"," 238.02"," 2178"," 73220"," 45.66"
SMLISUZU," EQ"," 11-Oct-2024"," 1834.70"," 1830.00"," 1846.95"," 1814.05"," 1837.00"," 1835.40"," 1831.93"," 5241"," 96.01"," 1143"," 2786"," 53.16"
SMLT," EQ"," 11-Oct-2024"," 185.11"," 183.15"," 185.59"," 180.00"," 180.60"," 180.68"," 182.44"," 18498"," 33.75"," 1107"," 9304"," 50.30"
SMSLIFE," BE"," 11-Oct-2024"," 1450.00"," 1474.95"," 1479.00"," 1422.00"," 1479.00"," 1479.00"," 1473.96"," 1204"," 17.75"," 23"," -"," -"
SMSPHARMA," EQ"," 11-Oct-2024"," 346.30"," 348.50"," 349.40"," 340.00"," 346.95"," 346.20"," 344.25"," 156126"," 537.46"," 3400"," 77439"," 49.60"
SNOWMAN," EQ"," 11-Oct-2024"," 77.59"," 77.60"," 79.10"," 77.12"," 77.78"," 77.65"," 77.98"," 580827"," 452.95"," 3827"," 192282"," 33.10"
SOBHA," EQ"," 11-Oct-2024"," 1701.55"," 1694.00"," 1727.05"," 1690.90"," 1706.50"," 1709.10"," 1707.72"," 99881"," 1705.68"," 12957"," 28995"," 29.03"
SOBHAPP," E1"," 11-Oct-2024"," 905.75"," 930.05"," 949.90"," 905.75"," 907.00"," 907.00"," 922.13"," 142"," 1.31"," 27"," 120"," 84.51"
SOFTTECH," EQ"," 11-Oct-2024"," 352.05"," 350.15"," 362.95"," 346.75"," 357.70"," 356.30"," 356.40"," 2735"," 9.75"," 490"," 918"," 33.56"
SOLARA," EQ"," 11-Oct-2024"," 735.90"," 744.90"," 772.65"," 729.00"," 752.60"," 750.10"," 756.74"," 66335"," 501.99"," 2924"," 39376"," 59.36"
SOLARAPP," E1"," 11-Oct-2024"," 444.55"," 457.00"," 466.75"," 455.00"," 463.05"," 456.45"," 465.08"," 15107"," 70.26"," 148"," 14578"," 96.50"
SOLARINDS," EQ"," 11-Oct-2024"," 11297.25"," 11306.00"," 11392.25"," 11208.00"," 11300.00"," 11318.45"," 11296.18"," 35271"," 3984.27"," 11103"," 21431"," 60.76"
SOLEX," SM"," 11-Oct-2024"," 1575.15"," 1568.00"," 1568.00"," 1503.55"," 1509.60"," 1511.20"," 1525.92"," 29250"," 446.33"," 110"," 15500"," 52.99"
SOMANYCERA," EQ"," 11-Oct-2024"," 716.85"," 720.45"," 724.80"," 702.10"," 720.00"," 720.25"," 714.76"," 20663"," 147.69"," 1859"," 12377"," 59.90"
SOMATEX," EQ"," 11-Oct-2024"," 46.80"," 50.01"," 55.30"," 50.01"," 51.60"," 51.59"," 52.81"," 2957220"," 1561.84"," 17798"," 604067"," 20.43"
SOMICONVEY," BE"," 11-Oct-2024"," 162.76"," 162.75"," 170.89"," 160.00"," 170.89"," 170.89"," 168.92"," 37804"," 63.86"," 256"," -"," -"
SONACOMS," EQ"," 11-Oct-2024"," 670.80"," 675.00"," 677.00"," 661.50"," 664.45"," 665.10"," 667.69"," 761195"," 5082.41"," 32989"," 409017"," 53.73"
SONAMAC," SM"," 11-Oct-2024"," 177.15"," 178.90"," 178.95"," 173.60"," 176.00"," 176.00"," 176.73"," 10000"," 17.67"," 10"," 8000"," 80.00"
SONAMLTD," BE"," 11-Oct-2024"," 78.22"," 80.15"," 82.13"," 78.65"," 82.08"," 82.05"," 81.32"," 146755"," 119.35"," 696"," -"," -"
SONATSOFTW," EQ"," 11-Oct-2024"," 572.45"," 573.30"," 619.00"," 573.30"," 609.00"," 607.70"," 597.23"," 2449286"," 14627.83"," 76048"," 579008"," 23.64"
SONUINFRA," SM"," 11-Oct-2024"," 49.00"," 51.35"," 51.35"," 51.35"," 51.35"," 51.35"," 51.35"," 3000"," 1.54"," 1"," 3000"," 100.00"
SOTAC," SM"," 11-Oct-2024"," 137.20"," 137.20"," 137.20"," 137.20"," 137.20"," 137.20"," 137.20"," 1200"," 1.65"," 1"," 1200"," 100.00"
SOTL," EQ"," 11-Oct-2024"," 556.00"," 557.00"," 559.90"," 545.10"," 549.00"," 549.35"," 550.96"," 48081"," 264.91"," 4394"," 27759"," 57.73"
SOUTHBANK," EQ"," 11-Oct-2024"," 23.57"," 23.57"," 23.93"," 23.50"," 23.90"," 23.86"," 23.73"," 7357318"," 1745.78"," 18483"," 2915199"," 39.62"
SOUTHWEST," EQ"," 11-Oct-2024"," 120.63"," 122.85"," 125.90"," 119.70"," 121.97"," 120.95"," 122.09"," 20182"," 24.64"," 423"," 10750"," 53.27"
SPAL," EQ"," 11-Oct-2024"," 886.00"," 890.70"," 904.00"," 870.10"," 899.55"," 898.20"," 887.63"," 12297"," 109.15"," 1580"," 5400"," 43.91"
SPANDANA," EQ"," 11-Oct-2024"," 554.70"," 546.85"," 552.30"," 535.05"," 538.00"," 538.15"," 544.32"," 218913"," 1191.59"," 13434"," 157026"," 71.73"
SPARC," EQ"," 11-Oct-2024"," 206.14"," 206.31"," 223.39"," 205.23"," 213.80"," 213.18"," 216.93"," 2255357"," 4892.51"," 43812"," 320844"," 14.23"
SPCENET," EQ"," 11-Oct-2024"," 25.17"," 25.25"," 26.00"," 24.51"," 25.69"," 25.78"," 25.35"," 3211154"," 814.05"," 2603"," 1457878"," 45.40"
SPCL," SM"," 11-Oct-2024"," 257.10"," 262.25"," 272.00"," 255.00"," 257.50"," 259.55"," 265.22"," 150000"," 397.84"," 116"," 97200"," 64.80"
SPECIALITY," EQ"," 11-Oct-2024"," 168.71"," 169.45"," 171.23"," 167.22"," 167.31"," 168.21"," 169.05"," 31277"," 52.87"," 544"," 18661"," 59.66"
SPECTRUM," SM"," 11-Oct-2024"," 1599.95"," 1525.00"," 1625.00"," 1525.00"," 1619.95"," 1606.00"," 1576.27"," 1375"," 21.67"," 9"," 1250"," 90.91"
SPECTSTM," SM"," 11-Oct-2024"," 150.05"," 152.00"," 166.70"," 152.00"," 164.20"," 164.40"," 162.87"," 194400"," 316.62"," 194"," 105600"," 54.32"
SPENCERS," EQ"," 11-Oct-2024"," 99.57"," 99.89"," 101.39"," 98.60"," 99.89"," 99.79"," 100.06"," 210548"," 210.67"," 2302"," 85757"," 40.73"
SPIC," EQ"," 11-Oct-2024"," 84.44"," 84.70"," 85.80"," 83.73"," 84.60"," 84.54"," 84.56"," 379497"," 320.91"," 3536"," 118475"," 31.22"
SPLIL," EQ"," 11-Oct-2024"," 57.11"," 56.99"," 58.49"," 56.99"," 58.04"," 57.83"," 57.73"," 14090"," 8.13"," 382"," 6658"," 47.25"
SPLPETRO," EQ"," 11-Oct-2024"," 797.30"," 792.00"," 800.50"," 785.00"," 789.30"," 789.40"," 790.43"," 26162"," 206.79"," 1573"," 16388"," 62.64"
SPMLINFRA," BE"," 11-Oct-2024"," 257.70"," 259.40"," 259.40"," 249.00"," 256.00"," 255.85"," 254.86"," 29809"," 75.97"," 234"," -"," -"
SPORTKING," EQ"," 11-Oct-2024"," 116.51"," 117.90"," 118.75"," 116.31"," 118.20"," 117.73"," 117.42"," 106710"," 125.30"," 1900"," 55845"," 52.33"
SPPPOLY," SM"," 11-Oct-2024"," 44.40"," 45.10"," 45.15"," 43.30"," 43.30"," 44.10"," 44.48"," 60000"," 26.69"," 20"," 26000"," 43.33"
SPRL," ST"," 11-Oct-2024"," 150.50"," 157.95"," 158.00"," 157.95"," 158.00"," 158.00"," 157.98"," 2400"," 3.79"," 3"," 1600"," 66.67"
SRD," EQ"," 11-Oct-2024"," 111.96"," 112.88"," 112.88"," 106.35"," 108.50"," 108.50"," 109.28"," 97588"," 106.65"," 1426"," 69496"," 71.21"
SREEL," EQ"," 11-Oct-2024"," 278.20"," 279.60"," 281.20"," 275.35"," 278.00"," 276.75"," 277.61"," 3496"," 9.71"," 223"," 2424"," 69.34"
SRF," EQ"," 11-Oct-2024"," 2342.30"," 2349.00"," 2365.65"," 2327.75"," 2351.45"," 2348.75"," 2350.72"," 216675"," 5093.42"," 16470"," 118916"," 54.88"
SRGHFL," EQ"," 11-Oct-2024"," 350.10"," 347.00"," 354.80"," 340.00"," 341.05"," 342.15"," 346.88"," 4538"," 15.74"," 804"," 1058"," 23.31"
SRHHYPOLTD," EQ"," 11-Oct-2024"," 898.50"," 898.50"," 942.00"," 877.00"," 893.10"," 896.20"," 908.78"," 468428"," 4257.00"," 22170"," 84799"," 18.10"
SRIVASAVI," SM"," 11-Oct-2024"," 105.00"," 104.20"," 111.00"," 103.50"," 106.15"," 106.15"," 106.08"," 12000"," 12.73"," 10"," 10000"," 83.33"
SRM," BE"," 11-Oct-2024"," 268.70"," 270.00"," 272.50"," 265.00"," 266.60"," 266.95"," 269.19"," 35341"," 95.13"," 446"," -"," -"
