SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFIT,EQ,37.89,37.89,36.4,36.75,36.99,37.47,4862578,180408752.36,20-DEC-2021,6169,INF204KB15V2,
NETFLTGILT,EQ,24.9,24.9,20.8,22.86,22.84,22.87,38625,882909.48,20-DEC-2021,308,INF204KB1882,
NETFMID150,EQ,117.95,117.95,109.5,111.2,111.3,114.61,621356,69167803.85,20-DEC-2021,4750,INF204KB1V68,
NETFNIF100,EQ,178,182.99,172.35,173.8,173.6,181.13,53461,9304686.94,20-DEC-2021,428,INF204K014N5,
NETFNV20,EQ,97.99,97.99,94.07,95.02,95.5,97.14,14649,1397043.68,20-DEC-2021,283,INF204KB18I3,
NETFPHARMA,EQ,13.28,13.38,13.12,13.24,13.29,13.28,353110,4665790.25,20-DEC-2021,1340,INF204KC1089,
NETFSDL26,EQ,107.24,107.3,107.18,107.18,107.18,107.21,190,20377.13,20-DEC-2021,15,INF204KC1022,
NETWORK18,EQ,90.8,90.8,82.2,83.45,83.2,90.8,3880975,332577565.2,20-DEC-2021,19045,INE870H01013,
NEULANDLAB,EQ,1614.15,1626.7,1468.9,1607.05,1605.45,1614.15,36872,58540218.25,20-DEC-2021,4982,INE794A01010,
NEWGEN,EQ,600,604.85,566,583.85,587,604.85,174565,102347712.2,20-DEC-2021,10350,INE619B01017,
NFL,EQ,50.2,50.6,47.75,49.05,49.1,51.4,678691,33255260.2,20-DEC-2021,5678,INE870D01012,
NGIL,BE,232.4,232.4,210.4,230.75,231,221.45,38631,8310785.35,20-DEC-2021,282,INE236Y01012,
NH,EQ,561,564.8,544.95,557.1,555.9,568,164555,91664257.55,20-DEC-2021,5977,INE410P01011,
NHAI,N1,1020.99,1020.99,1016,1020,1020,1020.55,892,908316.43,20-DEC-2021,13,INE906B07CA1,
NHAI,N2,1190,1195,1184,1190,1190,1185.71,2923,3469182.98,20-DEC-2021,25,INE906B07CB9,
NHAI,N4,1224,1224,1224,1224,1224,1224,61,74664,20-DEC-2021,2,INE906B07DD3,
NHAI,N6,1307,1309.26,1300,1308.5,1308.5,1307.05,1145,1493965.96,20-DEC-2021,21,INE906B07DF8,
NHAI,N8,1140.01,1140.01,1139.99,1140,1140,1142.01,709,808264.39,20-DEC-2021,6,INE906B07EH2,
NHAI,NA,1250.3,1250.8,1245,1248.83,1250,1251.56,1336,1669578.72,20-DEC-2021,20,INE906B07EJ8,
NHAI,NC,1110,1110,1110,1110,1110,1120,5,5550,20-DEC-2021,1,INE906B07EN0,
NHAI,ND,1236,1236,1236,1236,1236,1235,1,1236,20-DEC-2021,1,INE906B07EO8,
NHAI,NE,1229.9,1229.9,1220.36,1224.99,1224.99,1223,569,694778.79,20-DEC-2021,7,INE906B07EP5,
NHBTF2014,N6,7251.3,7350,7213,7350,7350,7340,437,3161922.08,20-DEC-2021,38,INE557F07132,
NHBTF2023,N6,6551,6555,6551,6555,6555,6537.71,18,117970,20-DEC-2021,3,INE557F07181,
NHIT,IV,105,105,105,105,105,105,200000,21000000,20-DEC-2021,1,INE0H7R23014,
NHPC,EQ,31.15,31.15,29.25,29.4,29.3,31.4,7184222,215467813.15,20-DEC-2021,21365,INE848E01016,
NHPC,N6,1440,1440,1440,1440,1440,1430,2,2880,20-DEC-2021,1,INE848E07567,
NIACL,EQ,138,139.6,134,135.2,134.95,138.7,171024,23199890.35,20-DEC-2021,4791,INE470Y01017,
NIBL,EQ,23.4,23.4,21.5,21.95,22.45,23.4,19278,424455.05,20-DEC-2021,234,INE047O01014,
NIDAN,SM,47.95,48,45.6,47,47.95,47.95,84000,3884300,20-DEC-2021,82,INE0J6L01013,
NIFTYBEES,EQ,187.5,187.5,177.85,179.93,180.05,183.77,11424477,2051883815.15,20-DEC-2021,88117,INF204KB14I2,
NIITLTD,EQ,394,403.45,387,398,398.4,401.2,576996,227360893.3,20-DEC-2021,18546,INE161A01038,
NILAINFRA,BE,6.75,6.9,6.35,6.35,6.35,6.65,145308,945858.5,20-DEC-2021,284,INE937C01029,
NILASPACES,BE,3.15,3.15,2.9,3.15,3.15,3,831360,2600636.55,20-DEC-2021,1255,INE00S901012,
NILKAMAL,EQ,2469,2469,2291.05,2377.1,2380,2450.45,6914,16259489.2,20-DEC-2021,2218,INE310A01015,
NIPPOBATRY,EQ,505.9,518.9,453.2,467.45,469,515.95,107100,52070341.6,20-DEC-2021,6434,INE567A01028,
NIRAJ,EQ,35.8,35.8,30.5,30.9,31.6,34.75,112819,3560750.7,20-DEC-2021,734,INE368I01016,
NITCO,EQ,34.45,35.3,32.75,32.75,32.75,36.35,553124,18497405.35,20-DEC-2021,2656,INE858F01012,
NITINFIRE,BZ,1.65,1.65,1.65,1.65,1.65,1.7,184742,304824.3,20-DEC-2021,168,INE489H01020,
NITINSPIN,BE,231,240.65,228.65,229.75,230,240.65,110427,25358236.15,20-DEC-2021,1419,INE229H01012,
NITIRAJ,BE,68.4,73,68.4,68.95,68.6,71.95,7351,506625.7,20-DEC-2021,88,INE439T01012,
NKIND,EQ,31.55,31.9,30.6,31.9,31.9,31.9,1469,46544.2,20-DEC-2021,21,INE542C01019,
NLCINDIA,EQ,59.4,59.45,56.85,57.8,57.6,60.1,1641973,95100120.25,20-DEC-2021,12462,INE589A01014,
NMDC,EQ,133.7,133.7,127.9,130.5,130.4,134.95,11466406,1496999022.65,20-DEC-2021,52717,INE584A01023,
NOCIL,EQ,222.35,224.3,214.55,219.1,221.05,227.05,648720,141948207.1,20-DEC-2021,14114,INE163A01018,
NOIDATOLL,EQ,7.65,7.8,7.35,7.35,7.35,7.7,93416,700244.3,20-DEC-2021,282,INE781B01015,
NORBTEAEXP,EQ,9.3,9.3,8.5,8.6,8.6,9.35,1575,13587.1,20-DEC-2021,18,INE369C01017,
NOVARTIND,EQ,781.1,790,756,766.75,778,793,24132,18599763.85,20-DEC-2021,2552,INE234A01025,
NPBET,EQ,184.9,184.9,171.95,177.47,176.5,184.81,2983,531055.24,20-DEC-2021,133,INF277K010X4,
NPST,SM,71,71,71,71,71,74.4,1600,113600,20-DEC-2021,1,INE0FFK01017,
NRAIL,EQ,241.65,243.7,230.8,233.7,232.55,244.1,11967,2832373.3,20-DEC-2021,505,INE740D01017,
NRBBEARING,EQ,155,156.1,148.45,153.4,154.6,156.35,472485,72062925.7,20-DEC-2021,9741,INE349A01021,
NSIL,EQ,1558,1558,1467.35,1490.25,1482,1579.35,1039,1564470.5,20-DEC-2021,198,INE023A01030,
NTL,BE,2.7,2.7,2.5,2.55,2.55,2.6,142890,362424.7,20-DEC-2021,334,INE333I01036,
NTPC,EQ,124.5,125.45,119.1,121.75,121.6,125.55,14185935,1720570914.45,20-DEC-2021,104206,INE733E01010,
NTPC,N4,1095.15,1095.15,1095.15,1095.15,1095.15,1095,8,8761.2,20-DEC-2021,1,INE733E07JH3,
NTPC,N6,1370,1370,1370,1370,1370,1370,149,204130,20-DEC-2021,1,INE733E07JJ9,
NTPC,N7,13.9,14.03,13.9,14.01,14.01,14.03,29125,408083.2,20-DEC-2021,66,INE733E07JP6,
NTPC,NA,1278,1500,1278,1495,1495,1500,51,70194,20-DEC-2021,4,INE733E07JT8,
NTPC,NB,1100,1100,1100,1100,1100,1112.99,156,171600,20-DEC-2021,4,INE733E07JU6,
NTPC,NC,1193,1193,1193,1193,1193,1193,8,9544,20-DEC-2021,1,INE733E07JV4,
NTPC,ND,1300,1300,1300,1300,1300,1300,1,1300,20-DEC-2021,1,INE733E07JW2,
NUCLEUS,EQ,495,496.4,480,485.4,492.5,498.95,75142,36335937.3,20-DEC-2021,4792,INE096B01018,
NURECA,EQ,1440,1440.1,1350,1407.4,1435,1445.15,8245,11421025.9,20-DEC-2021,2220,INE0DSF01015,
NUVOCO,EQ,515,518.85,500.35,501.3,502,521.8,192920,97411102.75,20-DEC-2021,10621,INE118D01016,
NXTDIGITAL,EQ,372.35,372.35,353,360.65,365,372.35,10418,3788221.05,20-DEC-2021,907,INE353A01023,
NYKAA,EQ,2060,2064.4,1910.05,1952.7,1940,2098.8,1723423,3417036647.05,20-DEC-2021,119122,INE388Y01029,
OAL,EQ,723.45,723.45,658.3,706.8,702,723.45,31957,22054057.7,20-DEC-2021,2325,INE959C01023,
OBEROIRLTY,EQ,819.55,828.95,770,800.7,798,836.45,1264935,1004636483.1,20-DEC-2021,31401,INE093I01010,
OCCL,EQ,950,965,910.45,917.55,910.45,950.7,5293,4918802.35,20-DEC-2021,723,INE321D01016,
OFSS,EQ,4121,4121,3908,3980.7,3973.5,4131.75,77115,308568721,20-DEC-2021,13143,INE881D01027,
OIL,EQ,190,190,169.6,172.4,171.8,190,1682616,298619763.45,20-DEC-2021,24903,INE274J01014,
OILCOUNTUB,BE,10,10,9.6,9.6,9.6,10.1,11107,107183.1,20-DEC-2021,85,INE591A01010,
OLECTRA,BE,827.25,848,822.85,822.85,822.85,866.15,199093,164075681.55,20-DEC-2021,5690,INE260D01016,
OMAXAUTO,EQ,49,50,45.2,49.45,49.9,49.6,65059,3102166.55,20-DEC-2021,624,INE090B01011,
OMAXE,EQ,70,70,67,67.55,67.7,69.8,42124,2862226.05,20-DEC-2021,920,INE800H01010,
OMINFRAL,EQ,31.3,32,30,31.25,31.7,30.95,105124,3214662.15,20-DEC-2021,655,INE239D01028,
OMKARCHEM,BE,36.1,36.1,36.1,36.1,36.1,37.95,16462,594278.2,20-DEC-2021,107,INE474L01016,
ONELIFECAP,EQ,14.25,14.25,14.25,14.25,14.25,14.95,8504,121182,20-DEC-2021,93,INE912L01015,
ONEPOINT,BE,79.8,79.8,74.3,74.3,74.3,78.2,19882,1495213.55,20-DEC-2021,199,INE840Y01011,
ONGC,EQ,137.5,137.65,131.65,134,134.4,139.4,17238729,2309854971.3,20-DEC-2021,101395,INE213A01029,
ONMOBILE,EQ,100,100.9,95.5,96.45,96.6,101.35,377860,36901099.1,20-DEC-2021,6309,INE809I01019,
ONWARDTEC,EQ,279.75,279.75,264.15,266.25,265.95,278.05,50160,13374546.6,20-DEC-2021,1551,INE229A01017,
OPTIEMUS,EQ,310,310,296.55,296.55,296.55,312.15,68251,20364122.65,20-DEC-2021,1277,INE350C01017,
OPTOCIRCUI,BZ,2.55,2.55,2.55,2.55,2.55,2.65,105760,269688,20-DEC-2021,260,INE808B01016,
ORBTEXP,EQ,69,69.25,65.2,66.35,66.5,70.65,32872,2212514.5,20-DEC-2021,630,INE231G01010,
ORCHPHARMA,BE,405,405,386,392.2,392,402.25,3043,1190269.5,20-DEC-2021,385,INE191A01027,
ORICONENT,EQ,38.25,38.25,35.3,36.05,36,36.95,263944,9565345.8,20-DEC-2021,1971,INE730A01022,
ORIENTABRA,EQ,27.8,27.8,26.05,26.2,26.05,27.65,120771,3200354.3,20-DEC-2021,1048,INE569C01020,
ORIENTALTL,EQ,9.9,9.9,9.2,9.45,9.5,9.95,62330,585410.05,20-DEC-2021,419,INE998H01012,
ORIENTBELL,EQ,350.2,351.15,335.3,339.55,342.2,352.2,15666,5322793.65,20-DEC-2021,713,INE607D01018,
ORIENTCEM,EQ,158.9,158.9,152.05,154.35,155.7,159.95,413850,64071617.25,20-DEC-2021,10013,INE876N01018,
ORIENTELEC,EQ,377.75,377.75,353.15,363.35,360.7,378.4,201529,73106699.55,20-DEC-2021,14533,INE142Z01019,
ORIENTHOT,EQ,37,37.65,35.2,35.8,35.2,37.85,196594,7153222.9,20-DEC-2021,2377,INE750A01020,
ORIENTLTD,EQ,69.05,70.85,64.1,66.85,66.4,70.55,11047,741980.05,20-DEC-2021,332,INE609C01024,
ORIENTPPR,EQ,31.4,31.4,30,30.2,30.1,31.65,752016,22870764,20-DEC-2021,3016,INE592A01026,
ORISSAMINE,EQ,2298,2298,2200,2251.6,2254,2316.85,8344,18724533.7,20-DEC-2021,1746,INE725E01024,
ORTEL,BZ,1.4,1.4,1.3,1.4,1.4,1.35,145770,199636.75,20-DEC-2021,84,INE849L01019,
ORTINLAB,EQ,34.9,34.9,30.7,32.05,32,34,141030,4589973.15,20-DEC-2021,2032,INE749B01020,
OSIAHYPER,SM,220,220,210,210,210,220,1600,344000,20-DEC-2021,3,INE06IR01013,
OSWALAGRO,EQ,34.7,35.8,33.85,33.85,33.85,35.6,79146,2693775.9,20-DEC-2021,519,INE142A01012,
PAEL,BZ,6.6,6.6,6,6,6,6.3,4921,30186,20-DEC-2021,28,INE766A01018,
PAGEIND,EQ,38600,38601.05,37216.15,38159.6,38000,38776.2,20396,775122688.75,20-DEC-2021,8967,INE761H01022,
PAISALO,EQ,808,819.65,666.95,676.15,682.7,833.65,266631,185692111.45,20-DEC-2021,14997,INE420C01042,
PALASHSECU,EQ,83,85.5,80.35,83.55,82.55,83.85,16530,1368071.05,20-DEC-2021,208,INE471W01019,
PALREDTEC,BE,210.25,219,209.25,212.9,212.9,220.25,79367,16687136.05,20-DEC-2021,297,INE218G01033,
PANACEABIO,EQ,189.5,192.35,184.6,186.6,187.3,193.85,90226,16962128.05,20-DEC-2021,2726,INE922B01023,
PANACHE,EQ,67.75,70.8,61,61.25,61,67.75,16860,1056719,20-DEC-2021,171,INE895W01019,
PANAMAPET,EQ,254.95,254.95,242.1,245,246.5,258.5,102901,25378280.4,20-DEC-2021,4466,INE305C01029,
PANSARI,BE,135.35,135.35,135.35,135.35,135.35,142.45,177,23956.95,20-DEC-2021,16,INE697V01011,
PAR,EQ,194,200.95,187.6,187.6,187.6,197.45,9780,1843617.55,20-DEC-2021,164,INE04LG01015,
PARACABLES,BE,12.2,12.4,11.6,11.7,11.65,12.2,209638,2463270.55,20-DEC-2021,650,INE074B01023,
PARAGMILK,EQ,112.8,112.8,102.1,105.15,105.4,113,1061585,113334297.5,20-DEC-2021,13654,INE883N01014,
PARAS,EQ,685.4,690,650.15,663.75,667,691.9,261026,173255146.6,20-DEC-2021,18835,INE045601015,
PARSVNATH,EQ,22.5,22.5,20.7,20.95,21.1,22.75,1740450,36928612.25,20-DEC-2021,3754,INE561H01026,
PARTYCRUS,SM,64.95,64.95,61.1,64.5,64.5,62.55,14000,879700,20-DEC-2021,6,INE06ZX01015,
PASHUPATI,SM,77,83,77,83,83,80,3200,256000,20-DEC-2021,2,INE124Y01010,
PASUPTAC,EQ,34.35,34.35,31.3,33.35,33.5,34.65,205479,6809519.1,20-DEC-2021,1652,INE818B01023,
PATELENG,EQ,28.7,29,27.5,27.7,27.6,29.25,4418613,124089662.85,20-DEC-2021,8902,INE244B01030,
PATINTLOG,EQ,14.5,14.65,13.5,14,14.2,14.65,83958,1191007.8,20-DEC-2021,416,INE529D01014,
PATINTPP,E1,4.35,4.35,4,4.1,4.2,4.3,210688,876395.2,20-DEC-2021,216,IN9529D01012,
PATSPINLTD,EQ,10.9,10.9,9.9,9.9,9.9,10.4,30126,316739.65,20-DEC-2021,116,INE790C01014,
PAYTM,EQ,1321,1327.6,1290,1304,1306.85,1321,1740923,2272141803.05,20-DEC-2021,104177,INE982J01020,
PBAINFRA,EQ,13.25,13.85,13.2,13.4,13.45,13.85,12803,171103.95,20-DEC-2021,80,INE160H01019,
PCHFL,N2,1010.2,1044,952,1010,1010,1040.4,176,176225.6,20-DEC-2021,11,INE516Y07386,
PCHFL,N6,1015.01,1015.01,1012,1012,1012,1034,105,106561,20-DEC-2021,3,INE516Y07402,
PCHFL,N8,1020.5,1020.5,1020.5,1020.5,1020.5,1040,25,25512.5,20-DEC-2021,1,INE516Y07410,
PCHFL,NA,1055,1059,1055,1058.9,1058.9,1059,331,350480.9,20-DEC-2021,8,INE516Y07428,
PCJEWELLER,EQ,25,25,23.7,24.05,24,25.1,1137516,27470065.25,20-DEC-2021,3678,INE785M01013,
PDMJEPAPER,EQ,34.5,34.5,32,33.25,33.3,34.5,155621,5188431.3,20-DEC-2021,1526,INE865T01018,
PDPL,BE,4.1,4.1,3.9,3.9,3.9,4.1,1490,5871,20-DEC-2021,4,INE904D01019,
PDSMFL,EQ,1709,1709.1,1604,1613.9,1610,1709.1,8622,14084502.2,20-DEC-2021,1337,INE111Q01013,
PEARLPOLY,EQ,18.3,18.45,16.95,16.95,16.95,18.8,276611,4768481.8,20-DEC-2021,1190,INE844A01013,
PEL,EQ,2489.25,2505,2430,2453.05,2449.85,2516.25,652001,1602366237.5,20-DEC-2021,50984,INE140A01024,
PENIND,EQ,31,33,29.7,30.25,30.3,29.9,2923499,90855292.55,20-DEC-2021,10039,INE932A01024,
PENINLAND,BE,16,16.5,16,16,16,16.8,92829,1486900.75,20-DEC-2021,232,INE138A01028,
PERSISTENT,EQ,4670,4670,4352.3,4417.55,4437,4640.15,448076,1997780455.6,20-DEC-2021,63982,INE262H01013,
PETRONET,EQ,213.7,215,209.65,211.7,211.4,215.7,1722354,364157602.35,20-DEC-2021,23167,INE347G01014,
PFC,EQ,118.4,118.4,113.05,115,114.75,119.15,3973060,457801960.3,20-DEC-2021,29602,INE134E01011,
PFC,N2,1146,1146,1146,1146,1146,1147,425,487050,20-DEC-2021,2,INE134E07349,
PFC,N3,1274,1274,1274,1274,1274,1276.6,7,8918,20-DEC-2021,1,INE134E07588,
PFC,N4,1015.01,1015.1,1015,1015,1015,1016,1022,1037338.79,20-DEC-2021,10,INE134E07190,
PFC,N7,1357,1357,1357,1357,1357,1355.5,1,1357,20-DEC-2021,1,INE134E07455,
PFC,N8,1383,1383,1380.2,1380.49,1380.5,1383,745,1028539.16,20-DEC-2021,12,INE134E07463,
PFIZER,EQ,4944.6,4944.6,4790,4817.5,4797,4974.6,53103,256578137.65,20-DEC-2021,11121,INE182A01018,
PFOCUS,EQ,68.15,68.25,64.65,64.65,64.65,68.05,103945,6779303.75,20-DEC-2021,546,INE367G01038,
PFS,EQ,18.25,18.3,17.75,17.8,17.9,18.35,871953,15581528.45,20-DEC-2021,2066,INE560K01014,
PGEL,EQ,660.05,664.95,609.8,648,645.2,665.45,151792,96505388.3,20-DEC-2021,13104,INE457L01011,
PGHH,EQ,14450,14451.05,14137.8,14256,14220.25,14521.85,3669,52409158.65,20-DEC-2021,2441,INE179A01014,
PGHL,EQ,5100,5147.55,5000,5109.4,5100,5117,5756,29121347.4,20-DEC-2021,2198,INE199A01012,
PGIL,EQ,322.15,323.15,312.05,316.2,315,328.7,12494,3959677.75,20-DEC-2021,589,INE940H01014,
PGINVIT,IV,119.5,120.8,118.91,119,119,119.72,1109943,132972051.75,20-DEC-2021,7120,INE0GGX23010,
PHILIPCARB,EQ,223,223.75,215.05,219.5,218,225.8,919874,201174977,20-DEC-2021,24853,INE602A01023,
PHOENIXLTD,EQ,1003,1044.75,957.05,1011.8,1030,1020.7,367882,361525832.8,20-DEC-2021,25827,INE211B01039,
PIDILITIND,EQ,2388,2414.85,2329.25,2405.55,2397.8,2391.45,1169343,2777267780.8,20-DEC-2021,39587,INE318A01026,
PIGL,SM,48,48,43.9,43.9,43.9,46,10000,455700,20-DEC-2021,5,INE557Z01018,
PIIND,EQ,2930.15,2939,2762.45,2841.4,2846,2966.3,188486,534872137.3,20-DEC-2021,16945,INE603J01030,
PILANIINVS,EQ,1850.95,1862,1801.5,1809.65,1811.25,1861,5037,9170336.2,20-DEC-2021,1266,INE417C01014,
PILITA,EQ,7.5,7.5,7.05,7.15,7.15,7.5,692766,4975903.05,20-DEC-2021,1863,INE600A01035,
PIONDIST,EQ,180.55,182.1,171.1,173.85,174,177.6,10427,1803754.9,20-DEC-2021,255,INE889E01010,
PIONEEREMB,EQ,60,60,56.4,58.8,59,60.2,123163,7090139.8,20-DEC-2021,1160,INE156C01018,
PITTIENG,EQ,219,222.75,215.9,215.9,215.9,227.25,91299,19792402.15,20-DEC-2021,1212,INE450D01021,
PKTEA,BE,286,297,286,286,286,299.95,131,37689,20-DEC-2021,7,INE431F01018,
PLASTIBLEN,EQ,225,225.35,205.2,215.9,217.8,228.1,18760,4050657.85,20-DEC-2021,783,INE083C01022,
PNB,EQ,37.5,37.65,35.95,36.75,36.65,38,55096010,2021151202.75,20-DEC-2021,99364,INE160A01022,
PNBGILTS,EQ,65.9,65.9,64,64.2,64.35,65.9,231124,14894133,20-DEC-2021,3436,INE859A01011,
PNBHOUSING,EQ,494.05,504.4,490.05,490.05,490.05,515.8,159585,78496739.05,20-DEC-2021,1802,INE572E01012,
PNC,EQ,51.9,52.7,48.35,49.9,49.5,52.3,121860,6131023.75,20-DEC-2021,1347,INE392B01011,
PNCINFRA,EQ,279.75,279.75,261,265.55,263,278.45,352605,94657875.8,20-DEC-2021,17638,INE195J01029,
PODDARHOUS,EQ,180,184.95,177,179.95,179,186.9,3645,656910.55,20-DEC-2021,203,INE888B01018,
PODDARMENT,EQ,279,280.7,270.4,272.5,271.4,282.85,5488,1502469.1,20-DEC-2021,292,INE371C01013,
POKARNA,EQ,629.8,630.25,607,624.25,622,631.3,108097,67201275.1,20-DEC-2021,6613,INE637C01025,
POLICYBZR,EQ,1058,1074.55,885,939.15,947.5,1083.75,2343482,2307780905.25,20-DEC-2021,108464,INE417T01026,
POLYCAB,EQ,2280,2300,2207.2,2281.85,2290,2325.85,538244,1208944504.6,20-DEC-2021,49156,INE455K01017,
POLYMED,EQ,925.05,927.9,877.6,912.85,910.5,925.05,68573,61578018.55,20-DEC-2021,10793,INE205C01021,
POLYPLEX,EQ,1828.8,1868.7,1782.7,1820.55,1817.95,1916.25,213827,390475252.35,20-DEC-2021,21690,INE633B01018,
PONNIERODE,EQ,207.7,207.7,196,199.2,198.45,203.85,13611,2727342.5,20-DEC-2021,435,INE838E01017,
POONAWALLA,EQ,190,192.35,182.45,188.25,188.15,194.15,5201171,974707536.15,20-DEC-2021,37195,INE511C01022,
POWERGRID,EQ,210.75,212.65,207.5,209.85,209.7,209.95,16904435,3552114687.65,20-DEC-2021,125610,INE752E01010,
POWERINDIA,EQ,2520,2520,2381.6,2442.45,2440,2530.45,24189,58722232.65,20-DEC-2021,5647,INE07Y701011,
POWERMECH,EQ,951,951,908,920.2,922,951.65,18170,16839760.1,20-DEC-2021,2925,INE211R01019,
PPAP,EQ,223,225.15,207.65,220.25,221.35,225.7,21823,4803184.75,20-DEC-2021,811,INE095I01015,
PPL,EQ,127.1,129.4,125,125.65,125.95,131,90036,11426621.8,20-DEC-2021,3227,INE050001010,
PRAENG,EQ,20.2,20.2,18,18.2,18.05,19.95,194502,3601914.55,20-DEC-2021,588,INE505C01016,
PRAJIND,EQ,310,315.5,301.05,310.5,309.9,315.55,321304,99196660.25,20-DEC-2021,8917,INE074A01025,
PRAKASH,EQ,52.5,56,50.8,51.65,51.6,53.45,438674,22695823.65,20-DEC-2021,3806,INE603A01013,
PRAKASHSTL,EQ,5.45,5.45,5.45,5.45,5.45,5.7,546281,2977231.45,20-DEC-2021,2377,INE696K01024,
PRAXIS,BE,42.95,42.95,39.6,39.85,39.6,41.4,48334,1979210.2,20-DEC-2021,129,INE546Y01022,
PRECAM,EQ,135.05,138.85,122.25,129,127,145.65,1259490,164125625.55,20-DEC-2021,28531,INE484I01029,
PRECOT,EQ,262.6,271.1,260.5,260.75,260.5,274.2,21925,5774326.1,20-DEC-2021,1378,INE283A01014,
PRECWIRE,EQ,398.95,403.6,363.85,378.9,375,396.65,418345,161931920.35,20-DEC-2021,26997,INE372C01029,
PREMEXPLN,EQ,237.65,238.85,232.35,235.05,235,240.7,12908,3035706.75,20-DEC-2021,280,INE863B01011,
PREMIER,BE,12.7,12.7,11.5,12.7,12.7,12.1,603259,7530280.15,20-DEC-2021,726,INE342A01018,
PREMIERPOL,EQ,77,77.15,72,73.3,73,77.2,16920,1238748.35,20-DEC-2021,410,INE309M01012,
PRESSMN,EQ,29.85,29.85,27.8,28.15,28.25,29.5,96090,2745553.45,20-DEC-2021,578,INE980A01023,
PRESTIGE,EQ,441.5,454.45,424.35,432.7,432,450.85,857059,376059919.05,20-DEC-2021,20404,INE811K01011,
PRICOLLTD,EQ,118.4,118.4,107.3,111,109.35,118.45,1217979,135154260.35,20-DEC-2021,16746,INE726V01018,
PRIMESECU,EQ,102,102.55,97.45,98.6,98.55,104.2,13233,1304016.05,20-DEC-2021,278,INE032B01021,
PRINCEPIPE,EQ,698,701.8,672.05,687.8,687,709.55,222407,152931951.7,20-DEC-2021,21853,INE689W01016,
PRITI,SM,61,61,59.95,59.95,59.95,62,9600,579040,20-DEC-2021,3,INE974Z01015,
PRITIKAUTO,EQ,18.8,18.9,17.75,17.9,18,18.75,137195,2462988.75,20-DEC-2021,712,INE583R01029,
PRIVISCL,EQ,1813.4,1813.4,1685,1702.45,1709,1807,23734,40959836.2,20-DEC-2021,4496,INE959A01019,
PROLIFE,SM,115.85,115.85,115.85,115.85,115.85,121.9,6000,695100,20-DEC-2021,1,INE994V01012,
PROZONINTU,EQ,31,34,29.95,33,33.25,28.95,5926205,191398958.1,20-DEC-2021,29807,INE195N01013,
PRSMJOHNSN,EQ,128.2,128.2,121.1,121.95,121.9,129.05,502332,63290935.5,20-DEC-2021,5271,INE010A01011,
PSB,EQ,16,16.2,15.6,15.95,16,16.2,540250,8589359.85,20-DEC-2021,1480,INE608A01012,
PSPPROJECT,EQ,470,470,448,452.3,450,476.55,185001,84198995.25,20-DEC-2021,6250,INE488V01015,
PSUBNKBEES,EQ,28.05,28.15,26.51,26.93,26.93,28.17,2336108,63171453.24,20-DEC-2021,6776,INF204KB16I7,
PTC,EQ,108.4,108.4,103.15,104.65,104.9,108.95,977122,102640440.9,20-DEC-2021,13929,INE877F01012,
PTL,EQ,52.25,52.8,48.9,50.45,49.7,51.3,170718,8669745.55,20-DEC-2021,1707,INE034D01031,
PULZ,SM,16.65,16.65,15.55,16.65,16.65,15.9,12000,195400,20-DEC-2021,3,INE335X01014,
PUNJABCHEM,EQ,1353,1353,1295,1311.65,1309.2,1357.2,23481,30914283,20-DEC-2021,2532,INE277B01014,
PUNJLLOYD,BZ,3.35,3.35,3.05,3.35,3.35,3.2,1611266,5167965.55,20-DEC-2021,1282,INE701B01021,
PURVA,EQ,134.4,134.4,127.5,130.25,130.95,135.65,129723,16895281.75,20-DEC-2021,3568,INE323I01011,
PVP,BE,6.35,6.35,6.35,6.35,6.35,6.65,30600,194310,20-DEC-2021,79,INE362A01016,
PVR,EQ,1290,1300,1224.05,1252.05,1259,1310.65,1146630,1446333465.1,20-DEC-2021,56853,INE191H01014,
QGOLDHALF,EQ,41.9,42.2,41.65,41.7,42,41.9,34104,1424063.15,20-DEC-2021,289,INF082J01408,
QNIFTY,EQ,1826.52,1826.52,1720,1734.82,1735,1773.33,665,1151282.43,20-DEC-2021,36,INF082J01028,
QUADPRO,SM,14,14,13.8,13.8,13.8,14.1,18000,249600,20-DEC-2021,3,INE0GOJ01027,
QUESS,EQ,822,823.1,779.05,786,785.9,831.75,164671,131391874.55,20-DEC-2021,15820,INE615P01015,
QUICKHEAL,EQ,228.75,228.75,212.65,217.5,217.4,229.75,136038,29880458.8,20-DEC-2021,5089,INE306L01010,
QUINTEGRA,BE,1.45,1.45,1.45,1.45,1.45,1.4,59945,86920.25,20-DEC-2021,71,INE033B01011,
RADAAN,BE,1.4,1.4,1.4,1.4,1.4,1.4,550,770,20-DEC-2021,4,INE874F01027,
RADICO,EQ,1092.45,1092.45,1020,1044.75,1039,1092.45,276354,290714276.1,20-DEC-2021,22247,INE944F01028,
RADIOCITY,EQ,23.15,23.3,22.75,23,23,23.6,341832,7855437.95,20-DEC-2021,693,INE919I01024,
RAILTEL,EQ,116,116.55,112.65,113.75,113.7,116.9,548797,62547592.5,20-DEC-2021,10286,INE0DD101019,
RAIN,EQ,212,212,198.6,200.9,200.5,214.2,1300757,267018385.1,20-DEC-2021,15113,INE855B01025,
