SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJSREESUG,BE,20.9,20.9,19.85,19.9,19.85,20.35,7434,149185.95,26-JUL-2019,41,INE562B01019,
RAJTV,BZ,41.3,41.3,41.3,41.3,41.3,39.4,10,413,26-JUL-2019,1,INE952H01027,
RALLIS,EQ,157.75,159,154.8,157.6,158,157.75,80889,12695892.55,26-JUL-2019,2831,INE613A01020,
RAMANEWS,EQ,15.2,17.15,15.2,16.9,17,16.25,11788,190636.1,26-JUL-2019,76,INE278B01020,
RAMASTEEL,EQ,52.05,58.15,52.05,56.1,55.8,52.9,167096,9475330.35,26-JUL-2019,1317,INE230R01027,
RAMCOCEM,EQ,743,754,733.6,750.7,752,743.45,201531,149771485.55,26-JUL-2019,7311,INE331A01037,
RAMCOIND,EQ,172.75,175,171.55,172.35,173,174.85,6515,1131185.05,26-JUL-2019,251,INE614A01028,
RAMCOSYS,EQ,202.75,208.75,201,205.45,206,203.45,6084,1251881.8,26-JUL-2019,408,INE246B01019,
RAMKY,EQ,74.9,77.5,74.25,76.6,76.05,75.4,39155,2977077.8,26-JUL-2019,617,INE874I01013,
RANASUG,EQ,2.6,2.65,2.55,2.6,2.6,2.6,108696,282348.25,26-JUL-2019,103,INE625B01014,
RANEENGINE,EQ,299.95,309.9,293.2,296.7,295,305.2,3070,917659.25,26-JUL-2019,181,INE222J01013,
RANEHOLDIN,EQ,953,953,941.5,945.7,946,953.25,811,769110.35,26-JUL-2019,76,INE384A01010,
RATNAMANI,EQ,957,957,929.3,948.75,951,949.4,3081,2899425.1,26-JUL-2019,838,INE703B01027,
RAYMOND,EQ,664.45,686,661.05,682.3,682.8,664.1,441563,297394999.1,26-JUL-2019,9173,INE301A01014,
RBL,EQ,547.95,557.9,540.1,549.75,547,547.95,12575,6936231.5,26-JUL-2019,979,INE244J01017,
RBLBANK,EQ,454.5,466.35,453,456.6,455.25,454.95,4438657,2035784991.5,26-JUL-2019,76237,INE976G01028,
RCF,EQ,53,53.5,52.5,52.8,52.65,53.25,485142,25677272.3,26-JUL-2019,2907,INE027A01015,
RCOM,EQ,1.6,1.6,1.6,1.6,1.6,1.65,1511249,2417998.4,26-JUL-2019,1474,INE330H01018,
RECLTD,EQ,145.5,147.95,141.2,142,142.05,146.5,5110491,734701832.4,26-JUL-2019,20741,INE020B01018,
RECLTD,N1,1083,1129.8,1083,1085.15,1085.5,1100,1010,1098202.15,26-JUL-2019,14,INE020B07GW6,
RECLTD,N2,1135,1135,1134.2,1134.2,1134.2,1142.05,1000,1134236.2,26-JUL-2019,3,INE020B07GX4,
RECLTD,N8,1160,1160,1160,1160,1160,1160,60,69600,26-JUL-2019,2,INE020B07HR4,
RECLTD,N9,1245,1250,1243,1246.65,1250,1242.27,466,580493.5,26-JUL-2019,16,INE020B07HS2,
RECLTD,NH,1190,1199.9,1190,1190,1190,1192,506,602149.9,26-JUL-2019,3,INE020B07JU4,
REDINGTON,EQ,107.9,109.2,107.7,108.05,108.3,107.7,98170,10609558.35,26-JUL-2019,3215,INE891D01026,
REFEX,BE,113.9,116.95,110.2,110.2,110.2,115.95,73505,8133722.85,26-JUL-2019,712,INE056I01017,
REGENCERAM,BE,2,2.05,2,2,2,2.1,2530,5085,26-JUL-2019,7,INE277C01012,
RELAXO,EQ,406.5,414.3,395,408.85,412,403.75,95446,38653019.9,26-JUL-2019,3191,INE131B01039,
RELCAPITAL,EQ,50.6,54.5,50.45,54.05,53.85,50.1,27191937,1437331357.2,26-JUL-2019,92484,INE013A01015,
RELCNX100,EQ,119,119,116.3,117.7,117.7,117,186,21752.14,26-JUL-2019,14,INF204K014N5,
RELCONS,EQ,48.33,48.78,48.15,48.42,48.45,48.44,1727,83676.16,26-JUL-2019,30,INF204KA1LD7,
RELDIVOPP,EQ,29.1,29.22,29.1,29.22,29.22,29.1,138,4017.72,26-JUL-2019,9,INF204KA1MS3,
RELIABLE,SM,26.15,26.15,26.15,26.15,26.15,26.2,2000,52300,26-JUL-2019,1,INE375Y01018,
RELIANCE,EQ,1231.5,1242.5,1210,1213.8,1217,1231.5,9320481,11396954499.55,26-JUL-2019,247585,INE002A01018,
RELIGARE,EQ,35.15,35.35,33.6,34.35,34.25,35.35,238605,8141266.3,26-JUL-2019,782,INE621H01010,
RELINFRA,EQ,47.3,51.4,46.9,50.5,50.55,47.15,36322166,1787754129,26-JUL-2019,113836,INE036A01016,
RELNV20,EQ,579.9,579.9,543,554.6,554,560.31,1072,594775.6,26-JUL-2019,72,INF204KA17D8,
REMSONSIND,EQ,92,92,81,85.5,84,84.9,6475,548900.05,26-JUL-2019,48,INE474C01015,
RENUKA,EQ,8.85,8.9,8.65,8.7,8.7,8.8,189698,1665170.15,26-JUL-2019,423,INE087H01022,
REPCOHOME,EQ,318.35,332,318.35,325.6,325,318.35,338594,110817826.25,26-JUL-2019,6330,INE612J01015,
REPRO,EQ,523.6,550.9,523,546.5,544.95,524.8,6181,3365406.4,26-JUL-2019,1195,INE461B01014,
RESPONIND,EQ,94.9,94.9,91.5,93.45,92.35,92.95,202204,18796821.7,26-JUL-2019,5904,INE688D01026,
RETFMID150,EQ,58.5,58.91,58.35,58.85,58.91,58.1,31931,1871735.78,26-JUL-2019,20,INF204KB1V68,
REVATHI,EQ,376.4,376.4,365,370.9,373.4,359.95,176,65149.6,26-JUL-2019,13,INE617A01013,
RGL,EQ,259,262,252.35,260.85,260.5,267.55,1736,448001.2,26-JUL-2019,77,INE722H01016,
RHFL,EQ,10,10.6,10,10.5,10.55,10.15,303117,3159280.65,26-JUL-2019,816,INE217K01011,
RHFL,N4,370.5,380,370.5,380,380,370.44,30,11275,26-JUL-2019,3,INE217K07AE0,
RHFL,N6,382.2,382.2,311,311,311,382.1,129,45235.1,26-JUL-2019,7,INE217K07AG5,
RHFL,N8,330,330,300,300,300,375,54,17400,26-JUL-2019,3,INE217K08289,
RICOAUTO,EQ,48.1,50.2,47.9,50,50,48.3,430588,21148344.95,26-JUL-2019,1660,INE209B01025,
RIIL,EQ,256.45,262.25,253.1,257.45,256.5,257.15,112104,28872383.85,26-JUL-2019,3194,INE046A01015,
RITES,EQ,303.8,308.35,300,302.55,302.4,303.35,327286,99395524.45,26-JUL-2019,9518,INE320J01015,
RKDL,EQ,6.5,6.75,6.4,6.6,6.6,6.55,2345,15250.5,26-JUL-2019,19,INE722J01012,
RKEC,SM,48,49.95,45.55,49.95,49.95,52,3000,143500,26-JUL-2019,3,INE786W01010,
RKFORGE,EQ,462.6,469,462,467.95,467,467.1,8844,4123416.3,26-JUL-2019,225,INE399G01015,
RMCL,EQ,5.7,5.8,5.45,5.55,5.5,5.7,237182,1297960.5,26-JUL-2019,121,INE172H01014,
RMDRIP,SM,13.75,13.75,13.5,13.5,13.5,13.5,4000,54500,26-JUL-2019,2,INE219Y01018,
RML,EQ,254,262.7,252,257,257,254.6,5468,1411028.55,26-JUL-2019,224,INE050H01012,
RNAM,EQ,227.3,227.6,227.25,227.35,227.35,227.25,382445,86954877.1,26-JUL-2019,1156,INE298J01013,
RNAVAL,EQ,3.1,3.1,2.85,2.9,2.9,3.15,3117211,9047475.15,26-JUL-2019,2040,INE542F01012,
ROHITFERRO,BE,0.7,0.75,0.65,0.75,0.75,0.7,2749,1919,26-JUL-2019,7,INE248H01012,
ROHLTD,EQ,73.55,73.6,70.1,72.4,72.35,69.8,14154,1014203.25,26-JUL-2019,306,INE283H01019,
ROLLT,BE,2.55,2.55,2.4,2.55,2.55,2.45,31826,80027.75,26-JUL-2019,33,INE927A01040,
ROLTA,EQ,4.9,5.15,4.9,5.05,5.05,5,209244,1056110.6,26-JUL-2019,348,INE293A01013,
ROSSELLIND,EQ,37.05,39,36,37.65,37.35,37.1,1391,51119.95,26-JUL-2019,50,INE847C01020,
RPGLIFE,EQ,183,213.05,183,213.05,213.05,177.55,114988,23488625.65,26-JUL-2019,4090,INE105J01010,
RPOWER,EQ,3.6,3.7,3.55,3.65,3.6,3.6,10145296,36812049.9,26-JUL-2019,7291,INE614G01033,
RPPINFRA,EQ,100,110,97.2,107.2,108,97.9,34127,3547542,26-JUL-2019,594,INE324L01013,
RRSLGETF,EQ,19.85,19.88,19.83,19.86,19.86,19.85,2366,47010.45,26-JUL-2019,19,INF204KB1882,
RSSOFTWARE,EQ,19.2,20.3,18.2,18.95,18.95,20.6,83816,1602688.3,26-JUL-2019,889,INE165B01029,
RSWM,EQ,137,137.15,132.5,133.2,132.5,138.55,8579,1145584.4,26-JUL-2019,376,INE611A01016,
RSYSTEMS,EQ,40.55,46.5,40.5,43.85,44,40.8,11750,514715.35,26-JUL-2019,152,INE411H01032,
RTNINFRA,EQ,1.95,1.95,1.8,1.9,1.85,1.85,107457,201883.8,26-JUL-2019,102,INE834M01019,
RTNPOWER,EQ,1.55,1.55,1.45,1.55,1.55,1.55,961769,1443194.8,26-JUL-2019,308,INE399K01017,
RUBYMILLS,EQ,169,172.25,164,166.35,167.45,164.2,1059,175563.6,26-JUL-2019,79,INE301D01026,
RUCHINFRA,BE,2.15,2.15,2.15,2.15,2.15,2.05,48538,104356.7,26-JUL-2019,19,INE413B01023,
RUCHIRA,EQ,81,81,79.3,80.9,81,79.75,8638,695125.3,26-JUL-2019,219,INE803H01014,
RUCHISOYA,EQ,3.95,3.95,3.95,3.95,3.95,3.8,598818,2365331.1,26-JUL-2019,119,INE619A01027,
RUPA,EQ,203.7,206.95,200.15,204.3,204.95,203,16584,3392690.75,26-JUL-2019,378,INE895B01021,
RUSHIL,EQ,176.9,176.9,176.9,176.9,176.9,186.2,1896,335402.4,26-JUL-2019,44,INE573K01017,
RVNL,EQ,24,24.2,23.8,23.95,24,24,2187581,52468702.55,26-JUL-2019,5050,INE415G01027,
SABTN,EQ,2.35,2.45,2.3,2.35,2.4,2.4,13312,31529.15,26-JUL-2019,53,INE416A01036,
SADBHAV,EQ,161.5,167.95,158.15,165.65,167.4,165.35,1544469,248925891.8,26-JUL-2019,5300,INE226H01026,
SADBHIN,EQ,78.4,88.7,75,77,77.9,75.45,126624,9897271.5,26-JUL-2019,2700,INE764L01010,
SAGARDEEP,BE,57.9,57.9,57.9,57.9,57.9,56.5,210,12159,26-JUL-2019,5,INE976T01013,
SAGCEM,EQ,663.8,663.8,624.65,633.2,628,665.05,16332,10456358.2,26-JUL-2019,1353,INE229C01013,
SAIL,EQ,43.35,45.55,42.85,45.2,45.2,43.15,27241668,1217073661.35,26-JUL-2019,33852,INE114A01011,
SAKAR,BE,55.35,59,55.35,58.45,58.5,58.2,2299,133697.7,26-JUL-2019,82,INE732S01012,
SAKHTISUG,EQ,8.65,9.05,8.65,8.85,8.95,8.9,6409,56798.25,26-JUL-2019,68,INE623A01011,
SAKSOFT,EQ,268.45,270.05,264,265.05,265.1,268.45,6794,1806546.1,26-JUL-2019,294,INE667G01015,
SAKUMA,EQ,16.3,16.85,15,15.05,15.1,16.3,1322817,20468036.95,26-JUL-2019,2578,INE190H01024,
SALASAR,EQ,136.55,141,134,138.4,140,138.25,24168,3322953.3,26-JUL-2019,836,INE170V01019,
SALONA,EQ,82.95,82.95,73.2,75.75,73.3,75.35,842,63558.7,26-JUL-2019,34,INE498E01010,
SALSTEEL,EQ,2.85,3.15,2.85,3.1,3.1,2.85,7111,21121.35,26-JUL-2019,31,INE658G01014,
SALZERELEC,EQ,110.1,114.95,107,112.05,112,110.95,8800,966359.75,26-JUL-2019,439,INE457F01013,
SAMBHAAV,EQ,3.2,3.2,3,3.1,3.1,3.15,21027,65275,26-JUL-2019,75,INE699B01027,
SANCO,EQ,16.55,17.4,16.2,17.1,17.2,16.7,109772,1876826.95,26-JUL-2019,252,INE782L01012,
SANDESH,EQ,639,639,610.35,636.05,639,619.85,386,244265.05,26-JUL-2019,53,INE583B01015,
SANDHAR,EQ,261.7,272,261,268.45,261,269.7,1713,460826.1,26-JUL-2019,167,INE278H01035,
SANGAMIND,EQ,40,43,40,42.7,43,41.05,2670,113227.7,26-JUL-2019,92,INE495C01010,
SANGHIIND,EQ,61.8,62.4,61.35,62.25,62.1,62,20755,1285996.55,26-JUL-2019,163,INE999B01013,
SANGHVIFOR,BE,19.45,21.45,19.45,19.85,19.85,20.45,2242,46561.15,26-JUL-2019,15,INE263L01013,
SANGHVIMOV,EQ,109.45,110.8,108.2,109.55,108.25,111.7,6368,697701.85,26-JUL-2019,212,INE989A01024,
SANGINITA,EQ,78.5,79.35,75.5,77.3,77.9,79.35,2133,164984.3,26-JUL-2019,125,INE753W01010,
SANOFI,EQ,6200,6225,6126.05,6182.3,6136,6200.7,6752,41799822.95,26-JUL-2019,1783,INE058A01010,
SANWARIA,EQ,5.05,5.25,4.8,5.1,5.1,5.05,1691251,8560435.25,26-JUL-2019,1311,INE890C01046,
SARDAEN,EQ,176.7,181.4,176.7,178.6,179.8,176.65,17626,3153420.55,26-JUL-2019,751,INE385C01013,
SAREGAMA,EQ,525,535,525,531.35,531.7,529.35,5358,2848134.35,26-JUL-2019,454,INE979A01017,
SARLAPOLY,EQ,24.05,24.9,23.85,24.75,24.9,24.5,9019,219632.25,26-JUL-2019,110,INE453D01025,
SASKEN,EQ,530.95,535.05,525.2,527.15,526,531.05,4230,2237188.25,26-JUL-2019,767,INE231F01020,
SASTASUNDR,EQ,115.5,115.5,106.05,106.4,110,106.95,1623,178267.9,26-JUL-2019,51,INE019J01013,
SATHAISPAT,BE,4.75,5,4.75,4.75,4.75,5,8675,41655.75,26-JUL-2019,25,INE176C01016,
SATIA,EQ,649,660,645,647.15,650,651.05,1696,1098839.75,26-JUL-2019,38,INE170E01015,
SATIN,EQ,263.3,274.9,251.15,272.15,271.1,262.1,51631,13474394.55,26-JUL-2019,3626,INE836B01017,
SBIETFQLTY,EQ,91.4,92.25,91.4,92.01,92.25,91.68,389,35708.25,26-JUL-2019,23,INF200KA1WX6,
SBILIFE,EQ,799.1,807,783,795.1,792.25,797.4,848649,675772649.9,26-JUL-2019,50410,INE123W01016,
SBIN,EQ,340.8,346.15,340.5,342.6,342.8,341.3,16139052,5542067374.85,26-JUL-2019,119691,INE062A01020,
SBIN,N2,11150.1,11160,11149,11149,11149,11200,85,947877,26-JUL-2019,14,INE062A08025,
SBIN,N5,11405.1,11459.99,11405.1,11458.79,11459.99,11438.61,78,893186.26,26-JUL-2019,13,INE062A08058,
SCAPDVR,EQ,0.6,0.6,0.55,0.55,0.55,0.6,2402,1441.1,26-JUL-2019,4,INE224E01036,
SCHAEFFLER,EQ,3971,4063.15,3971,4023.35,4000,4020.7,5190,20943536.45,26-JUL-2019,1345,INE513A01014,
SCHAND,EQ,67,70.5,67,69.55,69.35,68.3,6000,413851.9,26-JUL-2019,222,INE807K01035,
SCHNEIDER,EQ,81,83.45,80.55,82.15,82.1,81.35,50337,4125432.65,26-JUL-2019,1067,INE839M01018,
SCI,EQ,28.75,30.1,28.75,29.8,29.95,29.1,339599,10014756.4,26-JUL-2019,1580,INE109A01011,
SDAFXXVGR,MF,9.57,9.57,9.57,9.57,9.57,9.57,2000,19140,26-JUL-2019,1,INF200KA1RQ0,
SDBL,BE,141,144.7,132.65,136.3,137,138.4,12293,1685636,26-JUL-2019,134,INE480C01012,
SEAMECLTD,EQ,412.9,423,410,416.9,417,417.9,8529,3559323.4,26-JUL-2019,277,INE497B01018,
SELAN,EQ,153.3,157,151.9,153.65,156,155.1,23343,3610236.35,26-JUL-2019,606,INE818A01017,
SELMCL,EQ,0.65,0.75,0.65,0.7,0.7,0.7,116495,78455,26-JUL-2019,29,INE105I01012,
SEQUENT,EQ,69.9,71.5,69.1,69.6,69.45,69.8,104349,7310621.55,26-JUL-2019,618,INE807F01027,
SESHAPAPER,EQ,879.75,898,869,891.6,897.85,879.8,547,484658.95,26-JUL-2019,154,INE630A01016,
SETCO,EQ,16.6,17.1,16.25,16.65,16.7,16.75,85543,1420137.95,26-JUL-2019,396,INE878E01021,
SETFGOLD,EQ,3115,3119.55,3108.05,3112.85,3112.7,3129.65,810,2522515.9,26-JUL-2019,101,INF200K01099,
SETFNIF50,EQ,115.85,116.13,115.01,115.97,116.09,115.78,83658,9685698.11,26-JUL-2019,448,INF200KA1FS1,
SETFNIFBK,EQ,294,297.03,294,296.21,296.12,294.08,769801,228386397.92,26-JUL-2019,148,INF200KA1580,
SETFNN50,EQ,273,275,267,272.75,272.79,269.82,4835,1315702.86,26-JUL-2019,62,INF200KA1598,
SEYAIND,EQ,430,430.05,416.05,419.15,416.05,429.35,10806,4608129.95,26-JUL-2019,49,INE573R01012,
SFL,EQ,1276.6,1288.95,1257.05,1275.1,1278,1277.15,1649,2094390.55,26-JUL-2019,403,INE916U01025,
SGBAUG24,GB,3304,3347.9,3304,3322.66,3331,3349.04,836,2776809.54,26-JUL-2019,129,IN0020160027,
SGBDEC25,GB,3201,3201,3201,3201,3201,3260,1,3201,26-JUL-2019,1,IN0020170125,
SGBFEB24,GB,3281,3311,3281,3310.5,3310.5,3308,100,329652.5,26-JUL-2019,10,IN0020150101,
SGBFEB27,GB,3250,3250,3250,3250,3250,3200,1,3250,26-JUL-2019,1,IN0020180561,
SGBJAN27,GB,3166,3166,3166,3166,3166,3166,1,3166,26-JUL-2019,1,IN0020180462,
SGBJUL25,GB,3279.95,3279.95,3256.95,3256.95,3256.95,3267.5,20,65269,26-JUL-2019,3,IN0020170034,
SGBJUN27,GB,3110.01,3110.01,3110.01,3110.01,3110.01,3400,1,3110.01,26-JUL-2019,1,IN0020190073,
SGBMAR24,GB,3250,3250,3250,3250,3250,3350,4,13000,26-JUL-2019,1,IN0020150119,
SGBMAR25,GB,3257,3270,3257,3270,3270,3275,44,143464,26-JUL-2019,6,IN0020160126,
SGBMAY25,GB,3300,3310,3300,3300.9,3310,3310,51,168310,26-JUL-2019,7,IN0020170018,
SGBMAY26,GB,3255.5,3256,3200,3200,3200,3245.6,100,323055,26-JUL-2019,6,IN0020180033,
SGBNOV23,GB,3360,3369.9,3360,3369.5,3369.9,3375,154,518713.7,26-JUL-2019,8,IN0020150085,
SGBNOV24,GB,3297,3300,3278,3299.97,3300,3300.17,235,774302.02,26-JUL-2019,14,IN0020160076,
SGBNOV258,GB,3279.99,3279.99,3279.99,3279.99,3279.99,3339,2,6559.98,26-JUL-2019,1,IN0020170109,
SGBNOV26,GB,3250,3250,3250,3250,3250,3294,17,55250,26-JUL-2019,2,IN0020180314,
SGBOCT25,GB,3204,3204,3202,3202,3202,3202,60,192160,26-JUL-2019,3,IN0020170059,
SGBOCT25IV,GB,3250,3255,3245,3255,3255,3221.04,69,224225,26-JUL-2019,10,IN0020170067,
SGBOCT25V,GB,3250,3250,3201,3201,3201,3175,5,16201,26-JUL-2019,3,IN0020170075,
SGBOCT26,GB,3161.01,3279.99,3161.01,3279.99,3279.99,3230,11,35960.91,26-JUL-2019,2,IN0020180249,
SGBSEP24,GB,3310,3349.5,3310,3312.57,3312,3303.44,240,795663.5,26-JUL-2019,14,IN0020160043,
SGL,BE,11.75,11.75,10.7,11.25,11.6,11.25,52537,607840.45,26-JUL-2019,61,INE353H01010,
SHAHALLOYS,EQ,10.75,11.25,10.6,10.9,10.9,10.75,414,4485.8,26-JUL-2019,12,INE640C01011,
SHAKTIPUMP,EQ,314.8,322.9,308,311.4,313.9,314.5,22191,6976219.75,26-JUL-2019,1227,INE908D01010,
SHALBY,EQ,86.25,87.6,83,84,84,87.6,20397,1719011.15,26-JUL-2019,599,INE597J01018,
SHALPAINTS,EQ,69,72,68.65,71.55,71.95,69.65,22804,1624588.05,26-JUL-2019,332,INE849C01026,
SHANKARA,EQ,310.7,321,305.3,310.25,309.55,310.7,58976,18395985.35,26-JUL-2019,5934,INE274V01019,
SHANTIGEAR,EQ,100.5,102.25,98.2,100.2,99.55,101.15,6063,606734.6,26-JUL-2019,311,INE631A01022,
SHARDACROP,EQ,290.5,290.5,276.1,281.15,282,290.4,4049,1144869.3,26-JUL-2019,407,INE221J01015,
SHARDAMOTR,EQ,930.15,990.1,930.15,982.75,990,957.5,4594,4369414.95,26-JUL-2019,597,INE597I01010,
SHARIABEES,EQ,246,246,246,246,246,247.4,1,246,26-JUL-2019,1,INF732E01128,
SHEMAROO,EQ,357.9,357.95,340,341.55,342,353,2191,762372.95,26-JUL-2019,226,INE363M01019,
SHILPAMED,EQ,347.25,355.2,345,351.9,352,349.4,13656,4795649.05,26-JUL-2019,458,INE790G01031,
SHIRPUR-G,EQ,17.15,17.15,15.75,15.9,16,16.35,53992,903176.95,26-JUL-2019,270,INE196B01016,
SHIVAMAUTO,EQ,22.65,23.3,21.4,22.9,23.3,22.8,43054,963214.15,26-JUL-2019,298,INE637H01024,
SHIVAMILLS,EQ,40.15,41.45,39.75,39.8,39.75,40.4,1635,65489.9,26-JUL-2019,30,INE644Y01017,
SHIVATEX,EQ,125,127.45,107.5,127.45,127.45,115.9,731,92438.35,26-JUL-2019,29,INE705C01020,
SHK,EQ,126.1,127.55,123.55,124.2,124,126.1,25748,3220574.15,26-JUL-2019,441,INE500L01026,
SHOPERSTOP,EQ,405,406.5,386.1,393.05,395,401.35,27232,10838315.35,26-JUL-2019,2568,INE498B01024,
SHREECEM,EQ,21170,21541.4,20955.15,21431.3,21405,21189.55,16163,343995298.25,26-JUL-2019,7263,INE070A01015,
SHREEPUSHK,EQ,87.6,91,86.1,90.3,90.35,87.2,15398,1373275.15,26-JUL-2019,636,INE712K01011,
SHREERAMA,BE,5.05,5.05,4.85,5.05,5.05,5.1,10392,51323.7,26-JUL-2019,30,INE879A01019,
SHRENIK,SM,72,74,68,68.6,68,69.1,323125,22547031.25,26-JUL-2019,183,INE632X01022,
SHREYANIND,EQ,124,126,121.25,123.05,124.2,131.85,31360,3867090.8,26-JUL-2019,839,INE231C01019,
SHREYAS,EQ,127,132.8,127,129.3,129.3,130.5,1683,217808.95,26-JUL-2019,77,INE757B01015,
SHRIPISTON,BE,803.7,803.7,766.05,789.95,800,765.45,49,37744.1,26-JUL-2019,12,INE526E01018,
SHRIRAMCIT,EQ,1419.55,1445,1414.9,1434.95,1437.6,1419.4,996,1419031.1,26-JUL-2019,189,INE722A01011,
SHRIRAMEPC,EQ,8.5,8.9,8.4,8.55,8.65,8.4,62068,534565.3,26-JUL-2019,120,INE964H01014,
SHUBHLAXMI,SM,183,183,183,183,183,181.95,1000,183000,26-JUL-2019,1,INE01Z401013,
SHYAMCENT,EQ,3.75,3.9,3.7,3.85,3.8,3.85,44851,170729,26-JUL-2019,78,INE979R01011,
SICAGEN,EQ,22,23.5,21.4,23.35,23.15,22.1,24267,552269.55,26-JUL-2019,225,INE176J01011,
SICAL,EQ,90.65,92,88.25,90.35,91.5,91.3,14833,1332965,26-JUL-2019,249,INE075B01012,
SIEMENS,EQ,1175.45,1198.2,1170.05,1186.3,1184.7,1171.6,205316,243668366.1,26-JUL-2019,11943,INE003A01024,
SIGIND,EQ,22.55,26.6,21.25,26.6,26.6,22.2,36970,945721.25,26-JUL-2019,227,INE529F01035,
SIL,BE,14.15,14.5,13.45,13.45,13.45,14.15,17110,234512.25,26-JUL-2019,52,INE173A01025,
SILINV,EQ,147.1,152,147.1,147.65,147.5,147.7,974,145083.15,26-JUL-2019,40,INE923A01015,
SILLYMONKS,SM,66,68.5,66,68.5,68.5,60.5,2400,161400,26-JUL-2019,2,INE203Y01012,
SILVERTUC,SM,121,121,121,121,121,121,5000,605000,26-JUL-2019,5,INE625X01018,
SIMBHALS,EQ,6,6.25,6,6.1,6.15,6.2,2923,18041.6,26-JUL-2019,23,INE748T01016,
SIMPLEXINF,EQ,84.6,87,84.1,85.95,86,85.65,27165,2333859.25,26-JUL-2019,305,INE059B01024,
SINTERCOM,SM,60,60.25,60,60.25,60.25,60,4000,240500,26-JUL-2019,2,INE129Z01016,
SINTEX,EQ,2.6,2.7,2.6,2.6,2.65,2.7,1412372,3687683.25,26-JUL-2019,872,INE429C01035,
SIRCA,EQ,180,192.5,180,189.95,188,192.6,4865,909752.7,26-JUL-2019,76,INE792Z01011,
SIS,EQ,898,898,851.8,858.2,859.85,900.45,5499,4778987.1,26-JUL-2019,623,INE285J01010,
SITASHREE,BE,0.45,0.45,0.4,0.45,0.45,0.45,7245,2940.7,26-JUL-2019,14,INE686I01011,
SITINET,EQ,2.55,2.55,2.45,2.5,2.5,2.5,65759,165688,26-JUL-2019,109,INE965H01011,
SIYSIL,EQ,251.1,269.45,251.1,265.1,266.8,257.4,9368,2485950.2,26-JUL-2019,550,INE076B01028,
SJVN,EQ,24,24.2,23.95,24.05,24.1,24,1291464,31034003.5,26-JUL-2019,13055,INE002L01015,
SKFINDIA,EQ,1855,1889.3,1846.9,1875.05,1874,1865.55,8055,15064613.5,26-JUL-2019,1802,INE640A01023,
SKIL,EQ,6.45,6.8,6.45,6.45,6.45,6.75,10205,66132.1,26-JUL-2019,19,INE429F01012,
SKIPPER,EQ,46.15,52,44.5,47.85,48.6,46.2,335159,15731797.25,26-JUL-2019,996,INE439E01022,
SKMEGGPROD,EQ,29.6,32.4,29,31.1,31.1,29.95,13568,413287.1,26-JUL-2019,215,INE411D01015,
SKSTEXTILE,SM,28.2,28.2,28.15,28.15,28.15,29.6,2000,56350,26-JUL-2019,2,INE507Y01016,
SMARTLINK,BE,80.7,84,80.7,83.75,84,83.95,1170,97038.85,26-JUL-2019,13,INE178C01020,
SMLISUZU,EQ,617,630,613,620.7,620.75,617.7,6753,4196288.4,26-JUL-2019,818,INE294B01019,
SMPL,BE,0.3,0.35,0.3,0.3,0.3,0.35,11907,3673.7,26-JUL-2019,13,INE215G01021,
SMSLIFE,EQ,359,384,359,379.85,384,368.15,1331,501131.65,26-JUL-2019,133,INE320X01016,
SMSPHARMA,EQ,49.15,50.85,48.5,48.65,48.5,50.35,55669,2725450,26-JUL-2019,259,INE812G01025,
SMVD,SM,12.65,13.4,12.15,13.2,13.4,14.25,12000,153700,26-JUL-2019,6,INE702Y01013,
SNOWMAN,EQ,29.7,29.9,29.1,29.25,29.15,29.9,112431,3312813.3,26-JUL-2019,629,INE734N01019,
SOBHA,EQ,554.85,555.3,514.35,530.15,531.2,554.5,348724,185168182.15,26-JUL-2019,17116,INE671H01015,
SOFTTECH,SM,52,52,52,52,52,51.3,1600,83200,26-JUL-2019,1,INE728Z01015,
SOLARA,EQ,369,369,335,346.95,348,362.45,86460,29722470.3,26-JUL-2019,2299,INE624Z01016,
SOLARINDS,EQ,1160.1,1171.95,1150.1,1157.6,1158,1167.9,27808,32449569.7,26-JUL-2019,230,INE343H01029,
SOMANYCERA,EQ,380.65,390.25,374,385.6,390,380.65,5738,2191304.25,26-JUL-2019,363,INE355A01028,
SOMATEX,EQ,2.5,2.5,2.4,2.5,2.5,2.5,1300,3185,26-JUL-2019,5,INE314C01013,
SOMICONVEY,EQ,13.5,14,13.15,14,14,14.35,117,1551.8,26-JUL-2019,8,INE323J01019,
SONATSOFTW,EQ,327.55,332.9,324.65,330.45,331,329.35,60175,19800836.35,26-JUL-2019,4324,INE269A01021,
SORILINFRA,EQ,118.55,129.45,117.15,129.45,129.45,123.3,110848,14016552.55,26-JUL-2019,1781,INE034H01016,
SOTL,EQ,1008.05,1034.9,1004,1020.05,1020,1019.15,109,111090.85,26-JUL-2019,38,INE035D01012,
SOUTHBANK,EQ,12.7,13.4,12.65,13,12.95,12.4,16549970,215289500.7,26-JUL-2019,12448,INE683A01023,
SOUTHWEST,BE,20.45,20.45,19.65,19.65,19.65,20.45,15,296.35,26-JUL-2019,4,INE980Y01015,
SPAL,EQ,258.05,264.55,250.05,255.75,253,262.4,3121,801335.05,26-JUL-2019,171,INE212I01016,
