SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SKIPPER,EQ,107.95,111.4,106.6,109.15,108.95,108.55,204102,22265000.65,08-MAR-2023,3839,INE439E01022,,61655,30.21
SKMEGGPROD,EQ,152.5,152.95,145.1,146.7,146.1,152,117938,17403040.45,08-MAR-2023,3564,INE411D01015,,74211,62.92
SKP,SM,173.7,173.7,168.8,168.8,168.8,173,5000,853500,08-MAR-2023,5,INE0KZA01016,,4000,80.00
SKYGOLD,EQ,319.9,319.9,310.5,315.35,314.05,315.2,17518,5529601.05,08-MAR-2023,984,INE01IU01018,,8414,48.03
SMARTLINK,EQ,149,150.9,147.6,148.7,148.7,147.05,15753,2349037.25,08-MAR-2023,480,INE178C01020,,10801,68.56
SMCGLOBAL,EQ,74.9,74.9,73.75,74.4,74.25,75,94281,7003786.35,08-MAR-2023,847,INE103C01036,,74357,78.87
SMLISUZU,EQ,704.05,724,704.05,718.35,722.7,717.45,4495,3225212.45,08-MAR-2023,421,INE294B01019,,1991,44.29
SMLT,EQ,179,185.85,175.3,178.45,177,178.4,54175,9802398.05,08-MAR-2023,3032,INE017W01010,,23121,42.68
SMSLIFE,EQ,546.1,556.55,546.1,555,555,546.3,512,283803.35,08-MAR-2023,46,INE320X01016,,386,75.39
SMSPHARMA,EQ,69.25,70.35,67.8,68.7,69.45,68.65,19420,1334644.9,08-MAR-2023,381,INE812G01025,,12492,64.33
SNOWMAN,EQ,33.5,34.25,33.5,33.95,33.95,33.85,297728,10090113.4,08-MAR-2023,1241,INE734N01019,,183135,61.51
SOBHA,EQ,566.6,573.2,558.6,570.45,570.4,566.6,175590,99844620.8,08-MAR-2023,8541,INE671H01015,,48896,27.85
SOFTTECH,EQ,175,179.7,169.05,169.8,169.2,170.05,2945,512967.65,08-MAR-2023,114,INE728Z01015,,2486,84.41
SOLARA,EQ,366.7,372.5,363.35,368.4,367.75,367,30167,11125511.65,08-MAR-2023,3721,INE624Z01016,,14497,48.06
SOLARINDS,EQ,3764.95,3890.15,3754.95,3822.25,3833,3764.95,51611,197433528.65,08-MAR-2023,11297,INE343H01029,,19547,37.87
SOLEX,SM,288,288,287,287,287,284,1200,344880,08-MAR-2023,3,INE880Y01017,,1200,100.00
SOMANYCERA,EQ,540.65,544.85,535.05,540.85,541,537.95,25722,13880703.55,08-MAR-2023,4378,INE355A01028,,15310,59.52
SOMATEX,BE,27.95,28.2,27.5,28.2,28.2,26.9,134463,3782078.6,08-MAR-2023,352,INE314C01013,,-,-
SOMICONVEY,EQ,38.9,38.9,36.65,37.45,37.8,37.8,1671,62651.05,08-MAR-2023,109,INE323J01019,,1119,66.97
SONACOMS,EQ,456.65,463.7,451.25,452.75,453,457.9,645986,295236281.45,08-MAR-2023,15356,INE073K01018,,380988,58.98
SONAMCLOCK,EQ,45.75,48,44.45,46.1,46.5,45.55,4295,200849,08-MAR-2023,67,INE00LM01011,,2625,61.12
SONATSOFTW,EQ,811,825,796.05,817.65,819,823.55,409541,332077536.1,08-MAR-2023,13892,INE269A01021,,74728,18.25
SOTL,EQ,256.95,263.95,255.05,262.95,262,256.95,63470,16517295.35,08-MAR-2023,1259,INE035D01020,,52726,83.07
SOUTHBANK,EQ,17.9,18.6,17.55,18.5,18.5,18.1,26373652,481057364.95,08-MAR-2023,19346,INE683A01023,,9956893,37.75
SOUTHWEST,EQ,113.95,113.95,106.6,108.05,107,106.75,24266,2666550.1,08-MAR-2023,228,INE980Y01015,,1943,8.01
SPAL,EQ,340.55,352,334.05,349.55,349.9,340.55,19400,6685384.9,08-MAR-2023,1258,INE212I01016,,12575,64.82
SPANDANA,EQ,569.95,575.45,562,571.9,566,569.95,23955,13606719.8,08-MAR-2023,2277,INE572J01011,,14134,59.00
SPARC,EQ,193.8,193.8,189.55,190.7,190.6,192.75,228611,43695363.05,08-MAR-2023,4069,INE232I01014,,98379,43.03
SPCENET,BE,21.1,22,20.75,20.75,20.75,21.85,947261,20320694.15,08-MAR-2023,489,INE970N01027,,-,-
SPECIALITY,EQ,218.6,222.65,216.35,219.95,219.1,219.5,94155,20713112.25,08-MAR-2023,4358,INE247M01014,,50183,53.30
SPECTRUM,SM,326.95,326.95,326.95,326.95,326.95,330,1000,326950,08-MAR-2023,1,INE01EO01010,,1000,100.00
SPENCERS,EQ,61.3,61.7,61.05,61.15,61.15,61.3,147811,9052554.9,08-MAR-2023,969,INE020801028,,122968,83.19
SPENTEX,BZ,1.05,1.05,0.95,1,1,1,61552,62304.8,08-MAR-2023,47,INE376C01020,,-,-
SPIC,EQ,62.4,64.75,62.15,64.5,64.5,62.95,812392,51798995.7,08-MAR-2023,4761,INE147A01011,,302789,37.27
SPICEJET,EQ,36.5,36.55,35.75,36.2,36.25,36.55,1302361,47116710.35,08-MAR-2023,4972,INE285B01017,,511226,39.25
SPLIL,EQ,60,60.9,59,60.35,60.85,59.75,16886,1017422.1,08-MAR-2023,386,INE978G01016,,8534,50.54
SPLPETRO,EQ,370,385.15,370,378.65,378.55,375.5,81428,30862758.55,08-MAR-2023,8123,INE663A01033,,47220,57.99
SPMLINFRA,EQ,25.6,25.7,24.7,24.9,24.75,25,54752,1372176.9,08-MAR-2023,539,INE937A01023,,48707,88.96
SPORTKING,EQ,695,704.75,686,695.35,691.65,697.7,11580,8057361.15,08-MAR-2023,1097,INE885H01011,,7167,61.89
SPTL,BE,2.4,2.4,2.35,2.4,2.4,2.3,1275635,3060453.8,08-MAR-2023,855,INE501W01021,,-,-
SREEL,EQ,177.9,177.9,171.55,173.15,173.5,176.55,16137,2808332,08-MAR-2023,885,INE099F01013,,10366,64.24
SREIBNPNCD,NR,120.99,121,120.99,121,121,101.43,100,12099.82,08-MAR-2023,4,INE881J08607,,100,100.00
SREIBNPNCD,NU,85.01,102,85.01,102,102,85,1147,113933.24,08-MAR-2023,21,INE881J08631,,1076,93.81
SREIBNPNCD,Y7,268.1,319.2,268.1,319.2,319.2,266,846,239683.35,08-MAR-2023,10,INE872A07UQ5,,559,66.08
SREIBNPNCD,Y8,290,325.2,290,325.2,325.2,271,1843,553826.1,08-MAR-2023,81,INE872A07UR3,,1227,66.58
SREIBNPNCD,Y9,280,300,275.2,280.25,280.25,280,368,101907.6,08-MAR-2023,13,INE872A07US1,,208,56.52
SREIBNPNCD,YA,85,98,85,97.73,98,91.7,124,10956,08-MAR-2023,5,INE872A08DI6,,124,100.00
SRF,EQ,2280.3,2315,2268.05,2307.4,2313,2300.35,363490,834804518.95,08-MAR-2023,26993,INE647A01010,,210484,57.91
SRHHYPOLTD,EQ,432.1,444,429.05,435.7,434.3,431.95,15231,6671540.15,08-MAR-2023,1303,INE917H01012,,9363,61.47
SRPL,EQ,58.9,58.9,55.65,58.1,58.45,56.6,86750,5013512.55,08-MAR-2023,265,INE008Z01012,,72262,83.30
SSINFRA,ST,5.95,5.95,5.95,5.95,5.95,5.7,18000,107100,08-MAR-2023,6,INE182Z01015,,18000,100.00
SSWL,EQ,150.6,153.9,150,153.4,153.9,152,62392,9522688.8,08-MAR-2023,2092,INE802C01033,,40796,65.39
STAR,EQ,292,295.05,291,292.3,292.5,294.3,133256,39004791.9,08-MAR-2023,4291,INE939A01011,,70868,53.18
STARCEMENT,EQ,113.8,113.95,111.65,112.05,112.8,113.5,134397,15143647.1,08-MAR-2023,4369,INE460H01021,,75934,56.50
STARHEALTH,EQ,581.95,591,567,584.95,583.6,581.95,428909,250616879.6,08-MAR-2023,17944,INE575P01011,,196907,45.91
STARPAPER,EQ,170.85,170.85,167,169.55,169.45,168.05,10855,1830946.2,08-MAR-2023,384,INE733A01018,,6553,60.37
STARTECK,EQ,130.2,134.5,130.2,133.95,134.45,131.05,878,117472.85,08-MAR-2023,74,INE992I01013,,601,68.45
STCINDIA,EQ,72.45,73.55,70,72.65,72.6,72.45,10726,779824.1,08-MAR-2023,306,INE655A01013,,3915,36.50
STEELCAS,EQ,482.3,493,482.3,487.9,493,485.85,8106,3939438.95,08-MAR-2023,405,INE124E01020,,6728,83.00
STEELCITY,EQ,62.85,63.35,61.4,61.8,61.4,61.75,16304,1010330.6,08-MAR-2023,163,INE395H01011,,12722,78.03
STEELXIND,EQ,15.9,16.25,15.8,16.1,16.1,15.95,2162869,34770291.85,08-MAR-2023,1696,INE503B01021,,1769542,81.81
STEL,EQ,161,165,156.25,157.95,158.95,156.95,28223,4527204.35,08-MAR-2023,954,INE577L01016,,15366,54.44
STERTOOLS,EQ,357.7,365.7,353.95,359.65,358.25,357.9,112943,40432180.2,08-MAR-2023,5050,INE334A01023,,21359,18.91
STLTECH,EQ,163.15,172.75,162.65,171.9,171.25,165.1,991931,167763888.75,08-MAR-2023,14155,INE089C01029,,467844,47.16
STOVEKRAFT,EQ,423,427,418.8,422.65,422.5,420.35,81941,34652546.3,08-MAR-2023,5694,INE00IN01015,,41692,50.88
STYLAMIND,EQ,1101,1119,1090.4,1113.35,1110,1106.1,7912,8783886.05,08-MAR-2023,1375,INE239C01020,,4859,61.41
STYRENIX,EQ,795.95,826,788.85,820.5,818,792.15,46251,37781432.65,08-MAR-2023,5744,INE189B01011,,29915,64.68
SUBEXLTD,EQ,29.4,30.1,29.15,29.65,29.6,29.5,1264200,37392349.3,08-MAR-2023,3734,INE754A01055,,613372,48.52
SUBROS,EQ,293.6,298.85,291.65,297.15,296.7,292.1,12915,3826869.85,08-MAR-2023,712,INE287B01021,,6015,46.57
SUDARSCHEM,EQ,374,374.25,365.3,369.8,369.1,373.4,64391,23881746.85,08-MAR-2023,2917,INE659A01023,,38017,59.04
SUKHJITS,EQ,370,380,365.55,377.4,377.25,364.65,7997,2970809.4,08-MAR-2023,287,INE450E01011,,4135,51.71
SULA,EQ,362.95,365,358,361.05,360.4,366,217282,78421077.7,08-MAR-2023,7137,INE142Q01026,,90265,41.54
SUMEETINDS,BE,2.85,2.9,2.7,2.75,2.7,2.85,142083,389054.15,08-MAR-2023,173,INE235C01010,,-,-
SUMICHEM,EQ,454.65,457,451,455.35,455,456.9,109313,49710568.1,08-MAR-2023,6288,INE258G01013,,63649,58.23
SUMIT,BE,34.25,35.35,34,34.6,35.15,35.1,38768,1335791.05,08-MAR-2023,119,INE748Z01013,,-,-
SUMMITSEC,EQ,609.9,611.9,589.25,603.85,602.6,605.75,1434,866191.75,08-MAR-2023,159,INE519C01017,,460,32.08
SUNCLAYLTD,EQ,4725,4808.65,4702,4768.9,4772,4659.3,19136,91329295.4,08-MAR-2023,2505,INE105A01035,,14975,78.26
SUNDARAM,EQ,2.45,2.45,2.35,2.4,2.4,2.4,423934,1013058.85,08-MAR-2023,291,INE108E01023,,279444,65.92
SUNDARMFIN,EQ,2305,2320,2278.15,2299.75,2294,2303.3,10369,23881038.7,08-MAR-2023,3589,INE660A01013,,4173,40.24
SUNDARMHLD,EQ,83.8,85.95,82.7,85.05,85.5,83.9,57186,4845458.1,08-MAR-2023,864,INE202Z01029,,35816,62.63
SUNDRMBRAK,EQ,299.95,301.45,298.3,299.7,299.5,298,230,68893.5,08-MAR-2023,40,INE073D01013,,175,76.09
SUNDRMFAST,EQ,993,997.05,985.55,992.25,992.45,991.5,35537,35230383.2,08-MAR-2023,2491,INE387A01021,,17052,47.98
SUNFLAG,EQ,141.6,146.15,138.85,144.45,144.6,141.9,642417,91277003.65,08-MAR-2023,8964,INE947A01014,,218826,34.06
SUNPHARMA,EQ,960,965,947,957.5,958,965.25,4734482,4509757569.95,08-MAR-2023,126942,INE044A01036,,3487313,73.66
SUNTECK,EQ,310,310,302.45,307.6,306,308.1,117341,36077066,08-MAR-2023,6265,INE805D01034,,25549,21.77
SUNTV,EQ,441.05,446,438.3,444,443.1,439.65,481191,213033928.4,08-MAR-2023,9537,INE424H01027,,203442,42.28
SUPERHOUSE,EQ,256.8,263,246.3,249.05,247,256.8,59825,15311021.35,08-MAR-2023,2464,INE712B01010,,27587,46.11
SUPERSPIN,EQ,7.7,7.9,7.55,7.65,7.65,7.7,32268,248793.4,08-MAR-2023,182,INE662A01027,,25449,78.87
SUPRAJIT,EQ,392,396,386,387.05,388,387.75,271074,105946323.7,08-MAR-2023,9013,INE399C01030,,100409,37.04
SUPREMEENG,EQ,0.95,1,0.9,1,1,0.95,1362174,1294864.35,08-MAR-2023,409,INE319Z01021,,1134357,83.28
SUPREMEIND,EQ,2682,2778,2682,2752.5,2770,2700.3,94920,260362828.6,08-MAR-2023,17771,INE195A01028,,40872,43.06
SUPREMEINF,EQ,22.85,23,21.25,21.7,22.35,22.3,7416,161414.65,08-MAR-2023,65,INE550H01011,,5125,69.11
SUPRIYA,EQ,206,215,205,212.95,214.5,205.7,289266,61142336.9,08-MAR-2023,6915,INE07RO01027,,101579,35.12
SURANASOL,EQ,18.75,19.2,18.7,18.85,18.75,19,23269,439875.1,08-MAR-2023,311,INE272L01022,,19326,83.05
SURANAT&P,EQ,9.7,10.1,9.4,9.95,10.05,9.65,103522,1022431.75,08-MAR-2023,822,INE130B01031,,37969,36.68
SURYALAXMI,EQ,55.5,55.75,53.6,55.5,55.4,53.9,17316,955145,08-MAR-2023,236,INE713B01026,,12240,70.69
SURYAROSNI,EQ,710,714.9,697.35,704.4,710,713.5,193343,136209154.4,08-MAR-2023,8954,INE335A01012,,56853,29.41
SURYODAY,EQ,101,102.2,99.6,99.95,100,101.4,284403,28682214.8,08-MAR-2023,3920,INE428Q01011,,178535,62.78
SUTLEJTEX,EQ,48.7,48.7,46.85,48.05,48.05,48.45,72805,3506152.7,08-MAR-2023,688,INE645H01027,,45729,62.81
SUULD,EQ,20,20.7,19.3,19.3,19.3,20.3,731039,14233137.65,08-MAR-2023,2034,INE591Q01016,,599163,81.96
SUVEN,EQ,56.8,56.8,55.55,56.15,56.3,56.9,127133,7124774.05,08-MAR-2023,1309,INE495B01038,,76909,60.49
SUVENPHAR,EQ,479.55,480,475.5,477.65,477,479.55,125593,60062548.85,08-MAR-2023,13216,INE03QK01018,,82246,65.49
SUVIDHAA,EQ,3.9,4.05,3.9,4,4,4,124849,492004.3,08-MAR-2023,197,INE018401013,,85359,68.37
SUZLON,EQ,8.55,8.7,8.45,8.6,8.7,8.6,39328106,336496567.95,08-MAR-2023,20132,INE040H01021,,15288514,38.87
SVPGLOB,EQ,16,16.4,15.75,16.4,16.4,15.65,874159,14236082.7,08-MAR-2023,1586,INE308E01029,,639727,73.18
SWANENERGY,EQ,288.5,288.95,276.75,280.05,279.5,293.05,1313374,369895627.8,08-MAR-2023,23481,INE665A01038,,296772,22.60
SWARAJENG,EQ,1551.05,1568,1547.85,1560.95,1555.65,1565.7,3334,5196877.75,08-MAR-2023,530,INE277A01016,,2117,63.50
SWASTIK,SM,86.5,88,86.5,88,88,84.55,6000,523920,08-MAR-2023,5,INE0DGC01025,,6000,100.00
SWELECTES,EQ,286.55,292.45,284.05,284.75,284.05,285.9,13377,3830228.5,08-MAR-2023,532,INE409B01013,,8624,64.47
SWSOLAR,EQ,299,316.2,299,314,314,301.5,988422,308333380.5,08-MAR-2023,23989,INE00M201021,,455524,46.09
SYMPHONY,EQ,1187.5,1187.5,1170,1172.35,1179.9,1188.45,47295,55633875.15,08-MAR-2023,5156,INE225D01027,,22486,47.54
SYNCOMF,EQ,6.5,6.8,6.45,6.5,6.5,6.5,1228728,8040328.95,08-MAR-2023,2241,INE312C01025,,648178,52.75
SYNGENE,EQ,583.7,587.35,575.15,576.5,577,587.9,375435,216812057.35,08-MAR-2023,28427,INE398R01022,,225632,60.10
SYRMA,EQ,276.1,287.4,274.4,283.65,283,279.45,661387,186926715.35,08-MAR-2023,17062,INE0DYJ01015,,283251,42.83
TAINWALCHM,EQ,114.95,116,114,116,116,110.5,24199,2803525.65,08-MAR-2023,169,INE123C01018,,23287,96.23
TAJGVK,EQ,186,197,185.95,195.9,197,188.8,179039,34725861.1,08-MAR-2023,5886,INE586B01026,,81660,45.61
TAKE,EQ,18.35,18.35,17.5,18.05,17.9,18.2,316810,5698771.7,08-MAR-2023,1095,INE142I01023,,191913,60.58
TALBROAUTO,EQ,439.45,447,429,431.7,433.5,438.9,67975,29688337.8,08-MAR-2023,5711,INE187D01011,,22038,32.42
TANLA,EQ,641.1,655.65,640,644.65,646.55,647.25,181001,116980910.85,08-MAR-2023,8045,INE483C01032,,63473,35.07
TANTIACONS,BZ,10.9,11,10.55,10.65,10.65,11,3856,41686.55,08-MAR-2023,22,INE388G01018,,-,-
TAPIFRUIT,SM,110.2,110.2,110.2,110.2,110.2,106.5,3000,330600,08-MAR-2023,1,INE0M7001010,,3000,100.00
TARACHAND,SM,93,96.95,91.5,92.25,93,92.3,56000,5215900,08-MAR-2023,27,INE555Z01012,,36000,64.29
TARAPUR,EQ,3.65,3.65,3.5,3.65,3.65,3.6,22868,82471.05,08-MAR-2023,17,INE747K01017,,,
TARC,EQ,37.4,37.95,37.35,37.75,37.85,37.6,263169,9914519.7,08-MAR-2023,1231,INE0EK901012,,158870,60.37
TARMAT,EQ,67.05,72.9,64.6,70.75,71.1,66.15,351479,24851453.85,08-MAR-2023,3699,INE924H01018,,148553,42.27
TARSONS,EQ,607.95,607.95,595,602.1,603,608.1,46065,27689479.6,08-MAR-2023,5832,INE144Z01023,,25698,55.79
TASTYBITE,EQ,9124,9125,8918.1,9072.15,9030,9064.95,903,8148139.1,08-MAR-2023,403,INE488B01017,,481,53.27
TATACAPHSG,N4,1005.1,1005.1,1005.1,1005.1,1005.1,1002.5,10,10051,08-MAR-2023,1,INE033L07GO5,,10,100.00
TATACAPHSG,NB,1058,1058,1057.01,1057.01,1057.01,1055.1,91,96192.86,08-MAR-2023,2,INE033L08270,,91,100.00
TATACHEM,EQ,1001.8,1016,992.1,1010.8,1011.8,1002.05,632362,637307279.4,08-MAR-2023,29717,INE092A01019,,210430,33.28
TATACOFFEE,EQ,207.65,210.45,206.2,209.1,209.2,207.8,265762,55446261.85,08-MAR-2023,3649,INE493A01027,,112007,42.15
TATACOMM,EQ,1209.95,1223.85,1197,1214.2,1214.5,1211.45,185432,224676512.45,08-MAR-2023,11823,INE151A01013,,73039,39.39
TATACONSUM,EQ,713,723.2,710.8,720.5,719.85,713.6,1026628,737588726.75,08-MAR-2023,35571,INE192A01025,,480580,46.81
TATAELXSI,EQ,6200,6357.8,6160.4,6340.2,6346,6237.65,164335,1032672375.25,08-MAR-2023,26060,INE670A01012,,54787,33.34
TATAINVEST,EQ,2027.6,2027.65,1997.2,2012.3,2017,2027.6,21089,42477001,08-MAR-2023,3522,INE672A01018,,12412,58.86
TATAMETALI,EQ,754.95,756.95,737.35,752.15,752.05,752.3,53591,40237925.95,08-MAR-2023,3591,INE056C01010,,29371,54.81
TATAMOTORS,EQ,439,441.25,436.1,439.3,439.2,440.1,7850052,3442758562.7,08-MAR-2023,105165,INE155A01022,,3218957,41.01
TATAMTRDVR,EQ,222.2,224.55,220.85,222.75,222.4,222.2,1376909,306697714.35,08-MAR-2023,14485,IN9155A01020,,669130,48.60
TATAPOWER,EQ,209.45,211.9,208.1,211.25,211.5,210.3,7273306,1531906895.65,08-MAR-2023,58219,INE245A01021,,3480031,47.85
TATASTEEL,EQ,105.3,106.9,104,106.5,106.4,105.65,43939583,4661890631.85,08-MAR-2023,176234,INE081A01020,,15756770,35.86
TATASTLLP,EQ,633.8,640,628.1,637.25,638.95,633.8,8788,5596125,08-MAR-2023,796,INE674A01014,,4716,53.66
TATVA,EQ,1879.5,1879.5,1859.95,1868.55,1863.05,1874.45,9038,16875520.55,08-MAR-2023,2293,INE0GK401011,,6209,68.70
TBZ,EQ,67,68.7,67,67.9,67.9,67.4,35240,2391670.2,08-MAR-2023,1087,INE760L01018,,19159,54.37
TCFSL,ND,1044.9,1044.9,1038.85,1042,1042,1039.3,1202,1251799.56,08-MAR-2023,22,INE306N07KF1,,1177,97.92
TCFSL,NF,1128.72,1128.72,1110,1110,1110,1128.72,70,77908.4,08-MAR-2023,5,INE306N08292,,60,85.71
TCFSL,NJ,1051,1051.11,1051,1051,1051,1048,550,578062,08-MAR-2023,6,INE306N07LK9,,550,100.00
TCFSL,NL,1079,1082.5,1079,1081,1081,1075,380,410844.5,08-MAR-2023,9,INE306N07LM5,,359,94.47
TCI,EQ,628,644.4,627.9,634.1,637,629.3,30304,19202700.75,08-MAR-2023,3774,INE688A01022,,16285,53.74
TCIEXP,EQ,1524,1580,1500.05,1575.2,1578,1530.2,19403,30483455.65,08-MAR-2023,4224,INE586V01016,,8505,43.83
TCNSBRANDS,EQ,457,516.9,457,489.65,485.2,456.55,2634270,1309456541.75,08-MAR-2023,60454,INE778U01029,,77697,2.95
TCPLPACK,EQ,1276,1327.95,1275,1317.35,1327,1295.15,10101,13079411.65,08-MAR-2023,1749,INE822C01015,,5563,55.07
TCS,EQ,3364,3396,3330.85,3390.4,3390.05,3371.85,1844590,6215892592.95,08-MAR-2023,129008,INE467B01029,,1130190,61.27
TDPOWERSYS,EQ,152,166.6,150.8,164.75,166.4,152.5,2037310,326269683.25,08-MAR-2023,25263,INE419M01027,,981950,48.20
TEAMLEASE,EQ,2523,2545.85,2521.95,2525.75,2525,2536.3,4622,11685873.4,08-MAR-2023,1346,INE985S01024,,3581,77.48
TECH,EQ,31.45,31.45,30.1,30.59,30.65,30.8,2893,88201.35,08-MAR-2023,136,INF209KB11D8,,2086,72.11
TECHIN,EQ,8.95,9.25,8.4,8.75,8.75,8.95,5229,45888.4,08-MAR-2023,63,INE778A01021,,4181,79.96
TECHM,EQ,1080,1088.4,1069.6,1078.3,1078.9,1090.05,2230530,2405406373.9,08-MAR-2023,75371,INE669C01036,,1016438,45.57
TECHNOE,EQ,335.8,336.2,329.05,331.65,331.85,336.2,122530,40663954.65,08-MAR-2023,5731,INE285K01026,,67568,55.14
TEGA,EQ,667.4,686,667.4,680.45,683,675.15,43114,29199463.35,08-MAR-2023,3647,INE011K01018,,18902,43.84
TEJASNET,EQ,610.1,632.9,602.2,627.75,625.6,614,892917,556759374.65,08-MAR-2023,21995,INE010J01012,,211923,23.73
TEMBO,EQ,163.9,166.6,153.65,154,153.65,161.7,327751,52197942.45,08-MAR-2023,2111,INE869Y01010,,99912,30.48
TERASOFT,EQ,38.8,38.8,37.85,38.2,38.45,38.55,6625,253293.1,08-MAR-2023,144,INE482B01010,,5043,76.12
TEXINFRA,EQ,51.65,52.75,50.1,52.3,52.4,50.7,14840,770110.65,08-MAR-2023,177,INE435C01024,,10874,73.27
TEXMOPIPES,EQ,49.95,50.75,49.7,50.3,50.35,49.95,63373,3183761.05,08-MAR-2023,1193,INE141K01013,,36137,57.02
TEXRAIL,EQ,44.45,46.3,44.35,46.05,46.1,44.85,1229780,55992137.1,08-MAR-2023,5227,INE621L01012,,594876,48.37
TFCILTD,EQ,72.15,74,71.6,73.6,74,72.45,286107,20879659.9,08-MAR-2023,1674,INE305A01015,,188731,65.97
TFL,EQ,9.25,9.55,8.7,9.1,9.1,9.25,3651,33300.05,08-MAR-2023,28,INE804H01012,,3140,86.00
TGBHOTELS,EQ,8.45,8.65,7.85,8.5,8.6,8.25,45000,378125,08-MAR-2023,142,INE797H01018,,24823,55.16
THANGAMAYL,EQ,1015.9,1018.7,1000.05,1005.45,1000.1,1016.8,1999,2012770,08-MAR-2023,385,INE085J01014,,1413,70.69
THEINVEST,EQ,77.55,77.55,71.75,74.6,76.05,76.05,18388,1362941.45,08-MAR-2023,474,INE924D01017,,9733,52.93
THEJO,SM,1320,1450,1320,1422.1,1445,1319.75,15600,21834825,08-MAR-2023,94,INE121N01019,,12750,81.73
THEMISMED,EQ,1220,1237.95,1213.25,1224.3,1225,1239.85,1351,1656264.4,08-MAR-2023,320,INE083B01016,,780,57.74
THERMAX,EQ,2199.95,2209.8,2185,2199.55,2204,2212.4,10549,23174305.1,08-MAR-2023,2059,INE152A01029,,4378,41.50
THOMASCOOK,EQ,61.35,63.55,61.1,62.8,62.75,61.95,373021,23384363.6,08-MAR-2023,3182,INE332A01027,,203316,54.51
THOMASCOTT,EQ,41.55,42.9,41,41.7,41.7,43.15,993,41263.1,08-MAR-2023,28,INE480M01011,,956,96.27
THYROCARE,EQ,452.2,475.95,452.2,468.9,469.1,455.3,80043,37272198.7,08-MAR-2023,5786,INE594H01019,,43776,54.69
TI,EQ,113,113.7,107.1,109.2,108.95,111,389825,43344509.95,08-MAR-2023,3377,INE133E01013,,216813,55.62
TIDEWATER,EQ,923.9,929.8,915,918.8,919.7,921.45,15310,14102511.25,08-MAR-2023,1978,INE484C01030,,9318,60.86
TIIL,EQ,1173,1219.9,1153.65,1211.6,1214,1176.5,46424,55382531.95,08-MAR-2023,4817,INE545H01011,,19211,41.38
TIINDIA,EQ,2740,2814,2734,2793.9,2775.65,2763.6,149028,414227828.5,08-MAR-2023,18813,INE974X01010,,52599,35.29
TIJARIA,EQ,6,6.15,6,6,6,6,680,4090.35,08-MAR-2023,12,INE440L01017,,680,100.00
TIL,EQ,157.7,158.4,151.05,157.2,158.4,150.9,19423,2987887.35,08-MAR-2023,401,INE806C01018,,8793,45.27
TIMESCAN,SM,119,128.8,117.2,124,124,123.3,10000,1212700,08-MAR-2023,5,INE0IJY01014,,6000,60.00
TIMESGTY,EQ,48.05,48.7,47.5,47.85,48.15,49.95,961,45977.75,08-MAR-2023,48,INE289C01025,,456,47.45
TIMETECHNO,EQ,82.7,84.05,82.1,82.75,82.95,82.65,526294,43645557.05,08-MAR-2023,3471,INE508G01029,,186182,35.38
TIMKEN,EQ,2875.95,2901.6,2836.55,2850.15,2850,2871.95,117569,335783626.7,08-MAR-2023,10576,INE325A01013,,92415,78.60
TINPLATE,EQ,311.35,315.25,301.95,314.55,314,311.35,112008,34990645.9,08-MAR-2023,4000,INE422C01014,,45719,40.82
TIPSFILMS,EQ,402.1,402.1,390.05,392.6,395.5,404.5,3057,1205301.1,08-MAR-2023,370,INE0LQS01015,,1929,63.10
TIPSINDLTD,EQ,1509.9,1595,1502.1,1560.35,1589.1,1516.55,5605,8626101.15,08-MAR-2023,2647,INE716B01011,,3824,68.22
TIRUMALCHM,EQ,193,195,188.5,192.85,193,193,288938,55516896.5,08-MAR-2023,4018,INE338A01024,,163932,56.74
TIRUPATIFL,EQ,11.5,11.6,11.2,11.25,11.4,11.35,202558,2303763.15,08-MAR-2023,729,INE319Y01024,,138983,68.61
TITAN,EQ,2396.4,2401.2,2372.25,2397.1,2397,2403.45,858496,2048173197.3,08-MAR-2023,76548,INE280A01028,,475229,55.36
TMB,EQ,456,458,451.7,455.4,457.85,454.6,25062,11403944.4,08-MAR-2023,2667,INE668A01016,,16389,65.39
TNIDETF,EQ,55.94,59.45,55.11,57.7,59.45,55.94,5186,289717.69,08-MAR-2023,120,INF277KA1364,,2630,50.71
TNPETRO,EQ,79.25,79.4,78,78.25,78.35,79.25,140016,10969972.7,08-MAR-2023,2763,INE148A01019,,86926,62.08
TNPL,EQ,214.45,220.45,211.75,215.4,217,215,501452,108094273.3,08-MAR-2023,7766,INE107A01015,,232834,46.43
TNTELE,BE,7.2,7.2,6.75,6.85,6.9,7,5770,39761.45,08-MAR-2023,34,INE141D01018,,-,-
TOKYOPLAST,EQ,94,94.05,93,93.2,93,93.7,1830,170686.25,08-MAR-2023,67,INE932C01012,,1076,58.80
TORNTPHARM,EQ,1499.2,1519.9,1493.35,1513.65,1510.55,1502.45,152088,229894473.3,08-MAR-2023,20697,INE685A01028,,81935,53.87
TORNTPOWER,EQ,519,534.55,517.5,530.75,529.4,520.75,730588,386332791.7,08-MAR-2023,14854,INE813H01021,,283722,38.83
TOTAL,EQ,129.7,132,127.05,130.95,132,133.35,27118,3489190.85,08-MAR-2023,467,INE336X01012,,21093,77.78
