SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TALBROAUTO,EQ,132.2,134.45,129,130.75,130.4,130.75,7575,993667.55,28-MAY-2015,224,INE187D01011,
TALWALKARS,EQ,347.95,356.4,343,351.4,349,348.05,125465,43644370.95,28-MAY-2015,3310,INE502K01016,
TANLA,EQ,18.9,19.4,18.2,18.5,18.35,16.95,1493387,27971771.15,28-MAY-2015,3262,INE483C01032,
TANTIACONS,EQ,19.75,21.4,19.75,19.95,19.95,20.75,241,4862.6,28-MAY-2015,11,INE388G01018,
TARAJEWELS,EQ,64.95,64.95,61.3,62.05,62,62.4,3569,223046,28-MAY-2015,103,INE799L01016,
TARAPUR,EQ,5.6,5.65,5.2,5.45,5.4,5.75,1317,6966,28-MAY-2015,18,INE747K01017,
TARMAT,EQ,23.15,25,23.15,25,25,25.2,101,2340,28-MAY-2015,2,INE924H01018,
TATACHEM,EQ,425.05,442.9,425,434.95,433.9,428.35,1343952,586482074.5,28-MAY-2015,41564,INE092A01019,
TATACOFFEE,EQ,89.3,90.45,88.75,89.55,89.6,89.25,203582,18217975.35,28-MAY-2015,2194,INE493A01027,
TATACOMM,EQ,437.9,438.55,428.6,430.25,431.05,438.15,819182,353777440.95,28-MAY-2015,28583,INE151A01013,
TATAELXSI,EQ,1243.85,1296,1241.5,1247.8,1250.6,1241.1,698142,886730432.2,28-MAY-2015,25822,INE670A01012,
TATAGLOBAL,EQ,149.4,150.3,143,144.9,144.6,148.7,5132085,749633293.9,28-MAY-2015,21826,INE192A01025,
TATAINVEST,EQ,588.95,597,587.2,588.95,587.6,587.45,13569,8027081.3,28-MAY-2015,850,INE672A01018,
TATAMETALI,EQ,113.65,117.7,111.35,113.15,113.4,113.2,99731,11476871.9,28-MAY-2015,1528,INE056C01010,
TATAMOTORS,EQ,473.85,487.45,472.25,484.35,482.55,471.75,11792862,5684107997.3,28-MAY-2015,153480,INE155A01022,
TATAMTRDVR,EQ,299.8,304,297.4,298.95,298.25,297.9,1418312,425547264.2,28-MAY-2015,27072,IN9155A01020,
TATAPOWER,EQ,75.4,76.05,73.7,74.1,74,75.85,6131083,455299496.2,28-MAY-2015,19177,INE245A01021,
TATASPONGE,EQ,579,594.5,578,580.7,581,576.6,264694,154874107.55,28-MAY-2015,9865,INE674A01014,
TATASTEEL,EQ,329.8,330.9,322.15,324.7,324.85,328.15,4644009,1511190820.6,28-MAY-2015,58882,INE081A01012,
TBZ,EQ,146.55,147.85,145.3,145.85,146,146.55,5762,843085.5,28-MAY-2015,226,INE760L01018,
TCI,EQ,234.55,234.55,228.55,229.6,229,231,26912,6200963.45,28-MAY-2015,706,INE688A01022,
TCIDEVELOP,EQ,278,289,274.2,279.8,278,282.1,2243,633522.6,28-MAY-2015,20,INE662L01016,
TCIFINANCE,EQ,40,44.4,37.65,41.15,41.3,38.25,51134,2117763.85,28-MAY-2015,204,INE911B01018,
TCS,EQ,2603.9,2623,2582.25,2609.5,2615.9,2615.25,1381804,3601809691.7,28-MAY-2015,52267,INE467B01029,
TDPOWERSYS,EQ,312.75,316.85,310,311.1,311.1,313.85,2249,704152.65,28-MAY-2015,80,INE419M01019,
TECHIN,EQ,4.65,4.65,4.65,4.65,4.65,4.65,638,2966.7,28-MAY-2015,1,INE778A01021,
TECHM,EQ,550,559.9,541,545.1,547,549.1,11498735,6326088367.6,28-MAY-2015,147087,INE669C01036,
TECHNO,EQ,418,434,406.4,424.3,425,422.75,10777,4525499.65,28-MAY-2015,1235,INE286K01024,
TECHNOFAB,EQ,164.5,164.9,161,164.75,164.9,161.95,3129,509075.25,28-MAY-2015,68,INE509K01011,
TECPRO,BE,12.6,13.3,12.6,13,13,12.85,3136,40204.5,28-MAY-2015,16,INE904H01010,
TEXINFRA,EQ,33,33.25,32.5,32.55,32.75,32.8,32787,1068233.8,28-MAY-2015,200,INE435C01024,
TEXMOPIPES,EQ,13,14.05,12.55,13.55,14.05,12.95,245501,3276215.95,28-MAY-2015,932,INE141K01013,
TEXRAIL,EQ,129.2,130.65,122.75,127.8,129.55,129.5,216225,27209710.85,28-MAY-2015,3191,INE621L01012,
TFCILTD,EQ,61.5,62.05,61,61.2,61.45,61.3,30437,1869010.9,28-MAY-2015,346,INE305A01015,
TFL,EQ,6.25,6.25,5.85,5.85,5.85,6.5,1558,9195.5,28-MAY-2015,10,INE804H01012,
TGBHOTELS,EQ,83,83,78,78,78,86.65,46136,3637192.85,28-MAY-2015,215,INE797H01018,
THANGAMAYL,EQ,192.85,195.8,186,192.1,195.8,188.6,586,112367.25,28-MAY-2015,168,INE085J01014,
THEMISMED,BE,138,138,130,130,130,136,460,60095.5,28-MAY-2015,7,INE083B01016,
THERMAX,EQ,990.65,997,952.5,959.25,958,987.2,88268,85071082,28-MAY-2015,7278,INE152A01029,
THIRUSUGAR,EQ,29.9,30.6,29.5,30.55,30.6,29.4,409,12378.65,28-MAY-2015,7,INE409A01015,
THOMASCOOK,EQ,234,237.9,229.1,236.2,237,233.55,183260,43131484.75,28-MAY-2015,5183,INE332A01027,
TI,EQ,24.1,24.6,24,24.15,24.2,24.15,303945,7393462.85,28-MAY-2015,803,INE133E01013,
TIDEWATER,EQ,14979.15,15090.65,14865,14921.5,14900,14851,209,3122378.5,28-MAY-2015,131,INE484C01014,
TIIL,EQ,207.2,207.2,178,186.85,187,214.45,162072,30622695.85,28-MAY-2015,3329,INE545H01011,
TIL,EQ,496,512.75,496,511.9,512,500.1,4015,2045027.55,28-MAY-2015,276,INE806C01018,
TIMBOR,EQ,4.7,5.1,4.7,5.1,5.1,4.9,2101,9875.1,28-MAY-2015,5,INE346L01016,
TIMESGTY,EQ,27.6,27.6,23.45,23.45,23.45,25.25,282,7301.05,28-MAY-2015,5,INE289C01025,
TIMETECHNO,EQ,49.5,50.2,49.05,49.4,49.7,49.6,56898,2826467.75,28-MAY-2015,365,INE508G01029,
TIMKEN,EQ,602,606.45,591.05,593.05,591.15,595.25,34879,20791540.5,28-MAY-2015,2062,INE325A01013,
TINPLATE,EQ,57,58.1,56.75,56.9,57,57.5,69956,4002556.5,28-MAY-2015,641,INE422C01014,
TIPSINDLTD,EQ,40,40.8,40,40.6,40.8,41,217,8705.3,28-MAY-2015,12,INE716B01011,
TIRUMALCHM,EQ,114.4,114.4,111.2,111.9,111.55,112.55,17031,1907943.9,28-MAY-2015,218,INE338A01016,
TITAN,EQ,375,385.8,365.5,380.25,380,372.2,1467589,552759612.05,28-MAY-2015,16456,INE280A01028,
TNPETRO,EQ,15.45,15.45,14.6,14.8,14.9,14.4,8269,121764.9,28-MAY-2015,59,INE148A01019,
TNPL,EQ,134.35,138,134.35,137,137.25,135.1,39344,5382222.3,28-MAY-2015,531,INE107A01015,
TODAYS,EQ,3.15,3.15,3.15,3.15,3.15,3,1270,4000.5,28-MAY-2015,5,INE944B01019,
TOKYOPLAST,EQ,23,23.8,23,23,23,22.6,45,1038.3,28-MAY-2015,5,INE932C01012,
TORNTPHARM,EQ,1239.95,1245,1230,1238.85,1238.8,1239.3,145661,179931872.9,28-MAY-2015,2796,INE685A01028,
TORNTPOWER,EQ,161.35,162.15,159.2,161.5,161.6,160.45,211494,34011168.25,28-MAY-2015,1379,INE813H01021,
TPLPLASTEH,EQ,204,206,200,200,200,200.75,1345,273512.4,28-MAY-2015,21,INE413G01014,
TREEHOUSE,EQ,409,414.8,394.8,396.3,395.1,400.1,68172,27341193.2,28-MAY-2015,1956,INE040M01013,
TRENT,EQ,1229.85,1238,1204,1222.15,1216,1245.75,6532,8039697.35,28-MAY-2015,423,INE849A01012,
TRF,EQ,380,391.85,377,385,386,381.3,38685,14915025.5,28-MAY-2015,1047,INE391D01019,
TRICOM,BE,2,2,2,2,2,1.95,5001,10002,28-MAY-2015,6,INE771B01032,
TRIDENT,EQ,26.7,27.4,25.65,26.1,26.05,25.65,722701,19090286.9,28-MAY-2015,3359,INE064C01014,
TRIGYN,EQ,32.1,33.9,32.1,32.55,32.5,32.55,3509,114818.2,28-MAY-2015,62,INE948A01012,
TRIL,EQ,248,262.3,245.5,247.95,250,254.05,17071,4263881.8,28-MAY-2015,707,INE763I01018,
TRITURBINE,EQ,111.5,113.2,111,112.75,112.5,112.4,35690,4011101.3,28-MAY-2015,880,INE152M01016,
TRIVENI,EQ,18.55,19.45,18.3,18.45,18.55,18.55,123695,2299271.05,28-MAY-2015,594,INE256C01024,
TTKPRESTIG,EQ,3686,3950,3675,3884.2,3914,3757.4,71909,274083167.45,28-MAY-2015,8159,INE690A01010,
TTL,EQ,48,49,46.5,47.5,47.35,48.5,13072,625129,28-MAY-2015,192,INE592B01016,
TTML,EQ,6.9,7,6.8,6.95,7,6.85,618581,4267804.55,28-MAY-2015,582,INE517B01013,
TUBEINVEST,EQ,353.95,354,339.15,342.95,343,349,471347,162770642.8,28-MAY-2015,3232,INE149A01025,
TULSI,EQ,2.6,3.25,2.6,3.25,3.25,2.9,1400,4415,28-MAY-2015,14,INE474I01012,
TV18BRDCST,EQ,32.6,32.85,31.85,32,32,32.2,1091078,35157721.95,28-MAY-2015,2108,INE886H01027,
TVSELECT,EQ,44.5,45.65,41.65,44.15,44.5,44.65,11967,527841.6,28-MAY-2015,151,INE236G01019,
TVSMOTOR,EQ,236.3,241.5,234.5,235.8,237.5,236.2,2349545,558882545.85,28-MAY-2015,23690,INE494B01023,
TVSSRICHAK,EQ,1851.55,1851.55,1790,1796.7,1790,1830.35,2709,4900928.65,28-MAY-2015,385,INE421C01016,
TVTODAY,EQ,194.3,195.95,187.5,188.35,188.4,195.4,156944,29789354.9,28-MAY-2015,4048,INE038F01029,
TWL,EQ,96,98.65,95.2,97.6,97.8,96.55,281103,27274067.15,28-MAY-2015,2940,INE615H01020,
UBHOLDINGS,EQ,19.75,20.35,19.1,19.65,19.6,19.8,159475,3120788.25,28-MAY-2015,710,INE696A01025,
UBL,EQ,964.9,965.95,922.5,952.2,951,961.05,251499,237213096.2,28-MAY-2015,10439,INE686F01025,
UCALFUEL,EQ,104.85,107,100.5,103.5,104,103.85,21181,2195919.2,28-MAY-2015,428,INE139B01016,
UCOBANK,EQ,61.6,64.7,61.2,64.2,64.5,61.5,6016504,382458678.9,28-MAY-2015,15903,INE691A01018,
UFLEX,EQ,136.35,138.5,132.7,136.65,136,134.95,153338,20879107.25,28-MAY-2015,1864,INE516A01017,
UFO,EQ,590,597.1,576,580.5,580,586.05,37158,21757760.5,28-MAY-2015,1575,INE527H01019,
UGARSUGAR,BE,7.9,8.15,7.9,8.1,8.15,7.8,1009,8194.85,28-MAY-2015,6,INE071E01023,
UJAAS,EQ,16.3,16.3,15.6,15.7,15.75,15.8,233275,3698065.95,28-MAY-2015,1259,INE899L01022,
ULTRACEMCO,EQ,2890,2948.35,2852.35,2917.45,2933,2885.15,335276,973847301,28-MAY-2015,24567,INE481G01011,
UMESLTD,EQ,3.4,3.4,3.15,3.35,3.35,3.15,2868,9084.2,28-MAY-2015,10,INE240C01028,
UNICHEMLAB,EQ,193,196.45,193,193.75,193.75,195.35,15111,2933369.45,28-MAY-2015,568,INE351A01035,
UNIENTER,EQ,36.1,36.5,35.65,36,36,36.3,5009,181114.5,28-MAY-2015,22,INE037A01022,
UNIONBANK,EQ,170,173.1,167.25,171.5,172.1,168.85,4381048,745841312.95,28-MAY-2015,32922,INE692A01016,
UNIPLY,EQ,30.3,30.3,28.75,30.3,30.3,28.9,95485,2887243.95,28-MAY-2015,597,INE950G01015,
UNITECH,EQ,14.1,14.2,13.9,14,14.1,14.05,29306119,411046000.35,28-MAY-2015,14382,INE694A01020,
UNITEDBNK,EQ,24.7,25,24.5,24.7,24.75,24.5,446542,11021375.25,28-MAY-2015,2181,INE695A01019,
UNITEDTEA,EQ,190,199,181,198.9,198.9,190,25,4767.8,28-MAY-2015,6,INE458F01011,
UNITY,EQ,16.4,16.65,15.9,16,16.1,16.5,70122,1128812.6,28-MAY-2015,370,INE466H01028,
UNIVCABLES,BE,38.5,40.45,38.5,40.45,40.45,40.45,127,4893.4,28-MAY-2015,4,INE279A01012,
UPERGANGES,EQ,34,36.4,33,36.4,36.4,36.55,324,10869.15,28-MAY-2015,20,INE018B01012,
UPL,EQ,532,541.7,510.2,518.9,517.9,537.1,4624566,2416418238.1,28-MAY-2015,110651,INE628A01036,
USHAMART,EQ,19.2,19.3,18.75,18.95,18.85,19.1,74694,1419462.5,28-MAY-2015,806,INE228A01035,
USHERAGRO,EQ,49.5,50.5,48.9,49.2,49,49.5,26953,1340922.75,28-MAY-2015,289,INE235G01011,
UTTAMSTL,EQ,49,49.5,47.55,47.8,47.55,48.35,31656,1528909.75,28-MAY-2015,466,INE699A01011,
UTTAMSUGAR,EQ,10.55,10.75,10.1,10.6,10.7,10.4,6825,71799.15,28-MAY-2015,32,INE786F01031,
UTTAMVALUE,EQ,4.5,4.55,4.4,4.5,4.5,4.4,56547,252202.75,28-MAY-2015,64,INE292A01015,
V2RETAIL,EQ,32.55,33.7,32.55,33,32.95,32.2,10129,336335.6,28-MAY-2015,79,INE945H01013,
VADILALIND,EQ,493.45,512.8,493.45,501.65,502.3,490.55,68381,34436988.7,28-MAY-2015,2659,INE694D01016,
VAIBHAVGBL,EQ,604.95,609.2,595,599.85,600,600.7,10509,6306995.2,28-MAY-2015,1269,INE884A01019,
VAKRANGEE,EQ,109.65,109.9,107,108.05,108.1,109.3,545165,59141466.55,28-MAY-2015,4987,INE051B01021,
VALECHAENG,EQ,72.5,74.95,71.6,73.95,73.65,72.3,29791,2177613.5,28-MAY-2015,417,INE624C01015,
VALUEIND,EQ,8.8,9,8.6,9,9,9.05,607,5459,28-MAY-2015,13,INE352A01017,
VARDHACRLC,EQ,25.5,26.25,25.5,25.8,25.8,25.25,16924,438631.8,28-MAY-2015,39,INE116G01013,
VARDMNPOLY,EQ,40,40,39.4,39.4,39.4,39.7,511,20434.2,28-MAY-2015,8,INE835A01011,
VARUNSHIP,EQ,11.35,11.35,10.35,10.35,10.35,10.85,3398659,35912129.95,28-MAY-2015,4240,INE702A01013,
VASCONEQ,EQ,22.8,22.8,19.05,19.4,19.15,19.85,1451,29970.4,28-MAY-2015,22,INE893I01013,
VASWANI,EQ,2.95,2.95,2.8,2.8,2.8,3,5300,15590,28-MAY-2015,3,INE590L01019,
VEDL,EQ,192.7,198.4,191.6,196.75,196.2,191.6,6024108,1177932775.8,28-MAY-2015,41229,INE205A01025,
VENKEYS,EQ,290.25,299.4,282.7,289.1,293.6,290.25,10544,3055796.1,28-MAY-2015,802,INE398A01010,
VENUSREM,EQ,160.6,161.95,156.2,157.4,157,159.1,39828,6350088.8,28-MAY-2015,1243,INE411B01019,
VESUVIUS,EQ,757.05,757.05,724,727.15,724,731.05,1003,731423.95,28-MAY-2015,144,INE386A01015,
VETO,EQ,84,84.85,80.05,82.5,83,85,8087,676948.1,28-MAY-2015,57,INE918N01018,
VGUARD,EQ,929.9,932.75,920.1,926,925,920.7,3885,3599469.6,28-MAY-2015,327,INE951I01019,
VICEROY,EQ,14.75,14.95,14.5,14.65,14.55,14.6,19994,293333.35,28-MAY-2015,135,INE048C01017,
VIDEOIND,EQ,148.7,148.7,146.2,147.75,147.4,147.75,127547,18830526.2,28-MAY-2015,1421,INE703A01011,
VIJAYABANK,EQ,46.9,47.2,46.25,46.8,46.8,46.9,187798,8769126.55,28-MAY-2015,1348,INE705A01016,
VIJSHAN,EQ,9.65,9.65,9.25,9.35,9.35,9.45,14453,136615.35,28-MAY-2015,27,INE806F01011,
VIKASGLOB,EQ,6.4,6.5,6.3,6.35,6.3,6.4,28628,184226.1,28-MAY-2015,24,INE806A01020,
VIMALOIL,EQ,216.3,216.65,213,213,213,216,7463,1596885.1,28-MAY-2015,25,INE067D01015,
VIMTALABS,EQ,65.45,69.75,63.6,65.35,65.9,66.05,46772,3145883.15,28-MAY-2015,710,INE579C01029,
VINATIORGA,EQ,544.5,571.8,544.5,554,552.25,533.95,40003,22367037.1,28-MAY-2015,1981,INE410B01029,
VINDHYATEL,EQ,682.05,683.95,664.95,671.9,665,681.2,3698,2496784,28-MAY-2015,101,INE707A01012,
VINYLINDIA,EQ,75,79.8,73.5,77.3,77.6,74.7,9953,761961.95,28-MAY-2015,204,INE250B01029,
VIPIND,EQ,96.1,97.85,95.1,97.35,97.2,95.65,111882,10781325.65,28-MAY-2015,2028,INE054A01027,
VIPULLTD,EQ,50,54.4,49.25,52.1,52.4,50.65,91929,4832454.85,28-MAY-2015,942,INE946H01037,
VISAKAIND,EQ,117,118.5,114,115.1,115.1,117.65,22683,2617797.7,28-MAY-2015,237,INE392A01013,
VISASTEEL,EQ,17.25,17.85,17.25,17.6,17.5,17.6,9842,173301.8,28-MAY-2015,76,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.1,0.1,79522,10188.1,28-MAY-2015,22,INE861A01058,
VISHNU,EQ,174.35,174.4,174.35,174.4,174.4,173,20,3487.5,28-MAY-2015,2,INE270I01014,
VIVIDHA,EQ,125.3,140.75,121.55,140.75,140.75,1290.55,186631,24465321.1,28-MAY-2015,2268,INE370E01029,
VIVIMEDLAB,EQ,335.9,341,334,334.55,334.1,336.8,2895,975194.4,28-MAY-2015,157,INE526G01013,
VKSPL,EQ,0.15,0.2,0.15,0.2,0.2,0.15,371165,72892.05,28-MAY-2015,23,INE213M01024,
VLSFINANCE,EQ,40.75,40.75,38.6,38.95,38.7,39.45,32776,1297286.55,28-MAY-2015,198,INE709A01018,
VMART,EQ,528.9,528.95,495,501.95,500,515.75,7551,3809968.7,28-MAY-2015,320,INE665J01013,
VOLTAMP,EQ,707,722,692,694.15,694.2,707.35,8098,5719921.45,28-MAY-2015,776,INE540H01012,
VOLTAS,EQ,337.3,342.45,328.55,330.5,329.85,336.85,3939183,1322430259.7,28-MAY-2015,46164,INE226A01021,
VRLLOG,EQ,305.8,320.8,305.4,317.55,316.3,304.8,1229267,386852617.8,28-MAY-2015,22748,INE366I01010,
VSSL,EQ,35.2,36,35.2,35.75,35.5,34.6,4042,144495.4,28-MAY-2015,4,INE050M01012,
VSTIND,EQ,1651.05,1670,1640,1668.55,1669.95,1655.35,1143,1893053.25,28-MAY-2015,153,INE710A01016,
VSTTILLERS,EQ,1433.95,1449,1421.5,1436.45,1448.95,1421.5,3015,4326462.85,28-MAY-2015,98,INE764D01017,
VTL,EQ,664,664,622,642.7,645,652.45,17623,11232203.3,28-MAY-2015,1201,INE825A01012,
WABAG,EQ,734.9,746,730,734.85,738,731.6,73948,54547247.55,28-MAY-2015,6853,INE956G01038,
WABCOINDIA,EQ,5589.8,5640.1,5326.5,5579.3,5550,5599.3,10063,56003788.35,28-MAY-2015,1275,INE342J01019,
WALCHANNAG,EQ,174,174.5,168.65,169.85,169.6,171.9,88685,15160189.5,28-MAY-2015,1908,INE711A01022,
WANBURY,BE,57.25,59.95,56.1,56.1,56.1,59,14330,820066.4,28-MAY-2015,131,INE107F01022,
WEBELSOLAR,EQ,19.05,19.05,18.75,18.8,18.8,19.6,3911,73979.7,28-MAY-2015,14,INE855C01015,
WEIZFOREX,EQ,272.3,272.55,270,270.05,270,272,2258,614522.55,28-MAY-2015,42,INE726L01019,
WEIZMANIND,EQ,13.7,15.2,13.7,15.2,15.2,13.85,400,5780,28-MAY-2015,2,INE080A01014,
WELCORP,EQ,83.4,84.1,81.6,82.1,81.6,83.05,165703,13727034.85,28-MAY-2015,2127,INE191B01025,
WELENTRP,EQ,482.3,509.95,443,485.7,485,495.55,8583,4170198.15,28-MAY-2015,341,INE072P01019,
WELPROJ,EQ,44.7,44.85,40.65,42.6,42.55,44.7,54971,2342354.7,28-MAY-2015,557,INE625G01013,
WELSPUNIND,EQ,568,568.95,548.1,552.25,550,565,124062,68709242.65,28-MAY-2015,3981,INE192B01023,
WENDT,EQ,1850,1898,1802,1850,1849.9,1840,531,981331.45,28-MAY-2015,66,INE274C01019,
WHEELS,EQ,1232.55,1243.35,1210,1213.7,1212.05,1233.7,2123,2597420.6,28-MAY-2015,277,INE715A01015,
WHIRLPOOL,EQ,767.7,768,745.6,752.95,750,765.5,35475,26784683.85,28-MAY-2015,1752,INE716A01013,
WILLAMAGOR,EQ,69.5,69.5,65.6,66,66.6,66.4,3037,200937,28-MAY-2015,17,INE210A01017,
WINDMACHIN,EQ,21,23.4,20.45,22.9,22.2,21.05,31657,712771.2,28-MAY-2015,194,INE052A01021,
WINSOME,EQ,1,1,1,1,1,1,550,550,28-MAY-2015,2,INE784B01035,
WIPRO,EQ,553.5,557.7,541.25,554.55,556,552.35,2317827,1281853917.95,28-MAY-2015,36024,INE075A01022,
WOCKPHARMA,EQ,1582.9,1588,1424.1,1433,1428.95,1575.55,4311114,6384337729.5,28-MAY-2015,153511,INE049B01025,
WONDERLA,EQ,260.75,263,260.75,262.2,262.9,260.9,32632,8547540.25,28-MAY-2015,886,INE066O01014,
WSI,EQ,12.45,12.45,11.5,11.8,11.8,10.9,93,1088.75,28-MAY-2015,6,INE100D01014,
WSTCSTPAPR,EQ,56,57.7,55.55,56.45,56.45,56.3,70847,3982797.1,28-MAY-2015,2329,INE976A01021,
XCHANGING,EQ,29.25,29.5,28.1,28.1,28.1,28.15,2151,62143.7,28-MAY-2015,36,INE692G01013,
XLENERGY,EQ,3,3,3,3,3,2.75,5180,15540,28-MAY-2015,13,INE183H01011,
XPROINDIA,EQ,29,30.85,28.2,30.85,30.85,29.9,432,12958.55,28-MAY-2015,15,INE445C01015,
YESBANK,EQ,871.7,875.9,856.1,859.05,860.95,870.9,3056727,2635643915.8,28-MAY-2015,60111,INE528G01019,
ZANDUREALT,EQ,1520,1539.7,1501.1,1510.7,1511,1514.95,751,1141672.9,28-MAY-2015,246,INE719A01017,
ZEEL,EQ,322.4,322.4,317.45,318.15,317.85,320,5902924,1883216307.65,28-MAY-2015,46957,INE256A01028,
ZEEL,P1,0.8,0.85,0.8,0.8,0.8,0.8,8217,6698.85,28-MAY-2015,3,INE256A04014,
ZEELEARN,EQ,35.6,36.9,34.25,36.15,36.55,35.95,504542,17923749.75,28-MAY-2015,1840,INE565L01011,
ZEEMEDIA,EQ,18.15,18.15,17.95,18,17.95,18.05,359520,6474498.4,28-MAY-2015,444,INE966H01019,
ZENITHBIR,EQ,0.8,0.85,0.8,0.8,0.8,0.85,2072,1736.1,28-MAY-2015,10,INE318D01020,
ZENITHCOMP,EQ,3.5,3.5,3.5,3.5,3.5,3.6,10,35,28-MAY-2015,1,INE598B01013,
ZENSARTECH,EQ,742,749.9,730,736.85,737,742.25,5718,4215021.4,28-MAY-2015,1033,INE520A01019,
ZENTEC,EQ,70.05,70.05,68.55,70.05,70.05,66.75,185134,12947823.65,28-MAY-2015,737,INE251B01027,
ZICOM,EQ,155,159.85,147.55,156.9,157,149.4,126588,19479147.95,28-MAY-2015,2698,INE871B01014,
ZODIACLOTH,EQ,290,291,282.1,287.75,287,299.8,1662,476588.2,28-MAY-2015,53,INE206B01013,
ZODJRDMKJ,EQ,54.05,62,54.05,61.2,59,56.75,13374,783950.5,28-MAY-2015,33,INE077B01018,
ZUARI,EQ,203.5,203.5,187,194.2,195,203.45,9317,1812353.6,28-MAY-2015,374,INE840M01016,
ZUARIGLOB,EQ,97.5,97.9,97.4,97.7,97.55,96.5,2066,201568.4,28-MAY-2015,35,INE217A01012,
ZYDUSWELL,EQ,967,994.95,966.05,972.1,977.95,976.45,4987,4874107.15,28-MAY-2015,739,INE768C01010,
ZYLOG,EQ,4,4.2,4,4,4,4,24519,99599.55,28-MAY-2015,72,INE225I01026,
