SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TFL,EQ,10.8,10.95,10.55,10.55,10.55,10.45,4378,47919.2,27-SEP-2017,17,INE804H01012,
TGBHOTELS,EQ,54.75,54.8,52.05,52.6,52.5,54.2,42924,2310277.95,27-SEP-2017,415,INE797H01018,
THANGAMAYL,BE,360,364.95,343,355.3,343,350,1708,600524.75,27-SEP-2017,52,INE085J01014,
THEJO,SM,351,351,350,350,350,360,1200,420600,27-SEP-2017,2,INE121N01019,
THEMISMED,EQ,450.65,457.95,442.35,443.75,442.35,456,1037,466465.95,27-SEP-2017,38,INE083B01016,
THERMAX,EQ,875,889.5,868.5,880,880,876.4,31669,27844481.95,27-SEP-2017,2195,INE152A01029,
THIRUSUGAR,EQ,54.8,57,54.8,55.4,55.25,55.65,5858,327829.65,27-SEP-2017,87,INE409A01015,
THOMASCOOK,EQ,244.2,249.8,235,239.85,239,240.55,358290,87152175.15,27-SEP-2017,8033,INE332A01027,
THOMASCOTT,BE,17.65,17.65,17.65,17.65,17.65,16.85,182,3212.3,27-SEP-2017,4,INE480M01011,
THYROCARE,EQ,679,680.45,666,678,679,670.55,33256,22380304.15,27-SEP-2017,1406,INE594H01019,
TI,EQ,13.3,13.6,12.9,13.05,13.1,13.45,66572,879242.25,27-SEP-2017,232,INE133E01013,
TIDEWATER,EQ,6436.35,6533,6250.15,6329.8,6420,6395.75,4648,29619095.3,27-SEP-2017,1395,INE484C01022,
TIFIN,BE,578,578,544.7,546,545.25,573.35,37316,20664727.3,27-SEP-2017,519,INE149A01033,
TIIL,EQ,398,398,383.1,386.1,383.35,395.2,11123,4310462.6,27-SEP-2017,330,INE545H01011,
TIJARIA,EQ,7,7.15,6.7,7.05,6.7,6.85,9856,69601.5,27-SEP-2017,25,INE440L01017,
TIL,EQ,453.9,459.75,438.35,441.55,439,449.7,35660,15971450.75,27-SEP-2017,1235,INE806C01018,
TIMESGTY,EQ,51,51.5,47.4,49.15,50.55,51.35,5684,281393.15,27-SEP-2017,42,INE289C01025,
TIMETECHNO,EQ,191.5,195.9,183,184.75,184,188.85,226136,42830339.65,27-SEP-2017,3843,INE508G01029,
TIMKEN,EQ,761,767.75,731.2,758.75,759.8,757.15,13317,10027971.85,27-SEP-2017,1146,INE325A01013,
TINPLATE,EQ,238.25,245.75,222.55,226.05,226.25,235.6,2761236,650727749.85,27-SEP-2017,35301,INE422C01014,
TIPSINDLTD,EQ,68,69.8,68,68.9,69.8,68.6,1410,96919.25,27-SEP-2017,28,INE716B01011,
TIRUMALCHM,EQ,1529,1550,1455.1,1470.55,1479.95,1505.75,97306,147502187.5,27-SEP-2017,6432,INE338A01016,
TITAN,EQ,602.3,603,586.05,590,588,592.25,1073002,637174972.65,27-SEP-2017,33820,INE280A01028,
TMRVL,EQ,144,146,138.1,140.05,140.5,140.1,837620,117346557.65,27-SEP-2017,833,INE759V01019,
TNPETRO,EQ,67.25,68.65,63.1,63.9,63.6,66.7,311267,20582341.85,27-SEP-2017,2026,INE148A01019,
TNPL,EQ,354.75,358.95,339.55,345.35,346,353,207849,73149441.65,27-SEP-2017,8275,INE107A01015,
TOKYOPLAST,EQ,135,135,120,121.5,120.4,122.85,45795,5726604.05,27-SEP-2017,939,INE932C01012,
TORNTPHARM,EQ,1275.2,1276.7,1212.05,1220.25,1215,1270.5,171424,211311495.45,27-SEP-2017,7384,INE685A01028,
TORNTPOWER,EQ,217.7,218.05,208.75,210.05,210.5,217.6,606655,129331179,27-SEP-2017,8145,INE813H01021,
TOTAL,SM,46.45,46.45,44.55,44.55,44.55,44.9,12000,541800,27-SEP-2017,4,INE336X01012,
TPLPLASTEH,EQ,588.2,594,574.85,590.7,574.9,590.85,2177,1282132.25,27-SEP-2017,66,INE413G01014,
TRANSWIND,SM,31.5,31.5,31.5,31.5,31.5,32.5,4000,126000,27-SEP-2017,1,INE792X01016,
TREEHOUSE,EQ,14.25,14.55,13.5,13.75,14.25,14.35,129212,1814657.95,27-SEP-2017,392,INE040M01013,
TRENT,EQ,294.8,295.55,288,290,290,292.25,189511,55152595.7,27-SEP-2017,4943,INE849A01020,
TRF,EQ,253.9,259.55,235,237.1,239.4,251.95,118877,29348047,27-SEP-2017,2759,INE391D01019,
TRIDENT,EQ,100.9,101.4,94,95.85,95.5,100.05,1082700,106251647.95,27-SEP-2017,8842,INE064C01014,
TRIGYN,EQ,100,100,93.5,94,94,97.35,27723,2669248.35,27-SEP-2017,290,INE948A01012,
TRIL,EQ,324,324,304,306.95,309,319.95,48529,15177653.4,27-SEP-2017,1394,INE763I01018,
TRITURBINE,EQ,134.75,134.75,130.1,130.9,131.4,132.25,43959,5810033.55,27-SEP-2017,656,INE152M01016,
TRIVENI,EQ,88.3,88.9,84.55,85,84.7,85.7,678620,58855029.65,27-SEP-2017,5240,INE256C01024,
TTKHLTCARE,EQ,762.95,762.95,735,744.1,736.05,753.9,510,381937.35,27-SEP-2017,80,INE910C01018,
TTKPRESTIG,EQ,6296.45,6339.1,6260.2,6298.1,6260.2,6347.85,2151,13550320.45,27-SEP-2017,1383,INE690A01010,
TTL,EQ,69.85,72,68.55,68.9,69,70.4,12673,883150.4,27-SEP-2017,82,INE592B01016,
TTML,EQ,6.15,6.2,6,6.05,6,6.05,1534817,9313567.8,27-SEP-2017,978,INE517B01013,
TULSI,EQ,3.1,3.2,3,3.05,3.05,3.15,65552,201228.9,27-SEP-2017,102,INE474I01012,
TV18BRDCST,EQ,39.9,39.95,38.35,38.5,38.5,39.15,3118035,121724798.1,27-SEP-2017,5705,INE886H01027,
TVSELECT,EQ,294,299.5,282.95,285.75,286.1,291.15,544001,158796889.05,27-SEP-2017,11125,INE236G01019,
TVSMOTOR,EQ,651,662.4,638.8,644.5,644.5,646.75,1938157,1265417358.5,27-SEP-2017,24705,INE494B01023,
TVSSRICHAK,EQ,3206.15,3206.15,3100,3108.65,3110,3182.25,15450,48615376.85,27-SEP-2017,2692,INE421C01016,
TVTODAY,EQ,368,382,337.15,339.95,339.1,373.05,798361,288040985.2,27-SEP-2017,17946,INE038F01029,
TVVISION,EQ,144.35,144.35,126.15,126.15,126.15,140.15,77571,10032898.1,27-SEP-2017,1010,INE871L01013,
TWL,EQ,125,126.4,118.6,119.45,119.6,123.9,696313,85329233.65,27-SEP-2017,6959,INE615H01020,
UBL,EQ,850.5,855.5,818.5,824.2,832,849.05,98421,82112633,27-SEP-2017,4495,INE686F01025,
UCALFUEL,EQ,186.2,189.75,180.05,180.85,182.05,185.7,33362,6165661.05,27-SEP-2017,1161,INE139B01016,
UCOBANK,EQ,30.85,30.9,30.05,30.1,30.05,30.65,442464,13476839.6,27-SEP-2017,1904,INE691A01018,
UFLEX,EQ,435.8,438.85,429.65,433,433,432.95,196306,85090521.35,27-SEP-2017,2550,INE516A01017,
UFO,EQ,385.05,391.2,381.05,383.95,384,390,23553,9059707.9,27-SEP-2017,1225,INE527H01019,
UGARSUGAR,EQ,23.7,24.5,23,23.1,23.3,23,229162,5398139.6,27-SEP-2017,1013,INE071E01023,
UJAAS,EQ,23.9,24.2,22.8,23,23.3,23.6,780248,18382076.35,27-SEP-2017,3015,INE899L01022,
UJJIVAN,EQ,333.2,334.55,316.9,319,318,330.35,1044695,339305774,27-SEP-2017,13192,INE334L01012,
ULTRACEMCO,EQ,3954.9,3960.05,3773.3,3798.5,3804,3914.65,399169,1544123896.5,27-SEP-2017,48774,INE481G01011,
UMANGDAIRY,EQ,68.95,68.95,66.4,66.65,66.4,68.1,4031,270763.55,27-SEP-2017,69,INE864B01027,
UMESLTD,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1707,3926.1,27-SEP-2017,5,INE240C01028,
UNICHEMLAB,EQ,240,241.5,235.55,237.8,238,237.8,28516,6834309.05,27-SEP-2017,528,INE351A01035,
UNIENTER,EQ,107,107,98.3,99.35,99.8,104,11639,1179122.55,27-SEP-2017,247,INE037A01022,
UNIONBANK,EQ,131.3,131.9,125.9,126.45,126.3,130.9,3806216,487772929.1,27-SEP-2017,20642,INE692A01016,
UNIPLY,EQ,274.9,274.9,261.1,264.35,269,269.05,10991,2922869.15,27-SEP-2017,246,INE950G01015,
UNITECH,EQ,6.95,7.1,6.55,6.6,6.65,6.9,14533538,98464339.95,27-SEP-2017,5594,INE694A01020,
UNITEDBNK,EQ,18.45,18.45,17.8,18.05,18.15,18.3,346700,6282055.45,27-SEP-2017,767,INE695A01019,
UNITEDTEA,EQ,301.7,301.7,274,294.45,301,301.7,2635,750138.95,27-SEP-2017,139,INE458F01011,
UNITY,EQ,5.6,5.6,5.25,5.35,5.3,5.5,50461,273755.45,27-SEP-2017,106,INE466H01028,
UNIVCABLES,EQ,142.7,144.4,133,134.05,133.2,141.35,78496,10777416.35,27-SEP-2017,1206,INE279A01012,
UPL,EQ,785.9,792.9,765.4,770,765.9,778.7,1436439,1117738295.1,27-SEP-2017,29765,INE628A01036,
URJA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,176430,185251.5,27-SEP-2017,152,INE550C01020,
USHAMART,EQ,25.25,25.6,23.5,23.7,23.7,25,1101550,26846715.05,27-SEP-2017,2459,INE228A01035,
USHERAGRO,EQ,6,6.1,5.9,6,5.9,6.05,11460,68254.6,27-SEP-2017,32,INE235G01011,
UTINEXT50,EQ,275.8,275.8,273,273.64,273,279.05,293,80499.3,27-SEP-2017,17,INF789FC1N82,
UTINIFTETF,EQ,1008,1008,1005.15,1005.15,1005.15,1013.7,32,32191.75,27-SEP-2017,4,INF789FB1X41,
UTTAMSTL,EQ,24.15,24.4,22.55,22.95,22.9,24.45,80004,1869914.6,27-SEP-2017,532,INE699A01011,
UTTAMSUGAR,BE,184,184,174.05,176.8,178,179.2,16994,3005498.65,27-SEP-2017,106,INE786F01031,
UVSL,BE,0.55,0.55,0.5,0.5,0.5,0.5,376194,189698.95,27-SEP-2017,55,INE292A01023,
V2RETAIL,EQ,419.5,422,400.15,403.4,402.05,416.3,207768,85351600.7,27-SEP-2017,6521,INE945H01013,
VADILALIND,EQ,983,999,927.25,937.9,940,981.6,18262,17491609.9,27-SEP-2017,1280,INE694D01016,
VAIBHAVGBL,EQ,532,546.4,532,536.6,540,542,2224,1199399.85,27-SEP-2017,677,INE884A01019,
VAISHALI,SM,64.9,65,63.1,63.25,63.25,64,40000,2538560,27-SEP-2017,7,INE972X01014,
VAKRANGEE,EQ,492.5,497.95,477.7,486.3,489,493.05,1741590,852894589.7,27-SEP-2017,14866,INE051B01021,
VALUEIND,EQ,7,7.2,6.8,7,7,7.05,8081,56468.45,27-SEP-2017,28,INE352A01017,
VARDHACRLC,EQ,44.3,44.55,43.7,44,43.85,43.75,10925,480334.3,27-SEP-2017,71,INE116G01013,
VARDMNPOLY,EQ,38.25,38.25,36.35,36.65,36.35,37.15,34352,1265990.4,27-SEP-2017,317,INE835A01011,
VASCONEQ,EQ,34.7,34.7,32.95,33.05,33.15,34.25,351937,11753314.25,27-SEP-2017,1101,INE893I01013,
VASWANI,EQ,17.55,17.85,16.45,16.55,16.85,17.2,94525,1625331.4,27-SEP-2017,385,INE590L01019,
VBL,EQ,515.1,523.15,505,508.3,505.2,512.5,14854,7640062.55,27-SEP-2017,2315,INE200M01013,
VEDL,EQ,317.75,318.9,308.7,310.35,310.75,318.25,11859644,3712906441.3,27-SEP-2017,108764,INE205A01025,
VEDL,P1,10.25,10.3,10.2,10.25,10.25,10.25,11258580,115399342.8,27-SEP-2017,129,INE205A04011,
VENKEYS,EQ,2020.45,2059.9,1950,1957.25,1956.2,1991.55,75289,151366189.8,27-SEP-2017,6748,INE398A01010,
VENUSREM,EQ,102.15,102.65,97.2,98.2,98.2,100.65,58329,5826893.4,27-SEP-2017,1291,INE411B01019,
VESUVIUS,EQ,1334.25,1338.3,1294,1307.55,1302,1329.7,1739,2285229.95,27-SEP-2017,286,INE386A01015,
VETO,EQ,207.15,207.15,199.65,200.4,200,205.3,55756,11328696.45,27-SEP-2017,754,INE918N01018,
VGUARD,EQ,187.95,188.2,178,178.7,179.5,185.45,754496,136982561.3,27-SEP-2017,7972,INE951I01027,
VHL,EQ,3360,3360,3225,3273.6,3295,3358.45,366,1200115.05,27-SEP-2017,125,INE701A01023,
VICEROY,EQ,19.3,19.5,18.2,18.35,18.45,19.05,261471,4907171.7,27-SEP-2017,1027,INE048C01017,
VIDEOIND,EQ,16.9,16.9,16,16.1,16.1,16.55,602136,9809268.8,27-SEP-2017,1867,INE703A01011,
VIDHIING,EQ,71.45,72.25,67.4,67.85,68.15,71.05,159141,10997135.8,27-SEP-2017,1341,INE632C01026,
VIJAYABANK,EQ,56.3,56.9,55,55.6,56.4,55.55,1294343,72462319.15,27-SEP-2017,11041,INE705A01016,
VIJSHAN,EQ,22.4,22.5,20,20.3,20.4,21.8,155739,3344875.55,27-SEP-2017,431,INE806F01011,
VIKASECO,EQ,21.25,21.8,20.5,20.7,20.75,21.05,919223,19361837.6,27-SEP-2017,2528,INE806A01020,
VIMTALABS,EQ,133.45,133.45,126,127.2,126.7,133.25,49593,6438316.8,27-SEP-2017,525,INE579C01029,
VINATIORGA,EQ,950,963.95,940.05,949.95,945.05,946.9,20942,19900397.1,27-SEP-2017,2172,INE410B01029,
VINDHYATEL,EQ,1110.25,1115.8,1033.35,1046.2,1050.05,1102.4,22053,23533348.4,27-SEP-2017,771,INE707A01012,
VINYLINDIA,EQ,77.95,77.95,75,75.5,76,76.4,25817,1969587.65,27-SEP-2017,286,INE250B01029,
VIPCLOTHNG,EQ,57.8,57.8,53.65,54.1,54,56.9,125785,6987241.55,27-SEP-2017,982,INE450G01024,
VIPIND,EQ,248.3,251.9,238.5,240.75,239.9,245.2,714744,174463958.3,27-SEP-2017,7977,INE054A01027,
VIPULLTD,EQ,84.35,84.35,79,79.55,79.2,82.85,164233,13544659.05,27-SEP-2017,2577,INE946H01037,
VISAKAIND,EQ,599,607,575,580.25,589,597.15,46332,27409922.05,27-SEP-2017,1931,INE392A01013,
VISASTEEL,EQ,18.95,18.95,16.9,17.45,17.55,18.6,118268,2083329.45,27-SEP-2017,672,INE286H01012,
VISHNU,EQ,261.45,262,247.95,249.2,250,258.8,9473,2419628.45,27-SEP-2017,392,INE270I01014,
VIVIDHA,EQ,0.85,0.9,0.8,0.9,0.9,0.85,893591,786102.95,27-SEP-2017,133,INE370E01029,
VIVIMEDLAB,EQ,137,140.9,126.1,128.15,129,136.4,1710398,230321952.45,27-SEP-2017,12739,INE526G01021,
VLSFINANCE,EQ,73.75,75.9,70.05,70.8,70.95,73.7,142225,10385847.1,27-SEP-2017,1572,INE709A01018,
VMART,EQ,1444.95,1458.8,1393.5,1402.1,1397,1444.95,124935,179110434.2,27-SEP-2017,3484,INE665J01013,
VOLTAMP,EQ,1122,1137.75,1101,1106.3,1120,1125.1,9575,10667299.2,27-SEP-2017,857,INE540H01012,
VOLTAS,EQ,520.05,525.2,509.3,512.55,512.6,518.7,1204430,624869159.1,27-SEP-2017,45103,INE226A01021,
VRLLOG,EQ,375.15,384.95,355,359.25,362.1,371.2,259593,97014846.95,27-SEP-2017,5403,INE366I01010,
VSCL,SM,130.8,130.8,125,125,125,130,18000,2293650,27-SEP-2017,6,INE551Q01028,
VSSL,EQ,134.9,134.9,127,127.75,128.4,131.9,33416,4349247.8,27-SEP-2017,444,INE050M01012,
VSTIND,EQ,2874.95,2880,2803.3,2843.35,2849,2857.3,1966,5554714.6,27-SEP-2017,188,INE710A01016,
VSTTILLERS,EQ,1995,2025,1966.3,2010.2,2025,1985.45,9324,18633570.85,27-SEP-2017,1080,INE764D01017,
VTL,EQ,1185.25,1241,1182.15,1231.85,1227,1185.55,73456,89354665.25,27-SEP-2017,14420,INE825A01012,
WABAG,EQ,615,619,591,599.15,601,608.65,47874,29040650.4,27-SEP-2017,2665,INE956G01038,
WABCOINDIA,EQ,6024.9,6024.9,5775.05,5818.25,5844,5965.2,2804,16451903.55,27-SEP-2017,799,INE342J01019,
WALCHANNAG,EQ,199.45,209.25,188.75,191.6,191.05,197.5,1180757,235241622.85,27-SEP-2017,18238,INE711A01022,
WANBURY,BE,37.45,38,37.45,37.55,37.55,37.05,3158,118965.6,27-SEP-2017,18,INE107F01022,
WEBELSOLAR,EQ,115,116.4,110.65,111.2,111,114.2,171424,19391849.9,27-SEP-2017,1398,INE855C01015,
WEIZFOREX,EQ,750,785,700.5,707.55,700.55,741.45,2855,2072041.8,27-SEP-2017,242,INE726L01019,
WEIZMANIND,EQ,53.9,53.9,52.1,53.25,53.9,51.35,12860,688616.3,27-SEP-2017,109,INE080A01014,
WELCORP,EQ,127,129,122.3,123.65,123.45,125.6,299504,37902994.9,27-SEP-2017,4648,INE191B01025,
WELENT,EQ,147.25,149.15,141.05,141.8,142,145.8,1201865,172886863.05,27-SEP-2017,4374,INE625G01013,
WELINV,BE,104.8,104.8,99.65,99.7,99.7,104.8,508,52942.9,27-SEP-2017,5,INE389K01018,
WELSPUNIND,EQ,67,68.2,66.05,66.65,66.4,66.15,688542,46237796.25,27-SEP-2017,4530,INE192B01031,
WENDT,EQ,2424.15,2424.15,2350,2366.2,2374,2477.4,517,1234605.15,27-SEP-2017,77,INE274C01019,
WHEELS,EQ,1470,1474,1464.95,1468.85,1473.65,1474.15,2284,3352990.1,27-SEP-2017,121,INE715A01015,
WHIRLPOOL,EQ,1275.85,1275.85,1225,1233.35,1229,1258.85,17739,22137323.2,27-SEP-2017,1373,INE716A01013,
WILLAMAGOR,EQ,75.4,78.45,75.4,76.9,76.9,76.25,4400,337184.85,27-SEP-2017,40,INE210A01017,
WINDMACHIN,EQ,54.6,57.7,53.05,54.3,54.95,56.5,17286,948567.6,27-SEP-2017,199,INE052A01021,
WINSOME,EQ,2.15,2.15,2.1,2.15,2.15,2.15,420,902.5,27-SEP-2017,3,INE784B01035,
WIPL,BE,62.35,62.35,59.3,61.75,61.75,59.4,961,59269.35,27-SEP-2017,8,INE215F01023,
WIPRO,EQ,290.65,290.8,287.3,288.3,288.15,290.25,2288571,660452520.95,27-SEP-2017,32969,INE075A01022,
WOCKPHARMA,EQ,638,639.8,595,600.1,600,635.95,1302681,801745688.75,27-SEP-2017,24207,INE049B01025,
WONDERLA,EQ,344.85,345.4,338,339.6,339.9,342,19154,6525712.4,27-SEP-2017,727,INE066O01014,
WORTH,SM,51.6,51.6,51.6,51.6,51.6,43,186000,9597600,27-SEP-2017,62,INE196Y01018,
WSI,EQ,8.6,8.6,8.3,8.3,8.3,8.65,2000,16900,27-SEP-2017,2,INE100D01014,
WSTCSTPAPR,EQ,179,180.8,174,175.1,174,178.45,65403,11499500.45,27-SEP-2017,682,INE976A01021,
XCHANGING,EQ,65.75,66.9,63.05,64.65,63.2,65,56265,3664154.65,27-SEP-2017,421,INE692G01013,
XLENERGY,EQ,1.6,1.65,1.6,1.65,1.65,1.6,621,1018.6,27-SEP-2017,3,INE183H01011,
XPROINDIA,EQ,48.4,48.6,46.4,46.9,46.4,47.35,11773,560357.6,27-SEP-2017,121,INE445C01015,
YESBANK,EQ,364.9,364.9,350.75,353.2,352.7,360.75,8301438,2962066859.15,27-SEP-2017,186992,INE528G01027,
ZANDUREALT,EQ,1252.35,1269,1220,1228.6,1227.5,1256.8,1005,1244628.3,27-SEP-2017,364,INE719A01017,
ZEEL,EQ,527,529.65,520.5,524,522.8,524.9,1334186,699795559.25,27-SEP-2017,29614,INE256A01028,
ZEEL,P2,9.8,9.85,9.75,9.85,9.85,9.8,54503,536479.3,27-SEP-2017,11,INE256A04022,
ZEELEARN,EQ,43.15,44.65,42.55,42.95,42.75,42.9,1019782,44710358.05,27-SEP-2017,4881,INE565L01011,
ZEEMEDIA,EQ,37.25,37.9,35.5,35.7,35.75,37.1,673259,24685492.05,27-SEP-2017,2116,INE966H01019,
ZENSARTECH,EQ,750,758,741.5,744.85,749.4,747.7,5982,4486093.55,27-SEP-2017,1568,INE520A01019,
ZENTEC,EQ,51.6,51.6,49,49.7,49.5,49.4,169598,8464475.1,27-SEP-2017,579,INE251B01027,
ZICOM,EQ,21.95,22.7,21.05,21.2,21.05,21.85,40189,866849.2,27-SEP-2017,300,INE871B01014,
ZODIACLOTH,EQ,187.55,193.7,187.55,189,192.5,188.75,5607,1066664,27-SEP-2017,96,INE206B01013,
ZOTA,SM,150.95,151.1,146.5,146.5,146.5,147.75,34000,5058850,27-SEP-2017,32,INE358U01012,
ZUARI,EQ,446,459.65,440.3,444.4,447,452.6,46057,20716571.45,27-SEP-2017,856,INE840M01016,
ZUARIGLOB,EQ,129.7,131,126,127.35,126.5,127.75,11602,1493549.7,27-SEP-2017,150,INE217A01012,
ZYDUSWELL,EQ,899,911,890,900.75,905,899.85,5158,4639235.3,27-SEP-2017,596,INE768C01010,
ZYLOG,EQ,3.2,3.35,3.15,3.25,3.25,3.2,15576,49748.7,27-SEP-2017,47,INE225I01026,
