SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RENUKA,EQ,17.2,17.4,16.85,16.9,16.95,17.1,2968594,50697135.95,05-JAN-2018,3478,INE087H01022,
REPCOHOME,EQ,689.5,721.3,689.5,715.2,714.55,696.45,288143,205811634.15,05-JAN-2018,9770,INE612J01015,
REPRO,EQ,799.75,800.95,783.1,791.75,795,799.7,4261,3373858.6,05-JAN-2018,285,INE461B01014,
RESPONIND,EQ,40,40.9,39.95,40,40.3,40,540184,21626712.4,05-JAN-2018,402,INE688D01026,
REVATHI,EQ,730,790,728,777,771.1,730.95,10609,8176310.5,05-JAN-2018,686,INE617A01013,
RHFL,EQ,93.55,94.45,92.5,92.95,93,93.2,582097,54395406.65,05-JAN-2018,4326,INE217K01011,
RHFL,N2,986,990,986,990,990,985.02,41,40490,05-JAN-2018,2,INE217K07AC4,
RHFL,N4,995,997,995,995,995,994.65,370,368550,05-JAN-2018,5,INE217K07AE0,
RHFL,N6,996,997.95,995,996.11,996.11,996.48,1912,1904937.11,05-JAN-2018,37,INE217K07AG5,
RHFL,N8,997.81,998,997,997.03,997,992.1,490,488666.35,05-JAN-2018,13,INE217K08289,
RICOAUTO,EQ,103.75,107.5,103.55,105,104.8,103.25,2307241,243319587.35,05-JAN-2018,12970,INE209B01025,
RIIL,EQ,624.8,660.7,618.6,638.15,637,620.85,2107320,1357516700.55,05-JAN-2018,36372,INE046A01015,
RJL,EQ,324,328.95,321.15,323.95,324,320.1,27242,8859054.35,05-JAN-2018,1185,INE722H01016,
RKDL,BE,23.8,23.8,23.8,23.8,23.8,22.7,17647,419998.6,05-JAN-2018,46,INE722J01012,
RKEC,SM,165,170,163.1,168.1,168.1,166.95,45000,7471500,05-JAN-2018,15,INE786W01010,
RKFORGE,EQ,881.15,890.9,855,864.35,859.5,859.85,62850,54582307,05-JAN-2018,2841,INE399G01015,
RMCL,EQ,26,26,25.45,25.8,25.8,25.5,272265,7019642.55,05-JAN-2018,539,INE172H01014,
RMDRIP,SM,75.8,78.8,72.5,73.9,74,72.95,70000,5199500,05-JAN-2018,29,INE219Y01018,
RML,EQ,719.9,724.7,700.3,707.95,714.35,715.55,18026,12823561.55,05-JAN-2018,682,INE050H01012,
RNAM,EQ,296.25,300.45,293,295.2,293.25,297.5,310196,92371555.6,05-JAN-2018,9142,INE298J01013,
RNAVAL,EQ,58,59.15,56.7,57.2,56.9,57.65,17732072,1027782712.45,05-JAN-2018,43597,INE542F01012,
ROHLTD,EQ,176,178.75,169.6,173.1,173.6,176.35,52723,9164353.5,05-JAN-2018,782,INE283H01019,
ROLLT,BE,6.9,7.35,6.9,7.1,7.1,7.25,52058,372849,05-JAN-2018,139,INE927A01040,
ROLTA,EQ,77.8,80.45,76.05,78.9,78.75,77.65,7087331,555062825.35,05-JAN-2018,29016,INE293A01013,
ROSSELLIND,EQ,118.55,121.7,118.2,120.05,119.05,118.4,31810,3808083.95,05-JAN-2018,407,INE847C01020,
RPGLIFE,EQ,490.15,500.9,483.15,484,483.5,490.1,26059,12717830.45,05-JAN-2018,740,INE105J01010,
RPOWER,EQ,58.75,60.1,57.55,58.7,58.7,58.45,28059455,1652370487.4,05-JAN-2018,55457,INE614G01033,
RPPINFRA,EQ,301.55,307,296.95,300.8,299.8,305.65,42322,12711433.8,05-JAN-2018,1774,INE324L01013,
RRSLGETF,EQ,16.97,16.99,16.97,16.99,16.99,16.96,679,11523.23,05-JAN-2018,2,INF204KB1882,
RSSOFTWARE,EQ,87.9,92.3,87.65,89.3,88.85,87.5,1675829,151677841.9,05-JAN-2018,11371,INE165B01029,
RSWM,EQ,420,434,413,425.85,420,420.05,61424,25967218.75,05-JAN-2018,2406,INE611A01016,
RSYSTEMS,EQ,48,48.1,47,47.25,47.1,47.7,79544,3773476.35,05-JAN-2018,419,INE411H01032,
RTNINFRA,BE,8,8,7.75,7.85,7.75,7.9,437710,3453033,05-JAN-2018,342,INE834M01019,
RTNPOWER,EQ,7.8,7.85,7.55,7.6,7.65,7.75,22788187,175538882.45,05-JAN-2018,14366,INE399K01017,
RUBYMILLS,EQ,426.8,449.85,425.05,441.65,439.9,422.15,93804,41474183.15,05-JAN-2018,2610,INE301D01026,
RUCHINFRA,BE,5,5.15,4.75,4.9,4.9,4.95,12749,63339.25,05-JAN-2018,32,INE413B01023,
RUCHIRA,EQ,207,210,202.5,203.35,202.95,206,164803,34008127.45,05-JAN-2018,2096,INE803H01014,
RUCHISOYA,EQ,19.05,19.3,18.75,18.9,18.9,19,2697649,51207269.4,05-JAN-2018,7402,INE619A01027,
RUPA,EQ,479.4,494,472,480.85,480.4,477.65,182711,88826668.3,05-JAN-2018,3556,INE895B01021,
RUSHIL,EQ,947.75,952,922.5,927.2,931,939.2,69601,64626160.1,05-JAN-2018,652,INE573K01017,
SABEVENTS,EQ,14.9,15,14,14.65,14.75,14.3,47416,688643.65,05-JAN-2018,175,INE860T01019,
SABTN,BE,26.95,26.95,26.4,26.95,26.95,25.7,459315,12349697.75,05-JAN-2018,941,INE416A01036,
SADBHAV,EQ,415.45,420.1,408.8,413.8,415.2,414.7,194467,80651861.1,05-JAN-2018,5223,INE226H01026,
SADBHIN,EQ,142,144.85,139.1,140.4,139.8,142.35,155162,22019285.45,05-JAN-2018,1115,INE764L01010,
SAGARDEEP,SM,28.1,28.1,28.1,28.1,28.1,29.1,6000,168600,05-JAN-2018,1,INE976T01013,
SAGCEM,EQ,1116.9,1154.9,1065,1083.45,1080,1099.5,116163,127656137.25,05-JAN-2018,8976,INE229C01013,
SAIL,EQ,98.1,99,96.9,97.4,97.6,97.9,19505394,1911396087.75,05-JAN-2018,42725,INE114A01011,
SAKHTISUG,EQ,25,25.5,24.75,25,25,24.9,100402,2527148.75,05-JAN-2018,457,INE623A01011,
SAKSOFT,EQ,233.95,248.8,233.95,238.35,237,231.8,78931,19010033.9,05-JAN-2018,1332,INE667G01015,
SAKUMA,BE,167.95,170.95,166,168.15,166,167.95,5804,981601.85,05-JAN-2018,116,INE190H01016,
SALASAR,EQ,332.1,339.9,332.1,335.1,334.05,333.45,60485,20258432.15,05-JAN-2018,1227,INE170V01019,
SALONA,BE,170,180,169.6,169.6,169.6,178.5,3236,549255.1,05-JAN-2018,83,INE498E01010,
SALORAINTL,BE,64,64.1,64,64.1,64.1,61.05,29066,1862920.75,05-JAN-2018,124,INE924A01013,
SALSTEEL,BE,7.55,7.65,7.2,7.35,7.65,7.5,91794,678349.1,05-JAN-2018,195,INE658G01014,
SALZERELEC,EQ,228.05,230,225.15,226.9,227.6,228.65,38226,8692871.65,05-JAN-2018,783,INE457F01013,
SAMBHAAV,EQ,15.55,16.1,15.25,15.35,15.35,15.5,536696,8399574.85,05-JAN-2018,852,INE699B01027,
SAMTEL,BE,1.5,1.5,1.5,1.5,1.5,1.45,59910,89865,05-JAN-2018,11,INE381A01016,
SANCO,EQ,55.05,56,54.35,55.6,55.7,55.05,203757,11257270.9,05-JAN-2018,716,INE782L01012,
SANDESH,EQ,1448.3,1448.3,1395,1400.95,1404.9,1422.25,4548,6428361.6,05-JAN-2018,652,INE583B01015,
SANGAMIND,EQ,190.1,193.95,189.65,192,191.9,190.1,10830,2079296.9,05-JAN-2018,173,INE495C01010,
SANGHIIND,EQ,138.35,143.8,137.6,138.6,138.2,137.25,882608,124019275.5,05-JAN-2018,6198,INE999B01013,
SANGHVIFOR,EQ,42,43.55,41.1,42.3,42.85,42.4,14445,618756.5,05-JAN-2018,187,INE263L01013,
SANGHVIMOV,EQ,186,193,185.95,187.9,188.6,185.6,54255,10309971.15,05-JAN-2018,1053,INE989A01024,
SANGINITA,SM,48.25,48.25,48.25,48.25,48.25,49.4,6000,289500,05-JAN-2018,1,INE753W01010,
SANOFI,EQ,4710,4710,4631.15,4648.35,4650,4671.55,2161,10063653.6,05-JAN-2018,659,INE058A01010,
SANWARIA,BE,33.35,33.35,33.35,33.35,33.35,31.8,1612646,53781744.1,05-JAN-2018,1604,INE890C01046,
SARDAEN,EQ,524,535.9,510,511.85,511.25,522.25,86797,45060124.3,05-JAN-2018,2475,INE385C01013,
SAREGAMA,EQ,840.6,848.75,826,832.7,835,840.25,100030,83634796.1,05-JAN-2018,2248,INE979A01017,
SARLAPOLY,EQ,79.65,81.75,76.45,76.9,77.65,79.3,553314,43476158.9,05-JAN-2018,3737,INE453D01025,
SASKEN,EQ,748,765.95,745,750.45,746.9,744.95,34847,26313661.4,05-JAN-2018,1635,INE231F01020,
SASTASUNDR,BE,127.1,129.7,122.7,123,122.7,129.15,7990,992620.45,05-JAN-2018,57,INE019J01013,
SATHAISPAT,EQ,35.5,38,35.5,37.3,37,35.15,254479,9449804.55,05-JAN-2018,1003,INE176C01016,
SATIN,EQ,440,440,430.35,434.6,435,440.85,74150,32265167.8,05-JAN-2018,2730,INE836B01017,
SBILIFE,EQ,700,704.9,699,701.95,701,701.6,195946,137525188.8,05-JAN-2018,11837,INE123W01016,
SBIN,EQ,311.4,311.4,305.6,306.35,307.25,308.5,14580575,4491543989.4,05-JAN-2018,91829,INE062A01020,
SBIN,N2,11310,11340,11310,11311.2,11310,11305,79,894053,05-JAN-2018,16,INE062A08025,
SBIN,N5,11642,11670,11642,11650,11650,11670,284,3308911,05-JAN-2018,24,INE062A08058,
SBIN,N6,11295,11295,11295,11295,11295,11250,28,316260,05-JAN-2018,2,INE062A08066,
SCAPDVR,EQ,5.85,5.85,5.85,5.85,5.85,5.6,62874,367812.9,05-JAN-2018,8,INE224E01036,
SCHAEFFLER,EQ,5893.95,5893.95,5750,5799.45,5765,5806.35,1085,6285820,05-JAN-2018,528,INE513A01014,
SCHAND,EQ,524.4,530,523.05,524.5,526.7,522.45,32535,17112855.2,05-JAN-2018,1032,INE807K01035,
SCHNEIDER,EQ,130.35,132.8,128.9,129.35,130.4,129.45,255413,33321922.3,05-JAN-2018,2550,INE839M01018,
SCI,EQ,97.1,99,96,96.25,96.1,96.5,1719588,167246521.5,05-JAN-2018,9360,INE109A01011,
SDBL,EQ,192.1,202,186.8,199.6,199,185.9,975846,190496156.15,05-JAN-2018,10520,INE480C01012,
SEAMECLTD,BE,170.85,173.3,170.85,171,171,172.6,11840,2025446.2,05-JAN-2018,46,INE497B01018,
SECURCRED,SM,222.65,223,219.55,221,221,222.65,6000,1328190,05-JAN-2018,10,INE195Y01010,
SEINV,EQ,214,229.85,211.7,222.6,220.1,211,7383,1601608.35,05-JAN-2018,169,INE420C01042,
SELAN,BE,249,250.2,237,239.7,239.05,247.3,46928,11396496.75,05-JAN-2018,569,INE818A01017,
SELMCL,EQ,3.6,3.9,3.5,3.85,3.85,3.55,2055653,7814619.8,05-JAN-2018,1109,INE105I01012,
SENSEXIWIN,EQ,356.03,356.03,356.03,356.03,356.03,352.04,1,356.03,05-JAN-2018,1,INF346A01034,
SEPOWER,BE,10.9,10.9,10.4,10.4,10.75,10.9,14625,153133.95,05-JAN-2018,37,INE735M01018,
SEQUENT,EQ,98.25,98.6,96.6,96.85,96.6,98,180740,17596843.7,05-JAN-2018,1244,INE807F01027,
SERVALL,BZ,1.6,1.7,1.6,1.6,1.6,1.65,2685,4297,05-JAN-2018,5,INE431L01016,
SESHAPAPER,EQ,932.35,949.4,930,937.2,940,929.3,9817,9208807.3,05-JAN-2018,464,INE630A01016,
SETCO,EQ,63.5,63.8,61.55,61.9,61.55,62.85,973087,60963240.8,05-JAN-2018,4515,INE878E01021,
SETF10GILT,EQ,162,162,162,162,162,162,3,486,05-JAN-2018,3,INF200KA1JT1,
SETFGOLD,EQ,2687.2,2695,2683.25,2690.5,2692,2682.4,3210,8638257.8,05-JAN-2018,284,INF200K01099,
SETFNIF50,EQ,107,107.35,106.94,107.18,107.18,106.83,96283,10326461.05,05-JAN-2018,1514,INF200KA1FS1,
SETFNIFBK,EQ,256,257.61,256,257.05,257.5,256,799,205433.23,05-JAN-2018,27,INF200KA1580,
SETFNN50,EQ,313.95,320.95,313.95,319,319,313.94,5033,1599133.75,05-JAN-2018,79,INF200KA1598,
SEZAL,BZ,4.9,4.9,4.5,4.75,4.85,4.7,3476,16712.25,05-JAN-2018,16,INE955I01036,
SFL,EQ,1702.25,1729.95,1691.25,1720.95,1704.1,1696.75,44375,76327279.3,05-JAN-2018,1242,INE916U01025,
SGBAUG24,GB,2830.25,2830.25,2815,2820,2820,2826.25,254,717016.15,05-JAN-2018,25,IN0020160027,
SGBDEC25,GB,2705,3100,2701,2798,2800,3000,13,36253,05-JAN-2018,8,IN0020170125,
SGBDEC2513,GB,2730,2730,2730,2730,2730,2730,5,13650,05-JAN-2018,1,IN0020170158,
SGBFEB24,GB,2791,2800,2790,2791.1,2791.1,2865,16,44667.2,05-JAN-2018,7,IN0020150101,
SGBJUL25,GB,2785.15,2790,2785,2785,2785,2788,55,153256.65,05-JAN-2018,12,IN0020170034,
SGBMAR24,GB,2870,2874.99,2821,2821,2821,2850,25,71617.97,05-JAN-2018,3,IN0020150119,
SGBMAR25,GB,2780,2790,2775,2781.42,2775,2782,154,428315,05-JAN-2018,13,IN0020160126,
SGBMAY25,GB,2780,2780,2770,2780,2780,2790,26,72270,05-JAN-2018,4,IN0020170018,
SGBNOV23,GB,2815,2828,2800,2828,2828,2815.82,10,28058,05-JAN-2018,6,IN0020150085,
SGBNOV24,GB,2785,2790,2775.1,2790,2790,2780,184,512865.14,05-JAN-2018,24,IN0020160076,
SGBNOV25VI,GB,2725,2725,2725,2725,2725,2922.71,3,8175,05-JAN-2018,2,IN0020170083,
SGBOCT25,GB,2760,2760.01,2760,2760.01,2760.01,2760,3,8280.02,05-JAN-2018,2,IN0020170059,
SGBOCT25IV,GB,2741,2741,2735.01,2735.01,2735.01,2770,15,41065.08,05-JAN-2018,3,IN0020170067,
SGBSEP24,GB,2829,2830,2790.05,2800,2800,2817,144,403702.15,05-JAN-2018,25,IN0020160043,
SGL,EQ,22.1,22.1,20,21,21,21.7,76771,1600946.3,05-JAN-2018,305,INE353H01010,
SHAHALLOYS,EQ,20.4,20.55,19.2,20.2,19.9,18.7,149296,3014028.5,05-JAN-2018,439,INE640C01011,
SHAKTIPUMP,EQ,508,513.25,495.95,499.65,499.05,501.45,216361,109013793.15,05-JAN-2018,5939,INE908D01010,
SHALBY,EQ,245,252,244.55,247.25,247,243.5,858014,212828102.1,05-JAN-2018,11171,INE597J01018,
SHALPAINTS,EQ,198,202,198,199,198.25,199.6,24208,4837682.35,05-JAN-2018,505,INE849C01026,
SHANKARA,EQ,1725,1806,1715.05,1758.55,1800,1730.45,198238,346667160.8,05-JAN-2018,9445,INE274V01019,
SHANTI,SM,49.1,49.1,47.25,47.75,47.75,50.4,15000,717300,05-JAN-2018,5,INE933X01016,
SHANTIGEAR,EQ,159.8,170.85,159.8,167.55,166.55,160.45,810594,135570458.9,05-JAN-2018,33751,INE631A01022,
SHARDACROP,EQ,476.05,476.05,464,467.3,468.8,469.05,25262,11844524.85,05-JAN-2018,1014,INE221J01015,
SHARDAMOTR,EQ,2527.15,2599.95,2526,2544.95,2580,2553.2,4301,11061503.3,05-JAN-2018,618,INE597I01010,
SHARIABEES,EQ,267,267,253.3,264,264,258,124,32267.75,05-JAN-2018,5,INF732E01128,
SHARONBIO,BZ,8.55,8.55,8.55,8.55,8.55,8.15,78225,668823.75,05-JAN-2018,73,INE028B01029,
SHEMAROO,EQ,427,430,416.6,419.55,418.7,416.95,32647,13863411.55,05-JAN-2018,1117,INE363M01019,
SHILPAMED,EQ,616.45,622.45,596,606.8,608,621.7,66102,40031222.1,05-JAN-2018,1936,INE790G01031,
SHILPI,BZ,13.5,13.8,12.9,13.35,13.5,13.35,117311,1563969.4,05-JAN-2018,418,INE510K01019,
SHIRPUR-G,EQ,195.8,196,190,190.85,190,190.85,9318,1799847,05-JAN-2018,215,INE196B01016,
SHIVAMAUTO,EQ,100.8,103.2,99.6,101.25,100.9,100.4,375317,38014372.55,05-JAN-2018,3427,INE637H01024,
SHIVATEX,BE,609,632,609,620,620,602,2645,1630788.95,05-JAN-2018,73,INE705C01020,
SHK,EQ,295,298.5,290,291.55,292,289.55,124363,36523852.85,05-JAN-2018,3171,INE500L01026,
SHOPERSTOP,EQ,536.95,541.95,531.45,536.8,534.2,531.95,153601,82594471.7,05-JAN-2018,3320,INE498B01024,
SHRADHA,SM,70.4,70.4,70.4,70.4,70.4,70.8,2000,140800,05-JAN-2018,1,INE715Y01015,
SHREECEM,EQ,18200,19000,18107.3,18964.5,18950,17978.35,26615,495834399.4,05-JAN-2018,6091,INE070A01015,
SHREEPUSHK,EQ,304.35,305.95,290.5,294.1,296.7,302.7,123061,36560012.25,05-JAN-2018,2411,INE712K01011,
SHREERAMA,BE,18.2,18.6,17.4,17.65,17.95,18.1,53512,960219.25,05-JAN-2018,189,INE879A01019,
SHRENIK,SM,604.9,604.9,585,597.95,598.9,599.45,48000,28634550,05-JAN-2018,15,INE632X01014,
SHREYANIND,EQ,212.2,218.55,210.65,215.05,214.25,211.95,124023,26781216.5,05-JAN-2018,1729,INE231C01019,
SHREYAS,EQ,592.3,597.9,585,590.4,591.8,592.6,5951,3509415.5,05-JAN-2018,381,INE757B01015,
SHRIPISTON,BE,1876,2010.8,1876,1910,1910,1915.1,719,1369142.1,05-JAN-2018,34,INE526E01018,
SHRIRAMCIT,EQ,2139.3,2140.2,2089.95,2124.6,2125,2135.8,6325,13376242.25,05-JAN-2018,647,INE722A01011,
SHRIRAMCIT,ND,1038,1038,1038,1038,1038,1039,5,5190,05-JAN-2018,1,INE722A07471,
SHRIRAMEPC,EQ,32.65,33.25,32.25,32.95,32.95,32.2,776388,25560916,05-JAN-2018,3135,INE964H01014,
SHYAMCENT,BE,15.95,15.95,15.65,15.95,15.95,15.2,848688,13536348.3,05-JAN-2018,291,INE979R01011,
SICAGEN,EQ,55.15,56.15,54,54.6,54.75,54.3,251668,13831965.95,05-JAN-2018,1495,INE176J01011,
SICAL,EQ,252,254.9,247.1,250.6,247.4,249.55,35156,8869248.15,05-JAN-2018,491,INE075B01012,
SIEMENS,EQ,1278,1289.7,1270,1286.7,1284,1277.05,178651,228444181.4,05-JAN-2018,11469,INE003A01024,
SIGNET,BE,9.4,9.4,8.85,8.95,8.95,9.3,324814,2911410.85,05-JAN-2018,501,INE529F01027,
SIIL,SM,60.3,65.8,60.2,60.2,60.2,60.85,8000,504200,05-JAN-2018,4,INE971P01012,
SIL,BE,26.95,27.5,26.5,27.15,27,26.8,37739,1019028.3,05-JAN-2018,95,INE173A01025,
SILINV,BE,538.9,545.75,525,545.75,545.75,519.8,15690,8524579.35,05-JAN-2018,339,INE923A01015,
SILVERTUC,SM,128,129.95,127.5,128.4,128.4,127.3,19000,2445900,05-JAN-2018,18,INE625X01018,
SIMBHALS,EQ,26,27.4,26,26.55,26.55,26.65,51553,1381596.6,05-JAN-2018,184,INE748T01016,
SIMPLEX,BE,49.35,49.35,46.25,47.55,47.2,47,62065,3006692.6,05-JAN-2018,258,INE898F01018,
SIMPLEXINF,EQ,599.85,608.8,580,585.25,583.15,591.4,158337,93972230.9,05-JAN-2018,2639,INE059B01024,
SINTEX,EQ,26.75,27.2,26.65,27,27.1,26.6,6580426,177333346.45,05-JAN-2018,11065,INE429C01035,
SIS,EQ,1186,1196.5,1152.4,1160,1160,1174.35,23256,27080999.6,05-JAN-2018,1817,INE285J01010,
SITASHREE,BE,5.15,5.15,4.85,4.9,5.05,5.05,26717,133530.55,05-JAN-2018,53,INE686I01011,
SITINET,EQ,25.5,25.7,25.4,25.45,25.4,25.4,127384,3248945.1,05-JAN-2018,644,INE965H01011,
SIYSIL,EQ,735,747,725.4,745.05,745,740.75,23837,17570865.5,05-JAN-2018,614,INE076B01028,
SJVN,EQ,39.55,40.15,37.7,38.15,37.95,38.5,8676113,333411614,05-JAN-2018,22458,INE002L01015,
SKFINDIA,EQ,1890,1908,1876,1884.15,1878.05,1882.3,6454,12197630.75,05-JAN-2018,588,INE640A01023,
SKIL,BE,46.4,46.4,43.55,46.4,46.4,44.2,472784,21901913.6,05-JAN-2018,304,INE429F01012,
SKIPPER,EQ,266.25,268.9,262.95,266.6,268.9,266.15,25336,6718659.6,05-JAN-2018,559,INE439E01022,
SKMEGGPROD,EQ,95.2,101,93.45,98,98,94.4,242066,23875812.45,05-JAN-2018,3046,INE411D01015,
SMARTLINK,EQ,132.5,134.8,127.6,129.95,130.5,133.55,365879,47869316.05,05-JAN-2018,4371,INE178C01020,
SMLISUZU,EQ,910.1,948,910.1,927.95,926.5,915.55,58793,54869664.75,05-JAN-2018,2222,INE294B01019,
SMPL,BE,1.7,1.7,1.6,1.65,1.65,1.65,80938,132338.6,05-JAN-2018,35,INE215G01021,
SMSLIFE,EQ,429.95,430,412.15,421,428.8,429.95,4793,2020122.7,05-JAN-2018,136,INE320X01016,
SMSPHARMA,EQ,101.5,102.9,100.2,100.4,100.25,101.45,148310,14975158.8,05-JAN-2018,1301,INE812G01025,
SMVD,SM,45.9,46.4,45.3,45.75,45.75,46.8,18000,825700,05-JAN-2018,9,INE702Y01013,
SNOWMAN,EQ,61,62.6,59.75,60.15,59.75,60.8,5411019,330053065.45,05-JAN-2018,15448,INE734N01019,
SOBHA,EQ,614.5,620.8,598.9,605.55,606.45,610,279488,171491790.35,05-JAN-2018,9215,INE671H01015,
SOLARINDS,EQ,1183.05,1189.9,1175,1179,1177.7,1182.4,6423,7575796.7,05-JAN-2018,846,INE343H01029,
SOMANYCERA,EQ,956.85,977.6,940,942.3,942.95,953.1,35699,34348234.5,05-JAN-2018,2219,INE355A01028,
SOMATEX,BE,18.2,18.9,17.7,18,18,18.1,23637,430317.6,05-JAN-2018,90,INE314C01013,
SOMICONVEY,EQ,82.25,84.9,78,81.55,81,79.35,95948,7887012.35,05-JAN-2018,1019,INE323J01019,
SONASTEER,EQ,116,118.05,112.55,114.1,113.35,115.2,183314,21022818.25,05-JAN-2018,1992,INE643A01035,
SONATSOFTW,EQ,267,285.5,267,277.75,278.7,268.3,339289,94337224.4,05-JAN-2018,5767,INE269A01021,
SORILHOLD,BE,216,221,210,217.05,216,218.7,81648,17606246.3,05-JAN-2018,501,INE126M01010,
SORILINFRA,EQ,309.85,316,299.95,305.1,304.4,307.3,198352,61490466.65,05-JAN-2018,3469,INE034H01016,
SOTL,EQ,1645,1645,1590,1599,1595,1611.9,2659,4292188.9,05-JAN-2018,340,INE035D01012,
SOUTHBANK,EQ,31.7,33.15,31.55,32.9,32.9,31.3,26131714,848380409.35,05-JAN-2018,31093,INE683A01023,
SPAL,EQ,390.05,416.95,390.05,408.3,412.95,399.2,52508,21010574,05-JAN-2018,1344,INE212I01016,
SPARC,EQ,511,516,505,508.15,508.8,509.6,227451,116156106.95,05-JAN-2018,4936,INE232I01014,
SPECIALITY,EQ,175.15,181,175.15,177.85,177.95,178.8,40322,7220096.8,05-JAN-2018,765,INE247M01014,
SPENTEX,BE,6.95,7.6,6.95,7.55,7.6,7.25,631959,4608938.9,05-JAN-2018,320,INE376C01020,
SPHEREGSL,EQ,50.6,51.8,49,49.3,49.05,50.4,54988,2743889.15,05-JAN-2018,393,INE737B01033,
SPIC,EQ,50,57.85,49.5,54.2,54.2,49.75,6076389,330401183.7,05-JAN-2018,22525,INE147A01011,
SPICEMOBI,EQ,26.05,27.65,25.3,27.65,27.65,25.15,389234,10577004.9,05-JAN-2018,1083,INE927C01020,
SPLIL,EQ,27.75,28,25.65,26.5,26.05,27.25,149474,4006982.8,05-JAN-2018,950,INE978G01016,
SPMLINFRA,EQ,155.05,157.75,154.45,156.85,157.1,154.45,97154,15164414.4,05-JAN-2018,818,INE937A01023,
SPTL,EQ,82.5,88.3,82.1,87.1,88,81.9,17694579,1513068732.9,05-JAN-2018,52029,INE501W01021,
SPYL,BE,0.7,0.75,0.65,0.75,0.75,0.7,1113751,780057.9,05-JAN-2018,179,INE268L01020,
SQSBFSI,EQ,526.2,542.2,526.2,537.35,535,537.3,45477,24225180.5,05-JAN-2018,726,INE201K01015,
SREEL,EQ,300.05,300.05,293.55,295.55,293.55,296.95,17867,5306025.9,05-JAN-2018,505,INE099F01013,
SREIBNPNCD,NJ,1004.95,1005,1003,1005,1005,1004,510,512149.5,05-JAN-2018,8,INE881J07EL2,
SREIBNPNCD,NL,1050,1052,1050,1052,1052,1056.78,250,262600,05-JAN-2018,2,INE881J07EN8,
SREIBNPNCD,NN,1100,1100,1100,1100,1100,1100,30,33000,05-JAN-2018,1,INE881J07EP3,
SREIBNPNCD,NR,1000,1000,1000,1000,1000,995,9,9000,05-JAN-2018,1,INE881J08607,
SREIBNPNCD,NU,1015,1018,1015,1017.42,1017.5,1019,350,355467.26,05-JAN-2018,8,INE881J08631,
SREIBNPNCD,NV,1039,1039,1030,1032.97,1038,1036.66,519,536411,05-JAN-2018,5,INE881J08649,
SREINFRA,EQ,100.9,101,97,98,98.15,99.8,5327175,523858377.05,05-JAN-2018,20442,INE872A01014,
SREINFRA,NT,1105,1110,1105,1110,0.0,1105,98,108655,05-JAN-2018,2,INE872A07SY3,
SREINFRA,NU,1496,1530,1496,1530,1530,1505.05,57,85510,05-JAN-2018,2,INE872A07SZ0,
SREINFRA,NZ,1014,1014,1014,1014,1014,1014.4,30,30420,05-JAN-2018,1,INE872A07UA9,
SREINFRA,Y2,1125,1125,1125,1125,1125,1125,10,11250,05-JAN-2018,1,INE872A07UC5,
SREINFRA,Y5,995,995,990,990,990,995,67,66580,05-JAN-2018,2,INE872A07UF8,
SREINFRA,Y6,1045.7,1050,1045.7,1050,1050,1046,458,480065.6,05-JAN-2018,4,INE872A07UG6,
SREINFRA,Y8,1005,1005,1001,1001.96,1001,1000,125,125245,05-JAN-2018,2,INE872A07UI2,
SREINFRA,Y9,1042.2,1045,1042.01,1045,1045,1046,135,140703.5,05-JAN-2018,5,INE872A07UJ0,
SRF,EQ,1931,1972,1916.6,1954.65,1948.1,1934.4,191711,371525996.05,05-JAN-2018,9557,INE647A01010,
SRHHYPOLTD,EQ,225,232,224.25,226.1,226.25,223.7,19283,4385622.9,05-JAN-2018,304,INE917H01012,
SRIPIPES,EQ,405,410.9,400,401.7,400,403.3,111668,45252698.75,05-JAN-2018,2615,INE943C01027,
SRIRAM,SM,21.5,22.55,20.3,22.55,22.55,20.5,54000,1190400,05-JAN-2018,9,INE634W01012,
SRSLTD,EQ,1.7,1.7,1.65,1.7,1.65,1.65,3032526,5058616.55,05-JAN-2018,1636,INE219H01039,
SRTRANSFIN,EQ,1470,1492,1459.3,1480.05,1485,1468.85,699800,1033957463.75,05-JAN-2018,23192,INE721A01013,
SRTRANSFIN,NW,544,545,543.5,543.5,543.5,545.24,500,272026,05-JAN-2018,10,INE721A07FV5,
SRTRANSFIN,NX,1015,1015,1015,1015,1015,1005,10,10150,05-JAN-2018,1,INE721A07FW3,
SRTRANSFIN,Y2,1091.01,1091.01,1091.01,1091.01,1091.01,1130.2,129,140740.29,05-JAN-2018,2,INE721A07GS9,
SRTRANSFIN,Y3,1140,1140,1140,1140,1140,1146.19,66,75240,05-JAN-2018,2,INE721A07GT7,
SRTRANSFIN,Y8,1070,1070,1070,1070,1070,1061.56,100,107000,05-JAN-2018,1,INE721A07HI8,
SRTRANSFIN,Y9,1112,1120,1112,1120,1120,1112.05,115,127960.05,05-JAN-2018,4,INE721A07HJ6,
SRTRANSFIN,YB,1011.5,1011.5,1011.5,1011.5,1011.5,1021.15,35,35402.5,05-JAN-2018,1,INE721A07HL2,
SRTRANSFIN,YG,1589.95,1589.95,1589.95,1589.95,1589.95,1590.01,200,317990,05-JAN-2018,1,INE721A07HO6,
