SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SINDHUTRAD," EQ"," 05-Dec-2024"," 24.44"," 24.70"," 25.60"," 24.11"," 24.60"," 24.55"," 25.07"," 1834801"," 459.96"," 4727"," 842296"," 45.91"
SINTERCOM," EQ"," 05-Dec-2024"," 149.06"," 146.31"," 152.00"," 146.15"," 152.00"," 151.98"," 150.39"," 25655"," 38.58"," 124"," 21253"," 82.84"
SIRCA," EQ"," 05-Dec-2024"," 343.10"," 344.30"," 344.30"," 338.05"," 341.70"," 341.30"," 340.84"," 86200"," 293.81"," 2060"," 42854"," 49.71"
SIS," EQ"," 05-Dec-2024"," 379.45"," 382.00"," 384.40"," 378.50"," 383.00"," 381.30"," 382.17"," 32299"," 123.44"," 2483"," 19106"," 59.15"
SITINET," BE"," 05-Dec-2024"," 0.93"," 0.94"," 0.94"," 0.91"," 0.92"," 0.91"," 0.93"," 2711063"," 25.13"," 2591"," -"," -"
SIYSIL," EQ"," 05-Dec-2024"," 871.10"," 874.00"," 874.80"," 825.00"," 829.60"," 828.95"," 843.82"," 246368"," 2078.90"," 9105"," 106152"," 43.09"
SJLOGISTIC," ST"," 05-Dec-2024"," 646.80"," 653.00"," 659.70"," 637.00"," 637.00"," 637.00"," 646.57"," 18500"," 119.62"," 51"," 18250"," 98.65"
SJS," EQ"," 05-Dec-2024"," 1258.75"," 1269.95"," 1289.90"," 1254.15"," 1287.00"," 1281.25"," 1276.84"," 137388"," 1754.22"," 16813"," 69407"," 50.52"
SJVN," EQ"," 05-Dec-2024"," 117.22"," 117.85"," 117.90"," 116.45"," 116.87"," 117.05"," 117.14"," 3270035"," 3830.41"," 25170"," 1229984"," 37.61"
SKFINDIA," EQ"," 05-Dec-2024"," 5137.95"," 5150.00"," 5172.70"," 5057.20"," 5143.00"," 5136.80"," 5106.96"," 17416"," 889.43"," 5490"," 6881"," 39.51"
SKIPPER," EQ"," 05-Dec-2024"," 581.90"," 583.70"," 644.20"," 582.05"," 618.90"," 614.85"," 627.27"," 6159214"," 38634.65"," 171236"," 1253354"," 20.35"
SKMEGGPROD," EQ"," 05-Dec-2024"," 260.72"," 260.31"," 262.80"," 254.00"," 258.00"," 257.99"," 257.88"," 204229"," 526.66"," 5012"," 75500"," 36.97"
SKP," SM"," 05-Dec-2024"," 232.10"," 231.00"," 232.50"," 230.00"," 230.50"," 230.30"," 230.89"," 8500"," 19.63"," 17"," 6000"," 70.59"
SKYGOLD," BE"," 05-Dec-2024"," 4203.30"," 4388.00"," 4413.45"," 4271.00"," 4325.00"," 4328.55"," 4374.97"," 79313"," 3469.92"," 7503"," -"," -"
SLONE," ST"," 05-Dec-2024"," 306.55"," 300.45"," 300.45"," 300.45"," 300.45"," 300.45"," 300.45"," 16000"," 48.07"," 17"," 16000"," 100.00"
SMALLCAP," EQ"," 05-Dec-2024"," 52.10"," 52.48"," 52.50"," 52.00"," 52.46"," 52.42"," 52.31"," 557523"," 291.63"," 2635"," 449618"," 80.65"
SMARTLINK," BE"," 05-Dec-2024"," 221.08"," 216.65"," 224.99"," 216.65"," 221.99"," 221.99"," 218.85"," 3654"," 8.00"," 57"," -"," -"
SMCGLOBAL," EQ"," 05-Dec-2024"," 153.80"," 152.25"," 155.00"," 151.30"," 154.25"," 154.23"," 153.29"," 116442"," 178.49"," 2127"," 60439"," 51.90"
SMLISUZU," EQ"," 05-Dec-2024"," 1623.20"," 1630.00"," 1635.10"," 1591.70"," 1606.00"," 1602.75"," 1609.24"," 8103"," 130.40"," 1449"," 4137"," 51.06"
SMLT," EQ"," 05-Dec-2024"," 156.48"," 159.70"," 159.70"," 155.35"," 156.90"," 156.77"," 156.89"," 19099"," 29.97"," 736"," 12981"," 67.97"
SMSLIFE," BE"," 05-Dec-2024"," 1166.00"," 1166.00"," 1167.00"," 1166.00"," 1167.00"," 1167.00"," 1166.98"," 131"," 1.53"," 15"," -"," -"
SMSPHARMA," EQ"," 05-Dec-2024"," 262.45"," 263.60"," 264.00"," 257.60"," 258.90"," 258.75"," 260.01"," 196450"," 510.79"," 4589"," 115494"," 58.79"
SNOWMAN," EQ"," 05-Dec-2024"," 79.41"," 79.90"," 80.70"," 78.01"," 78.01"," 78.18"," 79.12"," 976479"," 772.57"," 9098"," 367418"," 37.63"
SOBHA," EQ"," 05-Dec-2024"," 1695.35"," 1695.35"," 1706.95"," 1663.00"," 1673.00"," 1670.60"," 1676.79"," 74203"," 1244.23"," 8730"," 30120"," 40.59"
SOBHAPP," E1"," 05-Dec-2024"," 795.50"," 850.00"," 850.00"," 760.00"," 772.00"," 766.55"," 774.55"," 1884"," 14.59"," 73"," 1748"," 92.78"
SOFTTECH," EQ"," 05-Dec-2024"," 387.95"," 393.85"," 397.20"," 379.70"," 383.10"," 386.05"," 389.53"," 6701"," 26.10"," 435"," 5550"," 82.82"
SOLARA," EQ"," 05-Dec-2024"," 813.65"," 810.00"," 813.00"," 793.55"," 802.00"," 801.90"," 801.35"," 137263"," 1099.95"," 7592"," 87275"," 63.58"
SOLARAPP," E1"," 05-Dec-2024"," 510.55"," 510.60"," 510.60"," 491.30"," 507.95"," 502.75"," 504.05"," 2116"," 10.67"," 132"," 1961"," 92.67"
SOLARINDS," EQ"," 05-Dec-2024"," 10673.35"," 10645.10"," 10860.00"," 10527.85"," 10811.00"," 10826.50"," 10716.78"," 82301"," 8820.01"," 22705"," 33679"," 40.92"
SOLEX," SM"," 05-Dec-2024"," 1503.60"," 1505.00"," 1538.00"," 1505.00"," 1511.05"," 1516.45"," 1516.68"," 8375"," 127.02"," 62"," 5500"," 65.67"
SOMANYCERA," EQ"," 05-Dec-2024"," 721.50"," 721.50"," 721.50"," 705.00"," 705.10"," 710.75"," 711.37"," 17432"," 124.01"," 2242"," 7720"," 44.29"
SOMATEX," BE"," 05-Dec-2024"," 60.07"," 59.95"," 59.95"," 57.06"," 57.06"," 57.06"," 57.60"," 96385"," 55.51"," 832"," -"," -"
SOMICONVEY," BE"," 05-Dec-2024"," 168.53"," 168.53"," 169.90"," 165.00"," 168.98"," 168.98"," 167.98"," 3792"," 6.37"," 68"," -"," -"
SONACOMS," EQ"," 05-Dec-2024"," 689.15"," 692.70"," 692.70"," 667.30"," 675.25"," 675.00"," 674.03"," 1369054"," 9227.89"," 42889"," 688629"," 50.30"
SONAMAC," ST"," 05-Dec-2024"," 131.85"," 132.50"," 137.30"," 132.40"," 137.10"," 137.10"," 134.88"," 17000"," 22.93"," 17"," 16000"," 94.12"
SONAMLTD," BE"," 05-Dec-2024"," 76.53"," 75.70"," 77.89"," 74.02"," 76.80"," 74.54"," 75.61"," 182739"," 138.16"," 537"," -"," -"
SONATSOFTW," EQ"," 05-Dec-2024"," 660.75"," 672.00"," 673.75"," 660.00"," 669.25"," 670.05"," 667.82"," 548578"," 3663.53"," 26268"," 181968"," 33.17"
SONUINFRA," SM"," 05-Dec-2024"," 58.00"," 58.00"," 60.90"," 58.00"," 60.90"," 60.90"," 59.66"," 45000"," 26.85"," 14"," 42000"," 93.33"
SOTAC," SM"," 05-Dec-2024"," 116.50"," 115.00"," 115.00"," 110.70"," 110.70"," 110.70"," 111.38"," 9600"," 10.69"," 8"," 8400"," 87.50"
SOTL," EQ"," 05-Dec-2024"," 523.30"," 525.80"," 544.00"," 523.30"," 543.00"," 540.75"," 536.79"," 108852"," 584.31"," 7343"," 56925"," 52.30"
SOUTHBANK," EQ"," 05-Dec-2024"," 25.41"," 25.70"," 26.00"," 25.12"," 25.60"," 25.66"," 25.54"," 27025562"," 6901.13"," 43654"," 9318214"," 34.48"
SOUTHWEST," EQ"," 05-Dec-2024"," 145.07"," 151.00"," 152.00"," 142.62"," 147.13"," 146.63"," 148.36"," 170588"," 253.09"," 2829"," 106928"," 62.68"
SPAL," EQ"," 05-Dec-2024"," 930.30"," 934.85"," 950.00"," 920.00"," 922.20"," 932.10"," 929.70"," 12534"," 116.53"," 1202"," 5436"," 43.37"
SPANDANA," EQ"," 05-Dec-2024"," 395.85"," 399.70"," 402.25"," 394.25"," 399.70"," 398.60"," 397.79"," 274163"," 1090.58"," 12809"," 125649"," 45.83"
SPARC," EQ"," 05-Dec-2024"," 219.46"," 221.00"," 221.40"," 215.31"," 215.99"," 216.56"," 218.17"," 416218"," 908.07"," 9017"," 182704"," 43.90"
SPCENET," EQ"," 05-Dec-2024"," 24.30"," 24.55"," 24.89"," 22.80"," 24.53"," 24.49"," 24.33"," 2630582"," 639.92"," 4936"," 1347172"," 51.21"
SPCL," SM"," 05-Dec-2024"," 239.05"," 239.00"," 239.00"," 234.55"," 238.40"," 236.15"," 236.70"," 39000"," 92.31"," 62"," 28800"," 73.85"
SPECIALITY," EQ"," 05-Dec-2024"," 154.92"," 155.65"," 155.90"," 153.41"," 153.95"," 153.88"," 154.22"," 16769"," 25.86"," 696"," 12269"," 73.16"
SPECTRUM," SM"," 05-Dec-2024"," 1920.80"," 1920.80"," 2053.00"," 1920.00"," 2033.00"," 2031.30"," 2009.31"," 17250"," 346.61"," 117"," 11500"," 66.67"
SPECTSTM," ST"," 05-Dec-2024"," 196.75"," 196.75"," 198.60"," 196.75"," 198.10"," 198.10"," 197.98"," 8800"," 17.42"," 9"," 8800"," 100.00"
SPENCERS," EQ"," 05-Dec-2024"," 87.74"," 87.02"," 88.45"," 87.00"," 87.11"," 87.29"," 87.63"," 107142"," 93.89"," 1279"," 63296"," 59.08"
SPIC," EQ"," 05-Dec-2024"," 77.69"," 77.97"," 80.44"," 77.39"," 78.39"," 78.21"," 78.76"," 993864"," 782.74"," 9620"," 312988"," 31.49"
SPLIL," EQ"," 05-Dec-2024"," 63.42"," 64.50"," 65.69"," 61.50"," 61.80"," 62.19"," 63.03"," 108103"," 68.14"," 1210"," 66035"," 61.09"
SPLPETRO," EQ"," 05-Dec-2024"," 761.05"," 767.75"," 776.40"," 760.00"," 773.00"," 766.35"," 767.50"," 38485"," 295.37"," 3360"," 25036"," 65.05"
SPMLINFRA," EQ"," 05-Dec-2024"," 250.93"," 250.00"," 250.00"," 238.38"," 238.38"," 239.27"," 241.22"," 372405"," 898.33"," 2636"," 207702"," 55.77"
SPORTKING," EQ"," 05-Dec-2024"," 105.49"," 105.90"," 113.00"," 104.61"," 111.00"," 110.33"," 110.31"," 893986"," 986.17"," 10744"," 396983"," 44.41"
SPRL," ST"," 05-Dec-2024"," 166.15"," 170.35"," 170.35"," 165.65"," 165.65"," 165.65"," 168.00"," 1600"," 2.69"," 2"," 800"," 50.00"
SRD," BE"," 05-Dec-2024"," 76.39"," 77.91"," 77.91"," 77.91"," 77.91"," 77.91"," 77.91"," 5114"," 3.98"," 17"," -"," -"
SREEL," EQ"," 05-Dec-2024"," 248.02"," 252.77"," 254.41"," 248.61"," 252.00"," 252.60"," 252.68"," 14586"," 36.86"," 726"," 10469"," 71.77"
SRF," EQ"," 05-Dec-2024"," 2333.70"," 2325.05"," 2338.05"," 2305.55"," 2321.95"," 2319.75"," 2320.30"," 180013"," 4176.85"," 23333"," 100045"," 55.58"
SRGHFL," EQ"," 05-Dec-2024"," 337.75"," 339.15"," 365.00"," 337.80"," 365.00"," 363.80"," 356.41"," 15266"," 54.41"," 937"," 8925"," 58.46"
SRHHYPOLTD," EQ"," 05-Dec-2024"," 709.90"," 712.05"," 718.45"," 701.10"," 702.05"," 702.65"," 705.38"," 21209"," 149.60"," 1404"," 11184"," 52.73"
SRIVASAVI," SM"," 05-Dec-2024"," 111.00"," 115.00"," 115.00"," 113.90"," 113.90"," 113.90"," 114.45"," 4000"," 4.58"," 4"," 4000"," 100.00"
SRM," EQ"," 05-Dec-2024"," 341.75"," 342.00"," 348.50"," 340.55"," 342.60"," 341.95"," 343.86"," 58659"," 201.71"," 2452"," 32408"," 55.25"
SRPL," BE"," 05-Dec-2024"," 1.27"," 1.29"," 1.29"," 1.29"," 1.29"," 1.29"," 1.29"," 101675"," 1.31"," 106"," -"," -"
SSDL," EQ"," 05-Dec-2024"," 141.88"," 142.03"," 143.49"," 138.00"," 140.00"," 139.00"," 139.42"," 119837"," 167.08"," 3084"," 53676"," 44.79"
SSEGL," ST"," 05-Dec-2024"," 425.25"," 433.75"," 433.75"," 433.75"," 433.75"," 433.75"," 433.75"," 119600"," 518.77"," 248"," 117000"," 97.83"
SSFL," ST"," 05-Dec-2024"," 237.60"," 242.00"," 242.35"," 242.00"," 242.00"," 242.00"," 242.23"," 18500"," 44.81"," 32"," 18500"," 100.00"
SSWL," EQ"," 05-Dec-2024"," 212.07"," 212.80"," 213.77"," 207.95"," 209.90"," 209.21"," 210.68"," 140770"," 296.58"," 7081"," 83034"," 58.99"
STANLEY," EQ"," 05-Dec-2024"," 442.20"," 444.00"," 448.00"," 437.20"," 441.00"," 439.90"," 440.79"," 40581"," 178.88"," 2934"," 21896"," 53.96"
STAR," EQ"," 05-Dec-2024"," 1497.80"," 1497.00"," 1508.40"," 1456.35"," 1485.00"," 1485.05"," 1481.27"," 739827"," 10958.86"," 29051"," 440149"," 59.49"
STARCEMENT," EQ"," 05-Dec-2024"," 207.64"," 209.00"," 209.70"," 201.20"," 202.30"," 202.38"," 204.54"," 1779077"," 3638.87"," 28603"," 549377"," 30.88"
STARHEALTH," EQ"," 05-Dec-2024"," 490.95"," 490.35"," 494.75"," 487.95"," 492.00"," 492.05"," 491.24"," 717499"," 3524.62"," 28233"," 412763"," 57.53"
STARPAPER," EQ"," 05-Dec-2024"," 225.66"," 227.05"," 229.00"," 226.05"," 228.49"," 228.43"," 227.79"," 24778"," 56.44"," 650"," 13836"," 55.84"
STARTECK," EQ"," 05-Dec-2024"," 270.25"," 274.00"," 274.00"," 269.85"," 269.85"," 270.05"," 271.54"," 8560"," 23.24"," 268"," 295"," 3.45"
STCINDIA," EQ"," 05-Dec-2024"," 161.29"," 162.79"," 166.19"," 160.03"," 162.15"," 162.21"," 163.19"," 133288"," 217.51"," 2651"," 51953"," 38.98"
STEELCAS," EQ"," 05-Dec-2024"," 820.60"," 823.00"," 825.90"," 805.65"," 808.80"," 811.40"," 816.71"," 3875"," 31.65"," 751"," 2129"," 54.94"
STEELCITY," EQ"," 05-Dec-2024"," 115.16"," 115.20"," 116.90"," 112.22"," 113.38"," 112.98"," 114.33"," 39810"," 45.52"," 1078"," 20876"," 52.44"
STEELXIND," EQ"," 05-Dec-2024"," 10.99"," 11.03"," 11.44"," 10.80"," 11.02"," 11.01"," 11.13"," 2566625"," 285.64"," 4595"," 961887"," 37.48"
STEL," EQ"," 05-Dec-2024"," 465.00"," 466.50"," 480.00"," 466.50"," 473.00"," 474.00"," 473.47"," 4505"," 21.33"," 528"," 2550"," 56.60"
STERTOOLS," EQ"," 05-Dec-2024"," 701.60"," 701.65"," 706.30"," 676.00"," 677.00"," 678.25"," 687.35"," 302889"," 2081.92"," 10267"," 135307"," 44.67"
STLTECH," EQ"," 05-Dec-2024"," 117.52"," 118.00"," 119.35"," 116.74"," 117.00"," 117.14"," 117.34"," 1523504"," 1787.69"," 15181"," 611607"," 40.14"
STOVEKRAFT," EQ"," 05-Dec-2024"," 822.15"," 822.15"," 826.15"," 808.05"," 813.85"," 811.00"," 815.04"," 19487"," 158.83"," 2351"," 10526"," 54.02"
STYLAMIND," EQ"," 05-Dec-2024"," 2593.25"," 2605.00"," 2607.95"," 2450.00"," 2490.00"," 2473.00"," 2510.34"," 31156"," 782.12"," 4686"," 16497"," 52.95"
STYLEBAAZA," EQ"," 05-Dec-2024"," 326.30"," 328.80"," 328.80"," 309.30"," 322.25"," 320.60"," 318.27"," 608331"," 1936.13"," 16941"," 318406"," 52.34"
STYRENIX," EQ"," 05-Dec-2024"," 2513.40"," 2558.45"," 2734.05"," 2505.00"," 2704.40"," 2709.80"," 2642.59"," 201986"," 5337.66"," 22202"," 101810"," 50.40"
SUBEXLTD," EQ"," 05-Dec-2024"," 24.74"," 24.86"," 25.99"," 24.45"," 24.85"," 25.04"," 24.96"," 9426245"," 2352.36"," 22722"," 2626149"," 27.86"
SUBROS," EQ"," 05-Dec-2024"," 642.95"," 647.90"," 652.55"," 637.05"," 640.30"," 639.15"," 643.33"," 60889"," 391.72"," 4336"," 33270"," 54.64"
SUDARSCHEM," EQ"," 05-Dec-2024"," 1118.70"," 1125.00"," 1146.85"," 1110.00"," 1128.40"," 1130.10"," 1133.28"," 343171"," 3889.10"," 25664"," 188678"," 54.98"
SUKHJITS," EQ"," 05-Dec-2024"," 293.95"," 299.60"," 299.80"," 283.05"," 283.05"," 284.55"," 291.15"," 28870"," 84.05"," 1189"," 16697"," 57.84"
SULA," EQ"," 05-Dec-2024"," 436.20"," 437.00"," 440.30"," 432.50"," 433.60"," 433.50"," 435.89"," 195074"," 850.30"," 11545"," 98578"," 50.53"
SUMICHEM," EQ"," 05-Dec-2024"," 544.05"," 546.75"," 560.00"," 544.05"," 557.90"," 557.30"," 553.77"," 554750"," 3072.05"," 25508"," 181448"," 32.71"
SUMIT," BE"," 05-Dec-2024"," 133.14"," 134.90"," 134.90"," 129.15"," 134.00"," 132.35"," 132.34"," 69031"," 91.36"," 178"," -"," -"
SUMMITSEC," EQ"," 05-Dec-2024"," 3292.90"," 3394.00"," 3443.95"," 3220.00"," 3268.00"," 3238.10"," 3327.07"," 21111"," 702.38"," 4389"," 11160"," 52.86"
SUNCLAY," EQ"," 05-Dec-2024"," 2545.50"," 2570.95"," 2598.00"," 2466.05"," 2560.00"," 2561.55"," 2558.61"," 20177"," 516.25"," 3376"," 11483"," 56.91"
SUNDARAM," EQ"," 05-Dec-2024"," 2.70"," 2.74"," 2.74"," 2.67"," 2.69"," 2.69"," 2.70"," 852910"," 22.99"," 999"," 604189"," 70.84"
SUNDARMFIN," EQ"," 05-Dec-2024"," 4112.50"," 4134.00"," 4162.50"," 4050.05"," 4120.00"," 4120.40"," 4107.59"," 58934"," 2420.77"," 16249"," 29809"," 50.58"
SUNDARMHLD," EQ"," 05-Dec-2024"," 325.65"," 326.90"," 329.00"," 320.00"," 320.15"," 322.80"," 323.40"," 49574"," 160.32"," 2567"," 25807"," 52.06"
SUNDRMBRAK," EQ"," 05-Dec-2024"," 848.85"," 836.05"," 875.00"," 823.35"," 823.35"," 837.15"," 847.46"," 2642"," 22.39"," 254"," 1781"," 67.41"
SUNDRMFAST," EQ"," 05-Dec-2024"," 1134.10"," 1140.10"," 1144.40"," 1121.15"," 1135.00"," 1128.30"," 1128.19"," 62847"," 709.04"," 12183"," 40198"," 63.96"
SUNFLAG," EQ"," 05-Dec-2024"," 216.59"," 217.34"," 217.54"," 214.50"," 215.00"," 215.22"," 215.53"," 148601"," 320.29"," 1693"," 78368"," 52.74"
SUNLITE," SM"," 05-Dec-2024"," 162.50"," 161.00"," 161.00"," 160.90"," 161.00"," 160.95"," 160.98"," 6000"," 9.66"," 4"," 6000"," 100.00"
SUNPHARMA," EQ"," 05-Dec-2024"," 1800.20"," 1808.70"," 1825.95"," 1775.40"," 1809.75"," 1813.45"," 1806.19"," 2742263"," 49530.43"," 136512"," 1505377"," 54.90"
SUNREST," SM"," 05-Dec-2024"," 56.00"," 53.50"," 53.60"," 53.50"," 53.60"," 53.60"," 53.55"," 3200"," 1.71"," 2"," 1600"," 50.00"
SUNTECK," EQ"," 05-Dec-2024"," 530.50"," 532.00"," 544.60"," 524.90"," 528.10"," 527.60"," 533.11"," 303779"," 1619.47"," 16645"," 169436"," 55.78"
SUNTV," EQ"," 05-Dec-2024"," 769.60"," 772.05"," 776.90"," 763.85"," 764.00"," 766.10"," 768.38"," 263656"," 2025.89"," 12870"," 98877"," 37.50"
SUPERHOUSE," EQ"," 05-Dec-2024"," 211.48"," 208.00"," 213.23"," 208.00"," 212.90"," 210.76"," 211.15"," 2403"," 5.07"," 188"," 1895"," 78.86"
SUPERSPIN," BE"," 05-Dec-2024"," 12.69"," 12.94"," 12.94"," 12.93"," 12.93"," 12.93"," 12.94"," 52206"," 6.76"," 48"," -"," -"
SUPRAJIT," EQ"," 05-Dec-2024"," 486.50"," 488.45"," 499.00"," 482.05"," 499.00"," 497.95"," 493.58"," 101128"," 499.15"," 11654"," 45475"," 44.97"
SUPREMEENG," BE"," 05-Dec-2024"," 2.76"," 2.70"," 2.70"," 2.70"," 2.70"," 2.70"," 2.70"," 155593"," 4.20"," 260"," -"," -"
SUPREMEIND," EQ"," 05-Dec-2024"," 4715.35"," 4744.80"," 4764.30"," 4654.90"," 4755.40"," 4757.90"," 4720.84"," 138757"," 6550.50"," 25049"," 79267"," 57.13"
SUPREMEINF," BZ"," 05-Dec-2024"," 130.68"," 130.00"," 130.60"," 128.00"," 130.60"," 129.98"," 128.76"," 2479"," 3.19"," 40"," -"," -"
SUPREMEPWR," ST"," 05-Dec-2024"," 240.45"," 248.50"," 251.50"," 240.00"," 245.05"," 248.80"," 244.69"," 122000"," 298.53"," 178"," 107500"," 88.11"
SUPRIYA," EQ"," 05-Dec-2024"," 804.60"," 803.40"," 805.50"," 772.35"," 779.50"," 777.25"," 788.68"," 353218"," 2785.77"," 23252"," 145788"," 41.27"
SURAJEST," EQ"," 05-Dec-2024"," 677.50"," 698.70"," 710.70"," 669.00"," 677.00"," 677.20"," 689.35"," 235330"," 1622.25"," 11365"," 99999"," 42.49"
SURAJLTD," BE"," 05-Dec-2024"," 423.35"," 433.00"," 433.00"," 406.15"," 417.00"," 417.00"," 418.84"," 888"," 3.72"," 21"," -"," -"
SURANASOL," BE"," 05-Dec-2024"," 52.68"," 52.68"," 54.55"," 52.10"," 52.80"," 52.79"," 53.12"," 161947"," 86.03"," 1532"," -"," -"
SURANAT&P," EQ"," 05-Dec-2024"," 22.45"," 23.36"," 23.36"," 21.81"," 22.50"," 22.38"," 22.35"," 284368"," 63.57"," 1698"," 143483"," 50.46"
SURANI," ST"," 05-Dec-2024"," 203.70"," 199.65"," 202.00"," 199.65"," 199.65"," 199.65"," 201.00"," 9800"," 19.70"," 19"," 9800"," 100.00"
SURYALAXMI," EQ"," 05-Dec-2024"," 82.05"," 84.75"," 97.40"," 83.25"," 89.95"," 89.98"," 93.16"," 957876"," 892.39"," 12354"," 228720"," 23.88"
SURYAROSNI," EQ"," 05-Dec-2024"," 574.95"," 576.90"," 581.50"," 571.05"," 580.00"," 580.20"," 577.19"," 180761"," 1043.33"," 9401"," 86328"," 47.76"
SURYODAY," EQ"," 05-Dec-2024"," 153.99"," 154.75"," 155.10"," 148.00"," 149.50"," 149.28"," 150.66"," 506184"," 762.59"," 18153"," 254057"," 50.19"
SUTLEJTEX," EQ"," 05-Dec-2024"," 67.41"," 67.41"," 67.73"," 66.00"," 66.08"," 66.03"," 66.49"," 61955"," 41.19"," 1141"," 28286"," 45.66"
SUULD," BE"," 05-Dec-2024"," 4.31"," 4.39"," 4.50"," 4.20"," 4.30"," 4.24"," 4.35"," 75487"," 3.28"," 179"," -"," -"
SUVEN," EQ"," 05-Dec-2024"," 134.22"," 134.60"," 135.15"," 132.16"," 133.99"," 133.85"," 133.50"," 124690"," 166.47"," 2371"," 66892"," 53.65"
SUVENPHAR," EQ"," 05-Dec-2024"," 1299.05"," 1300.00"," 1311.05"," 1283.55"," 1293.35"," 1296.25"," 1298.54"," 242246"," 3145.67"," 20217"," 141887"," 58.57"
SUVIDHAA," EQ"," 05-Dec-2024"," 5.19"," 5.30"," 5.40"," 5.20"," 5.36"," 5.34"," 5.28"," 243590"," 12.86"," 1292"," 160717"," 65.98"
SUYOG," EQ"," 05-Dec-2024"," 1819.25"," 1830.00"," 1835.90"," 1792.30"," 1825.00"," 1824.65"," 1807.46"," 25950"," 469.04"," 3533"," 12581"," 48.48"
SUZLON," EQ"," 05-Dec-2024"," 67.72"," 68.20"," 68.80"," 66.88"," 68.32"," 68.26"," 67.77"," 56295912"," 38149.12"," 153025"," 22701082"," 40.32"
SVLL," BE"," 05-Dec-2024"," 319.50"," 325.00"," 325.85"," 325.00"," 325.85"," 325.85"," 325.70"," 1716"," 5.59"," 5"," -"," -"
SVPGLOB," EQ"," 05-Dec-2024"," 6.12"," 6.56"," 6.73"," 6.13"," 6.73"," 6.73"," 6.63"," 732612"," 48.56"," 693"," 323188"," 44.11"
SWANENERGY," EQ"," 05-Dec-2024"," 709.40"," 716.55"," 737.20"," 701.20"," 708.00"," 705.40"," 719.67"," 12644807"," 91000.33"," 232337"," 2285067"," 18.07"
SWARAJ," ST"," 05-Dec-2024"," 250.00"," 246.00"," 246.00"," 245.00"," 245.00"," 245.00"," 245.06"," 8000"," 19.61"," 15"," 8000"," 100.00"
SWARAJENG," EQ"," 05-Dec-2024"," 3235.90"," 3236.00"," 3290.00"," 3203.45"," 3230.00"," 3246.90"," 3259.21"," 15617"," 508.99"," 4938"," 7848"," 50.25"
SWASTIK," SM"," 05-Dec-2024"," 59.75"," 59.00"," 59.85"," 57.80"," 59.00"," 59.00"," 59.01"," 12000"," 7.08"," 10"," 9600"," 80.00"
SWELECTES," EQ"," 05-Dec-2024"," 1098.95"," 1101.90"," 1149.00"," 1072.00"," 1113.90"," 1113.55"," 1110.66"," 62484"," 693.98"," 4957"," 20240"," 32.39"
SWIGGY," EQ"," 05-Dec-2024"," 517.80"," 519.70"," 576.70"," 511.00"," 539.45"," 540.00"," 549.69"," 47711029"," 262262.27"," 481125"," 9674355"," 20.28"
SWSOLAR," EQ"," 05-Dec-2024"," 517.30"," 518.00"," 520.00"," 503.50"," 509.00"," 509.40"," 508.60"," 980887"," 4988.83"," 26616"," 548139"," 55.88"
SYLVANPLY," SM"," 05-Dec-2024"," 87.50"," 85.00"," 85.80"," 84.60"," 85.80"," 85.80"," 85.04"," 16000"," 13.61"," 8"," 12000"," 75.00"
SYMPHONY," EQ"," 05-Dec-2024"," 1392.05"," 1400.00"," 1415.00"," 1348.05"," 1362.90"," 1360.80"," 1374.38"," 67299"," 924.94"," 10600"," 33079"," 49.15"
SYNCOMF," EQ"," 05-Dec-2024"," 22.03"," 22.16"," 22.70"," 22.07"," 22.28"," 22.26"," 22.32"," 3816620"," 851.98"," 13377"," 1970930"," 51.64"
SYNGENE," EQ"," 05-Dec-2024"," 928.15"," 930.45"," 934.50"," 919.70"," 930.00"," 928.30"," 925.70"," 654502"," 6058.74"," 32590"," 369671"," 56.48"
SYNOPTICS," SM"," 05-Dec-2024"," 124.50"," 122.00"," 124.20"," 120.50"," 124.20"," 123.70"," 122.88"," 3600"," 4.42"," 6"," 3600"," 100.00"
SYRMA," EQ"," 05-Dec-2024"," 566.90"," 572.00"," 573.00"," 541.00"," 557.00"," 557.05"," 550.54"," 1526774"," 8405.52"," 55746"," 563566"," 36.91"
SYSTANGO," SM"," 05-Dec-2024"," 262.25"," 265.45"," 269.60"," 245.00"," 252.55"," 253.30"," 254.93"," 73600"," 187.63"," 163"," 30400"," 41.30"
TAC," ST"," 05-Dec-2024"," 760.00"," 775.20"," 775.20"," 775.20"," 775.20"," 775.20"," 775.20"," 18400"," 142.64"," 65"," 18400"," 100.00"
TAINWALCHM," EQ"," 05-Dec-2024"," 298.85"," 298.85"," 326.00"," 295.05"," 311.30"," 312.00"," 315.13"," 110404"," 347.92"," 3765"," 41631"," 37.71"
TAJGVK," EQ"," 05-Dec-2024"," 363.95"," 363.95"," 366.80"," 350.35"," 356.75"," 357.40"," 359.97"," 402334"," 1448.29"," 7732"," 170594"," 42.40"
TAKE," EQ"," 05-Dec-2024"," 17.45"," 17.50"," 17.62"," 17.40"," 17.46"," 17.47"," 17.52"," 61548"," 10.78"," 453"," 40999"," 66.61"
