SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SSLT,EQ,281.2,283.45,275,276.4,277,280.9,2586811,719800778.05,27-AUG-2014,29149,INE205A01025,
SSWL,EQ,266.7,277.8,265.5,267.2,267.05,267.8,14649,3953917.85,27-AUG-2014,543,INE802C01017,
STAN,DR,114.35,115,113.65,114.5,115,114.75,8925,1019496.4,27-AUG-2014,95,INE028L21018,
STAR,EQ,664.4,674.5,658.2,659.9,659.35,659.35,174223,115901958.55,27-AUG-2014,4292,INE939A01011,
STARPAPER,EQ,8.9,9.7,8.9,9.7,9.7,9.35,204,1817.4,27-AUG-2014,3,INE733A01018,
STCINDIA,EQ,207.5,224.5,207,214.35,214.25,206.4,561033,121899660.8,27-AUG-2014,10798,INE655A01013,
STEL,BE,25.05,27,25.05,26.95,26.95,26.1,7270,193371.7,27-AUG-2014,24,INE577L01016,
STERLINBIO,EQ,11.9,12.5,11.55,11.65,11.7,12.15,526845,6218721.4,27-AUG-2014,906,INE324C01038,
STERTOOLS,EQ,325,325,314,316.8,315,316.8,1418,450991.5,27-AUG-2014,27,INE334A01015,
STOREONE,EQ,61.65,62.45,60.2,61.65,61.4,60.05,21995,1360018.25,27-AUG-2014,147,INE034H01016,
STRTECH,EQ,63.6,65.5,63.6,64.45,64.35,63.25,614866,39753019.6,27-AUG-2014,5385,INE089C01029,
STYABS,EQ,598.95,605,590,593,592.2,592.95,5613,3363197.45,27-AUG-2014,818,INE189B01011,
SUBEX,EQ,8.55,8.75,7.95,8.3,8.4,8.5,318665,2634398.95,27-AUG-2014,793,INE754A01014,
SUBROS,EQ,49,50.4,48.1,50.4,50.4,48,338653,16902066.65,27-AUG-2014,1579,INE287B01021,
SUDAR,EQ,30.95,30.95,27.75,28,28.25,29.25,72503,2075095.4,27-AUG-2014,397,INE384L01017,
SUDARSCHEM,EQ,1088,1089,1080,1081.55,1080,1083.6,2956,3210056.7,27-AUG-2014,113,INE659A01015,
SUJANATWR,EQ,24.85,24.85,22.85,22.85,22.85,24.05,267504,6171114.15,27-AUG-2014,870,INE333I01036,
SUJANAUNI,EQ,2.6,2.75,2.6,2.75,2.75,2.65,220873,600570.45,27-AUG-2014,120,INE216G01011,
SUMEETINDS,EQ,15,15.75,15,15.5,15.65,15.1,20687,319718,27-AUG-2014,131,INE235C01010,
SUMMITSEC,EQ,207.2,222.95,207.2,210,210,213.9,1736,371650.35,27-AUG-2014,77,INE519C01017,
SUNCLAYLTD,EQ,1315,1348,1301.2,1337.25,1335,1309.8,1210,1609421.45,27-AUG-2014,173,INE105A01035,
SUNDARAM,EQ,2.9,3.05,2.9,2.95,2.95,3,237524,704357.3,27-AUG-2014,229,INE108E01023,
SUNDARMFIN,EQ,918,924.5,913.3,919.5,920,913.35,6902,6345931.95,27-AUG-2014,271,INE660A01013,
SUNDRMBRAK,EQ,292,305.65,292,303.9,302,291.1,8851,2674632.05,27-AUG-2014,226,INE073D01013,
SUNDRMFAST,EQ,123.45,132.35,122.2,131.05,131.2,122.35,442124,57054822.05,27-AUG-2014,5279,INE387A01021,
SUNFLAG,EQ,27.95,28.55,27.95,28.3,28.55,28,21099,593695.05,27-AUG-2014,70,INE947A01014,
SUNILHITEC,EQ,131,133,128.35,129.65,129.8,129.4,25795,3379914.35,27-AUG-2014,503,INE305H01010,
SUNPHARMA,EQ,865.15,873.3,855,862.4,863.3,864.95,1717217,1484105360.45,27-AUG-2014,55640,INE044A01036,
SUNTECK,EQ,287.6,305,283.4,298.55,298.75,296.15,39051,11642737.8,27-AUG-2014,628,INE805D01026,
SUNTV,EQ,359,362,351.75,354.55,354.5,359.5,1005419,357880266.25,27-AUG-2014,16944,INE424H01027,
SUPER,EQ,347,347,338,339.1,339.1,337.75,200,68625.05,27-AUG-2014,38,INE091C01017,
SUPERSPIN,EQ,7.2,7.35,6.8,7.25,7.3,7,19619,141170,27-AUG-2014,26,INE662A01027,
SUPPETRO,EQ,76.1,78.9,75.8,76.2,76.3,76.35,49029,3775215.75,27-AUG-2014,519,INE663A01017,
SUPRAJIT,EQ,119.55,121,118.3,119.4,118.5,117.3,28906,3466911.5,27-AUG-2014,461,INE399C01030,
SUPREMEIND,EQ,578,585.25,574,576.5,579.95,577.6,24956,14384425.4,27-AUG-2014,2225,INE195A01028,
SUPREMEINF,EQ,356.3,364.9,355,357.55,364.9,363.65,6354,2269598.3,27-AUG-2014,195,INE550H01011,
SUPREMETEX,BE,5.7,6.15,5.7,6,6,6,33784,197574.65,27-AUG-2014,21,INE651G01027,
SURANACORP,EQ,16.5,17.6,16.5,17,17.45,16.8,74290,1229885,27-AUG-2014,15,INE357D01010,
SURANAIND,EQ,55.5,56,55.4,56,56,57,106722,5922407,27-AUG-2014,6,INE659D01019,
SURANAT&P,EQ,33.9,33.9,33.3,33.4,33.4,33.95,3533,118460.05,27-AUG-2014,20,INE130B01023,
SURANAVEL,BE,78.8,79.7,76,76,76,75.95,24525,1891471.05,27-AUG-2014,33,INE272L01014,
SURYAJYOTI,BE,8.25,8.5,8.25,8.5,8.5,8.45,200,1675,27-AUG-2014,2,INE411C01017,
SURYALAXMI,EQ,129.75,134.75,128.95,134.75,134.75,128.35,171138,22929613.4,27-AUG-2014,1120,INE713B01026,
SURYAPHARM,EQ,1.5,1.5,1.45,1.5,1.5,1.45,250256,374688.5,27-AUG-2014,109,INE249G01020,
SURYAROSNI,EQ,94,96,91,93.3,93,94.15,76155,7035077.1,27-AUG-2014,813,INE335A01012,
SUTLEJTEX,EQ,345,362.05,342.5,353.05,356,352.75,4502,1605540.95,27-AUG-2014,266,INE645H01019,
SUVEN,EQ,146.9,161.45,146,158.7,160.6,144.85,2716228,418533860.55,27-AUG-2014,24686,INE495B01038,
SUZLON,EQ,21.65,22.2,21.2,21.5,21.35,21.7,3396848,73417432.9,27-AUG-2014,8552,INE040H01021,
SWANENERGY,EQ,60,60.2,58.75,59.1,58.75,59.7,577873,34375371.8,27-AUG-2014,1019,INE665A01038,
SWARAJENG,EQ,926.8,954.9,926.8,932.6,928,928.45,3964,3731928.95,27-AUG-2014,507,INE277A01016,
SWELECTES,EQ,382.9,382.9,367.35,370.8,370,371.3,1899,706470.35,27-AUG-2014,216,INE409B01013,
SYMPHONY,EQ,1219.9,1228.3,1203.8,1219.45,1220,1201.85,4946,6041281.25,27-AUG-2014,452,INE225D01027,
SYNCOM,EQ,5.6,5.6,5.3,5.35,5.35,5.4,134694,722597.6,27-AUG-2014,178,INE602K01014,
SYNDIBANK,EQ,124,124.95,121.6,122.55,122.4,123.65,1353121,166207172.1,27-AUG-2014,9063,INE667A01018,
TAINWALCHM,EQ,18.2,18.2,18.1,18.1,18.1,19,424,7690.65,27-AUG-2014,3,INE123C01018,
TAJGVK,EQ,107.45,117.9,107.45,115.65,115.1,109.9,197891,22572412.2,27-AUG-2014,2978,INE586B01026,
TAKE,EQ,35.15,37.9,34.65,37.15,37.35,34.95,194250,7137759.5,27-AUG-2014,1468,INE142I01023,
TALBROAUTO,EQ,80.05,83.5,80,82.65,83,79.85,15170,1239065.1,27-AUG-2014,238,INE187D01011,
TALWALKARS,EQ,205.1,212.55,203.6,205.15,205,206,160827,33201443.8,27-AUG-2014,2724,INE502K01016,
TANFACIND,EQ,17.05,17.05,17.05,17.05,17.05,16.25,110,1875.5,27-AUG-2014,2,INE639B01015,
TANLA,EQ,12.75,12.85,12.05,12.15,12.15,12.4,211195,2650969.15,27-AUG-2014,539,INE483C01032,
TANTIACONS,EQ,20.3,20.55,19.45,19.65,20.55,20.45,16629,328162.45,27-AUG-2014,74,INE388G01018,
TARAJEWELS,EQ,88.95,90,86.1,86.9,87,87.6,4562,402694.4,27-AUG-2014,127,INE799L01016,
TARAPUR,EQ,7.5,7.6,7,7.15,7,7.15,14158,101574.55,27-AUG-2014,29,INE747K01017,
TARMAT,BE,17.1,17.1,17.1,17.1,17.1,17.35,42,718.2,27-AUG-2014,1,INE924H01018,
TATACHEM,EQ,372.5,375.65,369.55,374.65,374.85,370.9,406422,151621845.65,27-AUG-2014,5326,INE092A01019,
TATACOFFEE,EQ,910,913.05,897.25,903.3,904,902.95,40017,36263398.45,27-AUG-2014,1862,INE493A01019,
TATACOMM,EQ,356.05,361.35,352.7,359.5,360.9,354.25,543082,194421046.15,27-AUG-2014,10157,INE151A01013,
TATAELXSI,EQ,611,625,609,616.45,615.6,603.6,772943,477060194.45,27-AUG-2014,18066,INE670A01012,
TATAGLOBAL,EQ,153.35,154.85,152.5,153.1,153.05,152.95,1030109,158432756.9,27-AUG-2014,8334,INE192A01025,
TATAINVEST,EQ,557,557,542.6,544.3,544.45,545.2,20985,11497191,27-AUG-2014,862,INE672A01018,
TATAMETALI,EQ,104.2,107.8,102.85,103.6,103.25,104,139526,14547942.15,27-AUG-2014,1720,INE056C01010,
TATAMOTORS,EQ,518.9,524,516.2,521.7,524,512.65,3863988,2011038260.55,27-AUG-2014,82828,INE155A01022,
TATAMTRDVR,EQ,364.5,374.8,364.5,371.8,374,363.5,4183909,1551087829.85,27-AUG-2014,33588,IN9155A01020,
TATAPOWER,EQ,88.6,89.6,87.65,88.65,89.1,87.85,4316618,382259287.6,27-AUG-2014,26567,INE245A01021,
TATASPONGE,EQ,864.3,879.95,861.75,867.85,868.35,861.7,186911,162684878.35,27-AUG-2014,7253,INE674A01014,
TATASTEEL,EQ,528,531.9,519.65,523.2,523.8,524.95,3090598,1620915670.75,27-AUG-2014,41348,INE081A01012,
TBZ,EQ,153.25,157.35,153.25,154.55,154.5,153.25,48220,7489203.2,27-AUG-2014,1065,INE760L01018,
TCFSL,N8,1094.99,1094.99,1083.1,1083.1,1083.1,1085.12,60,65131.9,27-AUG-2014,4,INE306N07BM6,
TCI,EQ,202.5,211,202.5,206.5,206.6,203.6,175606,36547458.7,27-AUG-2014,3419,INE688A01022,
TCIDEVELOP,EQ,220.5,227,220.5,226,226,230,225,50788.5,27-AUG-2014,8,INE662L01016,
TCIFINANCE,EQ,26.25,26.25,24.55,24.55,24.55,25.05,1018,25244.45,27-AUG-2014,8,INE911B01018,
TCS,EQ,2534,2567.4,2514.05,2549.95,2547.9,2533.8,717730,1832013110.6,27-AUG-2014,46881,INE467B01029,
TDPOWERSYS,EQ,330,338,328.9,329.8,331,337,1287,426645.35,27-AUG-2014,59,INE419M01019,
TECHM,EQ,2349.35,2361.65,2323.1,2329.6,2334.1,2353.35,510072,1191808709.8,27-AUG-2014,24585,INE669C01028,
TECHNO,EQ,257.55,257.95,250,254.95,255,257.65,8421,2141070.05,27-AUG-2014,359,INE286K01024,
TECHNOFAB,EQ,128.95,128.95,123.05,126.5,126.5,128,7836,980783.3,27-AUG-2014,154,INE509K01011,
TECPRO,EQ,16.4,16.4,15.35,15.5,15.5,15.75,9112,143255.7,27-AUG-2014,85,INE904H01010,
TEXINFRA,EQ,38.5,38.9,37.25,37.65,37.55,38.1,125532,4759757.7,27-AUG-2014,736,INE435C01024,
TEXMOPIPES,EQ,15.95,16.25,15.75,15.9,15.85,15.75,234989,3760356.45,27-AUG-2014,663,INE141K01013,
TEXRAIL,EQ,79.7,82,75.05,75.8,77.1,80.05,425394,33049113,27-AUG-2014,4946,INE621L01012,
TFCILTD,EQ,37.45,38,37.25,37.5,37.35,37.3,69296,2606104.15,27-AUG-2014,287,INE305A01015,
TFL,EQ,6.7,6.7,6.7,6.7,6.7,6.6,25,167.5,27-AUG-2014,1,INE804H01012,
TGBHOTELS,EQ,55.35,56.45,53.5,53.8,53.55,56,7186,392633.65,27-AUG-2014,42,INE797H01018,
THANGAMAYL,EQ,175.05,183,175.05,182.65,183,176.65,1645,296696.7,27-AUG-2014,80,INE085J01014,
THEBYKE,EQ,317.6,318.85,316.95,318.6,318.65,316.95,215838,68603868.1,27-AUG-2014,2666,INE319B01014,
THEMISMED,BE,109.9,110,108.2,108.2,108.2,107.4,1000,109550,27-AUG-2014,8,INE083B01016,
THERMAX,EQ,865,871,855,863.05,865,861.05,9694,8380369.9,27-AUG-2014,1345,INE152A01029,
THINKSOFT,EQ,454.65,459.8,450.25,453,455.5,452.35,5838,2656678.65,27-AUG-2014,358,INE201K01015,
THIRUSUGAR,EQ,54,54,54,54,54,52.15,100,5400,27-AUG-2014,1,INE409A01015,
THOMASCOOK,EQ,144.25,161.25,143.25,150.4,150.15,144.4,2774825,427799482,27-AUG-2014,47694,INE332A01027,
THOMASCOTT,BE,10.15,10.25,10.15,10.25,10.25,10.05,125,1278.75,27-AUG-2014,2,INE480M01011,
TI,EQ,42.05,42.75,41.05,42.25,42.4,41.6,628817,26447640.3,27-AUG-2014,4819,INE133E01013,
TIDEWATER,EQ,12010,12299.95,11999.05,12030.55,12010,11986.9,461,5571255.6,27-AUG-2014,260,INE484C01014,
TIIL,EQ,202.9,204.8,200.15,201.4,200.15,199.1,40952,8306965.8,27-AUG-2014,877,INE545H01011,
TIJARIA,EQ,3,3,2.9,3,3,3,650,1925,27-AUG-2014,3,INE440L01017,
TIL,EQ,380,385,368.5,379.6,380,379.35,9969,3782014.05,27-AUG-2014,1333,INE806C01018,
TIMBOR,EQ,8.15,8.15,7.55,7.55,7.55,7.9,27331,208787.15,27-AUG-2014,220,INE346L01016,
TIMESGTY,EQ,20,22.95,20,20.3,20.3,21.3,914,18633.3,27-AUG-2014,8,INE289C01025,
TIMETECHNO,EQ,49.45,50.7,49,49.5,49.7,48.65,142375,7110286.85,27-AUG-2014,1220,INE508G01029,
TIMKEN,EQ,462.95,483.1,455.1,460.8,460,458.95,597990,280919232.75,27-AUG-2014,13498,INE325A01013,
TINPLATE,EQ,74.25,74.45,72.25,72.65,72.45,73.35,113017,8260933.8,27-AUG-2014,1108,INE422C01014,
TIPSINDLTD,EQ,39.7,39.7,38.7,38.75,38.7,38.25,2009,78402.3,27-AUG-2014,21,INE716B01011,
TIRUMALCHM,EQ,95.75,100,95.75,96.7,96.4,95.75,75190,7329187.6,27-AUG-2014,1380,INE338A01016,
TITAN,EQ,368,368.7,361.3,363.6,364.45,361.65,725852,264743943.8,27-AUG-2014,10278,INE280A01028,
TNPETRO,EQ,13.15,13.45,13,13.15,13,13.45,5139,68029.45,27-AUG-2014,50,INE148A01019,
TNPL,EQ,160.55,162.45,160.55,161.9,161.7,159.95,80593,13034059.1,27-AUG-2014,2244,INE107A01015,
TNTELE,BE,5.05,5.2,5.05,5.15,5.15,5.2,2500,12752.75,27-AUG-2014,11,INE141D01018,
TODAYS,EQ,4.05,4.05,3.95,4,4,4.1,3631,14542.45,27-AUG-2014,5,INE944B01019,
TOKYOPLAST,EQ,27,29.2,25.65,28.65,28.5,27.4,37901,1077485.75,27-AUG-2014,213,INE932C01012,
TORNTPHARM,EQ,811.35,837.95,803.5,824.45,822,808.85,97015,79847287.35,27-AUG-2014,5095,INE685A01028,
TORNTPOWER,EQ,134,138.4,132,136.95,136.9,128.05,2579729,350710887.5,27-AUG-2014,24451,INE813H01021,
TREEHOUSE,EQ,375,392,370.1,386.8,385,378.8,45044,17432682.6,27-AUG-2014,1023,INE040M01013,
TRENT,EQ,1147.95,1154.9,1127,1149.1,1150,1134.3,9275,10549760.65,27-AUG-2014,804,INE849A01012,
TRF,EQ,264.75,264.75,253.25,254.2,253.25,259.75,23639,6092245.75,27-AUG-2014,725,INE391D01019,
TRICOM,EQ,1.35,1.35,1.35,1.35,1.35,1.35,501,676.35,27-AUG-2014,3,INE771B01032,
TRIDENT,EQ,25.7,26.25,25,25.3,25.25,25.35,244411,6236748.9,27-AUG-2014,888,INE064C01014,
TRIGYN,EQ,42.6,44.5,40.5,41.4,40.55,43.1,151441,6345461.15,27-AUG-2014,1367,INE948A01012,
TRIL,EQ,205.65,205.65,195,196.05,195.15,203.15,12960,2565741.9,27-AUG-2014,271,INE763I01018,
TRITURBINE,EQ,85.5,85.5,81.25,83.15,83,85,33583,2801371.3,27-AUG-2014,608,INE152M01016,
TRIVENI,EQ,24.4,24.4,23.4,23.75,23.7,23.75,46349,1104593.05,27-AUG-2014,216,INE256C01024,
TTKHEALTH,EQ,699.65,709.95,695,698.6,700,695.55,8801,6174810.9,27-AUG-2014,478,INE910C01018,
TTKPRESTIG,EQ,4670,4774.5,4642,4696.8,4692,4641.95,20789,97870120.1,27-AUG-2014,3829,INE690A01010,
TTL,EQ,36.7,38.45,36.7,37.6,37.95,37.95,2007,75416.1,27-AUG-2014,41,INE592B01016,
TTML,EQ,11.2,11.45,11.05,11.15,11.15,11.15,1449383,16263916.05,27-AUG-2014,1564,INE517B01013,
TUBEINVEST,EQ,284.1,291.5,284.1,288.85,288.6,282.45,132558,38242533.25,27-AUG-2014,8167,INE149A01025,
TULIP,BZ,1.85,1.85,1.8,1.85,1.85,1.8,38472,70908.2,27-AUG-2014,22,INE122H01027,
TULSI,EQ,4.05,4.25,4,4.15,4.25,4.2,13938,57146.1,27-AUG-2014,61,INE474I01012,
TV18BRDCST,EQ,28.35,29.8,28.35,29.4,29.35,28.6,6693457,196162026.95,27-AUG-2014,9778,INE886H01027,
TVSELECT,EQ,29.15,29.8,28.6,28.9,29.2,29.1,3864,113020.35,27-AUG-2014,42,INE236G01019,
TVSMOTOR,EQ,186.9,193.6,186.05,186.95,187.2,185.35,3103722,590157988.75,27-AUG-2014,30744,INE494B01023,
TVSSRICHAK,EQ,857,861,836,845.55,845,849.15,5576,4764014.95,27-AUG-2014,396,INE421C01016,
TVTODAY,EQ,172,203.7,170.6,203.7,203.7,169.75,3702971,716151486.2,27-AUG-2014,34322,INE038F01029,
TWILITAKA,BE,5.6,5.6,5.2,5.2,5.2,5.45,4261,22237.6,27-AUG-2014,8,INE783B01029,
TWL,EQ,215.85,219,211.4,213,213,212.05,17233,3701200.5,27-AUG-2014,463,INE615H01012,
UBENGG,EQ,11.65,12.35,11.65,12.2,12.35,12.05,4555,54869.75,27-AUG-2014,15,INE328C01013,
UBHOLDINGS,EQ,29.15,32.25,29.15,31.75,32.2,29.35,961848,29670584.9,27-AUG-2014,5651,INE696A01025,
UBL,EQ,724,728.65,715,720.5,721.1,726.5,65136,46884178.5,27-AUG-2014,4157,INE686F01025,
UCALFUEL,EQ,80.05,83.5,79.7,80.8,81,79.4,83187,6798359.5,27-AUG-2014,1104,INE139B01016,
UCOBANK,EQ,91.8,93.4,89.5,90.35,90.5,98.3,12299484,1117828712.85,27-AUG-2014,55862,INE691A01018,
UFLEX,EQ,146.4,149,146.25,147.9,147.6,145.45,424773,62767486.45,27-AUG-2014,4356,INE516A01017,
UGARSUGAR,BE,11.6,12.1,11.45,11.6,11.5,11.8,6609,76579.9,27-AUG-2014,28,INE071E01023,
UJAAS,EQ,21.4,22.95,21.15,21.25,21.2,22.25,513040,11208650.55,27-AUG-2014,1068,INE899L01022,
ULTRACEMCO,EQ,2612.1,2623.25,2585,2594.5,2589.5,2610.85,131664,341843950.3,27-AUG-2014,11333,INE481G01011,
UMESLTD,EQ,4.25,4.45,4.1,4.15,4.15,4.25,5568,24197.05,27-AUG-2014,22,INE240C01028,
UNICHEMLAB,EQ,212.15,228,212.1,222.8,223.9,213.3,221753,49503435.95,27-AUG-2014,4761,INE351A01035,
UNIENTER,EQ,25,26.95,24.75,26.65,26.65,25.4,1089,28069.85,27-AUG-2014,25,INE037A01022,
UNIONBANK,EQ,205.25,211.1,204.2,208.85,210.9,203.85,4577668,948808992.95,27-AUG-2014,49467,INE692A01016,
UNIPLY,EQ,8.4,8.4,8.4,8.4,8.4,8,6260,52584,27-AUG-2014,13,INE950G01015,
UNITECH,EQ,22.5,22.9,21.65,22.05,22.1,22.45,45915806,1020919003.55,27-AUG-2014,40478,INE694A01020,
UNITEDBNK,EQ,47.5,47.65,46,46.5,46.4,46.95,400745,18688290.95,27-AUG-2014,4893,INE695A01019,
UNITEDTEA,EQ,242,256,242,256,256,248.45,23,5860,27-AUG-2014,6,INE458F01011,
UNITY,EQ,26.9,27.45,26.1,26.2,26.2,27.05,65567,1736026.35,27-AUG-2014,589,INE466H01028,
UNIVCABLES,BE,50.05,52,50,51.15,52,51,1410,71922.5,27-AUG-2014,6,INE279A01012,
UPERGANGES,EQ,38.4,40.95,38.4,39.6,40.95,40.15,644,25379.9,27-AUG-2014,11,INE018B01012,
UPL,EQ,326.1,331.5,323.25,324.85,325.75,325.55,1884034,615619251.75,27-AUG-2014,24756,INE628A01036,
USHAMART,EQ,40.6,40.95,39.8,40.65,40.95,40,772479,31215275.75,27-AUG-2014,869,INE228A01035,
USHERAGRO,EQ,44,44.5,41.9,42.9,43,43.35,213736,9279251.95,27-AUG-2014,1045,INE235G01011,
UTTAMSTL,EQ,75,75.25,72.9,73.25,73.3,74.15,64570,4754696.3,27-AUG-2014,684,INE699A01011,
UTTAMSUGAR,EQ,18.25,18.25,16,16.65,16.6,16.85,3141,52860.7,27-AUG-2014,102,INE786F01031,
UTTAMVALUE,EQ,7.65,7.95,7.5,7.9,7.75,7.65,154632,1200682.6,27-AUG-2014,139,INE292A01015,
V2RETAIL,BE,20.85,21.45,20.75,21,21.4,21.4,12618,265571.45,27-AUG-2014,57,INE945H01013,
VADILALIND,EQ,238.65,261.2,237,245.4,246.1,236.5,352942,89044275.85,27-AUG-2014,8411,INE694D01016,
VAIBHAVGBL,EQ,880.1,900,880.1,885,883.4,890.05,18277,16274615.8,27-AUG-2014,465,INE884A01019,
VAKRANGEE,EQ,126.25,126.75,123.2,125.45,124.55,126.05,467869,58744784.5,27-AUG-2014,1963,INE051B01021,
VALECHAENG,EQ,69,71.7,68.05,69.45,69.25,68.8,20412,1439147.45,27-AUG-2014,286,INE624C01015,
VALUEIND,EQ,9,9.6,9,9.35,9.25,9.1,6885,63925.9,27-AUG-2014,26,INE352A01017,
VARDHACRLC,EQ,19.45,19.75,19,19.55,19.45,19.1,90843,1753567.3,27-AUG-2014,250,INE116G01013,
VARDMNPOLY,EQ,55,56.75,55,56,56,56,966,54044,27-AUG-2014,12,INE835A01011,
VARUN,EQ,6.5,6.65,6.45,6.45,6.45,6.75,24171,157805.6,27-AUG-2014,74,INE032G01012,
VARUNSHIP,EQ,7.9,8.15,7.8,7.95,7.85,8.1,67274,539503.55,27-AUG-2014,309,INE702A01013,
VASCONEQ,EQ,24.95,25.55,24.05,24.25,24.05,25.45,3971,97424.75,27-AUG-2014,30,INE893I01013,
VASWANI,EQ,3.75,3.75,3.6,3.6,3.6,3.75,166,605.1,27-AUG-2014,4,INE590L01019,
VENKEYS,EQ,459.8,483.65,448,477.65,479,446.75,53170,25247162.45,27-AUG-2014,1793,INE398A01010,
VENUSREM,EQ,270,304.8,269.5,295.6,296.3,256.5,2375273,694011649.2,27-AUG-2014,50220,INE411B01019,
VESUVIUS,EQ,730.5,753,730.5,738.15,738,737.85,1022,760343.6,27-AUG-2014,72,INE386A01015,
VETO,SM,62.8,62.95,62.8,62.95,62.95,61,77550,4873192.5,27-AUG-2014,41,INE918N01018,
VGUARD,EQ,750,761.9,745,746.3,745.3,749.5,16602,12500149.2,27-AUG-2014,1267,INE951I01019,
VHL,EQ,689.95,689.95,689.95,689.95,689.95,665,1,689.95,27-AUG-2014,1,INE701A01023,
VICEROY,EQ,19.9,20.45,19.35,19.7,19.75,19.4,207761,4120959.55,27-AUG-2014,1015,INE048C01017,
VIDEOIND,EQ,169,177,168.55,170.4,169.7,168,509963,88247850.9,27-AUG-2014,8402,INE703A01011,
VIJAYABANK,EQ,46.45,46.45,45.3,45.55,45.6,45.55,371358,16910503.45,27-AUG-2014,1846,INE705A01016,
VIJSHAN,EQ,13,13.15,12.8,13.05,13.15,12.9,9141,118127.75,27-AUG-2014,56,INE806F01011,
VIKASGLOB,EQ,34.25,36.4,32.35,32.65,32.45,34.5,1028926,35532318.1,27-AUG-2014,3567,INE806A01020,
VIMALOIL,EQ,168.5,170,166,168,168,168.7,5017,846451,27-AUG-2014,30,INE067D01015,
VIMTALABS,EQ,101.05,103.55,101,101.7,101.25,100.8,69695,7116244.6,27-AUG-2014,1115,INE579C01029,
VINATIORGA,EQ,404.5,409.4,395,396.2,397,403.4,12503,5018250.9,27-AUG-2014,623,INE410B01029,
VINDHYATEL,EQ,455.8,465.7,453,459.4,453,447.65,814,372768.95,27-AUG-2014,51,INE707A01012,
VINYLINDIA,EQ,39.55,40.95,38.7,40.95,40.95,39,71404,2878887.8,27-AUG-2014,447,INE250B01029,
VIPIND,EQ,101.1,101.65,97.75,99,100.5,100.3,594082,58856004.95,27-AUG-2014,4605,INE054A01027,
VIPUL,BE,19.15,20.5,19.15,20.25,20.5,19.65,65107,1290569.05,27-AUG-2014,214,INE946H01037,
VISAKAIND,EQ,115,115,111.6,112.35,111.65,112.7,5704,644154.5,27-AUG-2014,85,INE392A01013,
VISASTEEL,EQ,18.6,19.05,18.05,18.55,18.5,18.75,23667,431375.6,27-AUG-2014,108,INE286H01012,
VISESHINFO,BE,0.3,0.35,0.3,0.3,0.35,0.35,510740,164233.8,27-AUG-2014,43,INE861A01058,
VISUINTL,EQ,0.85,0.85,0.85,0.85,0.85,0.9,520,442,27-AUG-2014,2,INE965A01016,
VIVIDHA,EQ,159.25,161,159.05,159.9,159.5,159.25,16122,2572523.8,27-AUG-2014,67,INE370E01029,
VIVIMEDLAB,EQ,304.25,311,302,302.65,303,307.6,6758,2070212.45,27-AUG-2014,374,INE526G01013,
VKSPL,EQ,0.35,0.35,0.3,0.3,0.35,0.35,573589,179466.8,27-AUG-2014,87,INE213M01024,
VLSFINANCE,EQ,21,22.35,21,21.95,22.35,21.3,25661,556544.9,27-AUG-2014,115,INE709A01018,
VMART,EQ,434,437.75,419,427.9,434.5,425,27509,11901809.35,27-AUG-2014,655,INE665J01013,
VOLTAMP,EQ,675.1,703.15,665,673.05,676,676.95,13350,9105592.6,27-AUG-2014,1357,INE540H01012,
VOLTAS,EQ,242.95,244.6,238,241.1,241.6,240.6,2914310,704531346.75,27-AUG-2014,30460,INE226A01021,
VSSL,EQ,35,35,34,34.15,34,34.7,1353,46563.75,27-AUG-2014,15,INE050M01012,
VSTIND,EQ,1549.5,1560,1520,1527.35,1533.25,1549.55,4123,6323654.55,27-AUG-2014,502,INE710A01016,
VSTTILLERS,EQ,1497.7,1525.75,1450,1462.4,1450,1498.95,3015,4469549.6,27-AUG-2014,288,INE764D01017,
VTL,EQ,447.9,454.8,445.4,448.25,449.95,446.8,24319,10928248.1,27-AUG-2014,1169,INE825A01012,
VTMLTD,EQ,23.7,24.65,23.15,23.25,23.5,23.4,13502,318881.5,27-AUG-2014,42,INE222F01029,
WABAG,EQ,1359.6,1393,1331,1348.25,1350,1368.45,12757,17344100.4,27-AUG-2014,1021,INE956G01038,
WABCOINDIA,EQ,3555.1,3639.95,3550,3595.55,3592,3606.85,1672,5989905.1,27-AUG-2014,355,INE342J01019,
WALCHANNAG,EQ,89.4,96,88.1,95.9,96,87.3,360911,33968886.55,27-AUG-2014,3809,INE711A01022,
WANBURY,BE,40,41.3,40,41.3,41.3,39.35,6365,262654.5,27-AUG-2014,54,INE107F01022,
WEBELSOLAR,EQ,18.55,19.3,18.5,18.5,18.5,19.45,3937,74129,27-AUG-2014,25,INE855C01015,
WEIZFOREX,EQ,142.2,144.4,140.8,142,142.15,140.75,2177,309040.2,27-AUG-2014,41,INE726L01019,
WEIZMANIND,EQ,10.05,10.85,10.05,10.1,10.1,10.4,560,5833.9,27-AUG-2014,4,INE080A01014,
WELCORP,EQ,70.9,71,69,69.4,69.25,70.15,84330,5891902.7,27-AUG-2014,827,INE191B01025,
WELENTRP,EQ,271.15,275,268,270.9,270,277.3,15503,4203012.7,27-AUG-2014,470,INE072P01019,
