SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,N6,1194,1217,1154.11,1183.36,1198,1194,64,76407.1,12-FEB-2019,6,INE020B07HP8,
RECLTD,N8,1085,1089,1085,1089,1089,1082.25,61,66229,12-FEB-2019,3,INE020B07HR4,
RECLTD,N9,1180,1180,1178,1178,1178,1187.76,364,429392,12-FEB-2019,2,INE020B07HS2,
RECLTD,NH,1105.45,1105.45,1105.45,1105.45,1105.45,1104.01,20,22109,12-FEB-2019,1,INE020B07JU4,
REDINGTON,EQ,66.15,77,64.25,72.25,72.5,66.1,4866712,356648502.8,12-FEB-2019,36685,INE891D01026,
REFEX,EQ,20.25,20.7,19.95,19.95,19.95,20.95,37110,743905.45,12-FEB-2019,110,INE056I01017,
REGENCERAM,BE,3.4,3.4,3.4,3.4,3.4,3.5,195,663,12-FEB-2019,1,INE277C01012,
RELAXO,EQ,742,750,738,746.65,748.5,745.9,3900,2906513.35,12-FEB-2019,449,INE131B01039,
RELCAPITAL,EQ,134.7,140.95,126.6,136.6,136.3,135.05,19731523,2600908053.9,12-FEB-2019,131224,INE013A01015,
RELCNX100,EQ,113.43,113.54,112.44,113.54,113.54,113.55,156,17595.24,12-FEB-2019,10,INF204K014N5,
RELCONS,EQ,51,51.99,50.43,50.78,50.78,50.68,2461,124644.74,12-FEB-2019,27,INF204KA1LD7,
RELDIVOPP,EQ,28.9,28.9,28.6,28.9,28.9,28.9,151,4360.78,12-FEB-2019,6,INF204KA1MS3,
RELIABLE,SM,52.95,52.95,52.95,52.95,52.95,49.25,2000,105900,12-FEB-2019,1,INE375Y01018,
RELIANCE,EQ,1251.5,1272.35,1251.5,1256.4,1255.5,1253.25,6399485,8074847915.9,12-FEB-2019,173602,INE002A01018,
RELIGARE,EQ,19,20.05,18.8,19.55,20,18.85,294635,5720735.2,12-FEB-2019,930,INE621H01010,
RELINFRA,EQ,116.45,118.5,106.75,112.65,111.2,115.5,36900192,4131759942.25,12-FEB-2019,230685,INE036A01016,
RELNV20,EQ,564,564,558,561.71,561.7,563.48,1075,602424.85,12-FEB-2019,46,INF204KA17D8,
REMSONSIND,EQ,101.5,103.95,84,86.8,85.9,104.95,12522,1151888.85,12-FEB-2019,254,INE474C01015,
RENUKA,EQ,10.1,10.45,9.95,10.3,10.25,10.1,521457,5303366.3,12-FEB-2019,1073,INE087H01022,
REPCOHOME,EQ,368,375.25,357,369.6,369.8,363.05,457051,168623903.45,12-FEB-2019,10111,INE612J01015,
REPL,SM,41,41,38.95,38.95,38.95,39.85,36000,1422600,12-FEB-2019,12,INE364Z01019,
REPRO,EQ,572,572,561.4,567.15,567.95,564.35,1135,642105.9,12-FEB-2019,99,INE461B01014,
RESPONIND,EQ,92,92,87.65,90.95,88.05,89.15,100572,9068796.15,12-FEB-2019,3244,INE688D01026,
RETFMID150,EQ,58.85,58.85,58.85,58.85,58.85,58.95,150,8827.5,12-FEB-2019,3,INF204KB1V68,
REVATHI,EQ,371,380.95,353.25,373.4,356.6,359.35,371,134914.75,12-FEB-2019,42,INE617A01013,
RHFL,EQ,26.3,26.3,23.7,24.35,24.4,26.3,587289,14609472.65,12-FEB-2019,2437,INE217K01011,
RHFL,N2,830.01,840,830,839,839,835,775,644925.25,12-FEB-2019,28,INE217K07AC4,
RHFL,N4,650,688,638,688,688,710,97,64357.78,12-FEB-2019,10,INE217K07AE0,
RHFL,N6,700,720,690,711.94,720,691.75,370,259845.1,12-FEB-2019,21,INE217K07AG5,
RHFL,N8,844.5,850,844.5,845.72,850,840,404,341673.7,12-FEB-2019,7,INE217K08289,
RICOAUTO,EQ,59.2,61.1,57.6,60.7,61.05,60.55,178608,10659904.55,12-FEB-2019,2267,INE209B01025,
RIIL,EQ,274.45,274.75,268.9,271.35,272.5,271.65,101757,27665145.5,12-FEB-2019,4687,INE046A01015,
RITES,EQ,222.75,227,212,213.25,213,220.4,1006612,220464120.3,12-FEB-2019,24023,INE320J01015,
RJL,EQ,291.3,311,286.5,303.5,300,286.3,8181,2429094.05,12-FEB-2019,288,INE722H01016,
RKDL,EQ,8.4,8.4,7.6,7.85,7.85,7.75,4640,36538.65,12-FEB-2019,40,INE722J01012,
RKEC,SM,55.25,55.25,51.05,55,55,60.8,16000,856500,12-FEB-2019,7,INE786W01010,
RKFORGE,EQ,460.45,483.4,458.05,462.25,464,461.85,8666,4004649.35,12-FEB-2019,505,INE399G01015,
RMCL,EQ,24.15,24.45,22.65,24.05,23.8,24.05,78372,1882782.5,12-FEB-2019,363,INE172H01014,
RMDRIP,SM,52.35,54,51.05,52,52,52.9,70000,3710400,12-FEB-2019,27,INE219Y01018,
RML,EQ,383.85,386.85,381,382.55,382.95,385.15,753,289231.75,12-FEB-2019,75,INE050H01012,
RNAM,EQ,152.15,160.45,152.15,157.3,156.7,154.5,249486,38885534.2,12-FEB-2019,4284,INE298J01013,
RNAVAL,EQ,8.65,9.05,8.2,8.6,8.45,8.5,1426158,12183031.05,12-FEB-2019,3988,INE542F01012,
ROHLTD,EQ,98.4,101.6,95.65,96.9,96.25,100.15,18582,1831036.6,12-FEB-2019,452,INE283H01019,
ROLLT,EQ,2.15,2.35,2.15,2.3,2.35,2.25,7518,17007.45,12-FEB-2019,28,INE927A01040,
ROLTA,EQ,4.25,4.3,4,4.3,4.3,4.1,4061883,17342413.7,12-FEB-2019,1873,INE293A01013,
ROSSELLIND,EQ,69.1,69.5,68.05,68.4,68.1,69.45,811,55797.3,12-FEB-2019,38,INE847C01020,
RPGLIFE,EQ,205,214,205,210.05,214,207,21508,4513078.4,12-FEB-2019,291,INE105J01010,
RPOWER,EQ,11,11.1,10.6,10.75,10.7,11.05,52397665,565621807.7,12-FEB-2019,33737,INE614G01033,
RPPINFRA,EQ,92,99,92,96.2,95.65,92.8,6169,583484.3,12-FEB-2019,188,INE324L01013,
RRSLGETF,EQ,18.21,18.21,18.21,18.21,18.21,18.2,69,1256.49,12-FEB-2019,2,INF204KB1882,
RSSOFTWARE,EQ,26.9,27.3,26.05,26.55,26.6,26.2,21408,569031,12-FEB-2019,307,INE165B01029,
RSWM,EQ,180.1,182.35,175.05,177.25,176.65,180.8,22388,3965988.1,12-FEB-2019,819,INE611A01016,
RSYSTEMS,EQ,50.35,50.65,50.05,50.2,50.2,50.35,6907,347251.55,12-FEB-2019,78,INE411H01032,
RTNINFRA,EQ,2.8,3,2.8,2.95,2.95,2.85,123403,359549.65,12-FEB-2019,138,INE834M01019,
RTNPOWER,EQ,2.85,2.9,2.75,2.85,2.9,2.8,1213848,3432483.4,12-FEB-2019,431,INE399K01017,
RUBYMILLS,EQ,272.7,276,268,271.65,273.2,271.65,4773,1292226.25,12-FEB-2019,244,INE301D01026,
RUCHINFRA,BE,2.35,2.45,2.25,2.25,2.25,2.35,19232,43611.7,12-FEB-2019,68,INE413B01023,
RUCHIRA,EQ,101,104,99.15,99.65,99.9,101.25,36430,3665610,12-FEB-2019,758,INE803H01014,
RUCHISOYA,BE,5.65,6.1,5.6,5.8,5.95,5.85,702120,4085253.3,12-FEB-2019,980,INE619A01027,
RUPA,EQ,316.9,324,307,307.85,307,314.45,13950,4372992,12-FEB-2019,864,INE895B01021,
RUSHIL,EQ,511.55,511.75,461.05,473.85,475,500.85,15648,7418863.25,12-FEB-2019,854,INE573K01017,
SABTN,EQ,3,3,2.95,2.95,2.95,3.1,75366,224713.3,12-FEB-2019,114,INE416A01036,
SADBHAV,EQ,179.55,180.35,169.5,176.1,176.25,179.9,123106,21490320.85,12-FEB-2019,3870,INE226H01026,
SADBHIN,EQ,85.5,88.9,84.1,87.5,88.9,85.05,4712,408155.65,12-FEB-2019,132,INE764L01010,
SAGARDEEP,EQ,100.75,105,95.55,103.8,102,97.4,328460,32791639.3,12-FEB-2019,1793,INE976T01013,
SAGCEM,EQ,604,616.8,595,605.65,608.6,606.25,1882,1134921.65,12-FEB-2019,255,INE229C01013,
SAIL,EQ,44.95,47.95,44.5,47.3,47.2,44.8,31711149,1488220676,12-FEB-2019,59907,INE114A01011,
SAKAR,SM,62,62.25,61.75,61.75,61.75,61.35,9000,558000,12-FEB-2019,3,INE732S01012,
SAKHTISUG,EQ,9.25,9.7,8.6,9.2,9.15,8.85,145853,1345197.1,12-FEB-2019,733,INE623A01011,
SAKSOFT,EQ,255.4,256.6,246.1,250.55,254,254.35,3880,985892.3,12-FEB-2019,196,INE667G01015,
SAKUMA,EQ,37.85,38.25,37.1,38.05,38,37.9,523795,19797524.35,12-FEB-2019,1398,INE190H01024,
SALASAR,EQ,240.15,250,229,245.05,248,243.5,48110,11483427.25,12-FEB-2019,1978,INE170V01019,
SALONA,EQ,74.8,78,63.05,63.7,64,69.95,1694,112069.15,12-FEB-2019,119,INE498E01010,
SALSTEEL,EQ,5.25,5.55,5.2,5.25,5.25,5.25,20861,111799.1,12-FEB-2019,41,INE658G01014,
SALZERELEC,EQ,115.9,116,107.8,109.75,109.6,114.3,13359,1471081.05,12-FEB-2019,424,INE457F01013,
SAMBHAAV,EQ,3.2,3.9,3.05,3.7,3.55,3.6,45145,158619.9,12-FEB-2019,72,INE699B01027,
SANCO,EQ,15.25,15.25,13.65,13.9,13.65,14.25,10878,153680.4,12-FEB-2019,63,INE782L01012,
SANDESH,EQ,676,693,675.95,684.15,676.05,674.85,379,258574.7,12-FEB-2019,168,INE583B01015,
SANDHAR,EQ,272.1,273,261.95,265.6,266,272.1,5897,1570715.3,12-FEB-2019,599,INE278H01035,
SANGAMIND,EQ,57.65,59.5,57.6,58.05,58.25,57.85,4253,247492.6,12-FEB-2019,56,INE495C01010,
SANGHIIND,EQ,52,53.45,51.65,52.6,52.4,52.6,38800,2045528.05,12-FEB-2019,1103,INE999B01013,
SANGHVIFOR,EQ,26,26,22.55,23.55,23.6,24,804,18908.6,12-FEB-2019,33,INE263L01013,
SANGHVIMOV,EQ,88.15,88.15,85.1,85.35,85.1,87.55,13594,1166155.4,12-FEB-2019,312,INE989A01024,
SANGINITA,SM,43.5,45.1,42.1,42.95,43.1,43,103000,4423200,12-FEB-2019,46,INE753W01010,
SANOFI,EQ,6284.7,6397.8,6265,6311.9,6305,6348.2,12801,80743837.9,12-FEB-2019,2144,INE058A01010,
SANWARIA,EQ,8.5,8.8,8.3,8.45,8.45,8.6,904630,7665009.8,12-FEB-2019,1243,INE890C01046,
SARDAEN,EQ,246.05,262,246.05,260.2,261.6,247.7,37141,9529558.85,12-FEB-2019,1433,INE385C01013,
SAREGAMA,EQ,557.1,563.35,545,548.9,546.55,553.4,8711,4810514.9,12-FEB-2019,586,INE979A01017,
SARLAPOLY,EQ,23.8,24.65,23.65,23.7,23.7,24.15,32892,797057.1,12-FEB-2019,102,INE453D01025,
SARVESHWAR,SM,19,19.5,19,19.5,19.5,20,4800,92000,12-FEB-2019,3,INE324X01018,
SASKEN,EQ,590,599.4,571.1,579.4,580,587.6,10771,6238533.8,12-FEB-2019,594,INE231F01020,
SASTASUNDR,EQ,109.5,114.25,106.05,109.85,109.05,107.45,19808,2209637.55,12-FEB-2019,197,INE019J01013,
SATHAISPAT,EQ,8.15,8.5,8.05,8.1,8.15,8.1,4294,35316.2,12-FEB-2019,20,INE176C01016,
SATIN,EQ,236.4,239,229.05,236.35,235,235.6,27259,6426581.5,12-FEB-2019,3593,INE836B01017,
SBIETFQLTY,EQ,97.1,97.1,95.68,96.25,96.25,96.68,1535,147660.2,12-FEB-2019,20,INF200KA1WX6,
SBILIFE,EQ,569.85,585.65,562.1,574.7,574,566.85,288095,166275755.1,12-FEB-2019,11415,INE123W01016,
SBIN,EQ,280.65,282.2,274.65,275.4,275.1,280.5,15326106,4279748127,12-FEB-2019,107018,INE062A01020,
SBIN,N5,11650,11696,11642,11680,11696,11646,105,1223282,12-FEB-2019,16,INE062A08058,
SBIN,N6,11300,11300,11300,11300,11300,11350,3,33900,12-FEB-2019,1,INE062A08066,
SCAPDVR,EQ,0.7,0.7,0.6,0.6,0.6,0.65,32222,20607.85,12-FEB-2019,35,INE224E01036,
SCHAEFFLER,EQ,5352.6,5563.95,5352.6,5530.1,5530,5403,6209,34046608.75,12-FEB-2019,4854,INE513A01014,
SCHAND,EQ,215,220.3,214,217.1,217.9,215.75,6384,1397856.25,12-FEB-2019,115,INE807K01035,
SCHNEIDER,EQ,87.2,88.7,87.2,88.05,88.4,88.1,16020,1411262.25,12-FEB-2019,255,INE839M01018,
SCI,EQ,38,38.3,35,35.85,35.5,37.9,553251,20201432.75,12-FEB-2019,3304,INE109A01011,
SDBL,EQ,133.1,134.9,128.5,130,130,131.75,17679,2316362.95,12-FEB-2019,435,INE480C01012,
SEAMECLTD,EQ,317.9,318.95,305,314.95,314,317.8,18332,5725419.65,12-FEB-2019,430,INE497B01018,
SELAN,EQ,160.55,164,160.05,161.55,161.5,160.95,25069,4055947.75,12-FEB-2019,674,INE818A01017,
SELMCL,BE,1.15,1.15,1.05,1.1,1.1,1.1,152144,168213.65,12-FEB-2019,39,INE105I01012,
SEPOWER,EQ,3.4,3.95,3.4,3.45,3.45,3.65,635,2417.75,12-FEB-2019,9,INE735M01018,
SEQUENT,EQ,75.55,78.25,75,75.75,75.8,75.75,623624,47807987.75,12-FEB-2019,5533,INE807F01027,
SERVOTECH,SM,22,22,22,22,22,23.8,4000,88000,12-FEB-2019,1,INE782X01017,
SESHAPAPER,EQ,975,982.45,950.1,950.9,950.1,975.3,4649,4473153.15,12-FEB-2019,265,INE630A01016,
SETCO,EQ,31.1,31.1,29.2,29.9,30,30.3,292008,8726222.5,12-FEB-2019,676,INE878E01021,
SETFGOLD,EQ,2946.5,2967,2946.5,2962.1,2962.95,2958.65,4848,14343262.9,12-FEB-2019,458,INF200K01099,
SETFNIF50,EQ,111.15,111.35,110.33,110.46,110.45,111.03,25529,2827109.05,12-FEB-2019,230,INF200KA1FS1,
SETFNIFBK,EQ,275.55,275.55,272.5,273.03,272.88,275.47,1955,536042.63,12-FEB-2019,78,INF200KA1580,
SETFNN50,EQ,267.1,267.88,265.87,266.12,266.17,267.09,6668,1776710.82,12-FEB-2019,62,INF200KA1598,
SFL,EQ,1277.05,1285.25,1264.95,1279.2,1284.85,1264.25,1386,1772803.85,12-FEB-2019,150,INE916U01025,
SGBAUG24,GB,3074,3100,3060,3096.2,3090,3074.36,288,887032.97,12-FEB-2019,39,IN0020160027,
SGBDEC2512,GB,3005,3005,3005,3005,3005,3010,12,36060,12-FEB-2019,1,IN0020170141,
SGBDEC26,GB,3015,3015,3015,3015,3015,3011,3,9045,12-FEB-2019,1,IN0020180389,
SGBFEB24,GB,3008,3060,3008,3048.18,3048.05,3038.7,622,1894970.63,12-FEB-2019,51,IN0020150101,
SGBJUL25,GB,3021,3035,3021,3029.93,3030,3022,311,942298.35,12-FEB-2019,7,IN0020170034,
SGBMAR24,GB,3070,3070,3070,3070,3070,3051,20,61400,12-FEB-2019,1,IN0020150119,
SGBMAR25,GB,3030,3031.01,3030,3030.51,3031.01,3030,66,199985.1,12-FEB-2019,8,IN0020160126,
SGBMAY25,GB,3020,3048,3012,3039.95,3040,3017.01,133,404579.86,12-FEB-2019,17,IN0020170018,
SGBMAY26,GB,3005,3010,3005,3010,3010,3055,3,9025,12-FEB-2019,2,IN0020180033,
SGBNOV23,GB,3021,3098,3021,3097,3097,3151,85,262394.65,12-FEB-2019,8,IN0020150085,
SGBNOV24,GB,3035,3048,3025,3037.86,3040,3040.45,453,1373044.64,12-FEB-2019,51,IN0020160076,
SGBNOV25,GB,3000,3025,3000,3025,3025,3000,12,36275,12-FEB-2019,3,IN0020170091,
SGBNOV26,GB,3025,3025,3025,3025,3025,3000,9,27225,12-FEB-2019,4,IN0020180314,
SGBOCT25,GB,3000,3000,3000,3000,3000,3000.01,5,15000,12-FEB-2019,2,IN0020170059,
SGBOCT25IV,GB,3002.25,3040,3000,3034.87,3040,3002.25,146,442390.28,12-FEB-2019,11,IN0020170067,
SGBOCT25V,GB,3000,3001,3000,3001,3001,3000,2,6001,12-FEB-2019,2,IN0020170075,
SGBSEP24,GB,3055,3060,3040.05,3059.99,3060,3055,244,745203.89,12-FEB-2019,39,IN0020160043,
SGL,EQ,5.55,6.45,5.55,5.95,6.4,6.1,10586,63052,12-FEB-2019,33,INE353H01010,
SHAHALLOYS,EQ,17.1,17.9,16.5,17.1,17.1,17,4767,82443.1,12-FEB-2019,50,INE640C01011,
SHAKTIPUMP,EQ,393.2,397,381.1,387.5,390,393.15,94318,36622038.8,12-FEB-2019,3032,INE908D01010,
SHALBY,EQ,132,133,131,132.05,132.05,132.1,25947,3431682.05,12-FEB-2019,287,INE597J01018,
SHALPAINTS,EQ,58.7,61.55,57.6,58.9,58.95,58.2,130853,7785139.75,12-FEB-2019,1441,INE849C01026,
SHANKARA,EQ,359.5,367.7,355,367.7,367.7,350.2,58061,21278836.65,12-FEB-2019,1501,INE274V01019,
SHANTI,SM,28,28,26.25,26.25,26.25,30,6000,162750,12-FEB-2019,2,INE933X01016,
SHANTIGEAR,EQ,115.8,120.6,115,118.05,117.7,114.95,21334,2519906.45,12-FEB-2019,472,INE631A01022,
SHARDACROP,EQ,328.25,328.25,319.55,320.7,322,327.15,23309,7464035.75,12-FEB-2019,686,INE221J01015,
SHARDAMOTR,EQ,1193.5,1230.05,1190,1209.05,1200,1202,744,898503.8,12-FEB-2019,108,INE597I01010,
SHARIABEES,EQ,245.6,245.97,245.6,245.97,245.97,244.7,61,14988.77,12-FEB-2019,3,INF732E01128,
SHARONBIO,BZ,3.7,3.7,3.45,3.65,3.65,3.6,11260,39149.1,12-FEB-2019,13,INE028B01029,
SHEMAROO,EQ,358,359,345.05,350.1,350,358.2,9219,3227310.05,12-FEB-2019,333,INE363M01019,
SHILPAMED,EQ,353.25,368.1,352.35,355.8,360,355.4,11902,4233046.4,12-FEB-2019,759,INE790G01031,
SHILPI,BZ,1.45,1.45,1.45,1.45,1.45,1.5,3596,5214.2,12-FEB-2019,19,INE510K01019,
SHIRPUR-G,EQ,47.4,49.4,45.05,45.55,45.1,46,9924,462586.25,12-FEB-2019,134,INE196B01016,
SHIVAMAUTO,EQ,31.5,31.5,26.45,28,28.15,31.6,179101,5178308.5,12-FEB-2019,1603,INE637H01024,
SHIVAMILLS,EQ,47.6,54.4,47.6,48.5,48.25,49.35,4359,213511.5,12-FEB-2019,50,INE644Y01017,
SHIVATEX,EQ,154.6,159,148,150.35,148.1,154.6,809,123850.3,12-FEB-2019,97,INE705C01020,
SHK,EQ,160.1,164.65,160.1,160.8,161,161.6,4470,722634.85,12-FEB-2019,467,INE500L01026,
SHOPERSTOP,EQ,491.25,504.8,482,501.35,496.1,494.85,32574,16048805.95,12-FEB-2019,3205,INE498B01024,
SHREECEM,EQ,15950,16217.95,15731,15821.35,15815.05,15963.35,14344,228538722.05,12-FEB-2019,6143,INE070A01015,
SHREEPUSHK,EQ,128,131.3,127.35,129.25,129.5,130.15,16796,2178290.15,12-FEB-2019,834,INE712K01011,
SHREERAMA,EQ,6,6,5.6,5.65,5.75,5.9,416,2414.1,12-FEB-2019,33,INE879A01019,
SHRENIK,SM,92.7,92.95,88.75,89.7,88.75,90.85,37500,3461625,12-FEB-2019,28,INE632X01022,
SHREYANIND,EQ,135.65,136.55,129.5,131.6,131.15,135.25,14034,1865653,12-FEB-2019,416,INE231C01019,
SHREYAS,EQ,195.05,206,195.05,204.95,204.65,198.6,2579,524603,12-FEB-2019,127,INE757B01015,
SHRIPISTON,BE,1038,1038,950,994.05,994.05,991.65,6,5882.05,12-FEB-2019,5,INE526E01018,
SHRIRAMCIT,EQ,1551.3,1558,1508.7,1544.6,1558,1528.4,1673,2572296.55,12-FEB-2019,629,INE722A01011,
SHRIRAMEPC,EQ,9,9.45,8.85,8.95,8.95,9.15,31493,281308.7,12-FEB-2019,147,INE964H01014,
SHUBHLAXMI,SM,44.5,46.5,44.5,46.3,46.3,46,20000,917600,12-FEB-2019,5,INE01Z401013,
SHYAMCENT,EQ,5.4,5.4,4.65,4.9,5.15,5.2,38043,192234.65,12-FEB-2019,94,INE979R01011,
SICAGEN,EQ,18.95,19.8,18.75,18.85,19,19,6145,117658.15,12-FEB-2019,74,INE176J01011,
SICAL,EQ,126.4,135.8,124,129.8,128,124.55,32400,4243260.55,12-FEB-2019,620,INE075B01012,
SIEMENS,EQ,1036.8,1048.6,1005,1012.8,1010.8,1029.8,356646,365102822.6,12-FEB-2019,18217,INE003A01024,
SIGIND,EQ,40,40,38.1,39.6,39.7,40,3887,152482.9,12-FEB-2019,81,INE529F01035,
SIKKO,SM,31,31.5,31,31.5,31.5,30,12000,374000,12-FEB-2019,3,INE112X01017,
SIL,BE,14.25,14.7,14.05,14.6,14.7,14,4121,58655.7,12-FEB-2019,10,INE173A01025,
SILINV,EQ,166.15,176.85,166.1,169.25,167.3,168.7,592,101558.95,12-FEB-2019,65,INE923A01015,
SILLYMONKS,SM,71.75,71.75,71.75,71.75,71.75,75.5,1200,86100,12-FEB-2019,1,INE203Y01012,
SILVERTUC,SM,123.95,123.95,123,123.85,123,123.05,9000,1114600,12-FEB-2019,2,INE625X01018,
SIMBHALS,EQ,9,9,8.3,8.45,8.4,8.5,17226,147429.1,12-FEB-2019,71,INE748T01016,
SIMPLEXINF,EQ,143,147,137,145,143.9,140.8,32504,4576410.8,12-FEB-2019,2696,INE059B01024,
SINTERCOM,SM,58,58,58,58,58,57,2000,116000,12-FEB-2019,1,INE129Z01016,
SINTEX,EQ,8.6,8.85,8.2,8.25,8.35,8.6,1692346,14220784.05,12-FEB-2019,4194,INE429C01035,
SIRCA,SM,224,229.65,221.1,221.85,221.1,225,8000,1793200,12-FEB-2019,10,INE792Z01011,
SIS,EQ,755.1,771.95,755.1,758.9,758.1,759,26622,20162070.6,12-FEB-2019,170,INE285J01010,
SITASHREE,BE,0.55,0.6,0.55,0.6,0.6,0.6,15530,8590.5,12-FEB-2019,17,INE686I01011,
SITINET,EQ,4.2,4.3,4.2,4.2,4.25,4.4,340906,1435895.2,12-FEB-2019,272,INE965H01011,
SIYSIL,EQ,344.95,346.45,339.95,340,340,342.75,5874,1997935.65,12-FEB-2019,207,INE076B01028,
SJVN,EQ,25.6,25.85,25.5,25.65,25.7,25.65,373541,9584528.85,12-FEB-2019,3974,INE002L01015,
SKFINDIA,EQ,1921.3,1949.9,1919.95,1944.05,1949,1930,13694,26510745.2,12-FEB-2019,1059,INE640A01023,
SKIL,BE,12.3,12.9,11.7,12.1,12.2,12.3,6216,73675,12-FEB-2019,28,INE429F01012,
SKIPPER,EQ,54,60,53,57.7,58,56.1,52791,2916667.5,12-FEB-2019,1075,INE439E01022,
SKMEGGPROD,EQ,54.5,54.95,53.5,53.65,53.5,54.5,11878,642185.4,12-FEB-2019,211,INE411D01015,
SKSTEXTILE,SM,36,36,36,36,36,37.8,2000,72000,12-FEB-2019,2,INE507Y01016,
SMARTLINK,EQ,79.95,79.95,78.05,78.05,78.2,78.4,3995,312853.4,12-FEB-2019,69,INE178C01020,
SMLISUZU,EQ,563,565,549.2,550.5,550.15,562.1,11441,6367567.6,12-FEB-2019,462,INE294B01019,
SMPL,BE,0.35,0.4,0.35,0.4,0.4,0.4,15050,5889.75,12-FEB-2019,11,INE215G01021,
SMSLIFE,EQ,668,668,614.3,614.3,614.3,646.6,11928,7523606.6,12-FEB-2019,754,INE320X01016,
SMSPHARMA,EQ,65.55,65.7,63.1,64.65,64.6,65.75,23958,1548450.45,12-FEB-2019,461,INE812G01025,
SNOWMAN,EQ,29.5,30.45,29.4,29.55,29.4,29.5,148388,4404548.15,12-FEB-2019,840,INE734N01019,
SOBHA,EQ,463.55,463.55,449,450.15,450,464.4,226363,102133572,12-FEB-2019,10005,INE671H01015,
SOLARA,EQ,373.3,385,371,378.35,379.9,375.1,29087,10948635.55,12-FEB-2019,872,INE624Z01016,
SOLARINDS,EQ,979.95,980,956,965.15,956,977.25,14322,13831227.05,12-FEB-2019,1113,INE343H01029,
SOMANYCERA,EQ,336,336,310,315.15,310,336.15,22488,7236196.85,12-FEB-2019,1523,INE355A01028,
SOMATEX,EQ,4,4,3.85,3.85,3.85,3.95,751,2966.35,12-FEB-2019,4,INE314C01013,
SOMICONVEY,EQ,28,29.05,26.9,27.2,27.8,27.6,2136,58734.15,12-FEB-2019,31,INE323J01019,
SONAMCLOCK,SM,36.9,36.9,36.9,36.9,36.9,40.9,3000,110700,12-FEB-2019,1,INE00LM01011,
SONATSOFTW,EQ,325.95,334.45,325,330.3,330.35,325.95,70896,23447298.6,12-FEB-2019,5935,INE269A01021,
SORILINFRA,EQ,224.75,235.95,216.25,235.7,234.7,224.75,120312,27663343.4,12-FEB-2019,2206,INE034H01016,
SOTL,EQ,969.95,972,965,965.05,965.05,965.2,316,305891.45,12-FEB-2019,95,INE035D01012,
SOUTHBANK,EQ,13.5,13.5,13.05,13.15,13.15,13.5,15284378,201854443,12-FEB-2019,8264,INE683A01023,
SPAL,EQ,236.35,244.35,232,240.65,240,234.85,15264,3622752.7,12-FEB-2019,234,INE212I01016,
SPARC,EQ,153.05,157.9,151.15,156.2,157.5,152.1,919041,142792314.85,12-FEB-2019,13809,INE232I01014,
SPCENET,BE,0.8,0.85,0.8,0.85,0.85,0.85,8095,6791.2,12-FEB-2019,7,INE970N01027,
SPECIALITY,EQ,94.05,94.5,91.75,92.15,92.1,93.45,18858,1740310.1,12-FEB-2019,245,INE247M01014,
SPENCERS,EQ,144.05,147.5,134.15,134.3,134.15,149.05,878739,121663749.2,12-FEB-2019,12199,INE020801028,
SPENTEX,BE,1.2,1.25,1.2,1.2,1.2,1.2,2700,3266.5,12-FEB-2019,7,INE376C01020,
SPIC,EQ,23.15,23.5,22.85,22.9,23.05,23.45,60763,1400074.95,12-FEB-2019,272,INE147A01011,
SPICEMOBI,EQ,7.3,8.95,7.1,8.15,8.1,7.75,42646,356695.65,12-FEB-2019,157,INE927C01020,
SPLIL,EQ,58.45,58.45,57.3,58.45,58.45,55.7,54448,3178800,12-FEB-2019,282,INE978G01016,
SPMLINFRA,EQ,29.15,31.6,28.3,29.9,30.45,29.55,13503,409263.2,12-FEB-2019,279,INE937A01023,
SPTL,EQ,17.75,18.5,17.75,17.95,17.95,17.95,979370,17674091.65,12-FEB-2019,3038,INE501W01021,
SPYL,BE,0.25,0.25,0.2,0.2,0.2,0.25,144254,29499.3,12-FEB-2019,16,INE268L01020,
SQSBFSI,EQ,447,447,431.05,435.05,435.1,434.5,1140,496762.3,12-FEB-2019,68,INE201K01015,
SREEL,EQ,198.05,203,194.75,198.05,198.9,201,16190,3203901.15,12-FEB-2019,361,INE099F01013,
SREIBNPNCD,N7,912.01,912.01,912.01,912.01,912.01,977,20,18240.2,12-FEB-2019,1,INE881J07DV3,
SREIBNPNCD,NJ,933,933,933,933,933,911.3,5,4665,12-FEB-2019,1,INE881J07EL2,
SREIBNPNCD,NL,946,946,946,946,946,950,5,4730,12-FEB-2019,1,INE881J07EN8,
SREINFRA,EQ,23.15,24.3,22.8,24.05,23.95,23.6,4945760,116371063.1,12-FEB-2019,58611,INE872A01014,
SREINFRA,Y6,972,972,970,970,970,975,100,97070,12-FEB-2019,4,INE872A07UG6,
SREINFRA,YA,928,928,928,928,928,927,20,18560,12-FEB-2019,1,INE872A07UK8,
SREINFRA,YB,899,899,899,899,899,1109.99,1,899,12-FEB-2019,1,INE872A07TN4,
SREINFRA,YN,808,808,808,808,808,1009,30,24240,12-FEB-2019,2,INE872A08DJ4,
SRF,EQ,2223.9,2235.85,2186.65,2196.5,2191,2209.05,207479,457521792.5,12-FEB-2019,12509,INE647A01010,
