SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTVSOF,EQ,460,470.5,460,465.1,465.15,465.15,90698,42319262.75,30-JUL-2010,
VAIBHAVGEM,EQ,36.6,37.4,36.15,36.7,36.5,36.65,22725,836718.95,30-JUL-2010,
VAKRANSOFT,EQ,199,199,195,196.05,195.2,197,7021,1382483.95,30-JUL-2010,
VALECHAENG,EQ,182.5,185,181.5,182.3,182.8,184.75,23111,4241000,30-JUL-2010,
VALUEIND,EQ,30.9,31,28,29,29.05,30.5,127032,3736486.7,30-JUL-2010,
VARDHACRLC,EQ,15,15.85,14.9,15.25,15.4,15.25,780906,11967790,30-JUL-2010,
VARDMNPOLY,BE,63.1,63.1,61.5,62.1,62,63.3,8100,505530.45,30-JUL-2010,
VARUN,EQ,130,136.5,127.65,134.4,133.6,128.65,515931,69031753.8,30-JUL-2010,
VARUNSHIP,EQ,40.5,41.1,39.8,40.2,40.25,40.1,178784,7232579.45,30-JUL-2010,
VASCONEQ,EQ,141.5,143.5,140.5,140.65,142.5,141.1,3259,461843.55,30-JUL-2010,
VENKEYS,EQ,658,701.7,652.35,676,675.55,657.55,653559,447675182.75,30-JUL-2010,
VENUSREM,EQ,286,286,270,271.3,271.9,277,6793,1856331.1,30-JUL-2010,
VESUVIUS,EQ,270,275.25,267,268.85,269.9,266.5,7935,2136745.9,30-JUL-2010,
VGUARD,EQ,140.95,147.6,136.05,141.85,140.75,140.25,1417558,202451395.45,30-JUL-2010,
VHL,EQ,433,433,385,385.05,385,383.2,203,78453,30-JUL-2010,
VICEROY,EQ,56.5,57.9,55.1,55.4,55.6,56.95,76592,4314556.3,30-JUL-2010,
VIDEOIND,EQ,209.3,214.65,209.3,211.65,211.75,209.3,285863,60659685.85,30-JUL-2010,
VIJAYABANK,EQ,68,73,68,72.5,72.35,70.05,7226590,521475706.2,30-JUL-2010,
VIJSHAN,EQ,37,38,36.35,36.5,36.5,37.35,15477,572625.2,30-JUL-2010,
VIKASHMET,EQ,19,19.55,19,19.1,19.05,19.45,8442,162849.5,30-JUL-2010,
VIMTALABS,EQ,34,34.3,32.6,32.8,32.85,34.05,86459,2881532,30-JUL-2010,
VINATIORGA,EQ,77.1,77.8,73.5,73.75,73.8,75.3,28589,2175063.6,30-JUL-2010,
VINDHYATEL,EQ,225.55,245,225.55,235.15,233,243.85,667,157271.4,30-JUL-2010,
VINYLINDIA,EQ,19.35,19.35,18.3,18.7,19.25,19.35,25310,475120.5,30-JUL-2010,
VIPIND,EQ,427.85,427.85,415.2,418.4,418.55,424.3,392749,165967499.25,30-JUL-2010,
VIPUL,EQ,20,20.6,20,20.15,20.15,20.05,13674,275923.15,30-JUL-2010,
VISAKAIND,EQ,163.25,168.4,161,161.35,161,161.05,119815,19689986.6,30-JUL-2010,
VISASTEEL,EQ,37.45,41.1,36.9,38.8,38.7,37.4,1067426,41912040.05,30-JUL-2010,
VISESHINFO,EQ,8.35,9.35,8.05,8.6,8.6,8.2,1283499,11314547.9,30-JUL-2010,
VISHALRET,EQ,49,50.7,48,48.85,48.7,49.25,221397,11008287.25,30-JUL-2010,
VISUINTL,EQ,6,6,5.8,5.9,5.95,5.8,46351,273474.3,30-JUL-2010,
VIVIMEDLAB,EQ,185.4,215.4,185,198.65,198.2,185.65,349685,71083885.95,30-JUL-2010,
VLSFINANCE,EQ,14.35,15.1,14.05,14.5,14.35,14.15,68772,1011765,30-JUL-2010,
VOLTAMP,EQ,1045,1052.9,1012.5,1025.2,1020,1045.85,10306,10677057.75,30-JUL-2010,
VOLTAS,EQ,206.1,215.6,205.2,212.5,212.8,207.65,1857251,395503503.35,30-JUL-2010,
VSTIND,EQ,508.95,508.95,503,505,505,505,4675,2362054.2,30-JUL-2010,
VTL,EQ,292,299.85,292,296.6,297,297.9,9422,2810927.95,30-JUL-2010,
WABCO-TVS,EQ,901,947.1,901,920.95,910.95,925.5,14687,13699019.55,30-JUL-2010,
WALCHANNAG,EQ,213.8,215.5,210.55,211.2,210.6,213.15,49792,10612772.75,30-JUL-2010,
WANBURY,EQ,83.85,83.85,81.5,81.9,81.6,83.2,12903,1062161.1,30-JUL-2010,
WEBELSOLAR,EQ,129.6,139.55,129.6,136.6,138.9,139.55,5737,784527.85,30-JUL-2010,
WEIZMANIND,EQ,67.9,68.6,64.5,67.4,68,65.3,8550,571930,30-JUL-2010,
WELCORP,EQ,247.9,251.9,246.25,247.55,247.55,247.15,499754,124681494.65,30-JUL-2010,
WELSPUNIND,EQ,77.95,78.55,77,77.7,77.2,77.5,41075,3201035.7,30-JUL-2010,
WENDT,EQ,864,864,842.15,857.75,855,847,176,150528.25,30-JUL-2010,
WHEELS,EQ,315,315,298,301.5,307.4,315.55,3816,1164872.8,30-JUL-2010,
WHIRLPOOL,BE,271,280.8,271,279.65,280.8,277.55,38335,10716539.1,30-JUL-2010,
WILLAMAGOR,EQ,61.8,63.45,60.85,61.2,61.3,60,4050,250563.45,30-JUL-2010,
WINDSOR,EQ,61,65.4,61,63.7,63.7,61.9,35901,2276224.15,30-JUL-2010,
WINSOMYARN,EQ,2.4,2.55,2.4,2.5,2.5,2.5,103907,258097.35,30-JUL-2010,
WIPRO,EQ,415,417,408.5,412.3,412.05,416.65,789796,325550870.7,30-JUL-2010,
WOCKPHARMA,EQ,137.3,140.45,137.3,138.05,137.8,138.45,45042,6258602.5,30-JUL-2010,
WSI,EQ,51.9,51.9,47.25,48.15,47.35,48,8821,425942.85,30-JUL-2010,
WSTCSTPAPR,EQ,91.4,92.45,88.8,90.45,90.35,89.9,143025,13097411.65,30-JUL-2010,
WWIL,EQ,14,14.2,14,14.05,14,14.1,707896,9989543.65,30-JUL-2010,
WYETH,EQ,835.95,840.95,827,836.9,840,825.6,1247,1041608.8,30-JUL-2010,
XLTELENE,EQ,31.8,32.5,31.55,31.7,31.7,31.85,78352,2504287.3,30-JUL-2010,
XPROINDIA,EQ,43.25,45.35,43.25,43.95,44,44,39518,1757318.5,30-JUL-2010,
YESBANK,EQ,293.3,299.25,293.15,295.65,295.1,292,1276408,378041695.15,30-JUL-2010,
ZANDUREALT,EQ,3101,3134,3086,3106,3120,3101.75,5154,16012662.05,30-JUL-2010,
ZEEL,EQ,294.5,298.8,292.6,296.3,297,294.65,628845,186081794.5,30-JUL-2010,
ZEENEWS,EQ,13.95,14,13.75,13.85,13.9,13.95,478249,6631224.5,30-JUL-2010,
ZENITHBIR,EQ,21.6,21.95,21.25,21.5,21.5,21.55,177621,3842117.85,30-JUL-2010,
ZENITHCOMP,EQ,34.2,34.2,29.95,30.35,30.05,34.45,94847,3003253.2,30-JUL-2010,
ZENITHEXPO,EQ,53.3,53.3,53.3,53.3,53.3,55.65,9,479.7,30-JUL-2010,
ZENITHINFO,EQ,295,296.85,291.1,293.25,291.1,296.6,781,229491.2,30-JUL-2010,
ZENSARTECH,EQ,170,181,169.1,177.2,179.9,171.95,56528,9889122,30-JUL-2010,
ZICOM,EQ,77.65,78.5,76.5,77.3,77.05,77.95,41618,3233498.9,30-JUL-2010,
ZODIACLOTH,EQ,491,501.7,482.2,485.15,484.1,496,2189,1067042.35,30-JUL-2010,
ZODJRDMKJ,EQ,27.5,28.3,27.5,27.8,27.8,28.9,280,7806.5,30-JUL-2010,
ZUARIAGRO,EQ,707,716,696.3,701.65,697,706.05,9572,6772763.2,30-JUL-2010,
ZYDUSWELL,EQ,495,518.9,494.1,515.55,515,499.8,147176,75519962.5,30-JUL-2010,
ZYLOG,EQ,516,528.7,516,523.45,525,519.3,72769,38127714.4,30-JUL-2010,
