SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIGARE,EQ,47.45,47.45,45,45.25,45.35,45.25,155363,7060559.9,23-JUL-2018,834,INE621H01010,
RELINFRA,EQ,387,397.85,379.25,396.5,396,386.75,1903824,740577815,23-JUL-2018,25771,INE036A01016,
RELNV20,EQ,527.68,530.25,525.78,530.12,530.25,527.8,436,229686.56,23-JUL-2018,11,INF204KA17D8,
REMSONSIND,EQ,79.35,82.95,77.6,81.55,81.55,79.65,140,11252.5,23-JUL-2018,11,INE474C01015,
RENUKA,EQ,10.15,10.45,9.9,10.3,10.4,9.85,722487,7380031.1,23-JUL-2018,1428,INE087H01022,
REPCOHOME,EQ,578.3,602.85,570.65,599.65,598.2,574,231176,137220920.95,23-JUL-2018,6841,INE612J01015,
REPL,ST,43.9,45,43.55,44.05,0.0,43.3,42000,1862100,23-JUL-2018,12,INE364Z01019,
REPRO,EQ,670.05,695,667.05,672.65,675,672.85,2391,1622075.45,23-JUL-2018,384,INE461B01014,
RESPONIND,EQ,93.7,94.05,89.25,91.75,91.95,88.9,34097,3153862.35,23-JUL-2018,612,INE688D01026,
REVATHI,EQ,444,449,440,442.3,442.05,444.95,736,326328.7,23-JUL-2018,45,INE617A01013,
RHFL,EQ,52.9,55,52.9,54.8,54.9,53.4,210109,11408374.9,23-JUL-2018,2303,INE217K01011,
RHFL,N2,997,997,997,997,997,997,30,29910,23-JUL-2018,1,INE217K07AC4,
RHFL,N4,1009.68,1009.68,1009.68,1009.68,1009.68,987,50,50484,23-JUL-2018,2,INE217K07AE0,
RHFL,N6,1004,1005,1000,1000,1000,1000.01,561,562293,23-JUL-2018,11,INE217K07AG5,
RHFL,N8,1006,1006,1006,1006,1006,1006,100,100600,23-JUL-2018,2,INE217K08289,
RICOAUTO,EQ,67.5,67.5,64.55,65.9,65.6,66.55,167535,11050996.05,23-JUL-2018,1802,INE209B01025,
RIIL,EQ,408.85,415.7,407,413,412.6,408.3,196586,80988338.65,23-JUL-2018,5114,INE046A01015,
RITES,EQ,195.8,200.5,195.25,198.1,197.75,195.05,449060,88853028.1,23-JUL-2018,6196,INE320J01015,
RJL,EQ,275,279.45,275,275,275,275,1206,331654.5,23-JUL-2018,18,INE722H01016,
RKDL,EQ,8.4,8.9,8,8.65,8.65,8.45,6650,55715.9,23-JUL-2018,43,INE722J01012,
RKEC,SM,79.05,83,78.5,83,83,82,8000,635650,23-JUL-2018,7,INE786W01010,
RKFORGE,EQ,599.6,622.9,590.5,597.8,598.1,593.05,73799,44485612,23-JUL-2018,1709,INE399G01015,
RMCL,EQ,25.95,26.15,24.6,24.95,24.85,25.85,816225,20521502.7,23-JUL-2018,2257,INE172H01014,
RMDRIP,SM,41,41,41,41,41,42,6000,246000,23-JUL-2018,3,INE219Y01018,
RML,EQ,690,716,690,704.1,709,699.3,3697,2612786.4,23-JUL-2018,287,INE050H01012,
RNAM,EQ,219.95,223.95,217,218,218,217.8,133258,29268678.85,23-JUL-2018,4676,INE298J01013,
RNAVAL,EQ,12.1,12.15,11.75,12.1,12.05,11.95,804866,9652558.4,23-JUL-2018,3891,INE542F01012,
ROHITFERRO,EQ,1.9,1.95,1.85,1.9,1.95,1.9,42672,79893.1,23-JUL-2018,49,INE248H01012,
ROHLTD,EQ,150,161.9,147,157,160,146.4,97698,15006409.4,23-JUL-2018,1502,INE283H01019,
ROLLT,EQ,3.2,3.2,3.05,3.2,3.2,3.05,7000,22177.8,23-JUL-2018,40,INE927A01040,
ROLTA,EQ,33.05,33.85,32,33.05,33,32.9,560438,18432023.9,23-JUL-2018,3654,INE293A01013,
ROSSELLIND,EQ,71.8,72.85,68,69.4,70.7,69.5,19581,1360726.75,23-JUL-2018,138,INE847C01020,
RPGLIFE,EQ,290.85,296.4,282.3,285.3,283.1,290.85,20102,5748707.75,23-JUL-2018,588,INE105J01010,
RPOWER,EQ,31,31.4,29.7,31.15,31.15,30.85,9486292,290760836.95,23-JUL-2018,15020,INE614G01033,
RPPINFRA,EQ,226.1,234,226.1,232.35,231.3,232.8,51896,11999713.95,23-JUL-2018,855,INE324L01013,
RRSLGETF,EQ,17.08,17.08,17.08,17.08,17.08,17.08,276,4714.08,23-JUL-2018,1,INF204KB1882,
RSSOFTWARE,EQ,38.9,48.05,38.9,47.45,48.05,40.05,1106229,51815547,23-JUL-2018,8085,INE165B01029,
RSWM,EQ,240.1,254.8,240.1,249.8,247.5,240.5,58385,14567142.8,23-JUL-2018,846,INE611A01016,
RSYSTEMS,EQ,29.15,29.15,28,28.95,29.15,28.5,17432,499723.1,23-JUL-2018,162,INE411H01032,
RTNINFRA,EQ,3.2,3.4,3.15,3.3,3.25,3.25,479346,1555652.4,23-JUL-2018,476,INE834M01019,
RTNPOWER,EQ,3.2,3.35,3.15,3.3,3.3,3.2,1569778,5040903.2,23-JUL-2018,3284,INE399K01017,
RUBYMILLS,EQ,302.5,309.15,302.5,305.55,304.2,302.7,1235,377560.5,23-JUL-2018,91,INE301D01026,
RUCHINFRA,BE,2.3,2.3,2.3,2.3,2.3,2.4,566,1301.8,23-JUL-2018,3,INE413B01023,
RUCHIRA,EQ,107,109.7,106.7,108.2,108.15,106.8,26441,2859406.2,23-JUL-2018,438,INE803H01014,
RUCHISOYA,EQ,8.55,9.35,8.55,9.1,9.05,8.95,4023154,36125221.3,23-JUL-2018,3755,INE619A01027,
RUPA,EQ,355.45,357,349,354.05,354.25,354.45,17004,5984071.45,23-JUL-2018,737,INE895B01021,
RUSHIL,EQ,590.2,609,581.3,593.85,590.05,599.5,5249,3105559.85,23-JUL-2018,270,INE573K01017,
SABEVENTS,EQ,3.95,3.95,3.95,3.95,3.95,4.15,22040,87058,23-JUL-2018,15,INE860T01019,
SABTN,EQ,5.7,5.7,5.45,5.45,5.45,5.7,67314,366921.55,23-JUL-2018,119,INE416A01036,
SADBHAV,EQ,279.95,279.95,272,274.3,273,277.65,39632,10864790.55,23-JUL-2018,1053,INE226H01026,
SADBHIN,EQ,109,112,108.8,110.6,110.55,111.05,3600,398483.8,23-JUL-2018,111,INE764L01010,
SAGCEM,EQ,750,750,710.1,721.55,719,739.3,6245,4508923.7,23-JUL-2018,436,INE229C01013,
SAIL,EQ,71.3,73.15,70.35,72.6,72.55,71.3,8990664,644084154.05,23-JUL-2018,23269,INE114A01011,
SAKHTISUG,EQ,12.5,12.8,11.8,11.85,11.85,12.4,87218,1048146.9,23-JUL-2018,432,INE623A01011,
SAKSOFT,EQ,203.2,214,203.2,206.2,205.75,208.05,4929,1012748.2,23-JUL-2018,92,INE667G01015,
SAKUMA,EQ,186.5,187.95,185,185.3,185.5,185.95,203766,37885175.15,23-JUL-2018,301,INE190H01016,
SALASAR,EQ,307.3,308.35,283,288.05,290,303.8,14789,4347725.15,23-JUL-2018,534,INE170V01019,
SALONA,EQ,76.95,81.35,76.95,80,80,77.5,1048,80758.05,23-JUL-2018,17,INE498E01010,
SALORAINTL,EQ,23.25,23.8,22.15,22.15,22.15,23,156,3526.55,23-JUL-2018,4,INE924A01013,
SALSTEEL,EQ,6.5,6.5,5.8,5.95,6,5.95,62737,378200.55,23-JUL-2018,68,INE658G01014,
SALZERELEC,EQ,160,161,159,160.95,161,159.45,8628,1383506.6,23-JUL-2018,191,INE457F01013,
SAMBHAAV,EQ,6,6,5.2,5.5,5.65,6,79934,440981.95,23-JUL-2018,115,INE699B01027,
SANCO,EQ,21.5,24.2,20.2,23.55,24.2,20.35,37345,850701.7,23-JUL-2018,225,INE782L01012,
SANDESH,EQ,921.4,921.4,885,904.05,903,899.05,674,610024.7,23-JUL-2018,190,INE583B01015,
SANDHAR,EQ,346,359,339,355.65,349,347.05,30781,10704332.6,23-JUL-2018,1533,INE278H01035,
SANGAMIND,EQ,81,85,78.8,83.75,83.25,81.3,58324,4767363.85,23-JUL-2018,1026,INE495C01010,
SANGHIIND,EQ,82.5,84.15,80.8,83.25,83.05,82.85,96393,7958679.85,23-JUL-2018,1888,INE999B01013,
SANGHVIFOR,EQ,26,27.35,25.95,26.3,26.25,26.9,910,23961.4,23-JUL-2018,48,INE263L01013,
SANGHVIMOV,EQ,174.5,177.95,174.5,177.05,177,176.45,10158,1789322.55,23-JUL-2018,171,INE989A01024,
SANGINITA,SM,82.25,82.3,82.25,82.25,82.25,86.55,18000,1480800,23-JUL-2018,5,INE753W01010,
SANOFI,EQ,5554.9,5615.95,5447.1,5579.9,5579,5489.2,8207,45854983.75,23-JUL-2018,2437,INE058A01010,
SANWARIA,EQ,12.7,12.9,12.7,12.7,12.7,13.35,776511,9862650.7,23-JUL-2018,1075,INE890C01046,
SARDAEN,EQ,350,369,350,367.35,367.9,356.6,20992,7595564.95,23-JUL-2018,837,INE385C01013,
SAREGAMA,EQ,683.7,718,660.3,679.6,676,678,391594,268487748.9,23-JUL-2018,11846,INE979A01017,
SARLAPOLY,EQ,34.25,36,34.25,35.25,35.1,35.2,23457,827194.9,23-JUL-2018,292,INE453D01025,
SARVESHWAR,SM,38.2,38.2,35.1,35.85,36,39.2,30400,1104000,23-JUL-2018,19,INE324X01018,
SASKEN,EQ,922.9,923,883.75,897.9,898.9,922.75,20968,18851465.1,23-JUL-2018,1670,INE231F01020,
SASTASUNDR,EQ,85,86.9,76.3,82.1,86.7,85.9,9984,824207.15,23-JUL-2018,105,INE019J01013,
SATHAISPAT,EQ,13.55,14.35,13.4,13.7,13.9,13.65,4527,62434.8,23-JUL-2018,42,INE176C01016,
SATIN,EQ,317.05,333,317.05,331.45,333,318.7,32693,10703221.15,23-JUL-2018,2039,INE836B01017,
SBILIFE,EQ,633.5,657.2,630,652.75,657,633.05,128365,82667813.55,23-JUL-2018,5507,INE123W01016,
SBIN,EQ,262,267.5,260.6,266.35,266.6,261.5,17013119,4486111462.45,23-JUL-2018,90699,INE062A01020,
SBIN,N2,10650,10650,10650,10650,10650,10640.27,10,106500,23-JUL-2018,1,INE062A08025,
SBIN,N5,10880.95,10900,10872,10886.05,10886.05,10883.66,270,2941690.8,23-JUL-2018,30,INE062A08058,
SBIN,N6,10600,10600,10600,10600,10600,10580,10,106000,23-JUL-2018,2,INE062A08066,
SCAPDVR,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1000,1900,23-JUL-2018,3,INE224E01036,
SCHAEFFLER,EQ,5217,5309.75,5187,5258.65,5230,5218.1,890,4688472.5,23-JUL-2018,437,INE513A01014,
SCHAND,EQ,363,366,359.05,360.4,359.05,362.15,3045,1100538.85,23-JUL-2018,213,INE807K01035,
SCHNEIDER,EQ,82.15,85.6,81.15,83.1,83.05,83,22979,1917796.35,23-JUL-2018,534,INE839M01018,
SCI,EQ,59.5,59.6,58,58.85,58.9,59.15,368642,21633564.5,23-JUL-2018,3638,INE109A01011,
SDBL,EQ,245,255,237.05,252.25,254.4,241.95,151174,36830834.55,23-JUL-2018,2238,INE480C01012,
SEAMECLTD,EQ,283.3,294.45,283.25,292.15,293.05,283.2,27152,7867484.1,23-JUL-2018,248,INE497B01018,
SECURCRED,SM,142.1,148,142.1,148,148,142.1,1800,262800,23-JUL-2018,3,INE195Y01010,
SELAN,EQ,192.6,193.85,184.55,186.1,185.6,188.95,28504,5341811.65,23-JUL-2018,1040,INE818A01017,
SELMCL,EQ,1.9,1.9,1.75,1.8,1.85,1.8,64390,117213.9,23-JUL-2018,44,INE105I01012,
SEPOWER,EQ,3,3.2,3,3,3,3.05,4249,13024.4,23-JUL-2018,15,INE735M01018,
SEQUENT,EQ,50.95,52.75,50.15,51.85,52,50.2,150165,7787456.85,23-JUL-2018,5650,INE807F01027,
SESHAPAPER,EQ,849,888.6,825.1,831.1,830,866.9,4004,3410350.3,23-JUL-2018,372,INE630A01016,
SETCO,EQ,45.95,47.6,44.25,47.1,47.1,45.85,253727,11670262.2,23-JUL-2018,1827,INE878E01021,
SETFGOLD,EQ,2705,2725,2705,2711.35,2705.65,2699.1,850,2307652.85,23-JUL-2018,178,INF200K01099,
SETFNIF50,EQ,112,112.63,111.47,112.59,112.45,111.65,8907,999786.44,23-JUL-2018,77,INF200KA1FS1,
SETFNIFBK,EQ,275,275,270.4,272.25,272.25,271,350,94964.58,23-JUL-2018,16,INF200KA1580,
SETFNN50,EQ,282.69,283.7,279.7,283.45,283,279.53,1161,328620.65,23-JUL-2018,40,INF200KA1598,
SEZAL,BZ,3.15,3.15,3.15,3.15,3.15,3,800,2520,23-JUL-2018,3,INE955I01036,
SFL,EQ,1460.15,1480.05,1460.15,1479.9,1480,1464.05,1455,2152190.05,23-JUL-2018,126,INE916U01025,
SGBAUG24,GB,2655,2680,2655,2680,2680,2665,416,1110452.6,23-JUL-2018,24,IN0020160027,
SGBFEB24,GB,2665,2665,2664,2665,2665,2665,148,394418,23-JUL-2018,9,IN0020150101,
SGBJUL25,GB,2628,2628,2601.05,2601.05,2601.05,2611.5,10,26136.5,23-JUL-2018,8,IN0020170034,
SGBMAR24,GB,2675,2675,2665,2665,2665,2745,6,16040,23-JUL-2018,2,IN0020150119,
SGBMAR25,GB,2622,2622.01,2622,2622.01,2622.01,2605.04,21,55062.01,23-JUL-2018,5,IN0020160126,
SGBMAY25,GB,2603,2650,2603,2650,2650,2603.04,9,23621,23-JUL-2018,5,IN0020170018,
SGBMAY26,GB,2560.04,2649,2560.04,2581,2581,2600.04,18,46542.53,23-JUL-2018,10,IN0020180033,
SGBNOV23,GB,2681,2790,2681,2702.8,2790,2680.81,10,27028,23-JUL-2018,3,IN0020150085,
SGBNOV24,GB,2645,2665,2645,2657.64,2660,2645.2,387,1028300.59,23-JUL-2018,26,IN0020160076,
SGBOCT25,GB,2600,2600,2600,2600,2600,2525,5,13000,23-JUL-2018,1,IN0020170059,
SGBOCT25IV,GB,2659,2659,2600,2600,2600,2699,93,243064,23-JUL-2018,7,IN0020170067,
SGBSEP24,GB,2675.1,2725,2675.1,2683.1,2683.1,2688.22,31,83715.3,23-JUL-2018,6,IN0020160043,
SGL,EQ,9.35,9.7,8.55,9.1,9.1,9.3,4495,41031.75,23-JUL-2018,56,INE353H01010,
SHAHALLOYS,EQ,26.25,26.25,24.4,24.6,24.95,25.3,4632,116553.5,23-JUL-2018,55,INE640C01011,
SHAKTIPUMP,EQ,420,435,412.2,427.6,427,420.15,84665,35693411.05,23-JUL-2018,2964,INE908D01010,
SHALBY,EQ,153.8,153.8,146,147.9,147.35,150.4,37009,5509978.05,23-JUL-2018,1050,INE597J01018,
SHALPAINTS,EQ,124.5,125.5,120.15,121.45,120.6,116.4,86580,10594340.1,23-JUL-2018,1735,INE849C01026,
SHANKARA,EQ,1510,1548.5,1491.1,1536,1530,1494.35,35917,54680695.45,23-JUL-2018,5372,INE274V01019,
SHANTIGEAR,EQ,126.2,128.5,125.15,126.25,126.35,127.4,8437,1067060.15,23-JUL-2018,191,INE631A01022,
SHARDACROP,EQ,336,339,329.05,333.8,339,331.45,7111,2366710,23-JUL-2018,431,INE221J01015,
SHARDAMOTR,EQ,1989.95,2079,1920.1,2018.2,2017,1872.8,7913,16032759.65,23-JUL-2018,1334,INE597I01010,
SHARIABEES,EQ,270,270,252,269.99,269.99,270.75,203,54227.01,23-JUL-2018,21,INF732E01128,
SHARONBIO,BZ,3.4,3.4,3.15,3.35,3.35,3.3,154,511.85,23-JUL-2018,5,INE028B01029,
SHEMAROO,EQ,449,450,445,449.85,450,440.85,11299,5072657.8,23-JUL-2018,636,INE363M01019,
SHILPAMED,EQ,364.95,368.1,359.3,361.4,360.1,362.75,11076,4019464.35,23-JUL-2018,509,INE790G01031,
SHILPI,BE,3.85,3.85,3.6,3.6,3.6,3.75,36752,133183.2,23-JUL-2018,67,INE510K01019,
SHIRPUR-G,EQ,78.05,80,75.35,78.9,79.95,78.7,2150,169303,23-JUL-2018,67,INE196B01016,
SHIVAMAUTO,EQ,53.6,53.9,51.3,52,52.15,53.3,82978,4327920.9,23-JUL-2018,740,INE637H01024,
SHIVAMILLS,EQ,49.5,52.85,49.5,49.8,51.5,50.5,343,17454.75,23-JUL-2018,12,INE644Y01017,
SHIVATEX,EQ,332,332,316,316.75,316,322.4,654,216362.6,23-JUL-2018,15,INE705C01020,
SHK,EQ,205.05,206.9,197,198.1,198,202,34449,6911890.6,23-JUL-2018,1820,INE500L01026,
SHOPERSTOP,EQ,517,543,512.5,532.45,530.15,519.75,46853,24832190.75,23-JUL-2018,1854,INE498B01024,
SHREECEM,EQ,16539.6,17027.3,16336.55,16866.95,16989,16536.6,8311,140015247.6,23-JUL-2018,4147,INE070A01015,
SHREEPUSHK,EQ,178.5,183,178.25,181.4,181,180.55,27704,4981810.45,23-JUL-2018,911,INE712K01011,
SHREERAMA,EQ,6.95,7.2,6.65,6.75,6.9,6.95,43103,289781.6,23-JUL-2018,105,INE879A01019,
SHRENIK,SM,214.9,214.9,186,193.05,186,214.85,435000,89003625,23-JUL-2018,137,INE632X01022,
SHREYANIND,EQ,125,125,121,122.3,122.95,122.35,9574,1171983.1,23-JUL-2018,181,INE231C01019,
SHREYAS,EQ,457.15,461,456,456.55,456.05,459.1,1149,525570.4,23-JUL-2018,45,INE757B01015,
SHRIPISTON,BE,1418,1420.9,1380,1420.7,1420.9,1353.25,1356,1919485.95,23-JUL-2018,140,INE526E01018,
SHRIRAMCIT,EQ,1888.85,1915,1882.05,1900.4,1909.95,1901.45,9809,18646162.55,23-JUL-2018,867,INE722A01011,
SHRIRAMEPC,EQ,12.35,12.8,12.05,12.15,12.05,12.5,94948,1161482.55,23-JUL-2018,306,INE964H01014,
SHYAMCENT,BE,8.25,8.85,8.25,8.55,8.8,8.5,8049,70357.1,23-JUL-2018,27,INE979R01011,
SICAGEN,EQ,26,27.5,26,27.3,27.5,26.5,9071,243546,23-JUL-2018,149,INE176J01011,
SICAL,EQ,163,166.35,157,163.9,162.3,164.85,7524,1214265.75,23-JUL-2018,332,INE075B01012,
SIEMENS,EQ,970.55,978.5,947.15,969.8,967,964.75,181799,174864375.9,23-JUL-2018,7168,INE003A01024,
SIGNET,EQ,6.15,6.15,5.55,5.65,5.8,6.1,175563,1016802.6,23-JUL-2018,165,INE529F01027,
SIKKO,SM,40.5,40.5,40.5,40.5,40.5,42.8,4000,162000,23-JUL-2018,1,INE112X01017,
SIL,BE,15.35,16.25,15.35,15.65,15.65,15.9,220,3478.95,23-JUL-2018,6,INE173A01025,
SILINV,EQ,193.85,193.85,177,179.55,178.55,185.7,5375,962344.1,23-JUL-2018,331,INE923A01015,
SILLYMONKS,SM,85.75,85.75,78.05,78.05,78.05,89.8,20400,1657800,23-JUL-2018,9,INE203Y01012,
SILVERTUC,SM,121,124,121,121.75,124,121,6000,731900,23-JUL-2018,6,INE625X01018,
SIMBHALS,EQ,9.1,9.1,8.35,8.6,8.6,8.65,4823,40774.5,23-JUL-2018,44,INE748T01016,
SIMPLEX,EQ,18,18,15.45,16.25,16.25,17.2,6438,106778.55,23-JUL-2018,58,INE898F01018,
SIMPLEXINF,EQ,443.6,450.1,440,441.15,442,446.25,3359,1484433.55,23-JUL-2018,808,INE059B01024,
SINTERCOM,SM,68.95,69,68,68,68,68,10000,686000,23-JUL-2018,5,INE129Z01016,
SINTEX,EQ,13.45,13.55,13.05,13.2,13.25,13.6,4255423,56198663.35,23-JUL-2018,6126,INE429C01035,
SIRCA,SM,161,165.95,158,158.85,158,159.5,26400,4224560,23-JUL-2018,30,INE792Z01011,
SIS,EQ,1100.1,1133.95,1100.1,1118.85,1112,1106.1,2184,2435862.5,23-JUL-2018,352,INE285J01010,
SITASHREE,BE,1.8,1.8,1.8,1.8,1.8,1.85,300,540,23-JUL-2018,3,INE686I01011,
SITINET,EQ,10.55,11.25,10.45,11.1,10.9,11.05,27059,295432.35,23-JUL-2018,170,INE965H01011,
SIYSIL,EQ,505.95,523.9,505.95,523.2,523.9,506.35,4156,2151884.8,23-JUL-2018,535,INE076B01028,
SJVN,EQ,26.95,27.1,26.5,26.65,26.85,26.95,600532,16073568.2,23-JUL-2018,8330,INE002L01015,
SKFINDIA,EQ,1644,1651,1636.2,1642.45,1648,1651.25,1971,3240945.1,23-JUL-2018,741,INE640A01023,
SKIL,EQ,21.6,22.75,21.6,22.7,22.7,22.35,9928,221478.3,23-JUL-2018,29,INE429F01012,
SKIPPER,EQ,162.1,163.8,160,161.7,163.5,162.35,18888,3052988.2,23-JUL-2018,563,INE439E01022,
SKMEGGPROD,EQ,73.8,73.8,70.2,70.9,71,73.15,54510,3906370.3,23-JUL-2018,671,INE411D01015,
SKSTEXTILE,SM,37,37,37,37,37,38,2000,74000,23-JUL-2018,2,INE507Y01016,
SMARTLINK,EQ,93,94.55,92.5,93.2,93.5,93.25,3306,307939.3,23-JUL-2018,87,INE178C01020,
SMLISUZU,EQ,751,775,750.25,768.95,772,749.35,5253,4012272.1,23-JUL-2018,552,INE294B01019,
SMPL,BE,0.75,0.8,0.75,0.8,0.75,0.8,7532,5975.5,23-JUL-2018,9,INE215G01021,
SMSLIFE,EQ,286.55,305,286.05,297.85,298,293,439,129858.6,23-JUL-2018,22,INE320X01016,
SMSPHARMA,EQ,63.95,66.05,62.25,64.95,65.25,64.5,51255,3302127.2,23-JUL-2018,480,INE812G01025,
SMVD,SM,19,21,19,20.5,21,18,6000,120000,23-JUL-2018,3,INE702Y01013,
SNOWMAN,EQ,40,40.2,39.6,39.75,39.85,39.85,159275,6349883.9,23-JUL-2018,814,INE734N01019,
SOBHA,EQ,470,483.9,455,474.8,476.2,466.6,167544,78665596.65,23-JUL-2018,8524,INE671H01015,
SOFTTECH,SM,56.1,56.1,56.1,56.1,56.1,57.4,1600,89760,23-JUL-2018,1,INE728Z01015,
SOLARA,EQ,163,171.75,160,168.05,168,167.65,37910,6279044.7,23-JUL-2018,743,INE624Z01016,
SOLARINDS,EQ,1086,1119.7,1085,1091.25,1113,1079,9438,10330479,23-JUL-2018,758,INE343H01029,
SOLEX,SM,37.3,37.3,37.3,37.3,37.3,38,4000,149200,23-JUL-2018,2,INE880Y01017,
SOMANYCERA,EQ,449.75,461.95,420.8,446.6,429.5,449.75,220414,98446166,23-JUL-2018,991,INE355A01028,
SOMATEX,BE,7.3,8,7.3,7.95,7.95,7.65,10236,75624.5,23-JUL-2018,18,INE314C01013,
SOMICONVEY,EQ,40.05,41.75,39.2,40.05,39.7,40.05,5910,235937.15,23-JUL-2018,69,INE323J01019,
SONAMCLOCK,SM,36.9,36.9,36.9,36.9,36.9,37.1,3000,110700,23-JUL-2018,1,INE00LM01011,
SONATSOFTW,EQ,332.5,339.9,326.05,336.4,336,332.2,328367,110297824.9,23-JUL-2018,11886,INE269A01021,
SORILINFRA,BE,267.9,267.9,267.9,267.9,267.9,255.15,21358,5721808.2,23-JUL-2018,97,INE034H01016,
SOTL,EQ,1295.05,1299.6,1254.05,1266.35,1254.05,1299.6,222,283048.9,23-JUL-2018,46,INE035D01012,
SOUTHBANK,EQ,20.5,20.5,18.25,18.5,18.4,22.5,76965162,1451757013.3,23-JUL-2018,83063,INE683A01023,
SOUTHWEST,SM,67.8,67.9,67.8,67.9,67.9,66.9,3200,217120,23-JUL-2018,2,INE980Y01015,
SPAL,EQ,288,327,274.1,321.8,321.6,280.8,22789,6856528.25,23-JUL-2018,1549,INE212I01016,
SPARC,EQ,360.5,364,353.55,360.15,359.05,358.7,96284,34626906.5,23-JUL-2018,2712,INE232I01014,
SPECIALITY,EQ,97.75,104,97.75,101.8,101.9,100.25,39274,4024875.3,23-JUL-2018,403,INE247M01014,
SPENTEX,EQ,3.1,3.25,2.8,2.95,3,3.1,14842,42719.75,23-JUL-2018,28,INE376C01020,
SPIC,EQ,27.95,29.35,27.7,29.1,29,28.05,102404,2938758.85,23-JUL-2018,521,INE147A01011,
SPICEMOBI,EQ,12,12.4,11.7,12.05,12.15,12,10580,128723.05,23-JUL-2018,34,INE927C01020,
SPLIL,EQ,24,25.5,24,25.1,25,25,4450,111323.85,23-JUL-2018,18,INE978G01016,
SPMLINFRA,EQ,74.8,76.95,72.9,74.75,74.45,76.15,88207,6598166.3,23-JUL-2018,1205,INE937A01023,
SPTL,EQ,30.4,30.9,29.4,30.3,30.25,30.8,3688652,111103597.9,23-JUL-2018,23759,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.3,0.3,0.3,77178,19678.15,23-JUL-2018,26,INE268L01020,
SQSBFSI,EQ,491,503,491,497.15,496.7,497.65,6825,3390940.95,23-JUL-2018,1452,INE201K01015,
SREEL,EQ,242.1,274,242.1,261,261,235.15,67891,17553253.7,23-JUL-2018,3070,INE099F01013,
SREIBNPNCD,NH,1122.05,1122.05,1122,1122,1122,1121,50,56102,23-JUL-2018,2,INE881J07EJ6,
SREIBNPNCD,NJ,980,981,980,981,981,989.76,74,72525,23-JUL-2018,16,INE881J07EL2,
SREIBNPNCD,NL,986,1020,986,1020,1020,985,70,70280,23-JUL-2018,3,INE881J07EN8,
SREIBNPNCD,NN,1125,1125,1125,1125,1125,1125,23,25875,23-JUL-2018,1,INE881J07EP3,
SREIBNPNCD,NO,961,961,961,961,961,990.5,300,288300,23-JUL-2018,20,INE881J08573,
SREIBNPNCD,NV,975,980,975,980,980,965,10,9775,23-JUL-2018,2,INE881J08649,
SREINFRA,EQ,55,55.5,49.75,50.75,51.3,54.15,5461969,281195287.2,23-JUL-2018,21904,INE872A01014,
SREINFRA,NR,1012,1012,1012,1012,1012,1005,10,10120,23-JUL-2018,1,INE872A07SW7,
SREINFRA,NZ,997,997,980.05,986.24,980.05,997,635,627319.95,23-JUL-2018,22,INE872A07UA9,
SREINFRA,Y1,1004.42,1015,1004.42,1015,1015,1004.41,30,30335.1,23-JUL-2018,4,INE872A07UB7,
SREINFRA,Y8,955,955,955,955,955,999,40,38200,23-JUL-2018,2,INE872A07UI2,
SREINFRA,YC,960,960,960,960,960,966,10,9600,23-JUL-2018,1,INE872A07UL6,
SREINFRA,YJ,922,975,922,975,975,970,74,69553,23-JUL-2018,4,INE872A07UQ5,
SRF,EQ,1563.3,1580,1542.05,1567.65,1561.9,1563.3,313678,490549082.5,23-JUL-2018,17192,INE647A01010,
SRHHYPOLTD,EQ,116,126,113.65,121.55,121.25,118.7,6312,757982.15,23-JUL-2018,170,INE917H01012,
SRIPIPES,EQ,195,202.7,191.1,199.25,198.9,193.85,123823,24472510.7,23-JUL-2018,2230,INE943C01027,
SRPL,SM,29,29,29,29,29,29.9,4000,116000,23-JUL-2018,1,INE008Z01012,
SRSLTD,BE,0.4,0.45,0.35,0.45,0.45,0.4,292684,122158.15,23-JUL-2018,100,INE219H01039,
SRTRANSFIN,EQ,1176,1219,1170.15,1213.35,1219,1172.65,1319643,1576005127.05,23-JUL-2018,60708,INE721A01013,
SRTRANSFIN,Y9,1044,1044,1040,1041.98,1041.98,1042.05,1545,1608505.43,23-JUL-2018,18,INE721A07HJ6,
SRTRANSFIN,YI,999.95,1001.7,994,994,994,996,1297,1296987.8,23-JUL-2018,9,INE721A07NU1,
SRTRANSFIN,YK,995.5,995.5,995,995,995,995.08,605,602140,23-JUL-2018,9,INE721A07NW7,
SRTRANSFIN,YL,995.1,995.1,993.35,993.9,993.35,992.58,2636,2621344.4,23-JUL-2018,25,INE721A07NX5,
SSWL,EQ,1183,1231,1183,1227.9,1225,1189.45,9388,11447856.75,23-JUL-2018,542,INE802C01017,
STAMPEDE,EQ,3.4,3.45,3.4,3.4,3.4,3.55,52717,179387.8,23-JUL-2018,36,INE224E01028,
STAN,DR,58,58,54.35,55,55,56.15,835,46567.55,23-JUL-2018,25,INE028L21018,
STAR,EQ,347.9,363.9,346,362.35,361,346.1,1542612,549369673.55,23-JUL-2018,30751,INE939A01011,
