SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJSREESUG,BE,12.3,12.95,11.95,12.95,12.75,12.35,20545,261616.1,29-APR-2020,100,INE562B01019,
RAJTV,EQ,31.75,35.8,31.75,33.9,33.9,32.7,4959,168774.45,29-APR-2020,98,INE952H01027,
RALLIS,EQ,211.2,211.5,203.5,207.45,207.8,209.1,585103,121553182,29-APR-2020,14157,INE613A01020,
RAMANEWS,EQ,12.5,12.85,12.5,12.55,12.5,12.65,4072,51251.8,29-APR-2020,52,INE278B01020,
RAMASTEEL,EQ,24.2,24.2,23.3,23.7,23.35,24,3313,78131.6,29-APR-2020,52,INE230R01027,
RAMCOCEM,EQ,547.4,553.3,536,547.85,552,538,610792,331507442.5,29-APR-2020,29900,INE331A01037,
RAMCOIND,EQ,134.75,135.45,129.9,130.55,130,133.05,33682,4429887.95,29-APR-2020,1273,INE614A01028,
RAMCOSYS,EQ,81.95,81.95,79.05,79.85,79.1,80.25,28917,2316223.6,29-APR-2020,601,INE246B01019,
RAMKY,EQ,30,30,28.6,29,29,29.25,21171,614197.35,29-APR-2020,152,INE874I01013,
RANASUG,BE,3.25,3.3,3.2,3.25,3.25,3.25,100714,325620.6,29-APR-2020,181,INE625B01014,
RANEENGINE,BE,187.3,200,187.3,199.8,199.9,197.15,713,137763.15,29-APR-2020,59,INE222J01013,
RANEHOLDIN,EQ,389.75,394,382,390,393,380.5,3259,1265109.75,29-APR-2020,235,INE384A01010,
RATNAMANI,EQ,895,914.65,890,899.55,899,895.1,21762,19570713.6,29-APR-2020,1277,INE703B01027,
RAYMOND,EQ,243.5,243.6,238.9,239.8,239.5,238.95,282859,68020925.85,29-APR-2020,6642,INE301A01014,
RBL,EQ,435,460,425.1,443.45,439.7,436.5,28004,12476826.5,29-APR-2020,2376,INE244J01017,
RBLBANK,EQ,120,127.25,118.1,125.85,125,126.25,39556386,4908031535.45,29-APR-2020,185197,INE976G01028,
RCF,EQ,42.4,43.25,40.75,41.15,41,39.4,8115588,341182010.95,29-APR-2020,31080,INE027A01015,
RCOM,EQ,1,1.05,1,1.05,1.05,1,28543577,29565317.65,29-APR-2020,3389,INE330H01018,
RECLTD,EQ,91,94.3,90.25,93.25,93.6,89.1,9965088,927340031,29-APR-2020,43622,INE020B01018,
RECLTD,N1,1062,1079,1062,1070,1070,1073.21,570,614240,29-APR-2020,4,INE020B07GW6,
RECLTD,N2,1165,1179.8,1160,1160.03,1179.8,1160,883,1024759.8,29-APR-2020,5,INE020B07GX4,
RECLTD,N5,1110,1110,1110,1110,1110,1105,1,1110,29-APR-2020,1,INE020B07HO1,
RECLTD,N8,1170,1180,1135,1135,1135,1164,132,154502,29-APR-2020,6,INE020B07HR4,
RECLTD,N9,1260,1260,1260,1260,1260,1252.1,150,189000,29-APR-2020,3,INE020B07HS2,
RECLTD,NF,1309.9,1309.9,1309.9,1309.9,1309.9,1319,100,130990,29-APR-2020,1,INE020B07IG5,
RECLTD,NI,1220.01,1247.99,1220.01,1247.99,1247.99,1246.4,13,16139.93,29-APR-2020,2,INE020B07GH7,
REDINGTON,EQ,74.9,75.8,72.25,73.3,72.85,73.7,306289,22630044.55,29-APR-2020,7053,INE891D01026,
REFEX,EQ,58.55,58.55,53.6,58.55,58.55,55.8,123687,7128923.6,29-APR-2020,585,INE056I01017,
RELAXO,EQ,611.65,627,607.4,614.85,617,609.3,234780,145745972,29-APR-2020,9139,INE131B01039,
RELCAPITAL,EQ,7.9,7.9,7.9,7.9,7.9,7.55,539608,4262903.2,29-APR-2020,572,INE013A01015,
RELIABLE,SM,21.9,21.9,21.9,21.9,21.9,20.9,4800,105120,29-APR-2020,2,INE375Y01018,
RELIANCE,EQ,1444.9,1453.65,1420,1426.95,1427,1428.15,17141540,24622404116.35,29-APR-2020,389293,INE002A01018,
RELIGARE,EQ,25.2,25.6,23.8,24.35,24.2,24.7,267137,6560667.2,29-APR-2020,1011,INE621H01010,
RELINFRA,BE,22.7,22.7,22.7,22.7,22.7,21.65,288407,6546838.9,29-APR-2020,739,INE036A01016,
REMSONSIND,EQ,55.7,57,52.65,54.3,54.3,55.7,769,41656.7,29-APR-2020,22,INE474C01015,
RENUKA,EQ,5.15,5.35,5.05,5.3,5.25,5.1,903038,4696894.5,29-APR-2020,767,INE087H01022,
REPCOHOME,EQ,118,121.9,116.15,121.8,121.9,116.1,283884,34156596.05,29-APR-2020,4336,INE612J01015,
REPL,SM,26.25,26.25,26.25,26.25,26.25,25,3000,78750,29-APR-2020,1,INE364Z01019,
REPRO,EQ,385,398.9,368.05,374.4,380,373.6,3774,1431987,29-APR-2020,250,INE461B01014,
RESPONIND,EQ,82.45,83.5,80.5,82.9,82.5,81.75,115017,9447967.05,29-APR-2020,1672,INE688D01026,
REVATHI,EQ,328.05,328.05,301.15,315.8,314.15,310.9,760,241997.4,29-APR-2020,82,INE617A01013,
RGL,EQ,221,222,215,216,216,215.8,782,169705.05,29-APR-2020,80,INE722H01016,
RHFL,BE,1.15,1.15,1.15,1.15,1.15,1.1,353603,406643.45,29-APR-2020,156,INE217K01011,
RHFL,N4,150,150,150,150,150,159.2,380,57000,29-APR-2020,3,INE217K07AE0,
RHFL,N6,155,155,155,155,155,159.9,163,25265,29-APR-2020,5,INE217K07AG5,
RICOAUTO,EQ,27.9,29.3,27.05,27.55,27.6,27.85,760786,21512785.3,29-APR-2020,3777,INE209B01025,
RIIL,EQ,279.95,285,278.1,279.1,279,277.5,315552,88689786.25,29-APR-2020,6571,INE046A01015,
RITES,EQ,236.4,237.65,233,233.7,233.7,234.65,517224,121426833.9,29-APR-2020,11352,INE320J01015,
RKDL,EQ,6.5,6.5,6.05,6.35,6.4,6.3,7914,48570.55,29-APR-2020,38,INE722J01012,
RKFORGE,EQ,189.75,189.75,174.9,180.4,180.9,183.95,63441,11369819.15,29-APR-2020,389,INE399G01015,
RMCL,BE,3.8,3.95,3.65,3.85,3.85,3.8,71384,266947.3,29-APR-2020,118,INE172H01014,
RMDRIP,SM,36,37.1,35.8,37.05,37.1,36.5,44000,1617500,29-APR-2020,18,INE219Y01018,
RML,EQ,187,192.4,185.05,187.45,188.45,185.7,18756,3532306.8,29-APR-2020,747,INE050H01012,
RNAVAL,BE,1.25,1.35,1.25,1.3,1.3,1.3,18272356,23313705.35,29-APR-2020,1578,INE542F01012,
ROHITFERRO,BE,0.5,0.55,0.45,0.5,0.5,0.5,17555,8768.1,29-APR-2020,31,INE248H01012,
ROHLTD,EQ,47,48.4,45.1,45.65,45.7,46.35,135975,6391301.05,29-APR-2020,1552,INE283H01019,
ROLLT,EQ,1.6,1.6,1.6,1.6,1.6,1.55,24882,39811.2,29-APR-2020,36,INE927A01040,
ROLTA,BE,3.8,3.8,3.6,3.75,3.8,3.7,184476,687798,29-APR-2020,248,INE293A01013,
ROSSELLIND,EQ,40.85,41.75,40,40.8,41.5,41.1,699,28372,29-APR-2020,27,INE847C01020,
RPGLIFE,EQ,250.05,258.35,248.25,254.4,254.6,247.6,37106,9429812.6,29-APR-2020,1149,INE105J01010,
RPOWER,EQ,2.2,2.2,2.2,2.2,2.2,2.1,933898,2054575.6,29-APR-2020,779,INE614G01033,
RPPINFRA,EQ,45.3,51.4,45.3,47.95,47.15,47.65,18236,885004.2,29-APR-2020,119,INE324L01013,
RSSOFTWARE,EQ,15.7,15.7,14.6,15.5,15.7,15,12639,193359.7,29-APR-2020,101,INE165B01029,
RSWM,EQ,75.05,75.2,73.05,73.45,73.5,73.9,4098,302714.5,29-APR-2020,212,INE611A01016,
RSYSTEMS,EQ,92.85,92.9,88.05,88.65,88.4,90.15,6368,573411.3,29-APR-2020,84,INE411H01032,
RTNINFRA,BE,1.55,1.65,1.55,1.6,1.6,1.6,200850,316990.55,29-APR-2020,91,INE834M01019,
RTNPOWER,EQ,1.25,1.3,1.25,1.3,1.3,1.25,1538318,1990005.55,29-APR-2020,404,INE399K01017,
RUBYMILLS,EQ,136.9,136.9,126.45,131.5,132,131.35,3922,510800.9,29-APR-2020,163,INE301D01026,
RUCHI,BE,393.9,393.9,393.9,393.9,393.9,375.15,2892,1139158.8,29-APR-2020,81,INE619A01035,
RUCHINFRA,BE,3.45,3.45,3.45,3.45,3.45,3.3,21316,73540.2,29-APR-2020,46,INE413B01023,
RUCHIRA,EQ,41.75,42,41.2,41.35,41.35,41.4,19273,801079.55,29-APR-2020,311,INE803H01014,
RUPA,EQ,152,162,126.95,156.55,159.5,147.7,96715,14549189.45,29-APR-2020,2509,INE895B01021,
RUSHIL,EQ,110,119.5,110,119.5,119.5,113.85,18029,2142917.4,29-APR-2020,327,INE573K01017,
RVNL,EQ,17.5,17.7,17.05,17.2,17.2,17.25,3470020,60046208.65,29-APR-2020,11079,INE415G01027,
S&SPOWER,BE,35.6,35.6,32.3,32.3,32.3,33.95,19724,680433.95,29-APR-2020,123,INE902B01017,
SABEVENTS,EQ,0.75,0.75,0.75,0.75,0.75,0.7,149,111.75,29-APR-2020,1,INE860T01019,
SADBHAV,EQ,44.6,44.6,44.6,44.6,44.6,42.5,34629,1544453.4,29-APR-2020,120,INE226H01026,
SADBHIN,EQ,17.6,17.6,16.9,17.6,17.6,16.8,101512,1779920.1,29-APR-2020,217,INE764L01010,
SAFARI,EQ,370.15,389.9,370.15,379.1,380,373.25,2736,1033664.3,29-APR-2020,293,INE429E01023,
SAGARDEEP,BE,79,79,72.2,72.2,72.2,76,115,8337.5,29-APR-2020,3,INE976T01013,
SAGCEM,EQ,306,315,296.6,298.35,299.9,303.2,15052,4575204.8,29-APR-2020,620,INE229C01013,
SAIL,EQ,27.4,30.8,27.1,30.2,30.1,27.4,47374952,1387670483.25,29-APR-2020,100213,INE114A01011,
SAKAR,EQ,51.85,52,51.85,52,52,52,1000,51910,29-APR-2020,7,INE732S01012,
SAKHTISUG,BE,7.9,8.15,7.7,8.15,8.15,7.8,34930,279509.3,29-APR-2020,104,INE623A01011,
SAKSOFT,EQ,145,155.75,145,149.85,148.05,146.8,1570,238722.9,29-APR-2020,65,INE667G01015,
SAKUMA,EQ,6.8,6.8,6.35,6.8,6.8,6.2,484638,3289316.5,29-APR-2020,778,INE190H01024,
SALASAR,EQ,83.2,84.9,81.05,83.7,82.5,83.5,17913,1493110,29-APR-2020,466,INE170V01019,
SALONA,EQ,38.05,39.95,38,39.6,39.6,39.6,841,32501,29-APR-2020,16,INE498E01010,
SALSTEEL,EQ,2.55,2.6,2.55,2.55,2.55,2.5,12163,31587.9,29-APR-2020,32,INE658G01014,
SALZERELEC,EQ,68.2,71.35,68.2,70.55,70.2,68.2,15289,1064269.7,29-APR-2020,427,INE457F01013,
SAMBHAAV,EQ,2.1,2.2,1.9,2.15,2.2,2.1,103579,222730.15,29-APR-2020,55,INE699B01027,
SANCO,EQ,8.2,8.9,7.75,8.55,8.4,7.9,272142,2194859.85,29-APR-2020,582,INE782L01012,
SANDESH,EQ,460.65,470,445.15,460.3,460.95,465.7,206,94170.4,29-APR-2020,33,INE583B01015,
SANDHAR,EQ,160,163,155.55,161.5,162.4,159.4,2473,396640.85,29-APR-2020,335,INE278H01035,
SANGAMIND,EQ,42.2,44.75,42.15,42.35,42.25,40.7,43152,1866076.9,29-APR-2020,939,INE495C01010,
SANGHIIND,EQ,19.7,20.05,18.85,18.95,18.9,19.15,254885,4886455.4,29-APR-2020,1405,INE999B01013,
SANGHVIFOR,BE,13.25,13.25,13.25,13.25,13.25,13.85,210,2782.5,29-APR-2020,1,INE263L01013,
SANGHVIMOV,EQ,56.8,57.95,53.05,57.15,56,55.2,6034,337237.9,29-APR-2020,120,INE989A01024,
SANGINITA,EQ,84,84.95,84,84.9,84.9,83.9,31465,2661920.95,29-APR-2020,202,INE753W01010,
SANOFI,EQ,7660,7798,7560.75,7724.55,7795,7632.75,57196,438869821.75,29-APR-2020,9231,INE058A01010,
SANWARIA,BE,1.9,1.9,1.9,1.9,1.9,1.85,99001,188101.9,29-APR-2020,73,INE890C01046,
SARDAEN,EQ,136.8,148.9,134.1,145,146,134.6,148859,21445654.2,29-APR-2020,3701,INE385C01013,
SAREGAMA,EQ,271.05,279.15,266.85,271.15,270,272.8,2802,764379.25,29-APR-2020,279,INE979A01017,
SARLAPOLY,EQ,14.65,14.65,14.05,14.5,14.5,14.15,45220,648179.2,29-APR-2020,169,INE453D01025,
SARVESHWAR,SM,14.8,14.8,13.4,13.7,13.4,14.1,57600,815920,29-APR-2020,18,INE324X01018,
SASKEN,EQ,419,419,392,406.85,407.1,410.35,13341,5438299.95,29-APR-2020,1151,INE231F01020,
SASTASUNDR,BE,58.1,62.55,58.1,62.45,62.45,59.6,646,39842.9,29-APR-2020,12,INE019J01013,
SATHAISPAT,EQ,1.7,1.7,1.7,1.7,1.7,1.65,21,35.7,29-APR-2020,2,INE176C01016,
SATIA,EQ,72.35,75.1,71.65,72.3,72,73.05,1889,138325.4,29-APR-2020,108,INE170E01023,
SATIN,EQ,61.2,65,59.45,60.85,60,61.95,234278,14647935.7,29-APR-2020,2149,INE836B01017,
SBICARD,EQ,555.4,584,548.4,577.5,581,550.9,6121364,3485415029.5,29-APR-2020,229023,INE018E01016,
SBIETFQLTY,EQ,85.55,87.93,85.55,87.12,87.1,87.19,2271,197786.44,29-APR-2020,131,INF200KA1WX6,
SBILIFE,EQ,723,723,708.4,713.35,713.9,719.85,635076,454333344.9,29-APR-2020,38369,INE123W01016,
SBIN,EQ,185,191.8,183.5,190.1,189.55,184.3,57470639,10782197699.25,29-APR-2020,310886,INE062A01020,
SBIN,N2,10850,10873.99,10849.99,10862.5,10855,10825,57,619618.53,29-APR-2020,12,INE062A08025,
SBIN,N5,11098,11135,11098,11130.84,11130,11084.6,1034,11498418.55,29-APR-2020,150,INE062A08058,
SBIN,N6,10850,10950,10850,10950,10950,10880,6,65600,29-APR-2020,2,INE062A08066,
SCAPDVR,BE,0.25,0.3,0.25,0.25,0.25,0.25,278051,81413.25,29-APR-2020,93,INE224E01036,
SCHAEFFLER,EQ,3395,3395,3280.25,3302.45,3289.95,3325.15,13145,43752815.2,29-APR-2020,3364,INE513A01014,
SCHAND,EQ,58.05,58.05,52.55,53.55,52.9,55.3,202725,11207631.2,29-APR-2020,2328,INE807K01035,
SCHNEIDER,EQ,85.55,86.95,82.5,84.65,84.8,84.75,65201,5557978.65,29-APR-2020,1204,INE839M01018,
SCI,EQ,44.7,44.95,43.8,44.2,44.65,44.7,1879255,83423775.4,29-APR-2020,5111,INE109A01011,
SDBL,BE,74,75,72.1,73.8,74,73.8,4801,353250.25,29-APR-2020,74,INE480C01012,
SEAMECLTD,EQ,332,332,325.55,327.45,325.7,317.35,5857,1919753.8,29-APR-2020,160,INE497B01018,
SECURCRED,SM,14,14,13.5,14,14,13.35,9000,124980,29-APR-2020,13,INE195Y01010,
SELAN,EQ,80.4,82,80.4,81.25,81.9,82.45,8498,691937.35,29-APR-2020,194,INE818A01017,
SEPOWER,EQ,2,2.3,1.95,2.3,2.3,1.95,99144,225328,29-APR-2020,96,INE735M01018,
SEQUENT,EQ,77.2,80.7,75.35,77.7,77.05,77.15,493663,38846931.85,29-APR-2020,1991,INE807F01027,
SESHAPAPER,EQ,144.95,144.95,131.6,132.15,132,141.5,68587,9227031.8,29-APR-2020,1761,INE630A01024,
SETCO,EQ,10.7,10.85,10.05,10.15,10.2,10.5,98967,1015934.05,29-APR-2020,322,INE878E01021,
SETF10GILT,EQ,187.61,193,187,192.19,192,187.61,611,117291.71,29-APR-2020,17,INF200KA1JT1,
SETFGOLD,EQ,4400,4400,4310,4341.5,4340,4358.15,19848,86148600.7,29-APR-2020,1440,INF200K01099,
SETFNIF50,EQ,96.5,99.03,96.38,98.41,98.3,96.48,296303,28956681.64,29-APR-2020,1595,INF200KA1FS1,
SETFNIFBK,EQ,206.52,212.1,203.83,209.06,209,205.39,51141,10627256.61,29-APR-2020,910,INF200KA1580,
SETFNN50,EQ,248.3,248.3,243.65,246.74,246.8,243.65,7592,1865187.35,29-APR-2020,211,INF200KA1598,
SETUINFRA,BE,0.85,0.85,0.85,0.85,0.85,0.9,85824,72950.4,29-APR-2020,35,INE023M01027,
SEYAIND,EQ,43.1,43.35,41.3,41.95,42,42.9,23280,981956.45,29-APR-2020,638,INE573R01012,
SEZAL,BZ,1.6,1.6,1.6,1.6,1.6,1.55,1,1.6,29-APR-2020,1,INE955I01036,
SFL,EQ,1361.55,1431.9,1341.5,1402.55,1385,1365.55,5516,7688101.1,29-APR-2020,1391,INE916U01025,
SGBAUG24,GB,4675,4675,4600,4613.33,4610,4658.86,262,1214963,29-APR-2020,38,IN0020160027,
SGBAUG27,GB,4617,4639,4580.1,4639,4639,4620,3,13836.1,29-APR-2020,3,IN0020190107,
SGBDC27VII,GB,4699,4699,4531,4580,4580,4575,36,163452.25,29-APR-2020,6,IN0020190461,
SGBDEC25,GB,4600,4649,4570,4649,4649,4600,63,288289,29-APR-2020,4,IN0020170125,
SGBDEC2512,GB,4570,4570,4570,4570,4570,4545,102,466140,29-APR-2020,3,IN0020170141,
SGBDEC2513,GB,4500,4570,4500,4570,4570,4549.99,6,27350,29-APR-2020,2,IN0020170158,
SGBDEC25XI,GB,4570,4570,4570,4570,4570,4512.05,14,63980,29-APR-2020,1,IN0020170133,
SGBDEC26,GB,4560,4600,4526,4599.16,4600,4560,102,465489,29-APR-2020,7,IN0020180389,
SGBFEB24,GB,4590,4635,4590,4633.22,4635,4581,149,688404.25,29-APR-2020,28,IN0020150101,
SGBFEB28IX,GB,4600,4600,4591,4591,4591,4551,89,408734,29-APR-2020,3,IN0020190545,
SGBJ28VIII,GB,4750,4750,4600,4600,4600,4600,14,64800,29-APR-2020,6,IN0020190537,
SGBJAN26,GB,4550,4550,4540,4540,4540,4600,56,254690,29-APR-2020,5,IN0020170166,
SGBJAN27,GB,4575,4575,4565,4565,4565,4555,19,86825,29-APR-2020,5,IN0020180462,
SGBJUL25,GB,4550,4580,4550,4570,4570,4535,127,580480,29-APR-2020,14,IN0020170034,
SGBJUL27,GB,4600,4600,4580,4580,4580,4570,83,381008,29-APR-2020,25,IN0020190081,
SGBJUN27,GB,4541,4588,4540,4585,4585,4600,113,515077,29-APR-2020,13,IN0020190073,
SGBMAR24,GB,4561.5,4639.5,4320,4620,4620,4630.23,106,480928.6,29-APR-2020,20,IN0020150119,
SGBMAR25,GB,4555,4580,4526,4526.08,4526,4555,433,1973009.5,29-APR-2020,27,IN0020160126,
SGBMAR28X,GB,4600,4600,4560,4560,4560,4640,22,100365,29-APR-2020,3,IN0020190552,
SGBMAY25,GB,4555,4600,4550,4576.23,4589.99,4548.5,701,3199133.82,29-APR-2020,36,IN0020170018,
SGBMAY26,GB,4522,4596,4522,4542.11,4542.95,4596,257,1168743.6,29-APR-2020,16,IN0020180033,
SGBNOV23,GB,4645,4650,4645,4650,4650,4644.39,36,167360,29-APR-2020,11,IN0020150085,
SGBNOV24,GB,4618,4625,4585,4621.98,4618,4592.94,316,1454668.03,29-APR-2020,48,IN0020160076,
SGBNOV25,GB,4595,4615,4570,4615,4615,4580,178,816244,29-APR-2020,21,IN0020170091,
SGBNOV258,GB,4570,4669,4570,4669,4669,4600,2,9239,29-APR-2020,2,IN0020170109,
SGBNOV25IX,GB,4550,4550,4550,4550,4550,4530,64,291200,29-APR-2020,2,IN0020170117,
SGBNOV25VI,GB,4550,4594.91,4550,4594.91,4594.91,4600,6,27389.82,29-APR-2020,2,IN0020170083,
SGBNOV26,GB,4550,4550,4550,4550,4550,4634,175,796250,29-APR-2020,3,IN0020180314,
SGBOCT25,GB,4550,4650,4550,4650,4650,4581,12,54800,29-APR-2020,3,IN0020170059,
SGBOCT25IV,GB,4699,4699,4510,4530,4530,4550,34,155170.5,29-APR-2020,16,IN0020170067,
SGBOCT25V,GB,4600,4600,4600,4600,4600,4600,50,230000,29-APR-2020,2,IN0020170075,
SGBOCT27,GB,4600,4650,4574,4600,4600,4574,126,579648.2,29-APR-2020,14,IN0020190370,
SGBOCT27VI,GB,4575,4600,4516,4552.5,4551,4580,311,1420577,29-APR-2020,35,IN0020190388,
SGBSEP24,GB,4615,4617,4581,4599.95,4600,4618,418,1922299,29-APR-2020,21,IN0020160043,
SGBSEP27,GB,4525,4600,4525,4600,4600,4575,16,73525,29-APR-2020,3,IN0020190115,
SGL,EQ,6.8,7,6.55,6.75,6.7,6.75,6394,42850.75,29-APR-2020,112,INE353H01010,
SHAHALLOYS,EQ,6.3,6.9,6.3,6.3,6.3,6.6,808,5097.75,29-APR-2020,22,INE640C01011,
SHAKTIPUMP,BE,170.95,175,165,170,168,172.8,18895,3185528.1,29-APR-2020,401,INE908D01010,
SHALBY,EQ,64.8,66,64,65.1,64.5,64.95,50966,3325498.3,29-APR-2020,628,INE597J01018,
SHALPAINTS,EQ,63.55,65,61.8,62.8,62.55,61.9,114254,7189531.9,29-APR-2020,1016,INE849C01026,
SHANKARA,EQ,248,248,238,244.15,243.6,243.2,15937,3890699.7,29-APR-2020,546,INE274V01019,
SHANTIGEAR,EQ,87.8,89.9,85.05,87.65,89.7,87.8,22947,2018850.5,29-APR-2020,495,INE631A01022,
SHARDACROP,EQ,149.95,151.9,142,147.7,147,148,12017,1759668.1,29-APR-2020,435,INE221J01015,
SHARDAMOTR,EQ,690,730,657,709.65,710,699.75,6718,4657993.2,29-APR-2020,1062,INE597I01010,
SHARIABEES,EQ,234,234.01,231.97,234.01,234.01,234,112,26191.09,29-APR-2020,9,INF732E01128,
SHEMAROO,EQ,104.85,104.85,103,104.85,104.85,99.9,60201,6308160.15,29-APR-2020,1151,INE363M01019,
SHIL,EQ,74,74,71,73,73,73,16368,1180788.15,29-APR-2020,209,INE05AN01011,
SHILPAMED,EQ,381.5,389,374,377.2,380,380.95,38640,14648620.6,29-APR-2020,2462,INE790G01031,
SHIRPUR-G,EQ,7.9,8,7.55,7.75,8,7.9,35282,273058.2,29-APR-2020,111,INE196B01016,
SHIVAMAUTO,EQ,10.85,11.25,10.8,10.95,10.9,11,72152,793980.45,29-APR-2020,329,INE637H01024,
SHIVAMILLS,EQ,21.5,22.95,21.5,22.05,22.05,21.3,1876,41387.95,29-APR-2020,33,INE644Y01017,
SHIVATEX,BE,80,82,78,78.05,78.05,82,665,52003.55,29-APR-2020,14,INE705C01020,
SHK,EQ,67.05,67.3,65,65.25,65.5,66.7,414323,27144813.05,29-APR-2020,7756,INE500L01026,
SHOPERSTOP,EQ,192.8,199,186.8,190.65,191.8,187.75,38820,7550101.2,29-APR-2020,1450,INE498B01024,
SHREDIGCEM,EQ,22.85,23.55,22.65,22.95,22.95,22.85,105236,2429308.05,29-APR-2020,635,INE232A01011,
SHREECEM,EQ,18999,19250,18950.35,19171.45,19217,18865.9,25467,486015183.25,29-APR-2020,9257,INE070A01015,
SHREEPUSHK,EQ,91.6,91.6,86,87.35,86.3,87.25,15307,1354125.6,29-APR-2020,572,INE712K01011,
SHREERAMA,EQ,3.65,3.8,3.65,3.8,3.8,3.65,7176,27264.9,29-APR-2020,17,INE879A01019,
SHRENIK,EQ,26.95,26.95,24.65,25.45,25.5,25.75,22140,566397.6,29-APR-2020,94,INE632X01022,
SHREYANIND,EQ,90.8,90.8,85.1,85.75,85.95,88.9,46337,4008595.15,29-APR-2020,993,INE231C01019,
SHREYAS,EQ,49.2,51.4,49.15,49.15,49.15,51.7,32046,1576738.4,29-APR-2020,290,INE757B01015,
SHRIPISTON,BE,517,571,517,563.9,563.9,544,109,60409.5,29-APR-2020,18,INE526E01018,
SHRIRAMCIT,EQ,723.8,738,723.8,728.05,729,723.8,8610,6297457.4,29-APR-2020,820,INE722A01011,
SHRIRAMEPC,EQ,3.5,3.5,3.25,3.4,3.45,3.35,438057,1510968,29-APR-2020,326,INE964H01014,
SHYAMCENT,EQ,2.65,2.65,2.45,2.5,2.45,2.55,32813,84612.6,29-APR-2020,46,INE979R01011,
SICAGEN,EQ,12.5,12.8,12.1,12.45,12.5,12.4,11141,138450.35,29-APR-2020,64,INE176J01011,
SICAL,BE,9.65,9.65,8.95,9.5,9.6,9.25,54553,517543.1,29-APR-2020,218,INE075B01012,
SIEMENS,EQ,1148,1148,1113.1,1127.15,1125,1140.1,525699,593766319.05,29-APR-2020,28560,INE003A01024,
SIGIND,EQ,19.85,19.85,18.9,18.9,18.9,18.75,7317,141213.25,29-APR-2020,61,INE529F01035,
SIL,BE,9.95,10.1,9.75,10.1,10.1,10.25,3000,29622.5,29-APR-2020,5,INE173A01025,
SILINV,EQ,107,109.85,104,109.85,109.85,104.65,4017,435984.2,29-APR-2020,75,INE923A01015,
SILVERTUC,SM,94,102,94,102,102,101,3000,290000,29-APR-2020,3,INE625X01018,
SIMBHALS,EQ,5.5,5.5,5.3,5.5,5.5,5.5,11930,65201.6,29-APR-2020,31,INE748T01016,
SIMPLEXINF,EQ,27.9,27.9,27.9,27.9,27.9,29.35,32210,898659,29-APR-2020,285,INE059B01024,
SINTERCOM,SM,39.6,39.6,39.6,39.6,39.6,36,2000,79200,29-APR-2020,1,INE129Z01016,
SINTEX,EQ,0.9,0.95,0.85,0.95,0.95,0.9,6658754,6184875.6,29-APR-2020,1455,INE429C01035,
SIRCA,EQ,183,194.4,180.05,190.1,190,185.65,6355,1212234.45,29-APR-2020,130,INE792Z01011,
SIS,EQ,426.45,432,413,414.75,418,413.8,70818,29790243.8,29-APR-2020,3762,INE285J01028,
SITINET,BE,1.15,1.15,1.15,1.15,1.15,1.1,167113,192179.95,29-APR-2020,23,INE965H01011,
SIYSIL,EQ,133.05,156,131.1,151.45,152.9,130.95,865559,130531156.2,29-APR-2020,10349,INE076B01028,
SJVN,EQ,21.05,21.35,21,21.15,21.25,21,522976,11103202.1,29-APR-2020,1519,INE002L01015,
SKFINDIA,EQ,1430,1475,1430,1457.5,1459,1441.9,6737,9847486.45,29-APR-2020,2220,INE640A01023,
SKIL,EQ,4.6,4.6,4.6,4.6,4.6,4.4,11065,50899,29-APR-2020,9,INE429F01012,
SKIPPER,EQ,23.95,24.85,23.4,23.95,23.9,23,53052,1282980.3,29-APR-2020,703,INE439E01022,
SKMEGGPROD,EQ,33,33.5,32,33.05,33,33.25,7892,259070.8,29-APR-2020,125,INE411D01015,
SMARTLINK,EQ,68.55,68.55,67.3,67.5,67.6,67.4,749,50809.35,29-APR-2020,34,INE178C01020,
SMLISUZU,EQ,367,405,362.55,390.7,391.85,362,156265,61688064.3,29-APR-2020,6965,INE294B01019,
SMSLIFE,EQ,269.15,287.05,267.5,277.7,275.15,271.8,10636,2991585.2,29-APR-2020,789,INE320X01016,
SMSPHARMA,EQ,42.4,47.5,41.4,45.1,45.6,40.75,1188663,53407720.9,29-APR-2020,7159,INE812G01025,
SNOWMAN,EQ,30.55,30.7,29.9,30.15,30,30.25,326526,9870833.4,29-APR-2020,1062,INE734N01019,
SOBHA,EQ,214.9,214.95,207.05,207.95,207.1,212.2,103427,21705875.85,29-APR-2020,2678,INE671H01015,
SOLARA,EQ,582.5,637.95,576.05,616.2,618,582.5,169854,104887773.9,29-APR-2020,7129,INE624Z01016,
SOLARINDS,EQ,872,880,860.05,866.9,868,860.15,4872,4229335.9,29-APR-2020,1109,INE343H01029,
SOMANYCERA,EQ,109.25,109.25,104,106.95,107,106.75,50722,5413672,29-APR-2020,701,INE355A01028,
SOMATEX,EQ,1.8,1.9,1.8,1.9,1.9,1.8,2040,3822,29-APR-2020,5,INE314C01013,
SOMICONVEY,EQ,12.45,13,12.45,13,13,12.9,747,9420.95,29-APR-2020,11,INE323J01019,
SONATSOFTW,EQ,219.5,223.15,214.55,216.15,214.55,219.45,178773,38979730,29-APR-2020,6863,INE269A01021,
