SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMETEX,EQ,7.45,7.9,7.25,7.25,7.25,7.55,10805,80609.5,22-SEP-2015,27,INE651G01027,
SURANACORP,EQ,2.4,2.4,2.4,2.4,2.4,2.3,8450,20280,22-SEP-2015,5,INE357D01010,
SURANAIND,EQ,11,11.7,11,11.7,11.7,11.5,10216,116066.5,22-SEP-2015,20,INE659D01019,
SURANASOL,EQ,16.5,16.8,16.15,16.55,16.65,16.2,27226,448904.1,22-SEP-2015,126,INE272L01022,
SURANAT&P,EQ,3.8,3.8,3.6,3.65,3.65,3.7,27283,100877.2,22-SEP-2015,31,INE130B01031,
SURYAJYOTI,EQ,7.1,7.5,7.1,7.5,7.5,7.2,1501,11237.5,22-SEP-2015,10,INE411C01017,
SURYALAXMI,EQ,96.35,96.4,93.5,93.5,93.5,92.65,3598,339647.6,22-SEP-2015,35,INE713B01026,
SURYAROSNI,EQ,127,131,122.1,123.1,122.45,126.6,187327,23772737.8,22-SEP-2015,2620,INE335A01012,
SUTLEJTEX,EQ,445.05,455.95,425.3,435.55,440,449.15,5288,2321684.8,22-SEP-2015,343,INE645H01019,
SUVEN,EQ,264,267.9,254,257.15,258.5,261.65,834148,218639445.25,22-SEP-2015,14063,INE495B01038,
SUZLON,EQ,21.9,21.9,20.5,20.7,20.7,21.65,20536936,435946399.1,22-SEP-2015,24185,INE040H01021,
SWANENERGY,EQ,68.25,68.25,65.05,66.5,67.9,65.35,300930,20079706.7,22-SEP-2015,2089,INE665A01038,
SWARAJENG,EQ,871.65,880,871.65,875.35,878,874,2150,1881594.6,22-SEP-2015,81,INE277A01016,
SWELECTES,EQ,374.7,376.8,355.65,369.4,374.2,369.65,3545,1299248,22-SEP-2015,242,INE409B01013,
SYMPHONY,EQ,1890,1910,1835,1843.05,1843,1888.6,13342,24919294.05,22-SEP-2015,1449,INE225D01027,
SYNCOM,EQ,6.3,6.4,6.2,6.2,6.2,6.45,33369,210909.95,22-SEP-2015,38,INE602K01014,
SYNDIBANK,EQ,84.8,85.8,80.15,80.6,80.3,84.25,1693099,140194423.55,22-SEP-2015,10739,INE667A01018,
SYNGENE,EQ,325.3,325.9,317.8,320.05,320,322,154867,49717119.45,22-SEP-2015,3244,INE398R01022,
TAINWALCHM,EQ,42,47.95,42,46.65,47,42.35,16514,776600.35,22-SEP-2015,132,INE123C01018,
TAJGVK,EQ,69.05,70,68.45,69.2,69.35,69.3,15616,1077498.4,22-SEP-2015,125,INE586B01026,
TAKE,EQ,149,152.3,136,139.85,138.2,147.45,1063062,154258827.75,22-SEP-2015,13519,INE142I01023,
TALBROAUTO,EQ,121.3,125.95,117.5,119.4,118.5,120.8,30282,3691042.9,22-SEP-2015,996,INE187D01011,
TALWALKARS,EQ,246.15,247.25,237.5,239.1,239,244.05,46020,11189967.8,22-SEP-2015,2502,INE502K01016,
TANLA,EQ,25.5,26.7,24.7,25,24.8,25.65,465479,12013865.5,22-SEP-2015,1793,INE483C01032,
TANTIACONS,EQ,19.55,19.8,18.7,18.75,18.7,19.6,2490,47905.65,22-SEP-2015,32,INE388G01018,
TARAJEWELS,EQ,34,34,32.5,32.55,32.5,32.95,64228,2116184.05,22-SEP-2015,354,INE799L01016,
TARAPUR,EQ,5.05,5.15,5.05,5.05,5.05,5,2000,10150,22-SEP-2015,4,INE747K01017,
TARMAT,EQ,23.65,23.65,23.65,23.65,23.65,23.55,1,23.65,22-SEP-2015,1,INE924H01018,
TATACHEM,EQ,396,400.75,377.8,382.2,383.5,393.9,589754,230114302.4,22-SEP-2015,13289,INE092A01019,
TATACOFFEE,EQ,94.2,96,92.2,93.15,92.8,92,540763,50945604.2,22-SEP-2015,6063,INE493A01027,
TATACOMM,EQ,406.2,412,402.8,405.55,403.8,405.05,530690,216315921.95,22-SEP-2015,9464,INE151A01013,
TATAELXSI,EQ,1926.9,1955,1867.35,1879.6,1874.95,1917.45,857348,1644440958.95,22-SEP-2015,36537,INE670A01012,
TATAGLOBAL,EQ,126.2,127,122.9,123.9,124,125.5,1284630,160509408.4,22-SEP-2015,8992,INE192A01025,
TATAINVEST,EQ,526.6,532,520,520.55,520,524.25,6479,3405943.35,22-SEP-2015,642,INE672A01018,
TATAMETALI,EQ,104.7,107.8,101,101.5,101.9,104.2,183892,19208897.5,22-SEP-2015,2408,INE056C01010,
TATAMOTORS,EQ,332,333.6,314,315.8,315,331.7,7122834,2304610756.75,22-SEP-2015,92657,INE155A01022,
TATAMTRDVR,EQ,238.95,239.55,225,226.85,226.3,237.1,2267221,524937377.8,22-SEP-2015,30024,IN9155A01020,
TATAPOWER,EQ,64.9,65.5,62.2,62.85,62.8,64.7,2552620,163738066.9,22-SEP-2015,26734,INE245A01021,
TATASPONGE,EQ,470.8,477.8,455.1,457.35,457,467.4,249353,116883404.15,22-SEP-2015,7575,INE674A01014,
TATASTEEL,EQ,228,228.9,219.2,220.1,219.35,226.45,5098481,1143603767.2,22-SEP-2015,57119,INE081A01012,
TBZ,EQ,115.05,122.95,114.5,115.5,115.1,114.8,67792,8044966.1,22-SEP-2015,1573,INE760L01018,
TCI,EQ,247.25,252.45,237.25,240.4,238.1,243.25,48856,12036943.5,22-SEP-2015,1784,INE688A01022,
TCIDEVELOP,EQ,279.5,279.5,271.15,271.2,271.15,272.3,158,42898.55,22-SEP-2015,10,INE662L01016,
TCIFINANCE,EQ,33,33,31.15,32.05,32.2,31.75,1943,61406.15,22-SEP-2015,31,INE911B01018,
TCS,EQ,2557.5,2572.4,2490,2526.8,2522.55,2551.05,1040623,2648536284.15,22-SEP-2015,72612,INE467B01029,
TDPOWERSYS,EQ,300.05,315.9,294.4,298.4,299.8,309.85,7156,2187881.45,22-SEP-2015,460,INE419M01019,
TECHM,EQ,573.8,577.5,553.35,557.8,558.6,567.5,1172885,667161948.55,22-SEP-2015,32433,INE669C01036,
TECHNO,EQ,529.8,529.8,489.8,502,500.05,519.2,232888,119351549.25,22-SEP-2015,1281,INE286K01024,
TECHNOFAB,EQ,148.9,149.8,136.4,137.75,137.55,146.3,4879,681796.95,22-SEP-2015,88,INE509K01011,
TEXINFRA,EQ,30.7,32.4,30.1,31.2,31.7,30.85,104732,3323378.65,22-SEP-2015,464,INE435C01024,
TEXMOPIPES,EQ,15,15,14.5,14.55,14.5,14.9,44496,653915.6,22-SEP-2015,166,INE141K01013,
TEXRAIL,EQ,110.05,112.8,107,112.15,112.45,108.05,360605,40101104.2,22-SEP-2015,9120,INE621L01012,
TFCILTD,EQ,48.85,49.1,46.6,46.9,46.95,48.25,117007,5608373.1,22-SEP-2015,891,INE305A01015,
TFL,EQ,5.55,5.55,5.55,5.55,5.55,5.3,175,971.25,22-SEP-2015,3,INE804H01012,
TGBHOTELS,EQ,71.15,73.4,65,66,65.05,71.25,22590,1540409,22-SEP-2015,283,INE797H01018,
THANGAMAYL,EQ,172.45,172.45,166,169.95,169.95,170.35,149,25230.7,22-SEP-2015,28,INE085J01014,
THEMISMED,BE,224.9,226.9,223,226.9,226.9,216.1,3865,875297.6,22-SEP-2015,56,INE083B01016,
THERMAX,EQ,903,919,890.05,899.2,895.1,899.45,25418,23038353.55,22-SEP-2015,3172,INE152A01029,
THIRUSUGAR,EQ,26.1,27.5,26.1,26.95,26.95,25.6,202,5274.45,22-SEP-2015,3,INE409A01015,
THOMASCOOK,EQ,200.65,202.8,199,200.2,200,203,401089,80304156.05,22-SEP-2015,8065,INE332A01027,
TI,EQ,25.25,25.5,23.1,23.95,24.3,24.95,1037958,24882213.25,22-SEP-2015,3179,INE133E01013,
TIDEWATER,EQ,16741.65,17401,16741.65,17110.3,17178.05,16741.65,1159,19852320.25,22-SEP-2015,590,INE484C01014,
TIIL,EQ,169,174,167,170.55,171,168.4,9734,1661245.75,22-SEP-2015,335,INE545H01011,
TIL,EQ,445.55,457.9,430,431.05,433.95,452.2,23323,10141813.45,22-SEP-2015,808,INE806C01018,
TIMBOR,EQ,2.7,2.7,2.7,2.7,2.7,2.8,4671,12611.7,22-SEP-2015,10,INE346L01016,
TIMESGTY,EQ,19.8,19.85,19.8,19.85,19.85,20.3,295,5842.75,22-SEP-2015,4,INE289C01025,
TIMETECHNO,EQ,52.75,53.5,51.5,51.8,51.6,52.5,91668,4804720.5,22-SEP-2015,425,INE508G01029,
TIMKEN,EQ,604.95,604.95,586.4,593.7,593.5,601.05,16352,9729853.55,22-SEP-2015,718,INE325A01013,
TINPLATE,EQ,62,62.65,59.1,59.6,59.5,61.3,62767,3847876.25,22-SEP-2015,732,INE422C01014,
TIPSINDLTD,EQ,45.75,45.75,44.5,44.65,44.5,45.5,1325,59532.3,22-SEP-2015,20,INE716B01011,
TIRUMALCHM,EQ,220,229.6,219.6,220.15,219.65,218.95,44481,9979519.05,22-SEP-2015,1043,INE338A01016,
TITAN,EQ,319.5,323.65,316.3,318.85,318.9,318.7,457865,146839673.05,22-SEP-2015,8263,INE280A01028,
TNPETRO,EQ,20.8,21.9,19.5,19.8,19.6,20.7,187009,3882235.75,22-SEP-2015,1165,INE148A01019,
TNPL,EQ,185.95,187.95,180.05,181.75,181,183.5,140387,25877358,22-SEP-2015,2676,INE107A01015,
TNTELE,BE,3.2,3.2,3.2,3.2,3.2,3.2,3,9.6,22-SEP-2015,2,INE141D01018,
TOKYOPLAST,EQ,25.15,27.5,24.6,24.95,24.6,25.15,8998,236072.8,22-SEP-2015,138,INE932C01012,
TORNTPHARM,EQ,1452,1455,1392,1401.1,1406,1437.9,152804,216909856.05,22-SEP-2015,8040,INE685A01028,
TORNTPOWER,EQ,180.9,186.6,170.4,173.25,172.65,179.4,830353,149888218.55,22-SEP-2015,13517,INE813H01021,
TPLPLASTEH,EQ,203,205,200,200.5,205,204.05,1942,393176.95,22-SEP-2015,49,INE413G01014,
TREEHOUSE,EQ,368.45,368.45,348.15,353.95,357.8,354,19644,6916348.25,22-SEP-2015,1112,INE040M01013,
TRENT,EQ,1290.05,1299,1237.95,1259,1260,1290.1,10830,13639259.2,22-SEP-2015,702,INE849A01012,
TRF,EQ,213.95,217.5,210,211.75,210,211.3,20866,4463929.95,22-SEP-2015,1156,INE391D01019,
TRIDENT,EQ,35.8,39.2,35.5,38.25,38.85,35.45,2125357,80217162.15,22-SEP-2015,7623,INE064C01014,
TRIGYN,EQ,37.4,39.9,37.4,38.7,39.5,38.9,23186,899190.6,22-SEP-2015,280,INE948A01012,
TRIL,EQ,189.95,195.25,184,189,189,186.6,7581,1446978.75,22-SEP-2015,308,INE763I01018,
TRITURBINE,EQ,108.25,108.9,106.5,107.05,106.8,108.4,9862,1059751.1,22-SEP-2015,303,INE152M01016,
TRIVENI,EQ,24.6,24.85,24.15,24.4,24.4,24.4,29168,714609.55,22-SEP-2015,227,INE256C01024,
TTKPRESTIG,EQ,3830,3890,3801,3812.6,3837,3828.65,2221,8529242.3,22-SEP-2015,607,INE690A01010,
TTL,EQ,55.05,56.45,51.1,52.6,52,55.45,15628,851140.15,22-SEP-2015,449,INE592B01016,
TTML,EQ,6.5,6.6,6.25,6.25,6.3,6.35,921651,5869229.3,22-SEP-2015,849,INE517B01013,
TUBEINVEST,EQ,406.6,408.75,395.5,397.85,395.5,405.85,12907,5174138.65,22-SEP-2015,988,INE149A01025,
TULSI,EQ,2.15,2.15,2,2,2,2.1,1655,3318.25,22-SEP-2015,7,INE474I01012,
TV18BRDCST,EQ,32.9,33.5,30.95,31.75,31.65,32.75,1751280,56647101.55,22-SEP-2015,4031,INE886H01027,
TVSELECT,EQ,116,116.9,108.9,109.5,108.9,114.6,110984,12451952.5,22-SEP-2015,1481,INE236G01019,
TVSMOTOR,EQ,234.75,236.7,228,230.8,228.95,233.8,561201,131062624.45,22-SEP-2015,8006,INE494B01023,
TVSSRICHAK,EQ,2755.05,2800,2685,2709,2709.95,2734.05,12367,34120946.8,22-SEP-2015,2840,INE421C01016,
TVTODAY,EQ,227,231.7,225,226.8,228,226,132412,30338371.65,22-SEP-2015,3344,INE038F01029,
TWL,EQ,109.45,111.65,105.6,107.1,107.3,108.15,635811,69199275.7,22-SEP-2015,7681,INE615H01020,
UBHOLDINGS,EQ,22.2,23.5,21.85,23.05,22.95,22.2,306620,7021360.2,22-SEP-2015,1508,INE696A01025,
UBL,EQ,870.3,879,841.25,849.25,844.8,869.2,81861,70483110.5,22-SEP-2015,8944,INE686F01025,
UCALFUEL,EQ,99,102,94.05,96.25,96,99,69049,6883565.15,22-SEP-2015,1214,INE139B01016,
UCOBANK,EQ,47.4,47.95,44.55,44.8,44.85,46.75,4373299,202223641.55,22-SEP-2015,13023,INE691A01018,
UFLEX,EQ,154.7,157.8,146.55,147.35,146.7,153,433169,66112779.2,22-SEP-2015,5287,INE516A01017,
UFO,EQ,562.85,570.3,562.8,567,569.5,568.65,3879,2199451.8,22-SEP-2015,275,INE527H01019,
UGARSUGAR,BE,8.35,8.9,8.35,8.5,8.5,8.7,1309,11562.75,22-SEP-2015,7,INE071E01023,
UJAAS,EQ,16.15,16.15,15.5,15.55,15.5,15.85,145979,2301875.05,22-SEP-2015,397,INE899L01022,
ULTRACEMCO,EQ,2925,2936.25,2790,2808.5,2799.9,2906.2,304134,866488119.75,22-SEP-2015,31699,INE481G01011,
UNICHEMLAB,EQ,274.95,278.5,268.1,269.3,270.9,272.7,86375,23555579.6,22-SEP-2015,3711,INE351A01035,
UNIENTER,EQ,36.25,36.75,36.1,36.3,36.7,36.3,9172,335954.25,22-SEP-2015,55,INE037A01022,
UNIONBANK,EQ,182.7,184.7,172.25,173.15,172.65,181.3,4676363,835989901.6,22-SEP-2015,43233,INE692A01016,
UNIPLY,EQ,129.8,129.8,121.25,123.5,123.05,125.75,14133,1767963.85,22-SEP-2015,154,INE950G01015,
UNITECH,EQ,6.3,6.35,5.8,5.95,5.9,6.3,38317254,232963275.45,22-SEP-2015,27561,INE694A01020,
UNITEDBNK,EQ,21.9,22.75,21.7,21.75,21.85,21.85,542642,12021414.2,22-SEP-2015,1604,INE695A01019,
UNITEDTEA,EQ,348,348,323.3,333.1,327,340,1133,385821.3,22-SEP-2015,59,INE458F01011,
UNITY,EQ,13.3,13.3,11.05,11.25,11.2,11.2,119433,1407373.85,22-SEP-2015,617,INE466H01028,
UNIVCABLES,BE,50.25,51.15,50.25,51.1,50.4,50.25,882,44446.05,22-SEP-2015,12,INE279A01012,
UPERGANGES,EQ,35.65,35.65,35.5,35.55,35.5,33.75,20,711.5,22-SEP-2015,2,INE018B01012,
UPL,EQ,478,482,458.8,462.6,461.3,470.75,1349592,634611569.2,22-SEP-2015,33695,INE628A01036,
USHAMART,EQ,14.9,15,13.85,14.3,14.3,14.8,102907,1492288.5,22-SEP-2015,331,INE228A01035,
USHERAGRO,EQ,37.85,37.85,36.35,36.75,37,37.15,11001,409039.35,22-SEP-2015,107,INE235G01011,
UTINIFTETF,EQ,796.8,800,782,783.57,783.1,799.28,158,125194.51,22-SEP-2015,15,INF789FB1X41,
UTISENSETF,EQ,262.85,263,240,257.9,257.9,262.85,200,51686.5,22-SEP-2015,12,INF789FB1X58,
UTRGESSRGR,MF,9,9,9,9,9,9,58,522,22-SEP-2015,1,INF789F01YR2,
UTTAMSTL,EQ,34.15,34.4,33.05,33.2,33.05,33.95,35735,1207741.9,22-SEP-2015,355,INE699A01011,
UTTAMSUGAR,EQ,11,11.2,10.8,11,11.2,11.4,1393,15150.9,22-SEP-2015,24,INE786F01031,
UTTAMVALUE,EQ,3.75,3.8,3.6,3.6,3.6,3.75,8283,30573.3,22-SEP-2015,34,INE292A01015,
V2RETAIL,EQ,64.5,64.5,60,61.25,60.25,62.2,55846,3493530.65,22-SEP-2015,930,INE945H01013,
VADILALIND,EQ,570,597.3,562,567.6,564,565.1,166577,97206434.45,22-SEP-2015,7770,INE694D01016,
VAIBHAVGBL,EQ,380.05,389.95,371.25,375.65,377,373,3508,1322437.4,22-SEP-2015,1030,INE884A01019,
VAKRANGEE,EQ,126.2,129.5,125.35,127.4,127.4,125.8,1057467,135055798.15,22-SEP-2015,4886,INE051B01021,
VALECHAENG,EQ,49,49,46,46.55,46.05,47.15,41097,1935015.55,22-SEP-2015,332,INE624C01015,
VALUEIND,EQ,10.15,10.55,10.15,10.3,10.3,10.2,5101,52750.85,22-SEP-2015,19,INE352A01017,
VARDHACRLC,EQ,27.15,27.65,26.45,26.8,26.45,27,27226,732087.8,22-SEP-2015,110,INE116G01013,
VARDMNPOLY,EQ,40.95,42.5,40.4,41.55,42.5,41.75,15269,632221.5,22-SEP-2015,60,INE835A01011,
VASCONEQ,EQ,28.5,30.25,26.4,27.3,27.2,27.85,1687789,47887251.15,22-SEP-2015,7050,INE893I01013,
VASWANI,EQ,2.35,2.35,2.35,2.35,2.35,2.4,2500,5875,22-SEP-2015,4,INE590L01019,
VEDL,EQ,99,99.85,91.85,92.35,92.25,98.4,8230870,784117194,22-SEP-2015,48282,INE205A01025,
VENKEYS,EQ,527.9,529.9,506,508.75,509,521.25,15079,7816373.55,22-SEP-2015,828,INE398A01010,
VENUSREM,EQ,124,126.4,120.3,121.1,121,123.55,45836,5659417.7,22-SEP-2015,1569,INE411B01019,
VESUVIUS,EQ,658,674.35,658,665,665,668.35,1021,679791.5,22-SEP-2015,42,INE386A01015,
VETO,EQ,74.35,75.95,73,73.4,73.45,73.5,24136,1794416.3,22-SEP-2015,153,INE918N01018,
VGUARD,EQ,906.1,915.3,900,901.9,901,902.45,2402,2172099.65,22-SEP-2015,197,INE951I01019,
VHL,EQ,1115.85,1115.85,1080,1080,1080,1066.25,21,22915.85,22-SEP-2015,3,INE701A01023,
VICEROY,EQ,13.3,13.75,13.2,13.3,13.3,13.35,25939,349716,22-SEP-2015,173,INE048C01017,
VIDEOIND,EQ,137,137.9,135.05,136.6,135.55,137.3,297214,40610078.25,22-SEP-2015,1020,INE703A01011,
VIJAYABANK,EQ,35,35.05,34.15,34.25,34.3,34.8,1047542,36253783.1,22-SEP-2015,2882,INE705A01016,
VIJSHAN,EQ,8.8,8.9,8.7,8.9,8.9,8.95,1755,15307.1,22-SEP-2015,19,INE806F01011,
VIKASGLOB,EQ,17,18.2,16.1,16.4,16.1,16.9,1353455,22753261.55,22-SEP-2015,3063,INE806A01020,
VIMALOIL,EQ,72.5,75.95,68.25,69.1,69.5,70.4,28545,2043483.4,22-SEP-2015,521,INE067D01015,
VIMTALABS,EQ,66,68.8,64.75,65.1,64.75,65.95,27048,1796403.65,22-SEP-2015,564,INE579C01029,
VINATIORGA,EQ,465,478,465,470.75,472.95,468.1,7487,3538947.4,22-SEP-2015,689,INE410B01029,
VINDHYATEL,EQ,748.95,785,725.05,733.15,735,740.45,11984,9021176.95,22-SEP-2015,761,INE707A01012,
VINYLINDIA,EQ,56.95,57.1,55,55.05,55,55.7,4814,269108.5,22-SEP-2015,119,INE250B01029,
VIPIND,EQ,79.8,80.35,75.9,77.15,77.05,79.15,157044,12390783.3,22-SEP-2015,1778,INE054A01027,
VIPULLTD,EQ,46.7,48,43.25,46,45.75,46.95,67260,3135274.6,22-SEP-2015,404,INE946H01037,
VISAKAIND,EQ,138,142.5,120.2,125.6,123,137.55,192772,25058703.7,22-SEP-2015,2034,INE392A01013,
VISASTEEL,EQ,14.4,15.35,14.3,14.5,14.6,14.6,5511,80103.3,22-SEP-2015,65,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,129145,9864.15,22-SEP-2015,28,INE861A01058,
VISHNU,EQ,380,386,362.55,367.3,370,368,5141,1932696.15,22-SEP-2015,213,INE270I01014,
VIVIDHA,EQ,64,65,62.3,63.35,64,64.75,245746,15769960.25,22-SEP-2015,208,INE370E01029,
VIVIMEDLAB,EQ,295.85,298.9,280,285.25,283.5,293.3,64618,18826780.55,22-SEP-2015,2260,INE526G01013,
VKSPL,EQ,0.1,0.15,0.1,0.15,0.15,0.15,66902,9690.95,22-SEP-2015,12,INE213M01024,
VLSFINANCE,EQ,37.2,38.15,36,36.85,36.95,36.45,33653,1260644.65,22-SEP-2015,315,INE709A01018,
VMART,EQ,509.95,511.9,493,493.35,493.5,500,2091,1047918.15,22-SEP-2015,170,INE665J01013,
VOLTAMP,EQ,674.6,698.5,673.8,695.85,698.5,673.6,14908,10331976.45,22-SEP-2015,1236,INE540H01012,
VOLTAS,EQ,261.5,263.6,254.05,256.6,255.75,259.4,1870714,484009441.75,22-SEP-2015,30570,INE226A01021,
VRLLOG,EQ,404,411.9,392.1,394.95,393.6,401.45,322146,130090668,22-SEP-2015,9822,INE366I01010,
VSSL,EQ,36,36,34.5,35,34.5,36,11549,408146,22-SEP-2015,46,INE050M01012,
VSTIND,EQ,1498,1515,1490,1496.9,1499.95,1485,76024,113303908.05,22-SEP-2015,194,INE710A01016,
VSTTILLERS,EQ,1368.05,1398,1355,1362.45,1355,1360.15,1091,1502099.15,22-SEP-2015,174,INE764D01017,
VTL,EQ,940,944.95,906,918.05,919,943.2,23753,22104797.55,22-SEP-2015,2763,INE825A01012,
WABAG,EQ,689,693,668.8,672.4,670,687,17325,11800130.4,22-SEP-2015,1138,INE956G01038,
WABCOINDIA,EQ,6875,6923,6801,6823.8,6825,6821.15,3962,27239001.75,22-SEP-2015,892,INE342J01019,
WALCHANNAG,EQ,134.45,136.65,129.1,130.3,131.4,133.45,92210,12256811.95,22-SEP-2015,1724,INE711A01022,
WANBURY,BE,63.7,64,60.8,61.5,61.5,62.1,11643,726984.15,22-SEP-2015,62,INE107F01022,
WEBELSOLAR,EQ,18,18.7,16.4,16.8,18,17.35,15984,280353.35,22-SEP-2015,48,INE855C01015,
WEIZFOREX,EQ,205,206.5,200,201.25,201,206.4,571,116136.25,22-SEP-2015,32,INE726L01019,
WEIZMANIND,EQ,13.6,14.6,13.55,14.15,14.3,14.35,2204,30937.2,22-SEP-2015,13,INE080A01014,
WELCORP,EQ,113.5,116.6,111.3,112.85,112.5,111.95,663972,75738894.55,22-SEP-2015,7042,INE191B01025,
WELENT,EQ,55.55,57.5,53.1,53.9,53.5,56.65,33010,1827616.85,22-SEP-2015,377,INE625G01013,
WELINV,EQ,48,48.65,48,48,48,47.55,1356,65101,22-SEP-2015,18,INE389K01018,
WELSPUNIND,EQ,847,858.7,823.55,829.85,835.45,841.4,154559,129906082.35,22-SEP-2015,14415,INE192B01023,
WELSYNTEX,EQ,119.8,123.7,112.65,115.15,116.95,117.85,100578,12172419.4,22-SEP-2015,817,INE193B01039,
WENDT,EQ,1935,1940,1901,1934.3,1908,1906.2,199,384203.7,22-SEP-2015,31,INE274C01019,
WHEELS,EQ,1196.95,1199.7,1152.05,1162.75,1154.05,1178.65,869,1024796.7,22-SEP-2015,265,INE715A01015,
WHIRLPOOL,EQ,655,655,636,636.55,636,654.15,41548,26971230.6,22-SEP-2015,4151,INE716A01013,
WILLAMAGOR,EQ,59.75,59.75,56.55,58,58,58,963,55860.55,22-SEP-2015,36,INE210A01017,
WINDMACHIN,EQ,22.4,24,22,22.25,22.4,22.35,14963,340180.3,22-SEP-2015,241,INE052A01021,
WINSOME,EQ,0.45,0.45,0.45,0.45,0.45,0.45,5500,2475,22-SEP-2015,10,INE784B01035,
WIPRO,EQ,592,604.25,590,595.9,594,592.2,3380258,2024325985.55,22-SEP-2015,87424,INE075A01022,
WOCKPHARMA,EQ,1385.9,1416.9,1323.2,1339.95,1335,1379,1664997,2298437671.35,22-SEP-2015,54568,INE049B01025,
WONDERLA,EQ,276.2,280.8,274.4,278.1,277.1,276.4,77750,21614891.4,22-SEP-2015,3336,INE066O01014,
WSI,EQ,12.6,12.6,12.6,12.6,12.6,12.6,50,630,22-SEP-2015,1,INE100D01014,
WSTCSTPAPR,EQ,60.2,62.4,59.5,59.85,59.5,60.75,64476,3934957.1,22-SEP-2015,646,INE976A01021,
XCHANGING,EQ,24.5,26,24.2,24.9,24.2,25.15,2872,71735.1,22-SEP-2015,19,INE692G01013,
XLENERGY,EQ,2.8,2.8,2.8,2.8,2.8,3.1,1000,2800,22-SEP-2015,2,INE183H01011,
XPROINDIA,EQ,48.3,49.75,46.4,47.05,46.9,48.2,17496,837731.4,22-SEP-2015,566,INE445C01015,
YESBANK,EQ,772,773.8,723,733.25,729.4,767.2,3825182,2862338916.1,22-SEP-2015,85574,INE528G01019,
ZANDUREALT,EQ,1385.65,1431,1372,1380.4,1390,1367.6,5076,7117810.3,22-SEP-2015,1051,INE719A01017,
ZEEL,EQ,403,403.5,385.55,389.85,389,401.7,1152813,455396783.55,22-SEP-2015,34284,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,5871,4990.35,22-SEP-2015,5,INE256A04014,
ZEELEARN,EQ,31.8,32.95,31.2,31.4,31.4,31.95,23186,731319.25,22-SEP-2015,391,INE565L01011,
ZEEMEDIA,EQ,17.75,17.8,17.1,17.15,17.15,17.45,474623,8282085.65,22-SEP-2015,1506,INE966H01019,
ZENITHBIR,EQ,0.8,0.8,0.7,0.7,0.7,0.7,11150,8775,22-SEP-2015,7,INE318D01020,
ZENSARTECH,EQ,812.5,813.5,787.3,792.55,796,805.4,46559,37326459.2,22-SEP-2015,3777,INE520A01019,
ZENTEC,EQ,71.75,74.7,70.1,71.1,71.5,72.05,40194,2922920.45,22-SEP-2015,450,INE251B01027,
ZICOM,EQ,123.1,126.95,121.5,123.6,122.65,123.1,22225,2774211.8,22-SEP-2015,515,INE871B01014,
ZODIACLOTH,EQ,272,272.05,267.5,270,270,268,128,34478.3,22-SEP-2015,13,INE206B01013,
ZODJRDMKJ,EQ,43.65,43.65,43.65,43.65,43.65,43.45,102,4452.3,22-SEP-2015,1,INE077B01018,
ZUARI,EQ,154,157.9,149.6,151.5,149.6,154,2406,368988.55,22-SEP-2015,156,INE840M01016,
ZUARIGLOB,EQ,78.7,81.7,78.7,80.75,80,78.2,2206,176879.95,22-SEP-2015,40,INE217A01012,
ZYDUSWELL,EQ,805,817.9,790.55,795.35,801,797.25,6698,5380269.4,22-SEP-2015,744,INE768C01010,
ZYLOG,EQ,3.8,3.95,3.7,3.7,3.7,3.85,201226,756113.45,22-SEP-2015,278,INE225I01026,
