SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMETECHNO,EQ,54.85,54.85,52.9,53.25,53.15,54.3,93802,5016419.75,08-APR-2011,
TIMKEN,EQ,167.4,177.45,162.3,173.15,173.9,166.95,584853,101004480.7,08-APR-2011,
TINPLATE,EQ,73.4,74.8,70.8,71.65,71.65,72.75,329341,23998494,08-APR-2011,
TIPSINDLTD,EQ,31.6,32.05,29.85,29.95,29.85,32,60258,1866971.6,08-APR-2011,
TIRUMALCHM,EQ,109.45,109.45,106.3,106.45,106.3,108.8,2829,304894.25,08-APR-2011,
TITAN,EQ,3988,4026,3885.6,3912.6,3916.55,3991.65,320283,1261745230.8,08-APR-2011,
TNPETRO,EQ,17.2,17.2,16.7,16.8,16.9,16.9,24648,415482.95,08-APR-2011,
TNPL,EQ,139.45,140.7,137.5,138.05,138.1,137.2,94265,13115133.35,08-APR-2011,
TNTELE,BE,7.5,7.5,7,7.3,7.3,7.25,700,5180,08-APR-2011,
TODAYS,EQ,10.1,10.5,9.75,9.9,9.95,10.6,37666,384152.15,08-APR-2011,
TOKYOPLAST,EQ,12.25,12.25,12.25,12.25,12.25,12.4,1,12.25,08-APR-2011,
TORNTPHARM,EQ,568,576,562.1,573.05,573.95,570.2,21874,12526209.5,08-APR-2011,
TORNTPOWER,EQ,268,273,259.5,262,263.45,267.95,32859,8712490.2,08-APR-2011,
TRENT,EQ,960,965,950,952.55,952.9,954.65,5890,5620259.7,08-APR-2011,
TRENT,Q1,870.3,875,865.3,875,875,886.05,270,234419.8,08-APR-2011,
TRENT,Q2,830.3,830.3,820.05,820.05,820.05,820.35,276,227358.8,08-APR-2011,
TRF,EQ,517.9,518,493,499.15,500,512.45,17092,8547934.75,08-APR-2011,
TRICOM,EQ,16.3,16.6,15.85,16.15,16.3,16.6,45515,735667.1,08-APR-2011,
TRIGYN,EQ,23.8,24,22.5,22.8,22.9,23.9,24309,558117.9,08-APR-2011,
TRIL,EQ,281.5,282,277,280.5,282,277.15,6175,1722086.55,08-APR-2011,
TRIVENI,EQ,105,106.3,101.2,102.45,103,103.15,1036571,108304636.5,08-APR-2011,
TTKHEALTH,EQ,445,446.5,426.55,428.45,427.75,436.3,127280,55815893.55,08-APR-2011,
TTKPRESTIG,EQ,2505.2,2554.8,2283,2311.45,2316,2508.75,440172,1059038249.6,08-APR-2011,
TTL,EQ,35.05,37.4,33.2,35.65,35.3,34.15,218376,7830686.3,08-APR-2011,
TTML,EQ,18.5,18.55,17.95,18.05,18,18.2,2297536,41996337.3,08-APR-2011,
TUBEINVEST,EQ,146.5,151,145.25,147.95,148,145.3,162637,24242834.7,08-APR-2011,
TULIP,EQ,163,165.7,158.5,161.05,162.45,160.65,500869,81617055.25,08-APR-2011,
TULSI,EQ,19.9,19.95,19.3,19.4,19.55,19.65,143580,2814568,08-APR-2011,
TULSYAN,EQ,53.45,53.45,49.85,50.1,50.75,51.8,1199,60577.7,08-APR-2011,
TV-18,EQ,84,84.3,80.6,81.15,81.2,83.75,243872,20001591.25,08-APR-2011,
TVSELECT,EQ,24.35,24.4,23,23.35,23.2,24.35,20382,477186,08-APR-2011,
TVSMOTOR,EQ,60.5,60.8,58.2,59,58.9,60,2121190,125639711.05,08-APR-2011,
TVSSRICHAK,EQ,273.05,287,273.05,282.1,282,275,1327,373249.95,08-APR-2011,
TVTODAY,EQ,67.65,68.85,64.1,65.15,65.15,67.55,79647,5225230.75,08-APR-2011,
TWILITAKA,EQ,67.8,68.3,64.45,65.25,65.5,67.15,123270,8103666.05,08-APR-2011,
TWL,EQ,372,374.9,363,365.35,365,369.6,25980,9538842.2,08-APR-2011,
UBENGG,EQ,105.4,107.8,101.6,102.5,102.7,102.8,102384,10714692.6,08-APR-2011,
UBHOLDINGS,EQ,219,223.9,212,213.05,212.05,217,284757,61930308.85,08-APR-2011,
UBL,EQ,478,482.9,471.55,474.15,474,477.3,23851,11403026.35,08-APR-2011,
UCALFUEL,EQ,71.3,73.7,70.15,70.8,70.6,72.3,19685,1415276.45,08-APR-2011,
UCOBANK,EQ,116,117,112.3,113.55,113.5,116.05,2281337,260610660.9,08-APR-2011,
UFLEX,EQ,160.95,167.95,160.95,162.45,162.6,161.5,1279921,210644013.9,08-APR-2011,
UGARSUGAR,EQ,16.5,16.5,16,16.1,16.1,16.2,7600,122626.5,08-APR-2011,
ULTRACEMCO,EQ,1128.1,1128.1,1085,1091.8,1089,1100.6,93699,102281725.35,08-APR-2011,
UMESLTD,EQ,29.75,32.75,29.3,30.15,30.45,28.8,80752,2501782.05,08-APR-2011,
UNICHEMLAB,EQ,205.9,208,195.05,196.55,196.5,203.2,76169,15268143.75,08-APR-2011,
UNIENTER,EQ,30.05,32.4,29.8,30,30,31.4,11293,351359.45,08-APR-2011,
UNIONBANK,EQ,351.1,351.1,340.4,342.85,343,351.4,788300,272317399.9,08-APR-2011,
UNIPHOS,EQ,155.8,156.45,150.05,151.25,151.25,154.6,1579696,240634662.95,08-APR-2011,
UNIPLY,EQ,14.65,15.25,14.6,14.85,14.95,15.9,1799,27011.6,08-APR-2011,
UNITECH,EQ,47.8,48.3,45.85,46.5,46.5,47.75,33199950,1559503944.9,08-APR-2011,
UNITEDBNK,EQ,112.4,113.5,108.9,109.5,109.75,111.7,136101,15003373.65,08-APR-2011,
UNITEDTEA,EQ,145.8,157,144.05,145.8,145,150.25,1451,211389.25,08-APR-2011,
UNITY,EQ,76.5,76.5,71.1,72,72.2,75.65,152461,11257033.95,08-APR-2011,
UNIVCABLES,EQ,72,73.5,70.05,72.25,72.15,73,16702,1202011.6,08-APR-2011,
UPERGANGES,EQ,60,60,55.45,57.55,58,59,6746,390198.8,08-APR-2011,
USHAMART,EQ,61.5,61.5,58.55,59.25,59.25,60.95,181652,10780813.3,08-APR-2011,
USHERAGRO,EQ,98.55,100.55,97.6,97.9,98,98.05,131128,12935343.55,08-APR-2011,
UTTAMSTL,EQ,124.1,126.45,120.15,121,121,126.75,122576,15095504.25,08-APR-2011,
UTTAMSUGAR,EQ,42,43.9,41.2,42.4,42.3,42.65,7288,308280.55,08-APR-2011,
UTVSOF,EQ,656.35,664,630.1,639.4,638,659.45,155913,100302327.25,08-APR-2011,
VAIBHAVGEM,EQ,35,35,33.5,34,34,34.2,4552,155414.05,08-APR-2011,
VAKRANSOFT,EQ,345.1,376,345,366.2,365.6,345.85,159288,58342385.4,08-APR-2011,
VALECHAENG,EQ,111.6,113.4,106,107.35,107.85,111.55,112868,12370005.8,08-APR-2011,
VALUEIND,EQ,22.3,22.5,21.3,21.45,21.7,22.25,26379,575405.95,08-APR-2011,
VARDHACRLC,EQ,10.7,11.1,10.45,10.55,10.7,10.8,170253,1827290.9,08-APR-2011,
VARDMNPOLY,EQ,66.6,69.7,66.6,68.35,68.05,70.6,1508,104232.4,08-APR-2011,
VARUN,EQ,201,210,200.15,207.95,208,201.9,155195,32044810.9,08-APR-2011,
VARUNSHIP,EQ,32.35,32.35,30.5,30.7,31,31.9,246958,7704239.2,08-APR-2011,
VASCONEQ,EQ,113.5,116.9,105.1,105.65,105.2,112,53860,5938348.05,08-APR-2011,
VENKEYS,EQ,664.5,664.5,641,645.5,644.25,653.65,30701,19861744.05,08-APR-2011,
VENUSREM,EQ,219,219.9,212.5,213.5,212.65,217.65,9925,2131215.3,08-APR-2011,
VESUVIUS,EQ,338.95,340,331.6,337.7,338,339.95,3482,1169168.3,08-APR-2011,
VGUARD,EQ,181.5,182.2,179.3,180.1,180,180.55,40397,7279908,08-APR-2011,
VHL,EQ,416.15,460.1,416.1,438.1,431.8,428.55,130,57700.9,08-APR-2011,
VICEROY,EQ,35.7,38.45,35.1,36.7,36.8,35.55,205008,7572161.05,08-APR-2011,
VIDEOIND,EQ,200.05,202,196.05,197,197,200.2,153877,30544809.7,08-APR-2011,
VIJAYABANK,EQ,90.3,90.95,86.5,87.75,87.65,90.3,3565439,315528565.05,08-APR-2011,
VIJSHAN,EQ,25.6,25.6,23,23.2,23,24,6695,160111.5,08-APR-2011,
VIKASHMET,EQ,14.55,15.15,14.4,14.55,14.45,14.85,21021,309817.05,08-APR-2011,
VIMTALABS,EQ,27.95,29.15,26.8,27.3,27.45,27.15,49587,1397542.85,08-APR-2011,
VINATIORGA,EQ,74.2,76.75,74,74.95,75.5,74.2,16422,1227274.1,08-APR-2011,
VINDHYATEL,BE,247.75,250,246,246,246,255,309,76359.95,08-APR-2011,
VINYLINDIA,EQ,11.4,12.1,10.75,11.85,12,11.1,10754,124231.8,08-APR-2011,
VIPIND,EQ,698.5,703.7,663.4,672.25,671.8,698.4,479161,327479125.95,08-APR-2011,
VIPUL,EQ,15.85,16,14.1,14.7,14.5,15.4,35933,548971.7,08-APR-2011,
VISAKAIND,EQ,117.5,119.9,113.6,115.15,115.75,118.55,7969,923499.9,08-APR-2011,
VISASTEEL,EQ,49.85,49.9,48.5,49.05,49.05,49.5,95508,4706598.45,08-APR-2011,
VISESHINFO,EQ,9,9.15,8.9,9,9,9.2,13126,118662.05,08-APR-2011,
VISHALRET,EQ,39.7,41.2,34.6,35.95,35.85,36.15,1908941,72855316.2,08-APR-2011,
VISUINTL,EQ,4.15,4.15,3.35,3.55,3.5,3.85,61836,230576.3,08-APR-2011,
VIVIMEDLAB,EQ,284,288.8,273,284.1,287.25,282.05,28218,7924482.55,08-APR-2011,
VLSFINANCE,EQ,20.8,21.25,16,18.6,18.6,20,277988,5455858.6,08-APR-2011,
VOLTAMP,EQ,611.05,620,602,605.9,607.55,609,27222,16623965.4,08-APR-2011,
VOLTAS,EQ,182,185,180.05,181.35,181.6,182.3,578857,105779737.9,08-APR-2011,
VSTIND,EQ,670,695,670,694.05,686.1,664.15,66090,44470706.7,08-APR-2011,
VTL,BE,278,289.95,275.15,280.25,280,287.45,30108,8479578.5,08-APR-2011,
VTXIND,EQ,19.2,20.25,19.2,19.35,19.35,19.6,504,9859.6,08-APR-2011,
WABAG,EQ,1299,1310,1231.2,1262.1,1246.8,1297.1,3938,5013905.2,08-APR-2011,
WABCO-TVS,EQ,1001,1032.1,1001,1013.5,1013.5,1003.2,252,256158.75,08-APR-2011,
WALCHANNAG,EQ,153.45,153.9,148.8,150.15,151,152.05,155222,23491125.6,08-APR-2011,
WANBURY,EQ,38,44,36.1,36.5,36.85,37.5,53047,1973561.4,08-APR-2011,
WEBELSOLAR,EQ,83,86.75,79.1,79.35,79.1,83,6700,555045.5,08-APR-2011,
WEIZMANIND,EQ,15.25,15.75,15,15.1,15.1,15.8,1650,25263.75,08-APR-2011,
WELCORP,EQ,209,212,203.15,209.95,211.3,206.55,974315,203080705.8,08-APR-2011,
WELINV,EQ,75.3,78.25,75,76.4,78,79.7,419,31847.35,08-APR-2011,
WELPROJ,EQ,78.75,79.75,72.55,72.75,72.9,76.95,19624,1460210,08-APR-2011,
WELSPUNIND,EQ,51.65,54.4,50.05,52,52.2,51.3,285935,15027347.1,08-APR-2011,
WENDT,EQ,1120,1175,1120,1165.2,1173.9,1149,74,85683.45,08-APR-2011,
WHEELS,EQ,235.05,239.4,231,238.25,238,236.25,1264,295710.85,08-APR-2011,
WHIRLPOOL,EQ,280,293.9,279.5,289.15,292.4,280.9,262885,75431634.2,08-APR-2011,
WILLAMAGOR,EQ,58.75,58.75,55.5,56.8,56.55,58.7,2749,155637.9,08-APR-2011,
WINDSOR,EQ,80.9,80.9,76.1,76.5,76.55,79.15,14388,1113036.15,08-APR-2011,
WINSOMYARN,EQ,2.85,2.85,2.55,2.8,2.85,2.65,103167,291197.95,08-APR-2011,
WIPRO,EQ,470.85,472,460.1,465.55,465,472.45,938885,435850640.65,08-APR-2011,
WOCKPHARMA,EQ,362.8,379.9,358,361.1,361.5,358.45,369175,136028763.65,08-APR-2011,
WSI,EQ,27,27,25,26.15,25.1,27.75,4685,122576.9,08-APR-2011,
WSTCSTPAPR,EQ,98.1,98.9,95.85,96.7,97.15,98.6,105079,10168751,08-APR-2011,
WWIL,EQ,9.4,9.6,9,9.05,9.1,9.3,2104877,19545056.05,08-APR-2011,
WYETH,EQ,860,887.3,854,870.15,867,856.3,1582,1374181.65,08-APR-2011,
XLENERGY,EQ,16.1,16.75,15.7,15.8,15.75,16.1,116358,1879532.15,08-APR-2011,
XPROINDIA,EQ,59,62,57,58.65,59.25,58.65,123056,7380615.15,08-APR-2011,
YESBANK,EQ,330.15,333.5,316.5,318.4,320.8,330.3,2769525,899844103.8,08-APR-2011,
ZANDUREALT,EQ,2555,2919.9,2510.05,2803.25,2795,2481.15,440120,1224820958.8,08-APR-2011,
ZEEL,EQ,125.2,126.45,122.2,122.9,122.7,125.2,1945860,241082506,08-APR-2011,
ZEELEARN,EQ,25,25.45,24.25,24.45,24.5,24.9,961684,23925881.7,08-APR-2011,
ZEENEWS,EQ,12.55,12.75,11.95,12,12,12.4,1652152,20242934.2,08-APR-2011,
ZENITHBIR,EQ,10,11.1,10,10.05,10.05,10,1053377,10944950.9,08-APR-2011,
ZENITHCOMP,EQ,24.95,25.35,22.25,22.55,22.5,24.35,708361,16863921.4,08-APR-2011,
ZENITHEXPO,EQ,49.5,49.5,49.5,49.5,49.5,49.5,90,4455,08-APR-2011,
ZENITHINFO,EQ,202,212.9,186.2,202,202,202,521,104381.45,08-APR-2011,
ZENSARTECH,EQ,172,172,167.1,169.3,169.05,171,9519,1619043.2,08-APR-2011,
ZICOM,EQ,45.9,45.9,42.7,43.65,43.7,44.9,42615,1888491.1,08-APR-2011,
ZODIACLOTH,EQ,377,380,373.1,378.7,373.1,385.85,644,243908.9,08-APR-2011,
ZODJRDMKJ,EQ,23.9,23.9,23.9,23.9,23.9,25.15,100,2390,08-APR-2011,
ZUARIAGRO,EQ,677,686,665.1,674.75,671,671.95,13038,8797742.9,08-APR-2011,
ZYDUSWELL,EQ,592.4,598.8,584,585.1,586,596.5,9180,5402884.1,08-APR-2011,
ZYLOG,EQ,425.25,431.65,416.3,422.4,419.05,423.2,133511,56805873.25,08-APR-2011,
