SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUJANAUNI,EQ,2.35,2.4,2.35,2.4,2.4,2.3,24466,58700.7,12-AUG-2014,13,INE216G01011,
SUMEETINDS,EQ,15.4,16.25,15.4,16.05,16.15,15.15,53074,844746.85,12-AUG-2014,462,INE235C01010,
SUMMITSEC,EQ,218,233.5,218,233.4,233.4,226.4,1166,264230.5,12-AUG-2014,53,INE519C01017,
SUNCLAYLTD,EQ,1300,1338,1290.05,1318.45,1307.1,1291.1,1141,1499604.8,12-AUG-2014,155,INE105A01035,
SUNDARAM,EQ,3.35,3.45,3.3,3.4,3.45,3.3,54422,182008.05,12-AUG-2014,83,INE108E01023,
SUNDARMFIN,EQ,900,910,867.95,890.9,890,896.05,14988,13273939.45,12-AUG-2014,909,INE660A01013,
SUNDRMBRAK,EQ,258,258,253.8,253.8,253.8,258.2,434,110254.2,12-AUG-2014,9,INE073D01013,
SUNDRMFAST,EQ,119,120.2,115.6,118,118,118.7,160398,18835452.7,12-AUG-2014,1600,INE387A01021,
SUNFLAG,EQ,27.8,28.75,27.8,28.35,28.25,27.95,29711,843345.95,12-AUG-2014,92,INE947A01014,
SUNILHITEC,EQ,114.05,116,111,112.7,112.55,114.85,11287,1285305.75,12-AUG-2014,275,INE305H01010,
SUNPHARMA,EQ,769.45,787,766,785.25,783.1,764.5,1917318,1497112433.25,12-AUG-2014,44363,INE044A01036,
SUNTECK,EQ,319,324.9,291.1,309.45,309.8,318.35,22728,7092310.55,12-AUG-2014,813,INE805D01026,
SUNTV,EQ,403.7,404.25,390.8,395.85,396.5,397.75,719496,285693156.1,12-AUG-2014,15890,INE424H01027,
SUPER,EQ,346,380,346,380,380,361.5,232,82035,12-AUG-2014,46,INE091C01017,
SUPERSPIN,EQ,8.8,9,8.7,8.7,8.7,9.15,42958,378531.75,12-AUG-2014,45,INE662A01027,
SUPPETRO,EQ,75,77.4,75,77,77.2,75.6,14643,1125365.9,12-AUG-2014,457,INE663A01017,
SUPRAJIT,EQ,113,114,110.45,112.05,112.25,110.3,23140,2600007.35,12-AUG-2014,367,INE399C01030,
SUPREMEIND,EQ,622,622,596.25,607.9,599.2,620.1,29210,18012707.75,12-AUG-2014,1612,INE195A01028,
SUPREMEINF,EQ,394.8,404.95,390,401.5,403,400.45,5065,2030083.35,12-AUG-2014,48,INE550H01011,
SUPREMETEX,BE,6.2,6.2,6.2,6.2,6.2,6.5,500,3100,12-AUG-2014,1,INE651G01027,
SURANACORP,EQ,19,19,17.7,18.8,18.8,19.6,10894,201176.3,12-AUG-2014,16,INE357D01010,
SURANAIND,EQ,61.2,61.2,60.05,60.05,60.05,61.2,21,1284.05,12-AUG-2014,2,INE659D01019,
SURANAT&P,EQ,29.9,30.65,29.15,30.65,30.65,29.2,7284,218858.4,12-AUG-2014,50,INE130B01023,
SURANAVEL,BE,75.05,78.2,74.5,78.2,78.2,74.5,53947,4104383.15,12-AUG-2014,111,INE272L01014,
SURYALAXMI,EQ,105.15,109.25,103.45,109.25,109.25,104.05,60494,6546271.3,12-AUG-2014,697,INE713B01026,
SURYAPHARM,EQ,1.25,1.25,1.2,1.25,1.2,1.25,106765,128821.2,12-AUG-2014,66,INE249G01020,
SURYAROSNI,EQ,90.8,92.05,89.05,90.05,90,91.7,52968,4785201.6,12-AUG-2014,624,INE335A01012,
SUTLEJTEX,EQ,358.4,359.9,345.35,347.1,346.8,351.25,7763,2721088.2,12-AUG-2014,261,INE645H01019,
SUVEN,EQ,124.7,127.2,119.55,121.5,120.9,123.65,1899097,235654673.9,12-AUG-2014,17551,INE495B01038,
SUZLON,EQ,23,23.6,22.55,22.7,22.7,23,3828394,87949836,12-AUG-2014,12008,INE040H01021,
SWANENERGY,EQ,60.2,62,59,60.35,60.5,59.75,505756,30166907.4,12-AUG-2014,1532,INE665A01038,
SWARAJENG,EQ,891.25,914,875,880.75,880,900.8,14043,12516793.6,12-AUG-2014,1433,INE277A01016,
SWELECTES,EQ,375,381,344.45,373.75,376.15,372.2,27289,9976452.7,12-AUG-2014,1314,INE409B01013,
SYMPHONY,EQ,1075.1,1150,1075.1,1142.1,1150,1082.65,22748,25580743.8,12-AUG-2014,2379,INE225D01027,
SYNCOM,EQ,5.7,5.75,5.5,5.55,5.5,5.55,41323,230558.85,12-AUG-2014,136,INE602K01014,
SYNDIBANK,EQ,130,130.65,128.05,129.95,130.2,129.2,1900319,245659223.65,12-AUG-2014,12708,INE667A01018,
TAINWALCHM,EQ,19.1,19.1,19.1,19.1,19.1,18.2,100,1910,12-AUG-2014,1,INE123C01018,
TAJGVK,EQ,100,101.1,98.1,99.8,99.8,100,31525,3125919.85,12-AUG-2014,444,INE586B01026,
TAKE,EQ,32.95,32.95,32.3,32.65,32.3,32.55,9723,316667.1,12-AUG-2014,70,INE142I01023,
TALBROAUTO,EQ,94,95.7,94,94.2,94.05,93.8,29154,2764048.8,12-AUG-2014,332,INE187D01011,
TALWALKARS,EQ,212.45,216.8,210.3,213.2,213.2,210.8,151151,32285384.3,12-AUG-2014,3132,INE502K01016,
TANFACIND,EQ,13.6,13.6,13.3,13.45,13.45,13.75,650,8807.5,12-AUG-2014,4,INE639B01015,
TANLA,EQ,12,12.15,11.4,11.4,11.4,12,188050,2162246.1,12-AUG-2014,271,INE483C01032,
TANTIACONS,EQ,30,30.4,29,29.8,29.15,29.35,3754,110792.8,12-AUG-2014,123,INE388G01018,
TARAJEWELS,EQ,91,95,90,92.25,91.5,91.45,4493,416333.75,12-AUG-2014,105,INE799L01016,
TARAPUR,EQ,7.9,7.9,7.5,7.8,7.8,7.65,1490,11452,12-AUG-2014,6,INE747K01017,
TATACHEM,EQ,366,368.7,360.4,363.7,363.1,365.75,887737,323573030.5,12-AUG-2014,9374,INE092A01019,
TATACOFFEE,EQ,915,915.8,908,911.05,910.55,909.2,25014,22792602.2,12-AUG-2014,1884,INE493A01019,
TATACOMM,EQ,340.05,352.7,337.6,349.65,349.2,338.05,1062344,368271222.2,12-AUG-2014,15278,INE151A01013,
TATAELXSI,EQ,590.45,593.7,581.1,584.05,584,588.95,174533,102424300.75,12-AUG-2014,5517,INE670A01012,
TATAGLOBAL,EQ,151.5,154.8,151.5,154.45,154.65,151.9,1282122,197183286.05,12-AUG-2014,10120,INE192A01025,
TATAINVEST,EQ,534.95,544.95,531.25,538.8,540,530.2,26536,14298882.45,12-AUG-2014,1117,INE672A01018,
TATAMETALI,EQ,106,108.45,103.25,105.35,105.25,105.45,193591,20477285.65,12-AUG-2014,2372,INE056C01010,
TATAMOTORS,EQ,481,482,468.4,474,473.3,446.55,14729593,6980145131.9,12-AUG-2014,157646,INE155A01022,
TATAMTRDVR,EQ,325,325.75,313.75,316.85,315.7,300.35,5948971,1892492204.3,12-AUG-2014,46349,IN9155A01020,
TATAPOWER,EQ,91.3,93.5,89.35,91.35,89.8,90.85,7891284,726932218.85,12-AUG-2014,43580,INE245A01021,
TATASPONGE,EQ,885,889.2,868,876.95,876,873.9,221452,194664900.55,12-AUG-2014,8313,INE674A01014,
TATASTEEL,EQ,537,547,533.1,542.05,542.25,534.75,5830457,3153503178.85,12-AUG-2014,76257,INE081A01012,
TBZ,EQ,148.25,151.45,144.8,146.15,145.5,147.85,43473,6427368.8,12-AUG-2014,1263,INE760L01018,
TCI,EQ,207,208.2,202.1,203.95,202.95,204.75,28767,5895654.85,12-AUG-2014,826,INE688A01022,
TCIDEVELOP,EQ,223,231,223,226.55,226.55,231.4,1267,288052.1,12-AUG-2014,11,INE662L01016,
TCIFINANCE,EQ,24.15,24.15,24.15,24.15,24.15,23,2555,61703.25,12-AUG-2014,7,INE911B01018,
TCPLTD,BE,441,441,441,441,441,441,150,66150,12-AUG-2014,2,INE459B01018,
TCS,EQ,2489.9,2489.9,2440.2,2471.75,2469.65,2468.4,492276,1210857308.45,12-AUG-2014,30316,INE467B01029,
TDPOWERSYS,EQ,325,346,317,322.15,331,320.8,353,114539.25,12-AUG-2014,25,INE419M01019,
TECHM,EQ,2178,2178,2150,2165.6,2163.7,2161.2,261009,564602940.1,12-AUG-2014,24946,INE669C01028,
TECHNO,EQ,256.85,258.9,246.55,253,249.1,255.8,31734,8127959.45,12-AUG-2014,836,INE286K01024,
TECHNOFAB,EQ,133.1,141.55,133,137.5,137.5,138.65,1584,217265.25,12-AUG-2014,40,INE509K01011,
TECPRO,EQ,19.35,19.35,18.3,18.55,18.5,18.65,8656,161449.3,12-AUG-2014,52,INE904H01010,
TEXINFRA,EQ,39.35,40.3,38.5,39.1,39.15,38.8,167508,6589762.45,12-AUG-2014,1165,INE435C01024,
TEXMOPIPES,EQ,16.4,16.55,15.8,16.25,16.2,16.2,185227,3009121.8,12-AUG-2014,638,INE141K01013,
TEXRAIL,EQ,91.5,94.4,90.4,90.7,90.7,91.35,448745,41219547.45,12-AUG-2014,4573,INE621L01012,
TFCILTD,EQ,37.6,38,36.75,37.15,37.3,36.9,59462,2217607.3,12-AUG-2014,353,INE305A01015,
TFL,EQ,6.25,6.55,6,6.55,6.55,6.25,2851,17366.55,12-AUG-2014,6,INE804H01012,
TGBHOTELS,EQ,59.9,59.9,55.45,56.6,55.7,54.8,2408,137563.5,12-AUG-2014,34,INE797H01018,
THANGAMAYL,EQ,185.15,190,185,187.55,185,188.35,961,179372.2,12-AUG-2014,34,INE085J01014,
THEBYKE,EQ,319.95,321.45,319.75,321.15,321.3,319.5,138023,44245629.1,12-AUG-2014,2212,INE319B01014,
THERMAX,EQ,841.05,848.5,832.15,840.2,836.15,840.2,19183,16069616.15,12-AUG-2014,2396,INE152A01029,
THINKSOFT,EQ,425,458,425,440.95,439.2,428.45,41891,18643326.35,12-AUG-2014,1459,INE201K01015,
THIRUSUGAR,EQ,60.4,60.4,60.35,60.4,60.4,63.5,1324,79909.6,12-AUG-2014,14,INE409A01015,
THOMASCOOK,EQ,132,134,130.35,131.3,130.6,133,296606,39080226.5,12-AUG-2014,4195,INE332A01027,
THOMASCOTT,BE,10.1,10.1,10.1,10.1,10.1,10.3,25,252.5,12-AUG-2014,1,INE480M01011,
TI,EQ,48,48.4,47.1,47.35,47.45,47.65,285608,13595328.95,12-AUG-2014,2975,INE133E01013,
TIDEWATER,EQ,12005,12088.05,11660,11780.15,11799.95,12274.6,1367,16243406.75,12-AUG-2014,700,INE484C01014,
TIIL,EQ,162.5,172,162.5,164.8,163.75,165.3,12755,2123330.6,12-AUG-2014,226,INE545H01011,
TIL,EQ,399.05,405,377,384.85,386.9,401.65,2883,1130189.45,12-AUG-2014,223,INE806C01018,
TIMBOR,EQ,9.6,9.6,9.6,9.6,9.6,10.1,95578,917548.8,12-AUG-2014,37,INE346L01016,
TIMESGTY,EQ,23.3,23.3,23.3,23.3,23.3,22.35,100,2330,12-AUG-2014,1,INE289C01025,
TIMETECHNO,EQ,50.8,51.3,48.65,49.75,50,50.5,140341,6988093.55,12-AUG-2014,1388,INE508G01029,
TIMKEN,EQ,311,338.35,311,332.65,332.1,312.7,443532,146294545.65,12-AUG-2014,11884,INE325A01013,
TINPLATE,EQ,75.2,75.75,74.2,74.65,74.7,75.1,194416,14555890.95,12-AUG-2014,1271,INE422C01014,
TIPSINDLTD,EQ,41.5,46.8,41.2,44.4,44.75,42.1,12143,538450.8,12-AUG-2014,115,INE716B01011,
TIRUMALCHM,EQ,85.7,90.45,85.7,87.6,87.95,85.8,42924,3793440.4,12-AUG-2014,876,INE338A01016,
TITAN,EQ,342.1,351,342.1,349.1,348.4,341.75,884613,308080486.5,12-AUG-2014,10981,INE280A01028,
TNPETRO,EQ,12.65,13.15,12.55,12.75,13,12.65,17059,217484.65,12-AUG-2014,111,INE148A01019,
TNPL,EQ,170,170,161,162.8,163,172.7,232634,38036692.8,12-AUG-2014,3394,INE107A01015,
TNTELE,BE,5.2,5.2,5.2,5.2,5.2,5.4,1000,5200,12-AUG-2014,1,INE141D01018,
TODAYS,EQ,4.9,4.9,4.9,4.9,4.9,4.7,962,4713.8,12-AUG-2014,6,INE944B01019,
TOKYOPLAST,EQ,18.7,18.7,18.7,18.7,18.7,18.65,100,1870,12-AUG-2014,1,INE932C01012,
TORNTPHARM,EQ,750,759.5,744,746,745.75,749.9,34286,25671846.45,12-AUG-2014,2887,INE685A01028,
TORNTPOWER,EQ,125.6,129.1,124.5,127.75,127.65,124.95,420012,53446347.8,12-AUG-2014,5562,INE813H01021,
TREEHOUSE,EQ,390.9,395.7,385,392.85,393.6,388.25,47106,18452403.35,12-AUG-2014,1277,INE040M01013,
TRENT,EQ,1115,1142,1105.25,1129.15,1140,1126.25,12817,14405363.65,12-AUG-2014,1236,INE849A01012,
TRF,EQ,224,239.6,217.1,229.2,229.95,219.6,129667,30218556.9,12-AUG-2014,1826,INE391D01019,
TRICOM,EQ,1.6,1.6,1.6,1.6,1.6,1.6,16550,26480,12-AUG-2014,3,INE771B01032,
TRIDENT,EQ,22.3,22.3,21.6,21.65,21.65,22,141141,3079083.5,12-AUG-2014,508,INE064C01014,
TRIGYN,EQ,34.25,34.25,31.1,32.55,33,33.05,193640,6305568,12-AUG-2014,1677,INE948A01012,
TRIL,EQ,183.1,190.4,183.1,186.75,188.9,185.9,4205,783420.7,12-AUG-2014,126,INE763I01018,
TRITURBINE,EQ,90,90.45,87,88,87.1,90.4,84709,7534165.7,12-AUG-2014,1605,INE152M01016,
TRIVENI,EQ,23.7,23.7,22.5,23.3,23.3,23.1,57257,1338442,12-AUG-2014,265,INE256C01024,
TTKHEALTH,EQ,650.1,674.9,650.1,660.4,660,651.7,11951,7943495.3,12-AUG-2014,921,INE910C01018,
TTKPRESTIG,EQ,3837.6,3878.8,3809.4,3846.3,3849,3816.05,19297,73964891.2,12-AUG-2014,946,INE690A01010,
TTL,EQ,39.05,39.8,38.2,38.5,38.7,39.45,15189,590081.25,12-AUG-2014,207,INE592B01016,
TTML,EQ,11.1,11.55,11.1,11.25,11.2,11.15,2140994,24159844.7,12-AUG-2014,1966,INE517B01013,
TUBEINVEST,EQ,268.4,272,265.25,267.45,267.9,272.2,16831,4513383.4,12-AUG-2014,994,INE149A01025,
TULIP,BZ,2.1,2.3,2.1,2.1,2.15,2.2,132981,283862.15,12-AUG-2014,105,INE122H01027,
TULSI,EQ,4.3,4.5,4.3,4.5,4.5,4.35,11168,49420.45,12-AUG-2014,54,INE474I01012,
TV18BRDCST,EQ,29.7,30.5,29.7,30.05,30,29.7,1704535,51245055.15,12-AUG-2014,4541,INE886H01027,
TVSELECT,EQ,28.25,32.45,28.25,30.55,29.85,31.05,9660,290459.8,12-AUG-2014,101,INE236G01019,
TVSMOTOR,EQ,182.3,187.9,182.3,184.7,184.85,180.8,3854050,714343803.2,12-AUG-2014,33928,INE494B01023,
TVSSRICHAK,EQ,742.7,742.7,742.7,742.7,742.7,707.35,8664,6434752.8,12-AUG-2014,162,INE421C01016,
TVTODAY,EQ,167.85,170.4,161.6,162.4,161.8,166.5,586486,96867389.5,12-AUG-2014,5756,INE038F01029,
TWILITAKA,EQ,4.85,5.15,4.85,5.15,5.15,4.95,5193,26063.8,12-AUG-2014,16,INE783B01029,
TWL,EQ,218,224.9,211.1,219.95,219.8,217.6,20715,4559949.45,12-AUG-2014,787,INE615H01012,
UBENGG,EQ,13.6,14.5,13.6,13.6,13.6,13.9,7507,103155.5,12-AUG-2014,27,INE328C01013,
UBHOLDINGS,EQ,41.2,43.4,41.1,41.4,41.2,39.45,2142183,90324744,12-AUG-2014,11146,INE696A01025,
UBL,EQ,727,727.9,714,718.35,718.45,720.4,63706,45883883.75,12-AUG-2014,3702,INE686F01025,
UCALFUEL,EQ,75.4,76.8,72.3,72.95,72.8,73.15,36801,2739098.05,12-AUG-2014,472,INE139B01016,
UCOBANK,EQ,95.9,96.95,94.5,96.45,96.4,95.7,1660180,159035569.6,12-AUG-2014,9093,INE691A01018,
UFLEX,EQ,131.75,133.45,129.55,131.5,131.25,132.8,254209,33407438.85,12-AUG-2014,2316,INE516A01017,
UGARSUGAR,BE,11.2,11.5,11,11.05,11.05,11.4,15618,174279.6,12-AUG-2014,44,INE071E01023,
UJAAS,EQ,26,27.35,25,27.3,27.35,26.05,368455,9681831.55,12-AUG-2014,771,INE899L01022,
ULTRACEMCO,EQ,2544,2625,2536.15,2613.1,2606,2532.65,293381,760547117.5,12-AUG-2014,19353,INE481G01011,
UMESLTD,EQ,4.9,4.9,4.9,4.9,4.9,5.15,528,2587.2,12-AUG-2014,3,INE240C01028,
UNICHEMLAB,EQ,220.9,223,212.25,216.35,217.2,219.15,39319,8589119.75,12-AUG-2014,930,INE351A01035,
UNIENTER,EQ,24.35,26.65,23.65,26,26.4,25,8747,225315.9,12-AUG-2014,75,INE037A01022,
UNIONBANK,EQ,199,203.25,195.25,200.45,201.7,196.6,2015655,399402823.3,12-AUG-2014,19219,INE692A01016,
UNIPLY,EQ,5.95,5.95,5.95,5.95,5.95,5.65,2,11.9,12-AUG-2014,2,INE950G01015,
UNITECH,EQ,26.4,26.65,25.75,26.3,26.3,26.1,45708389,1197310110.75,12-AUG-2014,36395,INE694A01020,
UNITEDBNK,EQ,47.9,47.9,46.15,46.65,46.95,46.8,294101,13780096.25,12-AUG-2014,2101,INE695A01019,
UNITEDTEA,EQ,235.55,244.45,231.8,232.75,232.1,244,4170,976439.25,12-AUG-2014,39,INE458F01011,
UNITY,EQ,31,31.75,30.4,31.35,31.4,30.8,57395,1786610.75,12-AUG-2014,773,INE466H01028,
UNIVCABLES,BE,43.8,44.7,43.8,44.7,44.7,46,155,6869,12-AUG-2014,3,INE279A01012,
UPERGANGES,EQ,40,40,39,39.1,39.1,40,1333,53190.3,12-AUG-2014,8,INE018B01012,
UPL,EQ,310.45,311.35,306.3,308.3,307.55,307.55,825061,254882735.75,12-AUG-2014,19266,INE628A01036,
USHAMART,EQ,44.05,44.2,41.65,42.25,42.15,44,484517,20633717.4,12-AUG-2014,3244,INE228A01035,
USHERAGRO,EQ,39.45,40.2,39.15,39.35,39.2,39.4,27533,1088693.35,12-AUG-2014,175,INE235G01011,
UTTAMSTL,EQ,77.4,77.5,75.4,75.8,75.6,75.8,80540,6131719.9,12-AUG-2014,1039,INE699A01011,
UTTAMSUGAR,EQ,17.95,19.25,16.9,17.1,17.05,17.95,10701,185798.4,12-AUG-2014,107,INE786F01031,
UTTAMVALUE,EQ,7.95,8,7.85,7.9,7.85,7.9,43306,341508.35,12-AUG-2014,81,INE292A01015,
V2RETAIL,BE,16.35,16.35,16.35,16.35,16.35,15.6,13942,227951.7,12-AUG-2014,28,INE945H01013,
VADILALIND,EQ,220,223.25,211.1,218.05,220.5,216.95,27744,6075593.4,12-AUG-2014,753,INE694D01016,
VAIBHAVGBL,EQ,853,872.4,850,860.25,860,852.35,9557,8226994.05,12-AUG-2014,534,INE884A01019,
VAKRANGEE,EQ,134.9,135.35,133.5,134.4,134.05,133.85,774397,104205399.55,12-AUG-2014,2086,INE051B01021,
VALECHAENG,EQ,76.9,77.5,73.4,75.55,75.9,74.05,151509,11419359.6,12-AUG-2014,1635,INE624C01015,
VALUEIND,EQ,9.8,10.3,9.8,10,10,10,2128,21533.2,12-AUG-2014,13,INE352A01017,
VARDHACRLC,EQ,19.2,19.85,19,19.8,19.5,19.4,138326,2684569.35,12-AUG-2014,247,INE116G01013,
VARDMNPOLY,EQ,53,54.95,53,54,54,53.45,2578,138672.35,12-AUG-2014,31,INE835A01011,
VARUN,EQ,7,7.25,6.85,6.85,7.05,7.15,10156,70088.45,12-AUG-2014,45,INE032G01012,
VARUNSHIP,EQ,8.55,8.75,8.4,8.65,8.65,8.4,74020,634111.5,12-AUG-2014,402,INE702A01013,
VASCONEQ,EQ,26,26.25,25.5,26.25,26.25,26.25,1397,36328.6,12-AUG-2014,9,INE893I01013,
VASWANI,EQ,3.65,3.65,3.65,3.65,3.65,3.75,258,941.7,12-AUG-2014,3,INE590L01019,
VENKEYS,EQ,471,476.95,453.5,458.45,455.05,471.55,27379,12615541.25,12-AUG-2014,1391,INE398A01010,
VENUSREM,EQ,272,272,266.5,267.25,267.1,269.5,46523,12496754.9,12-AUG-2014,1085,INE411B01019,
VESUVIUS,EQ,758.95,760,730,735.6,735.15,762.8,2730,2014314.25,12-AUG-2014,204,INE386A01015,
VGUARD,EQ,726.3,778,726.3,764.85,760,727.05,52582,39788355.85,12-AUG-2014,2139,INE951I01019,
VHL,EQ,675,692.95,675,692.95,692.95,676,6,4067.95,12-AUG-2014,2,INE701A01023,
VICEROY,EQ,18.25,18.35,17.8,17.95,17.95,17.8,31926,576810.5,12-AUG-2014,127,INE048C01017,
VIDEOIND,EQ,162.5,167.25,162.5,165.7,167.2,162.25,207952,34227306.7,12-AUG-2014,2500,INE703A01011,
VIJAYABANK,EQ,45.85,46.4,44.55,46,46.15,45.9,602063,27497910.7,12-AUG-2014,3454,INE705A01016,
VIJSHAN,EQ,14.35,14.35,13.9,13.9,13.9,13.8,19226,269416.1,12-AUG-2014,88,INE806F01011,
VIKASGLOB,EQ,34.45,37.2,32.9,36.8,36.65,33.25,488727,17387867.4,12-AUG-2014,1530,INE806A01020,
VIMALOIL,EQ,175,175,170.05,170.1,172,175.65,5325,920094.75,12-AUG-2014,61,INE067D01015,
VIMTALABS,EQ,95.55,97.9,95,95.15,95,95.55,30664,2938479.7,12-AUG-2014,514,INE579C01029,
VINATIORGA,EQ,364,379,363.9,376.4,376,363.9,28345,10604772.35,12-AUG-2014,804,INE410B01029,
VINDHYATEL,EQ,400,407.25,400,400,400,398.8,806,323155.55,12-AUG-2014,29,INE707A01012,
VINYLINDIA,EQ,33.25,33.3,32.2,32.4,32.2,32.65,14870,486291.7,12-AUG-2014,83,INE250B01029,
VIPIND,EQ,101.15,102,97.6,100.5,100.6,100.5,390060,38912234.55,12-AUG-2014,4675,INE054A01027,
VIPUL,BE,19.4,19.4,18.1,18.1,18.1,19,7530,138869.5,12-AUG-2014,28,INE946H01037,
VISAKAIND,EQ,120,120.7,118.7,119.6,119.6,119.5,12334,1477851.65,12-AUG-2014,122,INE392A01013,
VISASTEEL,EQ,23.5,23.5,21,21.2,21.05,22.1,13074,283971.65,12-AUG-2014,220,INE286H01012,
VISESHINFO,BE,0.35,0.4,0.35,0.4,0.4,0.35,417207,150758.45,12-AUG-2014,33,INE861A01058,
VISUINTL,EQ,0.8,0.8,0.8,0.8,0.8,0.85,2058,1646.4,12-AUG-2014,4,INE965A01016,
VIVIMEDLAB,EQ,304.45,309,296.95,301.05,301.5,304.45,6783,2060002.1,12-AUG-2014,391,INE526G01013,
VKSPL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,613628,206290.8,12-AUG-2014,98,INE213M01024,
VLSFINANCE,EQ,20,20.8,19.3,19.6,19.65,19.85,10109,198455.5,12-AUG-2014,45,INE709A01018,
VMART,EQ,382.35,382.35,362.15,374.4,371.6,362.3,60291,22561725.55,12-AUG-2014,93,INE665J01013,
VOLTAMP,EQ,671,690,671,687.4,686.55,671.75,4150,2831041.3,12-AUG-2014,1229,INE540H01012,
VOLTAS,EQ,206.1,207.9,202.75,207.1,207.45,205.2,1401929,288561475.2,12-AUG-2014,13910,INE226A01021,
VSSL,EQ,40,40,38.95,39.2,38.95,41,4735,188145.45,12-AUG-2014,22,INE050M01012,
VSTIND,EQ,1549.95,1558.95,1530,1546.35,1554.25,1542.9,2551,3946979.75,12-AUG-2014,339,INE710A01016,
VSTTILLERS,EQ,1590,1610.45,1585.15,1601.6,1590.5,1606.1,2597,4146949.1,12-AUG-2014,192,INE764D01017,
VTL,EQ,448.95,456.2,445,453.8,454,445.6,147345,66611938.9,12-AUG-2014,2828,INE825A01012,
VTMLTD,EQ,23.9,23.9,19.4,20.9,20.9,21,2268,46962.3,12-AUG-2014,19,INE222F01029,
VTXIND,BE,5.3,5.3,5.3,5.3,5.3,5.15,1000,5300,12-AUG-2014,1,INE119G01025,
WABAG,EQ,1380,1390,1330,1338.45,1335,1371.45,68775,93346369.35,12-AUG-2014,2873,INE956G01038,
WABCOINDIA,EQ,3289.3,3399,3289.3,3321.1,3314.4,3289.3,1658,5543227.8,12-AUG-2014,385,INE342J01019,
WALCHANNAG,EQ,86.25,88.5,86,87.2,87.45,85.05,157559,13719687.2,12-AUG-2014,1833,INE711A01022,
WANBURY,BE,33.1,33.1,33.1,33.1,33.1,31.55,4266,141204.6,12-AUG-2014,31,INE107F01022,
WEBELSOLAR,EQ,21,22.35,21,22.35,22.35,21.3,8750,188669.25,12-AUG-2014,24,INE855C01015,
WEIZFOREX,EQ,142.05,142.05,138.5,139.75,138.55,142.55,4588,647625.25,12-AUG-2014,49,INE726L01019,
WEIZMANIND,EQ,9.5,10.4,9.5,10.4,10.4,10,4025,40540.5,12-AUG-2014,44,INE080A01014,
WELCORP,EQ,79.2,80.9,76.4,77.2,77.3,79.1,102641,8027121.35,12-AUG-2014,1205,INE191B01025,
WELENTRP,EQ,268.4,268.4,255,267.85,268.4,255.65,10529,2821007.25,12-AUG-2014,280,INE072P01019,
WELINV,EQ,29.15,29.15,29.15,29.15,29.15,29.15,93,2710.95,12-AUG-2014,4,INE389K01018,
WELPROJ,EQ,32.4,32.45,31.3,32.35,32.4,30.95,17949,579402.5,12-AUG-2014,84,INE625G01013,
WELSPUNIND,EQ,218.75,224.7,212.6,220.55,221.95,218.15,52268,11472360.5,12-AUG-2014,627,INE192B01023,
WENDT,EQ,1446.35,1482,1446.35,1455.2,1460,1461,311,455569.9,12-AUG-2014,51,INE274C01019,
WHEELS,EQ,850.1,880,842,846.2,845.55,835.9,34115,29151665.7,12-AUG-2014,2369,INE715A01015,
WHIRLPOOL,EQ,382.65,385,375.05,383.45,385,379.15,35676,13620180.45,12-AUG-2014,770,INE716A01013,
WILLAMAGOR,EQ,54.3,55.2,51.1,55.2,55.2,50.2,16733,914571,12-AUG-2014,119,INE210A01017,
WINDMACHIN,EQ,28.55,29.4,27.5,28.3,28.25,28.55,38409,1092623.7,12-AUG-2014,111,INE052A01021,
WINSOME,EQ,2.3,2.4,2.25,2.35,2.4,2.35,47818,110622.05,12-AUG-2014,45,INE784B01035,
WINSOMEDJ,EQ,2,2,1.9,1.9,1.95,1.95,276990,535320.4,12-AUG-2014,133,INE664A01015,
WIPRO,EQ,545,545.5,541.1,543.75,544,542.95,1176266,638866786.75,12-AUG-2014,53193,INE075A01022,
WOCKPHARMA,EQ,710.1,712.3,667.05,678.6,676.8,706.2,3806952,2598425261.55,12-AUG-2014,88610,INE049B01025,
WONDERLA,EQ,238.35,252.5,238.35,249.25,249.2,236.7,995595,245677900.3,12-AUG-2014,17691,INE066O01014,
WSI,EQ,14.3,14.3,14.3,14.3,14.3,14.9,300,4290,12-AUG-2014,2,INE100D01014,
WSTCSTPAPR,EQ,57,58.7,56.1,58.1,57.9,57.45,54035,3114861.65,12-AUG-2014,517,INE976A01021,
WYETH,EQ,917.05,923.95,912,914.25,915,924.85,2719,2492608.45,12-AUG-2014,208,INE378A01012,
XCHANGING,EQ,22.45,22.85,22.05,22.75,22.35,22.75,1072,24298.1,12-AUG-2014,49,INE692G01013,
XLENERGY,EQ,3.3,3.45,3.2,3.2,3.2,3.35,5101,16687.5,12-AUG-2014,31,INE183H01011,
XPROINDIA,EQ,31.1,34.95,31.05,34,34,32.6,2046,68644,12-AUG-2014,40,INE445C01015,
YESBANK,EQ,536.5,548,534.65,545.45,544.65,533.95,2542547,1373734694.4,12-AUG-2014,53708,INE528G01019,
ZANDUREALT,EQ,1600,1644,1590.05,1607.5,1606.75,1585.5,12503,20249644.8,12-AUG-2014,1570,INE719A01017,
