SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRENUJ,BE,2.5,2.5,2.5,2.5,2.5,2.4,728536,1821340,02-AUG-2016,86,INE633A01028,
SHREYANIND,EQ,64.5,65.35,62,65.1,65.35,65,3872,248207.2,02-AUG-2016,66,INE231C01019,
SHREYAS,EQ,375,385.1,372,375.5,375,369.05,23168,8750453.75,02-AUG-2016,855,INE757B01015,
SHRIPISTON,BE,2329.35,2329.35,2329.35,2329.35,2329.35,2218.45,681,1586287.35,02-AUG-2016,39,INE526E01018,
SHRIRAMCIT,EQ,1975,1999,1925,1929.85,1925,1951.4,25702,49930865,02-AUG-2016,1921,INE722A01011,
SHRIRAMCIT,NB,1062,1062,1062,1062,1062,1062,20,21240,02-AUG-2016,2,INE722A07455,
SHRIRAMCIT,NF,1321.1,1330,1321.1,1330,1330,1320,80,106044,02-AUG-2016,3,INE722A07497,
SHRIRAMEPC,EQ,23,23.45,22.5,22.7,22.5,22.95,26605,609640.7,02-AUG-2016,170,INE964H01014,
SHYAMCENT,EQ,7.95,8.4,7.8,7.95,8.05,8,21266,169546.6,02-AUG-2016,37,INE979R01011,
SHYAMTEL,EQ,31.8,31.8,30.65,31.1,31.2,30.9,6637,207038.65,02-AUG-2016,61,INE635A01023,
SICAGEN,EQ,22.2,22.4,21.35,21.75,21.4,21.85,30611,669417.85,02-AUG-2016,216,INE176J01011,
SICAL,EQ,155.9,159.75,150.1,152.3,153.5,154.2,62771,9686805.55,02-AUG-2016,939,INE075B01012,
SIEMENS,EQ,1339,1350,1277,1280.6,1282,1338.45,335811,440658263.95,02-AUG-2016,12551,INE003A01024,
SIGNET,EQ,18.65,18.65,17.8,18,18,18.2,72096,1298927.15,02-AUG-2016,125,INE529F01027,
SIIL,SM,68.9,68.9,67.1,67.1,67.1,71.4,4000,272000,02-AUG-2016,2,INE971P01012,
SIL,BE,22.5,23.35,22.5,22.55,23,22.9,2053,47165.3,02-AUG-2016,20,INE173A01025,
SILINV,EQ,97.3,97.3,95,95.05,95.05,98.9,1571,150881.55,02-AUG-2016,28,INE923A01015,
SIMBHALS,EQ,38.85,39,37.55,38.2,38.1,38.45,70601,2693878.6,02-AUG-2016,659,INE748T01016,
SIMPLEX,EQ,28.55,29.4,27.25,27.45,27.25,28.85,15986,446362.8,02-AUG-2016,126,INE898F01018,
SIMPLEXINF,EQ,315.9,315.9,302.6,305.65,305,314.55,11174,3420466.35,02-AUG-2016,593,INE059B01024,
SINTEX,EQ,76.25,76.65,74.8,75,74.95,76.05,4003411,302661221.55,02-AUG-2016,18995,INE429C01035,
SITASHREE,EQ,11.2,11.65,11,11.25,11.3,11.35,20761,233138.85,02-AUG-2016,189,INE686I01011,
SITICABLE,EQ,38.85,39.1,38.05,38.2,38.4,38.85,87782,3368479.2,02-AUG-2016,764,INE965H01011,
SIYSIL,EQ,1000.6,1045.9,995,1035.65,1030,1000.6,2791,2859843.4,02-AUG-2016,234,INE076B01010,
SJVN,EQ,27.95,27.95,27.65,27.7,27.7,27.75,135809,3763553.25,02-AUG-2016,312,INE002L01015,
SKFINDIA,EQ,1392.95,1404,1390,1390.05,1390,1387.25,4661,6502875.1,02-AUG-2016,349,INE640A01023,
SKIL,EQ,26.8,26.8,25.1,25.55,25.5,26,5907,151490.75,02-AUG-2016,42,INE429F01012,
SKIPPER,EQ,158.85,160.05,154.5,155.7,155,159.45,47077,7443173.65,02-AUG-2016,609,INE439E01022,
SKMEGGPROD,EQ,65.5,66.45,62.5,63.35,63.95,67.55,188820,12025530.85,02-AUG-2016,1497,INE411D01015,
SMARTLINK,EQ,93,94,90.6,92.05,91.25,92.9,84617,7897238.25,02-AUG-2016,986,INE178C01020,
SMLISUZU,EQ,1348,1352.9,1300,1307.75,1310.9,1333.9,109886,146197068.55,02-AUG-2016,5368,INE294B01019,
SMPL,EQ,3.05,3.1,2.85,2.9,2.9,2.95,91956,269199.55,02-AUG-2016,68,INE215G01021,
SMSPHARMA,EQ,94,94.85,89.15,89.85,89.9,93.95,213698,19433664.45,02-AUG-2016,1359,INE812G01025,
SNOWMAN,EQ,91.75,93.95,90.1,90.8,90.5,90.3,5928879,545233759.9,02-AUG-2016,25894,INE734N01019,
SOBHA,EQ,329.45,334,311,312.7,313.85,329.8,60416,19303488.55,02-AUG-2016,4568,INE671H01015,
SOLARINDS,EQ,650,656.9,644.3,646.95,648.4,650.4,13587,8872087.15,02-AUG-2016,660,INE343H01029,
SOMANYCERA,EQ,598,612,590.55,607.2,606,598.1,15342,9251630.95,02-AUG-2016,742,INE355A01028,
SOMATEX,EQ,7.9,7.9,7.25,7.45,7.4,7.9,39199,295528.95,02-AUG-2016,97,INE314C01013,
SOMICONVEY,EQ,46,46,44.5,44.5,44.5,46.8,1100,49100,02-AUG-2016,2,INE323J01019,
SONASTEER,EQ,52.35,56.35,52.05,54.15,54.7,51.8,833049,45796101.55,02-AUG-2016,4427,INE643A01035,
SONATSOFTW,EQ,158.85,160,154.3,155,155.85,159.35,119620,18788474.2,02-AUG-2016,2118,INE269A01021,
SOTL,EQ,676.5,690,631,632.6,631,663.85,5357,3504467.2,02-AUG-2016,242,INE035D01012,
SOUTHBANK,EQ,21.25,21.6,21.25,21.4,21.4,21.4,2752330,58997215.85,02-AUG-2016,2442,INE683A01023,
SPARC,EQ,356,365.45,356,361.5,361,357.55,213611,77338783.4,02-AUG-2016,4607,INE232I01014,
SPECIALITY,EQ,94.8,95.8,92.3,92.7,92.35,93,14898,1393401.9,02-AUG-2016,189,INE247M01014,
SPENTEX,EQ,4.5,4.65,4.35,4.35,4.35,4.55,46714,205743.75,02-AUG-2016,74,INE376C01020,
SPHEREGSL,EQ,65,66.8,64.2,66.4,65.4,65.85,14873,969282.7,02-AUG-2016,123,INE737B01033,
SPIC,EQ,22.25,22.5,21.5,21.6,21.6,22,270926,5975350.15,02-AUG-2016,736,INE147A01011,
SPICEMOBI,EQ,16.5,17.75,16.5,16.8,16.6,16.5,29423,495215.6,02-AUG-2016,149,INE927C01020,
SPLIL,EQ,32.3,32.3,30,30.3,30.35,30.8,13937,427064,02-AUG-2016,125,INE978G01016,
SPMLINFRA,EQ,77.2,80.25,75.4,75.8,76.15,78.35,10844,830967.95,02-AUG-2016,280,INE937A01023,
SPYL,EQ,1.6,1.65,1.5,1.5,1.5,1.65,107339,167229.75,02-AUG-2016,82,INE268L01020,
SQSBFSI,EQ,921.1,938,892,895.65,893,919.45,18571,16825724.2,02-AUG-2016,1581,INE201K01015,
SREEL,EQ,170,170,168,168,168,168,156,26408,02-AUG-2016,3,INE099F01013,
SREINFRA,EQ,76.2,77.5,74.8,75.4,75.55,75.75,1271342,96800372.35,02-AUG-2016,4506,INE872A01014,
SRF,EQ,1521,1524.8,1474.75,1494,1494,1512.85,177278,266325703.15,02-AUG-2016,8586,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,15531,3367.2,02-AUG-2016,8,INE376A01032,
SRHHYPOLTD,EQ,106.25,109.9,102,104.2,104.45,106.25,11915,1257364.6,02-AUG-2016,292,INE917H01012,
SRIPIPES,EQ,305.6,312.65,291.75,303.3,303,303.8,364234,110276300.9,02-AUG-2016,6865,INE943C01027,
SRSLTD,EQ,7.05,7.25,6.65,6.85,6.8,7.15,1814239,12582321.1,02-AUG-2016,1709,INE219H01039,
SRTRANSFIN,EQ,1299.9,1307.7,1265,1283.7,1281.05,1298.55,508988,656141400.75,02-AUG-2016,21802,INE721A01013,
SRTRANSFIN,NF,1928,1928,1926,1928,1928,1925.06,1266,2440248,02-AUG-2016,32,INE721A08984,
SRTRANSFIN,NI,1052.5,1052.5,1052.5,1052.5,1052.5,1050,27,28417.5,02-AUG-2016,1,INE721A08AC4,
SRTRANSFIN,NU,1558,1560.25,1558,1560.24,1560.2,1558.36,70,109192.25,02-AUG-2016,4,INE721A07DO5,
SRTRANSFIN,NW,1055,1055,1055,1055,1055,1055,816,860880,02-AUG-2016,28,INE721A07FV5,
SRTRANSFIN,NX,1033.98,1033.98,1033.98,1033.98,1033.98,1025,50,51699,02-AUG-2016,2,INE721A07FW3,
SRTRANSFIN,NZ,1390.5,1392.3,1390.5,1392.3,1392.3,1399,40,55665,02-AUG-2016,2,INE721A07FY9,
SRTRANSFIN,Y1,1034.5,1037.95,1034.5,1035,1035,1033.5,135,139704.5,02-AUG-2016,3,INE721A07GR1,
SRTRANSFIN,Y2,1080,1080,1080,1080,1080,1080,25,27000,02-AUG-2016,1,INE721A07GS9,
SRTRANSFIN,Y3,1120,1120,1120,1120,1120,1175,50,56000,02-AUG-2016,1,INE721A07GT7,
SRTRANSFIN,Y4,1335.25,1335.25,1335.25,1335.25,1335.25,1332.5,25,33381.25,02-AUG-2016,1,INE721A07GU5,
SRTRANSFIN,Y5,1366,1366,1366,1366,1366,1410,25,34150,02-AUG-2016,1,INE721A07GV3,
SRTRANSFIN,Y6,1485,1485,1485,1485,1485,1475.05,50,74250,02-AUG-2016,2,INE721A07GW1,
SRTRANSFIN,Y8,1055,1055,1052,1052,1052,1052,200,210490,02-AUG-2016,3,INE721A07HI8,
SRTRANSFIN,Y9,1116,1116,1115,1115.2,1115,1110,125,139400,02-AUG-2016,4,INE721A07HJ6,
SRTRANSFIN,YB,1064.9,1064.9,1064,1064.45,1064,1055.1,2,2128.9,02-AUG-2016,2,INE721A07HL2,
SSWL,EQ,498,512,495.05,501.95,501.1,496.9,38578,19508398.45,02-AUG-2016,1202,INE802C01017,
STAMPEDE,EQ,42,42.15,41.65,41.95,41.9,42.25,754574,31686581.05,02-AUG-2016,332,INE224E01028,
STAN,DR,51.65,52.2,50.45,50.85,50.9,51.8,8923,455148.15,02-AUG-2016,166,INE028L21018,
STAR,EQ,1136,1154.85,1135.05,1145.25,1142,1135.95,226500,259810947.65,02-AUG-2016,10234,INE939A01011,
STARPAPER,EQ,58.4,59.7,56.15,57,56.7,57.7,58769,3389370.05,02-AUG-2016,355,INE733A01018,
STCINDIA,EQ,109,109.5,107.2,107.6,107.5,109,113013,12220999.2,02-AUG-2016,1962,INE655A01013,
STEL,EQ,29.6,30.5,29.1,29.6,29.95,30.35,9034,269617.4,02-AUG-2016,54,INE577L01016,
STERLINBIO,EQ,4.55,4.7,4.45,4.5,4.45,4.5,150155,672431.5,02-AUG-2016,190,INE324C01038,
STERTOOLS,EQ,560.05,560.05,520,548.3,543.1,560.2,1120,615787.3,02-AUG-2016,113,INE334A01015,
STINDIA,EQ,10.3,10.3,10.3,10.3,10.3,9.85,262,2698.6,02-AUG-2016,4,INE090C01019,
STOREONE,EQ,187.8,189,173,178,179,184.85,158712,28637099.85,02-AUG-2016,4598,INE034H01016,
STRTECH,EQ,89.6,90.25,87.7,89,89.6,89.8,560506,49973587.6,02-AUG-2016,5134,INE089C01029,
SUBEX,EQ,12.65,12.9,12.05,12.15,12.25,12.6,5277196,65882208.75,02-AUG-2016,3162,INE754A01014,
SUBROS,EQ,95.3,98.6,95.3,95.8,96.4,95.15,84173,8149066.65,02-AUG-2016,1188,INE287B01021,
SUDAR,EQ,3.15,3.15,2.95,2.95,3,3.05,30438,91570,02-AUG-2016,34,INE384L01017,
SUDARSCHEM,EQ,314.5,321.95,307.15,310,310,312.5,303064,95323590,02-AUG-2016,5354,INE659A01023,
SUJANATWR,EQ,11.05,11.55,10.65,10.8,10.75,11.05,29697,324154.25,02-AUG-2016,176,INE333I01036,
SUJANAUNI,EQ,1.6,1.65,1.45,1.5,1.5,1.6,337901,511055.9,02-AUG-2016,188,INE216G01011,
SUMEETINDS,EQ,15.65,15.95,15.05,15.35,15.3,15.4,463593,7154465.4,02-AUG-2016,1191,INE235C01010,
SUMMITSEC,EQ,351,355.05,340,347.8,347,355.05,2422,839284.15,02-AUG-2016,136,INE519C01017,
SUNCLAYLTD,EQ,2395,2449,2377,2383.8,2377,2377,987,2378278.1,02-AUG-2016,212,INE105A01035,
SUNDARAM,EQ,4.1,4.35,4.1,4.15,4.1,4.15,420985,1769260.95,02-AUG-2016,333,INE108E01023,
SUNDARMFIN,EQ,1470,1487.7,1455,1461.1,1462.95,1473.7,7803,11470903.5,02-AUG-2016,935,INE660A01013,
SUNDRMBRAK,EQ,354.85,354.85,334,336.2,336.95,349.4,13535,4650319.85,02-AUG-2016,599,INE073D01013,
SUNDRMFAST,EQ,195.9,197,188.25,189.9,188.9,193.25,145404,27908183.4,02-AUG-2016,2406,INE387A01021,
SUNFLAG,EQ,30,30.5,28,28.6,28.85,30.1,184014,5330902.5,02-AUG-2016,962,INE947A01014,
SUNILHITEC,EQ,184.25,187.9,180.7,183.25,183.25,185.45,236500,43752676.45,02-AUG-2016,1825,INE305H01010,
SUNPHARMA,EQ,839,847.5,826.85,828.9,829.15,835.65,2135409,1790213870.4,02-AUG-2016,58314,INE044A01036,
SUNTECK,EQ,245.1,248,238,242.2,241.9,243.2,97409,23706744.75,02-AUG-2016,1130,INE805D01026,
SUNTV,EQ,473.7,475.75,453.85,457.15,457.8,473.2,1613886,748232192.2,02-AUG-2016,31798,INE424H01027,
SUPERHOUSE,EQ,165.25,166,163.1,164.15,163.1,166.05,2459,405543.9,02-AUG-2016,66,INE712B01010,
SUPERSPIN,EQ,10,10.4,9.8,10,10,10.2,22074,221087.3,02-AUG-2016,87,INE662A01027,
SUPPETRO,EQ,186,189.9,183,184.6,184.2,185.7,67627,12655603.8,02-AUG-2016,848,INE663A01017,
SUPRAJIT,EQ,191,196,191,194.4,195,191.05,24735,4794767.85,02-AUG-2016,619,INE399C01030,
SUPREMEIND,EQ,930.95,958.7,926.15,932.45,939.9,934.5,271878,254709551.45,02-AUG-2016,5302,INE195A01028,
SUPREMEINF,EQ,107.3,107.3,101.05,102.25,102.1,105.45,21632,2249817.05,02-AUG-2016,409,INE550H01011,
SUPREMETEX,BE,8.05,8.1,7.4,7.4,7.4,7.75,1490683,11275521.5,02-AUG-2016,691,INE651G01027,
SURANAIND,EQ,5.6,5.6,5.25,5.3,5.35,5.45,23927,126588.3,02-AUG-2016,47,INE659D01019,
SURANASOL,EQ,29,29.6,28.05,28.4,28.5,29,71374,2043262.25,02-AUG-2016,332,INE272L01022,
SURANAT&P,EQ,6.45,6.45,6,6.05,6.1,6.05,17059,103336.85,02-AUG-2016,36,INE130B01031,
SURYAJYOTI,BE,8.05,8.5,8.05,8.35,8.5,8.45,778,6277.55,02-AUG-2016,5,INE411C01017,
SURYALAXMI,EQ,145.55,152,143.5,148.8,149,145.9,57010,8391864.5,02-AUG-2016,952,INE713B01026,
SURYAROSNI,EQ,174.9,176.4,169.2,170.2,170.5,172,405648,70352639.1,02-AUG-2016,5609,INE335A01012,
SUTLEJTEX,EQ,670.85,670.85,660.05,662.25,666.95,664.9,3905,2597273.65,02-AUG-2016,256,INE645H01019,
SUVEN,EQ,200.8,202.95,198.4,198.8,198.7,200.5,147608,29638182.15,02-AUG-2016,2718,INE495B01038,
SUZLON,EQ,17.3,17.3,16.9,16.95,16.95,17.15,8997729,153717937.65,02-AUG-2016,7544,INE040H01021,
SVOGL,BE,3.65,3.7,3.6,3.65,3.65,3.75,20298,74071.2,02-AUG-2016,31,INE756B01017,
SWANENERGY,EQ,63.6,64.95,62.1,62.45,62.1,63.05,437335,27736575.65,02-AUG-2016,4364,INE665A01038,
SWARAJENG,EQ,1160,1160,1142.95,1146.45,1158,1157.8,3466,3992395.85,02-AUG-2016,321,INE277A01016,
SWELECTES,EQ,410,410,393,397.55,396,402.25,6089,2428830,02-AUG-2016,150,INE409B01013,
SYMPHONY,EQ,2365,2380.5,2301.5,2305.15,2309,2360.45,14347,33590814.2,02-AUG-2016,2052,INE225D01027,
SYNCOM,EQ,8.8,8.8,8.5,8.6,8.6,8.85,139367,1200074.6,02-AUG-2016,282,INE602K01014,
SYNDIBANK,EQ,75.3,76.05,73.8,74.55,74.7,74.85,3569878,267497222.75,02-AUG-2016,10349,INE667A01018,
SYNGENE,EQ,417.4,419,406.2,407.65,409.25,415.7,52290,21602398.75,02-AUG-2016,1817,INE398R01022,
TAINWALCHM,EQ,52,52,50,51.85,51.85,51.6,673,34408.9,02-AUG-2016,21,INE123C01018,
TAJGVK,EQ,142.3,146,139.55,142.1,141.6,143.55,87968,12527911.5,02-AUG-2016,2101,INE586B01026,
TAKE,EQ,183.05,183.7,175.1,176.75,176.05,183.05,164967,29514433.85,02-AUG-2016,2930,INE142I01023,
TALBROAUTO,EQ,116,116,114.15,114.6,114.15,115.15,8500,975993.6,02-AUG-2016,153,INE187D01011,
TALWALKARS,EQ,235.1,236.8,231.7,232.7,232.1,236.85,44358,10348667.55,02-AUG-2016,797,INE502K01016,
TANLA,EQ,35.15,35.8,34.5,34.65,34.7,35.35,133836,4697194.8,02-AUG-2016,448,INE483C01032,
TANTIACONS,EQ,17.1,17.1,16,16.5,16.5,16.95,4569,75149.75,02-AUG-2016,52,INE388G01018,
TARAJEWELS,EQ,36.8,37.7,36.8,37.25,37.1,37.15,28903,1075261.2,02-AUG-2016,201,INE799L01016,
TARAPUR,EQ,6.8,6.8,6.35,6.7,6.5,6.9,12226,82273.2,02-AUG-2016,33,INE747K01017,
TARMAT,EQ,40,41.55,40,40.5,40.5,41.25,4704,192052.7,02-AUG-2016,28,INE924H01018,
TATACHEM,EQ,463.5,465.9,456.3,457.8,456.3,474.25,368462,169910959.15,02-AUG-2016,7076,INE092A01019,
TATACOFFEE,EQ,119.2,121,115.5,116.4,116.9,118.9,551867,65377703.65,02-AUG-2016,4251,INE493A01027,
TATACOMM,EQ,435,471.9,434.9,460.8,460.85,433.8,2464336,1129564645.1,02-AUG-2016,42886,INE151A01013,
TATAELXSI,EQ,1645,1659,1626.2,1631.05,1632.15,1645.55,155942,256343053.4,02-AUG-2016,8376,INE670A01012,
TATAGLOBAL,EQ,141,141.8,138.1,138.4,138.4,141,1175233,164687246.8,02-AUG-2016,5026,INE192A01025,
TATAINVEST,EQ,503.8,504,495,497.05,498,501.6,27701,13861242.9,02-AUG-2016,951,INE672A01018,
TATAMETALI,EQ,434.8,436,400,409.5,411,432.6,684943,286056094.65,02-AUG-2016,15514,INE056C01010,
TATAMOTORS,EQ,510,511.2,491.15,493.3,494.75,508.25,5251838,2641351409.15,02-AUG-2016,52988,INE155A01022,
TATAMTRDVR,EQ,331,334.8,321.25,322.8,323,330.55,2885984,944081840.45,02-AUG-2016,29828,IN9155A01020,
TATAPOWER,EQ,72.35,72.7,71.45,71.7,71.75,72,2909215,209501674.45,02-AUG-2016,19921,INE245A01021,
TATASPONGE,EQ,597.7,599.95,565.55,576.95,578,595.7,360766,210969563.3,02-AUG-2016,11382,INE674A01014,
TATASTEEL,EQ,366.45,370.7,360.1,361.85,363,364.85,8108008,2965723036.95,02-AUG-2016,91549,INE081A01012,
TBZ,EQ,71.25,72.2,70,71,70.9,71.35,168253,12003317.55,02-AUG-2016,1485,INE760L01018,
TCFSL,N8,1111.01,1111.01,1111.01,1111.01,1111.01,1120,40,44440.4,02-AUG-2016,1,INE306N07BM6,
TCFSL,N9,1352,1352,1352,1352,1352,1352,20,27040,02-AUG-2016,2,INE306N07BN4,
TCI,EQ,373,388,370.55,372.45,372,370.05,216547,81864105.45,02-AUG-2016,5983,INE688A01022,
TCIDEVELOP,EQ,365,384.5,361.55,362.5,362.05,368.85,673,247792.2,02-AUG-2016,116,INE662L01016,
TCIFINANCE,EQ,27.2,27.4,26,26.45,26.5,26.3,46523,1248570.8,02-AUG-2016,185,INE911B01018,
TCS,EQ,2702.9,2715.7,2689.8,2699.2,2703.8,2708.25,1289081,3483935382.2,02-AUG-2016,101312,INE467B01029,
TDPOWERSYS,EQ,260.35,260.45,255,258.85,255,257.45,7862,2030837.35,02-AUG-2016,231,INE419M01019,
TEAMLEASE,EQ,1042.3,1078,1042.3,1052.65,1052,1061.35,5765,6116472.85,02-AUG-2016,408,INE985S01024,
TECHIN,EQ,6.3,6.3,6.3,6.3,6.3,6,409,2576.7,02-AUG-2016,3,INE778A01021,
TECHM,EQ,486,509.7,485.1,499.2,498.3,490.15,4792350,2398322561.4,02-AUG-2016,74540,INE669C01036,
TECHNO,EQ,670.1,678.05,663,665.15,665.1,666.1,7636,5101998.9,02-AUG-2016,534,INE286K01024,
TECHNOFAB,EQ,208.8,208.8,195.45,199,195.5,202.95,3228,651637.15,02-AUG-2016,161,INE509K01011,
TEXINFRA,EQ,36.1,36.4,35.6,36.1,36.2,36,31418,1131565.9,02-AUG-2016,180,INE435C01024,
TEXMOPIPES,EQ,29,31.7,28.7,31.15,31,28.85,315633,9862956.05,02-AUG-2016,1870,INE141K01013,
TEXRAIL,EQ,101.95,104.2,100.75,101.05,101.25,101.35,354213,36222461.25,02-AUG-2016,2279,INE621L01012,
TFCILTD,EQ,42.65,43.1,41.3,41.65,41.7,42.25,238233,10017756.15,02-AUG-2016,1102,INE305A01015,
TFL,EQ,9.15,9.3,8.65,9,9.2,8.95,5050,45955.75,02-AUG-2016,16,INE804H01012,
TGBHOTELS,EQ,66.75,69,66.75,67.7,67.05,66.75,48157,3260581.85,02-AUG-2016,210,INE797H01018,
THANGAMAYL,EQ,296.1,300,287.1,288.5,290,296.35,27149,7916852.25,02-AUG-2016,495,INE085J01014,
THEMISMED,EQ,513.1,533.95,505,510.7,510,529.25,2625,1357308.25,02-AUG-2016,270,INE083B01016,
THERMAX,EQ,873.1,884.8,850.9,855.6,853.7,870.9,12097,10424827.05,02-AUG-2016,2450,INE152A01029,
THIRUSUGAR,EQ,91.75,93,88.65,89.15,90.3,91.3,10776,976616,02-AUG-2016,251,INE409A01015,
THOMASCOOK,EQ,196.35,199,194,195.45,195.5,194.75,177502,34723598.45,02-AUG-2016,2852,INE332A01027,
THYROCARE,EQ,562.45,570,554.55,565,564.75,558.75,114325,64460123.65,02-AUG-2016,3864,INE594H01019,
TI,EQ,17.5,17.7,16.45,16.6,16.5,17.4,225349,3825213.05,02-AUG-2016,1403,INE133E01013,
TIDEWATER,EQ,5563,5627,5506.2,5519,5520,5581.8,1338,7437710.15,02-AUG-2016,386,INE484C01022,
TIIL,EQ,323.5,328.9,308,309.65,308,319.45,26547,8441848.85,02-AUG-2016,931,INE545H01011,
TIJARIA,EQ,5.9,5.9,5.55,5.75,5.75,5.7,3280,18553,02-AUG-2016,22,INE440L01017,
TIL,EQ,273.85,276,267.5,268.9,267.5,270.4,20364,5525064,02-AUG-2016,897,INE806C01018,
TIMESGTY,EQ,19.4,19.5,19.4,19.5,19.5,20.3,170,3303,02-AUG-2016,2,INE289C01025,
TIMETECHNO,EQ,66.7,67.5,63,64.1,64.35,66.45,556088,36374868.9,02-AUG-2016,7172,INE508G01029,
TIMKEN,EQ,584.45,597,570.05,574.4,571.8,583.7,12301,7185725.95,02-AUG-2016,678,INE325A01013,
TINPLATE,EQ,83.6,84.35,81.65,82,81.85,83.65,455688,37799800,02-AUG-2016,3308,INE422C01014,
TIPSINDLTD,EQ,63,63.75,62.1,62.1,62.1,63.75,2358,148435.2,02-AUG-2016,23,INE716B01011,
TIRUMALCHM,EQ,360.2,373.55,354.6,368.2,370.5,351.95,353492,130295752.7,02-AUG-2016,6291,INE338A01016,
TITAN,EQ,422.95,429,421.65,423.45,423.5,422.3,737731,313622910.4,02-AUG-2016,14818,INE280A01028,
TNPETRO,EQ,20.5,21.7,20.5,21,21.2,20.6,75027,1599249.95,02-AUG-2016,422,INE148A01019,
TNPL,EQ,284.85,291.5,276.3,286.35,286.05,281.55,282622,81159590.1,02-AUG-2016,5639,INE107A01015,
TNTELE,BE,3.05,3.05,3.05,3.05,3.05,3,58,176.9,02-AUG-2016,5,INE141D01018,
TODAYS,EQ,2.75,2.75,2.75,2.75,2.75,2.85,300,825,02-AUG-2016,2,INE944B01019,
TOKYOPLAST,EQ,69.25,70,65.3,68.1,68.9,69.25,12383,850182.65,02-AUG-2016,204,INE932C01012,
TORNTPHARM,EQ,1458,1494.45,1458,1483.65,1483,1458.1,259567,385491063.35,02-AUG-2016,14218,INE685A01028,
TORNTPOWER,EQ,173,179.35,170.25,171.85,172.25,171,2150801,377806364.2,02-AUG-2016,20640,INE813H01021,
TPLPLASTEH,EQ,472.4,481,410,458.55,459.85,469.5,11566,5314581.4,02-AUG-2016,376,INE413G01014,
TREEHOUSE,EQ,37,37.95,36,36.3,36,37.35,254960,9388007.3,02-AUG-2016,1506,INE040M01013,
TRENT,EQ,1865,1876.6,1850,1850.45,1858.95,1857.4,3328,6182610.55,02-AUG-2016,487,INE849A01012,
TRF,EQ,320,328,305,306.2,306.4,317.7,92253,29179949.8,02-AUG-2016,2920,INE391D01019,
TRICOM,BE,1.65,1.65,1.65,1.65,1.65,1.7,2897,4780.05,02-AUG-2016,4,INE771B01032,
TRIDENT,EQ,46,46.2,44.75,44.85,44.85,45.9,385002,17474173.25,02-AUG-2016,2023,INE064C01014,
TRIGYN,EQ,109,112.5,106.2,106.65,106.75,108.85,91015,9957425.05,02-AUG-2016,1251,INE948A01012,
TRIL,EQ,316,324.75,312.1,313.75,317.4,316.25,12143,3845758.75,02-AUG-2016,683,INE763I01018,
TRITURBINE,EQ,123.35,123.7,119.4,119.95,120,122.9,33240,4052203.55,02-AUG-2016,504,INE152M01016,
TRIVENI,EQ,61.6,63.6,61.35,62.75,62.85,61.9,993437,62262972.75,02-AUG-2016,4175,INE256C01024,
TTKHLTCARE,EQ,979.95,980,970,979.85,980,975,457,444713.05,02-AUG-2016,41,INE910C01018,
TTKPRESTIG,EQ,5300.05,5520,5289.95,5358.3,5368,5317.85,8366,45248234.75,02-AUG-2016,2529,INE690A01010,
TTL,EQ,49.9,53.9,49.1,50.25,50.5,49.45,16795,858943.9,02-AUG-2016,155,INE592B01016,
TTML,EQ,6.7,6.95,6.65,6.65,6.65,6.65,1715791,11610068.9,02-AUG-2016,1172,INE517B01013,
TUBEINVEST,EQ,558,559,547.05,552.05,557.5,556.2,25675,14203332.35,02-AUG-2016,1163,INE149A01025,
TULSI,EQ,4.25,4.25,4.1,4.1,4.1,4.1,555,2276.25,02-AUG-2016,3,INE474I01012,
TV18BRDCST,EQ,40.2,40.3,39.35,39.45,39.45,40,2245124,89376348.8,02-AUG-2016,3700,INE886H01027,
TVSELECT,EQ,102,109.7,102,105.05,105.2,102.15,308893,32887284.1,02-AUG-2016,4065,INE236G01019,
TVSMOTOR,EQ,299.95,302.7,294.6,299.9,300,295,3357305,1002067906,02-AUG-2016,40098,INE494B01023,
TVSSRICHAK,EQ,2324.25,2392,2324.25,2367.65,2374,2347.65,2509,5933722.5,02-AUG-2016,335,INE421C01016,
TVTODAY,EQ,292.45,296.9,290,294.65,294,293.25,52594,15431897.55,02-AUG-2016,2609,INE038F01029,
TWL,EQ,101,101.35,99,99.2,99.25,100.65,392996,39290672.1,02-AUG-2016,3057,INE615H01020,
UBHOLDINGS,EQ,31.1,31.8,29.85,31.2,31,31.15,181131,5632036.4,02-AUG-2016,1039,INE696A01025,
UBL,EQ,798.55,813.9,780.6,784.85,787,797.15,147880,117580139.4,02-AUG-2016,15766,INE686F01025,
UCALFUEL,EQ,117,117,113.55,114,113.55,115.85,18527,2138591.15,02-AUG-2016,333,INE139B01016,
UCOBANK,EQ,43,44.2,42.3,42.8,42.9,43.6,911316,39361309.8,02-AUG-2016,2943,INE691A01018,
UFLEX,EQ,238.5,241.7,232,234.4,235.15,238.95,123432,29291838.65,02-AUG-2016,3038,INE516A01017,
UFO,EQ,582,606,567,579.85,581.7,574.15,151883,89971349.4,02-AUG-2016,5317,INE527H01019,
UGARSUGAR,EQ,63.6,65.9,63.05,63.05,63.05,66.35,2378373,152428817.25,02-AUG-2016,11268,INE071E01023,
