SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEIZFOREX,EQ,175,183.95,175,177.1,177.1,175.5,236,42456.6,09-FEB-2016,17,INE726L01019,
WEIZMANIND,EQ,20,20.2,19.05,19.9,19.7,20.05,5874,117082.4,09-FEB-2016,18,INE080A01014,
WELCORP,EQ,90.55,92.8,90.2,91.45,90.9,93.2,266081,24313516.9,09-FEB-2016,2281,INE191B01025,
WELENT,EQ,49,49.9,48.5,48.75,48.7,49.75,14486,706753.5,09-FEB-2016,113,INE625G01013,
WELINV,EQ,49,52.3,49,49,49,48,430,21242.55,09-FEB-2016,7,INE389K01018,
WELSPUNIND,EQ,892.9,914.45,856,904.2,901,896.25,71047,63852689.15,09-FEB-2016,4963,INE192B01023,
WENDT,EQ,1818.95,1818.95,1770.4,1797.95,1797,1793.8,57,102528.4,09-FEB-2016,20,INE274C01019,
WHEELS,EQ,919.95,929,901.05,907.5,906.25,907.9,1054,958486.35,09-FEB-2016,175,INE715A01015,
WHIRLPOOL,EQ,626.75,626.75,607.15,618,618.8,627.35,24536,15113494.65,09-FEB-2016,1686,INE716A01013,
WILLAMAGOR,EQ,63.5,63.5,61,61,61,62.2,387,23869.75,09-FEB-2016,10,INE210A01017,
WINDMACHIN,EQ,36,37.8,34.5,36.3,35.9,36.3,16780,616195.65,09-FEB-2016,210,INE052A01021,
WINSOME,BE,0.9,0.9,0.9,0.9,0.9,0.95,682,613.8,09-FEB-2016,1,INE784B01035,
WIPRO,EQ,539.9,539.9,534,536.25,535.25,545,800236,429150253.65,09-FEB-2016,20702,INE075A01022,
WOCKPHARMA,EQ,990,1018.1,970.4,987.7,991.5,1011.75,1619224,1604471052.25,09-FEB-2016,57987,INE049B01025,
WONDERLA,EQ,376.05,380.95,373.5,375.7,375,380.2,33408,12582188.45,09-FEB-2016,1103,INE066O01014,
WSTCSTPAPR,EQ,58.7,61.4,58.7,60.4,59.9,61.1,24574,1489742.95,09-FEB-2016,190,INE976A01021,
XCHANGING,EQ,43.9,45,40.95,41.95,41.25,42.25,2883,121093.6,09-FEB-2016,42,INE692G01013,
XLENERGY,EQ,3.7,3.7,3.7,3.7,3.7,3.85,500,1850,09-FEB-2016,1,INE183H01011,
XPROINDIA,EQ,46,47.55,44.95,45.85,45.6,46.95,3662,167398.85,09-FEB-2016,58,INE445C01015,
YESBANK,EQ,758.55,768.9,741.5,746.85,749.1,768.35,3810185,2870647700.15,09-FEB-2016,74921,INE528G01019,
ZANDUREALT,EQ,1428,1454.3,1387.45,1411.55,1414,1411.6,1979,2791788,09-FEB-2016,419,INE719A01017,
ZEEL,EQ,399,400.95,388.4,389.45,389.1,402.6,2257810,886114621.15,09-FEB-2016,42741,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.95,119,107.1,09-FEB-2016,3,INE256A04014,
ZEELEARN,EQ,36,36.1,34.55,35.45,35.2,35.6,73656,2599166.25,09-FEB-2016,589,INE565L01011,
ZEEMEDIA,EQ,18.55,18.8,18.35,18.65,18.65,18.75,252981,4692346.8,09-FEB-2016,692,INE966H01019,
ZENITHBIR,EQ,0.9,0.9,0.8,0.85,0.85,0.85,5016,4295.1,09-FEB-2016,13,INE318D01020,
ZENSARTECH,EQ,955,975,921.05,955.55,967.25,958.75,47396,44497365.2,09-FEB-2016,4175,INE520A01019,
ZENTEC,EQ,79,80.8,77.1,80.2,80,80.2,64346,5129919.65,09-FEB-2016,866,INE251B01027,
ZICOM,EQ,79,82.2,77,77.65,77.6,82.95,230108,18447989.15,09-FEB-2016,2924,INE871B01014,
ZODIACLOTH,EQ,265,265,258,260,260,272,598,154691.4,09-FEB-2016,19,INE206B01013,
ZUARI,EQ,144.05,146.05,140.2,143.05,144.25,145.6,7256,1035616.05,09-FEB-2016,402,INE840M01016,
ZUARIGLOB,EQ,97.1,97.35,95,95,95.5,96.95,2654,253526.5,09-FEB-2016,79,INE217A01012,
ZYDUSWELL,EQ,728,738,711,722.8,720.7,734.4,5117,3701705.95,09-FEB-2016,608,INE768C01010,
ZYLOG,BE,5.4,5.4,4.95,5.4,5.4,5.15,96897,510689.8,09-FEB-2016,159,INE225I01026,
