SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
THANGAMAYL,EQ,1161.2,1191,1150,1163.55,1160,1149.5,18731,21997067.8,20-MAR-2024,2938,INE085J01014,,10975,58.59
THEINVEST,BE,128.7,131.4,128.7,129.5,129.5,127,2601,336897.6,20-MAR-2024,36,INE924D01017,,-,-
THEJO,EQ,2249.95,2336,2225.3,2282.45,2300.1,2245.05,7699,17592217.65,20-MAR-2024,2073,INE121N01019,,3392,44.06
THEMISMED,EQ,217.95,217.95,205.3,208.75,210.9,215.7,52787,11122600.3,20-MAR-2024,2436,INE083B01024,,29084,55.10
THERMAX,EQ,3594.95,3731.95,3583.6,3685.1,3674,3594.4,90209,329494888.95,20-MAR-2024,11254,INE152A01029,,51696,57.31
THOMASCOOK,EQ,148.1,152.95,144,150.65,151.45,147.2,524567,78342633.25,20-MAR-2024,9682,INE332A01027,,345046,65.78
THOMASCOTT,BE,293.35,293.35,293.35,293.35,293.35,299.3,130,38135.5,20-MAR-2024,9,INE480M01011,,-,-
THYROCARE,EQ,629.85,630,605.2,616.5,615,625.3,55864,34350954.5,20-MAR-2024,10393,INE594H01019,,33242,59.51
TI,EQ,194,195.9,188.5,193,193.15,189.4,508677,98038746.45,20-MAR-2024,13676,INE133E01013,,216649,42.59
TIDEWATER,EQ,1411,1431.95,1390.1,1391.8,1395,1419.6,22242,31194689.6,20-MAR-2024,3614,INE484C01030,,12154,54.64
TIIL,EQ,1589,1739.85,1567.9,1696.9,1707.7,1589.15,47446,78928128.8,20-MAR-2024,9982,INE545H01011,,19527,41.16
TIINDIA,EQ,3519.6,3569,3490,3551.55,3550,3501.2,192218,678496452,20-MAR-2024,15684,INE974X01010,,145058,75.47
TIJARIA,BE,13.9,13.9,13.9,13.9,13.9,14.15,5607,77937.3,20-MAR-2024,14,INE440L01017,,-,-
TIL,BZ,546.7,546.7,546,546.7,546.7,536,885,483780.5,20-MAR-2024,11,INE806C01018,,-,-
TIMESCAN,SM,131.5,131.5,124.65,124.65,124.65,131.2,4000,512350,20-MAR-2024,4,INE0IJY01014,,4000,100.00
TIMESGTY,BE,93.15,93.15,91.35,91.35,91.35,91.35,75,6896.25,20-MAR-2024,4,INE289C01025,,-,-
TIMETECHNO,EQ,205,215.7,201.65,207.1,206.5,193.85,3630504,755854975.9,20-MAR-2024,52310,INE508G01029,,870100,23.97
TIMKEN,EQ,2814.95,2825,2772,2802.45,2805.25,2813.7,22583,63132364.05,20-MAR-2024,5093,INE325A01013,,11883,52.62
TIPSFILMS,BE,700,700,645,667.7,676.9,673.8,1768,1178107,20-MAR-2024,70,INE0LQS01015,,-,-
TIPSINDLTD,EQ,487.35,487.35,468,472.1,473.4,482.25,109795,52308136.15,20-MAR-2024,13075,INE716B01029,,70169,63.91
TIRUMALCHM,EQ,234.65,238,230,235.2,235,235,401338,94185125,20-MAR-2024,10994,INE338A01024,,235705,58.73
TIRUPATIFL,BE,16.1,16.1,15.9,15.9,15.9,15.8,100075,1606582.05,20-MAR-2024,398,INE319Y01024,,-,-
TITAGARH,EQ,848,856.95,820,823.85,821.8,845.5,426686,355047158.85,20-MAR-2024,27477,INE615H01020,,218849,51.29
TITAN,EQ,3583.4,3596.9,3550,3590.5,3592.7,3583.4,526882,1883743241.75,20-MAR-2024,74528,INE280A01028,,332352,63.08
TMB,EQ,460,463.9,456.1,460.8,462,464.3,88419,40766752.45,20-MAR-2024,7835,INE668A01016,,33354,37.72
TNIDETF,EQ,78.02,78.62,76.99,77.66,77.99,77.47,14230,1100771.24,20-MAR-2024,371,INF277KA1364,,8982,63.12
TNPETRO,EQ,79.6,81.5,78.3,80,79.8,79.25,329559,26429365.9,20-MAR-2024,3123,INE148A01019,,204312,62.00
TNPL,EQ,250.2,252.8,249.05,249.65,249.3,249.5,109164,27350297.85,20-MAR-2024,4188,INE107A01015,,65043,59.58
TNTELE,BE,9.45,9.65,9.35,9.35,9.35,9.8,26215,245749.85,20-MAR-2024,136,INE141D01018,,-,-
TOKYOPLAST,EQ,102.55,104.4,100,100.75,100.6,103.9,9221,937427.9,20-MAR-2024,318,INE932C01012,,5821,63.13
TORNTPHARM,EQ,2519,2531.15,2489.3,2518.95,2513,2501.5,174271,438516021.35,20-MAR-2024,26102,INE685A01028,,100936,57.92
TORNTPOWER,EQ,1248,1260,1187.95,1220,1219,1264,2356398,2880526242.35,20-MAR-2024,110549,INE813H01021,,528978,22.45
TOTAL,EQ,99.95,102,96.7,97.1,97.05,99.45,70620,6934829.3,20-MAR-2024,356,INE336X01012,,41936,59.38
TOUCHWOOD,EQ,180,180,160.15,165.5,160.15,166,32573,5614449.05,20-MAR-2024,1357,INE486Y01013,,12193,37.43
TPHQ,BE,1.15,1.15,1.1,1.15,1.15,1.15,681656,766290.15,20-MAR-2024,319,INE065J01024,,-,-
TPLPLASTEH,EQ,56,58.5,56,57.45,56.55,55.3,298545,17152266.4,20-MAR-2024,2807,INE413G01022,,83058,27.82
TRACXN,EQ,86.85,87.6,83.15,84.2,83.7,86.35,673826,57012516.3,20-MAR-2024,5744,INE0HMF01019,,371310,55.10
TRANSTEEL,SM,65.15,67.7,61.45,62.3,61.9,64,98000,6216800,20-MAR-2024,43,INE0NVI01020,,76000,77.55
TREEHOUSE,BE,23.35,23.4,22,23.2,23.2,22.3,38471,894255.15,20-MAR-2024,160,INE040M01013,,-,-
TREJHARA,BE,139.35,140.15,139.25,140,140,142.1,20765,2900904,20-MAR-2024,40,INE00CA01015,,-,-
TREL,EQ,43.95,46,43.7,45.3,44.6,43.5,870525,39233566.3,20-MAR-2024,5378,INE0O3901029,,420981,48.36
TRENT,EQ,3971.45,4004.95,3843.25,3965.05,3952.4,3955.65,607192,2390784149.75,20-MAR-2024,63933,INE849A01020,,292332,48.14
TRF,BE,403.4,407.75,403.4,407.75,407.75,411.6,15767,6378466.6,20-MAR-2024,165,INE391D01019,,-,-
TRIDENT,EQ,36.8,37.4,36,36.35,36.4,36.75,8142105,297269390.1,20-MAR-2024,28357,INE064C01022,,2483248,30.50
TRIDHYA,SM,28.1,28.5,28,28.5,28.5,28,45000,1270800,20-MAR-2024,7,INE0LWY01029,,45000,100.00
TRIGYN,EQ,99.5,100.95,97.55,98.7,98.75,99.15,163007,16199038.4,20-MAR-2024,2922,INE948A01012,,97201,59.63
TRIL,BE,316,323.95,304.1,310.35,310.95,318.55,109752,33957872.3,20-MAR-2024,3085,INE763I01026,,-,-
TRITURBINE,EQ,488.35,496.45,478.15,482.6,485.8,488.35,2273204,1106840448.8,20-MAR-2024,57463,INE152M01016,,353442,15.55
TRIVENI,EQ,318,319.95,312.35,318.75,319.05,316.75,249933,79030662.2,20-MAR-2024,15692,INE256C01024,,78689,31.48
TRU,EQ,54.9,59.7,54.65,58.95,59.4,54.6,1984063,114267604.55,20-MAR-2024,5633,INE615R01029,,1038749,52.35
TTKHLTCARE,EQ,1481.1,1514.9,1462.05,1504.2,1513,1480.75,6145,9205781.85,20-MAR-2024,928,INE910C01018,,4069,66.22
TTKPRESTIG,EQ,699.35,700.95,687.5,695.8,694,695.9,29308,20341874.45,20-MAR-2024,5792,INE690A01028,,14461,49.34
TTL,EQ,111.15,113.4,103.2,110.15,112,111.4,49260,5321503.75,20-MAR-2024,1134,INE592B01016,,26376,53.54
TTML,EQ,78.2,79.8,76.85,78.1,78.2,77.4,4259519,333656081.75,20-MAR-2024,18897,INE517B01013,,1269269,29.80
TV18BRDCST,BE,49.65,49.7,46.8,47.65,47.9,49.15,2667834,127054080.3,20-MAR-2024,8845,INE886H01027,,-,-
TVSELECT,EQ,259.95,265.7,252.55,260.15,260.8,261.65,56566,14611516.6,20-MAR-2024,3849,INE236G01019,,25216,44.58
TVSHLTD,EQ,8203.15,8294.6,7926,7945.6,7932.2,8203.15,8358,67230262.15,20-MAR-2024,3783,INE105A01035,,3793,45.38
TVSMOTOR,EQ,2055.65,2105,2005.8,2034.95,2037.95,2041.8,1492834,3054554772.45,20-MAR-2024,129577,INE494B01023,,443835,29.73
TVSSCS,EQ,152.3,160.4,151.35,158.25,158.05,155.2,2995327,468980095.25,20-MAR-2024,31194,INE395N01027,,1494514,49.89
TVSSRICHAK,EQ,4062.15,4103.95,3982.55,4024.3,3995,4089.7,3170,12774521.1,20-MAR-2024,1322,INE421C01016,,1621,51.14
TVTODAY,EQ,214.9,215.65,211.7,212.95,212.55,213.35,58920,12584447,20-MAR-2024,3108,INE038F01029,,29576,50.20
TVVISION,BE,5.2,5.25,5,5.2,5.25,5,38429,197660.4,20-MAR-2024,130,INE871L01013,,-,-
UBL,EQ,1700,1725.05,1681,1713.15,1716.95,1687.25,186459,317765793.1,20-MAR-2024,11802,INE686F01025,,68171,36.56
UCAL,EQ,139.4,139.6,135.7,137.55,137.9,138.75,15660,2154476.05,20-MAR-2024,451,INE139B01016,,10536,67.28
UCL,SM,56.2,56.6,56.2,56.4,56.6,62,4000,225600,20-MAR-2024,2,INE00NI01015,,4000,100.00
UCOBANK,EQ,50.15,50.7,48.95,50.4,50.35,49.7,12804494,641143216.75,20-MAR-2024,20237,INE691A01018,,2489663,19.44
UDS,EQ,314.4,318.8,307.1,316.5,316.4,314.4,139882,43856209.65,20-MAR-2024,10688,INE851I01011,,62925,44.98
UFLEX,EQ,423.7,425.15,416.5,420.65,420,423.7,35462,14883687.5,20-MAR-2024,2329,INE516A01017,,19001,53.58
UFO,EQ,121,127.55,118.5,123.75,125.5,121.2,331078,40808296.7,20-MAR-2024,6370,INE527H01019,,130017,39.27
UGARSUGAR,EQ,69,70.3,68.3,69,69.25,68.4,213146,14729951.8,20-MAR-2024,2245,INE071E01023,,132274,62.06
UGROCAP,EQ,228.1,234.05,220.1,220.9,221,225.85,265502,59710741.95,20-MAR-2024,13071,INE583D01011,,160385,60.41
UGROCAP,N3,999.05,999.05,999.05,999.05,999.05,998.5,1,999.05,20-MAR-2024,1,INE583D07257,,1,100.00
UGROCAP,N4,991,995,991,995,995,991,102,101370,20-MAR-2024,6,INE583D07265,,102,100.00
UGROCAP,N7,994.95,997,990,997,997,994.8,30,29812.75,20-MAR-2024,8,INE583D07315,,20,66.67
UJJIVAN,EQ,509,510.8,486.25,488.7,489.5,506.8,582320,289328316.85,20-MAR-2024,15404,INE334L01012,,335557,57.62
UJJIVANSFB,EQ,45.95,46.1,43.35,43.65,43.95,45.45,15058432,668637184.15,20-MAR-2024,43604,INE551W01018,,7338804,48.74
ULTRACEMCO,EQ,9535,9535,9445,9484.55,9478,9453.25,171219,1625078429.1,20-MAR-2024,30700,INE481G01011,,93949,54.87
UMA,SM,24.5,25,24.2,24.9,24.9,25,36000,886600,20-MAR-2024,9,INE067901012,,32000,88.89
UMAEXPORTS,BE,85.75,89,85.75,89,89,87.5,35205,3132578.75,20-MAR-2024,127,INE0GIU01018,,-,-
UMANGDAIRY,EQ,77.65,78.95,74.65,75.2,75.1,77.65,29122,2217437.55,20-MAR-2024,522,INE864B01027,,19538,67.09
UMESLTD,BE,5.2,5.45,4.95,5,4.95,5.2,39509,200519.45,20-MAR-2024,123,INE240C01028,,-,-
UNICHEMLAB,EQ,502.35,508.9,488.2,493.9,493,511.95,20323,10155490.5,20-MAR-2024,1634,INE351A01035,,10627,52.29
UNIDT,EQ,231.35,234.75,220.35,224.8,225,231.2,31741,7200224.75,20-MAR-2024,1456,INE961D01019,,19547,61.58
UNIENTER,EQ,137.5,140.45,135.1,136.1,136.5,137.25,11258,1554845.35,20-MAR-2024,367,INE037A01022,,6862,60.95
UNIHEALTH,SM,130.05,132.95,125.1,126.2,126.2,130,137000,17457350,20-MAR-2024,21,INE0PRF01011,,135000,98.54
UNIINFO,BE,36.3,36.3,33.6,33.75,34,35.1,7071,243846.85,20-MAR-2024,87,INE481Z01011,,-,-
UNIONBANK,EQ,149.15,150.3,143.8,144.65,144.55,149.15,14794112,2158243148.3,20-MAR-2024,70537,INE692A01016,,5252231,35.50
UNIPARTS,EQ,538,539.45,527.35,530.55,530.1,535.9,62353,33154691.4,20-MAR-2024,5768,INE244O01017,,33590,53.87
UNITECH,BZ,8.05,8.85,8.05,8.85,8.85,8.45,25031475,212312987.9,20-MAR-2024,7831,INE694A01020,,-,-
UNITEDPOLY,EQ,97.4,98.45,91.1,94.75,91.5,96.3,6106,587824,20-MAR-2024,129,INE368U01011,,2513,41.16
UNITEDTEA,EQ,306.65,318.8,306.65,313.45,313.1,305.5,2952,924668.25,20-MAR-2024,230,INE458F01011,,1797,60.87
UNIVASTU,EQ,145.7,145.7,143,143.6,143,143.3,11902,1714997.1,20-MAR-2024,89,INE562X01013,,9342,78.49
UNIVCABLES,EQ,397.9,402,390,400.55,400,392,14220,5629397,20-MAR-2024,1455,INE279A01012,,8549,60.12
UNIVPHOTO,EQ,360.3,360.3,345.2,350.3,347,360.15,4498,1584216.8,20-MAR-2024,554,INE03V001013,,2852,63.41
UNOMINDA,EQ,637.2,639.7,620,637.25,636,632.2,278867,176072742.2,20-MAR-2024,41298,INE405E01023,,135759,48.68
UPL,EQ,461,464.7,449.25,455.45,455,461.05,3018788,1371736745.65,20-MAR-2024,56487,INE628A01036,,907230,30.05
URAVI,EQ,309.9,309.9,278.75,281,281,294.3,124252,34951902.65,20-MAR-2024,1065,INE568Z01015,,114601,92.23
URBAN,SM,307.2,307.2,307.2,307.2,307.2,292.6,13200,4055040,20-MAR-2024,4,INE0O0201019,,13200,100.00
URJA,BE,20,20.3,19.05,19.5,19.45,19.95,2047549,39992194.05,20-MAR-2024,16354,INE550C01020,,-,-
USASEEDS,SM,311,311,302,309,309,287.45,1500,462900,20-MAR-2024,5,INE0CBM01019,,1200,80.00
USHAMART,EQ,286.5,288.45,281.6,283.5,283.25,285,461489,131471150.4,20-MAR-2024,13657,INE228A01035,,230151,49.87
USK,BE,48.6,48.6,46,47.25,47.5,48,102549,4828991.8,20-MAR-2024,735,INE0N0Y01013,,-,-
UTIAMC,EQ,811.7,823,804.5,817.4,817,809,62545,50899321.65,20-MAR-2024,6072,INE094J01016,,26560,42.47
UTIBANKETF,EQ,47.8,47.8,46.64,47.1,47.16,47.1,19393,912706.48,20-MAR-2024,507,INF789F1AUV1,,10651,54.92
UTINEXT50,EQ,62.27,62.27,60.07,60.92,61,60.73,28890,1752268.88,20-MAR-2024,345,INF789F1AUW9,,15304,52.97
UTINIFTETF,EQ,235.85,236.3,234.13,235.35,235.68,235.38,8998,2117358.52,20-MAR-2024,156,INF789F1AZC0,,7911,87.92
UTISENSETF,EQ,783.45,783.45,766.98,774.89,774.92,760.64,7865,6104465.17,20-MAR-2024,109,INF789FB1X58,,4829,61.40
UTISXN50,EQ,70,71.84,70,71.28,71.41,71.46,993,70797.35,20-MAR-2024,51,INF789F1AUU3,,966,97.28
UTKARSHBNK,EQ,48.7,49.1,47.5,47.75,47.75,48.65,1953051,93963284,20-MAR-2024,8526,INE735W01017,,868034,44.45
UTTAMSUGAR,EQ,324.7,326.15,313.55,319.3,318.35,321.5,90716,28958983.8,20-MAR-2024,6551,INE786F01031,,40999,45.19
V2RETAIL,EQ,423.9,423.9,401.1,405.25,405,410.2,59245,24264265.8,20-MAR-2024,1962,INE945H01013,,46597,78.65
VADILALIND,EQ,3701.05,3749,3668,3692.1,3700,3693.45,7722,28667287.2,20-MAR-2024,2206,INE694D01016,,2859,37.02
VAIBHAVGBL,EQ,371.7,372.9,352.65,357.75,360,368.4,357606,128803025.3,20-MAR-2024,16534,INE884A01027,,185537,51.88
VAISHALI,EQ,153,153.5,144,144.65,144.95,151.8,53999,7983281.55,20-MAR-2024,568,INE972X01014,,29165,54.01
VAKRANGEE,EQ,19.65,20,19.2,19.85,19.8,19.65,6041978,118715274.25,20-MAR-2024,9655,INE051B01021,,1957228,32.39
VALIANTLAB,EQ,142.8,145.4,139,141.45,140.65,142.8,595353,84054609.65,20-MAR-2024,3978,INE0JWS01017,,476382,80.02
VALIANTORG,EQ,400.6,409,395,396.2,397,400.5,71620,28779647.85,20-MAR-2024,5968,INE565V01010,,39932,55.76
VARDHACRLC,EQ,54.6,55.65,53.5,53.85,53.5,54.4,65031,3532093.65,20-MAR-2024,637,INE116G01013,,44300,68.12
VARDMNPOLY,BE,75.1,75.1,75.1,75.1,75.1,76.6,582,43708.2,20-MAR-2024,7,INE835A01011,,-,-
VARROC,EQ,486.95,487,475,482.15,486,486.85,100978,48510897.7,20-MAR-2024,9690,INE665L01035,,40981,40.58
VASCONEQ,EQ,57.5,59,56.1,57.35,57.35,57.25,2952564,170275786.4,20-MAR-2024,11797,INE893I01013,,1076734,36.47
VASWANI,BE,34,35.3,32.4,32.65,33.35,34,89586,2980665.45,20-MAR-2024,341,INE590L01019,,-,-
VBL,EQ,1398.75,1410,1390.55,1400.15,1404,1398.75,1595619,2237999764,20-MAR-2024,78639,INE200M01021,,1095939,68.68
VCL,BE,0.95,0.95,0.9,0.9,0.9,0.95,906861,817701.55,20-MAR-2024,549,INE098201036,,-,-
VEDL,EQ,268,269.9,261.8,267.65,267.65,266.65,4421057,1175010975.7,20-MAR-2024,44254,INE205A01025,,1236864,27.98
VEEKAYEM,ST,240,240,240,240,240,235.5,2000,480000,20-MAR-2024,1,INE0KTW01013,,2000,100.00
VELS,SM,62.95,62.95,62.6,62.65,62.65,65.9,31200,1954080,20-MAR-2024,13,INE0I3H01019,,30000,96.15
VENKEYS,EQ,1613.9,1646.4,1595.05,1611.25,1607.75,1581.5,50256,81361392.05,20-MAR-2024,7322,INE398A01010,,15210,30.27
VENUSPIPES,EQ,1690,1748,1686.05,1715.55,1719.75,1703.05,139123,239570163.15,20-MAR-2024,10018,INE0JA001018,,89585,64.39
VENUSREM,EQ,323.2,327.8,316.55,321.4,321.7,323.2,42391,13678711.85,20-MAR-2024,4849,INE411B01019,,23362,55.11
VERANDA,EQ,182.95,196.4,175.2,189.1,188.05,182.05,574422,106579210.05,20-MAR-2024,19241,INE0IQ001011,,318099,55.38
VERTOZ,BE,748.5,748.5,720,725,720.1,723.85,12051,8788492.15,20-MAR-2024,307,INE188Y01015,,-,-
VESUVIUS,EQ,3295.55,3380,3222.9,3354.25,3336,3293.35,28988,96325898.6,20-MAR-2024,6573,INE386A01015,,6550,22.60
VETO,EQ,124.95,127,121.5,121.85,121.55,124.6,218544,27090300.8,20-MAR-2024,2422,INE918N01018,,64812,29.66
VGUARD,EQ,321.55,322.5,315.4,318.35,317.4,321.4,206520,65553891.75,20-MAR-2024,10765,INE951I01027,,85056,41.19
VHL,EQ,2842.85,2843.4,2705.65,2764.9,2770,2815.25,1289,3566803.95,20-MAR-2024,372,INE701A01023,,869,67.42
VIAZ,SM,48.05,56.8,48.05,55.3,55.3,52.7,8000,418500,20-MAR-2024,4,INE0MO401019,,4000,50.00
VIDHIING,EQ,441.95,450.25,432,434.15,432.1,443.25,27182,11948961.85,20-MAR-2024,2014,INE632C01026,,18623,68.51
VIJAYA,EQ,609.6,645,609.55,626.15,629,609.6,303908,186758269.2,20-MAR-2024,9348,INE043W01024,,258321,85.00
VIJIFIN,BE,3.35,3.45,3.35,3.45,3.45,3.4,98082,334767.95,20-MAR-2024,108,INE159N01027,,-,-
VIKASECO,EQ,3.65,3.65,3.55,3.6,3.65,3.65,16757939,60245882.1,20-MAR-2024,7221,INE806A01020,,3101520,18.51
VIKASLIFE,BE,4.95,5.15,4.95,5.1,5.1,5.05,4404696,22206181.2,20-MAR-2024,7793,INE161L01027,,-,-
VILINBIO,SM,19.9,20.6,19.7,20.6,20.6,19.7,16000,319800,20-MAR-2024,4,INE0L4V01013,,16000,100.00
VIMTALABS,EQ,453.05,459.6,438.2,444.2,445.1,453.05,29081,12936645.5,20-MAR-2024,4369,INE579C01029,,19858,68.29
VINATIORGA,EQ,1634.85,1634.85,1599.9,1609.65,1606,1631.4,27734,44671764.7,20-MAR-2024,5054,INE410B01037,,14848,53.54
VINDHYATEL,EQ,2046.95,2130,2028.2,2089.85,2086,2047.95,16047,33155390.7,20-MAR-2024,3156,INE707A01012,,7891,49.17
VINEETLAB,BE,48.15,48.8,47.2,47.45,47.3,48.1,17376,833789.05,20-MAR-2024,106,INE505Y01010,,-,-
VINNY,BE,4.45,4.45,4.45,4.45,4.45,4.5,25329,112714.05,20-MAR-2024,85,INE01KI01027,,-,-
VINSYS,SM,292,292,279,280.05,279,286.75,11500,3267300,20-MAR-2024,23,INE0OSJ01014,,9500,82.61
VINYAS,SM,604.5,630,604.5,630,630,621,18400,11528400,20-MAR-2024,15,INE0OLS01010,,17600,95.65
VINYLINDIA,EQ,339.5,342,330.65,335.15,335,337,40486,13610648.2,20-MAR-2024,3327,INE250B01029,,19804,48.92
VIPCLOTHNG,EQ,34.8,36.5,33.8,33.95,33.95,34.85,406257,14068558.25,20-MAR-2024,2018,INE450G01024,,238367,58.67
VIPIND,EQ,458.5,464.2,449.05,460.95,462,452.9,662985,302925915.25,20-MAR-2024,17819,INE054A01027,,419658,63.30
VIPULLTD,BE,27,27.1,25,26.2,27,26.05,167550,4422344.3,20-MAR-2024,445,INE946H01037,,-,-
VIRINCHI,EQ,32.35,32.6,29.6,29.9,30,32.25,2228645,68425444.5,20-MAR-2024,4845,INE539B01017,,1479299,66.38
VISAKAIND,EQ,107,110.95,104.2,106.6,107,106.3,262098,28111647.7,20-MAR-2024,3853,INE392A01021,,160199,61.12
VISESHINFO,BE,0.5,0.5,0.45,0.45,0.5,0.5,6673783,3159612.9,20-MAR-2024,3359,INE861A01058,,-,-
VISHNU,EQ,290.05,297.25,284.5,293.5,296.35,291.3,92922,26978738.15,20-MAR-2024,7027,INE270I01022,,46177,49.69
VISHNUINFR,SM,232.5,238.5,232.5,236.05,238,227.15,34000,7980100,20-MAR-2024,17,INE0PQ001012,,26000,76.47
VISHWARAJ,EQ,15.55,15.55,15.05,15.2,15.5,15.45,636729,9709853.8,20-MAR-2024,1690,INE430N01022,,376894,59.19
VITAL,SM,83.5,83.5,77.1,77.9,77.85,83.1,44400,3517380,20-MAR-2024,35,INE0L4K01016,,33600,75.68
VIVIANA,ST,299.25,299.25,272,272,272,285,7000,1939550,20-MAR-2024,7,INE0MEG01014,,7000,100.00
VIVIDHA,BE,1.15,1.15,1.1,1.1,1.15,1.1,489877,546753.4,20-MAR-2024,666,INE370E01029,,-,-
VIVO,SM,73.35,73.35,73.35,73.35,73.35,77.1,1600,117360,20-MAR-2024,1,INE0IA701014,,1600,100.00
VLEGOV,BE,50.65,53.2,50,53.2,53.2,50.7,713458,37844593.7,20-MAR-2024,985,INE03HW01020,,-,-
VLSFINANCE,EQ,234,236.25,229.05,234.1,232,234.15,47585,11072851.15,20-MAR-2024,3091,INE709A01018,,22170,46.59
VMARCIND,SM,84.75,84.75,76.75,84.7,84.75,80.75,366000,30124050,20-MAR-2024,303,INE0GXK01018,,236000,64.48
VMART,EQ,1980.05,1993.85,1935.2,1978.35,1982,1990.5,18385,36059616.05,20-MAR-2024,4072,INE665J01013,,10588,57.59
VOLTAMP,EQ,8280,8400.1,8080.7,8181.7,8150,8201.85,16361,134696373.75,20-MAR-2024,5919,INE540H01012,,6855,41.90
VOLTAS,EQ,1048.3,1055.65,1034.05,1047.85,1047.7,1046.25,508050,530589449.9,20-MAR-2024,28666,INE226A01021,,155672,30.64
VPRPL,EQ,159.4,160.6,152.3,154.7,154.7,159.25,639706,99687040.4,20-MAR-2024,12246,INE0AE001013,,297202,46.46
VR,ST,94.35,95.5,93.1,95,95,92.7,48000,4519040,20-MAR-2024,27,INE0QQM01017,,48000,100.00
VRLLOG,EQ,569,574.8,555.2,563.5,565,562.35,145259,81964331.4,20-MAR-2024,14810,INE366I01010,,34085,23.46
VSCL,SM,28.75,28.75,28.75,28.75,28.75,27.4,3000,86250,20-MAR-2024,1,INE551Q01028,,3000,100.00
VSSL,EQ,193.65,208.55,191.15,205.8,205.95,193.4,200515,39960666.05,20-MAR-2024,8639,INE050M01012,,130638,65.15
VSTIND,EQ,3607.15,3615.4,3552.1,3578.5,3563,3603.55,4649,16623985.5,20-MAR-2024,1384,INE710A01016,,2525,54.31
VSTL,EQ,266.25,276,260,263.65,266,261.8,375796,99558726.75,20-MAR-2024,4891,INE0QTF01015,,264034,70.26
VSTTILLERS,EQ,3090.85,3129.4,3089.05,3104.85,3099,3083.35,3949,12260620.9,20-MAR-2024,1047,INE764D01017,,2934,74.30
VTL,EQ,426.75,433.6,418,426.5,425,427.75,173630,73841760.45,20-MAR-2024,14292,INE825A01020,,67953,39.14
WABAG,EQ,695,699.2,678,682.8,680.1,691.5,184702,127283986.2,20-MAR-2024,12599,INE956G01038,,82808,44.83
WALCHANNAG,BE,198,198,189,190.6,191.45,196.35,92632,17745266.15,20-MAR-2024,753,INE711A01022,,-,-
WALPAR,ST,114.5,114.5,114.5,114.5,114.5,120,2000,229000,20-MAR-2024,1,INE0G2G01015,,2000,100.00
WANBURY,BE,127.05,132,125.1,127.4,129.8,127.05,42657,5499659.9,20-MAR-2024,182,INE107F01022,,-,-
WEALTH,EQ,569.1,639.9,567.05,603.85,604,566.25,12453,7559246.9,20-MAR-2024,2034,INE658T01017,,4301,34.54
WEBELSOLAR,EQ,367.2,380.5,353,380.5,380.5,362.4,418602,155451407.7,20-MAR-2024,8178,INE855C01015,,190665,45.55
WEIZMANIND,EQ,104.9,104.9,98,100.95,102.65,101.9,4305,433102.05,20-MAR-2024,149,INE080A01014,,3213,74.63
WEL,EQ,525,541.35,509.05,540.95,541.3,515.6,14041,7539289.2,20-MAR-2024,867,INE02WG01016,,8163,58.14
WELCORP,EQ,500.95,508.95,500.95,506.15,507,500.85,174352,87922423.3,20-MAR-2024,14590,INE191B01025,,101614,58.28
WELENT,EQ,308.7,309.1,296.85,299.7,300,307.25,167539,50360224.8,20-MAR-2024,10361,INE625G01013,,82777,49.41
WELINV,EQ,754.75,754.75,737.75,740,740,767.6,249,185702.65,20-MAR-2024,53,INE389K01018,,153,61.45
WELSPUNLIV,EQ,149,149.95,140.25,141.1,141.2,144.05,3471061,501601776.6,20-MAR-2024,27602,INE192B01031,,558260,16.08
WENDT,EQ,10554.1,10731.8,10540.05,10562.9,10550,10640.9,279,2951568.75,20-MAR-2024,185,INE274C01019,,177,63.44
WESTLIFE,EQ,730.05,748.75,724.2,742.4,736.95,730.8,274976,204471299.65,20-MAR-2024,6492,INE274F01020,,239136,86.97
WEWIN,EQ,74,74,68,69.9,68.45,70.2,5899,416467.9,20-MAR-2024,747,INE082W01014,,2520,42.72
WHEELS,EQ,569.95,579,569.95,575.15,575.8,569,55238,31756489.15,20-MAR-2024,2315,INE715A01015,,44893,81.27
WHIRLPOOL,EQ,1275,1275,1225,1261.3,1262,1270.9,147330,183444025.65,20-MAR-2024,14405,INE716A01013,,64056,43.48
WILLAMAGOR,EQ,37.25,37.5,33.05,33.65,33.35,36.15,56035,1945011.9,20-MAR-2024,1061,INE210A01017,,23280,41.55
WINDLAS,EQ,507.1,518.45,502.5,509.2,505.25,513.05,53446,27159891.6,20-MAR-2024,5806,INE0H5O01029,,17011,31.83
WINDMACHIN,EQ,67.9,69,63.8,64.6,64.1,67.9,118715,7851436.9,20-MAR-2024,1064,INE052A01021,,91584,77.15
WINSOME,BE,3.1,3.1,3.05,3.05,3.05,3.1,16674,51067.15,20-MAR-2024,76,INE784B01035,,-,-
WIPL,BE,153,153,147.1,150,152.9,150,1500,223753.6,20-MAR-2024,12,INE215F01023,,-,-
WIPRO,EQ,496.05,501.25,489.2,493.5,494.1,494.85,4192672,2072697556.55,20-MAR-2024,93190,INE075A01022,,1522548,36.31
