SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SMVD,SM,15.6,15.6,15.6,15.6,15.6,15.9,2000,31200,13-APR-2022,1,INE702Y01013,,2000,100.00
SNOWMAN,EQ,35.2,38.9,34.9,38.55,38.35,34.85,3948304,148108495.65,13-APR-2022,17641,INE734N01019,,1469855,37.23
SOBHA,EQ,695.2,701.25,684,687.2,687.9,687.95,268612,185187484.35,13-APR-2022,9786,INE671H01015,,101887,37.93
SOFTTECH,EQ,143,144.8,126.55,137.75,138,135.95,12852,1761763.1,13-APR-2022,611,INE728Z01015,,7454,58.00
SOLARA,EQ,797.5,817.9,790.85,795.65,798,796.55,115227,92630679,13-APR-2022,7438,INE624Z01016,,30736,26.67
SOLARINDS,EQ,3046,3046,2971,2987.95,2980,2984.2,20877,62523243.65,13-APR-2022,4008,INE343H01029,,13048,62.50
SOLEX,SM,142,144,142,144,144,140.8,4000,572000,13-APR-2022,2,INE880Y01017,,2000,50.00
SOMANYCERA,EQ,679.45,738.85,666,711.25,705.3,667.5,97912,67899336.7,13-APR-2022,4218,INE355A01028,,62701,64.04
SOMATEX,BE,8.7,9.05,8.35,8.7,8.6,8.7,14746,129804.5,13-APR-2022,80,INE314C01013,,-,-
SOMICONVEY,EQ,39.55,40.95,39.55,40.2,40.15,39.85,5196,209246.75,13-APR-2022,74,INE323J01019,,1822,35.07
SONACOMS,EQ,634.7,638.9,619.05,620.9,620.95,630.6,563403,352113198.65,13-APR-2022,22542,INE073K01018,,235936,41.88
SONAMCLOCK,EQ,88.45,92.8,88.45,90.6,92.8,88.4,235121,21274255.85,13-APR-2022,1635,INE00LM01011,,5002,2.13
SONATSOFTW,EQ,800,809.4,791.05,799.6,800,796.8,121773,97412480.6,13-APR-2022,7321,INE269A01021,,65507,53.79
SORILINFRA,EQ,80,82.5,79.95,80.15,80.3,79.9,29884,2423031.85,13-APR-2022,658,INE034H01016,,17930,60.00
SOTL,EQ,1208.2,1227,1196.3,1213.1,1206,1197.85,8080,9796881,13-APR-2022,1244,INE035D01012,,4723,58.45
SOUTHBANK,EQ,8.5,8.55,8.4,8.4,8.45,8.45,3306138,27968952.35,13-APR-2022,5285,INE683A01023,,1876187,56.75
SOUTHWEST,EQ,200,202.6,197.5,198.45,198,197.35,7121,1420145.35,13-APR-2022,605,INE980Y01015,,781,10.97
SPAL,EQ,359,374.1,359,370.4,373.25,356.05,141158,51719062,13-APR-2022,5822,INE212I01016,,44641,31.62
SPANDANA,EQ,437,437.9,420,421,420.1,428.5,71027,30179197.75,13-APR-2022,5347,INE572J01011,,33014,46.48
SPARC,EQ,286.35,295.5,283.4,289.15,290,284.9,710293,205927787,13-APR-2022,9832,INE232I01014,,216954,30.54
SPECIALITY,EQ,162.9,164.75,156.5,157.9,157.05,161.35,216018,34402458.85,13-APR-2022,3192,INE247M01014,,89099,41.25
SPENCERS,EQ,87.6,91.5,86.8,88.9,88.5,86.65,387615,34686121.9,13-APR-2022,5409,INE020801028,,141015,36.38
SPENTEX,BZ,3,3.05,3,3.05,3.05,2.95,10537,32122.85,13-APR-2022,7,INE376C01020,,-,-
SPIC,EQ,74.5,76.45,73.8,74.15,74.25,73.65,1210079,90834382.55,13-APR-2022,8668,INE147A01011,,380201,31.42
SPICEJET,EQ,57.75,58.3,57.2,57.4,57.4,58.3,1430984,82578257.2,13-APR-2022,7503,INE285B01017,,573849,40.10
SPLIL,EQ,70.35,74.4,69.15,71.35,70.9,69.35,378557,27332735.7,13-APR-2022,5298,INE978G01016,,190275,50.26
SPMLINFRA,EQ,73.05,73.05,73.05,73.05,73.05,69.6,220329,16095033.45,13-APR-2022,544,INE937A01023,,212860,96.61
SPRL,SM,80,84.7,80,84.7,84.7,84.9,3200,263520,13-APR-2022,2,INE0JW501011,,3200,100.00
SPTL,BE,8.15,8.15,7.9,8.15,8.15,7.8,1658382,13432829.95,13-APR-2022,2068,INE501W01021,,-,-
SREEL,EQ,186.9,186.9,182,182.35,182,184.8,37413,6880271.9,13-APR-2022,512,INE099F01013,,28148,75.24
SREIBNPNCD,Y7,262.02,262.02,262.02,262.02,262.02,299,50,13101,13-APR-2022,1,INE872A07UQ5,,50,100.00
SREINFRA,EQ,5.95,6.2,5.9,6,6,6,1076295,6517734.65,13-APR-2022,1093,INE872A01014,,673775,62.60
SRF,EQ,2648,2677.5,2597.45,2611.05,2613,2635.75,491749,1291975422.45,13-APR-2022,43280,INE647A01010,,221598,45.06
SRHHYPOLTD,EQ,440.15,454.7,440.1,446.75,446.8,443.35,29563,13226685.3,13-APR-2022,1879,INE917H01012,,14020,47.42
SRPL,EQ,129,129,118.9,119.5,119,125.15,238637,28954365.6,13-APR-2022,723,INE008Z01012,,174418,73.09
SRTRANSFIN,EQ,1192,1197.15,1178.45,1183.95,1183,1180.9,467562,555021970.4,13-APR-2022,14405,INE721A01013,,158661,33.93
SRTRANSFIN,YH,1005.57,1018.95,1005.57,1018.9,1018.9,1019.99,127,129268.8,13-APR-2022,9,INE721A07NT3,,121,95.28
SRTRANSFIN,YK,1080.12,1080.12,1080.12,1080.12,1080.12,1079.38,1,1080.12,13-APR-2022,1,INE721A07NW7,,1,100.00
SRTRANSFIN,YL,1122,1122,1122,1122,1122,1119.8,300,336600,13-APR-2022,6,INE721A07NX5,,300,100.00
SRTRANSFIN,YN,1430,1431,1420,1431,1431,1420.05,313,445130,13-APR-2022,22,INE721A07NZ0,,278,88.82
SRTRANSFIN,YO,1009.9,1020.12,1009.9,1020.12,1020.12,1025,20,20300.2,13-APR-2022,2,INE721A07OB9,,20,100.00
SRTRANSFIN,YP,1055.01,1056,1055.01,1056,1056,1055,35,36930.3,13-APR-2022,3,INE721A07OC7,,35,100.00
SRTRANSFIN,YS,1100,1100,1090,1090,1090,1125,100,109100,13-APR-2022,3,INE721A07OF0,,100,100.00
SRTRANSFIN,YU,1414.5,1414.5,1414.5,1414.5,1414.5,1415,2,2829,13-APR-2022,2,INE721A07OH6,,2,100.00
SRTRANSFIN,YV,1030,1030,1013,1022,1022,1030,55,55980,13-APR-2022,3,INE721A07OM6,,35,63.64
SRTRANSFIN,YW,1070,1070,1070,1070,1070,1080,41,43870,13-APR-2022,2,INE721A07ON4,,41,100.00
SRTRANSFIN,YY,1053.95,1053.95,1053.95,1053.95,1053.95,1055,5,5269.75,13-APR-2022,1,INE721A07OP9,,5,100.00
SRTRANSFIN,Z2,1357,1357,1356.01,1356.01,1356.01,1356,150,203451,13-APR-2022,2,INE721A07OS3,,150,100.00
SRTRANSFIN,Z3,1019,1025,1005.1,1005.1,1005.1,1020,8,8094.5,13-APR-2022,3,INE721A07OY1,,6,75.00
SRTRANSFIN,Z4,1030,1030,1030,1030,1030,1030,120,123600,13-APR-2022,7,INE721A07OZ8,,120,100.00
SRTRANSFIN,Z7,1062.01,1062.01,1062.01,1062.01,1062.01,1059.5,2,2124.02,13-APR-2022,1,INE721A07PC4,,2,100.00
SRTRANSFIN,Z9,1108,1108,1108,1108,1108,1096,150,166200,13-APR-2022,3,INE721A07PE0,,150,100.00
SRTRANSFIN,ZE,1025,1025,1025,1025,1025,1004,2,2050,13-APR-2022,1,INE721A07PJ9,,2,100.00
SRTRANSFIN,ZF,1002.6,1002.6,1002.6,1002.6,1002.6,1048,85,85221,13-APR-2022,1,INE721A07PK7,,85,100.00
SSINFRA,SM,22.5,23,22.5,22.75,23,22.2,6000,136500,13-APR-2022,2,INE182Z01015,,6000,100.00
SSWL,EQ,877.25,885,865.4,879.3,883.25,868.9,28670,25109045.4,13-APR-2022,2479,INE802C01025,,15494,54.04
STAR,EQ,368.9,371,360.6,362.55,362,367.7,595506,217510446.9,13-APR-2022,11128,INE939A01011,,106049,17.81
STARCEMENT,EQ,93.05,94.2,93,93.45,93.2,93.05,92520,8665624.55,13-APR-2022,2202,INE460H01021,,45630,49.32
STARHEALTH,EQ,745,747.95,722.7,728.75,729.95,744.45,121529,89212621.8,13-APR-2022,9222,INE575P01011,,74771,61.53
STARPAPER,EQ,169.95,174.85,167.35,170.2,170,169,356104,61059792.65,13-APR-2022,5952,INE733A01018,,97183,27.29
STCINDIA,EQ,111.05,111.9,107.05,108.1,108.05,110.15,44213,4834428.5,13-APR-2022,1299,INE655A01013,,19894,45.00
STEELCAS,EQ,360.95,368.15,351.05,352.95,354.9,363.55,5892,2088370.35,13-APR-2022,266,INE124E01020,,3743,63.53
STEELCITY,EQ,61.45,64.8,60.95,63.8,64,60.25,132012,8348899.75,13-APR-2022,1159,INE395H01011,,84831,64.26
STEELXIND,EQ,246.8,246.8,235.05,238.1,237.15,243.6,104618,25181991.05,13-APR-2022,1203,INE503B01013,,63787,60.97
STEL,EQ,137.45,142.4,137.45,137.9,138.5,137.35,7361,1024413.6,13-APR-2022,199,INE577L01016,,4593,62.40
STERTOOLS,EQ,157.2,165,153,160.2,160,155,210163,33753199.3,13-APR-2022,4679,INE334A01023,,62194,29.59
STLTECH,EQ,206.9,218.65,205.5,214.85,215,204.65,1951637,416359499.15,13-APR-2022,31119,INE089C01029,,883562,45.27
STOVEKRAFT,EQ,651.95,679.9,642.65,665.8,665.6,641.3,223845,148729879.75,13-APR-2022,10919,INE00IN01015,,52428,23.42
STYLAMIND,EQ,1186.9,1198,1155.4,1162.65,1159,1165.2,13868,16307992.85,13-APR-2022,1114,INE239C01020,,9306,67.10
SUBCAPCITY,BE,68.4,68.4,68.4,68.4,68.4,65.15,1114,76197.6,13-APR-2022,23,INE845C01016,,-,-
SUBEXLTD,EQ,41.2,41.7,40.5,40.7,40.85,40.9,4492415,184444085.5,13-APR-2022,11856,INE754A01055,,1453578,32.36
SUBROS,EQ,340.95,345.9,334.6,340.45,339,340.15,36695,12411706.55,13-APR-2022,1314,INE287B01021,,24574,66.97
SUDARSCHEM,EQ,535,535,525.7,530.15,531,523.5,68025,36075597.6,13-APR-2022,4350,INE659A01023,,37662,55.36
SUMEETINDS,EQ,9.5,9.75,9.3,9.45,9.35,9.55,185594,1763496.4,13-APR-2022,366,INE235C01010,,154754,83.38
SUMICHEM,EQ,426,434.95,426,429.15,428.05,425.5,227021,97444207.45,13-APR-2022,6326,INE258G01013,,118215,52.07
SUMIT,EQ,13.2,13.2,12.75,12.85,12.95,12.75,24880,321938.65,13-APR-2022,104,INE748Z01013,,18274,73.45
SUMMITSEC,EQ,676.3,686,670,675.1,671,676.3,2515,1708724.1,13-APR-2022,340,INE519C01017,,1430,56.86
SUNCLAYLTD,EQ,3665.65,3700,3650,3685.95,3652,3647.45,1022,3757415.15,13-APR-2022,257,INE105A01035,,501,49.02
SUNDARAM,EQ,4.4,4.4,4.1,4.2,4.2,4.15,359735,1524664.5,13-APR-2022,603,INE108E01023,,287693,79.97
SUNDARMFIN,EQ,2140,2168.95,2056.6,2099.35,2094.7,2092.3,30145,63005207.95,13-APR-2022,4909,INE660A01013,,18939,62.83
SUNDARMHLD,EQ,77.6,84.5,77.5,80.85,81.5,75.15,727757,59112507.15,13-APR-2022,7551,INE202Z01029,,335686,46.13
SUNDRMBRAK,EQ,367,378,367,374.1,372.5,370.85,5023,1876424.45,13-APR-2022,241,INE073D01013,,3767,75.00
SUNDRMFAST,EQ,863.1,874.95,840.1,846.85,845.5,858.55,42439,36106298,13-APR-2022,3938,INE387A01021,,15146,35.69
SUNFLAG,EQ,83.1,86,83.1,84.3,84.2,83.65,259725,21972114.85,13-APR-2022,1745,INE947A01014,,183054,70.48
SUNPHARMA,EQ,921.3,943,921.3,936.75,935.25,921.3,1825531,1703776904,13-APR-2022,58498,INE044A01036,,659171,36.11
SUNTECK,EQ,478,481.9,458.55,462.2,459.95,474.7,748648,351363163.6,13-APR-2022,14662,INE805D01034,,273505,36.53
SUNTV,EQ,520.45,524.4,507.4,509.45,508,518.4,952674,489876898.95,13-APR-2022,16897,INE424H01027,,228267,23.96
SUPERHOUSE,EQ,189,192.5,185.1,188.2,188,189.95,28391,5363800.05,13-APR-2022,1209,INE712B01010,,14034,49.43
SUPERSPIN,EQ,15.95,16.75,15.4,16.1,16.2,15.5,188180,3013794.8,13-APR-2022,850,INE662A01027,,119307,63.40
SUPRAJIT,EQ,385,392.5,382,385.15,386.25,385,93405,36242509.55,13-APR-2022,4043,INE399C01030,,39629,42.43
SUPREMEENG,BE,3.05,3.05,2.9,3.05,3.05,2.95,1730692,5236292.35,13-APR-2022,884,INE319Z01021,,-,-
SUPREMEIND,EQ,2094.5,2112.65,2035.2,2039.55,2044.45,2083.5,60955,125682505.65,13-APR-2022,11102,INE195A01028,,36827,60.42
SUPREMEINF,EQ,11.85,12.1,11.6,12.1,12.1,11.55,30383,366679.6,13-APR-2022,143,INE550H01011,,27005,88.88
SUPRIYA,EQ,471.65,475.85,445,451.1,449.9,468.5,579422,266077503.75,13-APR-2022,10053,INE07RO01027,,414198,71.48
SURANASOL,EQ,26.1,26.5,24.9,25.4,25.2,25.55,82426,2115070.45,13-APR-2022,1052,INE272L01022,,53648,65.09
SURANAT&P,EQ,15.2,15.95,14.45,14.6,14.8,15.2,362128,5438604.75,13-APR-2022,1499,INE130B01031,,208293,57.52
SURANI,SM,39.7,43.45,39.6,40.55,42.45,41.65,28000,1150900,13-APR-2022,13,INE01ZJ01015,,10000,35.71
SURYALAXMI,EQ,86.7,86.7,84.05,84.3,84.25,84.3,12156,1031462.4,13-APR-2022,377,INE713B01026,,5511,45.34
SURYAROSNI,EQ,455,456.85,442.8,443.75,443.5,448.4,62797,28108877.7,13-APR-2022,3318,INE335A01012,,29997,47.77
SURYODAY,EQ,151.7,157.95,143.35,146.4,146.4,151.7,699946,105951640.5,13-APR-2022,10840,INE428Q01011,,261264,37.33
SUTLEJTEX,EQ,82.7,88,82.6,84.7,85.2,81.7,421104,35928628.2,13-APR-2022,6422,INE645H01027,,185298,44.00
SUULD,EQ,111,111.35,106.9,107.2,107.5,109.7,120962,13112019.75,13-APR-2022,1692,INE591Q01016,,71966,59.49
SUVEN,EQ,95.2,96.8,92.1,93.6,93.65,94.7,547594,51757264.9,13-APR-2022,5483,INE495B01038,,230327,42.06
SUVENPHAR,EQ,601.45,604,590.65,595.25,594.05,595.5,102380,61137216,13-APR-2022,7201,INE03QK01018,,37991,37.11
SUVIDHAA,EQ,9.35,9.5,8.9,9.4,9.4,9.1,488745,4492534.5,13-APR-2022,1162,INE018401013,,175701,35.95
SUZLON,EQ,11.6,11.7,11.1,11.2,11.25,11.35,37851383,428173122.9,13-APR-2022,34704,INE040H01021,,18013289,47.59
SVPGLOB,EQ,54.4,55.1,53,53.2,53.2,53.7,278537,15039769.8,13-APR-2022,2174,INE308E01029,,126925,45.57
SWANENERGY,EQ,274.9,283.55,270.1,279.65,280,272.5,573813,160074354.35,13-APR-2022,12039,INE665A01038,,284551,49.59
SWARAJ,SM,54.9,54.9,53,54.7,54.9,54.25,32000,1740000,13-APR-2022,16,INE0GMR01016,,24000,75.00
SWARAJENG,EQ,1435,1445,1418,1425.75,1428,1435.75,3072,4388830.95,13-APR-2022,521,INE277A01016,,1845,60.06
SWELECTES,EQ,383.05,393.5,374,381.55,390.4,382.05,21348,8198385.75,13-APR-2022,1206,INE409B01013,,9862,46.20
SWSOLAR,EQ,353.2,369.6,350.3,361.9,361.1,349.2,862156,311459726.3,13-APR-2022,16176,INE00M201021,,258386,29.97
SYMPHONY,EQ,1149.05,1164.7,1142.15,1160.25,1163.8,1143.3,78304,90127800.95,13-APR-2022,2818,INE225D01027,,57336,73.22
SYNGENE,EQ,646.8,650,631.55,637.65,637.25,646.3,409220,261365201.35,13-APR-2022,10406,INE398R01022,,198060,48.40
TAINWALCHM,EQ,87.35,88.9,84.45,86.4,85.65,86.15,12607,1088162.05,13-APR-2022,475,INE123C01018,,6345,50.33
TAJGVK,EQ,174.3,182.9,173.5,181.3,180,173,1245177,224335296.35,13-APR-2022,14681,INE586B01026,,465137,37.36
TAKE,EQ,32.1,32.55,31.6,31.7,31.75,32.1,551686,17661172.55,13-APR-2022,3168,INE142I01023,,246440,44.67
TALBROAUTO,EQ,511.4,535,509.4,516.65,518,507.25,89051,46286004.8,13-APR-2022,5514,INE187D01011,,40832,45.85
TANLA,EQ,1560,1597.35,1518.05,1523.95,1525,1552.45,269878,415742540.7,13-APR-2022,18094,INE483C01032,,115983,42.98
TANTIACONS,BZ,16.85,16.85,15.65,15.65,15.65,16.45,23757,378321.2,13-APR-2022,111,INE388G01018,,-,-
TARACHAND,SM,52,52,50,50.3,50.3,48.65,8000,407600,13-APR-2022,4,INE555Z01012,,4000,50.00
TARAPUR,EQ,4.8,4.8,4.4,4.6,4.6,4.75,4020,18198.2,13-APR-2022,15,INE747K01017,,,
TARC,EQ,39.45,40.7,38.5,40.35,40.4,39,818381,32580372.25,13-APR-2022,5424,INE0EK901012,,462068,56.46
TARMAT,EQ,62.65,63.8,61.35,61.85,61.35,61.75,21458,1337956.7,13-APR-2022,318,INE924H01018,,12317,57.40
TARSONS,EQ,779,782.45,757.55,769.2,767.65,769.7,120255,92838543.1,13-APR-2022,9510,INE144Z01023,,60761,50.53
TASTYBITE,EQ,11889.95,12020,11750,11982.4,12020,11791.45,1358,16164890.55,13-APR-2022,406,INE488B01017,,853,62.81
TATACAPHSG,N2,1022.27,1027,1008,1025,1025,1020.49,677,690353.73,13-APR-2022,23,INE033L07GM9,,647,95.57
TATACAPHSG,N4,1038,1040,1030,1035,1035,1035,1646,1707937.6,13-APR-2022,23,INE033L07GO5,,1620,98.42
TATACAPHSG,N6,1051,1051,1051,1051,1051,1059.9,10,10510,13-APR-2022,1,INE033L07GQ0,,10,100.00
TATACAPHSG,NA,1027,1080,1027,1080,1080,1125,101,109027,13-APR-2022,2,INE033L07GU2,,101,100.00
TATACAPHSG,NB,1105,1106,1105,1106,1106,1110.9,100,110550,13-APR-2022,2,INE033L08270,,100,100.00
TATACHEM,EQ,979.55,990,972.4,976.95,973.05,974.65,798634,784726929.85,13-APR-2022,24609,INE092A01019,,221677,27.76
TATACOFFEE,EQ,221.55,223.5,220,221.35,221.35,220.05,1757891,390213567.75,13-APR-2022,15706,INE493A01027,,396980,22.58
TATACOMM,EQ,1318,1331.15,1291.8,1302.55,1299,1316.75,387696,507021077.9,13-APR-2022,19235,INE151A01013,,79941,20.62
TATACONSUM,EQ,812.1,823.5,811.05,817.6,816.2,812.1,1036739,847763791.1,13-APR-2022,35694,INE192A01025,,414391,39.97
TATAELXSI,EQ,8470,8635,8350,8383.8,8371,8409.25,397311,3368250037.4,13-APR-2022,65577,INE670A01012,,89288,22.47
TATAINVEST,EQ,1472.4,1507.85,1462.85,1490.95,1488.05,1472.4,29794,44194725.75,13-APR-2022,2886,INE672A01018,,10428,35.00
TATAMETALI,EQ,887.95,899,874.35,878.45,875,883.05,114746,101534097.15,13-APR-2022,6273,INE056C01010,,39461,34.39
TATAMOTORS,EQ,441.8,442.85,430.1,431.05,431.5,438.3,16817981,7314656264.55,13-APR-2022,232215,INE155A01022,,5102656,30.34
TATAMTRDVR,EQ,226,227.65,221.1,221.9,222.5,224.3,1575035,352211802.55,13-APR-2022,17760,IN9155A01020,,505067,32.07
TATAPOWER,EQ,278.6,280.3,272.3,273.1,273.05,275.15,31460232,8670799426.25,13-APR-2022,177853,INE245A01021,,5996664,19.06
TATASTEEL,EQ,1334.95,1346,1315,1319.5,1316.05,1320.25,4493780,5969226933.65,13-APR-2022,104277,INE081A01012,,893999,19.89
TATASTLLP,EQ,802.95,808,788,802.2,800,796.35,72497,57819317.8,13-APR-2022,4689,INE674A01014,,27444,37.86
TATVA,EQ,2410,2446.35,2380,2401.15,2405,2390.45,37917,91119985.05,13-APR-2022,3891,INE0GK401011,,23223,61.25
TBZ,EQ,73.8,73.8,71.7,72.2,72.45,72.1,116859,8446112.7,13-APR-2022,2455,INE760L01018,,68726,58.81
TCFSL,ND,1080,1080,1071,1077.08,1077.4,1076,1689,1816324.1,13-APR-2022,45,INE306N07KF1,,1461,86.50
TCFSL,NH,1057,1059.75,1056.45,1056.75,1056.75,1058,120,126966,13-APR-2022,5,INE306N07LI3,,120,100.00
TCFSL,NJ,1079,1079,1079,1079,1079,1089.69,100,107900,13-APR-2022,1,INE306N07LK9,,100,100.00
TCI,EQ,699,708.95,690,695.6,690,688.35,74902,52215648.5,13-APR-2022,6881,INE688A01022,,22108,29.52
TCIDEVELOP,EQ,398.15,405,380.3,396.3,400,398.55,4507,1751715.95,13-APR-2022,232,INE662L01016,,2848,63.19
TCIEXP,EQ,1798.4,1825.7,1786,1799.1,1800,1798.4,26724,48089681.2,13-APR-2022,2569,INE586V01016,,19008,71.13
TCIFINANCE,EQ,8.3,8.3,8.3,8.3,8.3,8.7,13411,111311.3,13-APR-2022,21,INE911B01018,,,
TCNSBRANDS,EQ,855,868.9,832,839.1,844.95,849.9,125691,106877561.55,13-APR-2022,8775,INE778U01029,,63238,50.31
TCPLPACK,EQ,843,852.1,821,827.25,829,837.7,23171,19293366.95,13-APR-2022,1655,INE822C01015,,16071,69.36
TCS,EQ,3707,3709.85,3655.55,3661.95,3664.95,3691.1,1621672,5957287429.65,13-APR-2022,103822,INE467B01029,,871209,53.72
TDPOWERSYS,EQ,357,365.05,354.3,356.45,355,351.25,22917,8214989.55,13-APR-2022,905,INE419M01019,,13937,60.82
TEAMLEASE,EQ,3925,3943.45,3765.2,3785.2,3790,3891.55,25037,95419091.75,13-APR-2022,5919,INE985S01024,,15832,63.23
TECH,EQ,35,35,34.31,34.41,34.35,34.51,10306,355158.77,13-APR-2022,95,INF209KB11D8,,8474,82.22
TECHIN,EQ,13.85,13.85,12.85,12.95,12.9,13.2,36202,473621.25,13-APR-2022,119,INE778A01021,,27752,76.66
TECHM,EQ,1418.1,1428.7,1403.4,1410.45,1409.45,1415,1430399,2024600389.1,13-APR-2022,66301,INE669C01036,,647963,45.30
TECHNOE,EQ,272,282,272,275.85,274.1,272.6,108733,30144112,13-APR-2022,2704,INE285K01026,,61205,56.29
TEGA,EQ,478.85,478.85,466,467.65,466.4,469.95,50561,23807134.5,13-APR-2022,2877,INE011K01018,,21025,41.58
TEJASNET,EQ,499.1,519.8,486.9,492.3,494.25,506.15,1090752,543803269,13-APR-2022,33974,INE010J01012,,607336,55.68
TEMBO,EQ,213.2,224.9,208.4,220.4,221.9,213.05,116140,24770198.35,13-APR-2022,811,INE869Y01010,,38645,33.27
TERASOFT,EQ,49.7,51.5,48.55,50.1,50.3,48.8,158244,7947130.45,13-APR-2022,1413,INE482B01010,,75346,47.61
TEXINFRA,EQ,64.5,67,63.8,66.1,66.25,64.35,67945,4469802.1,13-APR-2022,598,INE435C01024,,44453,65.42
TEXMOPIPES,EQ,84.5,87.75,84.5,86.25,86.95,84.3,135978,11683061.15,13-APR-2022,3750,INE141K01013,,70136,51.58
TEXRAIL,EQ,44,45.15,43.5,43.8,44,43.9,1208486,53416657.6,13-APR-2022,4495,INE621L01012,,620131,51.31
TFCILTD,EQ,66.25,67.6,64.5,65.6,65.2,65.75,170500,11324547.35,13-APR-2022,2603,INE305A01015,,92794,54.42
TFL,EQ,8.4,8.4,8.4,8.4,8.4,8,9693,81421.2,13-APR-2022,38,INE804H01012,,9693,100.00
TGBHOTELS,EQ,12.9,13.1,12.05,12.3,12.25,12.5,96549,1215005.95,13-APR-2022,481,INE797H01018,,70799,73.33
THANGAMAYL,EQ,1127.5,1164.4,1119.75,1143.6,1124,1128.05,12521,14374384.5,13-APR-2022,1356,INE085J01014,,7562,60.39
THEINVEST,EQ,107.6,109.5,105.5,106.95,105.75,107.6,3135,337214.05,13-APR-2022,213,INE924D01017,,2095,66.83
THEJO,SM,1220,1239.9,1220,1225,1225,1222.05,1200,1470735,13-APR-2022,7,INE121N01019,,1050,87.50
THEMISMED,EQ,930.05,943.55,899,911.15,924.1,936.3,2602,2386515.9,13-APR-2022,243,INE083B01016,,2057,79.05
THERMAX,EQ,2040,2347,2003.6,2229.85,2282.55,1996.45,539415,1166801046.3,13-APR-2022,51396,INE152A01029,,81844,15.17
THOMASCOOK,EQ,85.5,91.3,85,86.95,87.25,84.65,3381652,300217855.6,13-APR-2022,24519,INE332A01027,,1184086,35.02
THOMASCOTT,BE,48.25,50.65,47,50.5,50.5,48.25,13061,656685.3,13-APR-2022,58,INE480M01011,,-,-
THYROCARE,EQ,888,892.45,871.15,872.55,872.1,888.55,196812,172236908.55,13-APR-2022,2781,INE594H01019,,174539,88.68
TI,EQ,73.25,73.35,71.5,71.95,71.9,71.5,117850,8514797.1,13-APR-2022,920,INE133E01013,,89454,75.90
TIDEWATER,EQ,1194.95,1314,1189.95,1248.15,1248,1194.95,134699,169014291,13-APR-2022,16282,INE484C01030,,45990,34.14
TIIL,EQ,1179,1235.2,1171.2,1183.95,1179.8,1179.4,68695,82993821,13-APR-2022,7901,INE545H01011,,18698,27.22
TIINDIA,EQ,1778,1778,1733.25,1744.15,1740.05,1769.3,44169,77209145.6,13-APR-2022,4912,INE974X01010,,12920,29.25
TIJARIA,EQ,6.9,7.15,6.9,7.1,7.1,6.95,9557,66933.6,13-APR-2022,53,INE440L01017,,7809,81.71
TIL,EQ,131.85,132.9,124.45,127.3,125.35,128.5,11263,1439175.15,13-APR-2022,438,INE806C01018,,5977,53.07
TIMESCAN,SM,90,90,87.1,87.6,87.1,91.75,14000,1244400,13-APR-2022,6,INE0IJY01014,,10000,71.43
TIMESGTY,EQ,61,61.7,58,59.4,58.7,60.35,11266,667662.95,13-APR-2022,212,INE289C01025,,5365,47.62
TIMETECHNO,EQ,82.95,85.75,80.1,83.55,83.95,82.45,2152620,181391540.7,13-APR-2022,12212,INE508G01029,,530523,24.65
TIMKEN,EQ,2133.05,2160,2125,2142,2134.5,2133.05,9367,20082495.05,13-APR-2022,2188,INE325A01013,,4078,43.54
TINPLATE,EQ,439.9,442.9,425,428.2,426.9,435.3,1149910,499116839.5,13-APR-2022,29696,INE422C01014,,341664,29.71
TIPSINDLTD,BE,2099,2117.9,2020,2061.1,2074.95,2074.15,4134,8602640.85,13-APR-2022,372,INE716B01011,,-,-
TIRUMALCHM,EQ,294,307.8,294,305.9,306.75,292.8,1950769,589901778.8,13-APR-2022,26005,INE338A01024,,586985,30.09
TIRUPATIFL,EQ,11.15,11.65,11.15,11.3,11.2,11.4,17182,195053.7,13-APR-2022,99,INE319Y01024,,11722,68.22
TITAN,EQ,2492.2,2495.95,2441.1,2461.35,2461.5,2488.2,1165453,2873636034.4,13-APR-2022,69275,INE280A01028,,541735,46.48
TMRVL,EQ,16.1,16.65,16.1,16.3,16.1,16.1,65020,1062060.75,13-APR-2022,351,INE759V01019,,36612,56.31
TNIDETF,EQ,68.9,72,65.01,65.47,65.68,65.13,14856,982515.94,13-APR-2022,269,INF277KA1364,,7926,53.35
TNPETRO,EQ,114,117.5,113.15,116.2,116.9,112.9,478089,55405043.5,13-APR-2022,6626,INE148A01019,,236094,49.38
TNPL,EQ,193.9,203.45,191.7,197.7,197.4,192.95,1427350,282211587.2,13-APR-2022,15365,INE107A01015,,488970,34.26
TNTELE,BE,9.2,9.25,8.6,8.85,9.15,8.9,14614,132759.45,13-APR-2022,77,INE141D01018,,-,-
TOKYOPLAST,EQ,110.7,110.7,106,106.85,107,107.4,16091,1740129.65,13-APR-2022,331,INE932C01012,,6585,40.92
TORNTPHARM,EQ,2804,2874.6,2774.55,2849.5,2850.5,2806.75,179458,511090338.15,13-APR-2022,13828,INE685A01028,,65907,36.73
TORNTPOWER,EQ,548.5,563.8,545.4,548.05,549,548.05,966351,535478785.4,13-APR-2022,20786,INE813H01021,,301287,31.18
