SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUDARSCHEM,EQ,1175,1245,1130,1136.9,1145,1137.05,20809,24691468.2,11-AUG-2014,1864,INE659A01015,
SUJANATWR,EQ,18.5,19.4,18.5,18.9,18.85,18.6,48497,918825.9,11-AUG-2014,262,INE333I01036,
SUJANAUNI,EQ,2.3,2.3,2.3,2.3,2.3,2.2,44801,103042.3,11-AUG-2014,8,INE216G01011,
SUMEETINDS,EQ,15.35,15.4,15,15.15,15,15.1,9838,149731.3,11-AUG-2014,70,INE235C01010,
SUMMITSEC,EQ,224.8,233.75,210.2,226.4,227.25,224.85,1798,402361.5,11-AUG-2014,79,INE519C01017,
SUNCLAYLTD,EQ,1274,1292.55,1203,1291.1,1292.55,1231,3397,4282052.55,11-AUG-2014,206,INE105A01035,
SUNDARAM,EQ,2.75,3.5,2.75,3.3,3.3,3.3,257098,863954.1,11-AUG-2014,204,INE108E01023,
SUNDARMFIN,EQ,928.95,934.9,884.95,896.05,891,910.1,15821,14318272.9,11-AUG-2014,904,INE660A01013,
SUNDRMBRAK,EQ,261.5,261.5,247.2,258.2,254,255.05,2602,671964,11-AUG-2014,48,INE073D01013,
SUNDRMFAST,EQ,122.35,123,117.35,118.7,118.5,119.85,221362,26582304.35,11-AUG-2014,2588,INE387A01021,
SUNFLAG,EQ,28,29,27.8,27.95,28,27.8,68680,1939706.25,11-AUG-2014,218,INE947A01014,
SUNILHITEC,EQ,114.4,118,114.35,114.85,115.5,112.8,11896,1381266.6,11-AUG-2014,329,INE305H01010,
SUNPHARMA,EQ,764,770,758.55,764.5,764.95,760.4,819734,625769881.55,11-AUG-2014,18953,INE044A01036,
SUNTECK,EQ,318.7,323,314.95,318.35,319,318.6,23331,7429730.55,11-AUG-2014,242,INE805D01026,
SUNTV,EQ,411.55,412.65,395.6,397.75,397.4,419.2,593047,238177544.85,11-AUG-2014,12942,INE424H01027,
SUPERSPIN,EQ,8.75,9.45,8.75,9.15,9,9.2,23121,204515.3,11-AUG-2014,51,INE662A01027,
SUPPETRO,EQ,73.75,76.5,73.75,75.6,76,75,12962,978990.75,11-AUG-2014,247,INE663A01017,
SUPRAJIT,EQ,110.1,113.5,109.5,110.3,109.6,109.6,32780,3657103.95,11-AUG-2014,415,INE399C01030,
SUPREMEIND,EQ,615.8,624.85,613,620.1,620,617,9307,5763399.9,11-AUG-2014,737,INE195A01028,
SUPREMEINF,EQ,375,401.85,371.2,400.45,401.8,382.75,8141,3183704.85,11-AUG-2014,182,INE550H01011,
SUPREMETEX,BE,6.6,6.6,6.5,6.5,6.5,6.3,13560,88390,11-AUG-2014,5,INE651G01027,
SURANACORP,EQ,18.3,19.65,18.3,19.6,19.65,19.15,210,3856,11-AUG-2014,5,INE357D01010,
SURANAIND,EQ,62,62,61.2,61.2,61.2,60.8,363,22495.6,11-AUG-2014,6,INE659D01019,
SURANAT&P,EQ,29.3,29.65,29,29.2,29.3,28.55,10681,310439.45,11-AUG-2014,32,INE130B01023,
SURANAVEL,BE,74,75,74,74.5,74.5,73.5,14272,1067140.6,11-AUG-2014,47,INE272L01014,
SURYAJYOTI,BE,10.55,10.55,10.5,10.5,10.5,11.05,100,1052.5,11-AUG-2014,2,INE411C01017,
SURYALAXMI,EQ,95.25,105,95,104.05,105,100,51088,5123132.95,11-AUG-2014,483,INE713B01026,
SURYAPHARM,EQ,1.3,1.3,1.25,1.25,1.25,1.3,48013,60161.75,11-AUG-2014,60,INE249G01020,
SURYAROSNI,EQ,90.5,93.5,90.5,91.7,91.4,90.1,47072,4332255.5,11-AUG-2014,540,INE335A01012,
SUTLEJTEX,EQ,343.25,376.1,341.5,351.25,350.25,328.25,19214,6771423.05,11-AUG-2014,565,INE645H01019,
SUVEN,EQ,122,124.65,121.7,123.65,123.8,120.1,433378,53500448.1,11-AUG-2014,4559,INE495B01038,
SUZLON,EQ,23.9,24.15,22.85,23,22.95,23.35,3712598,86993930.2,11-AUG-2014,10072,INE040H01021,
SWANENERGY,EQ,59.6,62.65,59.5,59.75,59.9,59.6,417389,24894498.85,11-AUG-2014,1106,INE665A01038,
SWARAJENG,EQ,895,915,895,900.8,900,905,8619,7771734.7,11-AUG-2014,697,INE277A01016,
SWELECTES,EQ,382.5,398,365,372.2,370,382.5,10552,3942479.75,11-AUG-2014,626,INE409B01013,
SYMPHONY,EQ,1075,1091,1061.05,1082.65,1081.1,1073.9,5334,5771975.4,11-AUG-2014,500,INE225D01027,
SYNCOM,EQ,5.85,5.95,5.5,5.55,5.55,5.6,85833,487189.6,11-AUG-2014,142,INE602K01014,
SYNDIBANK,EQ,128,129.95,127.85,129.2,129.25,127.85,2732906,352022044.15,11-AUG-2014,18642,INE667A01018,
TAINWALCHM,EQ,18.65,18.65,18.2,18.2,18.2,18,1593,29667.6,11-AUG-2014,3,INE123C01018,
TAJGVK,EQ,100,100.9,98.5,100,99.95,99.15,60694,6046254.05,11-AUG-2014,819,INE586B01026,
TAKE,EQ,32.7,32.7,32.25,32.55,32.45,31.95,11652,378204,11-AUG-2014,96,INE142I01023,
TALBROAUTO,EQ,94.5,95,92,93.8,93.1,89.8,103003,9657292.6,11-AUG-2014,749,INE187D01011,
TALWALKARS,EQ,203.35,212.95,203.35,210.8,210.15,202.3,171158,35953485.7,11-AUG-2014,3576,INE502K01016,
TANFACIND,EQ,13.75,13.75,13.75,13.75,13.75,13.1,550,7562.5,11-AUG-2014,2,INE639B01015,
TANLA,EQ,12.95,12.95,12,12,12.05,12.6,186824,2259616.2,11-AUG-2014,364,INE483C01032,
TANTIACONS,EQ,30,30.5,28.5,29.35,29.5,29.55,2852,83961.65,11-AUG-2014,69,INE388G01018,
TARAJEWELS,EQ,93.95,94,90.25,91.45,91.05,89.8,1504,138183.25,11-AUG-2014,29,INE799L01016,
TARAPUR,EQ,7.15,7.7,7.15,7.65,7.65,7.6,783,5916.2,11-AUG-2014,8,INE747K01017,
TATACHEM,EQ,365.3,370.8,360.35,365.75,364.8,363.5,650530,237381998.9,11-AUG-2014,7823,INE092A01019,
TATACOFFEE,EQ,920,922.9,907.2,909.2,908.95,911.3,24981,22794997.95,11-AUG-2014,2467,INE493A01019,
TATACOMM,EQ,345.25,347.95,336.1,338.05,338,341.65,661823,225700967.15,11-AUG-2014,10825,INE151A01013,
TATAELXSI,EQ,585.25,602,585,588.95,587.15,582.35,309474,183798144.7,11-AUG-2014,9101,INE670A01012,
TATAGLOBAL,EQ,150.7,153,150.7,151.9,151.9,150.65,1212104,183976794.35,11-AUG-2014,6972,INE192A01025,
TATAINVEST,EQ,529.05,538,528,530.2,531,527.65,13572,7226173.9,11-AUG-2014,659,INE672A01018,
TATAMETALI,EQ,108.5,112,104.1,105.45,105.4,107.8,258262,28154150.5,11-AUG-2014,3545,INE056C01010,
TATAMOTORS,EQ,439.6,448.45,437,446.55,447.2,432.9,8643044,3841418420.95,11-AUG-2014,160433,INE155A01022,
TATAMTRDVR,EQ,298,302.9,297.25,300.35,302,295.2,1714848,514848820.6,11-AUG-2014,18552,IN9155A01020,
TATAPOWER,EQ,92,92.5,90.1,90.85,91.1,91.35,4258906,386972553.95,11-AUG-2014,19961,INE245A01021,
TATASPONGE,EQ,860.7,897,860.7,873.9,876,852.4,488396,430103717.3,11-AUG-2014,17460,INE674A01014,
TATASTEEL,EQ,544.4,545.85,529.2,534.75,535.8,537.7,4825678,2585106352.9,11-AUG-2014,64790,INE081A01012,
TBZ,EQ,153,153,146.55,147.85,147,148.9,26760,3987866.85,11-AUG-2014,847,INE760L01018,
TCFSL,N9,1097,1097,1097,1097,1097,1096.4,3,3291,11-AUG-2014,1,INE306N07BN4,
TCI,EQ,207.05,211.5,203.6,204.75,204.35,204.95,28903,5977909.3,11-AUG-2014,679,INE688A01022,
TCIDEVELOP,EQ,218.15,231.4,218.15,231.4,231.4,222.85,1641,365417.35,11-AUG-2014,24,INE662L01016,
TCIFINANCE,EQ,23,23,23,23,23,21.95,1540,35420,11-AUG-2014,6,INE911B01018,
TCS,EQ,2490.9,2495.55,2455,2468.4,2464.3,2478.7,645448,1597643654.35,11-AUG-2014,37616,INE467B01029,
TDPOWERSYS,EQ,349,349,311,320.8,311,325.45,34,11306.75,11-AUG-2014,15,INE419M01019,
TECHM,EQ,2205,2206,2156.5,2161.2,2159.85,2188.65,329389,714924600.15,11-AUG-2014,22479,INE669C01028,
TECHNO,EQ,258.75,261.35,251.05,255.8,256,258.75,29527,7575207.95,11-AUG-2014,331,INE286K01024,
TECHNOFAB,EQ,140.05,146.95,137.9,138.65,138,142.75,12409,1716884.8,11-AUG-2014,214,INE509K01011,
TECPRO,EQ,19.45,19.5,18.15,18.65,18.75,18.75,13622,255732.8,11-AUG-2014,87,INE904H01010,
TEXINFRA,EQ,39.4,40.3,38.1,38.8,38.85,39.15,91177,3588425.6,11-AUG-2014,750,INE435C01024,
TEXMOPIPES,EQ,15.65,16.5,15.3,16.2,16.15,15.7,179687,2914296.05,11-AUG-2014,605,INE141K01013,
TEXRAIL,EQ,92.5,94.45,90.95,91.35,91.25,92.85,324672,29941375.7,11-AUG-2014,2945,INE621L01012,
TFCILTD,EQ,37.5,37.5,36.8,36.9,36.8,36.6,57820,2149099.55,11-AUG-2014,275,INE305A01015,
TFL,EQ,6.5,6.5,6.25,6.25,6.25,6.4,500,3150,11-AUG-2014,2,INE804H01012,
TGBHOTELS,EQ,58.9,59.85,53.65,54.8,55,55.3,3566,198392.8,11-AUG-2014,89,INE797H01018,
THANGAMAYL,EQ,189.95,190,184.05,188.35,190,189.5,1091,205170,11-AUG-2014,23,INE085J01014,
THEBYKE,EQ,318.45,319.75,317.95,319.5,319.25,317.9,119987,38271726.4,11-AUG-2014,1827,INE319B01014,
THEMISMED,BE,115.9,116,108,112.9,112.9,113.05,604,69301.15,11-AUG-2014,13,INE083B01016,
THERMAX,EQ,837.2,859.9,836.3,840.2,837,843.9,23832,20221407.1,11-AUG-2014,2001,INE152A01029,
THINKSOFT,EQ,446.9,449.8,423.3,428.45,426.65,441,34547,15134501.95,11-AUG-2014,1244,INE201K01015,
THOMASCOOK,EQ,133,136.75,132,133,132.1,133.5,174723,23465649.2,11-AUG-2014,3874,INE332A01027,
THOMASCOTT,BE,10,10.3,10,10.3,10.3,10.5,19,193.6,11-AUG-2014,3,INE480M01011,
TI,EQ,46.5,48.75,46.15,47.65,47.6,46.05,408572,19344519.5,11-AUG-2014,3538,INE133E01013,
TIDEWATER,EQ,11900,12475,11900,12274.6,12260,11897.95,1052,12962510.5,11-AUG-2014,549,INE484C01014,
TIIL,EQ,170.3,174,163,165.3,165,169,23936,4082023.4,11-AUG-2014,170,INE545H01011,
TIJARIA,EQ,3.2,3.45,3.2,3.45,3.45,3.45,725,2420,11-AUG-2014,3,INE440L01017,
TIL,EQ,402,409,395,401.65,401,401.8,5886,2361320.85,11-AUG-2014,140,INE806C01018,
TIMBOR,EQ,10.1,10.1,10.1,10.1,10.1,10.6,108759,1098465.9,11-AUG-2014,43,INE346L01016,
TIMESGTY,EQ,23.2,23.4,22.35,22.35,22.35,23.7,260,6001,11-AUG-2014,5,INE289C01025,
TIMETECHNO,EQ,51.3,51.4,50.05,50.5,50.5,50,364415,18431663.75,11-AUG-2014,1173,INE508G01029,
TIMKEN,EQ,305,321.95,303,312.7,313.15,305.05,85613,26974883.25,11-AUG-2014,3416,INE325A01013,
TINPLATE,EQ,75.05,76.35,74.8,75.1,75,74.45,166430,12575870.1,11-AUG-2014,1354,INE422C01014,
TIPSINDLTD,EQ,44,45.4,41.9,42.1,41.9,43.25,3921,166309.2,11-AUG-2014,66,INE716B01011,
TIRUMALCHM,EQ,86.2,87.7,85.5,85.8,86,86.15,7313,633418.8,11-AUG-2014,171,INE338A01016,
TITAN,EQ,341.95,347.55,339.55,341.75,341.5,341.95,362845,124396760.6,11-AUG-2014,4700,INE280A01028,
TNPETRO,EQ,12.9,13,12.55,12.65,12.55,12.95,4218,53912.75,11-AUG-2014,60,INE148A01019,
TNPL,EQ,169.05,174.95,169.05,172.7,173.2,168.9,148902,25785520.65,11-AUG-2014,2017,INE107A01015,
TNTELE,BE,5.5,5.5,5.4,5.4,5.4,5.25,1010,5554,11-AUG-2014,3,INE141D01018,
TODAYS,EQ,4.7,4.7,4.7,4.7,4.7,4.5,4114,19335.8,11-AUG-2014,5,INE944B01019,
TOKYOPLAST,EQ,18.2,18.7,18.2,18.65,18.7,18,1000,18615,11-AUG-2014,5,INE932C01012,
TORNTPHARM,EQ,746,755,746,749.9,749.95,746.75,60705,45539944.9,11-AUG-2014,4572,INE685A01028,
TORNTPOWER,EQ,124.25,127,124,124.95,125,123,237879,29872173.95,11-AUG-2014,3520,INE813H01021,
TREEHOUSE,EQ,377.8,395,377.35,388.25,385.6,374.7,44665,17301127,11-AUG-2014,1709,INE040M01013,
TRENT,EQ,1164,1164,1112.35,1126.25,1115,1141.4,15017,17109275.85,11-AUG-2014,1544,INE849A01012,
TRF,EQ,234.9,236.8,213.15,219.6,219.6,228.6,83783,18717680.3,11-AUG-2014,1466,INE391D01019,
TRICOM,EQ,1.65,1.65,1.55,1.6,1.55,1.6,3337,5372.35,11-AUG-2014,4,INE771B01032,
TRIDENT,EQ,22.65,22.7,21.9,22,21.9,21.75,141801,3156662.95,11-AUG-2014,526,INE064C01014,
TRIGYN,EQ,26.75,33.05,26.2,33.05,33.05,27.55,346659,11101097.6,11-AUG-2014,2595,INE948A01012,
TRIL,EQ,188.9,188.9,172.5,185.9,187,188.55,12118,2234294,11-AUG-2014,326,INE763I01018,
TRITURBINE,EQ,88.5,90.9,88.5,90.4,90.5,89,25036,2254419.25,11-AUG-2014,193,INE152M01016,
TRIVENI,EQ,23,23.65,22.55,23.1,23,22.75,45238,1041112.25,11-AUG-2014,329,INE256C01024,
TTKHEALTH,EQ,641.75,661.7,641.75,651.7,658,641.75,7740,5053346.4,11-AUG-2014,577,INE910C01018,
TTKPRESTIG,EQ,3765,3880,3749.6,3816.05,3815,3778.05,12330,46850161,11-AUG-2014,1058,INE690A01010,
TTL,EQ,38.5,40,38.15,39.45,39.95,37.85,19624,765417.45,11-AUG-2014,111,INE592B01016,
TTML,EQ,11.05,11.35,11.05,11.15,11.1,11.15,1149832,12904518.7,11-AUG-2014,1163,INE517B01013,
TUBEINVEST,EQ,270.3,277,270.3,272.2,271,269.85,26213,7147877.9,11-AUG-2014,567,INE149A01025,
TULIP,BZ,2.15,2.3,2.15,2.2,2.2,2.2,137030,305830.55,11-AUG-2014,90,INE122H01027,
TULSI,EQ,4.7,4.7,4.35,4.35,4.5,4.5,24050,106901.4,11-AUG-2014,59,INE474I01012,
TULSYAN,BE,30.65,30.65,30.65,30.65,30.65,32.25,25,766.25,11-AUG-2014,3,INE463D01016,
TV18BRDCST,EQ,29.9,30,29.65,29.7,29.7,29.65,852294,25362570.05,11-AUG-2014,3116,INE886H01027,
TVSELECT,EQ,29.8,31.5,29.8,31.05,31,29.7,10518,328148.25,11-AUG-2014,56,INE236G01019,
TVSMOTOR,EQ,171.4,182.5,171.4,180.8,180.45,170.15,7730575,1384812785.1,11-AUG-2014,69748,INE494B01023,
TVSSRICHAK,EQ,707.35,707.35,707.35,707.35,707.35,673.7,3416,2416307.6,11-AUG-2014,64,INE421C01016,
TVTODAY,EQ,161.7,168.65,159.7,166.5,167.5,159.5,484757,79607433.8,11-AUG-2014,5152,INE038F01029,
TWILITAKA,EQ,5,5.2,4.75,4.95,4.95,5,19292,94336.3,11-AUG-2014,58,INE783B01029,
TWL,EQ,222,226.8,213.6,217.6,218.65,223.45,37885,8290920.35,11-AUG-2014,1003,INE615H01012,
UBENGG,EQ,14,14.55,13.85,13.9,13.9,14.25,4948,68810.8,11-AUG-2014,18,INE328C01013,
UBHOLDINGS,EQ,37.5,39.95,37.5,39.45,39.7,37.3,438111,17024838.8,11-AUG-2014,2620,INE696A01025,
UBL,EQ,732.95,736,712.1,720.4,720.15,725.35,62067,44957161,11-AUG-2014,2934,INE686F01025,
UCALFUEL,EQ,74,75,72.05,73.15,72.5,72.3,16340,1194925.8,11-AUG-2014,244,INE139B01016,
UCOBANK,EQ,95.6,96.6,95,95.7,95.7,95.25,1864223,178693274.5,11-AUG-2014,10417,INE691A01018,
UFLEX,EQ,134.55,136.3,132,132.8,132.5,132.15,274473,36678769.3,11-AUG-2014,2620,INE516A01017,
UGARSUGAR,BE,12,12,11.25,11.4,11.7,11.7,33034,380532.15,11-AUG-2014,69,INE071E01023,
UJAAS,EQ,27.95,27.95,25.7,26.05,26.2,26.8,114493,3038355,11-AUG-2014,397,INE899L01022,
ULTRACEMCO,EQ,2491,2549.65,2480,2532.65,2540.6,2474.55,185321,468897952.25,11-AUG-2014,12822,INE481G01011,
UMESLTD,EQ,4.85,5.25,4.75,5.15,5.15,5,11061,54107.9,11-AUG-2014,34,INE240C01028,
UNICHEMLAB,EQ,216,220.4,213.5,219.15,218.8,214.2,48317,10465862.65,11-AUG-2014,1135,INE351A01035,
UNIENTER,EQ,27,27,24.2,25,24.5,26.95,9550,247686.2,11-AUG-2014,67,INE037A01022,
UNIONBANK,EQ,195.9,197.45,194,196.6,196.45,193.2,2121985,415398809.4,11-AUG-2014,16748,INE692A01016,
UNIPLY,EQ,5.7,6.45,5.65,5.65,5.65,6.25,2458,13913.5,11-AUG-2014,7,INE950G01015,
UNITECH,EQ,26.7,26.9,25.85,26.1,26.05,25.95,35879650,945535161.15,11-AUG-2014,37678,INE694A01020,
UNITEDBNK,EQ,46.25,47.25,46.25,46.8,47,46.3,362062,16942817.65,11-AUG-2014,2367,INE695A01019,
UNITEDTEA,EQ,251.5,251.5,236.5,244,244,240.05,416,98789.95,11-AUG-2014,7,INE458F01011,
UNITY,EQ,30.5,33.05,30.5,30.8,30.75,30.05,232932,7461287.85,11-AUG-2014,1910,INE466H01028,
UNIVCABLES,BE,44.65,46,44.65,46,46,44.7,1851,84874.65,11-AUG-2014,7,INE279A01012,
UPERGANGES,EQ,40.2,40.2,40,40,40,39.45,304,12180,11-AUG-2014,3,INE018B01012,
UPL,EQ,305.35,310.4,297.15,307.55,307.15,303.6,1876168,571001719.25,11-AUG-2014,32221,INE628A01036,
USHAMART,EQ,45.9,45.9,43.2,44,44.35,45,579120,25825393.5,11-AUG-2014,3616,INE228A01035,
USHERAGRO,EQ,39.9,40.9,39.25,39.4,39.65,38.75,25048,997572.25,11-AUG-2014,143,INE235G01011,
UTTAMSTL,EQ,76,77.8,74.3,75.8,75.5,73.25,167011,12775981.5,11-AUG-2014,1816,INE699A01011,
UTTAMSUGAR,EQ,17.05,19.2,17.05,17.95,17.85,17.75,369,6620.25,11-AUG-2014,28,INE786F01031,
UTTAMVALUE,EQ,7.8,8.15,7.55,7.9,7.9,7.9,112560,892545.1,11-AUG-2014,126,INE292A01015,
V2RETAIL,BE,15.6,15.6,15.6,15.6,15.6,14.9,7609,118700.4,11-AUG-2014,12,INE945H01013,
VADILALIND,EQ,218.7,222.9,212.05,216.95,219.5,217.55,25925,5648461.95,11-AUG-2014,1233,INE694D01016,
VAIBHAVGBL,EQ,840,856.3,837.05,852.35,850.5,834.8,9310,7889896.5,11-AUG-2014,338,INE884A01019,
VAKRANGEE,EQ,132.2,135.9,132.2,133.85,134,132.85,678282,90848639,11-AUG-2014,3211,INE051B01021,
VALECHAENG,EQ,69.5,74.8,69.5,74.05,74.7,71.55,29707,2153884.95,11-AUG-2014,313,INE624C01015,
VALUEIND,EQ,9.15,10,9.15,10,10,9.65,2251,22000.25,11-AUG-2014,9,INE352A01017,
VARDHACRLC,EQ,19.5,19.8,18.65,19.4,19.35,19.4,37245,719653.2,11-AUG-2014,105,INE116G01013,
VARDMNPOLY,EQ,52.75,54.8,52.75,53.45,53.5,52.75,15908,855874.8,11-AUG-2014,43,INE835A01011,
VARUN,EQ,7.65,7.65,7.05,7.15,7.15,7.35,9362,67248.2,11-AUG-2014,30,INE032G01012,
VARUNSHIP,EQ,8.5,8.8,8.25,8.4,8.45,8.45,94612,798414.8,11-AUG-2014,452,INE702A01013,
VASCONEQ,EQ,26.6,26.9,24.5,26.25,26.25,26.25,3985,103672.75,11-AUG-2014,27,INE893I01013,
VASWANI,EQ,3.75,3.75,3.75,3.75,3.75,3.6,50,187.5,11-AUG-2014,1,INE590L01019,
VENKEYS,EQ,484.2,489.2,460,471.55,470,486.65,127746,60430918,11-AUG-2014,4491,INE398A01010,
VENUSREM,EQ,274,275.65,268.65,269.5,269.5,272.95,33798,9151846.2,11-AUG-2014,1121,INE411B01019,
VESUVIUS,EQ,762.85,764.95,730.15,762.8,762.2,745.5,2262,1695983.75,11-AUG-2014,173,INE386A01015,
VGUARD,EQ,717.2,749.75,717.2,727.05,727.15,722.5,19673,14415187,11-AUG-2014,1144,INE951I01019,
VICEROY,EQ,17.55,18.2,17.55,17.8,17.9,17.6,19375,346913.9,11-AUG-2014,97,INE048C01017,
VIDEOIND,EQ,164.5,166.3,161.7,162.25,162,164.75,131909,21603048.7,11-AUG-2014,1439,INE703A01011,
VIJAYABANK,EQ,45.45,46.55,45.45,45.9,45.95,45.85,422431,19477983.7,11-AUG-2014,2735,INE705A01016,
VIJSHAN,EQ,13.3,14,13.3,13.8,13.85,13.5,10496,142831.35,11-AUG-2014,38,INE806F01011,
VIKASGLOB,EQ,35,37.4,33,33.25,33.25,33.6,757240,26743230.1,11-AUG-2014,2178,INE806A01020,
VIMALOIL,EQ,175.8,176.75,175,175.65,176,175.35,4503,792237.9,11-AUG-2014,34,INE067D01015,
VIMTALABS,EQ,95.15,98.45,95.15,95.55,95.5,94.35,40659,3918764.4,11-AUG-2014,760,INE579C01029,
VINATIORGA,EQ,369,370.55,360,363.9,360.25,365.65,11516,4212778.75,11-AUG-2014,597,INE410B01029,
VINDHYATEL,EQ,409,409,389.9,398.8,404,401.4,3200,1260792.7,11-AUG-2014,133,INE707A01012,
VINYLINDIA,EQ,32,33.1,31.5,32.65,32.75,31.7,17132,557199.2,11-AUG-2014,112,INE250B01029,
VIPIND,EQ,101.3,103,99.7,100.5,100.2,100.4,444544,45180930.5,11-AUG-2014,5397,INE054A01027,
VIPUL,BE,19.95,19.95,19,19,19,20,16349,312506.05,11-AUG-2014,44,INE946H01037,
VISAKAIND,EQ,120,120,116.4,119.5,119.9,117,8805,1038967.4,11-AUG-2014,178,INE392A01013,
VISASTEEL,EQ,21.05,22.45,20.25,22.1,22.3,20.85,34165,748503.15,11-AUG-2014,216,INE286H01012,
VISESHINFO,BE,0.35,0.4,0.35,0.35,0.4,0.35,873658,316040.35,11-AUG-2014,64,INE861A01058,
VISUINTL,EQ,0.85,0.85,0.85,0.85,0.85,0.8,517,439.45,11-AUG-2014,3,INE965A01016,
VIVIDHA,EQ,162.8,163,162.8,162.95,163,155.5,305,49694,11-AUG-2014,5,INE370E01029,
VIVIMEDLAB,EQ,299.95,309.9,299.95,304.45,304.45,298.15,11498,3518838.75,11-AUG-2014,398,INE526G01013,
VKSPL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,275375,91368.2,11-AUG-2014,86,INE213M01024,
VLSFINANCE,EQ,20,20.2,19.25,19.85,19.8,19.65,11474,227240.65,11-AUG-2014,46,INE709A01018,
VMART,EQ,365.05,365.05,354.15,362.3,365,369.75,1131,409574.85,11-AUG-2014,81,INE665J01013,
VOLTAMP,EQ,672,681.4,659,671.75,670,653.4,3362,2259058.5,11-AUG-2014,530,INE540H01012,
VOLTAS,EQ,199,206.2,198.55,205.2,204.75,197.65,1975130,402000292.35,11-AUG-2014,25892,INE226A01021,
VSSL,EQ,43.7,43.7,40.05,41,41,41.75,1404,58593.65,11-AUG-2014,12,INE050M01012,
VSTIND,EQ,1540,1552,1526.15,1542.9,1535.1,1535.75,41278,63575337.95,11-AUG-2014,256,INE710A01016,
VSTTILLERS,EQ,1610.5,1610.5,1580,1606.1,1605,1608.2,2753,4404965.85,11-AUG-2014,231,INE764D01017,
VTL,EQ,449,451,440.55,445.6,446.75,441.45,71108,31711853.15,11-AUG-2014,4381,INE825A01012,
VTMLTD,EQ,20.9,21.8,20.8,21,21,20.7,4650,97815,11-AUG-2014,10,INE222F01029,
VTXIND,BE,5.15,5.15,5.15,5.15,5.15,4.95,1000,5150,11-AUG-2014,2,INE119G01025,
WABAG,EQ,1380,1419.95,1341,1371.45,1370,1375,72527,99517986.15,11-AUG-2014,6045,INE956G01038,
WABCOINDIA,EQ,3330.05,3350,3280,3289.3,3280,3334.65,1548,5111201.65,11-AUG-2014,209,INE342J01019,
WALCHANNAG,EQ,90.8,92.5,84.2,85.05,85,89.85,200199,17561151.1,11-AUG-2014,2162,INE711A01022,
WANBURY,BE,31.55,31.55,31.55,31.55,31.55,30.05,5963,188132.65,11-AUG-2014,28,INE107F01022,
WEBELSOLAR,EQ,21.3,23.3,21.3,21.3,21.3,22.25,2908,65282.75,11-AUG-2014,34,INE855C01015,
WEIZFOREX,EQ,152.2,152.2,142,142.55,142.7,149.1,5786,843579.1,11-AUG-2014,110,INE726L01019,
WEIZMANIND,EQ,10.1,10.3,10,10,10,10.5,3472,35050.5,11-AUG-2014,23,INE080A01014,
WELCORP,EQ,79.95,81.8,78.3,79.1,79.2,79.6,292732,23209614.35,11-AUG-2014,7039,INE191B01025,
WELENTRP,EQ,255.65,255.65,255.65,255.65,255.65,243.5,795,203241.75,11-AUG-2014,33,INE072P01019,
WELINV,EQ,29,29.85,29,29.15,29.15,28.45,304,8925.45,11-AUG-2014,6,INE389K01018,
WELPROJ,EQ,30.95,30.95,30.95,30.95,30.95,29.5,973,30114.35,11-AUG-2014,15,INE625G01013,
WELSPUNIND,EQ,227.7,227.7,217.05,218.15,218.3,218.3,24414,5411461.8,11-AUG-2014,436,INE192B01023,
WENDT,EQ,1430.4,1465,1430.4,1461,1461,1457,46,66570.3,11-AUG-2014,12,INE274C01019,
WHEELS,EQ,809,849.95,809,835.9,845,809.55,30522,25290514.45,11-AUG-2014,2592,INE715A01015,
WHIRLPOOL,EQ,375,382.4,371.55,379.15,378.1,370.55,97060,36790336.8,11-AUG-2014,1679,INE716A01013,
WILLAMAGOR,EQ,55.6,55.6,49.6,50.2,51.8,52.2,1340,67874.4,11-AUG-2014,16,INE210A01017,
WINDMACHIN,EQ,28.2,29.35,28.2,28.55,28.55,28.75,50165,1421751.35,11-AUG-2014,157,INE052A01021,
WINSOME,EQ,2.4,2.4,2.25,2.35,2.4,2.25,29986,70086.3,11-AUG-2014,66,INE784B01035,
WINSOMEDJ,EQ,2,2,1.9,1.95,1.95,1.95,85843,167859,11-AUG-2014,51,INE664A01015,
WIPRO,EQ,550.2,550.5,540.2,542.95,544,548.05,1319293,719622416.7,11-AUG-2014,27498,INE075A01022,
WOCKPHARMA,EQ,709.3,718.15,702.25,706.2,708,697.55,877174,622279252.85,11-AUG-2014,21377,INE049B01025,
WONDERLA,EQ,235,243.6,233.4,236.7,236.9,230.75,610901,145602822.7,11-AUG-2014,9769,INE066O01014,
WSI,EQ,14.35,14.9,14.25,14.9,14.9,15,1550,22470,11-AUG-2014,6,INE100D01014,
WSTCSTPAPR,EQ,59,59,57.1,57.45,57.6,58,58424,3402225.8,11-AUG-2014,588,INE976A01021,
WYETH,EQ,928.4,928.4,910.05,924.85,922.25,914.85,21087,19499485.1,11-AUG-2014,188,INE378A01012,
XCHANGING,EQ,22.15,23.3,22.15,22.75,22.45,22.9,2088,47632.7,11-AUG-2014,59,INE692G01013,
XLENERGY,EQ,3.3,3.55,3.3,3.35,3.35,3.45,8017,27107.2,11-AUG-2014,20,INE183H01011,
