SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XCHANGING,EQ,8,8.35,7.9,7.9,7.9,8,652,5170.9,02-AUG-2013,51,INE692G01013,
XLENERGY,EQ,2.8,2.9,2.8,2.9,2.9,2.8,2100,5900,02-AUG-2013,2,INE183H01011,
XPROINDIA,EQ,20.75,21,19.15,19.35,19.35,20.6,1701,33198.8,02-AUG-2013,42,INE445C01015,
YESBANK,EQ,330,334.9,305,308.7,305.3,327.65,7903674,2513084849.45,02-AUG-2013,166188,INE528G01019,
ZANDUREALT,EQ,896,896,839.3,842.8,841,856.7,2025,1720177.8,02-AUG-2013,638,INE719A01017,
ZEEL,EQ,240,247.3,238.4,242.1,241.9,237.95,3006072,731195343.8,02-AUG-2013,47523,INE256A01028,
ZEELEARN,EQ,18.9,18.9,17.85,18.45,18,18.6,158734,2903189.1,02-AUG-2013,688,INE565L01011,
ZEEMEDIA,EQ,11.5,11.5,10.95,11,10.95,11.55,90664,1008275.4,02-AUG-2013,364,INE966H01019,
ZENITHBIR,BE,1,1.05,1,1,1,1,135447,135651,02-AUG-2013,64,INE318D01020,
ZENSARTECH,EQ,217.25,221.6,209,211.8,210.2,220.4,3258,704976.9,02-AUG-2013,425,INE520A01019,
ZICOM,EQ,59.55,59.55,56.4,57.35,59.4,59.55,2892,166813.5,02-AUG-2013,219,INE871B01014,
ZODIACLOTH,EQ,174.7,174.7,145,162.05,162.05,166.1,600,96410,02-AUG-2013,6,INE206B01013,
ZODJRDMKJ,EQ,16.5,16.5,16.5,16.5,16.5,17.25,350,5775,02-AUG-2013,1,INE077B01018,
ZUARI,EQ,81.25,81.9,74.1,75.85,77,81.45,5354,411398.85,02-AUG-2013,566,INE840M01016,
ZUARIGLOB,EQ,41.5,41.85,40.15,41.45,40.45,42.2,6886,282600.4,02-AUG-2013,578,INE217A01012,
ZYDUSWELL,EQ,610,620,577.45,602.15,601.5,603.65,15849,9440964.15,02-AUG-2013,2049,INE768C01010,
ZYLOG,EQ,11.7,11.7,11.7,11.7,11.7,12.3,45072,527342.4,02-AUG-2013,112,INE225I01026,
