SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
STYLAMIND," EQ"," 03-Mar-2025"," 1576.40"," 1576.40"," 1598.95"," 1464.25"," 1507.00"," 1504.75"," 1510.84"," 45310"," 684.56"," 10894"," 22518"," 49.70"
STYLEBAAZA," EQ"," 03-Mar-2025"," 209.90"," 209.90"," 218.39"," 204.05"," 213.01"," 214.64"," 210.44"," 427903"," 900.50"," 10034"," 158715"," 37.09"
STYRENIX," EQ"," 03-Mar-2025"," 2325.35"," 2350.00"," 2384.20"," 2220.50"," 2302.25"," 2319.90"," 2296.80"," 30253"," 694.85"," 7326"," 12833"," 42.42"
SUBEXLTD," EQ"," 03-Mar-2025"," 13.66"," 13.75"," 14.99"," 12.65"," 13.27"," 13.21"," 13.17"," 8884311"," 1170.30"," 15491"," 3051828"," 34.35"
SUBROS," EQ"," 03-Mar-2025"," 570.75"," 570.75"," 579.25"," 531.60"," 541.00"," 543.55"," 545.96"," 56548"," 308.73"," 3519"," 27363"," 48.39"
SUDARSCHEM," EQ"," 03-Mar-2025"," 865.00"," 861.35"," 862.50"," 796.15"," 820.90"," 831.00"," 822.45"," 207553"," 1707.01"," 21285"," 91905"," 44.28"
SUKHJITS," EQ"," 03-Mar-2025"," 190.12"," 192.95"," 192.95"," 185.00"," 185.90"," 186.74"," 187.23"," 12455"," 23.32"," 469"," 7005"," 56.24"
SULA," EQ"," 03-Mar-2025"," 253.80"," 256.00"," 259.40"," 243.00"," 254.45"," 253.65"," 250.27"," 742544"," 1858.35"," 37352"," 342316"," 46.10"
SUMICHEM," EQ"," 03-Mar-2025"," 460.60"," 457.00"," 466.95"," 446.20"," 462.90"," 462.70"," 456.42"," 380724"," 1737.70"," 37720"," 192156"," 50.47"
SUMIT," EQ"," 03-Mar-2025"," 83.36"," 84.99"," 84.99"," 79.19"," 79.19"," 79.19"," 79.39"," 25896"," 20.56"," 184"," 15672"," 60.52"
SUMMITSEC," EQ"," 03-Mar-2025"," 1462.05"," 1470.00"," 1489.75"," 1380.00"," 1397.90"," 1413.45"," 1417.72"," 19444"," 275.66"," 3688"," 9406"," 48.37"
SUNCLAY," EQ"," 03-Mar-2025"," 1946.40"," 1919.10"," 1949.70"," 1825.10"," 1903.10"," 1918.50"," 1891.16"," 35734"," 675.79"," 9421"," 12641"," 35.38"
SUNDARAM," EQ"," 03-Mar-2025"," 2.01"," 2.06"," 2.06"," 1.96"," 2.00"," 2.01"," 2.00"," 640329"," 12.83"," 702"," 446192"," 69.68"
SUNDARMFIN," EQ"," 03-Mar-2025"," 4537.75"," 4582.00"," 4582.00"," 4380.10"," 4460.00"," 4474.15"," 4460.35"," 49690"," 2216.35"," 15898"," 18846"," 37.93"
SUNDARMHLD," EQ"," 03-Mar-2025"," 242.95"," 242.95"," 262.50"," 242.95"," 260.00"," 257.17"," 251.99"," 142624"," 359.40"," 5601"," 72244"," 50.65"
SUNDRMBRAK," BE"," 03-Mar-2025"," 811.80"," 839.00"," 839.00"," 771.25"," 771.25"," 771.25"," 775.92"," 1275"," 9.89"," 77"," -"," -"
SUNDRMFAST," EQ"," 03-Mar-2025"," 933.90"," 921.10"," 941.85"," 904.00"," 925.30"," 928.80"," 919.03"," 86513"," 795.08"," 12729"," 38587"," 44.60"
SUNFLAG," BE"," 03-Mar-2025"," 210.44"," 209.41"," 214.50"," 199.91"," 208.00"," 207.47"," 204.39"," 137737"," 281.52"," 1013"," -"," -"
SUNLITE," SM"," 03-Mar-2025"," 120.00"," 117.00"," 121.00"," 103.00"," 118.00"," 119.50"," 112.25"," 14400"," 16.16"," 12"," 9600"," 66.67"
SUNPHARMA," EQ"," 03-Mar-2025"," 1593.25"," 1585.30"," 1607.40"," 1582.20"," 1584.00"," 1585.10"," 1593.32"," 1425492"," 22712.68"," 115852"," 908658"," 63.74"
SUNTECK," EQ"," 03-Mar-2025"," 365.50"," 368.10"," 371.20"," 347.70"," 355.00"," 357.20"," 355.43"," 618988"," 2200.08"," 27247"," 328611"," 53.09"
SUNTV," EQ"," 03-Mar-2025"," 561.50"," 561.70"," 577.25"," 550.30"," 559.15"," 562.35"," 556.57"," 391350"," 2178.15"," 22417"," 186665"," 47.70"
SUPERHOUSE," EQ"," 03-Mar-2025"," 159.60"," 159.60"," 172.50"," 148.86"," 153.03"," 153.48"," 155.08"," 17690"," 27.43"," 795"," 11379"," 64.32"
SUPERSPIN," EQ"," 03-Mar-2025"," 10.16"," 9.93"," 10.66"," 9.61"," 10.24"," 10.31"," 10.05"," 31030"," 3.12"," 242"," 18509"," 59.65"
SUPRAJIT," EQ"," 03-Mar-2025"," 400.75"," 402.50"," 408.00"," 380.00"," 387.55"," 388.95"," 387.56"," 77663"," 300.99"," 4742"," 32485"," 41.83"
SUPREME," EQ"," 03-Mar-2025"," 92.71"," 92.71"," 94.85"," 84.00"," 84.00"," 87.92"," 88.88"," 44514"," 39.57"," 826"," 25345"," 56.94"
SUPREMEENG," BE"," 03-Mar-2025"," 2.37"," 2.36"," 2.36"," 2.33"," 2.33"," 2.33"," 2.34"," 24105"," 0.56"," 107"," -"," -"
SUPREMEIND," EQ"," 03-Mar-2025"," 3329.00"," 3349.30"," 3568.95"," 3284.45"," 3525.55"," 3532.80"," 3478.82"," 436195"," 15174.45"," 55450"," 112202"," 25.72"
SUPREMEINF," BZ"," 03-Mar-2025"," 87.91"," 86.15"," 86.15"," 86.15"," 86.15"," 86.15"," 86.15"," 380"," 0.33"," 10"," -"," -"
SUPREMEPWR," ST"," 03-Mar-2025"," 119.85"," 124.00"," 125.75"," 114.25"," 119.00"," 117.75"," 119.20"," 68500"," 81.65"," 83"," 61500"," 89.78"
SUPRIYA," EQ"," 03-Mar-2025"," 597.40"," 592.00"," 615.60"," 556.15"," 587.00"," 589.75"," 580.35"," 523929"," 3040.62"," 46289"," 220831"," 42.15"
SURAJEST," EQ"," 03-Mar-2025"," 298.70"," 301.00"," 308.95"," 282.05"," 297.20"," 296.45"," 293.85"," 121008"," 355.59"," 4948"," 67148"," 55.49"
SURAJLTD," EQ"," 03-Mar-2025"," 330.25"," 329.00"," 351.00"," 297.25"," 344.10"," 340.75"," 335.24"," 92014"," 308.47"," 276"," 88907"," 96.62"
SURAKSHA," EQ"," 03-Mar-2025"," 262.90"," 262.05"," 267.60"," 251.05"," 260.00"," 263.75"," 258.39"," 97624"," 252.25"," 5977"," 36742"," 37.64"
SURANASOL," EQ"," 03-Mar-2025"," 31.47"," 31.26"," 32.23"," 28.46"," 29.90"," 29.96"," 30.02"," 268673"," 80.66"," 4429"," 139185"," 51.80"
SURANAT&P," EQ"," 03-Mar-2025"," 17.90"," 17.11"," 18.47"," 16.63"," 17.50"," 17.46"," 17.34"," 360058"," 62.42"," 4770"," 123385"," 34.27"
SURYALAXMI," EQ"," 03-Mar-2025"," 65.69"," 66.00"," 69.87"," 63.00"," 64.40"," 63.56"," 63.99"," 9570"," 6.12"," 292"," 4819"," 50.36"
SURYAROSNI," EQ"," 03-Mar-2025"," 213.80"," 213.80"," 233.00"," 213.22"," 225.40"," 225.65"," 223.85"," 986509"," 2208.30"," 34958"," 256661"," 26.02"
SURYODAY," EQ"," 03-Mar-2025"," 112.97"," 113.05"," 113.60"," 105.81"," 108.50"," 107.85"," 109.01"," 401480"," 437.67"," 5900"," 222487"," 55.42"
SUTLEJTEX," EQ"," 03-Mar-2025"," 39.34"," 39.84"," 40.12"," 34.96"," 35.65"," 36.56"," 36.83"," 292875"," 107.87"," 3154"," 151351"," 51.68"
SUULD," BZ"," 03-Mar-2025"," 2.54"," 2.56"," 2.56"," 2.41"," 2.49"," 2.48"," 2.45"," 50517"," 1.24"," 96"," -"," -"
SUVEN," EQ"," 03-Mar-2025"," 104.16"," 104.16"," 110.00"," 103.29"," 110.00"," 107.21"," 106.26"," 789323"," 838.76"," 9982"," 344747"," 43.68"
SUVENPHAR," EQ"," 03-Mar-2025"," 1214.70"," 1229.95"," 1229.95"," 1106.55"," 1129.05"," 1140.10"," 1133.95"," 830209"," 9414.12"," 97737"," 146084"," 17.60"
SUVIDHAA," EQ"," 03-Mar-2025"," 4.81"," 4.85"," 4.93"," 4.25"," 4.68"," 4.62"," 4.69"," 231219"," 10.84"," 1056"," 148293"," 64.14"
SUYOG," EQ"," 03-Mar-2025"," 1026.30"," 1006.05"," 1059.20"," 941.05"," 981.15"," 997.85"," 980.37"," 64292"," 630.30"," 6934"," 32142"," 49.99"
SUZLON," EQ"," 03-Mar-2025"," 49.71"," 50.05"," 51.19"," 46.60"," 49.43"," 49.78"," 48.73"," 108578059"," 52910.77"," 272249"," 46825827"," 43.13"
SVLL," EQ"," 03-Mar-2025"," 391.95"," 373.40"," 400.00"," 373.00"," 378.00"," 391.35"," 380.00"," 1855"," 7.05"," 73"," 1552"," 83.67"
SVPGLOB," BE"," 03-Mar-2025"," 3.25"," 3.20"," 3.20"," 3.18"," 3.18"," 3.18"," 3.18"," 69207"," 2.20"," 80"," -"," -"
SWANDEF," BE"," 03-Mar-2025"," 58.39"," 61.30"," 61.30"," 61.30"," 61.30"," 61.30"," 61.30"," 718"," 0.44"," 55"," -"," -"
SWANENERGY," EQ"," 03-Mar-2025"," 408.00"," 413.20"," 417.25"," 385.80"," 412.00"," 407.65"," 399.64"," 2951057"," 11793.61"," 70123"," 1039008"," 35.21"
SWARAJ," SM"," 03-Mar-2025"," 167.85"," 166.50"," 169.00"," 161.30"," 165.15"," 166.05"," 167.02"," 13500"," 22.55"," 24"," 10000"," 74.07"
SWARAJENG," EQ"," 03-Mar-2025"," 2615.25"," 2621.00"," 2700.70"," 2545.55"," 2687.05"," 2688.80"," 2611.28"," 17408"," 454.57"," 3903"," 6865"," 39.44"
SWASTIK," SM"," 03-Mar-2025"," 46.20"," 44.55"," 44.55"," 43.00"," 44.00"," 44.00"," 43.87"," 40800"," 17.90"," 20"," 34800"," 85.29"
SWELECTES," EQ"," 03-Mar-2025"," 512.30"," 524.00"," 533.80"," 461.10"," 486.50"," 485.35"," 474.84"," 112361"," 533.53"," 6615"," 54017"," 48.07"
SWIGGY," EQ"," 03-Mar-2025"," 334.65"," 342.25"," 342.25"," 317.00"," 326.00"," 326.30"," 325.78"," 13176398"," 42925.97"," 122323"," 4678003"," 35.50"
SWSOLAR," EQ"," 03-Mar-2025"," 255.45"," 256.50"," 259.95"," 231.40"," 239.80"," 239.35"," 240.29"," 4156965"," 9988.80"," 73201"," 1840977"," 44.29"
SYLVANPLY," SM"," 03-Mar-2025"," 69.10"," 69.10"," 69.10"," 69.00"," 69.00"," 69.00"," 69.03"," 6000"," 4.14"," 2"," 6000"," 100.00"
SYMPHONY," EQ"," 03-Mar-2025"," 1062.10"," 1080.00"," 1110.00"," 1025.25"," 1098.05"," 1094.75"," 1060.07"," 169443"," 1796.22"," 30373"," 55457"," 32.73"
SYNCOMF," EQ"," 03-Mar-2025"," 15.34"," 15.20"," 15.66"," 14.10"," 14.69"," 14.60"," 14.63"," 4303981"," 629.76"," 14268"," 1843463"," 42.83"
SYNGENE," EQ"," 03-Mar-2025"," 652.40"," 648.10"," 657.90"," 642.15"," 651.20"," 651.55"," 651.85"," 789604"," 5147.04"," 34433"," 529745"," 67.09"
SYNOPTICS," SM"," 03-Mar-2025"," 106.60"," 100.00"," 103.00"," 99.20"," 99.20"," 99.20"," 100.35"," 4800"," 4.82"," 5"," 4800"," 100.00"
SYRMA," EQ"," 03-Mar-2025"," 413.85"," 419.95"," 422.70"," 397.00"," 417.55"," 418.45"," 410.26"," 1039495"," 4264.61"," 59349"," 322608"," 31.04"
SYSTANGO," SM"," 03-Mar-2025"," 206.90"," 210.00"," 210.00"," 192.70"," 207.50"," 207.05"," 204.12"," 28800"," 58.79"," 68"," 18400"," 63.89"
TAC," ST"," 03-Mar-2025"," 1195.35"," 1135.60"," 1193.00"," 1135.60"," 1135.60"," 1135.60"," 1141.65"," 7800"," 89.05"," 36"," 7600"," 97.44"
TAINWALCHM," EQ"," 03-Mar-2025"," 226.00"," 226.01"," 227.99"," 215.01"," 218.65"," 219.62"," 220.66"," 3741"," 8.25"," 302"," 2127"," 56.86"
TAJGVK," EQ"," 03-Mar-2025"," 448.25"," 454.45"," 463.15"," 421.15"," 451.00"," 452.05"," 439.26"," 665430"," 2922.97"," 18508"," 169154"," 25.42"
TAKE," BZ"," 03-Mar-2025"," 9.41"," 9.60"," 9.70"," 8.93"," 8.96"," 8.93"," 8.99"," 102036"," 9.17"," 414"," -"," -"
TALBROAUTO," EQ"," 03-Mar-2025"," 215.85"," 215.85"," 221.75"," 200.20"," 208.17"," 211.04"," 208.72"," 177685"," 370.87"," 9476"," 77152"," 43.42"
TANLA," EQ"," 03-Mar-2025"," 436.30"," 437.00"," 442.95"," 409.35"," 425.50"," 426.05"," 421.92"," 1326671"," 5597.45"," 58070"," 508347"," 38.32"
TAPIFRUIT," SM"," 03-Mar-2025"," 93.95"," 89.25"," 89.25"," 89.25"," 89.25"," 89.25"," 89.25"," 750"," 0.67"," 1"," 750"," 100.00"
TARACHAND," BE"," 03-Mar-2025"," 59.14"," 60.99"," 60.99"," 56.18"," 56.18"," 56.28"," 57.52"," 136136"," 78.30"," 505"," -"," -"
TARAPUR," BE"," 03-Mar-2025"," 29.06"," 28.47"," 28.47"," 28.47"," 28.47"," 28.47"," 28.47"," 16039"," 4.57"," 93"," -"," -"
TARC," EQ"," 03-Mar-2025"," 119.15"," 120.15"," 121.80"," 113.19"," 116.00"," 116.34"," 115.68"," 532145"," 615.56"," 4726"," 280641"," 52.74"
TARIL," EQ"," 03-Mar-2025"," 385.55"," 400.05"," 401.55"," 356.00"," 364.35"," 362.60"," 366.90"," 2685547"," 9853.14"," 43773"," 1841180"," 68.56"
TARMAT," EQ"," 03-Mar-2025"," 57.75"," 56.02"," 58.24"," 53.10"," 54.12"," 54.04"," 54.54"," 81988"," 44.72"," 1261"," 57904"," 70.62"
TARSONS," EQ"," 03-Mar-2025"," 304.45"," 304.95"," 307.90"," 285.10"," 300.00"," 301.35"," 294.38"," 66872"," 196.86"," 4298"," 36023"," 53.87"
TASTYBITE," EQ"," 03-Mar-2025"," 8795.95"," 8812.00"," 9007.10"," 8367.75"," 8460.00"," 8426.55"," 8542.63"," 3992"," 341.02"," 1831"," 1361"," 34.09"
TATACHEM," EQ"," 03-Mar-2025"," 777.35"," 777.35"," 790.10"," 756.00"," 789.90"," 787.55"," 773.31"," 617215"," 4772.99"," 42644"," 208480"," 33.78"
TATACOMM," EQ"," 03-Mar-2025"," 1352.50"," 1351.05"," 1365.20"," 1316.55"," 1320.00"," 1323.95"," 1329.54"," 915284"," 12169.06"," 48667"," 621136"," 67.86"
TATACONSUM," EQ"," 03-Mar-2025"," 963.70"," 963.70"," 970.00"," 948.40"," 954.25"," 953.90"," 955.95"," 1323481"," 12651.83"," 69044"," 862786"," 65.19"
TATAELXSI," EQ"," 03-Mar-2025"," 5411.10"," 5416.05"," 5477.00"," 5362.85"," 5456.80"," 5456.10"," 5427.46"," 162308"," 8809.21"," 37047"," 58917"," 36.30"
TATAGOLD," EQ"," 03-Mar-2025"," 8.35"," 8.35"," 8.40"," 8.00"," 8.39"," 8.38"," 8.37"," 7446478"," 623.06"," 30906"," 5354977"," 71.91"
TATAINVEST," EQ"," 03-Mar-2025"," 6065.45"," 6159.30"," 6200.80"," 5811.00"," 5913.00"," 5932.80"," 5927.38"," 128094"," 7592.62"," 28974"," 13714"," 10.71"
TATAMOTORS," EQ"," 03-Mar-2025"," 620.65"," 620.65"," 626.85"," 606.30"," 621.40"," 621.15"," 617.80"," 18362700"," 113445.12"," 351446"," 6920700"," 37.69"
TATAPOWER," EQ"," 03-Mar-2025"," 339.20"," 338.75"," 345.85"," 331.85"," 343.75"," 342.85"," 338.64"," 9727866"," 32942.62"," 143177"," 3981612"," 40.93"
TATASTEEL," EQ"," 03-Mar-2025"," 137.20"," 137.00"," 139.05"," 134.31"," 138.32"," 138.57"," 137.02"," 31154401"," 42688.41"," 228959"," 12486250"," 40.08"
TATATECH," EQ"," 03-Mar-2025"," 671.75"," 675.10"," 679.40"," 634.55"," 663.00"," 666.25"," 652.71"," 2362959"," 15423.29"," 137689"," 772712"," 32.70"
TATSILV," EQ"," 03-Mar-2025"," 9.16"," 9.18"," 9.28"," 9.11"," 9.28"," 9.25"," 9.24"," 1663567"," 153.67"," 4971"," 1281378"," 77.03"
TATVA," EQ"," 03-Mar-2025"," 691.85"," 682.00"," 760.20"," 675.00"," 725.00"," 727.60"," 717.86"," 109680"," 787.35"," 9969"," 35638"," 32.49"
TBI," SM"," 03-Mar-2025"," 111.40"," 112.60"," 114.00"," 105.85"," 105.85"," 105.85"," 108.58"," 25800"," 28.01"," 35"," 22200"," 86.05"
TBOTEK," EQ"," 03-Mar-2025"," 1200.85"," 1204.95"," 1237.95"," 1138.05"," 1201.00"," 1196.05"," 1172.63"," 426862"," 5005.49"," 43839"," 209942"," 49.18"
TBZ," EQ"," 03-Mar-2025"," 164.33"," 169.50"," 169.50"," 156.11"," 159.80"," 159.43"," 160.28"," 199216"," 319.30"," 3668"," 71835"," 36.06"
TCI," EQ"," 03-Mar-2025"," 901.90"," 898.00"," 924.25"," 876.00"," 908.95"," 917.25"," 899.92"," 65207"," 586.81"," 5698"," 46674"," 71.58"
TCIEXP," EQ"," 03-Mar-2025"," 678.85"," 668.65"," 699.85"," 647.55"," 680.00"," 676.35"," 668.31"," 42281"," 282.57"," 3844"," 19678"," 46.54"
TCIFINANCE," BE"," 03-Mar-2025"," 12.69"," 12.95"," 12.95"," 12.05"," 12.05"," 12.05"," 12.41"," 10560"," 1.31"," 187"," -"," -"
TCL," SM"," 03-Mar-2025"," 100.40"," 101.00"," 104.50"," 92.80"," 95.10"," 95.40"," 97.78"," 64800"," 63.36"," 59"," 48000"," 74.07"
TCPLPACK," EQ"," 03-Mar-2025"," 3908.70"," 3852.00"," 4230.00"," 3723.80"," 4050.00"," 4082.00"," 3925.82"," 19360"," 760.04"," 4608"," 8383"," 43.30"
TCS," EQ"," 03-Mar-2025"," 3483.25"," 3485.00"," 3523.25"," 3476.15"," 3506.00"," 3493.05"," 3497.97"," 4990439"," 174563.99"," 248034"," 3903959"," 78.23"
TDPOWERSYS," EQ"," 03-Mar-2025"," 308.85"," 309.95"," 314.90"," 293.00"," 304.40"," 304.40"," 301.27"," 896356"," 2700.45"," 45611"," 403111"," 44.97"
TEAMLEASE," EQ"," 03-Mar-2025"," 1949.00"," 1991.95"," 1991.95"," 1842.80"," 1940.00"," 1949.00"," 1902.79"," 46740"," 889.37"," 15996"," 19095"," 40.85"
TECH," EQ"," 03-Mar-2025"," 39.48"," 39.48"," 40.34"," 39.33"," 39.59"," 39.70"," 39.55"," 208480"," 82.45"," 1578"," 196162"," 94.09"
TECHIN," BZ"," 03-Mar-2025"," 21.85"," 21.85"," 21.85"," 20.75"," 20.75"," 20.75"," 21.79"," 107"," 0.02"," 3"," -"," -"
TECHLABS," ST"," 03-Mar-2025"," 725.60"," 691.00"," 761.85"," 689.35"," 733.00"," 757.75"," 705.95"," 118000"," 833.03"," 380"," 110750"," 93.86"
TECHM," EQ"," 03-Mar-2025"," 1487.85"," 1500.00"," 1531.50"," 1476.20"," 1491.50"," 1493.05"," 1497.88"," 2851006"," 42704.79"," 113917"," 1589900"," 55.77"
TECHNOE," EQ"," 03-Mar-2025"," 974.05"," 974.40"," 979.90"," 907.00"," 926.70"," 927.50"," 928.78"," 367593"," 3414.12"," 41203"," 172965"," 47.05"
TECILCHEM," EQ"," 03-Mar-2025"," 24.80"," 25.30"," 27.25"," 23.50"," 24.10"," 24.20"," 25.52"," 11553"," 2.95"," 152"," 4459"," 38.60"
TEGA," EQ"," 03-Mar-2025"," 1322.85"," 1322.85"," 1328.45"," 1250.00"," 1272.00"," 1274.45"," 1271.62"," 35595"," 452.63"," 5188"," 11454"," 32.18"
TEJASCARGO," ST"," 03-Mar-2025"," 168.00"," 164.65"," 168.25"," 162.00"," 168.00"," 167.85"," 167.40"," 31200"," 52.23"," 39"," 31200"," 100.00"
TEJASNET," EQ"," 03-Mar-2025"," 710.70"," 714.00"," 729.00"," 681.00"," 718.90"," 719.90"," 704.40"," 1179426"," 8307.83"," 63258"," 370323"," 31.40"
TEMBO," BE"," 03-Mar-2025"," 589.45"," 577.70"," 577.70"," 577.70"," 577.70"," 577.70"," 577.70"," 6048"," 34.94"," 180"," -"," -"
TERASOFT," BE"," 03-Mar-2025"," 167.25"," 175.61"," 175.61"," 170.00"," 175.61"," 175.61"," 175.32"," 36751"," 64.43"," 361"," -"," -"
TEXINFRA," EQ"," 03-Mar-2025"," 93.15"," 93.10"," 101.40"," 90.00"," 94.50"," 94.54"," 95.36"," 954187"," 909.89"," 6645"," 506580"," 53.09"
TEXMOPIPES," EQ"," 03-Mar-2025"," 51.73"," 52.75"," 54.38"," 50.06"," 50.50"," 50.83"," 50.85"," 74535"," 37.90"," 1279"," 29794"," 39.97"
TEXRAIL," EQ"," 03-Mar-2025"," 129.53"," 129.10"," 133.00"," 122.60"," 130.30"," 130.40"," 128.85"," 5212871"," 6716.65"," 73764"," 2408650"," 46.21"
TFCILTD," EQ"," 03-Mar-2025"," 148.46"," 149.95"," 150.90"," 138.00"," 140.15"," 141.81"," 142.17"," 1705828"," 2425.22"," 7490"," 662805"," 38.86"
TFL," BE"," 03-Mar-2025"," 14.20"," 14.85"," 14.88"," 13.49"," 13.60"," 13.59"," 13.61"," 408801"," 55.64"," 132"," -"," -"
TGBHOTELS," EQ"," 03-Mar-2025"," 11.22"," 11.01"," 11.60"," 10.40"," 10.50"," 10.58"," 10.74"," 89123"," 9.57"," 423"," 61634"," 69.16"
TGL," ST"," 03-Mar-2025"," 329.00"," 318.95"," 337.35"," 312.55"," 320.00"," 319.70"," 315.39"," 49000"," 154.54"," 179"," 44200"," 90.20"
THANGAMAYL," EQ"," 03-Mar-2025"," 1888.40"," 1899.95"," 1925.00"," 1781.50"," 1781.50"," 1809.85"," 1840.19"," 93753"," 1725.24"," 9890"," 21139"," 22.55"
THEINVEST," EQ"," 03-Mar-2025"," 135.76"," 135.01"," 143.67"," 133.62"," 138.00"," 138.69"," 138.28"," 23287"," 32.20"," 547"," 12404"," 53.27"
THEJO," EQ"," 03-Mar-2025"," 1636.85"," 1640.00"," 1642.20"," 1540.00"," 1550.10"," 1564.30"," 1567.90"," 11468"," 179.81"," 1360"," 8099"," 70.62"
THEMISMED," EQ"," 03-Mar-2025"," 157.86"," 157.90"," 160.50"," 145.05"," 152.50"," 151.91"," 150.05"," 189092"," 283.74"," 6595"," 95074"," 50.28"
THERMAX," EQ"," 03-Mar-2025"," 3248.50"," 3263.05"," 3303.95"," 3167.50"," 3204.00"," 3201.75"," 3215.85"," 59601"," 1916.68"," 15365"," 22063"," 37.02"
THESL," ST"," 03-Mar-2025"," 30.35"," 28.85"," 31.85"," 28.85"," 31.85"," 31.85"," 31.54"," 87000"," 27.44"," 8"," 81000"," 93.10"
THOMASCOOK," EQ"," 03-Mar-2025"," 124.90"," 125.49"," 126.79"," 119.20"," 125.00"," 125.02"," 122.42"," 837411"," 1025.15"," 12860"," 383510"," 45.80"
THOMASCOTT," BE"," 03-Mar-2025"," 364.95"," 357.65"," 357.65"," 357.65"," 357.65"," 357.65"," 357.65"," 3694"," 13.21"," 23"," -"," -"
THYROCARE," EQ"," 03-Mar-2025"," 687.55"," 691.20"," 701.15"," 658.00"," 665.60"," 663.10"," 672.31"," 36785"," 247.31"," 3858"," 21415"," 58.22"
TI," EQ"," 03-Mar-2025"," 221.70"," 221.53"," 224.45"," 211.10"," 217.85"," 218.91"," 216.08"," 991564"," 2142.62"," 31395"," 444661"," 44.84"
TICL," EQ"," 03-Mar-2025"," 40.45"," 40.45"," 40.45"," 36.40"," 36.59"," 36.91"," 37.18"," 119077"," 44.28"," 1257"," 51973"," 43.65"
TIIL," EQ"," 03-Mar-2025"," 2475.60"," 2450.05"," 2575.90"," 2450.05"," 2510.00"," 2528.05"," 2481.71"," 10503"," 260.65"," 1908"," 7672"," 73.05"
TIINDIA," EQ"," 03-Mar-2025"," 2462.15"," 2462.15"," 2658.35"," 2419.35"," 2650.95"," 2640.10"," 2559.66"," 1304481"," 33390.22"," 56751"," 948354"," 72.70"
TIJARIA," BE"," 03-Mar-2025"," 8.97"," 8.97"," 8.97"," 8.52"," 8.52"," 8.52"," 8.54"," 25059"," 2.14"," 72"," -"," -"
TIL," EQ"," 03-Mar-2025"," 191.45"," 195.01"," 195.01"," 181.87"," 182.00"," 182.39"," 183.01"," 40126"," 73.43"," 615"," 26293"," 65.53"
TIMESCAN," SM"," 03-Mar-2025"," 47.75"," 47.75"," 49.00"," 47.75"," 49.00"," 49.00"," 48.38"," 4000"," 1.94"," 2"," 4000"," 100.00"
TIMESGTY," BE"," 03-Mar-2025"," 166.97"," 173.00"," 173.00"," 165.00"," 165.00"," 165.00"," 165.01"," 4799"," 7.92"," 26"," -"," -"
TIMETECHNO," EQ"," 03-Mar-2025"," 357.45"," 360.30"," 367.25"," 341.00"," 353.00"," 352.85"," 350.79"," 860837"," 3019.77"," 51953"," 290682"," 33.77"
TIMKEN," EQ"," 03-Mar-2025"," 2474.20"," 2505.45"," 2508.00"," 2398.30"," 2500.00"," 2500.95"," 2457.34"," 75757"," 1861.61"," 15277"," 37577"," 49.60"
TIPSFILMS," BE"," 03-Mar-2025"," 531.80"," 512.60"," 549.95"," 512.60"," 533.70"," 536.10"," 531.98"," 1494"," 7.95"," 47"," -"," -"
TIPSMUSIC," EQ"," 03-Mar-2025"," 591.05"," 591.05"," 595.45"," 551.60"," 579.00"," 580.25"," 571.87"," 404392"," 2312.61"," 47106"," 184770"," 45.69"
TIRUMALCHM," EQ"," 03-Mar-2025"," 212.56"," 216.65"," 217.79"," 201.27"," 212.35"," 215.80"," 208.03"," 401444"," 835.11"," 17122"," 201241"," 50.13"
TIRUPATI," SM"," 03-Mar-2025"," 956.00"," 950.00"," 978.00"," 950.00"," 952.00"," 953.95"," 961.84"," 15500"," 149.09"," 17"," 15500"," 100.00"
TIRUPATIFL," BE"," 03-Mar-2025"," 34.48"," 32.75"," 36.20"," 32.75"," 32.75"," 32.75"," 33.50"," 203715"," 68.24"," 1403"," -"," -"
TITAGARH," EQ"," 03-Mar-2025"," 697.00"," 698.55"," 709.60"," 665.05"," 674.00"," 675.15"," 679.17"," 2538882"," 17243.22"," 100693"," 920628"," 36.26"
TITAN," EQ"," 03-Mar-2025"," 3077.25"," 3090.00"," 3102.10"," 3057.75"," 3082.55"," 3082.00"," 3081.14"," 516171"," 15903.96"," 77522"," 286397"," 55.48"
TMB," EQ"," 03-Mar-2025"," 409.15"," 410.90"," 413.70"," 403.70"," 408.00"," 407.20"," 407.85"," 64179"," 261.76"," 8639"," 31478"," 49.05"
TNIDETF," EQ"," 03-Mar-2025"," 83.14"," 83.15"," 83.54"," 82.07"," 83.50"," 83.18"," 83.10"," 55199"," 45.87"," 921"," 35994"," 65.21"
TNPETRO," EQ"," 03-Mar-2025"," 67.72"," 67.72"," 68.40"," 63.80"," 65.45"," 65.15"," 65.42"," 163033"," 106.66"," 3773"," 80420"," 49.33"
TNPL," EQ"," 03-Mar-2025"," 126.84"," 127.00"," 130.99"," 125.72"," 129.61"," 130.01"," 128.78"," 389076"," 501.05"," 5585"," 281216"," 72.28"
TNTELE," BE"," 03-Mar-2025"," 8.98"," 8.54"," 8.95"," 8.53"," 8.79"," 8.54"," 8.66"," 7637"," 0.66"," 73"," -"," -"
