SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PURVA,EQ,30.2,32.7,29.9,31.3,32.5,33.15,55440,1705679.2,23-MAR-2020,625,INE323I01011,
PVR,EQ,1179.25,1298.45,1153.35,1214.1,1200,1310.25,1706827,2076401522.1,23-MAR-2020,114860,INE191H01014,
QGOLDHALF,EQ,1798,1798,1736,1737.7,1739,1793.7,468,823411.95,23-MAR-2020,123,INF082J01010,
QNIFTY,EQ,1017,1017,810,836.5,812,889,180,150738,23-MAR-2020,23,INF082J01028,
QUESS,EQ,226,230.3,222.3,222.3,222.3,246.95,203503,45347965,23-MAR-2020,5264,INE615P01015,
QUICKHEAL,EQ,74,82,67.05,68.45,68,78.45,122693,8665961.25,23-MAR-2020,2566,INE306L01010,
RADICO,EQ,279,364,243.35,243.55,243.35,304.15,502365,129161241.65,23-MAR-2020,8803,INE944F01028,
RADIOCITY,EQ,13.2,16.95,12.9,14.45,15.1,14.95,225893,3308899.45,23-MAR-2020,1037,INE919I01024,
RAIN,EQ,50,53.55,49.7,49.7,49.7,55.2,674678,34056056.7,23-MAR-2020,5802,INE855B01025,
RAJESHEXPO,EQ,574,584.75,546,549.65,547.95,585.75,48357,26862761.35,23-MAR-2020,3538,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,284627,14231.35,23-MAR-2020,40,INE533D01024,
RAJSREESUG,EQ,10.95,11.15,10,10.35,10.3,11.15,6552,69167.95,23-MAR-2020,54,INE562B01019,
RAJTV,EQ,28.15,35.75,27.5,30.15,30.25,30.1,7273,220810.85,23-MAR-2020,106,INE952H01027,
RALLIS,EQ,157,183,149.7,149.7,149.7,187.1,274040,42912551.4,23-MAR-2020,4838,INE613A01020,
RAMANEWS,EQ,11.7,11.7,9.8,10.25,10.25,12.2,44830,457895.8,23-MAR-2020,308,INE278B01020,
RAMASTEEL,EQ,19.5,23,19.2,20.55,20.95,21.3,3411,66059.6,23-MAR-2020,43,INE230R01027,
RAMCOCEM,EQ,550,580,475.1,499.65,501.5,593.55,588896,298423328.15,23-MAR-2020,21998,INE331A01037,
RAMCOIND,EQ,121,157.75,113.45,131.75,157.75,141.8,56478,6871407,23-MAR-2020,660,INE614A01028,
RAMCOSYS,EQ,76,76,70.6,71.5,70.6,78.4,14775,1067050.7,23-MAR-2020,319,INE246B01019,
RAMKY,EQ,18.4,19.1,16.35,17,17.1,20.4,150106,2565931.7,23-MAR-2020,685,INE874I01013,
RAMSARUP,BZ,0.25,0.25,0.2,0.2,0.2,0.25,1723,405.85,23-MAR-2020,7,INE005D01015,
RANASUG,EQ,2.6,2.6,2.6,2.6,2.6,2.7,134918,350786.8,23-MAR-2020,58,INE625B01014,
RANEENGINE,EQ,126,129.95,125.25,125.85,125.85,131.8,365,45968.5,23-MAR-2020,27,INE222J01013,
RANEHOLDIN,EQ,359,359,325.1,325.1,325.1,361.2,4644,1529181.5,23-MAR-2020,251,INE384A01010,
RATNAMANI,EQ,949.9,1000.3,856.55,898.85,900,1014.9,34743,31723725.2,23-MAR-2020,3567,INE703B01027,
RAYMOND,EQ,250,260,247.15,247.15,247.15,274.6,70484,17488198.8,23-MAR-2020,2650,INE301A01014,
RBL,EQ,329.5,335,305,322.1,329.5,351.05,6280,1982468.85,23-MAR-2020,923,INE244J01017,
RBLBANK,EQ,153.35,162.35,139.55,141.1,141,171.85,12126063,1820600042.55,23-MAR-2020,170368,INE976G01028,
RCF,EQ,25,27,22.55,23.55,22.8,28.15,1646487,40204176.3,23-MAR-2020,7073,INE027A01015,
RCOM,EQ,0.65,0.7,0.65,0.65,0.65,0.7,11851796,7797580.7,23-MAR-2020,21412,INE330H01018,
RECLTD,EQ,86,100.65,80.45,81.15,81.45,91.65,5674403,471995197.25,23-MAR-2020,44223,INE020B01018,
RECLTD,N1,1065,1065,1010,1045,1045,1053,1754,1807003.3,23-MAR-2020,149,INE020B07GW6,
RECLTD,N2,1125,1125,1100.1,1100.1,1100.1,1112,2005,2248507,23-MAR-2020,7,INE020B07GX4,
RECLTD,N4,1003.1,1500,1003.1,1020.01,1020.01,1250,404,505660.02,23-MAR-2020,4,INE020B07GZ9,
RECLTD,N6,1200.99,1200.99,1200.99,1200.99,1200.99,1229.99,10,12009.9,23-MAR-2020,1,INE020B07HP8,
RECLTD,N8,1000,1100,1000,1099.99,1099.99,1090.1,163,164299.99,23-MAR-2020,4,INE020B07HR4,
RECLTD,N9,1185,1192,1155,1181.44,1184.98,1190.85,2225,2610687.82,23-MAR-2020,49,INE020B07HS2,
RECLTD,NA,1270,1270,1270,1270,1270,1263.21,150,190500,23-MAR-2020,3,INE020B07HT0,
RECLTD,NF,1207.5,1207.5,1040,1166.71,1167.05,1206.6,2110,2441999.85,23-MAR-2020,71,INE020B07IG5,
RECLTD,NH,1160.1,1213.6,1121,1213.3,1213,1220.1,625,736087.01,23-MAR-2020,19,INE020B07JU4,
RECLTD,NI,1180,1180,1135.01,1135.01,1135.01,1180,101,116832.2,23-MAR-2020,5,INE020B07GH7,
REDINGTON,EQ,70,70,60.4,63.65,61.5,74.55,126025,8393862.75,23-MAR-2020,3414,INE891D01026,
REFEX,EQ,32.5,32.5,32.5,32.5,32.5,34.2,3123,101497.5,23-MAR-2020,59,INE056I01017,
RELAXO,EQ,528,590,501,506.75,504,594.05,442954,236303372.9,23-MAR-2020,27547,INE131B01039,
RELCAPITAL,EQ,4.05,4.1,4.05,4.05,4.05,4.25,684592,2772666.8,23-MAR-2020,1471,INE013A01015,
RELIABLE,SM,29.85,29.85,29.85,29.85,29.85,31.4,2400,71640,23-MAR-2020,1,INE375Y01018,
RELIANCE,EQ,916.2,950,875.65,884.05,891,1017.95,18593713,16721615106.25,23-MAR-2020,569206,INE002A01018,
RELIGARE,EQ,21.05,21.05,21.05,21.05,21.05,22.15,6176,130004.8,23-MAR-2020,94,INE621H01010,
RELINFRA,EQ,9.95,9.95,9.95,9.95,9.95,10.45,284752,2833282.4,23-MAR-2020,1216,INE036A01016,
REMSONSIND,EQ,53,53,45.7,46.2,45.7,55.05,87,4243.2,23-MAR-2020,5,INE474C01015,
RENUKA,EQ,3.75,3.8,3.35,3.45,3.45,3.9,1183874,4278552.85,23-MAR-2020,1226,INE087H01022,
REPCOHOME,EQ,137.15,148,136.8,136.8,136.8,152,28230,3886514.05,23-MAR-2020,1014,INE612J01015,
REPL,SM,30,30,30,30,30,30.5,9000,270000,23-MAR-2020,2,INE364Z01019,
REPRO,EQ,379.9,379.9,310.65,311.8,316.95,388.3,4462,1456801.25,23-MAR-2020,455,INE461B01014,
RESPONIND,EQ,81.1,84,80,80.7,84,84.85,110005,8864011.65,23-MAR-2020,397,INE688D01026,
REVATHI,EQ,263.3,284,237.6,257.05,265.85,294.45,872,223184.55,23-MAR-2020,121,INE617A01013,
RGL,EQ,240,240,201.6,201.6,201.6,252,11847,2448084.8,23-MAR-2020,189,INE722H01016,
RHFL,BE,0.9,0.95,0.85,0.85,0.85,0.9,815078,698984.6,23-MAR-2020,318,INE217K01011,
RHFL,N6,192.5,192.5,158.8,158.8,158.8,162,20,3513,23-MAR-2020,2,INE217K07AG5,
RICOAUTO,EQ,18.95,19.2,17.7,17.75,17.7,19.65,159540,2858511.25,23-MAR-2020,945,INE209B01025,
RIIL,EQ,188.9,201,178.5,178.55,178.5,198.3,91861,16726122,23-MAR-2020,3040,INE046A01015,
RITES,EQ,202,230,202,207.05,209.5,244.85,379736,80917457.35,23-MAR-2020,11102,INE320J01015,
RKDL,EQ,4.85,4.95,4.55,4.65,4.65,4.75,12276,58591.15,23-MAR-2020,57,INE722J01012,
RKEC,SM,26.25,32.95,26.2,26.2,26.2,32.7,45000,1201550,23-MAR-2020,41,INE786W01010,
RKFORGE,EQ,154.35,160,154.35,154.35,154.35,171.45,12926,2004517.9,23-MAR-2020,181,INE399G01015,
RMCL,BE,2.8,2.9,2.8,2.8,2.8,2.9,3422,9746.8,23-MAR-2020,19,INE172H01014,
RML,EQ,149.8,149.8,134.95,136.45,136.45,158.55,11320,1578439.35,23-MAR-2020,532,INE050H01012,
RNAVAL,EQ,1.85,1.85,1.75,1.8,1.85,1.8,3641157,6634276.05,23-MAR-2020,1788,INE542F01012,
ROHITFERRO,EQ,0.3,0.35,0.3,0.3,0.3,0.35,5947,1840.65,23-MAR-2020,14,INE248H01012,
ROHLTD,EQ,36.9,36.9,33,33.9,35,37.05,13748,474829.85,23-MAR-2020,425,INE283H01019,
ROLLT,EQ,1.35,1.35,1.15,1.25,1.25,1.25,3859,4813.25,23-MAR-2020,15,INE927A01040,
ROLTA,EQ,2.05,2.2,2,2,2,2.1,234250,476313.3,23-MAR-2020,304,INE293A01013,
ROSSELLIND,EQ,41.35,41.35,41.35,41.35,41.35,43.5,71,2935.85,23-MAR-2020,3,INE847C01020,
RPGLIFE,EQ,152.2,160,148,150,148.15,168.4,22159,3345916.95,23-MAR-2020,618,INE105J01010,
RPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.2,4070614,4681206.1,23-MAR-2020,2141,INE614G01033,
RPPINFRA,EQ,32.8,35.05,30.15,31.75,32.65,33.45,38033,1190611,23-MAR-2020,210,INE324L01013,
RPPL,SM,71,71,67,67,67,73.05,2000,138000,23-MAR-2020,2,INE760W01015,
RSSOFTWARE,EQ,10.95,10.95,10.95,10.95,10.95,11.5,3649,39956.55,23-MAR-2020,38,INE165B01029,
RSWM,EQ,63.5,67.95,55,59,60.55,68.15,118303,6946338.45,23-MAR-2020,645,INE611A01016,
RSYSTEMS,EQ,84.95,90.7,76,86.35,86.05,87.6,84747,7180153.25,23-MAR-2020,784,INE411H01032,
RTNPOWER,EQ,1.55,1.55,1.55,1.55,1.55,1.6,185771,287945.05,23-MAR-2020,211,INE399K01017,
RUBYMILLS,EQ,131,131,115,115,115,127.75,1938,224920.45,23-MAR-2020,53,INE301D01026,
RUCHI,BE,128.55,128.55,128.55,128.55,128.55,122.45,9096,1169290.8,23-MAR-2020,90,INE619A01035,
RUCHINFRA,BE,2,2.2,2,2,2,2.1,5853,11824.7,23-MAR-2020,34,INE413B01023,
RUCHIRA,EQ,29,29,27.1,27.35,27.55,29.8,28126,783971.25,23-MAR-2020,489,INE803H01014,
RUPA,EQ,119,124.4,110.25,112.75,112.45,129.75,15911,1830545.8,23-MAR-2020,607,INE895B01021,
RUSHIL,EQ,69.65,70,69.65,69.65,69.65,73.3,649,45211.6,23-MAR-2020,32,INE573K01017,
RVNL,EQ,12.75,13.25,11.1,11.1,11.1,13.85,7943671,95589549.15,23-MAR-2020,30618,INE415G01027,
SABTN,EQ,1.1,1.25,1.1,1.1,1.15,1.2,23223,25973.8,23-MAR-2020,35,INE416A01036,
SADBHAV,EQ,36,36,35.95,35.95,35.95,37.8,16904,607756.9,23-MAR-2020,306,INE226H01026,
SADBHIN,EQ,14.9,16.05,14.55,14.55,14.55,15.3,6345,93963.5,23-MAR-2020,84,INE764L01010,
SAFARI,EQ,384.05,395,320.7,321.75,320.7,400.85,6958,2341248.15,23-MAR-2020,845,INE429E01023,
SAGARDEEP,BE,58.15,58.15,58.15,58.15,58.15,61.2,177,10292.55,23-MAR-2020,2,INE976T01013,
SAGCEM,EQ,285,300,267,286.45,300,295.4,3265,924689.15,23-MAR-2020,275,INE229C01013,
SAIL,EQ,24.7,25.3,22.75,22.95,23,26.7,12938800,306429341.35,23-MAR-2020,34010,INE114A01011,
SAKAR,EQ,55.1,55.1,55.1,55.1,55.1,58,60,3306,23-MAR-2020,6,INE732S01012,
SAKHTISUG,EQ,7,7.5,5.95,6,6,7.05,56736,352526.7,23-MAR-2020,263,INE623A01011,
SAKSOFT,EQ,127,127,113.35,113.35,113.35,141.65,7232,850824.75,23-MAR-2020,246,INE667G01015,
SAKUMA,EQ,3.55,4.2,3.55,4,4,4.35,117056,465033.35,23-MAR-2020,286,INE190H01024,
SALASAR,EQ,113.7,113.7,85.2,86.4,86.9,106.45,27758,2523832.75,23-MAR-2020,760,INE170V01019,
SALONA,EQ,40.5,40.5,40.5,40.5,40.5,44.95,176,7128,23-MAR-2020,8,INE498E01010,
SALSTEEL,EQ,1.95,2,1.9,2,2,1.95,15419,29711.2,23-MAR-2020,29,INE658G01014,
SALZERELEC,EQ,65.9,67,55.15,56.55,61,67.6,15335,886775.9,23-MAR-2020,233,INE457F01013,
SAMBHAAV,EQ,1.35,1.35,1.35,1.35,1.35,1.5,44,59.4,23-MAR-2020,2,INE699B01027,
SANCO,EQ,7.75,9.2,7.5,7.5,7.5,9.35,102093,795148.8,23-MAR-2020,236,INE782L01012,
SANDESH,EQ,425,444,376.05,428.05,435,469.65,1082,440926.8,23-MAR-2020,128,INE583B01015,
SANDHAR,EQ,158,165,130,138.75,144.9,161.15,2270,325381.45,23-MAR-2020,409,INE278H01035,
SANGAMIND,EQ,39,41.15,37.6,37.6,37.6,39.55,2863,108869,23-MAR-2020,21,INE495C01010,
SANGHIIND,EQ,20.7,22.4,18.2,19.15,19.25,22.55,233732,4483944.2,23-MAR-2020,920,INE999B01013,
SANGHVIFOR,EQ,15.3,15.3,15.3,15.3,15.3,16.1,1000,15300,23-MAR-2020,2,INE263L01013,
SANGHVIMOV,EQ,55.1,63.2,55.1,55.1,55.1,61.2,184981,10207772.15,23-MAR-2020,231,INE989A01024,
SANGINITA,EQ,106,108.7,100.15,100.15,100.15,105.4,3909,400551.25,23-MAR-2020,61,INE753W01010,
SANOFI,EQ,6012,6432,5900,6062.45,6080,6366.45,14819,89926587.05,23-MAR-2020,4289,INE058A01010,
SANWARIA,EQ,1,1.05,1,1,1,1.05,2274618,2275112.2,23-MAR-2020,661,INE890C01046,
SARDAEN,EQ,105.55,109.6,100,104.2,103.6,121,51310,5352360.7,23-MAR-2020,915,INE385C01013,
SAREGAMA,EQ,188.3,240,187.5,222.25,240,234.35,8872,1889122.9,23-MAR-2020,871,INE979A01017,
SARLAPOLY,EQ,13.5,13.95,12.1,12.4,12.45,14.2,33088,418139.1,23-MAR-2020,194,INE453D01025,
SARVESHWAR,SM,9.8,9.8,9.7,9.7,9.7,10.2,4800,46720,23-MAR-2020,3,INE324X01018,
SASKEN,EQ,370,385.4,349.9,354.95,354.2,396.7,16878,6127102.95,23-MAR-2020,929,INE231F01020,
SASTASUNDR,EQ,53.8,53.8,41,47.8,47.85,49.7,1776,81094.1,23-MAR-2020,130,INE019J01013,
SATHAISPAT,EQ,1.15,1.2,1.1,1.2,1.2,1.15,226,269.45,23-MAR-2020,4,INE176C01016,
SATIA,EQ,75,77.75,62.5,62.5,62.5,78.1,8427,563646.65,23-MAR-2020,280,INE170E01023,
SATIN,EQ,90,90,84.65,84.65,84.65,94.05,25100,2148533.75,23-MAR-2020,150,INE836B01017,
SBICARD,EQ,659,698,580,582.4,584.5,724.5,6260568,3911657889.65,23-MAR-2020,365510,INE018E01016,
SBIETFQLTY,EQ,82.25,83,75.5,79.66,80.5,82.24,13190,1056403.58,23-MAR-2020,385,INF200KA1WX6,
SBILIFE,EQ,569.95,617,522.2,539.2,549,633.5,1652165,943769351.35,23-MAR-2020,58806,INE123W01016,
SBIN,EQ,190,199.5,180.25,181.6,181.95,209.85,61751758,11526464685.55,23-MAR-2020,613264,INE062A01020,
SBIN,N2,10121,10200,10053,10168.57,10170,10200.5,230,2336019.95,23-MAR-2020,52,INE062A08025,
SBIN,N5,10399.99,10400,10256,10352.64,10360,10436.78,1506,15559955.34,23-MAR-2020,226,INE062A08058,
SBIN,N6,10200,10250,10103,10234.61,10250,10299,68,693335.93,23-MAR-2020,22,INE062A08066,
SCAPDVR,EQ,0.2,0.2,0.15,0.15,0.2,0.2,117052,19513,23-MAR-2020,54,INE224E01036,
SCHAEFFLER,EQ,3799.95,3799.95,3311.5,3589.45,3600,3917.2,6839,24180421.15,23-MAR-2020,1890,INE513A01014,
SCHAND,EQ,43.6,45.8,43.55,43.55,43.55,45.8,10498,457452.3,23-MAR-2020,301,INE807K01035,
SCHNEIDER,EQ,60.25,65.5,60.25,60.65,60.25,66.9,109410,6719762.45,23-MAR-2020,1115,INE839M01018,
SCI,EQ,35,40,32.25,33.9,33.5,40.05,1667699,57859607.95,23-MAR-2020,4856,INE109A01011,
SDBL,BE,59.75,59.75,56.8,56.8,56.8,59.75,7779,441914.25,23-MAR-2020,71,INE480C01012,
SEAMECLTD,EQ,245,272.1,231,235.85,236,269.2,2411,598481.45,23-MAR-2020,103,INE497B01018,
SELAN,EQ,63,75.7,62.1,65.8,63.5,68.85,38401,2570391.3,23-MAR-2020,358,INE818A01017,
SELMCL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,202357,81506.45,23-MAR-2020,43,INE105I01012,
SEPOWER,EQ,1.8,1.8,1.4,1.5,1.7,1.6,7816,11515.15,23-MAR-2020,36,INE735M01018,
SEQUENT,EQ,57,66.75,52.1,63,62.65,61.75,1051410,63762948.1,23-MAR-2020,4670,INE807F01027,
SESHAPAPER,EQ,96,96,80,83.2,83,99.7,24718,2116832.1,23-MAR-2020,617,INE630A01024,
SETCO,EQ,6.2,6.7,6.2,6.2,6.2,6.5,38757,243120.3,23-MAR-2020,151,INE878E01021,
SETF10GILT,EQ,191.99,222.7,176.18,189.86,189.86,182.27,267,49514.91,23-MAR-2020,21,INF200KA1JT1,
SETFGOLD,EQ,3652.5,3945,3651,3846.05,3809,3697.15,5709,21615533.3,23-MAR-2020,1003,INF200K01099,
SETFNIF50,EQ,89.5,102.03,79,83.95,84.5,89.98,1415799,118924453.44,23-MAR-2020,5327,INF200KA1FS1,
SETFNIFBK,EQ,202,205,176.9,179.64,182,202.13,251511,46266564.33,23-MAR-2020,4680,INF200KA1580,
SETFNN50,EQ,221,221,199,204.45,204.05,219.28,21785,4505182.51,23-MAR-2020,571,INF200KA1598,
SETUINFRA,EQ,0.45,0.5,0.4,0.45,0.45,0.45,129959,56052.15,23-MAR-2020,51,INE023M01027,
SEYAIND,EQ,52.8,52.8,52.8,52.8,52.8,55.55,450,23760,23-MAR-2020,17,INE573R01012,
SEZAL,BZ,1.55,1.55,1.55,1.55,1.55,1.55,35,54.25,23-MAR-2020,2,INE955I01036,
SFL,EQ,1250,1349.85,1175,1250.25,1250,1376.15,7865,9691656.9,23-MAR-2020,1235,INE916U01025,
SGBAUG24,GB,3750,3985,3651.05,3700,3700,3767.02,514,1943179.45,23-MAR-2020,36,IN0020160027,
SGBAUG27,GB,3700,3770,3538,3749.98,3749.9,3740,429,1606710.84,23-MAR-2020,37,IN0020190107,
SGBDC27VII,GB,3700,3760,3700,3758.8,3760,3800,35,130970,23-MAR-2020,5,IN0020190461,
SGBFEB24,GB,3700,3800,3605,3704.87,3700,3810,182,675175.44,23-MAR-2020,27,IN0020150101,
SGBFEB28IX,GB,3990,3999,3700,3700.02,3700,3999.9,24,89978.5,23-MAR-2020,4,IN0020190545,
SGBJ28VIII,GB,3700,3730,3700,3725,3725,3730,50,186425,23-MAR-2020,10,IN0020190537,
SGBJAN27,GB,3700,3700,3700,3700,3700,3710,9,33300,23-MAR-2020,2,IN0020180462,
SGBJUL25,GB,3737,3737,3600,3691.24,3697.9,3750,463,1704968.07,23-MAR-2020,38,IN0020170034,
SGBJUL27,GB,3996,3996,3655,3660,3660,3775,6,22958,23-MAR-2020,3,IN0020190081,
SGBJUN27,GB,3378,3750,3374.9,3750,3750,3747.4,24,87478.7,23-MAR-2020,8,IN0020190073,
SGBMAR24,GB,3995,3995,3701,3715,3715,3810,43,163448,23-MAR-2020,13,IN0020150119,
SGBMAR25,GB,3720,3780,3676,3676,3676,3722.87,285,1054064.5,23-MAR-2020,30,IN0020160126,
SGBMAY25,GB,3730,3730,3635,3685.97,3690,3759,345,1276015.02,23-MAR-2020,27,IN0020170018,
SGBMAY26,GB,3650,3750,3600,3600,3600,3701,111,404458.31,23-MAR-2020,29,IN0020180033,
SGBNOV23,GB,3765,3845,3750.3,3800.8,3840,3845,99,372553.41,23-MAR-2020,11,IN0020150085,
SGBNOV24,GB,3703,3715,3629,3673.29,3700,3755.66,722,2653228.85,23-MAR-2020,65,IN0020160076,
SGBNOV26,GB,3800,3800,3800,3800,3800,3705,5,19000,23-MAR-2020,1,IN0020180314,
SGBOCT25IV,GB,3799,3799,3651,3750,3750,3755,27,101093,23-MAR-2020,9,IN0020170067,
SGBOCT26,GB,3575,4050,3575,3601,3601,3700,4,14801,23-MAR-2020,3,IN0020180249,
SGBOCT27,GB,3501,4000,3501,3725,3725,3800,79,292306.01,23-MAR-2020,22,IN0020190370,
SGBOCT27VI,GB,3790,3795,3700,3795,3795,3795,25,93871,23-MAR-2020,7,IN0020190388,
SGBSEP24,GB,3700,3805,3699,3706.08,3699,3763,983,3688063.53,23-MAR-2020,34,IN0020160043,
SGBSEP27,GB,3700,3890.12,3700,3890.12,3890.12,3790,41,152950.24,23-MAR-2020,12,IN0020190115,
SGL,EQ,5.85,5.85,5.65,5.7,5.65,5.85,16186,92676,23-MAR-2020,18,INE353H01010,
SHAHALLOYS,EQ,6.5,6.5,6.2,6.2,6.2,6.5,335,2104.9,23-MAR-2020,7,INE640C01011,
SHAKTIPUMP,EQ,108.1,114.6,107.75,107.75,107.75,113.4,20411,2205435.05,23-MAR-2020,585,INE908D01010,
SHALBY,EQ,45.95,50,44.4,44.4,44.4,49.3,56983,2564994.3,23-MAR-2020,874,INE597J01018,
SHALPAINTS,EQ,47.95,53,42.35,46.1,46,52.1,82541,3785504.2,23-MAR-2020,1247,INE849C01026,
SHANKARA,EQ,268.45,268.45,268.45,268.45,268.45,284.55,2038,547101.1,23-MAR-2020,109,INE274V01019,
SHANTIGEAR,EQ,66.05,66.05,55.5,57.75,59.5,66.35,8194,479327.45,23-MAR-2020,268,INE631A01022,
SHARDACROP,EQ,111.55,117.8,99.4,111.2,114.5,124.25,10908,1205503.85,23-MAR-2020,681,INE221J01015,
SHARDAMOTR,EQ,635,635,527,536.9,550,656.35,2726,1533728.85,23-MAR-2020,435,INE597I01010,
SHARIABEES,EQ,157.95,232.49,157.95,220.23,232.46,225,69,14721.68,23-MAR-2020,10,INF732E01128,
SHEMAROO,EQ,55,57.7,52.25,54.7,53.25,55,26549,1442598.25,23-MAR-2020,389,INE363M01019,
SHIL,EQ,67.95,67.95,66.05,66.05,66.05,73.35,2354,156156.95,23-MAR-2020,70,INE05AN01011,
SHILPAMED,EQ,281.5,300,281.45,281.45,281.45,296.25,22454,6395941.5,23-MAR-2020,1877,INE790G01031,
SHIRPUR-G,EQ,5.7,5.7,5.7,5.7,5.7,5.95,2507,14289.9,23-MAR-2020,28,INE196B01016,
SHIVAMAUTO,EQ,8.7,10,8.5,9.2,8.8,10.3,91303,829445.4,23-MAR-2020,726,INE637H01024,
SHIVAMILLS,EQ,21.2,23.5,17,19.1,19.1,19.6,6525,135960.35,23-MAR-2020,29,INE644Y01017,
SHIVATEX,EQ,52.15,59.9,48.85,50,50,61.05,495,26669.55,23-MAR-2020,29,INE705C01020,
SHK,EQ,81,83.45,69.2,70.15,71,82,147612,10600936.1,23-MAR-2020,1304,INE500L01026,
SHOPERSTOP,EQ,191,229,189.1,193.45,193,209.35,22560,4486731.15,23-MAR-2020,359,INE498B01024,
SHREDIGCEM,EQ,20.7,23.6,20.7,21.95,22.05,24.6,417301,9148398.3,23-MAR-2020,1881,INE232A01011,
SHREECEM,EQ,17113,17579.95,16068.15,16959.4,17100,18903.65,64085,1074057255.65,23-MAR-2020,25585,INE070A01015,
SHREEPUSHK,EQ,65,72.95,60.1,61.4,62.65,72.4,39874,2487042.85,23-MAR-2020,1006,INE712K01011,
SHREERAMA,EQ,3.9,3.9,3.9,3.9,3.9,3.85,100,390,23-MAR-2020,1,INE879A01019,
SHRENIK,EQ,13.6,13.7,12.4,12.65,12.4,13.05,7133,91631.45,23-MAR-2020,39,INE632X01022,
SHREYANIND,EQ,64.9,64.95,56.6,59.25,60.85,67.5,15435,910627,23-MAR-2020,231,INE231C01019,
SHREYAS,EQ,40.2,42,38.2,38.25,38.2,40.2,19219,769364.6,23-MAR-2020,163,INE757B01015,
SHRIPISTON,BE,449,449,441.75,445.35,441.75,465,33,14735.5,23-MAR-2020,8,INE526E01018,
SHRIRAMCIT,EQ,950,1000,845,921.1,876,1029.2,3981,3611555.45,23-MAR-2020,741,INE722A01011,
SHRIRAMEPC,EQ,2.25,2.25,2.25,2.25,2.25,2.35,14841,33392.25,23-MAR-2020,58,INE964H01014,
SHUBHLAXMI,SM,23.85,25,23.85,25,25,26.5,16000,386350,23-MAR-2020,10,INE01Z401013,
SHYAMCENT,EQ,1.9,1.9,1.9,1.9,1.9,2,3677,6986.3,23-MAR-2020,12,INE979R01011,
SICAGEN,EQ,8.85,8.95,7.8,8.45,8.05,9,13247,109148.5,23-MAR-2020,79,INE176J01011,
SICAL,EQ,5.85,5.95,5.85,5.85,5.85,6.15,17525,102523.75,23-MAR-2020,74,INE075B01012,
SIEMENS,EQ,1085,1157.45,947.9,996.05,1022.05,1169.55,313855,321943210.95,23-MAR-2020,15117,INE003A01024,
SIGIND,EQ,14.65,18.4,13.15,14.85,15,16.4,3367,49808.9,23-MAR-2020,46,INE529F01035,
SIL,BE,9.85,9.85,9.85,9.85,9.85,9.85,210,2068.5,23-MAR-2020,2,INE173A01025,
SILINV,EQ,81,89.75,73.1,76.5,77.75,90,1866,142675.25,23-MAR-2020,130,INE923A01015,
SILLYMONKS,SM,22.95,22.95,22.95,22.95,22.95,25.5,7920,181764,23-MAR-2020,3,INE203Y01012,
SIMBHALS,EQ,4.1,4.1,3.9,3.9,3.9,4.1,1818,7111.2,23-MAR-2020,11,INE748T01016,
SIMPLEXINF,EQ,24.7,24.7,24.7,24.7,24.7,25.95,20396,503781.2,23-MAR-2020,129,INE059B01024,
SINTERCOM,SM,49.35,49.35,49.35,49.35,49.35,50.05,2000,98700,23-MAR-2020,1,INE129Z01016,
SINTEX,EQ,0.6,0.65,0.6,0.6,0.6,0.65,1983766,1212605.35,23-MAR-2020,929,INE429C01035,
SIRCA,EQ,181.6,181.6,181.6,181.6,181.6,191.15,590,107144,23-MAR-2020,32,INE792Z01011,
SIS,EQ,393.15,393.15,349,362.65,369.4,425.15,41542,15047413.65,23-MAR-2020,2108,INE285J01028,
SITINET,EQ,0.65,0.65,0.6,0.6,0.6,0.65,190095,117924.1,23-MAR-2020,110,INE965H01011,
SIYSIL,EQ,144,144,116.15,120.15,120.7,144.1,16620,2066363.75,23-MAR-2020,533,INE076B01028,
SJVN,EQ,19.1,19.6,18.05,18.45,18.65,20.45,2270901,43047482.4,23-MAR-2020,6704,INE002L01015,
SKFINDIA,EQ,1548,1565,1242.05,1244.1,1242.05,1552.55,19636,25836572.75,23-MAR-2020,2057,INE640A01023,
SKIL,EQ,3.05,3.05,2.9,2.9,2.9,3.05,303,889.15,23-MAR-2020,3,INE429F01012,
SKIPPER,EQ,19.9,19.9,18.75,18.75,18.75,20.8,31847,603657.85,23-MAR-2020,200,INE439E01022,
SKMEGGPROD,EQ,28.1,31.95,23.8,29.7,28.75,29.35,96680,2747312,23-MAR-2020,905,INE411D01015,
SMARTLINK,EQ,63,63,52.15,53.7,54.25,63.05,7229,392350,23-MAR-2020,192,INE178C01020,
SMLISUZU,EQ,289.25,323.9,282,288.2,300,309.95,33673,9818614.45,23-MAR-2020,1090,INE294B01019,
SMPL,BZ,0.1,0.1,0.1,0.1,0.1,0.15,12906,1290.6,23-MAR-2020,7,INE215G01021,
SMSLIFE,EQ,194,210,172.2,176.05,183,191.6,1333,247265.8,23-MAR-2020,102,INE320X01016,
SMSPHARMA,EQ,29,30.7,25.05,26.45,26,29,47433,1327726.55,23-MAR-2020,613,INE812G01025,
