SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYALAXMI,EQ,63.7,65.5,62.6,62.9,62.65,64.3,1738,109647.1,21-FEB-2012,437,INE713B01026,
SURYAPHARM,EQ,14.4,14.5,14.1,14.15,14.1,14.2,48671,696332.85,21-FEB-2012,241,INE249G01020,
SURYAROSNI,EQ,65.7,65.7,62.5,62.75,63,62.3,13265,836641.55,21-FEB-2012,219,INE335A01012,
SUTLEJTEX,EQ,168,170,168,170,170,169.35,704,118445,21-FEB-2012,7,INE645H01019,
SUVEN,EQ,16.25,16.4,16.1,16.15,16.2,16.2,53560,868758.65,21-FEB-2012,280,INE495B01038,
SUZLON,EQ,29.2,30.85,29.2,30.6,30.7,29.05,33724893,1017953260.5,21-FEB-2012,56366,INE040H01021,
SWARAJENG,EQ,444,445,438,440.25,438,444.4,5483,2429764.8,21-FEB-2012,92,INE277A01016,
SYMPHONY,EQ,309,319,282.3,287.6,286,307.65,20275,5918401.7,21-FEB-2012,897,INE225D01027,
SYNCOM,EQ,16.5,16.5,15.8,16,16.2,15.8,20454,329237.25,21-FEB-2012,152,INE602K01014,
SYNDIBANK,EQ,119,119.5,116.7,117.3,117.5,116.4,675063,79430251.75,21-FEB-2012,5912,INE667A01018,
TAJGVK,EQ,86.9,88.5,85.15,86.5,86.4,86.05,133454,11598682.85,21-FEB-2012,459,INE586B01026,
TAKE,EQ,30.45,31.5,29.8,30.15,29.8,30.6,21568,657802.4,21-FEB-2012,215,INE142I01023,
TAKSHEEL,EQ,16.8,16.95,16.1,16.55,16.4,16.4,58450,970995.9,21-FEB-2012,424,INE889I01011,
TALBROAUTO,EQ,43,44.6,42.05,43.75,44.6,43.4,659,28565.25,21-FEB-2012,59,INE187D01011,
TALWALKARS,EQ,158.4,165.75,156.65,164.95,165.4,158.75,222333,36265580.7,21-FEB-2012,3376,INE502K01016,
TANFACIND,EQ,21.5,21.95,21.05,21.95,21.95,21.6,250,5365,21-FEB-2012,6,INE639B01015,
TANLA,EQ,9.5,10,9.15,10,10,9.1,962396,9361008.1,21-FEB-2012,2697,INE483C01032,
TANTIACONS,EQ,51.7,52,48.85,49.35,49.3,50.85,3763,188960.1,21-FEB-2012,193,INE388G01018,
TARAPUR,EQ,20.5,21,19.5,19.6,19.7,19.55,17955,358735.1,21-FEB-2012,176,INE747K01017,
TATACAP,N1,100600,101588.96,100600,101588.96,101588.96,101000,6,604589.06,21-FEB-2012,6,INE976I07138,
TATACAP,N2,1008.9,1009.8,993.15,995.26,998.39,991.6,9301,9302175.77,21-FEB-2012,29,INE976I07146,
TATACAP,N3,990.2,995.74,990,992.93,993.85,991.35,2855,2836281.13,21-FEB-2012,97,INE976I07153,
TATACAP,N4,1385,1385,1371.5,1380.35,1381,1384.09,3264,4505519.65,21-FEB-2012,92,INE976I07161,
TATACHEM,EQ,370,374.6,364.5,366.4,369,371.5,248109,91404117,21-FEB-2012,4018,INE092A01019,
TATACOFFEE,EQ,866.05,878,858,867.6,866,863.45,166549,144587441.8,21-FEB-2012,7241,INE493A01019,
TATACOMM,EQ,238.05,241.2,235.25,238.55,237.05,236.65,254203,60830113.55,21-FEB-2012,7299,INE151A01013,
TATAELXSI,EQ,225.3,231.4,225.3,228.8,229.2,226.7,51062,11693585.9,21-FEB-2012,1562,INE670A01012,
TATAGLOBAL,EQ,119.95,122.95,119.3,120.8,120.9,119.2,2567921,310405349.45,21-FEB-2012,14846,INE192A01025,
TATAINVEST,EQ,482,483.9,477.5,479.95,480,482.05,6765,3247399.85,21-FEB-2012,479,INE672A01018,
TATAMETALI,BE,76.7,77.5,73.65,74.35,73.75,77.45,17535,1309447,21-FEB-2012,266,INE056C01010,
TATAMOTORS,EQ,275.2,276,269.55,271.3,270.65,273.95,18313379,4986743458.2,21-FEB-2012,159222,INE155A01022,
TATAMTRDVR,EQ,140.05,141.9,134.7,139.75,138.25,138.05,4756189,660221888.4,21-FEB-2012,27304,IN9155A01020,
TATAPOWER,EQ,119.25,121.2,114.55,115.5,115.1,118.65,7608262,904191702.75,21-FEB-2012,44730,INE245A01021,
TATASPONGE,EQ,300,306,298.05,299.95,300,298.55,27951,8402184.45,21-FEB-2012,652,INE674A01014,
TATASTEEL,EQ,480.2,500.95,480.2,491.5,489.75,478,7654997,3777388367.85,21-FEB-2012,115883,INE081A01012,
TCI,EQ,71.5,73.95,68.85,70.85,71.05,71.9,9967,710846.8,21-FEB-2012,483,INE688A01022,
TCIDEVELOP,EQ,130,144,130,136.5,136.55,134.35,819,113557.1,21-FEB-2012,24,INE662L01016,
TCIFINANCE,BE,44.35,44.35,40.15,40.15,40.2,42.25,10454,438308.3,21-FEB-2012,92,INE911B01018,
TCS,EQ,1223.55,1240,1204.75,1237.05,1235.95,1228.75,1244752,1523183597.9,21-FEB-2012,46041,INE467B01029,
TDPOWERSYS,EQ,259.9,274.25,254,269,270,250.65,8752,2335073.25,21-FEB-2012,213,INE419M01019,
TECHM,EQ,669.9,670.95,652.1,662.7,661.9,661.4,145848,96766378.85,21-FEB-2012,5686,INE669C01028,
TECHNO,EQ,238.75,242.8,235.1,239.3,240,238.75,31060,7391957,21-FEB-2012,549,INE286K01024,
TECHNOFAB,EQ,159,164,157,157.5,158.3,158.4,2537,403021.4,21-FEB-2012,72,INE509K01011,
TECPRO,EQ,192,197.9,186.05,189.95,190,191.3,107350,20871306.4,21-FEB-2012,1143,INE904H01010,
TELEDATAIT,BE,0.35,0.35,0.3,0.35,0.35,0.35,183937,58927.8,21-FEB-2012,32,INE391I01018,
TEXMACOLTD,EQ,31,31.6,30.8,31.25,31.25,31,111249,3462183.05,21-FEB-2012,631,INE435C01024,
TEXMOPIPES,EQ,22.5,23.7,22.15,22.75,22.75,22.15,326621,7462683.2,21-FEB-2012,1040,INE141K01013,
TEXRAIL,EQ,75.2,75.2,72,73.1,72.7,72.45,46037,3385751.4,21-FEB-2012,1339,INE621L01012,
TFCILTD,EQ,27.8,27.8,26.65,27,27,27.2,36314,986596.6,21-FEB-2012,261,INE305A01015,
TFL,EQ,10.05,10.05,10,10,10,9.9,2692,26970,21-FEB-2012,8,INE804H01012,
THANGAMAYL,EQ,174,174.9,172,174,174.9,174.35,4963,857961.4,21-FEB-2012,105,INE085J01014,
THEBYKE,EQ,118.65,118.65,112,115.8,113.5,113,37372,4246279.55,21-FEB-2012,117,INE319B01014,
THEMISMED,EQ,101,101,96.5,96.5,96.5,99.1,601,58251.1,21-FEB-2012,19,INE083B01016,
THERMAX,EQ,540,569.9,540,544.45,548,533.1,266923,148246745.85,21-FEB-2012,7925,INE152A01029,
THINKSOFT,EQ,47.55,49,47.4,47.9,48.15,48.4,25231,1218184.85,21-FEB-2012,411,INE201K01015,
THIRUSUGAR,EQ,88.1,97,88.1,90.25,89,91,3435,318681.25,21-FEB-2012,18,INE409A01015,
THOMASCOOK,EQ,59.5,60.6,57.4,58.65,58.5,59.95,887923,52054088.05,21-FEB-2012,5908,INE332A01027,
THOMASCOTT,EQ,26.8,27.8,24.1,27.45,27.45,26.8,420,11442.05,21-FEB-2012,11,INE480M01011,
TI,EQ,61,61,57.4,58.3,58.3,60.25,290691,16912769.15,21-FEB-2012,2579,INE133E01013,
TIDEWATER,EQ,7705,7889,7655,7710.85,7713,7792.4,1300,10072104.75,21-FEB-2012,652,INE484C01014,
TIIL,EQ,39.8,40,38.6,38.8,39,39.5,8156,320298.6,21-FEB-2012,128,INE545H01011,
TIJARIA,EQ,9.5,9.85,9.2,9.4,9.45,9.55,32672,309163.15,21-FEB-2012,127,INE440L01017,
TIL,EQ,297.9,307.7,297.9,305.55,307,298.7,6359,1933977.7,21-FEB-2012,340,INE806C01018,
TIMBOR,EQ,29.4,29.4,27.2,27.45,27.45,28.05,52591,1446736.8,21-FEB-2012,62,INE346L01016,
TIMESGTY,BE,27.85,28.55,27,28.55,28.55,27.2,1872,52441.4,21-FEB-2012,15,INE289C01025,
TIMETECHNO,EQ,48.8,49.95,48.1,49.55,49.5,48,222099,10877541.95,21-FEB-2012,1550,INE508G01029,
TIMKEN,EQ,222.95,227.8,222.95,223.95,224,222.8,39952,9004360.55,21-FEB-2012,1183,INE325A01013,
TINPLATE,EQ,46.5,48.2,46.35,46.9,46.75,46.8,78502,3708664.8,21-FEB-2012,839,INE422C01014,
TIPSINDLTD,EQ,50,53.3,50,51.85,51.3,50.65,29709,1543717.85,21-FEB-2012,472,INE716B01011,
TIRUMALCHM,EQ,57.95,58,55.6,56.7,56.75,56.7,25257,1431369.65,21-FEB-2012,547,INE338A01016,
TITAN,EQ,233,255,223.3,243.85,243.4,231.95,13250808,3200034597.65,21-FEB-2012,142166,INE280A01028,
TNPETRO,EQ,16.3,16.3,15.8,16,16,15.95,63637,1017331.8,21-FEB-2012,318,INE148A01019,
TNPL,EQ,103.5,105.45,103.5,104.95,105.05,103.3,33566,3519095,21-FEB-2012,556,INE107A01015,
TNTELE,BE,3.75,3.75,3.7,3.75,3.75,3.75,220,818,21-FEB-2012,4,INE141D01018,
TODAYS,EQ,4.8,5.1,4.7,5,5,4.9,7183,35345.4,21-FEB-2012,41,INE944B01019,
TOKYOPLAST,BE,18.1,20,18.1,19.8,19.8,19.05,2050,40760,21-FEB-2012,9,INE932C01012,
TORNTPHARM,EQ,579.7,579.7,565.15,567,568,574.7,34676,19752290.15,21-FEB-2012,748,INE685A01028,
TORNTPOWER,EQ,241,243.75,235.1,236.6,238,238.45,1433299,343637203.65,21-FEB-2012,4630,INE813H01021,
TREEHOUSE,EQ,215.5,220,212.5,217.9,218,217.65,14240,3096199.95,21-FEB-2012,361,INE040M01013,
TRENT,EQ,935,943,930.15,940.4,941.95,930,8446,7926115.8,21-FEB-2012,463,INE849A01012,
TRF,EQ,366,367,356.05,358.05,358,361.75,24526,8843231.5,21-FEB-2012,943,INE391D01019,
TRICOM,EQ,14,14,13.55,13.75,13.65,13.9,12189,168065.6,21-FEB-2012,55,INE771B01032,
TRIDENT,EQ,11.9,11.9,11.6,11.65,11.65,11.75,44242,517742.25,21-FEB-2012,165,INE064C01014,
TRIGYN,EQ,17.3,17.7,16.85,17,17.15,16.45,12910,223208.1,21-FEB-2012,131,INE948A01012,
TRIL,EQ,198.9,198.9,187.5,192.95,192.9,189.6,9270,1786161.4,21-FEB-2012,1141,INE763I01018,
TRITURBINE,EQ,45.5,52.65,44,47.1,47.6,43.9,493232,24672554.55,21-FEB-2012,2936,INE152M01016,
TRIVENI,EQ,20.5,20.65,20.1,20.35,20.3,20.2,537914,10991119.95,21-FEB-2012,1807,INE256C01024,
TTKHEALTH,EQ,461.6,465,455.4,459.05,457.9,458.4,52297,24094601.55,21-FEB-2012,2297,INE910C01018,
TTKPRESTIG,EQ,2912.65,3030,2867,3003.25,3001,2931.05,93210,279258132.55,21-FEB-2012,9465,INE690A01010,
TTL,EQ,20.95,22.4,20.9,21.9,21.5,21.15,12354,268160,21-FEB-2012,176,INE592B01016,
TTML,EQ,17.2,18.25,17.1,17.85,17.8,17.35,3189573,56615741.15,21-FEB-2012,6677,INE517B01013,
TUBEINVEST,EQ,130.5,133.85,128,129.1,128.2,129.05,39644,5147944.1,21-FEB-2012,850,INE149A01025,
TULIP,EQ,105.4,106.8,104.2,104.9,104.8,104.35,353876,37259154.75,21-FEB-2012,4932,INE122H01027,
TULSI,EQ,11.4,11.4,11,11.05,11.15,11.2,62145,694520.2,21-FEB-2012,324,INE474I01012,
TULSYAN,EQ,41,41.25,39.65,40.4,41.1,41.25,520,21002.1,21-FEB-2012,334,INE463D01016,
TV18BRDCST,EQ,34.5,35.45,33,34.15,34,33.45,981947,34120119.3,21-FEB-2012,4605,INE886H01027,
TVSELECT,EQ,19.25,19.9,18.45,19.15,19.1,19.55,4709,90991.75,21-FEB-2012,63,INE236G01019,
TVSMOTOR,EQ,53.85,54.6,52.65,53.25,53.35,53.3,3200391,171603313.8,21-FEB-2012,16806,INE494B01023,
TVSSRICHAK,EQ,330,330,325,325,325,327.25,988,322888,21-FEB-2012,34,INE421C01016,
TVTODAY,EQ,62.75,64.55,61.65,62.65,61.75,61.9,37097,2346889.8,21-FEB-2012,614,INE038F01029,
TWILITAKA,EQ,32.6,33.75,32,33.6,33.5,32.6,27867,925615.35,21-FEB-2012,260,INE783B01029,
TWL,EQ,425.8,430,419.3,421.3,422,425.85,34049,14441659.25,21-FEB-2012,1451,INE615H01012,
UBENGG,EQ,49,50.8,47.1,47.4,47.45,49.1,30244,1452835.4,21-FEB-2012,432,INE328C01013,
UBHOLDINGS,EQ,102.4,102.4,90.4,93.4,93.1,102.4,670411,62957680.75,21-FEB-2012,8027,INE696A01025,
UBL,EQ,455,458.05,445,452.05,453,454.95,68879,31036757.95,21-FEB-2012,2549,INE686F01025,
UCALFUEL,EQ,80.5,82,79.35,80.3,80.4,79.65,18657,1505875.5,21-FEB-2012,300,INE139B01016,
UCOBANK,EQ,87.3,91.75,85.05,90.1,89.9,87.25,4363928,388955927.7,21-FEB-2012,25508,INE691A01018,
UFLEX,EQ,136.65,137.65,133.75,136.5,136.5,136.65,390201,53157563.2,21-FEB-2012,5552,INE516A01017,
UGARSUGAR,EQ,13.7,14.15,13.55,13.8,13.9,13.85,22737,317408.1,21-FEB-2012,131,INE071E01023,
ULTRACEMCO,EQ,1475,1494.4,1470,1480.4,1482,1476.3,240228,355564818.35,21-FEB-2012,3262,INE481G01011,
UMESLTD,BE,13.25,14.15,13.25,13.6,13.5,13.65,3811,52377.5,21-FEB-2012,22,INE240C01028,
UNICHEMLAB,EQ,140,142,138.25,140.35,139.95,139.15,33199,4658183.15,21-FEB-2012,1094,INE351A01035,
UNIENTER,EQ,29,29.95,28.1,29.5,29.95,28.3,6740,195792.75,21-FEB-2012,36,INE037A01022,
UNIONBANK,EQ,261.35,271,261.35,267.2,267,263.25,1497632,401610473.7,21-FEB-2012,20457,INE692A01016,
UNIPHOS,EQ,161.8,162.45,157.3,158.05,158,161.15,907227,145032702.2,21-FEB-2012,9507,INE628A01036,
UNIPLY,EQ,9.35,9.6,9.3,9.55,9.6,9.35,6888,65734.55,21-FEB-2012,51,INE950G01015,
UNITECH,EQ,30.3,35.75,30.3,35.5,35.45,31.45,46775242,1591448257.85,21-FEB-2012,87025,INE694A01020,
UNITEDBNK,EQ,84.05,86,83.5,84.1,84.1,84.05,309131,26138403.45,21-FEB-2012,4060,INE695A01019,
UNITEDTEA,EQ,148.95,148.95,148.95,148.95,148.95,144,20,2979,21-FEB-2012,2,INE458F01011,
UNITY,EQ,56.05,56.05,52,54.4,54.1,53.4,556245,30594686.1,21-FEB-2012,3477,INE466H01028,
UNIVCABLES,BE,44.7,48.95,44.7,44.85,44.85,47,570,27160.5,21-FEB-2012,5,INE279A01012,
UPERGANGES,EQ,47,48,46.1,47.6,46.1,47.45,3099,147538.35,21-FEB-2012,33,INE018B01012,
USHAMART,EQ,35.95,39.2,35.5,37.85,37.25,35.55,2050378,77478684.5,21-FEB-2012,8510,INE228A01035,
USHERAGRO,EQ,54.9,55.9,54.35,55.1,54.95,54.2,105952,5869776.9,21-FEB-2012,624,INE235G01011,
UTISUNDER,EQ,725,725,725,725,725,713.05,2,1450,21-FEB-2012,2,INF789F01042,
UTTAMSTL,EQ,81.95,82.95,80.15,80.55,80.2,81.6,54598,4424365.3,21-FEB-2012,789,INE699A01011,
UTTAMSUGAR,BE,28,28.15,27,27.85,27.6,28.05,2001,55812.15,21-FEB-2012,20,INE786F01031,
UTVSOF,EQ,1069,1069,1063.5,1068.1,1068,1069.25,3424,3653663.65,21-FEB-2012,85,INE507B01022,
VADILALIND,EQ,117.2,136.8,114,132.35,132,120.25,80217,10525889.05,21-FEB-2012,1381,INE694D01016,
VAIBHAVGEM,EQ,50,51.5,48.05,50.1,51.45,49.8,23990,1188782.95,21-FEB-2012,322,INE884A01019,
VAKRANSOFT,EQ,510,561.8,506.5,550.6,557,506.5,330989,179287274.1,21-FEB-2012,10985,INE051B01013,
VALECHAENG,EQ,75.9,76.95,75.2,76.1,76.3,75.05,38913,2963273.15,21-FEB-2012,703,INE624C01015,
VALUEIND,EQ,16.95,17,16.6,16.8,16.8,16.75,8646,145406.95,21-FEB-2012,76,INE352A01017,
VARDHACRLC,EQ,8.45,8.5,8.3,8.35,8.35,8.3,47114,393837.2,21-FEB-2012,172,INE116G01013,
VARDMNPOLY,EQ,90.3,93.45,86.1,87.7,89,89.9,27667,2501632.9,21-FEB-2012,121,INE835A01011,
VARUN,EQ,268.8,270,254,257,254.4,266.55,204078,53827366.7,21-FEB-2012,2332,INE032G01012,
VARUNSHIP,EQ,20.85,21.05,20.35,20.45,20.35,20.5,492641,10211693.65,21-FEB-2012,2625,INE702A01013,
VASCONEQ,EQ,55.55,57.85,54.5,57,56.65,55,24899,1405340.8,21-FEB-2012,396,INE893I01013,
VASWANI,EQ,10.65,10.85,10.5,10.65,10.7,10.45,24614,262458.2,21-FEB-2012,144,INE590L01019,
VENKEYS,EQ,420.15,437.95,420.15,431.55,431.15,429.65,28399,12204054.2,21-FEB-2012,1716,INE398A01010,
VENUSREM,EQ,183.1,184.95,179.5,183.7,184,182.45,14949,2728303.3,21-FEB-2012,483,INE411B01019,
VESUVIUS,EQ,387,387,381,383.85,385.7,377.7,1653,633850,21-FEB-2012,93,INE386A01015,
VGUARD,EQ,198.25,204.7,198.25,201,200.65,198.55,80827,16336803.3,21-FEB-2012,1319,INE951I01019,
VHL,EQ,407,442,407,437.95,437.95,414.25,32,13600.35,21-FEB-2012,8,INE701A01023,
VICEROY,BE,24.5,25.1,24,24.25,24.2,25,4646,113793.2,21-FEB-2012,33,INE048C01017,
VIDEOIND,EQ,174.5,181.85,174.4,179.35,178.5,174.4,430211,76948627.05,21-FEB-2012,4989,INE703A01011,
VIJAYABANK,EQ,68,68.9,66.8,67.8,67.55,67.5,2385335,161611284.15,21-FEB-2012,11983,INE705A01016,
VIJSHAN,EQ,39,39.6,38.6,39.2,39.3,37.95,157629,6198187.4,21-FEB-2012,5640,INE806F01011,
VIKASGLOB,BE,97,97,92.7,92.7,92.7,96.95,355,33052.5,21-FEB-2012,5,INE806A01012,
VIKASHMET,BE,9.5,9.85,9.2,9.2,9.2,9.65,40406,378024.9,21-FEB-2012,107,INE158H01013,
VIMTALABS,EQ,17.45,18.35,17.2,17.55,17.5,17.45,37057,657066.15,21-FEB-2012,167,INE579C01029,
VINATIORGA,EQ,82,84.8,82,83.65,83.95,82.5,28654,2391102,21-FEB-2012,308,INE410B01029,
VINDHYATEL,EQ,160,160,148.6,148.7,148.6,151,784,118062.1,21-FEB-2012,37,INE707A01012,
VINYLINDIA,EQ,10.25,10.7,10.25,10.6,10.3,10.15,1107,11472.35,21-FEB-2012,10,INE250B01029,
VIPIND,EQ,116.1,125.85,115.2,124.8,124.95,116,8612117,1048189710.4,21-FEB-2012,65111,INE054A01027,
VIPUL,EQ,13.65,14.7,13.1,13.85,13.5,13.1,36034,497437.45,21-FEB-2012,222,INE946H01037,
VISAKAIND,EQ,82,83.95,81,82.5,82.3,82.3,7970,657992.45,21-FEB-2012,481,INE392A01013,
VISASTEEL,EQ,59.1,60.3,59,59.65,59.65,59.65,16316,974771.6,21-FEB-2012,166,INE286H01012,
VISESHINFO,BE,3.75,3.95,3.75,3.75,3.8,3.9,7354,27645,21-FEB-2012,22,INE861A01017,
VISHALRET,BE,18.4,18.7,18,18.2,18.3,18.3,22617,411799.3,21-FEB-2012,91,INE945H01013,
VISUINTL,EQ,2.35,2.4,2.3,2.4,2.35,2.35,12724,29793.8,21-FEB-2012,24,INE965A01016,
VIVIMEDLAB,EQ,350,361.5,342.55,354.5,357,348.1,58339,20724954.05,21-FEB-2012,1310,INE526G01013,
VLSFINANCE,EQ,14.4,14.8,14.15,14.65,14.75,14.35,35185,508150.6,21-FEB-2012,177,INE709A01018,
VOLTAMP,EQ,539.9,539.9,526.15,528.6,529.3,535.9,6658,3552081.1,21-FEB-2012,461,INE540H01012,
VOLTAS,EQ,110,119.2,108.5,114.6,114.9,108.45,11636349,1336186465.9,21-FEB-2012,80586,INE226A01021,
VSTIND,EQ,1313.35,1319.95,1295,1299,1295,1300.2,1714,2237374.8,21-FEB-2012,135,INE710A01016,
VSTTILLERS,EQ,451.05,454.95,446,446.4,446.05,450.7,3069,1380377.65,21-FEB-2012,100,INE764D01017,
VTL,EQ,220,229.9,214,215.2,216.5,214.2,12870,2790588.15,21-FEB-2012,317,INE825A01012,
VTMLTD,EQ,106.05,106.05,106.05,106.05,106.05,101,60,6363,21-FEB-2012,1,INE222F01011,
VTXIND,EQ,16,17.95,15.5,17.05,16.3,16.4,150,2523.85,21-FEB-2012,39,INE119G01025,
WABAG,EQ,434,455,421.3,450.1,450,421.05,26976,11983304.95,21-FEB-2012,1094,INE956G01038,
WABCOINDIA,EQ,1431.1,1440,1420,1425.25,1425,1442.6,529,755018.9,21-FEB-2012,102,INE342J01019,
WALCHANNAG,EQ,104.45,110.3,102,108.45,108.05,103.5,865014,92819231.75,21-FEB-2012,11583,INE711A01022,
WANBURY,BE,27.2,27.2,26.1,26.2,26.1,27.15,6651,175895.4,21-FEB-2012,55,INE107F01022,
WEBELSOLAR,BE,27.15,27.15,26.05,26.05,26.05,27.4,5118,133603.2,21-FEB-2012,42,INE855C01015,
WEIZFOREX,EQ,71.6,71.6,71.6,71.6,71.6,68.2,3,214.8,21-FEB-2012,1,INE726L01019,
WEIZMANIND,EQ,9.65,9.7,9.65,9.65,9.7,9.6,26,251.55,21-FEB-2012,2,INE080A01014,
WELCORP,EQ,138.2,156.45,138.2,153.15,152.5,153.25,1087415,167579776.65,21-FEB-2012,15959,INE191B01025,
WELGLOB,EQ,40,42.3,39.5,39.55,39.5,40.8,2215,89167.15,21-FEB-2012,35,INE390K01016,
WELINV,EQ,42,43.9,41.65,41.95,41.65,43.65,1210,50993.2,21-FEB-2012,127,INE389K01018,
WELPROJ,BE,40,40.95,38.5,40.3,40.65,39.15,3071,122025.6,21-FEB-2012,45,INE625G01013,
WELSPUNIND,BE,38.8,39.75,37.9,38.9,39.35,38.6,26394,1031022,21-FEB-2012,207,INE192B01023,
WENDT,EQ,1650,1687.95,1650,1653.85,1650.05,1650,442,733416,21-FEB-2012,45,INE274C01019,
WHEELS,EQ,375,375,355,370.55,372.5,370.4,2325,857630.4,21-FEB-2012,258,INE715A01015,
WHIRLPOOL,EQ,199.8,204.7,199,203.4,203,197.6,80898,16412086.7,21-FEB-2012,1813,INE716A01013,
WILLAMAGOR,EQ,46.1,47,45.25,46,46,45.45,269,12405.45,21-FEB-2012,13,INE210A01017,
WINDMACHIN,EQ,19,20.25,18.75,19.15,19.45,18.85,17892,347390.2,21-FEB-2012,105,INE052A01021,
WINSOME,EQ,26.9,26.9,26,26.85,26.85,26.35,2140,57405.5,21-FEB-2012,9,INE784B01035,
WIPRO,EQ,447.1,450.7,441.2,443.7,442.5,448.85,1405382,624929735,21-FEB-2012,26854,INE075A01022,
WOCKPHARMA,EQ,471,489,471,483.2,483.95,475.2,235111,113515291.15,21-FEB-2012,5382,INE049B01025,
WSI,BE,29.85,30.4,29.3,29.7,29.7,29,9481,284263,21-FEB-2012,57,INE100D01014,
WSTCSTPAPR,EQ,55.1,56.95,55.1,56,56,55.75,15566,871314.1,21-FEB-2012,166,INE976A01021,
WWIL,EQ,8.4,8.55,8,8.4,8.5,8.1,1122863,9441906,21-FEB-2012,2135,INE965H01011,
WYETH,EQ,924.4,928,855,857.1,857,862.25,3440,2957980.85,21-FEB-2012,93,INE378A01012,
XLENERGY,BE,6.3,6.6,6.05,6.6,6.6,6.3,8703,57119.7,21-FEB-2012,36,INE183H01011,
XPROINDIA,EQ,52.8,54.55,51.8,53.5,53.25,51.6,24480,1291761.55,21-FEB-2012,355,INE445C01015,
YESBANK,EQ,355,370.9,351,368.75,369.05,364.1,2152582,791430820.45,21-FEB-2012,32393,INE528G01019,
ZANDUREALT,EQ,1724.9,1724.9,1670,1675,1670.1,1685.75,1124,1898559.35,21-FEB-2012,326,INE719A01017,
ZEEL,EQ,132,134.2,131.5,133.35,133.3,132.2,1267713,168207687.3,21-FEB-2012,6210,INE256A01028,
ZEELEARN,BE,14.8,15.3,14.3,14.9,15,14.95,269127,4036716.7,21-FEB-2012,740,INE565L01011,
ZEENEWS,EQ,11.9,12.3,11.7,12,12.05,11.75,353660,4264205.4,21-FEB-2012,1313,INE966H01019,
ZENITHBIR,EQ,6.4,6.4,5.6,6,6,5.65,436187,2579869.65,21-FEB-2012,556,INE318D01020,
ZENITHCOMP,EQ,14.1,15,14.1,14.5,14.5,14.6,6714,98312.75,21-FEB-2012,36,INE598B01013,
ZENITHINFO,EQ,46.85,46.85,43,44.15,44.15,43.35,2263,102272.7,21-FEB-2012,75,INE899A01017,
ZENSARTECH,EQ,187,192,184,186.4,186.05,186.1,18682,3492602.7,21-FEB-2012,666,INE520A01019,
ZICOM,EQ,42.75,44.5,42,43.05,43.35,43.35,10519,452944.25,21-FEB-2012,159,INE871B01014,
ZODIACLOTH,EQ,204.2,213,204.2,205.85,204.7,209.4,1654,341800.85,21-FEB-2012,174,INE206B01013,
ZODJRDMKJ,EQ,25.45,25.45,24.25,24.55,24.55,24.45,1297,32709.65,21-FEB-2012,7,INE077B01018,
ZUARIAGRO,EQ,491,503,482,485.1,484.05,489,10165,4987841.35,21-FEB-2012,832,INE217A01012,
ZYDUSWELL,EQ,383.95,386.75,380,383.85,382.9,381.95,40830,15632993.25,21-FEB-2012,1296,INE768C01010,
ZYLOG,EQ,563,563,551.25,555.65,555.95,553.4,52532,29198307.75,21-FEB-2012,1819,INE225I01018,
