SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SYNCOMF," EQ"," 15-Apr-2025"," 16.76"," 17.09"," 17.50"," 17.03"," 17.44"," 17.40"," 17.29"," 1861778"," 321.97"," 6352"," 1029755"," 55.31"
SYNGENE," EQ"," 15-Apr-2025"," 701.80"," 712.00"," 727.00"," 703.10"," 721.10"," 721.40"," 713.20"," 798449"," 5694.56"," 22019"," 566352"," 70.93"
SYNOPTICS," SM"," 15-Apr-2025"," 95.95"," 96.30"," 98.90"," 96.00"," 98.60"," 98.60"," 97.15"," 4800"," 4.66"," 8"," 3000"," 62.50"
SYRMA," EQ"," 15-Apr-2025"," 479.80"," 490.80"," 511.90"," 485.25"," 492.50"," 492.45"," 496.93"," 1573823"," 7820.82"," 55373"," 456111"," 28.98"
SYSTANGO," SM"," 15-Apr-2025"," 207.50"," 217.50"," 217.50"," 211.25"," 215.95"," 215.30"," 215.45"," 24400"," 52.57"," 52"," 15600"," 63.93"
TAC," SM"," 15-Apr-2025"," 1293.75"," 1350.00"," 1360.00"," 1294.00"," 1304.00"," 1308.55"," 1327.90"," 21000"," 278.86"," 100"," 15200"," 72.38"
TAINWALCHM," EQ"," 15-Apr-2025"," 216.60"," 220.00"," 224.68"," 216.42"," 220.95"," 218.50"," 219.93"," 3512"," 7.72"," 217"," 1782"," 50.74"
TAJGVK," EQ"," 15-Apr-2025"," 426.95"," 435.00"," 458.00"," 429.10"," 455.00"," 456.00"," 447.89"," 562538"," 2519.56"," 29970"," 218375"," 38.82"
TAKE," BZ"," 15-Apr-2025"," 8.26"," 8.27"," 8.42"," 8.27"," 8.42"," 8.42"," 8.39"," 11171"," 0.94"," 33"," -"," -"
TALBROAUTO," EQ"," 15-Apr-2025"," 243.52"," 249.30"," 260.00"," 249.19"," 258.48"," 257.90"," 255.39"," 89374"," 228.25"," 6012"," 37389"," 41.83"
TANLA," EQ"," 15-Apr-2025"," 483.90"," 490.05"," 499.35"," 480.00"," 481.15"," 483.50"," 488.76"," 940925"," 4598.88"," 32414"," 511684"," 54.38"
TARACHAND," BE"," 15-Apr-2025"," 57.74"," 56.58"," 58.89"," 56.58"," 58.89"," 58.89"," 57.36"," 103829"," 59.56"," 176"," -"," -"
TARAPUR," BE"," 15-Apr-2025"," 29.29"," 28.70"," 28.70"," 28.70"," 28.70"," 28.70"," 28.70"," 29895"," 8.58"," 173"," -"," -"
TARC," EQ"," 15-Apr-2025"," 148.42"," 149.70"," 150.00"," 146.25"," 146.31"," 146.99"," 147.73"," 384824"," 568.49"," 4164"," 236122"," 61.36"
TARIL," EQ"," 15-Apr-2025"," 544.60"," 571.80"," 571.80"," 557.00"," 563.00"," 566.80"," 570.31"," 4066593"," 23192.06"," 34697"," 2196341"," 54.01"
TARMAT," EQ"," 15-Apr-2025"," 51.45"," 52.99"," 52.99"," 51.96"," 52.31"," 52.44"," 52.33"," 8182"," 4.28"," 281"," 7158"," 87.48"
TARSONS," EQ"," 15-Apr-2025"," 352.20"," 362.00"," 385.35"," 352.50"," 383.00"," 383.15"," 372.40"," 73539"," 273.86"," 4924"," 39388"," 53.56"
TASTYBITE," EQ"," 15-Apr-2025"," 8021.15"," 8080.00"," 8323.00"," 8035.50"," 8245.00"," 8291.50"," 8204.18"," 2777"," 227.83"," 1527"," 1250"," 45.01"
TATACHEM," EQ"," 15-Apr-2025"," 832.25"," 837.05"," 847.95"," 836.40"," 847.95"," 846.90"," 843.22"," 504370"," 4252.94"," 22503"," 279341"," 55.38"
TATACOMM," EQ"," 15-Apr-2025"," 1564.25"," 1586.00"," 1598.30"," 1540.00"," 1588.10"," 1591.00"," 1560.08"," 692147"," 10798.07"," 38717"," 365853"," 52.86"
TATACONSUM," EQ"," 15-Apr-2025"," 1097.90"," 1108.30"," 1111.00"," 1094.10"," 1102.70"," 1103.40"," 1101.89"," 1023355"," 11276.21"," 39828"," 660765"," 64.57"
TATAELXSI," EQ"," 15-Apr-2025"," 4752.05"," 4849.00"," 4973.50"," 4801.00"," 4931.50"," 4931.00"," 4882.62"," 334703"," 16342.29"," 49817"," 115459"," 34.50"
TATAGOLD," EQ"," 15-Apr-2025"," 9.11"," 9.40"," 9.40"," 9.05"," 9.16"," 9.15"," 9.17"," 12940830"," 1186.43"," 39681"," 10337357"," 79.88"
TATAINVEST," EQ"," 15-Apr-2025"," 6171.50"," 6200.50"," 6267.00"," 6200.00"," 6239.50"," 6226.50"," 6226.94"," 24528"," 1527.34"," 7204"," 10023"," 40.86"
TATAMOTORS," EQ"," 15-Apr-2025"," 595.05"," 614.00"," 628.30"," 612.65"," 622.50"," 622.20"," 622.54"," 19722072"," 122777.51"," 270996"," 7906811"," 40.09"
TATAPOWER," EQ"," 15-Apr-2025"," 364.45"," 375.00"," 380.55"," 372.30"," 379.20"," 378.50"," 377.75"," 7238758"," 27344.63"," 79564"," 3022304"," 41.75"
TATASTEEL," EQ"," 15-Apr-2025"," 133.42"," 135.60"," 137.00"," 134.84"," 136.70"," 136.41"," 135.97"," 38967608"," 52984.86"," 236436"," 16072784"," 41.25"
TATATECH," EQ"," 15-Apr-2025"," 632.05"," 637.85"," 655.50"," 637.00"," 651.75"," 650.45"," 649.80"," 1136518"," 7385.12"," 42461"," 433521"," 38.14"
TATSILV," EQ"," 15-Apr-2025"," 9.14"," 9.26"," 9.45"," 9.15"," 9.37"," 9.33"," 9.35"," 1502642"," 140.57"," 6491"," 1226359"," 81.61"
TATVA," EQ"," 15-Apr-2025"," 695.00"," 695.80"," 718.00"," 690.50"," 712.00"," 710.55"," 704.90"," 19525"," 137.63"," 3264"," 8678"," 44.45"
TBI," ST"," 15-Apr-2025"," 85.35"," 87.05"," 87.05"," 87.05"," 87.05"," 87.05"," 87.05"," 27600"," 24.03"," 21"," 27600"," 100.00"
TBOTEK," EQ"," 15-Apr-2025"," 1073.90"," 1098.50"," 1114.80"," 1075.40"," 1101.10"," 1096.10"," 1100.90"," 133071"," 1464.98"," 12593"," 60927"," 45.79"
TBZ," EQ"," 15-Apr-2025"," 194.76"," 197.40"," 203.51"," 195.42"," 198.00"," 197.26"," 199.37"," 303167"," 604.42"," 7241"," 128053"," 42.24"
TCI," EQ"," 15-Apr-2025"," 1090.60"," 1090.60"," 1107.90"," 1086.70"," 1106.10"," 1101.30"," 1101.92"," 14553"," 160.36"," 5072"," 7318"," 50.29"
TCIEXP," EQ"," 15-Apr-2025"," 631.60"," 634.25"," 653.85"," 634.25"," 651.05"," 650.85"," 643.87"," 21108"," 135.91"," 3560"," 10219"," 48.41"
TCIFINANCE," BE"," 15-Apr-2025"," 12.19"," 12.68"," 12.68"," 12.43"," 12.54"," 12.53"," 12.55"," 5469"," 0.69"," 130"," -"," -"
TCL," SM"," 15-Apr-2025"," 96.55"," 98.50"," 104.25"," 98.50"," 100.90"," 100.60"," 101.70"," 21600"," 21.97"," 27"," 11200"," 51.85"
TCPLPACK," EQ"," 15-Apr-2025"," 3889.35"," 3910.10"," 4029.90"," 3910.10"," 3943.80"," 3982.60"," 3987.58"," 8803"," 351.03"," 3034"," 4482"," 50.91"
TCS," EQ"," 15-Apr-2025"," 3231.50"," 3314.40"," 3314.40"," 3238.60"," 3255.00"," 3248.20"," 3257.87"," 3512160"," 114421.74"," 166106"," 2297346"," 65.41"
TDPOWERSYS," EQ"," 15-Apr-2025"," 408.75"," 417.15"," 434.65"," 414.80"," 431.00"," 431.65"," 427.27"," 631987"," 2700.28"," 31711"," 285180"," 45.12"
TEAMLEASE," EQ"," 15-Apr-2025"," 1808.00"," 1821.50"," 1863.90"," 1813.40"," 1839.50"," 1825.10"," 1835.83"," 23956"," 439.79"," 5848"," 12872"," 53.73"
TECH," EQ"," 15-Apr-2025"," 34.62"," 35.36"," 35.60"," 34.81"," 35.03"," 35.12"," 34.88"," 225087"," 78.50"," 286"," 212956"," 94.61"
TECHERA," SM"," 15-Apr-2025"," 121.15"," 123.00"," 125.50"," 123.00"," 125.50"," 125.50"," 124.25"," 3200"," 3.98"," 2"," 3200"," 100.00"
TECHIN," BZ"," 15-Apr-2025"," 19.19"," 19.19"," 19.50"," 19.19"," 19.19"," 19.19"," 19.44"," 1675"," 0.33"," 17"," -"," -"
TECHLABS," ST"," 15-Apr-2025"," 499.90"," 505.00"," 524.85"," 500.00"," 524.85"," 524.85"," 519.07"," 56875"," 295.22"," 273"," 54250"," 95.38"
TECHM," EQ"," 15-Apr-2025"," 1282.25"," 1314.20"," 1314.20"," 1286.80"," 1301.50"," 1301.70"," 1298.51"," 1511866"," 19631.73"," 70533"," 1005608"," 66.51"
TECHNOE," EQ"," 15-Apr-2025"," 987.95"," 1029.90"," 1037.50"," 1012.70"," 1023.40"," 1024.20"," 1025.09"," 221647"," 2272.07"," 22045"," 112875"," 50.93"
TECILCHEM," BE"," 15-Apr-2025"," 42.16"," 40.05"," 40.05"," 40.05"," 40.05"," 40.05"," 40.05"," 2998"," 1.20"," 26"," -"," -"
TEGA," EQ"," 15-Apr-2025"," 1449.60"," 1455.00"," 1471.90"," 1433.60"," 1460.00"," 1461.00"," 1453.82"," 41684"," 606.01"," 8369"," 22422"," 53.79"
TEJASCARGO," SM"," 15-Apr-2025"," 163.00"," 160.00"," 160.00"," 160.00"," 160.00"," 160.00"," 160.00"," 1600"," 2.56"," 2"," 1600"," 100.00"
TEJASNET," EQ"," 15-Apr-2025"," 837.80"," 859.00"," 869.05"," 844.40"," 861.00"," 860.80"," 860.83"," 1373232"," 11821.14"," 41269"," 427862"," 31.16"
TEMBO," BE"," 15-Apr-2025"," 498.50"," 496.10"," 509.00"," 473.60"," 473.60"," 473.60"," 481.89"," 81729"," 393.84"," 1483"," -"," -"
TERASOFT," BE"," 15-Apr-2025"," 216.68"," 221.01"," 221.01"," 221.01"," 221.01"," 221.01"," 221.01"," 3710"," 8.20"," 47"," -"," -"
TEXINFRA," EQ"," 15-Apr-2025"," 99.93"," 101.99"," 103.60"," 101.26"," 103.00"," 103.11"," 102.53"," 114109"," 116.99"," 1869"," 49292"," 43.20"
TEXMOPIPES," EQ"," 15-Apr-2025"," 51.80"," 52.25"," 53.89"," 51.86"," 52.51"," 52.64"," 52.87"," 33977"," 17.96"," 916"," 17185"," 50.58"
TEXRAIL," EQ"," 15-Apr-2025"," 134.30"," 136.60"," 138.60"," 135.56"," 138.32"," 138.26"," 137.37"," 1461927"," 2008.20"," 20689"," 651172"," 44.54"
TFCILTD," EQ"," 15-Apr-2025"," 175.73"," 177.79"," 179.50"," 172.68"," 174.80"," 174.88"," 176.98"," 761866"," 1348.31"," 9423"," 285916"," 37.53"
TFL," BE"," 15-Apr-2025"," 14.10"," 14.10"," 14.10"," 13.81"," 13.90"," 13.90"," 13.88"," 4180"," 0.58"," 15"," -"," -"
TGBHOTELS," EQ"," 15-Apr-2025"," 10.31"," 10.34"," 10.73"," 10.34"," 10.45"," 10.39"," 10.48"," 27993"," 2.94"," 287"," 19231"," 68.70"
TGL," ST"," 15-Apr-2025"," 341.10"," 347.90"," 347.90"," 347.90"," 347.90"," 347.90"," 347.90"," 3600"," 12.52"," 11"," 3600"," 100.00"
THANGAMAYL," EQ"," 15-Apr-2025"," 2048.95"," 2074.90"," 2095.30"," 2012.90"," 2044.00"," 2044.40"," 2064.17"," 56404"," 1164.28"," 10541"," 16011"," 28.39"
THEINVEST," EQ"," 15-Apr-2025"," 121.11"," 124.63"," 145.33"," 124.49"," 145.33"," 145.33"," 141.24"," 138465"," 195.57"," 2607"," 35483"," 25.63"
THEJO," EQ"," 15-Apr-2025"," 1818.25"," 1833.90"," 1859.70"," 1810.70"," 1818.00"," 1823.90"," 1839.47"," 6867"," 126.32"," 1337"," 4445"," 64.73"
THEMISMED," EQ"," 15-Apr-2025"," 123.32"," 125.30"," 130.99"," 125.00"," 130.92"," 129.69"," 128.85"," 133523"," 172.04"," 6017"," 71438"," 53.50"
THERMAX," EQ"," 15-Apr-2025"," 3085.45"," 3179.20"," 3261.90"," 3112.90"," 3239.10"," 3245.60"," 3194.70"," 133249"," 4256.91"," 15939"," 77083"," 57.85"
THOMASCOOK," EQ"," 15-Apr-2025"," 131.31"," 134.99"," 143.54"," 133.49"," 139.81"," 139.27"," 139.03"," 1614004"," 2243.98"," 31776"," 700783"," 43.42"
THOMASCOTT," BE"," 15-Apr-2025"," 297.75"," 303.70"," 303.70"," 303.70"," 303.70"," 303.70"," 303.70"," 1851"," 5.62"," 37"," -"," -"
THYROCARE," EQ"," 15-Apr-2025"," 701.65"," 702.60"," 718.15"," 702.60"," 714.00"," 713.45"," 712.55"," 15572"," 110.96"," 1983"," 9644"," 61.93"
TI," EQ"," 15-Apr-2025"," 238.45"," 241.50"," 244.90"," 239.61"," 242.31"," 242.86"," 243.13"," 689994"," 1677.60"," 14729"," 433938"," 62.89"
TICL," EQ"," 15-Apr-2025"," 34.49"," 34.85"," 36.50"," 34.30"," 35.50"," 35.55"," 35.48"," 41458"," 14.71"," 1053"," 23786"," 57.37"
TIIL," EQ"," 15-Apr-2025"," 2304.20"," 2339.40"," 2501.80"," 2332.40"," 2455.00"," 2449.70"," 2393.71"," 64254"," 1538.06"," 6713"," 51283"," 79.81"
TIINDIA," EQ"," 15-Apr-2025"," 2509.70"," 2583.90"," 2593.00"," 2509.40"," 2562.90"," 2570.70"," 2572.32"," 391824"," 10078.98"," 44473"," 243915"," 62.25"
TIJARIA," BE"," 15-Apr-2025"," 6.49"," 6.60"," 6.60"," 6.55"," 6.55"," 6.55"," 6.58"," 22554"," 1.49"," 39"," -"," -"
TIL," EQ"," 15-Apr-2025"," 234.76"," 246.49"," 246.49"," 235.50"," 239.00"," 237.25"," 241.46"," 26419"," 63.79"," 1438"," 11044"," 41.80"
TIMESGTY," EQ"," 15-Apr-2025"," 187.21"," 196.98"," 197.00"," 180.10"," 181.00"," 181.57"," 185.39"," 8296"," 15.38"," 906"," 3850"," 46.41"
TIMETECHNO," EQ"," 15-Apr-2025"," 351.25"," 356.05"," 368.00"," 353.60"," 359.50"," 358.40"," 360.50"," 1460633"," 5265.54"," 34083"," 528189"," 36.16"
TIMKEN," EQ"," 15-Apr-2025"," 2474.60"," 2475.90"," 2558.20"," 2460.00"," 2554.90"," 2545.80"," 2517.95"," 66292"," 1669.20"," 18146"," 31475"," 47.48"
TIPSFILMS," EQ"," 15-Apr-2025"," 486.10"," 475.00"," 499.95"," 475.00"," 489.00"," 492.25"," 488.78"," 3000"," 14.66"," 125"," 2356"," 78.53"
TIPSMUSIC," EQ"," 15-Apr-2025"," 641.15"," 654.00"," 655.00"," 646.00"," 647.70"," 647.90"," 648.96"," 72671"," 471.61"," 6753"," 42524"," 58.52"
TIRUMALCHM," EQ"," 15-Apr-2025"," 261.54"," 264.20"," 271.80"," 263.31"," 268.00"," 269.29"," 267.37"," 296162"," 791.86"," 16393"," 136785"," 46.19"
TIRUPATI," SM"," 15-Apr-2025"," 725.00"," 715.00"," 717.00"," 715.00"," 717.00"," 717.00"," 716.00"," 3000"," 21.48"," 4"," 3000"," 100.00"
TIRUPATIFL," BE"," 15-Apr-2025"," 29.78"," 30.37"," 30.37"," 30.37"," 30.37"," 30.37"," 30.37"," 43939"," 13.34"," 107"," -"," -"
TITAGARH," EQ"," 15-Apr-2025"," 746.95"," 761.95"," 794.00"," 757.05"," 789.50"," 790.15"," 783.99"," 1547806"," 12134.67"," 45946"," 294627"," 19.04"
TITAN," EQ"," 15-Apr-2025"," 3234.90"," 3270.00"," 3285.00"," 3245.10"," 3271.00"," 3273.40"," 3271.44"," 1121769"," 36698.04"," 79464"," 781538"," 69.67"
TMB," EQ"," 15-Apr-2025"," 418.70"," 421.05"," 428.70"," 416.20"," 425.20"," 425.05"," 423.90"," 151279"," 641.27"," 9952"," 36482"," 24.12"
TNIDETF," EQ"," 15-Apr-2025"," 80.92"," 82.69"," 82.93"," 81.33"," 82.88"," 82.59"," 82.49"," 133414"," 110.05"," 745"," 127824"," 95.81"
TNPETRO," EQ"," 15-Apr-2025"," 72.12"," 72.15"," 73.95"," 72.15"," 72.80"," 72.96"," 73.01"," 130251"," 95.09"," 3390"," 47251"," 36.28"
TNPL," EQ"," 15-Apr-2025"," 126.84"," 128.00"," 130.98"," 127.44"," 129.20"," 128.92"," 129.33"," 142637"," 184.47"," 2800"," 80520"," 56.45"
TNTELE," EQ"," 15-Apr-2025"," 8.95"," 9.25"," 9.25"," 8.30"," 8.87"," 8.82"," 8.79"," 5357"," 0.47"," 149"," 3552"," 66.31"
TOKYOPLAST," EQ"," 15-Apr-2025"," 121.15"," 120.21"," 135.00"," 120.21"," 128.11"," 128.34"," 130.21"," 48121"," 62.66"," 1188"," 14537"," 30.21"
TOLINS," BE"," 15-Apr-2025"," 120.17"," 121.85"," 123.65"," 120.01"," 122.70"," 121.13"," 122.03"," 37955"," 46.32"," 558"," -"," -"
TOP100CASE," EQ"," 15-Apr-2025"," 9.68"," 9.96"," 9.96"," 9.81"," 9.89"," 9.87"," 9.88"," 254984"," 25.19"," 1471"," 196833"," 77.19"
TOP10ADD," EQ"," 15-Apr-2025"," 90.11"," 91.43"," 92.25"," 90.34"," 92.25"," 91.90"," 91.78"," 138341"," 126.97"," 647"," 107562"," 77.75"
TORNTPHARM," EQ"," 15-Apr-2025"," 3129.00"," 3206.40"," 3235.00"," 3129.00"," 3229.70"," 3221.80"," 3204.13"," 330278"," 10582.55"," 38963"," 195631"," 59.23"
TORNTPOWER," EQ"," 15-Apr-2025"," 1562.15"," 1599.90"," 1628.00"," 1570.80"," 1622.00"," 1623.60"," 1610.32"," 487077"," 7843.50"," 33815"," 258606"," 53.09"
TOTAL," EQ"," 15-Apr-2025"," 71.04"," 71.04"," 73.98"," 69.70"," 73.90"," 72.56"," 72.11"," 14230"," 10.26"," 440"," 5548"," 38.99"
TOUCHWOOD," BE"," 15-Apr-2025"," 75.99"," 79.50"," 79.50"," 76.00"," 79.50"," 79.50"," 79.39"," 2893"," 2.30"," 33"," -"," -"
TPHQ," EQ"," 15-Apr-2025"," 1.35"," 1.35"," 1.38"," 1.32"," 1.34"," 1.34"," 1.36"," 1556900"," 21.11"," 1381"," 1132299"," 72.73"
TPLPLASTEH," EQ"," 15-Apr-2025"," 73.64"," 75.48"," 77.16"," 75.16"," 77.16"," 76.65"," 76.29"," 44340"," 33.83"," 1336"," 25193"," 56.82"
TRACXN," EQ"," 15-Apr-2025"," 51.76"," 52.40"," 52.43"," 51.22"," 51.83"," 51.86"," 51.91"," 252905"," 131.27"," 5305"," 150639"," 59.56"
TRANSRAILL," EQ"," 15-Apr-2025"," 453.25"," 479.00"," 495.70"," 474.40"," 490.50"," 491.25"," 487.91"," 2564004"," 12509.91"," 53118"," 627015"," 24.45"
TRANSTEEL," SM"," 15-Apr-2025"," 101.80"," 100.00"," 100.05"," 98.00"," 98.00"," 99.20"," 99.48"," 54000"," 53.72"," 27"," 46000"," 85.19"
TRANSWIND," SM"," 15-Apr-2025"," 17.65"," 18.40"," 18.45"," 18.40"," 18.45"," 18.40"," 18.43"," 8000"," 1.47"," 2"," 8000"," 100.00"
TRANSWORLD," EQ"," 15-Apr-2025"," 267.75"," 270.30"," 287.90"," 270.30"," 286.00"," 286.65"," 282.26"," 78894"," 222.68"," 3559"," 40692"," 51.58"
TREEHOUSE," EQ"," 15-Apr-2025"," 9.94"," 10.30"," 10.39"," 9.82"," 10.01"," 10.07"," 10.08"," 82535"," 8.32"," 293"," 63066"," 76.41"
TREJHARA," EQ"," 15-Apr-2025"," 221.01"," 237.00"," 265.21"," 230.00"," 246.11"," 249.56"," 254.85"," 820102"," 2090.03"," 13367"," 213004"," 25.97"
TREL," EQ"," 15-Apr-2025"," 35.07"," 35.35"," 36.53"," 34.91"," 36.40"," 36.15"," 35.71"," 218880"," 78.17"," 1973"," 105824"," 48.35"
TRENT," EQ"," 15-Apr-2025"," 4780.55"," 4879.00"," 4985.00"," 4830.50"," 4887.00"," 4877.00"," 4895.31"," 1587931"," 77734.12"," 159023"," 765469"," 48.21"
TRF," EQ"," 15-Apr-2025"," 353.20"," 357.00"," 395.00"," 357.00"," 380.00"," 383.65"," 375.90"," 48251"," 181.37"," 2922"," 20885"," 43.28"
TRIDENT," EQ"," 15-Apr-2025"," 26.08"," 26.74"," 26.80"," 26.27"," 26.55"," 26.53"," 26.45"," 5812086"," 1537.42"," 19832"," 2392155"," 41.16"
TRIDHYA," SM"," 15-Apr-2025"," 23.00"," 24.00"," 24.00"," 24.00"," 24.00"," 24.00"," 24.00"," 39000"," 9.36"," 10"," 39000"," 100.00"
TRIGYN," EQ"," 15-Apr-2025"," 73.88"," 74.95"," 75.99"," 74.21"," 74.90"," 75.16"," 75.15"," 36771"," 27.63"," 1038"," 19709"," 53.60"
TRITURBINE," EQ"," 15-Apr-2025"," 495.80"," 502.00"," 513.60"," 493.50"," 511.25"," 507.35"," 505.36"," 2291682"," 11581.23"," 62528"," 1093203"," 47.70"
TRIVENI," EQ"," 15-Apr-2025"," 379.90"," 385.00"," 396.65"," 382.80"," 396.00"," 395.75"," 391.46"," 284745"," 1114.66"," 19280"," 113986"," 40.03"
TROM," SM"," 15-Apr-2025"," 156.70"," 161.90"," 163.00"," 159.00"," 163.00"," 160.55"," 161.11"," 10800"," 17.40"," 16"," 10200"," 94.44"
TRU," BE"," 15-Apr-2025"," 7.67"," 7.67"," 7.80"," 7.51"," 7.51"," 7.51"," 7.54"," 105478"," 7.95"," 218"," -"," -"
TRUST," ST"," 15-Apr-2025"," 79.30"," 81.00"," 82.80"," 79.05"," 82.40"," 81.95"," 80.98"," 13200"," 10.69"," 19"," 13200"," 100.00"
TTKHLTCARE," EQ"," 15-Apr-2025"," 1231.10"," 1242.20"," 1265.00"," 1230.00"," 1235.00"," 1239.10"," 1244.57"," 5481"," 68.21"," 1164"," 3544"," 64.66"
TTKPRESTIG," EQ"," 15-Apr-2025"," 646.80"," 651.05"," 673.10"," 651.05"," 666.00"," 666.45"," 663.81"," 98247"," 652.18"," 9024"," 68696"," 69.92"
TTL," EQ"," 15-Apr-2025"," 13.42"," 13.76"," 14.13"," 13.30"," 14.12"," 14.09"," 13.93"," 165277"," 23.02"," 731"," 137647"," 83.28"
TTML," EQ"," 15-Apr-2025"," 56.63"," 57.25"," 58.90"," 57.10"," 58.70"," 58.46"," 58.28"," 2662550"," 1551.68"," 20808"," 1049086"," 39.40"
TUNWAL," SM"," 15-Apr-2025"," 31.80"," 32.10"," 33.15"," 32.10"," 33.15"," 33.05"," 32.80"," 82000"," 26.90"," 40"," 52000"," 63.41"
TVSELECT," EQ"," 15-Apr-2025"," 325.25"," 329.00"," 342.70"," 329.00"," 336.60"," 336.35"," 338.14"," 33865"," 114.51"," 2077"," 22969"," 67.83"
TVSHLTD," EQ"," 15-Apr-2025"," 8988.15"," 8995.00"," 9106.00"," 8806.50"," 8993.00"," 8985.50"," 9003.72"," 10229"," 920.99"," 5120"," 4322"," 42.25"
TVSMOTOR," EQ"," 15-Apr-2025"," 2513.30"," 2586.00"," 2600.50"," 2545.80"," 2591.00"," 2586.50"," 2585.33"," 1045478"," 27029.03"," 68019"," 684504"," 65.47"
TVSSCS," EQ"," 15-Apr-2025"," 110.21"," 113.00"," 114.70"," 109.09"," 113.15"," 112.74"," 111.99"," 2102407"," 2354.44"," 22817"," 848348"," 40.35"
TVSSRICHAK," EQ"," 15-Apr-2025"," 2615.40"," 2650.00"," 2752.00"," 2616.00"," 2750.00"," 2702.30"," 2701.57"," 13863"," 374.52"," 2279"," 10463"," 75.47"
TVTODAY," EQ"," 15-Apr-2025"," 161.48"," 164.90"," 171.00"," 162.25"," 168.00"," 168.88"," 165.93"," 86934"," 144.25"," 4526"," 47538"," 54.68"
TVVISION," BE"," 15-Apr-2025"," 5.81"," 5.92"," 5.92"," 5.92"," 5.92"," 5.92"," 5.92"," 900"," 0.05"," 7"," -"," -"
UBL," EQ"," 15-Apr-2025"," 2019.50"," 2035.00"," 2102.50"," 1987.70"," 2090.00"," 2088.10"," 2060.34"," 297643"," 6132.46"," 45327"," 176855"," 59.42"
UCAL," EQ"," 15-Apr-2025"," 137.57"," 136.07"," 144.00"," 136.07"," 143.99"," 143.19"," 142.32"," 19894"," 28.31"," 551"," 13067"," 65.68"
UCOBANK," EQ"," 15-Apr-2025"," 28.94"," 29.36"," 29.71"," 29.01"," 29.57"," 29.53"," 29.40"," 8009816"," 2355.20"," 24344"," 3437635"," 42.92"
UDAICEMENT," EQ"," 15-Apr-2025"," 28.02"," 28.13"," 29.05"," 28.10"," 28.61"," 28.76"," 28.51"," 491218"," 140.04"," 2441"," 285487"," 58.12"
UDS," EQ"," 15-Apr-2025"," 292.25"," 295.10"," 303.70"," 292.45"," 296.10"," 295.80"," 298.87"," 198916"," 594.49"," 7312"," 106809"," 53.70"
UEL," BE"," 15-Apr-2025"," 411.15"," 407.00"," 419.00"," 398.05"," 406.20"," 406.20"," 403.04"," 426"," 1.72"," 72"," -"," -"
UFLEX," EQ"," 15-Apr-2025"," 505.05"," 510.35"," 529.20"," 510.35"," 523.95"," 524.50"," 522.21"," 94761"," 494.85"," 10450"," 42032"," 44.36"
UFO," EQ"," 15-Apr-2025"," 62.35"," 62.99"," 68.60"," 62.56"," 66.83"," 67.44"," 65.84"," 181365"," 119.40"," 2427"," 93273"," 51.43"
UGARSUGAR," EQ"," 15-Apr-2025"," 40.98"," 41.25"," 44.15"," 41.25"," 44.00"," 43.73"," 42.94"," 365229"," 156.81"," 3469"," 202548"," 55.46"
UGROCAP," EQ"," 15-Apr-2025"," 176.04"," 179.50"," 187.00"," 177.03"," 182.50"," 180.23"," 181.85"," 576690"," 1048.70"," 12659"," 223869"," 38.82"
UHTL," SM"," 15-Apr-2025"," 64.00"," 65.00"," 69.00"," 65.00"," 67.20"," 67.20"," 67.09"," 22000"," 14.76"," 11"," 20000"," 90.91"
UJJIVANSFB," EQ"," 15-Apr-2025"," 39.77"," 40.00"," 40.35"," 39.57"," 39.77"," 39.75"," 39.90"," 12383131"," 4940.74"," 37393"," 5912400"," 47.75"
ULTRACEMCO," EQ"," 15-Apr-2025"," 11502.65"," 11749.00"," 11749.00"," 11581.00"," 11710.00"," 11719.00"," 11699.79"," 345260"," 40394.70"," 73287"," 229898"," 66.59"
UMA," SM"," 15-Apr-2025"," 27.00"," 28.00"," 28.50"," 27.90"," 27.90"," 27.90"," 28.07"," 20000"," 5.61"," 5"," 12000"," 60.00"
UMAEXPORTS," EQ"," 15-Apr-2025"," 91.07"," 91.00"," 92.90"," 84.20"," 86.10"," 85.53"," 87.49"," 445203"," 389.51"," 5153"," 121921"," 27.39"
UMANGDAIRY," EQ"," 15-Apr-2025"," 75.12"," 75.72"," 77.90"," 75.51"," 76.01"," 76.22"," 76.66"," 8382"," 6.43"," 453"," 5063"," 60.40"
UMESLTD," EQ"," 15-Apr-2025"," 5.82"," 5.82"," 6.38"," 5.60"," 5.87"," 5.88"," 5.93"," 28822"," 1.71"," 191"," 19024"," 66.01"
UMIYA-MRO," EQ"," 15-Apr-2025"," 61.20"," 63.00"," 64.00"," 61.61"," 62.06"," 62.14"," 62.37"," 6742"," 4.21"," 377"," 4734"," 70.22"
UNICHEMLAB," EQ"," 15-Apr-2025"," 570.85"," 574.05"," 615.90"," 574.05"," 607.10"," 610.10"," 597.76"," 68293"," 408.23"," 9853"," 34824"," 50.99"
UNIDT," EQ"," 15-Apr-2025"," 209.48"," 212.62"," 214.99"," 211.10"," 211.90"," 211.85"," 212.59"," 4321"," 9.19"," 347"," 3022"," 69.94"
