SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMETEX,BE,3.55,3.55,3.55,3.55,3.55,3.5,755,2680.25,12-SEP-2012,6,INE651G01027,
SURANACORP,EQ,74.95,76.7,70.25,71,71,70.1,732,52811,12-SEP-2012,14,INE357D01010,
SURANAIND,EQ,166,166,150,158.4,159,161.2,269,42462.75,12-SEP-2012,48,INE659D01019,
SURANAT&P,EQ,17.75,18,17.75,18,18,18,800,14200.25,12-SEP-2012,13,INE130B01023,
SURANAVEL,EQ,19.25,21.2,19.25,19.9,19.95,19.85,7716,151384.1,12-SEP-2012,17,INE272L01014,
SURYAJYOTI,EQ,13.1,13.1,12.2,12.4,12.25,13,8071,102220.3,12-SEP-2012,82,INE411C01017,
SURYALAXMI,EQ,79,83,77.75,79.95,77.75,80.55,8635,697429.05,12-SEP-2012,728,INE713B01026,
SURYAPHARM,EQ,1.65,1.65,1.6,1.6,1.6,1.65,404478,647315.9,12-SEP-2012,186,INE249G01020,
SURYAROSNI,EQ,52,54.1,52,53,52.9,51.9,24990,1326442.6,12-SEP-2012,296,INE335A01012,
SUTLEJTEX,EQ,174.1,177,174,175,175,175,2632,460523.6,12-SEP-2012,25,INE645H01019,
SUVEN,EQ,25.9,26.25,24.4,24.65,24.55,25.55,596839,14995783.9,12-SEP-2012,3166,INE495B01038,
SUZLON,EQ,15.4,16,15.4,15.9,15.9,15.45,9406547,148099073.25,12-SEP-2012,16274,INE040H01021,
SWANENERGY,EQ,139.5,142,139.1,140.3,140.2,140.25,148786,20897961.5,12-SEP-2012,2460,INE665A01020,
SWARAJENG,EQ,415,450,415,429.35,429.8,409.9,20898,9034199.4,12-SEP-2012,1367,INE277A01016,
SWELECTES,EQ,138.4,140.6,138,138.35,139.45,138.4,10099,1402242.85,12-SEP-2012,123,INE409B01013,
SYMPHONY,EQ,383,391.5,376.2,377.95,377,375.7,52312,20079394,12-SEP-2012,1892,INE225D01027,
SYNCOM,EQ,10.6,10.9,10.05,10.8,10.85,10,113318,1174315.45,12-SEP-2012,345,INE602K01014,
SYNDIBANK,EQ,93.5,95.25,93.35,93.6,93.7,93.95,292854,27552419.3,12-SEP-2012,4160,INE667A01018,
TAINWALCHM,EQ,19.7,20.5,19.7,20.5,20.5,20,211,4210.1,12-SEP-2012,5,INE123C01018,
TAJGVK,EQ,64.7,65.65,64.5,64.95,65.2,64.65,18836,1224769.55,12-SEP-2012,248,INE586B01026,
TAKE,EQ,39.3,39.75,38.7,39,39.05,39.3,12283,479087.3,12-SEP-2012,57,INE142I01023,
TAKSHEEL,EQ,10.25,11,10.25,10.95,10.9,10.4,43282,465855.05,12-SEP-2012,198,INE889I01011,
TALBROAUTO,EQ,38,39,37.05,38.7,38.7,38.3,2500,95626.6,12-SEP-2012,54,INE187D01011,
TALWALKARS,EQ,147.65,155.7,147.5,154.15,154.5,146.4,137580,20736685.75,12-SEP-2012,1935,INE502K01016,
TANFACIND,EQ,15,15,15,15,15,15,150,2250,12-SEP-2012,2,INE639B01015,
TANLA,EQ,5.4,5.8,5.4,5.65,5.65,5.5,99725,563301.15,12-SEP-2012,231,INE483C01032,
TANTIACONS,EQ,62.5,62.65,60.35,61.55,61.85,60.65,4318,265360.15,12-SEP-2012,108,INE388G01018,
TARAPUR,EQ,14.05,14.3,13,14.3,14.3,13,35022,497269.45,12-SEP-2012,159,INE747K01017,
TARMAT,BE,18,19.15,18,19.1,19.15,18.25,1577,29800.25,12-SEP-2012,10,INE924H01018,
TATACHEM,EQ,325,330.8,321.9,323.7,323.95,324.2,807913,263233004.4,12-SEP-2012,16503,INE092A01019,
TATACOFFEE,EQ,1004.7,1010,986,993.1,991,998.45,93677,93793415.2,12-SEP-2012,4538,INE493A01019,
TATACOFFEE,N1,50.01,50.01,50.01,50.01,50.01,51.53,5,250.05,12-SEP-2012,1,INE493A07040,
TATACOMM,EQ,243,245.45,240.1,241.3,242.3,241.15,128933,31303840.8,12-SEP-2012,4411,INE151A01013,
TATAELXSI,EQ,234.85,238.65,231,232.5,231.15,234.2,68351,16113833.2,12-SEP-2012,1820,INE670A01012,
TATAGLOBAL,EQ,135.55,136,133.7,134.4,134.6,134.8,894277,120416632.4,12-SEP-2012,8269,INE192A01025,
TATAINVEST,EQ,431,431.35,429.55,430.05,430.1,429.65,2784,1197567.6,12-SEP-2012,156,INE672A01018,
TATAMETALI,EQ,69.7,70.5,64.75,65.2,65.4,68.4,334353,22536373.05,12-SEP-2012,4601,INE056C01010,
TATAMOTORS,EQ,251,264.3,250.95,263.25,262.5,249.8,14770580,3824999183.55,12-SEP-2012,130266,INE155A01022,
TATAMTRDVR,EQ,151.15,160,151,159.3,158.85,149.6,4157095,649205617.4,12-SEP-2012,29979,IN9155A01020,
TATAPOWER,EQ,95.5,96,95,95.55,95.9,95.1,2167153,206458890,12-SEP-2012,8021,INE245A01021,
TATASPONGE,EQ,310.4,312.95,305.05,307.4,308,309.4,8520,2623017.55,12-SEP-2012,542,INE674A01014,
TATASTEEL,EQ,381.95,388,376.2,387.15,387.9,376.95,4391523,1682947865.6,12-SEP-2012,66321,INE081A01012,
TBZ,EQ,112.95,114.1,109,109.75,110,112.1,70095,7815544.25,12-SEP-2012,1334,INE760L01018,
TCFSL,N3,1050,1058.99,1050,1052,1052,1050,100,105219.8,12-SEP-2012,4,INE306N07286,
TCFSL,N4,1453.4,1457.8,1453.1,1457.38,1457,1452.91,1120,1628981.35,12-SEP-2012,21,INE306N07294,
TCI,EQ,60,60.4,59,59.8,60.2,59.8,2516,150729,12-SEP-2012,88,INE688A01022,
TCIDEVELOP,EQ,130.5,134.75,130.5,130.9,130.9,129.25,2453,321292.1,12-SEP-2012,29,INE662L01016,
TCIFINANCE,EQ,39.85,40,37.1,38.8,40,39.5,2885,110247.7,12-SEP-2012,47,INE911B01018,
TCS,EQ,1396.95,1421,1389.9,1414.9,1414.3,1392.65,1057233,1491972698,12-SEP-2012,49484,INE467B01029,
TDPOWERSYS,EQ,247,251.75,244,245,247,243.7,699,171312,12-SEP-2012,25,INE419M01019,
TECHM,EQ,895.4,933.45,894.1,925.65,925,892.55,2044269,1876301043.45,12-SEP-2012,45097,INE669C01028,
TECHNO,EQ,174.5,174.5,169,170.25,171.45,170.15,13000,2219358.4,12-SEP-2012,196,INE286K01024,
TECHNOFAB,EQ,123,123,118.55,119.95,120,119,22087,2653422.8,12-SEP-2012,212,INE509K01011,
TECPRO,EQ,143,152.05,143,150.65,150.15,149.25,4163,628846.85,12-SEP-2012,154,INE904H01010,
TELEDATAIT,BE,0.2,0.25,0.2,0.25,0.25,0.2,53294,12063.8,12-SEP-2012,31,INE391I01018,
TEXINFRA,EQ,27.9,28.65,27.5,28.05,28.25,28.05,11029,309938.8,12-SEP-2012,104,INE435C01024,
TEXMOPIPES,EQ,8.5,8.55,8.3,8.45,8.5,8.45,33666,283767.35,12-SEP-2012,129,INE141K01013,
TEXRAIL,EQ,50.25,51.25,50.25,50.8,50.5,50.25,16034,811783.95,12-SEP-2012,1169,INE621L01012,
TFCILTD,EQ,22.85,23.2,22.85,22.9,22.85,22.65,28061,644603.1,12-SEP-2012,101,INE305A01015,
TFL,EQ,7.5,8,7.5,8,8,8.2,2200,17000,12-SEP-2012,9,INE804H01012,
THANGAMAYL,EQ,201.3,208,201.3,204.95,204.5,204.25,11256,2322076.5,12-SEP-2012,109,INE085J01014,
THEBYKE,EQ,165,167.3,164.95,167.2,167.25,164.75,62197,10319572.75,12-SEP-2012,1048,INE319B01014,
THEMISMED,EQ,110.05,110.05,102,104.55,105,109.8,7209,763159.05,12-SEP-2012,555,INE083B01016,
THERMAX,EQ,489,495,485.2,494.4,494,491.8,10555,5189166.35,12-SEP-2012,1080,INE152A01029,
THINKSOFT,EQ,103.45,117.45,103.2,113.45,112,102.85,2143539,242949524.05,12-SEP-2012,31940,INE201K01015,
THIRUSUGAR,EQ,76.05,84,76.05,83.5,84,77.5,6,471.7,12-SEP-2012,5,INE409A01015,
THOMASCOOK,EQ,56.6,58.6,56.6,57.6,57.25,57.65,30665,1768830.85,12-SEP-2012,329,INE332A01027,
THOMASCOTT,EQ,13,13,13,13,13,12,393,5109,12-SEP-2012,2,INE480M01011,
TI,EQ,44.9,46.85,44,46.35,46.5,44.65,215676,9868145.35,12-SEP-2012,3018,INE133E01013,
TIDEWATER,EQ,7890,7997,7833.35,7904,7878,7872.15,774,6124080.75,12-SEP-2012,354,INE484C01014,
TIIL,BE,75,76,73,74.95,73.2,75.1,5856,439998.2,12-SEP-2012,34,INE545H01011,
TIJARIA,EQ,6.05,6.4,6.05,6.3,6.2,6.1,11880,74185.4,12-SEP-2012,51,INE440L01017,
TIL,EQ,189,192,189,189.85,189.75,189.9,1556,296695.1,12-SEP-2012,96,INE806C01018,
TIMBOR,EQ,35,35,34.1,34.85,34.95,35.2,84369,2945909.2,12-SEP-2012,159,INE346L01016,
TIMESGTY,EQ,17.8,17.8,17.8,17.8,17.8,17.85,10,178,12-SEP-2012,1,INE289C01025,
TIMETECHNO,EQ,40.3,42.2,39.4,40.9,40.9,40.2,107083,4384657.75,12-SEP-2012,905,INE508G01029,
TIMKEN,EQ,206,208.5,199.3,200.4,199.7,204.9,99736,20292047.65,12-SEP-2012,2172,INE325A01013,
TINPLATE,EQ,54.75,54.8,52.65,52.85,52.65,54.9,70477,3749611.1,12-SEP-2012,970,INE422C01014,
TIPSINDLTD,EQ,55.95,57.05,55,55.65,55.7,55.3,4477,247905.45,12-SEP-2012,60,INE716B01011,
TIRUMALCHM,EQ,118,119.4,111.1,112.6,112.6,116.8,105672,12069527.9,12-SEP-2012,2842,INE338A01016,
TITAN,EQ,237.05,239.9,237,238.2,238,237.3,1304050,310741985.15,12-SEP-2012,16875,INE280A01028,
TNPETRO,EQ,13.15,13.15,12.85,12.9,12.9,12.85,7501,97162.35,12-SEP-2012,74,INE148A01019,
TNPL,EQ,109,112.4,107.55,111.75,112,115,84384,9324645.35,12-SEP-2012,1836,INE107A01015,
TNTELE,BE,3.2,3.2,3.2,3.2,3.2,3.15,106,339.2,12-SEP-2012,2,INE141D01018,
TODAYS,EQ,2.85,3.3,2.85,3.1,3.1,2.75,17809,54448.65,12-SEP-2012,84,INE944B01019,
TOKYOPLAST,EQ,14.6,14.6,14,14,14,14.6,662,9292.2,12-SEP-2012,5,INE932C01012,
TORNTPHARM,EQ,693.35,713,675.15,705,705,694.6,176958,124758403,12-SEP-2012,1172,INE685A01028,
TORNTPOWER,EQ,169.1,172.5,164.05,165,164.1,168.25,150054,25179060.65,12-SEP-2012,3928,INE813H01021,
TREEHOUSE,EQ,227.05,231.95,225,226.65,227.45,229.25,12577,2850550.8,12-SEP-2012,484,INE040M01013,
TRENT,EQ,1049.05,1065,1040.1,1048.1,1054,1050.2,2936,3090884.8,12-SEP-2012,324,INE849A01012,
TRF,EQ,220.5,225.35,215.55,219.1,218.7,219.1,12835,2823175.8,12-SEP-2012,620,INE391D01019,
TRICOM,EQ,4.55,4.55,4.2,4.35,4.5,4.45,65493,284706.65,12-SEP-2012,103,INE771B01032,
TRIDENT,EQ,8.95,9,8.7,8.8,8.9,8.65,26468,234982,12-SEP-2012,130,INE064C01014,
TRIGYN,BE,14,14.5,14,14.5,14.5,13.85,11666,168195.6,12-SEP-2012,65,INE948A01012,
TRIL,EQ,131.05,132.45,127.4,128.05,127.5,130.95,10070,1307907.35,12-SEP-2012,331,INE763I01018,
TRITURBINE,EQ,44.45,45,43.5,43.8,43.7,44.5,9390,412666.55,12-SEP-2012,753,INE152M01016,
TRIVENI,EQ,19.35,19.35,18.95,19.05,19.2,19.05,272589,5205858.35,12-SEP-2012,736,INE256C01024,
TTKHEALTH,EQ,365.5,374,365.05,367.5,367.05,366.25,13993,5169988.4,12-SEP-2012,704,INE910C01018,
TTKPRESTIG,EQ,3480,3540,3375,3391,3382.25,3390.55,58003,197729659.95,12-SEP-2012,6068,INE690A01010,
TTL,EQ,19.1,20,19.1,19.5,19.5,19.8,4722,91650.15,12-SEP-2012,28,INE592B01016,
TTML,EQ,11.05,11.15,10.8,10.9,10.95,11,678512,7440908.75,12-SEP-2012,1019,INE517B01013,
TUBEINVEST,EQ,160,164.5,158,161.35,160.35,159.75,48509,7834433.15,12-SEP-2012,1086,INE149A01025,
TULIP,EQ,72.35,72.35,72.35,72.35,72.35,76.15,63486,4593212.1,12-SEP-2012,416,INE122H01027,
TULSI,EQ,7.8,8.5,7.75,8.4,8.35,7.85,22125,181632.75,12-SEP-2012,197,INE474I01012,
TULSYAN,EQ,37.2,39,37.2,39,39,37.4,6,225,12-SEP-2012,2,INE463D01016,
TV18BRDCST,EQ,20.75,21.9,20.5,21.6,21.7,20.4,1767819,37791348.2,12-SEP-2012,2712,INE886H01027,
TVSELECT,EQ,15.1,16,15.1,15.55,15.5,15.25,2865,44353.6,12-SEP-2012,28,INE236G01019,
TVSMOTOR,EQ,37.9,38.5,37.45,37.75,37.7,37.75,935779,35384653.1,12-SEP-2012,3853,INE494B01023,
TVSSRICHAK,EQ,325,328,323.5,325.4,326.5,325.5,3230,1051608.15,12-SEP-2012,282,INE421C01016,
TVTODAY,EQ,60.3,62.2,60,61.4,61.5,60,57763,3541336.6,12-SEP-2012,593,INE038F01029,
TWILITAKA,BE,15.4,15.6,14.2,15.4,15.3,14.9,39661,606806.7,12-SEP-2012,204,INE783B01029,
TWL,EQ,297.9,302.5,296.05,297.1,296.35,296.45,15030,4492612,12-SEP-2012,653,INE615H01012,
UBENGG,EQ,34.15,35.5,34,34.7,34.55,34.15,12355,428538.2,12-SEP-2012,198,INE328C01013,
UBHOLDINGS,EQ,87.5,91.4,85.7,89.4,89.7,86.55,1501565,133428022.75,12-SEP-2012,13608,INE696A01025,
UBL,EQ,574.95,579,545.55,551.45,547.7,569.4,499604,279952986.05,12-SEP-2012,25509,INE686F01025,
UCALFUEL,EQ,74.7,76.5,74.25,75.05,74.65,73.55,44841,3378670.05,12-SEP-2012,537,INE139B01016,
UCOBANK,EQ,65,66.55,65,65.95,65.95,65.2,812914,53605479.15,12-SEP-2012,4859,INE691A01018,
UFLEX,EQ,93.9,98.5,93.45,95.6,95.75,92.95,578605,55774629.85,12-SEP-2012,7381,INE516A01017,
UGARSUGAR,EQ,14.7,14.85,14.6,14.75,14.65,14.55,13670,201264,12-SEP-2012,44,INE071E01023,
ULTRACEMCO,EQ,1772.65,1773,1740.8,1761.55,1751,1756.05,79867,140802553.1,12-SEP-2012,6243,INE481G01011,
UMESLTD,EQ,8.8,9,8.8,9,9,8.75,85,748.2,12-SEP-2012,3,INE240C01028,
UNICHEMLAB,EQ,194.2,198.45,190.4,195.2,195,192.15,218794,42730447.2,12-SEP-2012,3734,INE351A01035,
UNIENTER,EQ,21.1,21.9,21.05,21.55,21.35,21.2,9822,209295.25,12-SEP-2012,24,INE037A01022,
UNIONBANK,EQ,164.85,165,161.95,162.55,162,162.8,552345,90270275.6,12-SEP-2012,7615,INE692A01016,
UNIPHOS,EQ,124.65,125.5,123,123.7,124,123.95,270062,33518743.55,12-SEP-2012,4275,INE628A01036,
UNIPLY,EQ,8.15,8.75,8,8.15,8.15,8.5,700,5842.25,12-SEP-2012,16,INE950G01015,
UNITECH,EQ,20.1,20.4,19.85,20.25,20.2,19.9,13680865,274705136.95,12-SEP-2012,36548,INE694A01020,
UNITEDBNK,EQ,53.8,55.5,53.45,54.2,54.1,53.4,175581,9579354.85,12-SEP-2012,1629,INE695A01019,
UNITY,EQ,40.4,40.9,40.25,40.5,40.65,40.4,35883,1453252.6,12-SEP-2012,276,INE466H01028,
UNIVCABLES,EQ,39,39,35.2,37.35,37.35,35.05,5848,216327.15,12-SEP-2012,32,INE279A01012,
UPERGANGES,EQ,52.95,52.95,47.2,49.45,50.6,49.1,509,24779.95,12-SEP-2012,52,INE018B01012,
USHAMART,EQ,22.9,23.1,22.4,22.9,23,22.9,298282,6803878,12-SEP-2012,482,INE228A01035,
USHERAGRO,EQ,66.75,66.75,63.6,64.5,64.4,64.6,45588,2940058.05,12-SEP-2012,455,INE235G01011,
UTTAMSTL,EQ,59.15,61.7,59.05,60.85,60.75,58.8,77750,4705336.1,12-SEP-2012,1210,INE699A01011,
UTTAMSUGAR,EQ,24.6,26,24.35,24.85,24.6,24.6,13327,335754.1,12-SEP-2012,187,INE786F01031,
V2RETAIL,EQ,11,11.6,10.6,11.2,11.35,10.75,20373,222808.25,12-SEP-2012,103,INE945H01013,
VADILALIND,EQ,238,250,231.1,234.05,233.9,241.5,700576,168957914.45,12-SEP-2012,20720,INE694D01016,
VAIBHAVGEM,EQ,57.5,58,56,56.75,57,57.65,4626,262416.1,12-SEP-2012,125,INE884A01019,
VAKRANSOFT,EQ,45.15,45.75,43.05,44.75,45.75,44.25,1281532,57817298.3,12-SEP-2012,3424,INE051B01021,
VALECHAENG,EQ,54.4,54.4,50.75,51.15,51.3,51,33799,1758950.35,12-SEP-2012,454,INE624C01015,
VALUEIND,EQ,10.35,10.75,10.3,10.5,10.5,10.2,2894,30320.7,12-SEP-2012,43,INE352A01017,
VARDHACRLC,EQ,11.3,11.5,10.95,11.35,11.4,11.2,243747,2793734.8,12-SEP-2012,115,INE116G01013,
VARDMNPOLY,EQ,62,62.7,59.45,62.2,62.1,61.2,76408,4706901.25,12-SEP-2012,149,INE835A01011,
VARUN,EQ,22.75,22.75,21.15,21.3,21.4,21.95,33200,720580.1,12-SEP-2012,297,INE032G01012,
VARUNSHIP,EQ,14.4,14.7,14.15,14.5,14.5,14.5,77112,1122149.65,12-SEP-2012,245,INE702A01013,
VASCONEQ,EQ,38.4,41.5,38.3,40.5,41.25,38.7,9565,380276,12-SEP-2012,117,INE893I01013,
VASWANI,EQ,4.95,4.95,4.7,4.75,4.85,4.85,2708,12958.25,12-SEP-2012,30,INE590L01019,
VENKEYS,EQ,540,549.4,536.05,546.4,548.45,535.45,102674,55835888.55,12-SEP-2012,4243,INE398A01010,
VENUSREM,EQ,298.3,300,288.1,289.4,289.6,296,159312,46930314.65,12-SEP-2012,4405,INE411B01019,
VESUVIUS,EQ,337.1,340,325.1,327.9,330.5,335.6,8505,2817345.4,12-SEP-2012,812,INE386A01015,
VGUARD,EQ,403.75,407,396.15,398.05,397.5,401.25,169127,67861763.1,12-SEP-2012,5077,INE951I01019,
VHL,EQ,490,490,470.3,484.6,490,485,141,68385.8,12-SEP-2012,62,INE701A01023,
VICEROY,EQ,24.65,24.65,22.8,23.1,23.2,24.25,34540,803718.6,12-SEP-2012,254,INE048C01017,
VIDEOIND,EQ,175.8,180.25,175.35,179,179,175.95,253308,44992192.65,12-SEP-2012,2513,INE703A01011,
VIJAYABANK,EQ,47.8,48.25,47.55,47.9,47.9,47.45,901915,43215515.25,12-SEP-2012,6002,INE705A01016,
VIJSHAN,EQ,15.7,15.7,14.9,15,15.05,15.05,49093,737838.5,12-SEP-2012,384,INE806F01011,
VIKASGLOB,EQ,81,89.8,78,88.95,88.1,81,65375,5566404.8,12-SEP-2012,242,INE806A01012,
VIMTALABS,EQ,19.5,19.95,18.65,18.7,18.9,19.4,10007,191128.05,12-SEP-2012,88,INE579C01029,
VINATIORGA,EQ,105.25,106.8,103.35,104.25,104.9,105.25,8069,848190.3,12-SEP-2012,164,INE410B01029,
VINDHYATEL,BE,217.8,219.9,215.1,219.9,219.9,209.45,1342,294209.25,12-SEP-2012,33,INE707A01012,
VINYLINDIA,EQ,10,10,9.6,10,10,9.8,5501,54027.9,12-SEP-2012,23,INE250B01029,
VIPIND,EQ,81.35,81.75,80.25,81.15,81.25,81.15,980839,79476493.5,12-SEP-2012,6637,INE054A01027,
VIPUL,EQ,8.2,8.5,8.1,8.1,8.5,8.3,979,8003.55,12-SEP-2012,15,INE946H01037,
VISAKAIND,BE,118.5,124.7,118.5,123.5,123.75,121.05,5916,726624.05,12-SEP-2012,72,INE392A01013,
VISASTEEL,EQ,48.75,49.45,48.7,48.95,49,49,6158,301053.95,12-SEP-2012,40,INE286H01012,
VISESHINFO,BE,4,4.25,4,4,4,4.1,4092,16782.1,12-SEP-2012,15,INE861A01017,
VISUINTL,EQ,1.4,1.5,1.4,1.5,1.5,1.45,8165,12131.15,12-SEP-2012,18,INE965A01016,
VIVIMEDLAB,EQ,380.35,388,377.5,379.6,379.8,377.25,62867,24042031.25,12-SEP-2012,1853,INE526G01013,
VKSPL,EQ,62.9,63,60,62.5,63,60.3,1531,94129.15,12-SEP-2012,19,INE213M01016,
VLSFINANCE,EQ,12.6,14.1,12.15,13.55,13.5,12.5,116871,1582952.7,12-SEP-2012,875,INE709A01018,
VOLTAMP,EQ,455.85,472,451,452.05,451.2,455.85,1572,719334.2,12-SEP-2012,418,INE540H01012,
VOLTAS,EQ,112.35,116.4,111.9,113.9,113.95,111.9,2606188,298643855.9,12-SEP-2012,20412,INE226A01021,
VSSL,EQ,30.25,32,30.25,31.95,32,30.55,766,24311,12-SEP-2012,20,INE050M01012,
VSTIND,EQ,1645,1681,1645,1671.2,1673,1656.3,1026,1710399.4,12-SEP-2012,135,INE710A01016,
VSTTILLERS,EQ,446.5,450,445,446.3,447,446.2,9225,4109505.6,12-SEP-2012,78,INE764D01017,
VTL,EQ,240,242.7,230.7,233.4,233.05,236.5,4369,1026931.65,12-SEP-2012,326,INE825A01012,
VTMLTD,EQ,13.1,14.4,13.1,13.8,13.8,13.1,112,1481.8,12-SEP-2012,4,INE222F01029,
VTXIND,EQ,9.7,9.7,9.65,9.65,9.65,9.6,252,2431.85,12-SEP-2012,3,INE119G01025,
WABAG,EQ,457.05,469.7,452.4,459.05,457,454.95,18512,8537225.9,12-SEP-2012,1090,INE956G01038,
WABCOINDIA,EQ,1590,1604.9,1572,1603,1604,1571.95,524,833336.55,12-SEP-2012,104,INE342J01019,
WALCHANNAG,EQ,77.6,78.5,76.45,76.75,76.5,76.7,31346,2427920.9,12-SEP-2012,676,INE711A01022,
WANBURY,EQ,21.8,23.55,20.95,21.65,21,20.4,321977,7203695.65,12-SEP-2012,3057,INE107F01022,
WEBELSOLAR,EQ,11,11,10.55,10.55,10.55,10.75,1783,19124.45,12-SEP-2012,28,INE855C01015,
WEIZMANIND,EQ,8.45,8.65,8.25,8.65,8.65,8.4,351,2968.15,12-SEP-2012,36,INE080A01014,
WELCORP,EQ,103.1,103.25,98.3,100.65,99.9,102.8,242015,24580849.05,12-SEP-2012,6500,INE191B01025,
WELGLOB,EQ,41,41.2,40.7,41,41,40.9,5012,204624.45,12-SEP-2012,33,INE390K01016,
WELINV,EQ,19,21.5,19,20.5,21,21.4,2301,49004.05,12-SEP-2012,81,INE389K01018,
WELPROJ,EQ,21.5,22.35,21,21.9,22,21.3,1067,23415.85,12-SEP-2012,63,INE625G01013,
WELSPUNIND,EQ,51.8,52.75,51.15,51.3,51.55,52.1,6681,345100,12-SEP-2012,102,INE192B01023,
WENDT,EQ,1725,1725,1700,1706.95,1710,1691,115,197648.5,12-SEP-2012,42,INE274C01019,
WHEELS,EQ,703.05,709.55,691.15,697.35,691.6,702.25,3320,2333783.15,12-SEP-2012,348,INE715A01015,
WHIRLPOOL,EQ,256,259,251.15,255.3,255.5,254.45,40549,10316581.3,12-SEP-2012,1124,INE716A01013,
WILLAMAGOR,EQ,50.25,50.5,49.1,49.3,49.25,50.25,1869,93092.25,12-SEP-2012,30,INE210A01017,
WINDMACHIN,EQ,12.6,12.7,12,12.5,12.5,13.15,11045,135594,12-SEP-2012,92,INE052A01021,
WINSOME,EQ,18.25,18.35,17.5,18.05,18,18.3,6545,118516.75,12-SEP-2012,24,INE784B01035,
WINSOMEDJ,EQ,27.35,28.45,27.35,27.7,27.75,27.65,12609,351534.1,12-SEP-2012,128,INE664A01015,
WIPRO,EQ,377.25,386,375.3,384.55,385.15,374.85,1004046,383452429.35,12-SEP-2012,21789,INE075A01022,
WOCKPHARMA,BE,1390,1390,1313,1318.9,1325,1373.55,78160,104589938.15,12-SEP-2012,6189,INE049B01025,
WSI,EQ,23,24.45,22,22,22,24.45,3965,89694.35,12-SEP-2012,72,INE100D01014,
WSTCSTPAPR,EQ,65.25,67.6,63.8,64.4,64.25,65.6,351587,23212684.4,12-SEP-2012,3235,INE976A01021,
WWIL,BE,19.55,20,19.05,19.45,19.5,19.65,174679,3431291.55,12-SEP-2012,667,INE965H01011,
WYETH,EQ,1017,1042,1002.05,1014,1008,1014.3,6231,6394361.1,12-SEP-2012,716,INE378A01012,
XCHANGING,EQ,17,18.4,17,17.6,17.6,17.8,891,15565.45,12-SEP-2012,27,INE692G01013,
XLENERGY,EQ,3.35,3.7,3.35,3.45,3.45,3.45,28297,98445.8,12-SEP-2012,80,INE183H01011,
XPROINDIA,EQ,44.65,45,44.5,44.5,44.5,44.9,1334,59468.1,12-SEP-2012,22,INE445C01015,
YESBANK,EQ,332,337.5,328.75,336.7,337,329.85,2653991,885405923.3,12-SEP-2012,66240,INE528G01019,
ZANDUREALT,EQ,1540,1571,1530,1534.45,1540,1528.25,4598,7095714.35,12-SEP-2012,957,INE719A01017,
ZEEL,EQ,170.35,172.9,168.1,169.2,169.1,169.05,2038282,346917944.7,12-SEP-2012,18587,INE256A01028,
ZEELEARN,EQ,24.25,28.9,24.25,25.3,25.4,24.55,103497,2618139.1,12-SEP-2012,612,INE565L01011,
ZEENEWS,EQ,11.75,11.95,11.7,11.8,11.8,11.75,159024,1878566.4,12-SEP-2012,344,INE966H01019,
ZENITHBIR,EQ,3,3.1,2.95,2.95,3,3,115191,347857.8,12-SEP-2012,114,INE318D01020,
ZENITHCOMP,EQ,11,11,10.5,10.8,10.8,10.9,5278,56230.7,12-SEP-2012,24,INE598B01013,
ZENITHINFO,EQ,32.05,34.4,30.5,31.2,31.2,32.9,959,30747.4,12-SEP-2012,15,INE899A01017,
ZENSARTECH,EQ,271.75,276.5,269,275,273,270.45,70587,19361278.2,12-SEP-2012,3691,INE520A01019,
ZICOM,EQ,69.25,72.25,68.6,71.75,72,68.55,143126,10168968.9,12-SEP-2012,1179,INE871B01014,
ZODIACLOTH,EQ,172.05,172.05,169.2,170,169.25,172.95,256,43996.9,12-SEP-2012,23,INE206B01013,
ZODJRDMKJ,EQ,20.9,21.5,20.9,21.35,21,21.9,256,5400.9,12-SEP-2012,20,INE077B01018,
ZUARIAGRO,EQ,137,138,133.15,137.2,138,133.9,18570,2543118.5,12-SEP-2012,417,INE217A01012,
ZYDUSWELL,EQ,396.95,408.8,391,393.45,394,393.7,65837,26283364.25,12-SEP-2012,2113,INE768C01010,
ZYLOG,EQ,288.05,291,284.25,285.3,286,285.9,68817,19639948.85,12-SEP-2012,2068,INE225I01026,
