SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATAGLOBAL,EQ,121,121.15,115.4,116,115.55,120.4,1913587,224722734.7,15-MAR-2012,10693,INE192A01025,
TATAINVEST,EQ,457,459.5,452.1,456,459,456.95,1877,854159.85,15-MAR-2012,201,INE672A01018,
TATAMETALI,EQ,68.15,68.95,67.3,67.7,67.5,68.8,3484,236664.95,15-MAR-2012,115,INE056C01010,
TATAMOTORS,EQ,289.95,294.15,284.7,290.45,290,290,9766291,2822152969.05,15-MAR-2012,90659,INE155A01022,
TATAMTRDVR,EQ,167,169.4,162.1,166.75,166.15,168.05,5504032,911446774.65,15-MAR-2012,34982,IN9155A01020,
TATAPOWER,EQ,109.7,111.2,107.75,109.65,109.9,109.85,4542341,497332794.9,15-MAR-2012,35589,INE245A01021,
TATASPONGE,EQ,318.7,324,312.5,314.75,313.05,315.2,76088,24309627.25,15-MAR-2012,2358,INE674A01014,
TATASTEEL,EQ,461.5,466.9,455,462.75,462.05,460.85,4959710,2288795721.75,15-MAR-2012,76406,INE081A01012,
TCI,EQ,65.9,66.95,63.5,64.65,65,65.05,6356,412769,15-MAR-2012,529,INE688A01022,
TCIDEVELOP,EQ,130,130,128,130,130,129.05,660,85788.65,15-MAR-2012,10,INE662L01016,
TCIFINANCE,BE,39,40,36.8,36.85,36.8,38.7,3344,126837.75,15-MAR-2012,31,INE911B01018,
TCS,EQ,1159,1170.95,1145,1163.7,1164.8,1154.55,2142118,2482933608.3,15-MAR-2012,108732,INE467B01029,
TDPOWERSYS,EQ,245,253,245,251.7,253,247.2,832,207529.4,15-MAR-2012,51,INE419M01019,
TECHM,EQ,650,651.95,615.3,618.3,617.85,636.85,98456,61460365.05,15-MAR-2012,4908,INE669C01028,
TECHNO,EQ,218.75,218.75,207.5,210.1,210,213.6,14440,3041085.85,15-MAR-2012,440,INE286K01024,
TECHNOFAB,EQ,157.2,158.5,154,155,155,156.8,2039,319070.8,15-MAR-2012,99,INE509K01011,
TECPRO,EQ,170,170.95,165.25,165.7,165.35,168.85,20935,3503884.5,15-MAR-2012,918,INE904H01010,
TELEDATAIT,EQ,0.3,0.35,0.3,0.35,0.35,0.3,117049,36760.85,15-MAR-2012,39,INE391I01018,
TEXMACOLTD,EQ,29.15,29.85,27.9,28.1,28.3,30.1,427716,12152476.1,15-MAR-2012,2242,INE435C01024,
TEXMOPIPES,EQ,22.2,22.75,22.05,22.25,22.2,22.3,8662,192944.15,15-MAR-2012,97,INE141K01013,
TEXRAIL,EQ,66,66,62.1,63.4,63,67.15,216118,13767318.1,15-MAR-2012,21379,INE621L01012,
TFCILTD,EQ,24.7,25.4,24.7,25.1,25.15,25.25,26919,673281.7,15-MAR-2012,163,INE305A01015,
TFL,EQ,9.5,9.5,9.5,9.5,9.5,9.6,856,8132,15-MAR-2012,2,INE804H01012,
THANGAMAYL,EQ,181,182,176.1,177.85,177.6,180.1,41648,7422044.9,15-MAR-2012,267,INE085J01014,
THEBYKE,EQ,112.05,112.4,111.2,111.25,111.25,112.3,25545,2850467.5,15-MAR-2012,59,INE319B01014,
THEMISMED,EQ,93,93,93,93,93,92,200,18600,15-MAR-2012,1,INE083B01016,
THERMAX,EQ,508.95,512,490,497.4,497,510.9,45488,22843636.45,15-MAR-2012,2065,INE152A01029,
THINKSOFT,EQ,44.8,45.8,43.75,44.7,44.85,44.2,10586,469838.8,15-MAR-2012,153,INE201K01015,
THIRUSUGAR,EQ,80,80.2,78,78.1,78,81.7,159,12688.65,15-MAR-2012,11,INE409A01015,
THOMASCOOK,EQ,62.75,67.25,62.1,65.45,65.3,62.15,4256431,277684093.9,15-MAR-2012,27157,INE332A01027,
THOMASCOTT,EQ,24.2,26.4,24.2,24.25,24.25,24.15,927,23441.6,15-MAR-2012,10,INE480M01011,
TI,EQ,64,64,62.2,62.55,62.35,62.7,410279,25911947.85,15-MAR-2012,3927,INE133E01013,
TIDEWATER,EQ,7600,7609.95,7385.95,7403.95,7399,7557.55,1085,8070352,15-MAR-2012,375,INE484C01014,
TIIL,EQ,36.55,36.8,35.6,36.75,36,37.2,4781,173660,15-MAR-2012,44,INE545H01011,
TIJARIA,EQ,8.2,8.35,8.05,8.1,8.15,8.05,28795,237101.2,15-MAR-2012,101,INE440L01017,
TIL,EQ,269.55,271,258.35,261.8,260.55,271.8,5877,1535152.95,15-MAR-2012,424,INE806C01018,
TIMBOR,EQ,22.75,22.8,21.6,22.6,22.6,23.3,1768,39254.75,15-MAR-2012,19,INE346L01016,
TIMESGTY,EQ,25.3,25.3,24.55,24.55,24.55,25.55,100,2492.5,15-MAR-2012,2,INE289C01025,
TIMETECHNO,EQ,58.7,58.7,55.8,56.8,56.25,57.75,68605,3910268.35,15-MAR-2012,555,INE508G01029,
TIMKEN,EQ,235.2,240.8,235.05,236.4,236.65,236.45,59996,14254471.35,15-MAR-2012,1812,INE325A01013,
TINPLATE,EQ,48.15,49.3,47,47.2,47.1,48.5,91790,4413267.25,15-MAR-2012,935,INE422C01014,
TIPSINDLTD,EQ,56,57.95,55,55.65,56,57.2,6787,379918.15,15-MAR-2012,93,INE716B01011,
TIRUMALCHM,EQ,49.55,49.95,49.25,49.55,49.55,49.75,3130,154870.75,15-MAR-2012,53,INE338A01016,
TITAN,EQ,252,252,229.5,232.2,230.25,247.95,2667095,630592410.15,15-MAR-2012,26896,INE280A01028,
TNPETRO,EQ,17.4,17.8,16.85,17.65,17.8,17.55,40508,711411.75,15-MAR-2012,181,INE148A01019,
TNPL,EQ,104,108.75,103,105.2,104.6,104.45,53069,5627872.95,15-MAR-2012,1102,INE107A01015,
TODAYS,EQ,4.3,4.6,4.3,4.35,4.35,4.4,6958,30535.85,15-MAR-2012,33,INE944B01019,
TOKYOPLAST,EQ,23.1,23.6,23.1,23.6,23.6,22.5,18955,444687.5,15-MAR-2012,68,INE932C01012,
TORNTPHARM,EQ,598.25,626.95,596.05,616.45,617,601.7,39019,23963607.3,15-MAR-2012,2136,INE685A01028,
TORNTPOWER,EQ,215.6,218.85,215,216.95,217,217.05,36015,7812462.5,15-MAR-2012,641,INE813H01021,
TREEHOUSE,EQ,213.45,217.7,208.25,215.05,215,210.5,109713,23232811.55,15-MAR-2012,1275,INE040M01013,
TRENT,EQ,948,965,918,926.7,936.9,933.7,9815,9143478.85,15-MAR-2012,1172,INE849A01012,
TRENT,Q2,820,840.05,820,840.05,840.05,813,15,12400.25,15-MAR-2012,3,INE849A03026,
TRF,EQ,328,328,310,315.85,315.5,325.15,13248,4212951.25,15-MAR-2012,833,INE391D01019,
TRICOM,EQ,12.2,12.25,11.7,11.75,11.9,12.25,11468,136581.35,15-MAR-2012,102,INE771B01032,
TRIDENT,EQ,10.95,11.1,10.5,10.55,10.5,10.9,182676,1976904.95,15-MAR-2012,182,INE064C01014,
TRIGYN,EQ,15.45,15.65,15.05,15.05,15.05,14.9,2020,30884,15-MAR-2012,11,INE948A01012,
TRIL,EQ,194.7,194.7,180,181.4,183,191.95,14121,2613276.45,15-MAR-2012,834,INE763I01018,
TRITURBINE,EQ,41.85,41.85,39.15,40.15,40.05,41,16185,649614.1,15-MAR-2012,186,INE152M01016,
TRIVENI,EQ,18,18.45,17.85,17.95,17.95,17.95,625507,11280326.9,15-MAR-2012,2622,INE256C01024,
TTKHEALTH,EQ,419,423.8,411.25,411.95,412.35,416.5,28998,12046338.5,15-MAR-2012,2202,INE910C01018,
TTKPRESTIG,EQ,2847.7,2847.7,2754,2764.65,2770,2845.35,47941,133687197.6,15-MAR-2012,6505,INE690A01010,
TTL,EQ,20.4,20.4,19.9,20.2,20.2,19.6,1747,34825.85,15-MAR-2012,20,INE592B01016,
TTML,EQ,15.4,15.4,14.8,14.9,14.95,15.4,1139761,17091130.45,15-MAR-2012,2480,INE517B01013,
TUBEINVEST,EQ,145.35,147.5,141,145.6,146,145.1,35360,5135068.25,15-MAR-2012,633,INE149A01025,
TULIP,EQ,106,106,101,101.7,101.4,105.55,37974,3897825.35,15-MAR-2012,909,INE122H01027,
TULSI,EQ,9.5,9.5,9.2,9.3,9.4,9.5,29373,273272.05,15-MAR-2012,142,INE474I01012,
TULSYAN,EQ,44.5,44.5,42.5,43.6,43.95,45.95,1921,83426.5,15-MAR-2012,39,INE463D01016,
TV18BRDCST,EQ,28.5,28.5,27,27.6,27.45,28.55,208069,5749454.5,15-MAR-2012,2080,INE886H01027,
TVSELECT,EQ,18.2,18.45,17.6,18,18,18.5,2424,43634.6,15-MAR-2012,40,INE236G01019,
TVSMOTOR,EQ,44.75,45.1,43.3,43.45,43.6,45.1,1548944,68121276.4,15-MAR-2012,12147,INE494B01023,
TVSSRICHAK,EQ,326.05,332.65,326.05,330,330,331,303,100062,15-MAR-2012,25,INE421C01016,
TVTODAY,EQ,57.5,58.4,56.65,57.15,57.1,57.75,27376,1575324.3,15-MAR-2012,134,INE038F01029,
TWILITAKA,EQ,29.45,30.25,29.3,29.35,29.7,29.9,14401,425748.75,15-MAR-2012,82,INE783B01029,
TWL,EQ,410,412,381.1,384.05,382,412.5,307069,120581087.7,15-MAR-2012,11567,INE615H01012,
UBENGG,EQ,47,49.8,46.8,47.2,46.8,47.8,68061,3293042.5,15-MAR-2012,1055,INE328C01013,
UBHOLDINGS,EQ,75.1,77.8,71.55,74.8,74.7,75.05,254998,19356264.05,15-MAR-2012,3922,INE696A01025,
UBL,EQ,543.95,577.4,517.8,554.45,556.25,544.45,1964983,1097861249.85,15-MAR-2012,65262,INE686F01025,
UCALFUEL,EQ,73,73.05,71.65,72.2,71.75,73.1,6164,447032.95,15-MAR-2012,133,INE139B01016,
UCOBANK,EQ,87.1,89.25,83.6,84.55,83.9,87.9,5093963,440387124.25,15-MAR-2012,32653,INE691A01018,
UFLEX,EQ,125.95,130.75,125.95,128.4,128.85,130.6,211607,27232826.85,15-MAR-2012,3745,INE516A01017,
UGARSUGAR,EQ,13,13.1,12.5,13.1,13.1,12.95,650,8458.7,15-MAR-2012,10,INE071E01023,
ULTRACEMCO,EQ,1511,1520,1479.75,1483.1,1481.3,1508.2,615232,919639612.6,15-MAR-2012,4341,INE481G01011,
UMESLTD,EQ,14.2,14.3,13.05,14,14.2,13.6,4799,66817.9,15-MAR-2012,178,INE240C01028,
UNICHEMLAB,EQ,132.5,137.7,131.25,136.05,136.25,135.45,11794,1585597.7,15-MAR-2012,435,INE351A01035,
UNIENTER,EQ,26,26,25.6,25.95,25.95,27,3539,91713.35,15-MAR-2012,20,INE037A01022,
UNIONBANK,EQ,247.6,249.7,234.2,240.1,240,246.65,1087173,261550053.65,15-MAR-2012,18142,INE692A01016,
UNIPHOS,EQ,136.9,137.95,132.3,132.9,132.75,136.95,1802166,241236699.75,15-MAR-2012,23574,INE628A01036,
UNIPLY,EQ,8.25,8.85,8.15,8.85,8.85,8.7,213,1814.8,15-MAR-2012,9,INE950G01015,
UNITECH,EQ,30.15,30.85,29.5,29.85,29.9,30.95,14446795,433720916.6,15-MAR-2012,28761,INE694A01020,
UNITEDBNK,EQ,73.4,74.1,71.6,72.7,72.5,73.35,731596,53179365,15-MAR-2012,6890,INE695A01019,
UNITEDTEA,EQ,141,151.9,141,151.3,151.3,145.1,221,32500.4,15-MAR-2012,9,INE458F01011,
UNITY,EQ,49,52.45,49,50.55,50.2,48.7,764446,38738788,15-MAR-2012,4998,INE466H01028,
UNIVCABLES,EQ,43,43.1,39.1,41.05,41,42.7,579,24148.8,15-MAR-2012,19,INE279A01012,
UPERGANGES,EQ,44.1,46,42.5,45.95,45.95,44.55,450,20053.85,15-MAR-2012,31,INE018B01012,
USHAMART,EQ,34.6,35.25,34.05,34.65,34.9,35,97477,3392612.4,15-MAR-2012,737,INE228A01035,
USHERAGRO,EQ,54,54,52.55,53,52.9,53.3,50914,2706613.35,15-MAR-2012,208,INE235G01011,
UTTAMSTL,EQ,72.5,73.75,72.5,73.25,73.15,74.5,29370,2155638.95,15-MAR-2012,619,INE699A01011,
UTTAMSUGAR,EQ,27.45,27.45,25.4,26,26,26.3,1633,42871.65,15-MAR-2012,50,INE786F01031,
V2RETAIL,EQ,15.05,15.65,14.7,15,15.1,15.4,7497,113910.65,15-MAR-2012,91,INE945H01013,
VADILALIND,EQ,121.95,121.95,119,120.8,121,119.6,798,96301.75,15-MAR-2012,41,INE694D01016,
VAIBHAVGEM,EQ,42.3,43.95,41.1,41.9,41.1,43.55,3122,132327.3,15-MAR-2012,71,INE884A01019,
VAKRANSOFT,EQ,490.25,509.95,490,501.3,498.3,487.9,59438,29846213.95,15-MAR-2012,2214,INE051B01013,
VALECHAENG,EQ,67.8,67.85,64.9,65.5,65.65,67.9,16169,1073429.05,15-MAR-2012,349,INE624C01015,
VALUEIND,EQ,16.9,16.9,15,15.3,15.25,15.5,8551,130544.95,15-MAR-2012,66,INE352A01017,
VARDHACRLC,EQ,8.1,8.25,8.1,8.2,8.25,8.1,368883,3006256.7,15-MAR-2012,31,INE116G01013,
VARDMNPOLY,EQ,73.85,74.75,72.05,72.9,72.2,73.5,53830,3963157.45,15-MAR-2012,315,INE835A01011,
VARUN,EQ,226,227.45,206.3,210.65,209.5,226.1,152909,33540061.4,15-MAR-2012,2827,INE032G01012,
VARUNSHIP,EQ,19,19,18.35,18.5,18.5,18.9,120107,2226166.05,15-MAR-2012,505,INE702A01013,
VASCONEQ,EQ,47,47.9,46.4,46.4,46.75,47.35,7991,377794.95,15-MAR-2012,160,INE893I01013,
VASWANI,EQ,10.45,10.45,9.65,9.8,9.8,9.95,84403,839112.7,15-MAR-2012,162,INE590L01019,
VENKEYS,EQ,413.05,413.05,399,400.5,399.25,411.05,26532,10718133.3,15-MAR-2012,1163,INE398A01010,
VENUSREM,EQ,169.85,169.85,164.5,166.55,165,168.35,5322,886825.95,15-MAR-2012,197,INE411B01019,
VESUVIUS,EQ,385.5,396.9,385.5,394.2,390,392.9,8356,3251728.65,15-MAR-2012,42,INE386A01015,
VGUARD,EQ,190,191.95,185.55,186.8,187,191.3,14449,2718836.65,15-MAR-2012,410,INE951I01019,
VICEROY,EQ,20.7,21.45,20.5,21.05,21.1,21.45,4944,103936.9,15-MAR-2012,53,INE048C01017,
VIDEOIND,EQ,178.1,179.25,175.9,176.3,176.7,178.05,67435,11937077.75,15-MAR-2012,1447,INE703A01011,
VIJAYABANK,EQ,65.25,65.25,62.25,62.85,62.4,64.85,2956677,187241514.1,15-MAR-2012,17493,INE705A01016,
VIJSHAN,BE,30.35,31.45,28.6,29.45,28.6,30.05,11310,346513.05,15-MAR-2012,43,INE806F01011,
VIKASGLOB,EQ,75.25,75.45,71,73.6,74.95,71.9,95867,6985902,15-MAR-2012,196,INE806A01012,
VIKASHMET,BE,7.55,7.7,7.35,7.35,7.45,7.6,13457,99638,15-MAR-2012,41,INE158H01013,
VIMTALABS,EQ,15.7,16,15.7,15.95,16,15.9,2532,40454.5,15-MAR-2012,17,INE579C01029,
VINATIORGA,EQ,80,80,79,79.4,79,80.45,5732,454709.4,15-MAR-2012,148,INE410B01029,
VINDHYATEL,EQ,143.25,154,143.25,147.45,151.5,155.95,792,117025.05,15-MAR-2012,14,INE707A01012,
VINYLINDIA,EQ,8.85,9.5,8.85,9.3,9,9,2322,21109,15-MAR-2012,9,INE250B01029,
VIPIND,EQ,110.15,110.15,102.5,103.6,104.1,110.45,3263971,342793708.45,15-MAR-2012,27247,INE054A01027,
VIPUL,EQ,11.3,11.3,11.2,11.2,11.2,11.4,290,3273.6,15-MAR-2012,4,INE946H01037,
VISAKAIND,EQ,76.05,76.5,73.85,74.95,75,75.7,2738,206822.9,15-MAR-2012,103,INE392A01013,
VISASTEEL,EQ,58.5,59.3,58.5,59,59,59.5,4373,257600.5,15-MAR-2012,66,INE286H01012,
VISESHINFO,EQ,3.6,3.6,3.2,3.2,3.2,3.35,2350,7900,15-MAR-2012,15,INE861A01017,
VISUINTL,EQ,2.05,2.1,1.95,2,2.05,2,8472,16857.7,15-MAR-2012,36,INE965A01016,
VIVIMEDLAB,EQ,417.3,417.3,402.3,405.8,405,404.9,49200,19976994.15,15-MAR-2012,1259,INE526G01013,
VLSFINANCE,EQ,15.7,16.4,15.25,15.25,15.4,16.05,56511,878106.85,15-MAR-2012,358,INE709A01018,
VOLTAMP,EQ,544,544,515.6,518.45,519,535.15,3418,1795858,15-MAR-2012,304,INE540H01012,
VOLTAS,EQ,128,130.6,124.2,125.3,125.1,128.2,2522426,320445106.85,15-MAR-2012,23791,INE226A01021,
VSTIND,EQ,1265.1,1272.95,1249.95,1261.95,1267,1270.75,3901,4922232.75,15-MAR-2012,275,INE710A01016,
VSTTILLERS,EQ,472,472,453,454.5,454,474.35,1185,545251.85,15-MAR-2012,91,INE764D01017,
VTL,EQ,203,203,196.1,200,200,201.3,2271,454233.5,15-MAR-2012,70,INE825A01012,
VTMLTD,EQ,101.25,109.9,101.25,108.9,108.9,106,11758,1247300.05,15-MAR-2012,18,INE222F01011,
VTXIND,EQ,14,14.6,14,14.6,14.6,14.6,652,9488.6,15-MAR-2012,6,INE119G01025,
WABAG,EQ,428,428,403.5,423.5,423.05,421.6,2146,901338.6,15-MAR-2012,285,INE956G01038,
WABCOINDIA,EQ,1515,1550.05,1505.05,1549.1,1550,1526.9,1465,2238895.2,15-MAR-2012,184,INE342J01019,
WALCHANNAG,EQ,93.25,96.5,90.2,91.7,92.05,94.05,121588,11266057.95,15-MAR-2012,2056,INE711A01022,
WANBURY,BE,22.75,23.2,22.6,23.2,23.2,23.25,258,5855.85,15-MAR-2012,8,INE107F01022,
WEBELSOLAR,EQ,21.75,22,21.2,21.9,22,21.4,2643,57646.1,15-MAR-2012,29,INE855C01015,
WEIZFOREX,EQ,63.05,63.05,61.1,61.1,61.1,64,66,4141.25,15-MAR-2012,3,INE726L01019,
WEIZMANIND,EQ,8.4,9,8.35,8.45,8.5,8.8,1536,13095.7,15-MAR-2012,36,INE080A01014,
WELCORP,EQ,140.3,142.6,137.55,139.6,138.3,142.9,821050,114866770.4,15-MAR-2012,9392,INE191B01025,
WELGLOB,EQ,34.2,37.8,34.2,34.55,34.55,36,1120,41342.55,15-MAR-2012,11,INE390K01016,
WELINV,EQ,37,37,35.35,35.35,35.35,37.2,1440,51823.8,15-MAR-2012,13,INE389K01018,
WELPROJ,EQ,36.15,36.2,35,35.1,35.9,35.5,1087,38257.35,15-MAR-2012,20,INE625G01013,
WELSPUNIND,EQ,36.6,40,36,39.25,39.5,36.75,151146,5558851.55,15-MAR-2012,353,INE192B01023,
WENDT,EQ,1706,1706,1688,1705,1705,1700,105,179091,15-MAR-2012,4,INE274C01019,
WHEELS,EQ,585.55,604,580,594.85,597,595.2,29137,17394037.6,15-MAR-2012,1598,INE715A01015,
WHIRLPOOL,EQ,187.5,190.8,181.5,189.5,190.8,187.95,59419,11079750.85,15-MAR-2012,2520,INE716A01013,
WILLAMAGOR,EQ,44.85,45.8,43.5,44.8,45,46,414,18537.35,15-MAR-2012,105,INE210A01017,
WINDMACHIN,EQ,17.2,17.2,16.2,16.5,16.5,17,1424,23554.25,15-MAR-2012,26,INE052A01021,
WINSOME,BE,32,33.2,31,33.1,33.1,32,20732,678506.9,15-MAR-2012,45,INE784B01035,
WIPRO,EQ,421.85,431.8,420.55,427.45,431,426.05,1338520,568936543.7,15-MAR-2012,37656,INE075A01022,
WOCKPHARMA,EQ,567,592.5,562.45,583.2,583.5,568.35,662316,386864493.05,15-MAR-2012,27224,INE049B01025,
WSTCSTPAPR,EQ,50.2,50.45,49.1,49.45,49.1,50.05,14728,736991.55,15-MAR-2012,266,INE976A01021,
WWIL,EQ,8.8,8.9,8.6,8.7,8.7,8.95,549888,4790816.8,15-MAR-2012,879,INE965H01011,
WYETH,EQ,848.85,880,842.6,862.55,846,868.25,107815,92234614.45,15-MAR-2012,930,INE378A01012,
XLENERGY,EQ,5.65,5.8,5.6,5.65,5.8,5.75,10492,59446.5,15-MAR-2012,56,INE183H01011,
XPROINDIA,EQ,49.8,49.8,48,48.6,48.8,49,3507,169704.2,15-MAR-2012,87,INE445C01015,
YESBANK,EQ,384,387.7,370,375.2,374.15,386.5,6489471,2454367203.35,15-MAR-2012,79610,INE528G01019,
ZANDUREALT,EQ,1708,1749,1645.05,1678.2,1671,1716.2,7632,12968529,15-MAR-2012,2117,INE719A01017,
ZEEL,EQ,137.6,139.9,132.9,133.8,133.25,136.9,1204064,163905882,15-MAR-2012,14110,INE256A01028,
ZEELEARN,EQ,18.1,18.95,17.5,18.9,18.95,18.05,1872991,34607655.2,15-MAR-2012,8116,INE565L01011,
ZEENEWS,EQ,11.15,11.15,10.8,10.95,10.9,11.05,190085,2069142.3,15-MAR-2012,542,INE966H01019,
ZENITHBIR,EQ,5,5.1,4.8,4.9,4.95,5.05,88731,439340.2,15-MAR-2012,173,INE318D01020,
ZENITHCOMP,EQ,13,13,12.75,12.95,12.95,13,1800,23258,15-MAR-2012,8,INE598B01013,
ZENITHINFO,EQ,38.05,39.5,38.05,39.3,39.3,40.85,260,10080.25,15-MAR-2012,18,INE899A01017,
ZENSARTECH,EQ,193,193,187.1,190.45,191.6,192.85,11833,2243994.25,15-MAR-2012,625,INE520A01019,
ZICOM,EQ,40.5,42,40.35,40.7,41,41.8,25019,1021272.15,15-MAR-2012,234,INE871B01014,
ZODIACLOTH,EQ,192.05,204,192.05,200.05,200,200,1005,201226.2,15-MAR-2012,104,INE206B01013,
ZODJRDMKJ,EQ,23,23.8,23,23.8,23.8,23.7,160,3688,15-MAR-2012,11,INE077B01018,
ZUARIAGRO,EQ,510,517.45,497.3,503.7,506,512.6,10433,5295786.85,15-MAR-2012,945,INE217A01012,
ZYDUSWELL,EQ,352.7,354.95,348.15,349.2,349.45,352.5,12245,4301968.45,15-MAR-2012,972,INE768C01010,
ZYLOG,EQ,542.3,548,535,541.95,539.5,542.35,76580,41588873.05,15-MAR-2012,2042,INE225I01018,
