SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
LOVABLE,EQ,125.9,126.4,123,123.55,123.1,125.85,16689,2077406.95,09-APR-2024,480,INE597L01014,,11767,70.51
LOWVOL,EQ,183.79,183.79,181.95,182.5,182.51,183.79,722,131768.14,09-APR-2024,26,INF769K01JU9,,707,97.92
LOWVOL1,EQ,18.72,19,18.59,18.73,18.95,18.72,19168,359563.19,09-APR-2024,199,INF174KA1IY5,,9188,47.93
LOWVOLIETF,EQ,20.14,20.14,19.15,19.64,19.74,19.75,799015,15680756.11,09-APR-2024,1306,INF109KC19U5,,717018,89.74
LOYALTEX,EQ,594.35,599.95,540.1,555.95,542.1,593.05,5728,3246224.95,09-APR-2024,256,INE970D01010,,4992,87.15
LPDC,EQ,9.35,9.6,9,9.4,9.5,9.2,139993,1312124.65,09-APR-2024,557,INE197J01017,,103793,74.14
LRRPL,SM,32.2,33.8,32.2,33.8,33.8,33.9,12000,396150,09-APR-2024,4,INE0H4B01011,,9000,75.00
LT,EQ,3820,3827.95,3775,3785.25,3781,3807.85,1997057,7576271478.8,09-APR-2024,89699,INE018A01030,,1562788,78.25
LTFOODS,EQ,211.55,214.75,207.6,213.5,213.6,209.9,1624812,343707587.95,09-APR-2024,28896,INE818H01020,,724919,44.62
LTGILTBEES,EQ,25.4,25.47,25.3,25.38,25.39,25.4,3748505,95107322.54,09-APR-2024,2961,INF204KB1882,,2627201,70.09
LTIM,EQ,4936,4973.1,4880,4892.65,4893,4897.4,330892,1629834885.65,09-APR-2024,33834,INE214T01019,,137638,41.60
LTTS,EQ,5725,5773,5618.3,5631.7,5618.3,5701.45,126667,719447825.6,09-APR-2024,14644,INE010V01017,,59980,47.35
LUMAXIND,EQ,2505,2540.7,2480,2518,2518.6,2500.7,4762,12023418.9,09-APR-2024,1194,INE162B01018,,2200,46.20
LUMAXTECH,EQ,474,484.1,474,477.55,477,474,77340,37089547.8,09-APR-2024,6146,INE872H01027,,26439,34.19
LUPIN,EQ,1619.8,1626.95,1595.4,1605.65,1604.1,1612,542022,872475151.15,09-APR-2024,29927,INE326A01037,,300707,55.48
LUXIND,EQ,1193.9,1198.95,1170.1,1187.5,1189,1182.45,40993,48500239.25,09-APR-2024,5885,INE150G01020,,22956,56.00
LXCHEM,EQ,252.25,254.65,247.85,248.35,248.1,251.1,407939,102190763.8,09-APR-2024,13433,INE576O01020,,169070,41.44
LYKALABS,EQ,128,132,126.45,130,129.05,125.3,254278,32845039.85,09-APR-2024,4573,INE933A01014,,117232,46.10
LYPSAGEMS,EQ,6.25,6.25,5.9,5.95,5.95,6.1,50791,307310.8,09-APR-2024,168,INE142K01011,,22135,43.58
M&M,BL,2078.1,2078.1,2078.1,2078.1,2078.1,1546.55,280386,582670146.6,09-APR-2024,1,INE101A01026,,,
M&M,EQ,2095,2098.65,2070.1,2090.9,2087,2078.1,2853137,5946817842.75,09-APR-2024,95608,INE101A01026,,1889815,66.24
M&MFIN,EQ,300.75,302.9,297.75,299.55,300.4,298.9,1976953,592874536.3,09-APR-2024,25486,INE774D01024,,838775,42.43
M&MFIN,N1,1020,1020,1020,1020,1020,1035,25,25500,09-APR-2024,1,INE774D08LU6,,25,100.00
M&MFIN,N2,1082,1082,1082,1082,1082,1091,50,54100,09-APR-2024,4,INE774D08MA6,,50,100.00
M&MFIN,N3,1965,1965,1965,1965,1965,1989.91,30,58950,09-APR-2024,1,INE774D08MG3,,30,100.00
MAANALU,EQ,156.25,162.4,153.75,155.15,155.2,155.4,381773,60405270.4,09-APR-2024,10077,INE215I01027,,168400,44.11
MACPOWER,BE,1185.8,1185.8,1185.8,1185.8,1185.8,1210,3336,3955828.8,09-APR-2024,161,INE155Z01011,,-,-
MADHAV,BE,45,45,44.6,44.6,44.6,45.5,2391,107340.5,09-APR-2024,23,INE925C01016,,-,-
MADHAVBAUG,SM,188.05,188.05,185.6,186.05,186.05,196,2400,447980,09-APR-2024,6,INE0JR301013,,2000,83.33
MADHUCON,BE,9.95,9.95,9.95,9.95,9.95,10.45,30603,304499.85,09-APR-2024,55,INE378D01032,,-,-
MADHUSUDAN,SM,108,108,105.85,107.65,107.65,107.7,20000,2127700,09-APR-2024,10,INE0P6701019,,14000,70.00
MADRASFERT,EQ,91.6,94.15,90.8,91.05,91.15,91.6,310127,28644482.1,09-APR-2024,4289,INE414A01015,,100534,32.42
MAFANG,EQ,96.3,99.58,93.76,99.58,99.58,97.12,552410,54603308.89,09-APR-2024,6625,INF769K01HF4,,409992,74.22
MAGADSUGAR,EQ,596.7,609.9,581.05,603.25,607.9,584.4,22034,13113185.6,09-APR-2024,1870,INE347W01011,,10008,45.42
MAGNUM,EQ,54.55,55.15,51.3,52,52,53.45,366170,19446709.7,09-APR-2024,1364,INE387I01016,,225658,61.63
MAHABANK,EQ,64.8,65.55,63.75,64.45,64.5,64.5,18561895,1201380472.15,09-APR-2024,30228,INE457A01014,,4549891,24.51
MAHAPEXLTD,EQ,136.45,137.25,133.65,134.7,134.35,136.05,7559,1020730.35,09-APR-2024,296,INE843B01013,,5154,68.18
MAHASTEEL,BE,114,116,110.6,114.55,114.6,112.1,43746,4949340.8,09-APR-2024,310,INE451L01014,,-,-
MAHEPC,EQ,134.9,154,131.6,147.35,146.1,132.3,1347319,198273493.55,09-APR-2024,15942,INE215D01010,,289002,21.45
MAHESHWARI,EQ,71.05,72.35,68.4,69,68.55,71.05,12847,901356.2,09-APR-2024,199,INE263W01010,,7531,58.62
MAHICKRA,SM,125,125,124.25,124.6,124.25,122,6000,747750,09-APR-2024,4,INE961Y01015,,6000,100.00
MAHKTECH,EQ,12.58,12.6,12.46,12.59,12.6,12.48,1077159,13542205.32,09-APR-2024,1598,INF769K01HS7,,996414,92.50
MAHLIFE,EQ,640,646.45,619,622.1,622.2,643.4,533158,335000139.4,09-APR-2024,23735,INE813A01018,,258989,48.58
MAHLOG,EQ,475.05,493,470.1,472.25,473.2,470.1,1302605,629872556.9,09-APR-2024,60818,INE766P01016,,326070,25.03
MAHSCOOTER,EQ,7594,7657,7416,7457.7,7469.95,7547,2989,22593095.3,09-APR-2024,904,INE288A01013,,1475,49.35
MAHSEAMLES,EQ,899.6,912.9,882.2,900.4,899.95,899.6,78748,70870280.2,09-APR-2024,9260,INE271B01025,,42429,53.88
MAITHANALL,EQ,1098.05,1145,1083.8,1095.6,1104,1099.65,136670,151762105.65,09-APR-2024,13679,INE683C01011,,65378,47.84
MAITREYA,SM,142,142,141.55,141.55,141.55,148,3200,453680,09-APR-2024,2,INE0PLQ01011,,3200,100.00
MAKEINDIA,EQ,131.45,131.45,127.11,127.53,127.52,127.63,19888,2542729.11,09-APR-2024,430,INF769K01IB1,,16226,81.59
MAL,SM,42,42.5,41.25,41.25,41.25,41.3,8000,335600,09-APR-2024,5,INE00C401011,,6400,80.00
MALLCOM,EQ,1040,1060,995.1,1008.1,1002,1039.4,3574,3646970.45,09-APR-2024,942,INE389C01015,,1858,51.99
MALUPAPER,BE,42.5,42.5,41.85,41.85,41.85,42.7,1094,45882.05,09-APR-2024,25,INE383H01017,,-,-
MANAKALUCO,BE,28.5,28.5,28.15,28.15,28.15,28.7,3117,87925.55,09-APR-2024,42,INE859Q01017,,-,-
MANAKCOAT,EQ,35.85,37.55,34.1,34.45,34.25,36.15,209355,7449787.8,09-APR-2024,1725,INE830Q01018,,67870,32.42
MANAKSIA,EQ,113.1,113.9,109.4,111.7,111.85,113.5,54551,6093042.65,09-APR-2024,1685,INE015D01022,,25804,47.30
MANAKSTEEL,BE,65.7,65.7,65.7,65.7,65.7,67.05,4405,289408.5,09-APR-2024,50,INE824Q01011,,-,-
MANALIPETC,EQ,75.2,75.3,72.9,73.6,72.95,74.45,671412,49492871.3,09-APR-2024,5499,INE201A01024,,399146,59.45
MANAPPURAM,EQ,195.95,197.25,194.85,195.9,195.4,194.8,4525153,886870050.7,09-APR-2024,25561,INE522D01027,,2012025,44.46
MANGALAM,EQ,104.9,105.95,101.45,102.75,102.95,104.35,28927,2980659.45,09-APR-2024,560,INE584F01014,,18851,65.17
MANGCHEFER,EQ,122.8,125.4,121.3,124.9,125.4,122.7,572674,71052201.35,09-APR-2024,8070,INE558B01017,,425338,74.27
MANGLMCEM,EQ,761.35,777.65,760.05,774.1,772.9,761.35,57827,44587690.5,09-APR-2024,4869,INE347A01017,,26973,46.64
MANINDS,BE,382.45,389.2,377.05,379.55,380.25,382.5,41704,15997784.25,09-APR-2024,708,INE993A01026,,-,-
MANINFRA,EQ,210.35,214.9,210.3,212.35,211,212.2,386128,81926935.6,09-APR-2024,8693,INE949H01023,,173259,44.87
MANKIND,EQ,2397.95,2405.75,2351.2,2365.35,2355,2358.5,553148,1318530772.2,09-APR-2024,50790,INE634S01028,,295213,53.37
MANOMAY,BE,173.95,174,167.05,170.1,170.1,174,1215,207223.1,09-APR-2024,44,INE784W01015,,-,-
MANORAMA,EQ,443.45,459.95,443.15,449.05,446.2,442.3,63812,28551107.7,09-APR-2024,2057,INE00VM01036,,41174,64.52
MANORG,EQ,330,331,316.5,319.55,322.15,328.3,15017,4825790.05,09-APR-2024,911,INE370D01013,,9705,64.63
MANUGRAPH,BE,23.05,23.85,22.3,22.7,22.65,23.05,4989,113249.35,09-APR-2024,41,INE867A01022,,-,-
MANYAVAR,EQ,918,929.55,899,904,913,918.1,475426,433335879.6,09-APR-2024,26686,INE825V01034,,337504,70.99
MAPMYINDIA,EQ,1909.95,1916,1862,1869.5,1865,1906.85,35852,67651095,09-APR-2024,5220,INE0BV301023,,17045,47.54
MARALOVER,EQ,73.15,73.65,71,72.35,72,71.75,21285,1524697.6,09-APR-2024,381,INE882A01013,,16816,79.00
MARATHON,EQ,445,467.1,435,454.45,456.95,487.1,779287,353147168.65,09-APR-2024,42956,INE182D01020,,325404,41.76
MARICO,EQ,518.8,519.75,507.65,509.55,509.85,519,609398,311972661.05,09-APR-2024,18996,INE196A01026,,268228,44.02
MARINE,EQ,102,102.55,96.65,97.35,97.5,101.7,262235,25874537.25,09-APR-2024,1735,INE01JE01028,,195538,74.57
MARKSANS,EQ,163.4,165,160.85,164.25,164.35,162.05,1483510,242747233.75,09-APR-2024,17739,INE750C01026,,798495,53.82
MARSHALL,BE,29.25,29.25,29.25,29.25,29.25,29.85,6987,204369.75,09-APR-2024,32,INE00SZ01018,,-,-
MARUTI,EQ,12865.1,12985.7,12780,12888,12868.25,12865.1,314466,4051837111.5,09-APR-2024,64082,INE585B01010,,111459,35.44
MASFIN,EQ,300.85,302.4,294,297.2,299,300.45,89208,26549312.1,09-APR-2024,5976,INE348L01012,,43240,48.47
MASKINVEST,EQ,67,67,63.5,65,65,66.85,776,49983.6,09-APR-2024,20,INE885F01015,,776,100.00
MASPTOP50,EQ,43.27,46.9,42.41,46.6,46.49,43.26,538361,24046756.46,09-APR-2024,3266,INF769K01HP3,,307828,57.18
MASTEK,EQ,2625.2,2670,2614.65,2648.65,2619.9,2614.65,40972,108596960.85,09-APR-2024,5876,INE759A01021,,25312,61.78
MASTER,SM,141.5,150,141.05,144,144,140.25,10000,1443750,09-APR-2024,10,INE0OJM01017,,9000,90.00
MATRIMONY,EQ,555,579.85,551.1,573.15,573,555.15,38530,21955722.25,09-APR-2024,4057,INE866R01028,,21488,55.77
MAWANASUG,EQ,93.8,97,91.4,95.7,96.3,93.25,150171,14234792.2,09-APR-2024,2179,INE636A01039,,55384,36.88
MAXESTATES,EQ,309.5,313.5,299.05,302.65,302,306.4,87254,26514674.45,09-APR-2024,4465,INE03EI01018,,54902,62.92
MAXHEALTH,EQ,824.8,833.85,819.55,828.4,829,820.55,1047058,867393740.7,09-APR-2024,37925,INE027H01010,,697585,66.62
MAXIND,BE,221.7,229.25,212.05,228.8,229.25,218.35,82509,18581192.05,09-APR-2024,1055,INE0CG601016,,-,-
MAXPOSURE,SM,84.05,84.05,84.05,84.05,84.05,88.9,4000,336200,09-APR-2024,1,INE0ECC01022,,4000,100.00
MAYURUNIQ,EQ,500.95,509.7,498.4,509,509.5,499.45,54947,27745406.4,09-APR-2024,4508,INE040D01038,,37805,68.80
MAZDA,EQ,1513,1545,1442.05,1464.15,1467,1517.5,34546,52080500.65,09-APR-2024,4674,INE885E01034,,8921,25.82
MAZDOCK,EQ,2257,2284.95,2201.05,2224.25,2222,2252.9,1261087,2822914021.1,09-APR-2024,62966,INE249Z01012,,341280,27.06
MBAPL,EQ,241.5,248.7,228.5,231,234.9,241.5,59553,14049094.35,09-APR-2024,2213,INE900L01010,,42815,71.89
MBECL,BE,5.3,5.3,4.95,5.1,5.1,5.2,406935,2021126.05,09-APR-2024,112,INE748A01016,,-,-
MBLINFRA,EQ,52.35,58.05,52.35,58.05,58.05,52.8,377290,21492032.9,09-APR-2024,2121,INE912H01013,,259211,68.70
MCDOWELL-N,EQ,1136.1,1148.4,1121.45,1128.35,1130,1140.75,693210,786072044.6,09-APR-2024,36063,INE854D01024,,408253,58.89
MCL,BE,39.4,39.4,36.55,36.8,37.5,37.85,88871,3386438.05,09-APR-2024,344,INE813V01022,,-,-
MCLEODRUSS,BE,28.75,28.75,28.75,28.75,28.75,29.3,52025,1495718.75,09-APR-2024,64,INE942G01012,,-,-
MCON,SM,121.2,124.5,120.95,122.15,124.5,121,13000,1579850,09-APR-2024,11,INE0O4M01019,,13000,100.00
MCX,EQ,3629.95,3742.5,3575.05,3732.1,3724,3597,998650,3666804016.1,09-APR-2024,75371,INE745G01035,,304564,30.50
MDL,ST,109.8,109.8,99.4,109.8,109.8,104.6,192000,21017900,09-APR-2024,48,INE575Z01010,,176000,91.67
MEDANTA,EQ,1397.95,1428.95,1358,1394.45,1398.8,1382.35,195651,275155669.95,09-APR-2024,24727,INE474Q01031,,111231,56.85
MEDIASSIST,EQ,536.7,538.7,516.1,527.9,523.2,531.55,158978,83664141.4,09-APR-2024,14491,INE456Z01021,,64376,40.49
MEDICAMEQ,EQ,444.5,444.5,426.6,430.65,432.8,435.85,9435,4104019.45,09-APR-2024,1289,INE646B01010,,4768,50.54
MEDICO,BE,48.5,48.5,47,47.95,47.25,48,131541,6301504.4,09-APR-2024,498,INE630Y01024,,-,-
MEDPLUS,EQ,692,692,672,674.85,675,687.4,37442,25411238.1,09-APR-2024,4690,INE804L01022,,20453,54.63
MEGAFLEX,ST,30.35,30.35,30.35,30.35,30.35,28.95,9000,273150,09-APR-2024,3,INE0G1D01014,,6000,66.67
MEGASOFT,EQ,88.8,88.8,84.5,84.85,85,88.25,120664,10382383.95,09-APR-2024,1146,INE933B01012,,83863,69.50
MEGASTAR,EQ,298.2,301.2,290.3,291.9,292,296.7,6503,1913548.75,09-APR-2024,581,INE00EM01016,,3655,56.20
MEGATHERM,SM,279,283.1,270,270.45,271,279.65,48000,13229760,09-APR-2024,40,INE531R01010,,40800,85.00
MELSTAR,BZ,5.2,5.2,5.2,5.2,5.2,5.3,831,4321.2,09-APR-2024,4,INE817A01019,,-,-
MENONBE,EQ,131,134,129.4,131.85,131.5,130.6,74765,9861865.2,09-APR-2024,1998,INE071D01033,,35957,48.09
MEP,BE,9.55,10.55,9.55,10.5,10.45,10.05,1816299,18094365.25,09-APR-2024,780,INE776I01010,,-,-
METALFORGE,BZ,4.25,4.45,4.1,4.45,4.45,4.25,5983,25504.8,09-APR-2024,30,INE425A01011,,-,-
METROBRAND,EQ,1063,1069.8,1029.55,1039.1,1037.7,1057.9,486803,510511607.55,09-APR-2024,26812,INE317I01021,,358400,73.62
METROPOLIS,EQ,1761.8,1779.95,1732,1767.95,1770,1745.05,215410,379092505.45,09-APR-2024,18256,INE112L01020,,58920,27.35
MFSL,EQ,1045,1046.25,1025.3,1034.1,1034.15,1036.65,164683,170134781.9,09-APR-2024,15656,INE180A01020,,61252,37.19
MGEL,EQ,20.75,20.75,20.1,20.25,20.25,20.35,305219,6213494.55,09-APR-2024,362,INE0APB01024,,172203,56.42
MGL,BL,1483.1,1483.1,1483.1,1483.1,1483.1,832.15,133121,197431755.1,09-APR-2024,1,INE002S01010,,,
MGL,EQ,1482.05,1488.9,1450,1456.4,1457.8,1483.1,299779,438571997.35,09-APR-2024,19872,INE002S01010,,128642,42.91
MHLXMIRU,EQ,327,344.75,320,337.65,339.9,327.9,71060,23947863.7,09-APR-2024,3859,INE112D01035,,38861,54.69
MHRIL,EQ,411,411.3,403.75,404.55,404.05,406.35,122916,49795678.55,09-APR-2024,6242,INE998I01010,,65325,53.15
MICEL,EQ,43.9,44.8,41,41.8,41.95,43.9,332096,14165038.05,09-APR-2024,2700,INE287C01037,,183374,55.22
MICROPRO,SM,48.1,49.4,47.6,48,48,48.1,134400,6455200,09-APR-2024,12,INE0PZK01014,,129600,96.43
MID150BEES,EQ,195.75,195.75,188.01,189.09,189.2,190.04,304187,57695084.08,09-APR-2024,4355,INF204KB1V68,,169104,55.59
MIDCAP,EQ,142.99,142.99,141,141.47,141.08,141.38,21974,3115223.08,09-APR-2024,351,INF174KA1IB3,,11238,51.14
MIDCAPETF,EQ,18.81,18.82,18.61,18.65,18.66,18.77,588824,11013347.65,09-APR-2024,3873,INF769K01IC9,,455533,77.36
MIDCAPIETF,EQ,189.49,190.88,188.65,189.12,189.3,189.48,23780,4514483.28,09-APR-2024,769,INF109KC1G82,,15181,63.84
MIDHANI,EQ,411.95,430,408,418.25,418.1,409.95,2094268,881002465.8,09-APR-2024,50399,INE099Z01011,,533148,25.46
MIDQ50ADD,EQ,212.5,214.1,212.49,213.6,213.8,212.81,5604,1192848.51,09-APR-2024,112,INF740KA1QL0,,4621,82.46
MIDSELIETF,EQ,156.09,156.09,151.05,151.77,152.1,152.76,18965,2886405.3,09-APR-2024,328,INF109KB1XT3,,12869,67.86
MILTON,SM,33.4,33.4,33.4,33.4,33.4,33.4,4400,146960,09-APR-2024,1,INE376Y01016,,4400,100.00
MINDACORP,EQ,422.3,427.25,417.1,419.55,419.35,423.65,277293,116735455,09-APR-2024,11307,INE842C01021,,182667,65.88
MINDSPACE,RR,347,350.97,345,347.01,347,346.17,58086,20135197.65,09-APR-2024,2710,INE0CCU25019,,44188,76.07
MINDTECK,EQ,253,289.7,249.8,282,285,248.15,4179030,1171887884.6,09-APR-2024,69078,INE110B01017,,599251,14.34
MIRCELECTR,EQ,22.1,22.3,21.15,21.35,21.4,22,522796,11352756.9,09-APR-2024,1331,INE831A01028,,345136,66.02
MIRZAINT,BE,47.95,47.95,46.4,46.85,46.8,47.1,47568,2229981.8,09-APR-2024,535,INE771A01026,,-,-
MITCON,BE,123.3,126.5,118.7,123.9,121.15,123.3,6484,805350.7,09-APR-2024,77,INE828O01033,,-,-
MITTAL,BE,1.8,1.85,1.8,1.85,1.85,1.85,814911,1467956.05,09-APR-2024,559,INE997Y01027,,-,-
MKPL,BE,11.9,11.9,11.9,11.9,11.9,12.15,94490,1124431,09-APR-2024,376,INE964W01021,,-,-
MMFL,EQ,881.95,886.5,876.05,879.15,879.9,881.95,24465,21570952.8,09-APR-2024,2170,INE227C01017,,14416,58.92
MMP,EQ,285,290.9,284.95,285.7,286.6,284.25,23516,6750822.25,09-APR-2024,2192,INE511Y01018,,11276,47.95
MMTC,EQ,76.8,78.35,74.45,75.35,75.25,76.5,2503453,190819103.5,09-APR-2024,11788,INE123F01029,,947349,37.84
MNC,EQ,27.1,27.1,26.51,26.61,26.61,26.75,9591,256219.46,09-APR-2024,143,INF174KA1JF2,,5973,62.28
MODIRUBBER,EQ,97.5,103,93.65,102.95,103,93.65,62563,6282495.8,09-APR-2024,1285,INE832A01018,,35315,56.45
MODISONLTD,EQ,136,138.2,133.2,135.75,135.65,134.6,41470,5645846.8,09-APR-2024,898,INE737D01021,,24188,58.33
MOGSEC,EQ,55.25,55.25,54.95,54.99,55,54.96,13312,732345.3,09-APR-2024,35,INF247L01AK4,,13312,100.00
MOHEALTH,EQ,35.72,36.14,35.72,35.94,36,35.85,56801,2042009.84,09-APR-2024,263,INF247L01BB1,,38681,68.10
MOHITIND,EQ,20.75,21.2,20.75,20.9,20.8,20.75,17211,360180.2,09-APR-2024,153,INE954E01012,,15608,90.69
MOIL,EQ,320.1,343.3,315.1,334.55,333.25,318.95,8341519,2795853400.95,09-APR-2024,85796,INE490G01020,,2311904,27.72
MOKSH,BE,19.35,19.35,19.35,19.35,19.35,19.75,27479,531718.65,09-APR-2024,134,INE514Y01020,,-,-
MOL,EQ,84.3,85.1,82.7,83.25,83.45,84.8,775665,64985883.7,09-APR-2024,7060,INE0CT101020,,401271,51.73
MOLDTECH,EQ,248.45,248.45,223,224.9,225.55,241.9,366875,85053730,09-APR-2024,8276,INE835B01035,,235007,64.06
MOLDTKPAC,EQ,885,885,855,865,870.9,877.25,72194,62935775.3,09-APR-2024,10628,INE893J01029,,51594,71.47
MOLOWVOL,EQ,35.41,35.46,35.16,35.32,35.43,35.32,3834,135426.95,09-APR-2024,76,INF247L01BL0,,2030,52.95
MOM100,EQ,54.6,54.6,53.02,53.19,53.02,53.42,171770,9160563.29,09-APR-2024,2466,INF247L01023,,105086,61.18
MOM30IETF,EQ,32.35,32.35,31.51,31.88,32.2,32.03,354256,11299721.9,09-APR-2024,1964,INF109KC17C7,,202470,57.15
MOM50,EQ,228.55,231.73,228.55,230.52,230.89,230.55,2321,535731.27,09-APR-2024,79,INF247L01536,,1796,77.38
MOMENTUM,EQ,32.17,32.17,31.56,31.7,32,31.88,60665,1926256.27,09-APR-2024,634,INF209KB14K7,,43765,72.14
MOMOMENTUM,EQ,63.81,64.39,63.16,63.66,64.1,63.8,72529,4611141.22,09-APR-2024,696,INF247L01BK2,,55977,77.18
MON100,EQ,148.31,148.99,147.05,147.8,148.2,148.31,274136,40597773.36,09-APR-2024,5141,INF247L01AP3,,176579,64.41
MONARCH,EQ,620.4,630,608,610.15,608,621.15,29590,18303559.95,09-APR-2024,1951,INE903D01011,,15408,52.07
MONIFTY500,EQ,20.91,21.05,20.8,20.88,20.89,20.82,224628,4690423.46,09-APR-2024,918,INF247L01BU1,,155406,69.18
MONOPHARMA,SM,51.35,51.6,51.35,51.6,51.6,54,8000,411800,09-APR-2024,2,INE0OIP01012,,8000,100.00
MONQ50,EQ,62.19,62.19,61.71,62.13,61.85,61.83,55684,3453813.48,09-APR-2024,513,INF247L01AU3,,27048,48.57
MONTECARLO,EQ,636.2,647.4,632.55,637.25,634.4,634.95,30190,19352949.7,09-APR-2024,3084,INE950M01013,,14908,49.38
MOQUALITY,EQ,183.2,183.2,176.53,177.51,177.53,177.87,760,134895.35,09-APR-2024,39,INF247L01BH8,,713,93.82
MOREALTY,EQ,96.19,97,95.4,96.09,96.46,95.22,86226,8296451.52,09-APR-2024,901,INF247L01CI4,,74148,85.99
MOREPENLAB,EQ,47.9,48,46.4,46.9,46.8,47.7,1837303,86470330.65,09-APR-2024,7534,INE083A01026,,764676,41.62
MOS,SM,162,183.95,162,170.75,171.25,161.35,532800,92687920,09-APR-2024,199,INE0N7S01010,,222400,41.74
MOSMALL250,EQ,15.8,15.8,15.2,15.36,15.38,15.34,178056,2738409.6,09-APR-2024,439,INF247L01CH6,,118689,66.66
MOTHERSON,EQ,120.85,120.95,116.9,117.8,117.65,120.6,7198119,852911127.3,09-APR-2024,38717,INE775A01035,,3725779,51.76
MOTILALOFS,EQ,1895,2122.5,1882,2097.35,2100,1888.75,862285,1753155050,09-APR-2024,61220,INE338I01027,,321321,37.26
MOTISONS,EQ,168.15,168.15,160.45,161.1,161.1,166.65,283903,46142671.9,09-APR-2024,3124,INE0FRK01012,,229111,80.70
MOTOGENFIN,BE,39.95,40,37.3,37.5,37.5,39.25,12038,456504.15,09-APR-2024,110,INE861B01023,,-,-
MOVALUE,EQ,95.3,95.33,93.32,94.71,94.75,94.38,92191,8752527.82,09-APR-2024,1050,INF247L01BE5,,66587,72.23
MPHASIS,EQ,2464,2529,2440,2457.3,2469.75,2454.2,318201,790409619.55,09-APR-2024,27909,INE356A01018,,73325,23.04
MPSLTD,EQ,1623.9,1644.55,1611.25,1621.45,1625,1615.8,9809,15906147.45,09-APR-2024,2405,INE943D01017,,6102,62.21
MRF,EQ,132920,133989.7,132679.1,132923.7,133100,132708.45,3764,502064545.3,09-APR-2024,2945,INE883A01011,,951,25.27
MRO-TEK,EQ,76,91.55,75.7,91.55,91.55,76.3,1386104,124984843.4,09-APR-2024,6888,INE398B01018,,404636,29.19
MRPL,EQ,234,235.3,225,227.2,227.95,233.15,2256475,516600811.55,09-APR-2024,30639,INE103A01014,,798282,35.38
MSPL,EQ,29.85,29.95,28.3,29.5,29.5,29.15,565201,16688966,09-APR-2024,1371,INE752G01015,,426162,75.40
MSTCLTD,EQ,906,931.25,903.95,908.6,910.6,913.1,192557,176204752.9,09-APR-2024,11830,INE255X01014,,65693,34.12
MSUMI,EQ,70.3,70.65,68.2,68.35,68.3,69.95,4091225,282681974.65,09-APR-2024,25203,INE0FS801015,,2391158,58.45
MTARTECH,EQ,1932,1937.45,1872.25,1877.5,1878,1921.1,145386,275562954.75,09-APR-2024,17676,INE864I01014,,82363,56.65
MTEDUCARE,BE,3.55,3.65,3.5,3.5,3.5,3.55,21779,77594.3,09-APR-2024,55,INE472M01018,,-,-
MTNL,EQ,39.55,40.7,38.7,39.05,38.9,39.35,3382048,133666758.35,09-APR-2024,8620,INE153A01019,,1147986,33.94
MUFIN,EQ,138.7,141.85,134.2,136.65,136.5,135.1,1367074,187769999.8,09-APR-2024,4388,INE08KJ01020,,971225,71.04
MUFTI,EQ,199.8,201.25,191.4,193.65,194.3,197.45,220638,43068644.3,09-APR-2024,6601,INE220Q01020,,96641,43.80
MUKANDLTD,EQ,163.9,167.9,161.5,164.2,164,163.05,144372,23800480.35,09-APR-2024,5554,INE304A01026,,62282,43.14
MUKKA,EQ,37.55,37.7,36.7,37.05,37.2,37.5,1293449,47947079.65,09-APR-2024,6922,INE0CG401037,,738410,57.09
MUKTAARTS,BE,77.2,78.9,75,76.85,76.85,77.2,1503,114112.5,09-APR-2024,30,INE374B01019,,-,-
MUNJALAU,EQ,87.45,88.25,85.2,85.95,86.1,87,77284,6713835.7,09-APR-2024,811,INE672B01032,,57175,73.98
MUNJALSHOW,EQ,173.25,175.25,168,169.3,168,173.6,101591,17361743.35,09-APR-2024,3060,INE577A01027,,53241,52.41
MURUDCERA,EQ,52.5,52.6,50.3,51.4,51.8,52.15,65526,3377318.35,09-APR-2024,751,INE692B01014,,42112,64.27
MUTHOOTCAP,EQ,313.4,319.35,310,312.1,311.75,316.25,31807,9979772.15,09-APR-2024,1618,INE296G01013,,12674,39.85
MUTHOOTFIN,EQ,1683.65,1698.5,1662.8,1675.75,1672.5,1674.2,553797,930880159.25,09-APR-2024,27157,INE414G01012,,302402,54.61
MUTHOOTMF,EQ,241,243.5,237,240.05,240.1,236.7,593446,142139238.05,09-APR-2024,9941,INE046W01019,,395597,66.66
MVGJL,EQ,255.6,258.25,249,251.5,251.65,252.7,118449,30041604.75,09-APR-2024,7299,INE0KNT01012,,22898,19.33
MVKAGRO,SM,52.95,53.25,52.35,52.9,53,53.25,36000,1901040,09-APR-2024,30,INE0SGC01015,,30000,83.33
MWL,SM,128.5,128.5,127.3,127.3,127.3,127.9,6000,768000,09-APR-2024,5,INE0JYY01011,,4800,80.00
NABARD,N2,1130,1130,1127.01,1128,1128,1128.94,558,629036.5,09-APR-2024,8,INE261F07032,,510,91.40
NACLIND,EQ,63.2,65.25,62.5,63.05,63.1,63.05,202500,12940492.7,09-APR-2024,1827,INE295D01020,,86851,42.89
NAGAFERT,EQ,10.55,10.85,10.4,10.45,10.5,10.7,746044,7852666.9,09-APR-2024,2046,INE454M01024,,477121,63.95
