SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMETEX,BE,6.05,6.6,6.05,6.15,6.15,6.35,835,5132.25,15-NOV-2012,6,INE651G01027,
SURANACORP,EQ,85.35,90,85,85.6,85.2,89,1441,123958.5,15-NOV-2012,17,INE357D01010,
SURANAIND,EQ,145.2,151.45,138.45,150.4,151.45,144.5,141,20555.55,15-NOV-2012,93,INE659D01019,
SURANAT&P,EQ,18.25,18.25,16.65,17.5,16.65,17.05,1210,21196.5,15-NOV-2012,12,INE130B01023,
SURANAVEL,EQ,19,19.5,19,19.5,19.5,19.25,77,1464,15-NOV-2012,5,INE272L01014,
SURYAJYOTI,EQ,12.85,12.85,11.3,11.85,11.85,12.2,3137,36708.05,15-NOV-2012,38,INE411C01017,
SURYALAXMI,EQ,79,79,75.7,76.35,76.35,78.6,632,48138.6,15-NOV-2012,33,INE713B01026,
SURYAPHARM,BE,2.1,2.2,2,2.2,2.2,2.1,113497,240191.1,15-NOV-2012,141,INE249G01020,
SURYAROSNI,EQ,73.8,73.8,69.6,72.5,71.95,73.45,38827,2784305.8,15-NOV-2012,601,INE335A01012,
SUTLEJTEX,EQ,234,235.1,215.55,233.1,230,230.45,5480,1257698.45,15-NOV-2012,187,INE645H01019,
SUVEN,EQ,28.65,33.5,28.5,29.1,29.3,28.15,1523651,44438543.75,15-NOV-2012,6755,INE495B01038,
SUZLON,EQ,15.4,16.15,15.3,15.7,15.7,15.65,9131378,143037100.2,15-NOV-2012,13692,INE040H01021,
SWANENERGY,EQ,133,134.8,132,132.9,133.4,134.2,152776,20331687.6,15-NOV-2012,1659,INE665A01020,
SWARAJENG,EQ,445,449.55,440,444.85,446.8,446.6,4030,1792969.8,15-NOV-2012,221,INE277A01016,
SWELECTES,EQ,141,141,139,140,140.8,140.6,5974,834775.2,15-NOV-2012,287,INE409B01013,
SYMPHONY,EQ,311,325,305.5,309.75,310,310.25,28930,9067042.95,15-NOV-2012,998,INE225D01027,
SYNCOM,EQ,14.8,15.4,14.2,14.5,14.5,14.6,48820,710656.25,15-NOV-2012,190,INE602K01014,
SYNDIBANK,EQ,122.3,124,120.25,123.25,123.2,122.8,330731,40485341.8,15-NOV-2012,2885,INE667A01018,
TAINWALCHM,EQ,23.1,24.7,23.1,23.1,23.1,25.65,1115,25764.5,15-NOV-2012,8,INE123C01018,
TAJGVK,EQ,72.75,73.8,72.75,73.15,73.15,72.8,6802,495782.95,15-NOV-2012,63,INE586B01026,
TAKE,EQ,30,32.5,27.95,30.8,30.5,29.65,1929710,59338865.65,15-NOV-2012,1223,INE142I01023,
TAKSHEEL,EQ,12,12.35,11.6,11.9,11.8,12.5,28015,333919.05,15-NOV-2012,120,INE889I01011,
TALBROAUTO,EQ,41,41,39.5,39.75,39.75,40.65,1239,50282.9,15-NOV-2012,48,INE187D01011,
TALWALKARS,EQ,201,211.45,198.45,201.8,201.6,202,253191,52176972.85,15-NOV-2012,6166,INE502K01016,
TANLA,EQ,6.25,6.25,5.7,5.8,5.9,5.85,92387,536745.05,15-NOV-2012,240,INE483C01032,
TANTIACONS,EQ,49,52,48.5,50.45,50.9,49.35,13083,645272.85,15-NOV-2012,290,INE388G01018,
TARAPUR,EQ,13.55,14.7,13.25,14.1,13.95,12.95,49198,684613.9,15-NOV-2012,281,INE747K01017,
TARMAT,BE,18.4,18.4,17.7,18.4,18.4,17.55,900,16350,15-NOV-2012,4,INE924H01018,
TATACHEM,EQ,320,320,316,316.45,316.85,320,310995,98565014.6,15-NOV-2012,6118,INE092A01019,
TATACOFFEE,EQ,1119.95,1347.95,1115.35,1347.95,1347.95,1123.3,837308,1081157180.55,15-NOV-2012,46641,INE493A01019,
TATACOMM,EQ,238.05,238.05,234.25,236.6,235.35,237.9,116682,27580013.85,15-NOV-2012,6900,INE151A01013,
TATAELXSI,EQ,218.2,220.3,217,218.9,220.3,219.55,6245,1362900.9,15-NOV-2012,263,INE670A01012,
TATAGLOBAL,EQ,171.7,181.5,170,178.85,178.7,171.45,8682652,1547106958.8,15-NOV-2012,61024,INE192A01025,
TATAINVEST,EQ,480.85,483,473.65,478.1,476,480.85,11830,5671166.6,15-NOV-2012,871,INE672A01018,
TATAMETALI,EQ,62,63.95,61.3,63,63,62.2,55945,3526820.7,15-NOV-2012,641,INE056C01010,
TATAMOTORS,EQ,273,274.8,269.8,272.25,272.5,277.55,13068896,3554630606.7,15-NOV-2012,136232,INE155A01022,
TATAMTRDVR,EQ,166.5,166.95,163.15,164.85,164.95,168,1829366,301873069.5,15-NOV-2012,22665,IN9155A01020,
TATAPOWER,EQ,101.25,101.25,99.3,100.25,100.1,100.05,2853092,285598890.85,15-NOV-2012,28467,INE245A01021,
TATASPONGE,EQ,319.95,324,313.3,315.05,316,319.95,4277,1351444.05,15-NOV-2012,183,INE674A01014,
TATASTEEL,EQ,384.9,384.9,374.1,375.4,376.1,385.9,3370519,1271019567.75,15-NOV-2012,91118,INE081A01012,
TBZ,EQ,221,231.1,215,231.1,231.1,220.1,602106,135707474.15,15-NOV-2012,11567,INE760L01018,
TCFSL,N3,1067,1067,1067,1067,1067,1067,40,42680,15-NOV-2012,2,INE306N07286,
TCFSL,N4,1499.05,1499.05,1497.2,1498.72,1497.2,1502.75,120,179846.5,15-NOV-2012,3,INE306N07294,
TCI,EQ,67,67.5,64.65,65.9,65.5,66.95,37261,2450578.2,15-NOV-2012,205,INE688A01022,
TCIDEVELOP,EQ,147.8,160,147.8,156.45,160,153.85,97,14991.35,15-NOV-2012,15,INE662L01016,
TCIFINANCE,EQ,36,38.9,34.7,37.1,34.7,37.9,2209,79973.55,15-NOV-2012,18,INE911B01018,
TCS,EQ,1320.1,1322,1291,1294.15,1293.7,1325.3,867701,1129323233.35,15-NOV-2012,72342,INE467B01029,
TDPOWERSYS,EQ,221,221,219,219,219,225.1,1034,227376,15-NOV-2012,20,INE419M01019,
TECHM,EQ,939.45,943.05,913,918.2,915,944.6,193844,178842989.25,15-NOV-2012,13657,INE669C01028,
TECHNO,EQ,205,207.4,203.55,205.45,206.75,204.25,8396,1729128.5,15-NOV-2012,461,INE286K01024,
TECHNOFAB,EQ,123.35,125.7,122.1,122.4,122.1,124.75,1161,142892.1,15-NOV-2012,58,INE509K01011,
TECPRO,EQ,161,161,158,160.1,160.05,161.15,23023,3661443.95,15-NOV-2012,249,INE904H01010,
TEXINFRA,EQ,35,35.8,34,34.75,34.65,35.3,14489,506063.55,15-NOV-2012,160,INE435C01024,
TEXMOPIPES,EQ,9.4,9.7,9.1,9.55,9.45,9.6,37692,351786.7,15-NOV-2012,104,INE141K01013,
TEXRAIL,EQ,63,63.6,62.55,62.95,63.2,62.65,17365,1092848.35,15-NOV-2012,402,INE621L01012,
TFCILTD,EQ,23.9,24.05,23.7,23.9,23.8,23.9,27685,660133.35,15-NOV-2012,146,INE305A01015,
TFL,EQ,8.9,10.45,8.9,9.65,9.65,9.7,4334,40908.25,15-NOV-2012,10,INE804H01012,
THANGAMAYL,EQ,312,324.7,302,316.4,317,320.5,46277,14626096.25,15-NOV-2012,1919,INE085J01014,
THEBYKE,EQ,182.15,183.25,182.1,183.2,183.2,182.65,82530,15071713.45,15-NOV-2012,548,INE319B01014,
THEJO,SM,390,390,390,390,390,402,300,117000,15-NOV-2012,1,INE121N01019,
THEMISMED,EQ,112,115,111,112.4,112.25,112.2,1149,130271.25,15-NOV-2012,44,INE083B01016,
THERMAX,EQ,581.7,587.25,574.5,579.5,575.5,581.05,26007,15095590.45,15-NOV-2012,1134,INE152A01029,
THINKSOFT,EQ,92.3,92.75,87,87.4,87.5,92.8,78087,6941051,15-NOV-2012,1472,INE201K01015,
THIRUSUGAR,EQ,73.05,76,71.85,72.9,71.85,76.2,1228,89015.4,15-NOV-2012,19,INE409A01015,
THOMASCOOK,EQ,59.6,59.95,59,59.25,59.25,60.2,26507,1576263.25,15-NOV-2012,295,INE332A01027,
THOMASCOTT,BE,9.55,9.55,9.5,9.5,9.5,9.55,20,190.5,15-NOV-2012,2,INE480M01011,
TI,EQ,67.95,70.8,65.45,65.7,65.65,68.1,947658,64532308,15-NOV-2012,7712,INE133E01013,
TIDEWATER,EQ,7900,7900,7840.05,7864,7863,7979.85,149,1172838.9,15-NOV-2012,82,INE484C01014,
TIIL,BE,78.4,82.1,78.4,82.1,82.1,82.4,338,27558.8,15-NOV-2012,6,INE545H01011,
TIJARIA,BE,7.15,7.45,7.15,7.25,7.25,7.5,1196,8571.9,15-NOV-2012,9,INE440L01017,
TIL,EQ,208,214,208,208.6,208.25,211.65,1091,228568.45,15-NOV-2012,244,INE806C01018,
TIMBOR,EQ,28.5,29.15,28.05,29.15,29.15,29.5,725,20449.45,15-NOV-2012,12,INE346L01016,
TIMESGTY,EQ,18,18,17.7,17.75,17.7,17.65,62,1113,15-NOV-2012,4,INE289C01025,
TIMETECHNO,EQ,47.05,47.95,46.2,46.5,46.3,47.65,14457,672355.5,15-NOV-2012,107,INE508G01029,
TIMKEN,EQ,201.65,204.8,198.8,201.9,201.1,202.4,49439,10005369.45,15-NOV-2012,1694,INE325A01013,
TINPLATE,EQ,50.9,51.7,50.55,51.15,51.25,51.2,13785,703363.15,15-NOV-2012,216,INE422C01014,
TIPSINDLTD,EQ,72.9,74.6,72.2,72.8,73,71.85,10673,785018.55,15-NOV-2012,567,INE716B01011,
TIRUMALCHM,EQ,115.4,115.4,109.2,110.05,109.5,113.9,15393,1704742.2,15-NOV-2012,330,INE338A01016,
TITAN,EQ,290.75,301.55,288.3,299.5,298.3,291.8,2299103,683309141.85,15-NOV-2012,36391,INE280A01028,
TNPETRO,EQ,13.35,13.55,13.2,13.2,13.25,13.45,4534,60218.5,15-NOV-2012,76,INE148A01019,
TNPL,EQ,113.8,113.8,110.2,111.8,112,112,11493,1279674.55,15-NOV-2012,552,INE107A01015,
TNTELE,BE,3.8,3.8,3.6,3.6,3.6,3.65,13310,50526,15-NOV-2012,26,INE141D01018,
TODAYS,EQ,3.4,3.4,3.05,3.35,3.35,3.2,3915,12908.85,15-NOV-2012,29,INE944B01019,
TOKYOPLAST,EQ,14.5,14.5,14.5,14.5,14.5,15.15,200,2900,15-NOV-2012,1,INE932C01012,
TORNTPHARM,EQ,660.05,678.6,656.1,660.25,661.7,669.55,17618,11743268.05,15-NOV-2012,2204,INE685A01028,
TORNTPOWER,EQ,165.05,168.35,164.25,165.35,165,166.15,79251,13212483.85,15-NOV-2012,1681,INE813H01021,
TREEHOUSE,EQ,229.45,229.45,222,223.45,224.4,225.3,3134,703055.05,15-NOV-2012,110,INE040M01013,
TRENT,EQ,1154.05,1159.75,1130.1,1134.5,1134,1153.95,4317,4912548.95,15-NOV-2012,557,INE849A01012,
TRF,EQ,227.45,227.45,222.2,224.75,225,227,5051,1135693.7,15-NOV-2012,193,INE391D01019,
TRICOM,EQ,4.3,4.3,4.15,4.25,4.25,4.3,28706,121115.4,15-NOV-2012,52,INE771B01032,
TRIDENT,EQ,10.2,10.4,9.45,9.7,9.65,10.15,83105,819117.25,15-NOV-2012,308,INE064C01014,
TRIGYN,BE,12.15,12.25,11.2,12,11.5,11.75,4354,50593.6,15-NOV-2012,32,INE948A01012,
TRIL,EQ,131.35,133.15,129.65,130.55,131.5,131.85,3515,461418.85,15-NOV-2012,186,INE763I01018,
TRITURBINE,EQ,54,55.25,53.15,54.8,54.35,53.85,7970,432539.25,15-NOV-2012,285,INE152M01016,
TRIVENI,EQ,20.8,21.4,20.45,21.05,21.1,21,267935,5629211.35,15-NOV-2012,788,INE256C01024,
TTKHEALTH,EQ,409.9,422.25,404,412.75,413.1,411.3,46441,19163980.95,15-NOV-2012,2098,INE910C01018,
TTKPRESTIG,EQ,3320,3428.85,3216,3347.25,3362,3311.8,54831,184036315.8,15-NOV-2012,8854,INE690A01010,
TTL,EQ,29.95,31.25,29.5,29.85,29.95,29.3,147782,4477358.75,15-NOV-2012,1357,INE592B01016,
TTML,EQ,11.2,11.5,11,11.4,11.4,11.15,1234345,14013852.25,15-NOV-2012,1748,INE517B01013,
TUBEINVEST,EQ,167.5,168.7,165,166.4,166.05,167.45,14006,2337428.8,15-NOV-2012,477,INE149A01025,
TULIP,EQ,41.05,41.7,39.65,40,40,41.4,215532,8729818.6,15-NOV-2012,2138,INE122H01027,
TULSI,EQ,7.35,7.7,7.25,7.3,7.3,7.4,15656,116050.3,15-NOV-2012,99,INE474I01012,
TULSYAN,EQ,37.25,37.25,37,37.25,37,36.5,27,1005.25,15-NOV-2012,3,INE463D01016,
TV18BRDCST,EQ,31.35,36.15,30.6,35.6,35.7,31.35,40462510,1382295254.4,15-NOV-2012,78178,INE886H01027,
TVSELECT,EQ,15.65,15.75,15.15,15.75,15.75,15.65,1692,26011.05,15-NOV-2012,17,INE236G01019,
TVSMOTOR,EQ,39.3,39.6,38.2,38.5,38.4,39.65,675742,26075460.7,15-NOV-2012,3651,INE494B01023,
TVSSRICHAK,EQ,288,292.75,286.2,288.85,290.8,287.45,1828,527324.6,15-NOV-2012,127,INE421C01016,
TVTODAY,EQ,80.5,90.4,79.05,87.45,86.75,80.25,2234070,193863111.15,15-NOV-2012,21380,INE038F01029,
TWILITAKA,BE,13.05,13.05,11.85,11.85,11.85,12.45,14617,174788.2,15-NOV-2012,61,INE783B01029,
TWL,EQ,330.5,333.9,326.05,327.5,327.7,331.65,61658,20285976.35,15-NOV-2012,482,INE615H01012,
UBENGG,EQ,42.9,43,39.55,40.6,40,43.6,128023,5251108.4,15-NOV-2012,1318,INE328C01013,
UBHOLDINGS,EQ,136,136,128.2,128.2,128.2,134.9,2225057,289244430,15-NOV-2012,16999,INE696A01025,
UBL,EQ,837.8,851.65,782.5,788.85,785,872.55,2585305,2089554090.95,15-NOV-2012,76912,INE686F01025,
UCALFUEL,EQ,67.5,68.25,66.6,67.85,67.8,68,1050,70581.95,15-NOV-2012,100,INE139B01016,
UCOBANK,EQ,73.5,74.5,72.3,74.1,73.7,73.5,1370874,100808657.2,15-NOV-2012,8179,INE691A01018,
UFLEX,EQ,102.25,104.35,102.1,103.4,103.6,101.45,256702,26498121.6,15-NOV-2012,3681,INE516A01017,
UGARSUGAR,EQ,13.65,13.75,13.1,13.65,13.7,13.8,11752,159170.1,15-NOV-2012,101,INE071E01023,
ULTRACEMCO,EQ,1978,1978,1867.7,1919.05,1918,1987.4,576784,1097810801.2,15-NOV-2012,46674,INE481G01011,
UMESLTD,EQ,9.85,12.1,9.45,11.3,11.25,10.1,115723,1297222.1,15-NOV-2012,771,INE240C01028,
UNICHEMLAB,EQ,182.1,182.9,176.7,178.5,178,182.7,23492,4198398.65,15-NOV-2012,942,INE351A01035,
UNIENTER,EQ,23.1,23.1,23.1,23.1,23.1,23.45,50,1155,15-NOV-2012,1,INE037A01022,
UNIONBANK,EQ,228.75,232.3,226.2,230.25,230.15,228.45,1330372,305604874.3,15-NOV-2012,15770,INE692A01016,
UNIPHOS,EQ,109.15,111.25,107.5,109.4,109.6,111.25,2681885,293696678.7,15-NOV-2012,33143,INE628A01036,
UNIPLY,EQ,8.05,8.45,7.9,8.4,8.45,8.35,3404,27835.85,15-NOV-2012,44,INE950G01015,
UNITECH,EQ,26.5,28.6,26.2,28.35,28.4,26.65,46987050,1301115332.6,15-NOV-2012,74016,INE694A01020,
UNITEDBNK,EQ,66.7,67.2,65.5,66.6,66.6,65.95,249173,16532431.25,15-NOV-2012,2164,INE695A01019,
UNITEDTEA,EQ,168.9,168.9,163,167.95,167.95,167.9,99,16268.55,15-NOV-2012,4,INE458F01011,
UNITY,EQ,44.25,44.6,43.35,44.05,43.9,44.25,59460,2605356.9,15-NOV-2012,709,INE466H01028,
UNIVCABLES,EQ,43.25,46.45,43.25,45.1,46.15,45.4,13897,629169.95,15-NOV-2012,99,INE279A01012,
UPERGANGES,EQ,45.5,45.55,42,45.5,45.5,45.5,7544,340657.6,15-NOV-2012,252,INE018B01012,
USHAMART,EQ,30.7,31.1,30.15,30.8,30.45,31,94901,2888556.35,15-NOV-2012,485,INE228A01035,
USHERAGRO,EQ,62.85,62.85,62,62.1,62,62.55,32913,2053666.45,15-NOV-2012,111,INE235G01011,
UTTAMSTL,EQ,61.7,61.7,59.75,60.4,60.55,61.7,20969,1266293.8,15-NOV-2012,450,INE699A01011,
UTTAMSUGAR,EQ,23.35,24.45,23.3,23.35,23.65,23.7,8654,205734.95,15-NOV-2012,73,INE786F01031,
V2RETAIL,EQ,11.5,11.5,10.5,10.8,11.15,11.1,7669,83196.9,15-NOV-2012,90,INE945H01013,
VADILALIND,EQ,222.05,222.05,211,215.35,215,221.75,64613,13894767.55,15-NOV-2012,1572,INE694D01016,
VAIBHAVGEM,EQ,88,88,84,85,84,87.9,13420,1151770.6,15-NOV-2012,331,INE884A01019,
VAKRANSOFT,EQ,55.45,55.8,54.5,54.85,55,55.85,68533,3767013.1,15-NOV-2012,614,INE051B01021,
VALECHAENG,EQ,55.65,56.5,55.45,56.2,56,56.2,24120,1350543.25,15-NOV-2012,168,INE624C01015,
VALUEIND,EQ,13.25,13.25,11.05,11.05,11.05,11.2,4116,47691.45,15-NOV-2012,49,INE352A01017,
VARDHACRLC,EQ,11.4,11.55,11.4,11.5,11.5,11.5,17240,198134,15-NOV-2012,26,INE116G01013,
VARDMNPOLY,BE,64.35,65.9,64.35,65,65,66.85,482,31476.2,15-NOV-2012,6,INE835A01011,
VARUN,EQ,21.8,23.9,20.3,22.7,22.85,22.15,277079,6294834.4,15-NOV-2012,1917,INE032G01012,
VARUNSHIP,EQ,15.85,15.95,15.2,15.8,15.85,15.85,43093,680843.4,15-NOV-2012,194,INE702A01013,
VASCONEQ,BE,45.5,48.1,45.5,47.75,48,46.2,2581,120998,15-NOV-2012,28,INE893I01013,
VASWANI,EQ,4,4.35,4,4.3,4.2,4.15,3567,15040.25,15-NOV-2012,19,INE590L01019,
VENKEYS,EQ,441,454.4,431,442.95,442.05,451.95,41766,18596125.55,15-NOV-2012,1996,INE398A01010,
VENUSREM,EQ,286,286,281.15,282.4,282.3,284.55,19081,5401536.4,15-NOV-2012,802,INE411B01019,
VESUVIUS,EQ,349.1,350.5,346.1,347.15,350.5,351.1,1635,566657.3,15-NOV-2012,27,INE386A01015,
VGUARD,EQ,480.05,490.4,473.15,475.15,473.8,490.2,117760,56541855.55,15-NOV-2012,3478,INE951I01019,
VHL,EQ,502,544,502,544,544,532.95,10,5230,15-NOV-2012,2,INE701A01023,
VICEROY,EQ,25.3,25.8,24.3,24.85,24.95,25.3,32325,808420.8,15-NOV-2012,261,INE048C01017,
VIDEOIND,EQ,170.05,173.8,169.05,169.85,170,169.6,36186,6198217.45,15-NOV-2012,978,INE703A01011,
VIJAYABANK,EQ,55.4,55.9,54.55,55.75,55.6,55.4,979222,54088083.2,15-NOV-2012,7289,INE705A01016,
VIJSHAN,EQ,16.2,16.35,15.5,15.8,15.85,16.15,35047,555987.95,15-NOV-2012,253,INE806F01011,
VIKASGLOB,EQ,90.5,95,90.05,94.25,95,90,26985,2508939.25,15-NOV-2012,235,INE806A01012,
VIMTALABS,EQ,21,21.5,20.15,20.55,20.5,21.5,4754,97853.5,15-NOV-2012,46,INE579C01029,
VINATIORGA,EQ,116.2,125,115.6,122.35,122,116.05,14657,1786809.15,15-NOV-2012,514,INE410B01029,
VINDHYATEL,BE,210,210,202.2,202.2,202.2,205.7,2,412.2,15-NOV-2012,2,INE707A01012,
VINYLINDIA,EQ,9.5,9.75,9.5,9.75,9.75,10.1,1090,10505,15-NOV-2012,2,INE250B01029,
VIPIND,EQ,77.5,77.75,75.8,76.7,77,77.7,344947,26433714.8,15-NOV-2012,3122,INE054A01027,
VIPUL,EQ,10.6,10.95,10.3,10.5,10.5,10.75,2282,24351.1,15-NOV-2012,19,INE946H01037,
VISAKAIND,BE,127.5,128,122.15,126.15,126.95,127.9,6463,812457.15,15-NOV-2012,64,INE392A01013,
VISASTEEL,EQ,47.75,48.15,47.75,48,48,47.9,5845,280184.35,15-NOV-2012,55,INE286H01012,
VISESHINFO,BE,14.95,15.75,14.8,14.8,14.8,15.25,177123,2665883.75,15-NOV-2012,160,INE861A01017,
VISUINTL,EQ,1.75,1.75,1.65,1.65,1.7,1.8,20931,35578.8,15-NOV-2012,24,INE965A01016,
VIVIMEDLAB,EQ,357,359.95,349.6,351.75,351.1,351.05,26737,9450971.75,15-NOV-2012,876,INE526G01013,
VKSPL,EQ,120.05,122.85,120.05,120.9,120.05,120.85,6868,832652.25,15-NOV-2012,42,INE213M01016,
VLSFINANCE,EQ,15,15,13.9,14,14,14.3,15175,213638.75,15-NOV-2012,79,INE709A01018,
VOLTAMP,EQ,465,465,456.2,460.8,461,463.25,382,175796.55,15-NOV-2012,100,INE540H01012,
VOLTAS,EQ,111.4,112.5,108.85,109.45,109.45,112.8,988938,108893040.9,15-NOV-2012,13134,INE226A01021,
VSSL,EQ,31,31.5,31,31.25,31.25,32,1072,33459.75,15-NOV-2012,10,INE050M01012,
VSTIND,EQ,1795.2,1834.5,1795.15,1825.5,1829.95,1796.5,1140,2076427.15,15-NOV-2012,158,INE710A01016,
VSTTILLERS,EQ,409.5,411,406,409.85,410,409.95,1597,650599.65,15-NOV-2012,88,INE764D01017,
VTL,EQ,250,251,245.7,247.5,248.95,253.1,5866,1462467.9,15-NOV-2012,197,INE825A01012,
VTMLTD,EQ,16.6,16.6,16.5,16.5,16.5,16.45,1050,17375,15-NOV-2012,3,INE222F01029,
VTXIND,EQ,10.9,10.9,9.65,10.4,10.4,10.2,205,2107,15-NOV-2012,10,INE119G01025,
WABAG,EQ,556,559.9,545,547.3,545.25,546.35,77220,42475700.7,15-NOV-2012,3372,INE956G01038,
WABCOINDIA,EQ,1562,1578,1526,1536.15,1537,1575.9,6506,10135310.15,15-NOV-2012,206,INE342J01019,
WALCHANNAG,EQ,74,77.8,73.5,76.1,76,74.5,83721,6362017.1,15-NOV-2012,1360,INE711A01022,
WANBURY,BE,22.1,23.55,22.1,22.65,22.65,22.75,4313,98159.15,15-NOV-2012,18,INE107F01022,
WEBELSOLAR,BE,13.8,13.9,13.45,13.45,13.45,13.25,1062,14705.5,15-NOV-2012,5,INE855C01015,
WEIZFOREX,EQ,108.05,113.7,106.65,113.7,113.7,108.3,2304,260084.1,15-NOV-2012,29,INE726L01019,
WEIZMANIND,EQ,8.85,8.85,8.85,8.85,8.85,9.15,1,8.85,15-NOV-2012,1,INE080A01014,
WELCORP,EQ,100.6,101.9,99.55,101.45,101.15,100.75,485509,49089740.9,15-NOV-2012,2535,INE191B01025,
WELGLOB,EQ,51,54.9,50.5,53.6,54,50.15,27112,1427355.15,15-NOV-2012,235,INE390K01016,
WELINV,EQ,21.8,25.7,21.8,22.55,22.55,21.8,4091,93694.25,15-NOV-2012,67,INE389K01018,
WELPROJ,EQ,23.2,24,22.3,23.3,23.1,22.75,8180,188472.65,15-NOV-2012,136,INE625G01013,
WELSPUNIND,EQ,63.35,67,62.15,64.6,64.25,63.25,229055,14959543.2,15-NOV-2012,2328,INE192B01023,
WENDT,EQ,1500,1502.5,1488.1,1489.55,1490,1516.15,138,205890.95,15-NOV-2012,36,INE274C01019,
WHEELS,EQ,714.95,715,692,696.45,701,708.35,2253,1570971.3,15-NOV-2012,210,INE715A01015,
WHIRLPOOL,EQ,257.95,259.9,252.6,254.55,252.7,258.8,33019,8413501.3,15-NOV-2012,2250,INE716A01013,
WILLAMAGOR,EQ,54,54,49.95,51.1,50.5,49.5,35045,1833329.7,15-NOV-2012,782,INE210A01017,
WINDMACHIN,EQ,15.9,16.8,15.15,16,16,16.3,3811,60736.7,15-NOV-2012,19,INE052A01021,
WINSOME,EQ,17.35,17.35,17,17.05,17.05,17.7,161,2765.7,15-NOV-2012,9,INE784B01035,
WINSOMEDJ,EQ,31.9,33.4,31.8,32.2,32.1,32,27514,891028.7,15-NOV-2012,161,INE664A01015,
WIPRO,EQ,368.2,369.35,360.25,361.75,361,369.2,564971,204791464.1,15-NOV-2012,16823,INE075A01022,
WOCKPHARMA,BE,1730,1777,1720,1774.4,1772.6,1699.15,165287,291032898.5,15-NOV-2012,9253,INE049B01025,
WSI,EQ,20.2,20.35,20.2,20.3,20.3,21,1250,25360,15-NOV-2012,4,INE100D01014,
WSTCSTPAPR,EQ,107.85,112.1,106.8,111.75,111.85,106.8,454244,50193877.65,15-NOV-2012,4518,INE976A01021,
WYETH,EQ,891.95,892,876.3,886.1,886.8,892.75,500,441079.9,15-NOV-2012,141,INE378A01012,
XCHANGING,EQ,14.5,14.5,13.75,14.15,14.15,14.6,505,7195.35,15-NOV-2012,57,INE692G01013,
XLENERGY,EQ,3.2,3.35,2.9,3.2,3.2,3.35,17910,57049.9,15-NOV-2012,55,INE183H01011,
XPROINDIA,EQ,43.15,43.2,42.3,42.8,42.75,43.25,2291,97926.55,15-NOV-2012,78,INE445C01015,
YESBANK,EQ,421.8,421.8,416.35,417.55,416.55,421.9,2004078,838483335.25,15-NOV-2012,59793,INE528G01019,
ZANDUREALT,EQ,1445.05,1588,1433.3,1497.35,1495,1458.2,10634,16096124.65,15-NOV-2012,2031,INE719A01017,
ZEEL,EQ,189.6,199.6,188.1,197.9,199,190.25,2269230,441956392.6,15-NOV-2012,31997,INE256A01028,
ZEELEARN,EQ,30.1,31.75,30.1,30.8,30.95,30.85,517997,16036367.8,15-NOV-2012,1698,INE565L01011,
ZEENEWS,BE,16.7,17.6,16.6,17.6,17.6,16.8,824766,14228356.85,15-NOV-2012,1484,INE966H01019,
ZENITHBIR,EQ,2.65,2.7,2.6,2.65,2.65,2.65,63044,167114.5,15-NOV-2012,97,INE318D01020,
ZENITHCOMP,EQ,9.85,10.25,9.85,10.25,10.25,9.9,14,138.45,15-NOV-2012,3,INE598B01013,
ZENITHEXPO,EQ,41,41,41,41,41,41,100,4100,15-NOV-2012,2,INE058B01018,
ZENITHINFO,EQ,32.5,32.7,32.05,32.1,32.1,32.5,12158,392929.95,15-NOV-2012,82,INE899A01017,
ZENSARTECH,EQ,245.7,258.9,244,257.9,257.95,253.8,12436,3182807.9,15-NOV-2012,693,INE520A01019,
ZICOM,EQ,83.9,88,81,81.4,82,82.75,17256,1417086,15-NOV-2012,516,INE871B01014,
ZODIACLOTH,EQ,179.85,187.9,179.85,182.35,183.9,176.7,110280,20389658.95,15-NOV-2012,112,INE206B01013,
ZODJRDMKJ,EQ,24.75,24.75,24.7,24.7,24.7,25.8,300,7420,15-NOV-2012,2,INE077B01018,
ZUARIGLOB,EQ,122,122,118,118.55,118.55,121.85,28886,3433675.8,15-NOV-2012,967,INE217A01012,
ZYDUSWELL,EQ,476,485,472,479.55,480,476.95,44627,21377679.8,15-NOV-2012,1984,INE768C01010,
ZYLOG,EQ,75.95,75.95,75.95,75.95,75.95,79.9,22024,1672722.8,15-NOV-2012,288,INE225I01026,
