SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SILVERTUC," EQ"," 01-Feb-2025"," 645.15"," 658.00"," 659.80"," 637.95"," 640.05"," 642.35"," 644.08"," 18489"," 119.08"," 987"," 7255"," 39.24"
SILVRETF," EQ"," 01-Feb-2025"," 91.77"," 91.98"," 92.00"," 91.11"," 91.89"," 91.77"," 91.48"," 10218"," 9.35"," 123"," 9403"," 92.02"
SIMBHALS," BE"," 01-Feb-2025"," 17.81"," 18.59"," 18.59"," 17.80"," 17.80"," 17.80"," 18.06"," 8841"," 1.60"," 50"," -"," -"
SIMPLEXINF," BE"," 01-Feb-2025"," 279.50"," 276.00"," 287.95"," 276.00"," 280.00"," 279.35"," 280.47"," 2095"," 5.88"," 55"," -"," -"
SINCLAIR," EQ"," 01-Feb-2025"," 93.73"," 95.55"," 109.00"," 91.01"," 105.99"," 106.45"," 102.15"," 228627"," 233.53"," 3022"," 137977"," 60.35"
SINDHUTRAD," EQ"," 01-Feb-2025"," 20.59"," 20.51"," 21.30"," 19.63"," 20.35"," 20.47"," 20.46"," 1610333"," 329.47"," 4811"," 470421"," 29.21"
SINTERCOM," EQ"," 01-Feb-2025"," 142.81"," 153.96"," 153.96"," 145.00"," 150.00"," 149.45"," 145.61"," 65851"," 95.89"," 152"," 64400"," 97.80"
SIRCA," EQ"," 01-Feb-2025"," 315.00"," 315.25"," 318.40"," 311.00"," 314.05"," 316.15"," 314.61"," 38691"," 121.73"," 1322"," 26925"," 69.59"
SIS," EQ"," 01-Feb-2025"," 335.15"," 331.00"," 339.95"," 331.00"," 335.50"," 337.15"," 336.52"," 43413"," 146.09"," 1874"," 19710"," 45.40"
SITINET," BZ"," 01-Feb-2025"," 0.66"," 0.67"," 0.67"," 0.66"," 0.67"," 0.67"," 0.67"," 124446"," 0.83"," 118"," -"," -"
SIYSIL," EQ"," 01-Feb-2025"," 768.65"," 773.20"," 805.00"," 751.25"," 786.50"," 794.95"," 782.31"," 157284"," 1230.44"," 9524"," 46887"," 29.81"
SJLOGISTIC," SM"," 01-Feb-2025"," 542.95"," 544.05"," 565.90"," 538.25"," 556.50"," 555.75"," 553.55"," 23750"," 131.47"," 68"," 16750"," 70.53"
SJS," EQ"," 01-Feb-2025"," 987.85"," 951.00"," 1063.65"," 951.00"," 1050.10"," 1051.80"," 1000.14"," 87961"," 879.73"," 11145"," 24813"," 28.21"
SJVN," EQ"," 01-Feb-2025"," 97.51"," 97.81"," 103.40"," 95.16"," 97.09"," 97.57"," 100.27"," 26754733"," 26826.02"," 131056"," 3958879"," 14.80"
SKFINDIA," EQ"," 01-Feb-2025"," 4043.85"," 4067.90"," 4086.00"," 3965.05"," 3980.00"," 3978.75"," 4018.94"," 14163"," 569.20"," 3825"," 8243"," 58.20"
SKIPPER," EQ"," 01-Feb-2025"," 436.20"," 437.00"," 453.80"," 425.80"," 431.05"," 433.90"," 441.76"," 535319"," 2364.82"," 31328"," 133261"," 24.89"
SKMEGGPROD," EQ"," 01-Feb-2025"," 224.60"," 224.60"," 227.89"," 220.29"," 221.03"," 222.32"," 224.29"," 33907"," 76.05"," 1664"," 14489"," 42.73"
SKP," SM"," 01-Feb-2025"," 257.40"," 257.00"," 259.00"," 250.50"," 256.50"," 257.75"," 255.94"," 5500"," 14.08"," 10"," 3500"," 63.64"
SKYGOLD," EQ"," 01-Feb-2025"," 336.85"," 353.60"," 353.65"," 321.75"," 338.60"," 331.50"," 342.27"," 891204"," 3050.29"," 9197"," 497994"," 55.88"
SLONE," ST"," 01-Feb-2025"," 398.35"," 380.00"," 418.20"," 378.45"," 378.45"," 378.45"," 387.19"," 20800"," 80.54"," 21"," 20000"," 96.15"
SMALLCAP," EQ"," 01-Feb-2025"," 43.66"," 44.30"," 44.30"," 43.00"," 44.01"," 44.03"," 43.78"," 1878649"," 822.48"," 4459"," 1021354"," 54.37"
SMARTLINK," BE"," 01-Feb-2025"," 179.71"," 179.86"," 185.00"," 179.71"," 179.71"," 179.71"," 180.15"," 2193"," 3.95"," 52"," -"," -"
SMCGLOBAL," EQ"," 01-Feb-2025"," 126.66"," 127.85"," 128.20"," 124.80"," 125.00"," 125.04"," 125.40"," 109785"," 137.67"," 1657"," 77118"," 70.24"
SMLISUZU," EQ"," 01-Feb-2025"," 1338.85"," 1345.50"," 1354.50"," 1317.10"," 1325.00"," 1336.00"," 1339.54"," 9807"," 131.37"," 1334"," 3721"," 37.94"
SMLT," EQ"," 01-Feb-2025"," 163.47"," 163.38"," 168.89"," 160.41"," 161.20"," 161.52"," 164.28"," 7342"," 12.06"," 474"," 3836"," 52.25"
SMSLIFE," BE"," 01-Feb-2025"," 1253.35"," 1211.00"," 1309.00"," 1211.00"," 1300.00"," 1300.00"," 1276.96"," 109"," 1.39"," 8"," -"," -"
SMSPHARMA," EQ"," 01-Feb-2025"," 201.83"," 203.75"," 209.00"," 202.22"," 208.00"," 207.24"," 206.65"," 42745"," 88.33"," 1721"," 16042"," 37.53"
SMVD," SM"," 01-Feb-2025"," 12.85"," 13.40"," 13.45"," 13.35"," 13.45"," 13.45"," 13.43"," 64640"," 8.68"," 10"," 64640"," 100.00"
SNOWMAN," EQ"," 01-Feb-2025"," 62.26"," 62.65"," 63.28"," 61.61"," 62.70"," 62.59"," 62.44"," 233832"," 146.00"," 3551"," 96958"," 41.46"
SOBHA," EQ"," 01-Feb-2025"," 1325.80"," 1330.00"," 1387.45"," 1323.40"," 1369.00"," 1375.90"," 1363.26"," 316770"," 4318.40"," 34452"," 46081"," 14.55"
SOFTTECH," BE"," 01-Feb-2025"," 430.40"," 439.40"," 449.00"," 430.50"," 438.95"," 438.95"," 441.83"," 1781"," 7.87"," 30"," -"," -"
SOLARA," EQ"," 01-Feb-2025"," 512.50"," 518.00"," 523.75"," 510.00"," 510.50"," 510.30"," 512.44"," 88311"," 452.54"," 3190"," 74094"," 83.90"
SOLARAPP," E1"," 01-Feb-2025"," 271.60"," 283.95"," 283.95"," 268.00"," 278.00"," 273.50"," 275.34"," 2587"," 7.12"," 179"," 1964"," 75.92"
SOLARINDS," EQ"," 01-Feb-2025"," 10194.65"," 10249.55"," 10440.10"," 9864.65"," 10058.00"," 10076.80"," 10193.91"," 100758"," 10271.18"," 24479"," 36463"," 36.19"
SOLEX," ST"," 01-Feb-2025"," 980.30"," 1005.00"," 1013.00"," 931.30"," 960.00"," 953.20"," 974.45"," 14375"," 140.08"," 99"," 12875"," 89.57"
SOMANYCERA," EQ"," 01-Feb-2025"," 510.00"," 513.30"," 520.00"," 505.00"," 507.90"," 506.70"," 514.24"," 10010"," 51.48"," 669"," 7109"," 71.02"
SOMATEX," BE"," 01-Feb-2025"," 40.63"," 42.40"," 42.40"," 40.00"," 40.02"," 40.32"," 40.60"," 11484"," 4.66"," 127"," -"," -"
SOMICONVEY," EQ"," 01-Feb-2025"," 180.48"," 188.77"," 188.77"," 170.10"," 170.50"," 172.34"," 176.49"," 5809"," 10.25"," 363"," 3834"," 66.00"
SONACOMS," EQ"," 01-Feb-2025"," 504.30"," 510.10"," 514.00"," 498.85"," 504.25"," 503.45"," 505.41"," 867040"," 4382.12"," 27912"," 426426"," 49.18"
SONAMAC," ST"," 01-Feb-2025"," 104.10"," 106.95"," 109.30"," 106.95"," 109.30"," 109.30"," 109.02"," 19000"," 20.71"," 19"," 12000"," 63.16"
SONAMLTD," EQ"," 01-Feb-2025"," 52.89"," 52.50"," 63.46"," 52.50"," 60.10"," 60.82"," 61.29"," 592604"," 363.24"," 2948"," 237328"," 40.05"
SONATSOFTW," EQ"," 01-Feb-2025"," 529.00"," 527.70"," 541.90"," 525.00"," 539.00"," 537.55"," 534.04"," 166506"," 889.20"," 21202"," 73861"," 44.36"
SONUINFRA," ST"," 01-Feb-2025"," 119.25"," 124.90"," 124.90"," 122.50"," 122.50"," 122.50"," 123.45"," 18000"," 22.22"," 5"," 18000"," 100.00"
SOTAC," SM"," 01-Feb-2025"," 107.00"," 105.00"," 105.00"," 105.00"," 105.00"," 105.00"," 105.00"," 1200"," 1.26"," 1"," 1200"," 100.00"
SOTL," EQ"," 01-Feb-2025"," 480.85"," 483.00"," 489.00"," 461.90"," 471.50"," 464.00"," 473.09"," 22665"," 107.23"," 2028"," 12242"," 54.01"
SOUTHBANK," EQ"," 01-Feb-2025"," 25.88"," 25.98"," 26.10"," 25.25"," 25.54"," 25.58"," 25.74"," 8133941"," 2093.99"," 19883"," 3255670"," 40.03"
SOUTHWEST," EQ"," 01-Feb-2025"," 128.42"," 129.75"," 130.98"," 126.01"," 126.75"," 126.92"," 128.76"," 16725"," 21.53"," 722"," 9089"," 54.34"
SPAL," EQ"," 01-Feb-2025"," 823.20"," 817.75"," 919.90"," 815.85"," 886.05"," 896.60"," 876.09"," 27371"," 239.79"," 3224"," 10050"," 36.72"
SPANDANA," EQ"," 01-Feb-2025"," 326.70"," 330.00"," 334.90"," 318.00"," 323.00"," 321.15"," 328.08"," 344102"," 1128.94"," 7844"," 101952"," 29.63"
SPARC," EQ"," 01-Feb-2025"," 159.90"," 161.50"," 163.69"," 156.51"," 159.28"," 158.61"," 159.85"," 469997"," 751.27"," 16967"," 171045"," 36.39"
SPCENET," BE"," 01-Feb-2025"," 7.14"," 7.49"," 7.49"," 7.49"," 7.49"," 7.49"," 7.49"," 1699475"," 127.29"," 612"," -"," -"
SPCL," ST"," 01-Feb-2025"," 193.30"," 196.20"," 196.20"," 188.00"," 188.00"," 188.00"," 191.27"," 8400"," 16.07"," 12"," 8400"," 100.00"
SPECIALITY," EQ"," 01-Feb-2025"," 131.68"," 135.00"," 157.50"," 133.93"," 152.00"," 154.48"," 149.25"," 379925"," 567.05"," 7719"," 124739"," 32.83"
SPECTRUM," SM"," 01-Feb-2025"," 2318.70"," 2280.00"," 2325.00"," 2200.00"," 2270.00"," 2235.00"," 2279.13"," 1000"," 22.79"," 8"," 1000"," 100.00"
SPECTSTM," ST"," 01-Feb-2025"," 160.55"," 162.00"," 162.00"," 158.00"," 158.00"," 158.00"," 159.33"," 2400"," 3.82"," 3"," 2400"," 100.00"
SPENCERS," EQ"," 01-Feb-2025"," 80.13"," 80.60"," 83.90"," 79.11"," 82.07"," 82.42"," 82.20"," 345344"," 283.89"," 2286"," 152148"," 44.06"
SPIC," EQ"," 01-Feb-2025"," 76.77"," 77.00"," 79.40"," 75.48"," 75.90"," 76.07"," 77.43"," 893002"," 691.41"," 10771"," 312634"," 35.01"
SPLIL," EQ"," 01-Feb-2025"," 54.52"," 54.45"," 56.75"," 54.45"," 54.95"," 54.87"," 55.47"," 17013"," 9.44"," 391"," 5911"," 34.74"
SPLPETRO," EQ"," 01-Feb-2025"," 612.50"," 612.00"," 626.20"," 607.00"," 620.00"," 621.45"," 618.33"," 17590"," 108.76"," 1412"," 9757"," 55.47"
SPMLINFRA," BE"," 01-Feb-2025"," 170.35"," 174.99"," 178.86"," 174.99"," 178.86"," 178.86"," 178.12"," 123285"," 219.59"," 505"," -"," -"
SPORTKING," EQ"," 01-Feb-2025"," 91.30"," 93.49"," 94.44"," 89.13"," 91.10"," 90.80"," 91.25"," 134731"," 122.94"," 2022"," 73423"," 54.50"
SPRL," ST"," 01-Feb-2025"," 158.70"," 158.75"," 158.75"," 158.30"," 158.30"," 158.30"," 158.53"," 1600"," 2.54"," 2"," 1600"," 100.00"
SRD," EQ"," 01-Feb-2025"," 64.21"," 66.90"," 66.90"," 63.61"," 66.50"," 64.73"," 65.03"," 9971"," 6.48"," 296"," 7368"," 73.89"
SREEL," EQ"," 01-Feb-2025"," 257.35"," 262.00"," 272.00"," 256.05"," 260.25"," 259.25"," 261.84"," 97592"," 255.53"," 2504"," 50094"," 51.33"
SRF," EQ"," 01-Feb-2025"," 2809.85"," 2820.00"," 2862.45"," 2764.05"," 2829.90"," 2826.05"," 2816.76"," 409517"," 11535.13"," 33581"," 106244"," 25.94"
SRGHFL," EQ"," 01-Feb-2025"," 329.05"," 340.00"," 340.00"," 326.05"," 334.60"," 333.20"," 333.51"," 1680"," 5.60"," 209"," 722"," 42.98"
SRHHYPOLTD," EQ"," 01-Feb-2025"," 679.55"," 669.05"," 682.90"," 654.80"," 663.00"," 664.55"," 670.99"," 8171"," 54.83"," 1190"," 3974"," 48.64"
SRIVASAVI," SM"," 01-Feb-2025"," 92.00"," 93.00"," 93.00"," 90.00"," 90.00"," 90.00"," 92.14"," 5000"," 4.61"," 5"," 5000"," 100.00"
SRM," BE"," 01-Feb-2025"," 357.10"," 370.25"," 370.25"," 341.10"," 341.65"," 348.50"," 354.25"," 7976"," 28.25"," 137"," -"," -"
SRPL," BZ"," 01-Feb-2025"," 1.10"," 1.10"," 1.12"," 1.10"," 1.12"," 1.12"," 1.10"," 111680"," 1.23"," 108"," -"," -"
SSDL," EQ"," 01-Feb-2025"," 117.10"," 118.00"," 118.00"," 114.00"," 115.30"," 115.03"," 116.33"," 44726"," 52.03"," 1411"," 22876"," 51.15"
SSEGL," SM"," 01-Feb-2025"," 474.40"," 469.00"," 479.20"," 446.00"," 450.00"," 451.80"," 462.25"," 28800"," 133.13"," 118"," 22000"," 76.39"
SSFL," SM"," 01-Feb-2025"," 192.15"," 199.00"," 201.75"," 199.00"," 199.35"," 199.35"," 201.28"," 20500"," 41.26"," 32"," 19000"," 92.68"
SSWL," EQ"," 01-Feb-2025"," 193.35"," 194.99"," 200.03"," 192.32"," 194.00"," 194.21"," 197.17"," 177501"," 349.98"," 3984"," 44929"," 25.31"
STALLION," BE"," 01-Feb-2025"," 97.77"," 93.55"," 96.40"," 92.88"," 92.88"," 92.88"," 93.30"," 773055"," 721.25"," 5198"," -"," -"
STANLEY," EQ"," 01-Feb-2025"," 334.60"," 336.30"," 377.05"," 333.00"," 353.50"," 353.20"," 358.16"," 176012"," 630.40"," 7121"," 69809"," 39.66"
STAR," EQ"," 01-Feb-2025"," 685.50"," 678.20"," 688.45"," 660.05"," 675.00"," 676.35"," 674.86"," 396131"," 2673.34"," 11773"," 150713"," 38.05"
STARCEMENT," EQ"," 01-Feb-2025"," 213.51"," 214.50"," 215.99"," 205.80"," 209.90"," 207.73"," 210.97"," 318617"," 672.19"," 9463"," 126479"," 39.70"
STARHEALTH," EQ"," 01-Feb-2025"," 433.25"," 434.00"," 463.15"," 434.00"," 444.50"," 442.55"," 447.31"," 735312"," 3289.14"," 32417"," 177676"," 24.16"
STARPAPER," EQ"," 01-Feb-2025"," 188.99"," 189.76"," 194.65"," 187.50"," 190.00"," 189.58"," 190.21"," 6636"," 12.62"," 244"," 3244"," 48.88"
STARTECK," EQ"," 01-Feb-2025"," 293.55"," 279.95"," 305.15"," 279.95"," 286.05"," 293.65"," 298.96"," 6090"," 18.21"," 1383"," 587"," 9.64"
STCINDIA," EQ"," 01-Feb-2025"," 140.79"," 141.40"," 145.00"," 140.50"," 141.00"," 141.33"," 142.27"," 55319"," 78.70"," 2044"," 15652"," 28.29"
STEELCAS," EQ"," 01-Feb-2025"," 910.90"," 912.85"," 918.00"," 891.05"," 900.00"," 908.55"," 908.00"," 13956"," 126.72"," 842"," 10859"," 77.81"
STEELCITY," EQ"," 01-Feb-2025"," 102.03"," 102.90"," 103.52"," 100.20"," 100.50"," 100.35"," 101.72"," 12120"," 12.33"," 341"," 6403"," 52.83"
STEELXIND," EQ"," 01-Feb-2025"," 10.04"," 10.15"," 10.15"," 9.75"," 10.05"," 9.95"," 10.00"," 1079649"," 108.01"," 2676"," 573799"," 53.15"
STEL," EQ"," 01-Feb-2025"," 392.80"," 398.00"," 420.00"," 395.70"," 402.00"," 401.30"," 407.72"," 6293"," 25.66"," 677"," 3958"," 62.90"
STERTOOLS," EQ"," 01-Feb-2025"," 490.95"," 498.30"," 507.45"," 491.00"," 504.50"," 503.50"," 502.57"," 62241"," 312.81"," 3017"," 22057"," 35.44"
STLTECH," EQ"," 01-Feb-2025"," 108.66"," 108.59"," 108.95"," 105.80"," 106.40"," 106.67"," 107.49"," 546385"," 587.31"," 8127"," 174515"," 31.94"
STOVEKRAFT," EQ"," 01-Feb-2025"," 797.40"," 797.40"," 870.00"," 782.10"," 867.00"," 860.90"," 830.12"," 172445"," 1431.51"," 13294"," 80653"," 46.77"
STYLAMIND," EQ"," 01-Feb-2025"," 1955.40"," 1965.10"," 2009.90"," 1948.95"," 1985.00"," 1986.85"," 1983.60"," 7233"," 143.47"," 1761"," 2955"," 40.85"
STYLEBAAZA," EQ"," 01-Feb-2025"," 267.60"," 271.00"," 282.90"," 265.30"," 277.00"," 277.95"," 274.92"," 255302"," 701.88"," 9664"," 87306"," 34.20"
STYRENIX," EQ"," 01-Feb-2025"," 2479.45"," 2504.00"," 2550.00"," 2485.00"," 2530.00"," 2540.35"," 2519.15"," 17441"," 439.36"," 2955"," 10609"," 60.83"
SUBEXLTD," EQ"," 01-Feb-2025"," 18.42"," 18.48"," 18.84"," 18.35"," 18.48"," 18.49"," 18.61"," 1581048"," 294.23"," 4207"," 633459"," 40.07"
SUBROS," EQ"," 01-Feb-2025"," 647.80"," 641.95"," 659.95"," 630.45"," 647.00"," 649.80"," 647.82"," 27217"," 176.32"," 2746"," 12997"," 47.75"
SUDARSCHEM," EQ"," 01-Feb-2025"," 999.30"," 997.05"," 1024.55"," 977.50"," 984.80"," 986.75"," 994.26"," 77169"," 767.26"," 8246"," 23847"," 30.90"
SUKHJITS," EQ"," 01-Feb-2025"," 226.95"," 227.26"," 233.03"," 221.01"," 224.50"," 224.64"," 227.80"," 5367"," 12.23"," 525"," 2631"," 49.02"
SULA," EQ"," 01-Feb-2025"," 350.60"," 351.00"," 366.00"," 346.50"," 355.60"," 356.80"," 355.52"," 328267"," 1167.04"," 22316"," 117695"," 35.85"
SUMICHEM," EQ"," 01-Feb-2025"," 511.70"," 514.25"," 522.90"," 506.00"," 508.10"," 510.30"," 514.00"," 204119"," 1049.17"," 12747"," 56278"," 27.57"
SUMIT," BE"," 01-Feb-2025"," 127.93"," 132.50"," 132.50"," 125.25"," 132.35"," 131.98"," 130.66"," 8417"," 11.00"," 103"," -"," -"
SUMMITSEC," EQ"," 01-Feb-2025"," 2098.90"," 2070.00"," 2103.00"," 2025.00"," 2090.00"," 2088.45"," 2074.03"," 9291"," 192.70"," 2061"," 4088"," 44.00"
SUNCLAY," EQ"," 01-Feb-2025"," 2167.50"," 2170.00"," 2296.00"," 2170.00"," 2274.95"," 2250.80"," 2249.58"," 6627"," 149.08"," 1793"," 2280"," 34.40"
SUNDARAM," EQ"," 01-Feb-2025"," 2.34"," 2.40"," 2.41"," 2.32"," 2.36"," 2.36"," 2.37"," 349890"," 8.29"," 473"," 206735"," 59.09"
SUNDARMFIN," EQ"," 01-Feb-2025"," 4617.00"," 4598.00"," 4677.00"," 4461.65"," 4521.05"," 4495.00"," 4529.40"," 37315"," 1690.15"," 7944"," 12261"," 32.86"
SUNDARMHLD," EQ"," 01-Feb-2025"," 288.80"," 289.00"," 291.00"," 278.85"," 282.10"," 285.40"," 285.28"," 38265"," 109.16"," 2038"," 14859"," 38.83"
SUNDRMBRAK," BE"," 01-Feb-2025"," 1076.85"," 1067.00"," 1119.80"," 1024.00"," 1119.60"," 1092.40"," 1053.15"," 223"," 2.35"," 35"," -"," -"
SUNDRMFAST," EQ"," 01-Feb-2025"," 1044.20"," 1036.35"," 1080.00"," 1031.00"," 1038.00"," 1049.55"," 1064.15"," 69271"," 737.15"," 12450"," 29605"," 42.74"
SUNFLAG," BE"," 01-Feb-2025"," 235.00"," 237.00"," 238.90"," 226.00"," 226.50"," 229.02"," 232.78"," 54791"," 127.54"," 436"," -"," -"
SUNLITE," SM"," 01-Feb-2025"," 138.95"," 140.00"," 140.00"," 140.00"," 140.00"," 140.00"," 140.00"," 1200"," 1.68"," 1"," 1200"," 100.00"
SUNPHARMA," EQ"," 01-Feb-2025"," 1743.95"," 1740.00"," 1789.00"," 1733.30"," 1747.15"," 1742.20"," 1761.16"," 1477972"," 26029.40"," 63080"," 385512"," 26.08"
SUNREST," SM"," 01-Feb-2025"," 59.90"," 59.00"," 59.00"," 59.00"," 59.00"," 59.00"," 59.00"," 1600"," 0.94"," 1"," 1600"," 100.00"
SUNTECK," EQ"," 01-Feb-2025"," 476.25"," 484.95"," 484.95"," 467.00"," 467.80"," 470.00"," 475.18"," 196057"," 931.61"," 11995"," 62904"," 32.08"
SUNTV," EQ"," 01-Feb-2025"," 618.85"," 618.90"," 629.95"," 614.55"," 628.05"," 625.20"," 622.40"," 152462"," 948.93"," 7615"," 34851"," 22.86"
SUPERHOUSE," EQ"," 01-Feb-2025"," 191.31"," 191.36"," 203.90"," 191.31"," 202.00"," 198.81"," 198.63"," 35187"," 69.89"," 1035"," 10519"," 29.89"
SUPERSPIN," EQ"," 01-Feb-2025"," 12.99"," 13.04"," 13.62"," 12.52"," 12.70"," 12.70"," 12.93"," 19374"," 2.50"," 64"," 17878"," 92.28"
SUPRAJIT," EQ"," 01-Feb-2025"," 406.75"," 408.95"," 410.65"," 398.75"," 401.00"," 401.60"," 404.47"," 25521"," 103.22"," 3010"," 7849"," 30.76"
SUPREMEENG," BE"," 01-Feb-2025"," 2.44"," 2.52"," 2.56"," 2.50"," 2.56"," 2.55"," 2.55"," 222938"," 5.68"," 447"," -"," -"
SUPREMEIND," EQ"," 01-Feb-2025"," 3968.80"," 3968.95"," 4050.50"," 3588.00"," 3750.00"," 3746.15"," 3782.53"," 524100"," 19824.25"," 49889"," 288894"," 55.12"
SUPREMEINF," BZ"," 01-Feb-2025"," 99.00"," 99.00"," 103.95"," 99.00"," 103.95"," 103.95"," 103.62"," 10684"," 11.07"," 53"," -"," -"
SUPREMEPWR," ST"," 01-Feb-2025"," 162.70"," 163.00"," 163.00"," 154.60"," 154.60"," 154.60"," 156.41"," 113000"," 176.75"," 190"," 102000"," 90.27"
SUPRIYA," EQ"," 01-Feb-2025"," 720.10"," 724.90"," 729.00"," 697.80"," 721.00"," 721.15"," 719.71"," 108761"," 782.76"," 10869"," 36993"," 34.01"
SURAJEST," EQ"," 01-Feb-2025"," 411.15"," 422.00"," 428.15"," 404.10"," 409.50"," 410.20"," 412.95"," 71991"," 297.29"," 2291"," 45943"," 63.82"
SURAJLTD," BE"," 01-Feb-2025"," 425.00"," 404.55"," 425.00"," 404.55"," 425.00"," 425.00"," 416.08"," 87"," 0.36"," 5"," -"," -"
SURAKSHA," EQ"," 01-Feb-2025"," 309.55"," 313.40"," 315.15"," 307.10"," 308.60"," 311.60"," 311.14"," 53600"," 166.77"," 3991"," 21962"," 40.97"
SURANASOL," EQ"," 01-Feb-2025"," 39.31"," 40.75"," 41.27"," 40.12"," 41.27"," 41.27"," 41.19"," 58498"," 24.10"," 607"," 52120"," 89.10"
SURANAT&P," EQ"," 01-Feb-2025"," 22.12"," 22.12"," 22.94"," 21.50"," 22.30"," 21.73"," 22.17"," 105695"," 23.44"," 1228"," 47469"," 44.91"
SURANI," ST"," 01-Feb-2025"," 187.50"," 178.15"," 180.00"," 178.15"," 178.15"," 178.15"," 178.63"," 800"," 1.43"," 4"," 800"," 100.00"
SURYALAXMI," EQ"," 01-Feb-2025"," 75.71"," 78.89"," 80.48"," 77.05"," 77.20"," 77.56"," 78.73"," 15142"," 11.92"," 459"," 5368"," 35.45"
SURYAROSNI," EQ"," 01-Feb-2025"," 262.45"," 261.05"," 274.80"," 258.10"," 269.35"," 270.20"," 267.53"," 225651"," 603.67"," 11007"," 85012"," 37.67"
SURYODAY," EQ"," 01-Feb-2025"," 124.95"," 124.95"," 127.10"," 121.37"," 122.19"," 122.22"," 123.34"," 183129"," 225.87"," 5683"," 89593"," 48.92"
SUTLEJTEX," EQ"," 01-Feb-2025"," 55.63"," 57.20"," 57.80"," 52.76"," 54.00"," 53.78"," 54.88"," 179132"," 98.30"," 2580"," 68490"," 38.23"
SUULD," BZ"," 01-Feb-2025"," 3.42"," 3.49"," 3.59"," 3.48"," 3.48"," 3.50"," 3.53"," 14436"," 0.51"," 65"," -"," -"
SUVEN," EQ"," 01-Feb-2025"," 128.74"," 128.74"," 138.50"," 127.11"," 130.00"," 129.93"," 133.29"," 1014887"," 1352.73"," 9143"," 497690"," 49.04"
SUVENPHAR," EQ"," 01-Feb-2025"," 1054.75"," 1056.95"," 1147.10"," 1053.65"," 1097.00"," 1104.90"," 1077.20"," 154325"," 1662.39"," 11433"," 104209"," 67.53"
SUVIDHAA," EQ"," 01-Feb-2025"," 5.61"," 5.63"," 5.75"," 5.50"," 5.62"," 5.57"," 5.60"," 222588"," 12.46"," 751"," 115903"," 52.07"
SUYOG," EQ"," 01-Feb-2025"," 1519.95"," 1529.25"," 1585.05"," 1510.50"," 1515.75"," 1521.90"," 1545.51"," 13206"," 204.10"," 2091"," 4798"," 36.33"
SUZLON," EQ"," 01-Feb-2025"," 58.17"," 60.50"," 61.07"," 56.51"," 58.27"," 58.16"," 60.07"," 168912946"," 101472.94"," 328529"," 58309439"," 34.52"
SVLL," BE"," 01-Feb-2025"," 420.25"," 420.25"," 425.00"," 420.25"," 424.00"," 424.00"," 424.98"," 927"," 3.94"," 7"," -"," -"
SVPGLOB," BE"," 01-Feb-2025"," 3.93"," 4.12"," 4.12"," 4.09"," 4.12"," 4.12"," 4.12"," 73741"," 3.04"," 156"," -"," -"
SWANENERGY," EQ"," 01-Feb-2025"," 551.35"," 551.35"," 573.80"," 545.40"," 560.00"," 564.35"," 561.10"," 2327042"," 13057.04"," 64535"," 536363"," 23.05"
SWARAJ," SM"," 01-Feb-2025"," 170.00"," 170.00"," 188.50"," 167.40"," 168.00"," 168.95"," 173.91"," 46000"," 80.00"," 82"," 30000"," 65.22"
SWARAJENG," EQ"," 01-Feb-2025"," 3409.90"," 3449.95"," 3449.95"," 3223.40"," 3309.00"," 3290.00"," 3332.05"," 13908"," 463.42"," 3113"," 5397"," 38.81"
SWASTIK," SM"," 01-Feb-2025"," 50.10"," 50.95"," 52.35"," 50.95"," 51.95"," 51.95"," 51.61"," 13200"," 6.81"," 11"," 9600"," 72.73"
SWELECTES," EQ"," 01-Feb-2025"," 864.15"," 858.15"," 899.65"," 846.05"," 858.00"," 860.35"," 874.54"," 25785"," 225.50"," 3439"," 7410"," 28.74"
SWIGGY," EQ"," 01-Feb-2025"," 416.10"," 418.50"," 458.20"," 407.50"," 434.55"," 435.45"," 438.09"," 15070283"," 66022.10"," 196336"," 2309705"," 15.33"
SWSOLAR," EQ"," 01-Feb-2025"," 330.90"," 334.40"," 343.00"," 317.65"," 320.45"," 319.65"," 331.94"," 1666229"," 5530.84"," 26013"," 654596"," 39.29"
SYMPHONY," EQ"," 01-Feb-2025"," 1244.45"," 1256.75"," 1336.00"," 1237.50"," 1335.95"," 1328.75"," 1307.57"," 105934"," 1385.16"," 14600"," 33827"," 31.93"
SYNCOMF," EQ"," 01-Feb-2025"," 18.25"," 18.49"," 18.67"," 17.82"," 18.34"," 18.41"," 18.33"," 1198478"," 219.73"," 5785"," 558520"," 46.60"
SYNGENE," EQ"," 01-Feb-2025"," 746.65"," 749.45"," 751.65"," 731.00"," 740.00"," 739.30"," 740.71"," 230282"," 1705.72"," 15589"," 87559"," 38.02"
SYNOPTICS," SM"," 01-Feb-2025"," 121.25"," 119.10"," 121.80"," 119.10"," 121.80"," 120.45"," 120.45"," 1200"," 1.45"," 2"," 600"," 50.00"
SYRMA," EQ"," 01-Feb-2025"," 532.05"," 537.00"," 548.95"," 516.20"," 530.50"," 532.25"," 535.40"," 1470567"," 7873.37"," 60876"," 227190"," 15.45"
