SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VARDMNPOLY,EQ,42.9,44.9,41.25,42.25,42.25,41.3,8750,379868.05,31-OCT-2013,146,INE835A01011,
VARUN,EQ,7.6,8,7.55,7.8,7.85,7.55,10863,84538.1,31-OCT-2013,108,INE032G01012,
VARUNSHIP,EQ,7.7,7.7,7.15,7.3,7.25,7.75,155562,1141753.75,31-OCT-2013,447,INE702A01013,
VASCONEQ,EQ,23.05,25.7,23,23.95,23.95,23.4,14326,347889.9,31-OCT-2013,360,INE893I01013,
VASWANI,BE,2.7,2.9,2.7,2.9,2.9,2.8,825,2332.5,31-OCT-2013,3,INE590L01019,
VENKEYS,EQ,481,482.85,475.15,477,475.55,475.85,4858,2319019.95,31-OCT-2013,212,INE398A01010,
VENUSREM,EQ,202,208,196,203,202,193.95,69105,14059403.15,31-OCT-2013,3372,INE411B01019,
VESUVIUS,EQ,384.9,384.9,378.5,380.85,382,380,5979,2277570.8,31-OCT-2013,135,INE386A01015,
VETO,SM,55.5,55.5,55.5,55.5,55.5,55.5,3300,183150,31-OCT-2013,1,INE918N01018,
VGUARD,EQ,483.5,493.5,482.05,489.15,488,482.8,24262,11847733.5,31-OCT-2013,1164,INE951I01019,
VICEROY,EQ,19.55,19.55,17.65,18.65,18.7,18.7,558044,10335128.95,31-OCT-2013,2297,INE048C01017,
VIDEOIND,EQ,172.1,174.6,172.1,173.05,173.5,172.55,42026,7278167.35,31-OCT-2013,1078,INE703A01011,
VIJAYABANK,EQ,38.75,41.55,38.4,41.3,41.25,38.85,2994907,121150651.5,31-OCT-2013,10664,INE705A01016,
VIJSHAN,EQ,13.6,14.15,13.45,13.65,13.65,13.65,259,3542.4,31-OCT-2013,8,INE806F01011,
VIKASGLOB,EQ,125,128,124,127.85,127.85,130.2,2058,263070,31-OCT-2013,10,INE806A01012,
VIMALOIL,EQ,103.65,104.9,102,103.4,104.5,104,12237,1269292.4,31-OCT-2013,57,INE067D01015,
VIMTALABS,EQ,35.7,36.3,35.3,35.9,35.5,35.3,42663,1527558.4,31-OCT-2013,166,INE579C01029,
VINATIORGA,EQ,117,117,106.8,111.3,112,112.95,10385,1155110.75,31-OCT-2013,170,INE410B01029,
VINDHYATEL,EQ,133.2,133.2,133.2,133.2,133.2,135,150,19980,31-OCT-2013,2,INE707A01012,
VINYLINDIA,EQ,12,12.25,12,12.25,12.25,12,6042,73754,31-OCT-2013,7,INE250B01029,
VIPIND,EQ,59.25,59.25,56.4,57.15,57.1,58.6,457426,26424644.15,31-OCT-2013,3731,INE054A01027,
VISAKAIND,EQ,81,83,80.6,80.65,81.5,80.05,2523,204242,31-OCT-2013,36,INE392A01013,
VISASTEEL,EQ,20.2,21,20.2,20.8,21,20.25,11450,237834.5,31-OCT-2013,95,INE286H01012,
VISESHINFO,EQ,0.45,0.45,0.4,0.4,0.45,0.45,62715,27982.05,31-OCT-2013,22,INE861A01058,
VISUINTL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,129,58.05,31-OCT-2013,2,INE965A01016,
VIVIDHA,BE,58.95,58.95,57,57.1,57.2,58.95,3061,174838,31-OCT-2013,35,INE370E01029,
VIVIMEDLAB,EQ,185.5,186,179.05,179.6,180.9,188.45,20987,3819903.9,31-OCT-2013,370,INE526G01013,
VKSPL,EQ,2.15,2.15,2.15,2.15,2.15,2.25,3694,7942.1,31-OCT-2013,12,INE213M01024,
VLSFINANCE,EQ,11.15,11.15,10.55,11,10.95,10.95,5748,62654.9,31-OCT-2013,51,INE709A01018,
VMART,BE,231.8,241,228,234.45,237,230.2,2917,683406.1,31-OCT-2013,59,INE665J01013,
VOLTAMP,EQ,359,369.85,359,364.7,366.6,354.65,3870,1414655.7,31-OCT-2013,413,INE540H01012,
VOLTAS,EQ,88.1,89.95,87.3,89.15,89.4,87.35,3586969,318711224.9,31-OCT-2013,23805,INE226A01021,
VSSL,EQ,14.5,14.5,14.15,14.5,14.5,14.35,9860,142963,31-OCT-2013,7,INE050M01012,
VSTIND,EQ,1466,1479.9,1450,1458.05,1460,1469.2,1805,2635643.25,31-OCT-2013,453,INE710A01016,
VSTTILLERS,EQ,499,499.4,492,497,496,490.85,4010,1990469.5,31-OCT-2013,79,INE764D01017,
VTL,EQ,356.95,357.95,353.5,354.95,355,352.6,17172,6097116.9,31-OCT-2013,205,INE825A01012,
WABAG,EQ,533,545,530,544.85,540,538.8,60441,32883815.65,31-OCT-2013,404,INE956G01038,
WABCOINDIA,EQ,1675.05,1730,1675.05,1692.35,1680,1699.45,762,1301593.25,31-OCT-2013,125,INE342J01019,
WALCHANNAG,EQ,58.1,59.9,57.4,58.9,59.1,58.7,33149,1953668.6,31-OCT-2013,482,INE711A01022,
WANBURY,BE,24.1,24.1,23.1,23.8,23.7,24,6192,148480.95,31-OCT-2013,20,INE107F01022,
WEBELSOLAR,EQ,6,6.3,6,6.3,6.3,6,2158,13431,31-OCT-2013,9,INE855C01015,
WELCORP,EQ,41.3,44.4,40.15,42.5,42.65,40.3,1013558,43206219.4,31-OCT-2013,9274,INE191B01025,
WELPROJ,EQ,8.6,8.95,8.15,8.3,8.45,8.55,22875,190400,31-OCT-2013,65,INE625G01013,
WELSPUNIND,EQ,64.85,69.8,63.1,67.85,68.5,63.35,85837,5717646.75,31-OCT-2013,1016,INE192B01023,
WENDT,EQ,1075,1075,1002,1009,1009,1040,12,12761,31-OCT-2013,3,INE274C01019,
WHEELS,EQ,713.75,734.75,710,715,715,714.85,6248,4515512.2,31-OCT-2013,661,INE715A01015,
WHIRLPOOL,EQ,177.8,178.9,165.75,168.9,167.55,174.75,301435,52568704.5,31-OCT-2013,12495,INE716A01013,
WINDMACHIN,EQ,16,16.05,16,16.05,16.05,15.6,2700,43205,31-OCT-2013,4,INE052A01021,
WINSOME,EQ,14.9,15.5,13.1,13.1,13.1,14.55,1106201,15450808.1,31-OCT-2013,3032,INE784B01035,
WINSOMEDJ,EQ,6.1,6.35,6.1,6.3,6.3,6.15,8210,51387.95,31-OCT-2013,30,INE664A01015,
WIPRO,EQ,475.1,485.85,475,477.7,478.75,476.75,3774672,1815765300.95,31-OCT-2013,47578,INE075A01022,
WOCKPHARMA,EQ,463.5,469,442,444.55,444.65,463.7,519122,234534740.7,31-OCT-2013,23509,INE049B01025,
WSTCSTPAPR,EQ,48.45,48.75,47.15,47.55,47.5,47.45,42055,2007945.8,31-OCT-2013,400,INE976A01021,
WYETH,EQ,618,646,614.3,638.75,635.2,618.3,12354,7856779.15,31-OCT-2013,947,INE378A01012,
XCHANGING,BE,10.35,11.15,10.3,11.15,11.15,10.65,1050,11666.25,31-OCT-2013,4,INE692G01013,
XPROINDIA,EQ,24.1,24.4,23.8,23.85,23.8,24.15,2080,50194.75,31-OCT-2013,34,INE445C01015,
YESBANK,EQ,370,372.95,365.4,368.8,369,372.35,7450195,2749198953.4,31-OCT-2013,91619,INE528G01019,
ZANDUREALT,EQ,877.55,880,855,862.7,859.35,875.2,2516,2175541.2,31-OCT-2013,692,INE719A01017,
ZEEL,EQ,261.1,268,260.35,266.05,266,263.25,1373452,362268165.2,31-OCT-2013,35062,INE256A01028,
ZEELEARN,EQ,27.4,28.4,26.55,27.4,27.15,27.4,231019,6369113.3,31-OCT-2013,1193,INE565L01011,
ZEEMEDIA,EQ,13.85,14.5,13.75,13.8,13.75,13.7,709553,9966547.3,31-OCT-2013,2364,INE966H01019,
ZENITHBIR,BE,1.7,1.75,1.65,1.65,1.7,1.7,31171,51652.7,31-OCT-2013,41,INE318D01020,
ZENITHCOMP,EQ,2.85,2.85,2.85,2.85,2.85,2.85,260,741,31-OCT-2013,4,INE598B01013,
ZENITHINFO,BE,6.45,6.45,6.15,6.15,6.15,6.15,1314,8108.6,31-OCT-2013,7,INE899A01017,
ZENSARTECH,EQ,270,275,267.1,269.05,269.8,270.8,8725,2365501.3,31-OCT-2013,693,INE520A01019,
ZICOM,EQ,69,70.9,65.8,68.8,69.45,67.4,109940,7568268.7,31-OCT-2013,1521,INE871B01014,
ZUARI,EQ,92.3,94.5,90.7,94.15,94.2,92.7,1971,184264.35,31-OCT-2013,92,INE840M01016,
ZUARIGLOB,EQ,52.95,53,51.75,52,52.45,52.35,3476,181974.1,31-OCT-2013,74,INE217A01012,
ZYDUSWELL,EQ,586,586,556,564.85,565.85,597,122721,69181445.05,31-OCT-2013,5592,INE768C01010,
ZYLOG,EQ,12.6,12.9,12.1,12.65,12.6,12.45,102643,1302768.65,31-OCT-2013,611,INE225I01026,
