SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREEPUSHK,EQ,113,115.8,111.65,115.8,115.8,110.3,30630,3496859,10-SEP-2020,1004,INE712K01011,
SHREERAMA,EQ,8.3,8.3,7.8,8.3,8.3,7.95,63806,528729.4,10-SEP-2020,114,INE879A01019,
SHRENIK,EQ,45,47.25,45,45.75,45.5,45.6,43790,2025315.6,10-SEP-2020,172,INE632X01022,
SHREYANIND,EQ,77.9,81.8,76.1,76.75,76.8,77.95,18085,1407079.95,10-SEP-2020,436,INE231C01019,
SHREYAS,BE,75.3,75.3,70.2,73.1,73.65,72.45,12830,917077.55,10-SEP-2020,75,INE757B01015,
SHRIPISTON,BE,599.95,599.95,581.25,599,599,599.95,95,56879.3,10-SEP-2020,12,INE526E01018,
SHRIRAMCIT,EQ,946.5,964.15,942.95,947.1,945.4,946.6,12021,11473618.05,10-SEP-2020,1012,INE722A01011,
SHRIRAMEPC,EQ,4.1,4.1,3.9,3.95,3.95,4.1,239312,939138.2,10-SEP-2020,273,INE964H01014,
SHUBHLAXMI,SM,22.85,23,22.05,22.5,22.5,22.85,6000,136050,10-SEP-2020,6,INE01Z401013,
SHYAMCENT,EQ,4.55,4.6,4.3,4.6,4.6,4.4,56987,260934.3,10-SEP-2020,97,INE979R01011,
SICAGEN,EQ,11.5,11.75,11.35,11.6,11.6,11.7,10329,119008.45,10-SEP-2020,92,INE176J01011,
SICAL,EQ,10.15,10.7,10.15,10.65,10.7,10.4,84872,897002.4,10-SEP-2020,277,INE075B01012,
SIEMENS,EQ,1200.75,1222,1196.55,1217.55,1214,1198.3,344619,417264379.3,10-SEP-2020,17333,INE003A01024,
SIGIND,EQ,19.5,20.5,19.35,19.55,20,19.95,9674,190693.2,10-SEP-2020,110,INE529F01035,
SIL,BE,10,10.35,9.9,10.15,10.3,9.9,1738,17574.5,10-SEP-2020,8,INE173A01025,
SILINV,EQ,144.05,146.95,139.95,140.15,140.15,136.5,2340,332811.55,10-SEP-2020,89,INE923A01015,
SILLYMONKS,EQ,28.3,28.55,27.5,28.55,28.55,27.2,369,10435.9,10-SEP-2020,10,INE203Y01012,
SIMBHALS,EQ,7.95,8.3,7.6,7.65,7.7,7.95,11506,89067.9,10-SEP-2020,56,INE748T01016,
SIMPLEXINF,EQ,30.25,30.3,29.35,29.5,29.75,29.3,81406,2421547.05,10-SEP-2020,521,INE059B01024,
SINTERCOM,SM,74,74,74,74,74,75,2000,148000,10-SEP-2020,1,INE129Z01016,
SINTEX,EQ,2.1,2.2,2.1,2.1,2.1,2.2,4484507,9429502.95,10-SEP-2020,1003,INE429C01035,
SIRCA,EQ,253.8,266,253.7,261.8,262.4,248,20176,5261215.05,10-SEP-2020,942,INE792Z01011,
SIS,EQ,345.4,359.85,345.4,357.85,359.8,343.65,48745,17238160.6,10-SEP-2020,1988,INE285J01028,
SITINET,EQ,1.85,1.95,1.85,1.85,1.85,1.9,500157,963068.55,10-SEP-2020,267,INE965H01011,
SIYSIL,EQ,142.8,145.85,141.25,142.75,143,139.8,25163,3604306.4,10-SEP-2020,918,INE076B01028,
SJVN,EQ,23.25,23.7,23.2,23.55,23.5,23.2,773106,18172033.6,10-SEP-2020,4453,INE002L01015,
SKFINDIA,EQ,1526,1575,1520,1562.35,1574.7,1523.3,14361,22126967.6,10-SEP-2020,2691,INE640A01023,
SKIL,EQ,3,3.25,2.95,2.95,2.95,3.1,406060,1204565.75,10-SEP-2020,196,INE429F01012,
SKIPPER,EQ,42.65,42.8,40.5,41.45,42.1,41.7,27145,1129261.05,10-SEP-2020,440,INE439E01022,
SKMEGGPROD,EQ,45.45,46.5,45.45,45.7,45.5,45.35,38744,1777612.25,10-SEP-2020,448,INE411D01015,
SMARTLINK,EQ,70.75,70.75,69,69.5,69.8,68.6,704,49093.25,10-SEP-2020,27,INE178C01020,
SMLISUZU,EQ,407,416.6,405.2,407.7,405.2,403.65,12407,5092224.85,10-SEP-2020,964,INE294B01019,
SMPL,BZ,0.1,0.15,0.1,0.15,0.15,0.15,30353,4502.95,10-SEP-2020,6,INE215G01021,
SMSLIFE,EQ,451,451,437.35,440.4,440,447.1,1373,609457.05,10-SEP-2020,204,INE320X01016,
SMSPHARMA,EQ,84.4,85.6,82.2,82.85,83.05,83.1,79852,6686075.3,10-SEP-2020,1336,INE812G01025,
SNOWMAN,EQ,30.6,32.4,30.35,31.9,31.7,30.2,402227,12612725.3,10-SEP-2020,2361,INE734N01019,
SOBHA,EQ,249,249,236.05,238.65,238.8,242.35,271022,65506234.9,10-SEP-2020,8440,INE671H01015,
SOFTTECH,SM,62.2,62.25,62,62,62,59.7,4800,298320,10-SEP-2020,3,INE728Z01015,
SOLARA,EQ,909.85,946.7,907,935.8,936,901.7,86958,81064016.75,10-SEP-2020,5912,INE624Z01016,
SOLARINDS,EQ,1005.1,1028.35,985,1003.25,1000,1005.1,6176,6210374.95,10-SEP-2020,802,INE343H01029,
SOMANYCERA,EQ,146,155.1,145.95,152.95,154,146.1,45073,6785417.15,10-SEP-2020,1253,INE355A01028,
SOMATEX,EQ,2.9,3,2.9,3,3,2.9,6367,18473.6,10-SEP-2020,46,INE314C01013,
SOMICONVEY,EQ,25.9,26.3,25.5,25.95,25.9,25.15,10520,272100.4,10-SEP-2020,132,INE323J01019,
SONAMCLOCK,SM,59.9,59.9,59.9,59.9,59.9,60,3000,179700,10-SEP-2020,1,INE00LM01011,
SONATSOFTW,EQ,311.4,318.45,310.95,316.25,317.9,308.4,138203,43456706.75,10-SEP-2020,5286,INE269A01021,
SORILINFRA,EQ,58.35,61.35,58.15,60.45,60.1,58.45,46686,2827592.35,10-SEP-2020,913,INE034H01016,
SOTL,EQ,671,700,671,689.15,690,667.8,971,667757,10-SEP-2020,150,INE035D01012,
SOUTHBANK,EQ,7.1,7.4,7.1,7.15,7.15,7.1,9259252,66943577.7,10-SEP-2020,11481,INE683A01023,
SOUTHWEST,EQ,23.6,25.9,23.6,25.9,25.9,24.7,5078,129877.9,10-SEP-2020,47,INE980Y01015,
SPAL,EQ,105,108.05,104.05,104.6,104.1,105.05,50863,5380046.15,10-SEP-2020,1322,INE212I01016,
SPANDANA,EQ,590,597,579.2,587,596,581.05,15184,8950060.65,10-SEP-2020,1303,INE572J01011,
SPARC,EQ,179.4,185.65,178.5,180.05,181.5,178.15,828738,150280277.55,10-SEP-2020,10864,INE232I01014,
SPCENET,BE,1.15,1.15,1.1,1.15,1.15,1.15,1302,1497.15,10-SEP-2020,5,INE970N01027,
SPECIALITY,EQ,32.6,33.5,32.1,33.1,33.2,32.45,49615,1631879.7,10-SEP-2020,558,INE247M01014,
SPENCERS,EQ,81,87.2,80.05,84.25,84.9,80.35,2245208,188732442.75,10-SEP-2020,16997,INE020801028,
SPENTEX,BZ,0.65,0.65,0.65,0.65,0.65,0.6,32079,20851.35,10-SEP-2020,16,INE376C01020,
SPIC,EQ,20.4,20.8,20.35,20.55,20.6,20.1,78986,1624697.85,10-SEP-2020,451,INE147A01011,
SPICEJET,EQ,51,51.65,50.6,50.95,50.85,50.5,1705411,87059015.45,10-SEP-2020,6814,INE285B01017,
SPLIL,EQ,27.15,28.75,27.15,27.7,27.8,26.8,29948,837140.7,10-SEP-2020,155,INE978G01016,
SPMLINFRA,EQ,9.9,9.95,9.4,9.9,9.95,9.5,8876,86727.3,10-SEP-2020,132,INE937A01023,
SPTL,EQ,2.4,2.55,2.4,2.45,2.45,2.45,825828,2031545,10-SEP-2020,451,INE501W01021,
SPYL,BE,0.3,0.35,0.3,0.35,0.35,0.3,97962,30354.75,10-SEP-2020,85,INE268L01020,
SREEL,EQ,134.15,137.75,134.1,135.95,137,133.55,3112,420823.4,10-SEP-2020,117,INE099F01013,
SREIBNPNCD,NJ,930,930,930,930,930,895.01,1,930,10-SEP-2020,1,INE881J07EL2,
SREIBNPNCD,NN,1280,1280,1280,1280,1280,1280,1,1280,10-SEP-2020,1,INE881J07EP3,
SREIBNPNCD,NR,760,906.99,760,761.58,761.58,755.84,40,31724.49,10-SEP-2020,5,INE881J08607,
SREIBNPNCD,NU,830,830,830,830,830,830,100,83000,10-SEP-2020,1,INE881J08631,
SREIBNPNCD,NV,750,750,750,750,750,725,108,81000,10-SEP-2020,3,INE881J08649,
SREINFRA,EQ,7.3,7.5,7.25,7.3,7.4,7.3,387421,2842197.4,10-SEP-2020,627,INE872A01014,
SRF,EQ,4160,4220,4093.05,4118,4120,4123.55,174907,725356558.8,10-SEP-2020,17902,INE647A01010,
SRHHYPOLTD,EQ,166,169,159.9,164.1,164,163.1,15196,2478527.9,10-SEP-2020,527,INE917H01012,
SRIPIPES,EQ,168.2,171.7,164.05,164.55,164.95,168,174573,29058491.55,10-SEP-2020,4593,INE943C01027,
SRTRANSFIN,EQ,645,653.45,620.65,629.55,628.6,638.85,5915598,3780440548.2,10-SEP-2020,117379,INE721A01013,
SRTRANSFIN,Y6,2139,2139,2139,2139,2139,2139,100,213900,10-SEP-2020,2,INE721A07GW1,
SRTRANSFIN,YH,982.89,982.9,982.89,982.9,982.9,971,15,14743.4,10-SEP-2020,2,INE721A07NT3,
SRTRANSFIN,YI,985,985,985,985,985,985,15,14775,10-SEP-2020,2,INE721A07NU1,
SRTRANSFIN,YJ,993.61,994,991,991.04,991,994,1391,1380377.86,10-SEP-2020,164,INE721A07NV9,
SRTRANSFIN,YK,952,968.9,949,950.27,950,950,1730,1643988.95,10-SEP-2020,49,INE721A07NW7,
SRTRANSFIN,YL,979.4,979.9,975,979.75,979.9,979.4,351,343845.9,10-SEP-2020,8,INE721A07NX5,
SRTRANSFIN,YN,1141,1141,1091.43,1091.43,1091.43,1150,100,113083.34,10-SEP-2020,4,INE721A07NZ0,
SRTRANSFIN,YP,985,985,985,985,985,1000,615,605775,10-SEP-2020,9,INE721A07OC7,
SRTRANSFIN,YQ,1060,1063,1055.01,1062,1062,1057,86,91302.3,10-SEP-2020,5,INE721A07OD5,
SRTRANSFIN,YR,1045,1045,1045,1045,1045,1045,10,10450,10-SEP-2020,1,INE721A07OE3,
SRTRANSFIN,YS,1064,1064,1060,1061.16,1060,1085,110,116790,10-SEP-2020,6,INE721A07OF0,
SRTRANSFIN,YT,1160,1160,1160,1160,0.0,1155,20,23200,10-SEP-2020,2,INE721A07OG8,
SRTRANSFIN,YV,997,1000,997,1000,1000,990,38,37910,10-SEP-2020,2,INE721A07OM6,
SRTRANSFIN,YX,1021,1021,1020,1020.25,1020,1062,30,30607.5,10-SEP-2020,4,INE721A07OO2,
SRTRANSFIN,YY,1005.7,1005.7,1005.7,1005.7,1005.7,1005.5,20,20114,10-SEP-2020,1,INE721A07OP9,
SRTRANSFIN,YZ,1060,1060,1060,1060,1060,1060,49,51940,10-SEP-2020,1,INE721A07OQ7,
SRTRANSFIN,Z1,1120,1125,1120,1125,1125,1120.03,80,89850,10-SEP-2020,3,INE721A07OR5,
SRTRANSFIN,Z2,1091,1091,1078,1078,1078,1086,22,23908,10-SEP-2020,10,INE721A07OS3,
SRTRANSFIN,Z7,966.15,966.15,966,966,966,965,60,57961.5,10-SEP-2020,2,INE721A07PC4,
SSWL,EQ,441.15,449.75,440.8,443.2,444,437.65,14402,6409525.7,10-SEP-2020,1177,INE802C01017,
STAR,EQ,615.8,621.75,605,608.1,608,609.65,655856,402397117.75,10-SEP-2020,15488,INE939A01011,
STARCEMENT,EQ,83.1,87.85,83.1,85.75,87,83.15,57280,4858894.95,10-SEP-2020,959,INE460H01021,
STARPAPER,EQ,96,96,93.15,94.1,95,94.1,45901,4351440.75,10-SEP-2020,1148,INE733A01018,
STCINDIA,EQ,57.35,59.05,57.05,59.05,59.05,56.25,12201,715028.2,10-SEP-2020,174,INE655A01013,
STEELCITY,EQ,34.55,34.55,33.6,33.65,33.65,33.95,1235,41877.1,10-SEP-2020,20,INE395H01011,
STEELXIND,EQ,37,37.3,36.7,36.85,36.95,35.75,41583,1534809.8,10-SEP-2020,297,INE503B01013,
STEL,EQ,60.3,60.45,58.2,58.8,59,58.15,11537,684216.85,10-SEP-2020,204,INE577L01016,
STERTOOLS,EQ,177.05,185.9,173.05,178.6,179.8,171.45,25719,4679644.8,10-SEP-2020,1589,INE334A01023,
STINDIA,BE,3.2,3.2,3.2,3.2,3.2,3.35,295,944,10-SEP-2020,1,INE090C01019,
STRTECH,EQ,150,153.75,148.1,150.15,149.7,148.4,799795,120793520.3,10-SEP-2020,9304,INE089C01029,
SUBCAPCITY,BE,38.75,38.75,38.75,38.75,38.75,40.75,2042,79127.5,10-SEP-2020,16,INE845C01016,
SUBEX,EQ,10.4,10.7,10.2,10.7,10.7,10.2,1277863,13563208.3,10-SEP-2020,980,INE754A01014,
SUBROS,EQ,234.7,250.5,232.15,235.9,236,229.45,59132,14285418.1,10-SEP-2020,2076,INE287B01021,
SUDARSCHEM,EQ,432.2,444.6,427,432.35,432.4,430.9,103691,45148672,10-SEP-2020,4275,INE659A01023,
SUJANAUNI,BE,0.35,0.35,0.3,0.3,0.35,0.35,223929,71416.55,10-SEP-2020,92,INE216G01011,
SUMEETINDS,EQ,1.95,1.95,1.95,1.95,1.95,1.9,25858,50423.1,10-SEP-2020,29,INE235C01010,
SUMICHEM,EQ,266.45,272.7,266.45,270.1,271,263.4,121711,32837786.9,10-SEP-2020,2782,INE258G01013,
SUMIT,EQ,9.85,9.85,9.25,9.65,9.6,9.7,40128,388278.35,10-SEP-2020,181,INE748Z01013,
SUMMITSEC,EQ,394.85,394.9,385,385.15,385,384.4,1488,579326.9,10-SEP-2020,56,INE519C01017,
SUNCLAYLTD,EQ,1724.9,1729.95,1622.25,1659.95,1664,1707.4,32569,54167337.6,10-SEP-2020,1157,INE105A01035,
SUNDARAM,EQ,1.3,1.3,1.2,1.2,1.25,1.25,358607,441273,10-SEP-2020,123,INE108E01023,
SUNDARMFIN,EQ,1341.25,1356,1323.55,1343.85,1333,1338.8,49832,66775114.55,10-SEP-2020,5771,INE660A01013,
SUNDARMHLD,EQ,56.95,59.1,56,58.65,59,55.25,108933,6304702.1,10-SEP-2020,788,INE202Z01029,
SUNDRMBRAK,EQ,224.25,240,224.25,233.8,233.1,234.5,4429,1043596.05,10-SEP-2020,165,INE073D01013,
SUNDRMFAST,EQ,416.35,433.1,412.7,425.55,423.35,414.25,104895,44595862.8,10-SEP-2020,5359,INE387A01021,
SUNFLAG,EQ,42,47.8,41.8,46.75,46.7,41.3,3844925,178601838.4,10-SEP-2020,16271,INE947A01014,
SUNPHARMA,EQ,512.7,516.7,503.65,507.95,506.95,509.3,8572923,4373576131.15,10-SEP-2020,107445,INE044A01036,
SUNTECK,EQ,263,276.5,262,271.05,270,257.3,857507,233318090.75,10-SEP-2020,15243,INE805D01034,
SUNTV,EQ,470.85,501.7,469,480.55,481,464.45,6740392,3294610450.5,10-SEP-2020,96342,INE424H01027,
SUPERHOUSE,EQ,91.85,94.65,91.85,93.45,93.45,91.85,6052,564485.2,10-SEP-2020,155,INE712B01010,
SUPERSPIN,EQ,4.1,4.1,3.9,3.9,3.9,4,3447,13746.6,10-SEP-2020,34,INE662A01027,
SUPPETRO,EQ,209.25,214.5,197.5,203.75,206,208.2,19496,4029548.4,10-SEP-2020,836,INE663A01017,
SUPRAJIT,EQ,168.9,173.8,166.85,170.2,170.7,166.7,89539,15277046.7,10-SEP-2020,3742,INE399C01030,
SUPREMEENG,SM,16.5,16.8,16.5,16.8,16.8,16,24000,400000,10-SEP-2020,6,INE319Z01013,
SUPREMEIND,EQ,1364,1386,1339.9,1367.95,1373.95,1364,96577,131227244.9,10-SEP-2020,15819,INE195A01028,
SUPREMEINF,BZ,9.9,9.95,9.9,9.95,9.95,9.95,1406,13974.75,10-SEP-2020,8,INE550H01011,
SURANASOL,EQ,7.7,7.7,7.3,7.6,7.65,7.55,10795,81501.35,10-SEP-2020,78,INE272L01022,
SURANAT&P,EQ,4.05,4.05,3.85,3.95,3.9,3.85,5800,22571.9,10-SEP-2020,37,INE130B01031,
SURYALAXMI,EQ,17.3,18.8,17.3,17.95,17.95,18.15,7856,141602.25,10-SEP-2020,137,INE713B01026,
SURYAROSNI,EQ,166,171.45,166,167.9,168,166.1,34876,5887396.6,10-SEP-2020,1225,INE335A01012,
SUTLEJTEX,EQ,21.1,25.7,21.05,25.3,24.5,21.45,754841,18648580.9,10-SEP-2020,2616,INE645H01027,
SUULD,SM,30.95,31,30.95,31,31,31.7,32000,991600,10-SEP-2020,4,INE591Q01016,
SUVEN,EQ,46.1,50.35,46.1,50.35,50.35,45.8,1112721,55286541.35,10-SEP-2020,5716,INE495B01038,
SUVENPHAR,EQ,678,688.5,675.2,684.15,686,671.75,159880,109107891.65,10-SEP-2020,9000,INE03QK01018,
SUZLON,EQ,3.4,3.45,3.25,3.3,3.35,3.35,14940569,49614038.75,10-SEP-2020,19172,INE040H01021,
SWANENERGY,EQ,119.1,122.4,116.15,117.35,116.9,120.45,139085,16670898.6,10-SEP-2020,3227,INE665A01038,
SWARAJENG,EQ,1600.05,1641.9,1585.05,1599.35,1620,1599.1,3715,5980925.9,10-SEP-2020,578,INE277A01016,
SWELECTES,BE,118.1,130.25,118.1,129.45,130,124.05,22860,2892128,10-SEP-2020,91,INE409B01013,
SWSOLAR,EQ,269.25,278.65,269.25,272.5,272.35,267.85,225620,61792789,10-SEP-2020,3867,INE00M201021,
SYMPHONY,EQ,843,844.6,831.6,833.75,835.35,832.65,12223,10233093.2,10-SEP-2020,2779,INE225D01027,
SYNCOM,EQ,1.45,1.55,1.45,1.55,1.55,1.5,122912,186011.4,10-SEP-2020,144,INE602K01014,
SYNGENE,EQ,467.7,494.5,463.2,474.05,475,454.4,2112382,1018607664.75,10-SEP-2020,51812,INE398R01022,
TAINWALCHM,EQ,48.7,48.7,47.4,48.5,48.5,47.6,568,27543.7,10-SEP-2020,24,INE123C01018,
TAJGVK,EQ,137.85,139.75,136.45,138.3,139.75,135.8,32330,4474055.45,10-SEP-2020,1099,INE586B01026,
TAKE,EQ,48.25,49.4,48.1,48.5,48.8,47.7,488007,23763278.85,10-SEP-2020,2522,INE142I01023,
TALBROAUTO,EQ,113.95,115.95,111.75,113.25,113.55,109.95,12621,1435446.75,10-SEP-2020,447,INE187D01011,
TANLA,EQ,273,276.85,267.1,276.85,276.85,263.7,660618,182192699.85,10-SEP-2020,5363,INE483C01032,
TARMAT,EQ,38.4,39.6,38.05,38.25,38.2,37.75,7292,282561.9,10-SEP-2020,102,INE924H01018,
TASTYBITE,EQ,11380,11748.1,11200,11355.4,11260.15,11240.35,1155,13334842.95,10-SEP-2020,823,INE488B01017,
TATACAPHSG,N8,1062.5,1062.5,1062.5,1062.5,1062.5,1065.1,15,15937.5,10-SEP-2020,1,INE033L07GS6,
TATACHEM,EQ,289,293.4,285,288.8,288.9,287.35,2161794,625304225.75,10-SEP-2020,25933,INE092A01019,
TATACOFFEE,EQ,107,108,106.35,107.25,106.9,106.1,387819,41648177.8,10-SEP-2020,3949,INE493A01027,
TATACOMM,EQ,885.7,897.95,870,871.95,872,872.5,128504,113846579.25,10-SEP-2020,3468,INE151A01013,
TATACONSUM,EQ,538,548.9,534.15,546.55,546.3,534.75,3787088,2052383497.65,10-SEP-2020,58573,INE192A01025,
TATAELXSI,EQ,1229,1274.8,1222.8,1261.85,1272.9,1221.6,581067,722767153.5,10-SEP-2020,32611,INE670A01012,
TATAINVEST,EQ,814,814,795.2,797.55,798,790.05,13969,11195774.75,10-SEP-2020,1124,INE672A01018,
TATAMETALI,EQ,515.55,539.65,515.55,533.4,539.5,514.9,14447,7630231.25,10-SEP-2020,2566,INE056C01010,
TATAMOTORS,EQ,142.8,144.5,138,143.3,143.1,140.1,79606710,11320504743.45,10-SEP-2020,263631,INE155A01022,
TATAMTRDVR,EQ,59.7,60.95,59.1,60.45,60.2,58.4,8298029,500222381.6,10-SEP-2020,41819,IN9155A01020,
TATAPOWER,EQ,56.45,57.2,54.7,55.45,55.55,55.65,30551390,1709009091.55,10-SEP-2020,52140,INE245A01021,
TATASTEEL,EQ,424,425.9,401.1,408,407.95,417.4,22920783,9439278033.35,10-SEP-2020,189921,INE081A01012,
TATASTLBSL,EQ,24.7,25,23.4,23.75,23.75,24.45,1780270,42650534.95,10-SEP-2020,2891,INE824B01021,
TATASTLLP,EQ,302.75,309.55,300.9,302.75,303,294.7,23711,7219559.15,10-SEP-2020,945,INE674A01014,
TATASTLPP,E1,61,61.5,58.6,59.1,59.5,58.4,214836,12870815.9,10-SEP-2020,982,IN9081A01010,
TBZ,EQ,37.3,37.3,35.3,35.95,36.15,35.95,80990,2944538.25,10-SEP-2020,882,INE760L01018,
TCFSL,NB,1100,1100,1017,1027,1027,1101.98,3590,3675487.89,10-SEP-2020,110,INE306N07KD6,
TCFSL,ND,1054,1054,1051.55,1053,1053,1137.86,2782,2929132.26,10-SEP-2020,67,INE306N07KF1,
TCFSL,NF,1138.9,1143.9,1120.15,1120.15,1120.15,1186.2,186,210718.15,10-SEP-2020,16,INE306N08292,
TCFSL,NH,1025,1033,1025,1033,1033,1025.15,30,30850,10-SEP-2020,3,INE306N07LI3,
TCFSL,NJ,1060,1060,1060,1060,1060,1065,50,53000,10-SEP-2020,1,INE306N07LK9,
TCFSL,NL,1076.8,1085,1075.8,1075.98,1075.8,1086,260,280423.85,10-SEP-2020,16,INE306N07LM5,
TCI,EQ,226.2,232.95,221.1,230,231.5,215,140000,31602385.7,10-SEP-2020,4345,INE688A01022,
TCIDEVELOP,EQ,304,325.95,293.55,317.55,318,304,2234,703292.7,10-SEP-2020,70,INE662L01016,
TCIEXP,EQ,782,824,775,811.75,809,772.6,60741,49130178.5,10-SEP-2020,4086,INE586V01016,
TCIFINANCE,EQ,5.35,5.4,5.05,5.3,5.35,5.2,28240,146513,10-SEP-2020,54,INE911B01018,
TCNSBRANDS,EQ,378.8,378.8,365.45,368.85,370,369.5,71113,26482788.25,10-SEP-2020,2190,INE778U01029,
TCPLPACK,EQ,385,404.85,374.15,401.25,402.9,381.6,3224,1270488.95,10-SEP-2020,399,INE822C01015,
TCS,EQ,2335,2348.5,2324.3,2331.15,2329.1,2327.65,2308813,5390730799.2,10-SEP-2020,96578,INE467B01029,
TDPOWERSYS,EQ,118.7,119.95,116.3,117.2,116.75,118.7,2008,237223.7,10-SEP-2020,121,INE419M01019,
TEAMLEASE,EQ,2200,2241.7,2170.4,2180.35,2180,2174.1,13042,28679523.4,10-SEP-2020,2219,INE985S01024,
TECHIN,EQ,3.15,3.15,2.85,3.05,3.1,3,3940,12000.55,10-SEP-2020,20,INE778A01021,
TECHM,EQ,756.65,758.4,739.3,750,751.15,753.35,3737568,2794824650.45,10-SEP-2020,85985,INE669C01036,
TECHNOE,EQ,201.05,217.5,200.35,204.8,205,198.25,83201,17299976.55,10-SEP-2020,3267,INE285K01026,
TECHNOFAB,BE,10,10.9,10,10.9,10.9,10.4,6522,69605.65,10-SEP-2020,22,INE509K01011,
TEJASNET,EQ,72,74.45,71.5,74.45,74.45,70.95,1000333,74262641.6,10-SEP-2020,1680,INE010J01012,
TERASOFT,EQ,26,27.4,26,26.8,26.7,26.2,18986,508653.15,10-SEP-2020,194,INE482B01010,
TEXINFRA,EQ,37.9,39,37.5,38.1,38.4,37.4,18730,716512.8,10-SEP-2020,272,INE435C01024,
TEXMOPIPES,EQ,13.7,14.45,13.35,13.65,13.8,13.4,8132,111902.55,10-SEP-2020,119,INE141K01013,
TEXRAIL,EQ,27.2,28.3,27.2,27.5,27.5,27,502611,13876974.8,10-SEP-2020,4029,INE621L01012,
TFCILTD,EQ,38.15,39.2,38,38.2,38.35,38.8,121383,4666172.85,10-SEP-2020,736,INE305A01015,
TFL,EQ,3.2,3.45,3.2,3.2,3.2,3.35,2312,7464.15,10-SEP-2020,8,INE804H01012,
TGBHOTELS,EQ,5.85,5.95,5.6,5.9,5.9,5.85,8785,50432.55,10-SEP-2020,70,INE797H01018,
THANGAMAYL,EQ,364.85,364.85,351.85,354.5,354,358.9,17214,6164211.05,10-SEP-2020,1282,INE085J01014,
THEINVEST,EQ,143.2,143.25,135.4,139,139.5,138.65,2624,368257.7,10-SEP-2020,98,INE924D01017,
THEJO,SM,895.05,974.2,895.05,974.2,974.2,927.85,3400,3231050,10-SEP-2020,17,INE121N01019,
THEMISMED,EQ,295.5,301.5,292,294.5,295,294.75,8438,2517583.5,10-SEP-2020,438,INE083B01016,
THERMAX,EQ,755,767.2,745,748.75,750,746.95,11359,8570853.55,10-SEP-2020,1036,INE152A01029,
THIRUSUGAR,BZ,4.45,4.65,4.3,4.45,4.45,4.5,2230,10270.25,10-SEP-2020,6,INE409A01015,
THOMASCOOK,EQ,31.7,31.7,30.5,30.95,31.3,30.55,291222,9020678.3,10-SEP-2020,3138,INE332A01027,
THOMASCOTT,BE,4.75,4.75,4.75,4.75,4.75,5,37,175.75,10-SEP-2020,1,INE480M01011,
THYROCARE,EQ,756,772,750.6,766,767,751,91071,69553466.05,10-SEP-2020,5074,INE594H01019,
TI,EQ,15.6,16.2,15.55,16.15,16.2,15.45,42610,680986.9,10-SEP-2020,127,INE133E01013,
TIDEWATER,EQ,4235,4339.9,4202,4279.95,4298,4228.55,815,3483265.3,10-SEP-2020,404,INE484C01022,
TIIL,EQ,324.3,331,320.35,328.85,330,324.3,9631,3145918,10-SEP-2020,196,INE545H01011,
TIINDIA,EQ,613,628,607.6,616.85,620,611.9,65282,40261766,10-SEP-2020,4631,INE974X01010,
TIJARIA,EQ,5.8,5.95,5.75,5.85,5.85,5.9,5032,29343.1,10-SEP-2020,21,INE440L01017,
TIL,EQ,155.45,156.9,149.25,152.55,152.3,150.75,4164,638324.4,10-SEP-2020,227,INE806C01018,
TIMESGTY,EQ,22.85,23.9,22.85,23.9,23.9,22.85,787,18696.35,10-SEP-2020,16,INE289C01025,
TIMETECHNO,EQ,39.9,40.1,38.45,38.85,39.35,38.95,338500,13349350.2,10-SEP-2020,1749,INE508G01029,
TIMKEN,EQ,1140,1155.7,1098,1099.75,1099,1133.55,106213,118847188.65,10-SEP-2020,4542,INE325A01013,
TINPLATE,EQ,132.1,133.8,130.35,131.6,131.25,131.1,250368,33090551.15,10-SEP-2020,4569,INE422C01014,
TIPSINDLTD,EQ,244,287,241.35,275.9,273,241.15,168359,45388112.9,10-SEP-2020,5127,INE716B01011,
TIRUMALCHM,EQ,64.95,65.9,63.6,64.2,64.35,64.25,164749,10688408.15,10-SEP-2020,1605,INE338A01024,
TIRUPATIFL,EQ,30.65,30.95,28.75,28.95,30.95,30.2,540,16360.2,10-SEP-2020,4,INE319Y01016,
TITAN,EQ,1165,1165.85,1138.75,1155.25,1156,1161.1,1841230,2119146877.2,10-SEP-2020,56843,INE280A01028,
TMRVL,EQ,9,9.3,8.6,9.05,9.2,9,56994,511581.65,10-SEP-2020,267,INE759V01019,
TNPETRO,EQ,37.8,38.2,37.3,37.6,37.75,37.2,121532,4580504.95,10-SEP-2020,846,INE148A01019,
TNPL,EQ,114.7,115.65,111.2,112,111.95,115.2,168627,19158353.4,10-SEP-2020,2581,INE107A01015,
TNTELE,BE,1.65,1.65,1.65,1.65,1.65,1.65,2,3.3,10-SEP-2020,1,INE141D01018,
TOKYOPLAST,EQ,58.4,59.95,58,59,58.5,59.25,1560,92202.45,10-SEP-2020,33,INE932C01012,
TORNTPHARM,EQ,2850,2852.95,2796.05,2814.55,2814.5,2807.8,774126,2183639024.35,10-SEP-2020,43596,INE685A01028,
TORNTPOWER,EQ,327,329,322.5,325.75,324.1,325.45,424065,138259221.25,10-SEP-2020,4763,INE813H01021,
