SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THOMASCOOK,EQ,65.55,76.55,65.55,71.7,70.85,63.8,6445031,457967130.15,10-APR-2012,43872,INE332A01027,
THOMASCOTT,EQ,21,23.5,20.3,20.9,20.9,22.05,297,6245.7,10-APR-2012,8,INE480M01011,
TI,EQ,54.75,54.75,53.7,54.15,54.45,54.15,74806,4055923.1,10-APR-2012,737,INE133E01013,
TIDEWATER,EQ,7500,8040,7495,7852.85,7850,7526.7,8079,63623504.35,10-APR-2012,3462,INE484C01014,
TIIL,EQ,36.3,38.35,36.3,37.9,38,37,3971,148804,10-APR-2012,84,INE545H01011,
TIJARIA,EQ,8.05,8.35,7.95,8.05,8.15,8.2,12485,100663.7,10-APR-2012,51,INE440L01017,
TIL,EQ,286,286,275.6,281.35,280,284.05,14614,4117855.35,10-APR-2012,172,INE806C01018,
TIMBOR,EQ,27,27.45,26.15,27.45,27.45,26.15,66942,1837298.5,10-APR-2012,111,INE346L01016,
TIMESGTY,EQ,22,22,21.5,21.5,21.5,22.6,200,4350,10-APR-2012,2,INE289C01025,
TIMETECHNO,EQ,54.5,55.75,54.05,55.4,55.45,55.2,18269,1005476.8,10-APR-2012,134,INE508G01029,
TIMKEN,EQ,217.75,234.75,216.05,230.5,230.1,216.5,498443,113686807.3,10-APR-2012,9016,INE325A01013,
TINPLATE,EQ,43.35,49.2,43.2,48.1,48.9,43.7,486428,22989681.55,10-APR-2012,5200,INE422C01014,
TIPSINDLTD,EQ,59,60.95,58.1,59.2,59,58.1,22056,1307895.75,10-APR-2012,194,INE716B01011,
TIRUMALCHM,EQ,49.35,49.8,47.35,49.5,49.8,47.7,14839,723562.35,10-APR-2012,231,INE338A01016,
TITAN,EQ,244,245.8,239.1,243.8,243.05,242.55,1877868,455472315.65,10-APR-2012,30960,INE280A01028,
TNPETRO,EQ,16.3,16.3,16.05,16.25,16.1,16.1,1386,22374.9,10-APR-2012,17,INE148A01019,
TNPL,EQ,97.8,101,96.3,99.8,99.4,96.55,39998,3965625.9,10-APR-2012,737,INE107A01015,
TODAYS,EQ,4.1,4.55,4.05,4.2,4.2,4.35,8328,35106.35,10-APR-2012,31,INE944B01019,
TOKYOPLAST,EQ,22.4,22.4,21.7,22.25,22.25,22.8,550,12130,10-APR-2012,7,INE932C01012,
TORNTPHARM,EQ,619.05,646.95,619.05,640.1,640,627.6,8759,5589976.3,10-APR-2012,686,INE685A01028,
TORNTPOWER,EQ,201.5,204,199.2,201.75,201.95,202.85,21238,4290265.55,10-APR-2012,809,INE813H01021,
TREEHOUSE,EQ,204,207.85,202.1,205,204.5,204,3477,711387.55,10-APR-2012,118,INE040M01013,
TRENT,EQ,912,922,905,910.65,911.4,917.3,76258,69851264.6,10-APR-2012,282,INE849A01012,
TRENT,Q2,861,861,861,861,861,850.05,1,861,10-APR-2012,1,INE849A03026,
TRF,EQ,310.2,313.95,307.1,308.85,309.35,312.65,8496,2632325.2,10-APR-2012,541,INE391D01019,
TRICOM,EQ,10.9,11.15,10.9,11.15,11.15,11.1,604,6584.35,10-APR-2012,6,INE771B01032,
TRIDENT,EQ,10.9,11.3,10.85,11.2,11.2,11.1,40038,446314.45,10-APR-2012,145,INE064C01014,
TRIGYN,EQ,13,13.85,12.55,13.45,13.55,13.5,4539,58999.55,10-APR-2012,85,INE948A01012,
TRIL,EQ,160,162.95,159.2,161.6,161.85,160.65,2551,412488.3,10-APR-2012,212,INE763I01018,
TRITURBINE,EQ,50.9,50.95,49.25,50.5,50.4,49.75,172985,8726774.05,10-APR-2012,1217,INE152M01016,
TRIVENI,EQ,15.6,15.8,15.2,15.45,15.45,15.45,146906,2263232.3,10-APR-2012,474,INE256C01024,
TTKHEALTH,EQ,397.9,399.7,392.05,393.3,393.7,395,14094,5569835.05,10-APR-2012,631,INE910C01018,
TTKPRESTIG,EQ,3240.7,3247.2,3171.1,3191.3,3189.9,3215,109087,349353553,10-APR-2012,12748,INE690A01010,
TTL,EQ,18.5,18.95,18.15,18.9,18.95,18.75,4570,85286.85,10-APR-2012,56,INE592B01016,
TTML,EQ,14.3,14.6,14.05,14.5,14.55,14.25,989995,14185104.5,10-APR-2012,1847,INE517B01013,
TUBEINVEST,EQ,141.7,143.05,139.85,140.9,142,141.9,4882,689537.15,10-APR-2012,247,INE149A01025,
TULIP,EQ,95.5,96.8,90.65,91.05,91.35,94.6,92083,8532244.45,10-APR-2012,1851,INE122H01027,
TULSI,EQ,8.6,8.8,8.5,8.65,8.7,8.75,17303,149530.5,10-APR-2012,115,INE474I01012,
TULSYAN,EQ,43.9,44.75,42.7,44.6,44.75,42.65,2483,109604.6,10-APR-2012,171,INE463D01016,
TV18BRDCST,EQ,30.75,30.9,29.55,29.8,29.75,30.6,254596,7660363.15,10-APR-2012,1456,INE886H01027,
TVSELECT,EQ,17.25,17.5,16.75,16.95,16.9,17.25,3198,54446.05,10-APR-2012,24,INE236G01019,
TVSMOTOR,EQ,41.5,41.6,40.3,40.9,40.85,41.15,1294484,52824453.05,10-APR-2012,9755,INE494B01023,
TVSSRICHAK,EQ,338.95,338.95,326,333.95,327.2,325.15,504,168149.85,10-APR-2012,102,INE421C01016,
TVTODAY,EQ,69,71,64,64.8,64.75,67.85,750344,51054163.55,10-APR-2012,8451,INE038F01029,
TWILITAKA,EQ,36,37.5,34,37.1,36.9,35.35,77130,2835087.1,10-APR-2012,862,INE783B01029,
TWL,EQ,337.05,343.4,331.35,334.1,332.5,339.75,25470,8582681.95,10-APR-2012,1170,INE615H01012,
UBENGG,EQ,44.3,44.7,43.25,43.75,43.8,43.8,19675,868287.6,10-APR-2012,327,INE328C01013,
UBHOLDINGS,EQ,80.6,82,78.35,79.2,79.5,78.1,373219,29748406.4,10-APR-2012,5185,INE696A01025,
UBL,EQ,548,548,537,539.2,538.65,542.05,90781,49084827.85,10-APR-2012,4313,INE686F01025,
UCALFUEL,EQ,72,73.25,70.35,71.5,71.75,72.95,4992,358799.85,10-APR-2012,142,INE139B01016,
UCOBANK,EQ,79,82.5,77.15,81.95,82.35,78.7,2138278,172131646,10-APR-2012,14139,INE691A01018,
UFLEX,EQ,115.8,117.4,114,116.05,116.6,115.15,160512,18612001.6,10-APR-2012,3300,INE516A01017,
UGARSUGAR,EQ,12.45,12.45,11.7,11.75,11.7,11.9,1078,12702.45,10-APR-2012,20,INE071E01023,
ULTRACEMCO,EQ,1504,1508.8,1495.3,1500.05,1498.3,1503,163962,246062156,10-APR-2012,8317,INE481G01011,
UMESLTD,EQ,12.25,12.25,11.3,11.75,11.75,12,707,8191.55,10-APR-2012,9,INE240C01028,
UNICHEMLAB,EQ,136.65,137.7,131.65,135.6,135,136.9,5776,783393.65,10-APR-2012,154,INE351A01035,
UNIENTER,EQ,26,28.5,25.45,26.2,26.15,25.05,62227,1646324.3,10-APR-2012,500,INE037A01022,
UNIONBANK,EQ,237,243.75,233.8,236.75,236,236.05,1466976,349987888.75,10-APR-2012,23173,INE692A01016,
UNIPHOS,EQ,134.05,134.65,131.45,132.5,132.75,133.65,427282,56629448.25,10-APR-2012,8915,INE628A01036,
UNIPLY,EQ,8.45,8.45,8.4,8.4,8.4,7.9,135,1136.25,10-APR-2012,8,INE950G01015,
UNITECH,EQ,28.5,28.7,27.75,28.45,28.4,28.4,9392242,265633790.45,10-APR-2012,21924,INE694A01020,
UNITEDBNK,EQ,73.9,75.1,73.45,74.65,74.8,73.95,86674,6457111.25,10-APR-2012,1383,INE695A01019,
UNITEDTEA,EQ,144.7,144.7,144.65,144.65,144.65,148,2,289.35,10-APR-2012,2,INE458F01011,
UNITY,EQ,52.2,52.8,50.25,50.6,50.55,52.1,81892,4195094.15,10-APR-2012,727,INE466H01028,
UNIVCABLES,EQ,39.7,43.9,38,39.55,39.55,40,323,13106.4,10-APR-2012,14,INE279A01012,
UPERGANGES,EQ,42,45,42,43.7,43.7,43.9,30,1322.6,10-APR-2012,12,INE018B01012,
USHAMART,EQ,32.6,33.05,31.5,31.75,31.8,32.65,228687,7360865,10-APR-2012,1786,INE228A01035,
USHERAGRO,EQ,50,50.85,49.75,49.75,49.75,49.7,79647,3976432.45,10-APR-2012,329,INE235G01011,
UTTAMSTL,EQ,68.35,69.3,67.55,68.1,68,68.6,13228,904204.15,10-APR-2012,384,INE699A01011,
UTTAMSUGAR,EQ,24.55,24.55,23.45,23.6,23.45,23.5,1275,30307.5,10-APR-2012,21,INE786F01031,
V2RETAIL,EQ,13,13.4,12.55,12.8,12.9,13.1,5607,72703.05,10-APR-2012,58,INE945H01013,
VADILALIND,EQ,127.6,132,127.6,129.5,128.65,132,932,121481.35,10-APR-2012,24,INE694D01016,
VAIBHAVGEM,EQ,40.3,43.35,40.3,42.85,43.1,41.9,4701,199342.5,10-APR-2012,68,INE884A01019,
VAKRANSOFT,EQ,616.5,623,602.6,606.45,607.5,615.75,36392,22185773.8,10-APR-2012,1853,INE051B01013,
VALECHAENG,EQ,69.2,69.2,64.7,65.1,64.8,65.85,9532,626176.25,10-APR-2012,253,INE624C01015,
VALUEIND,EQ,14.8,14.9,14.55,14.85,14.85,14.45,3336,49467.4,10-APR-2012,12,INE352A01017,
VARDHACRLC,EQ,7.85,7.85,7.4,7.55,7.55,7.5,9922,75084.6,10-APR-2012,66,INE116G01013,
VARDMNPOLY,EQ,71,71,67,67.15,67.25,69.45,15716,1086068.55,10-APR-2012,134,INE835A01011,
VARUN,EQ,64.4,64.4,64.4,64.4,64.4,67.75,12410,799204,10-APR-2012,121,INE032G01012,
VARUNSHIP,EQ,18.95,18.95,17.9,18,18,18.25,96047,1734779.85,10-APR-2012,433,INE702A01013,
VASCONEQ,EQ,43.3,44.1,42.7,43.15,43.25,43.15,971,42123.35,10-APR-2012,33,INE893I01013,
VASWANI,EQ,8,8.2,7.85,8,8,8,110374,884028.4,10-APR-2012,141,INE590L01019,
VENKEYS,EQ,399,404.9,394.6,396.95,397,399.25,7471,2973862.3,10-APR-2012,467,INE398A01010,
VENUSREM,EQ,162.05,174,157.35,169.4,168.5,163,41863,7112109.5,10-APR-2012,1510,INE411B01019,
VESUVIUS,EQ,430,439.8,430,432.6,431.1,432.85,1288,560558.1,10-APR-2012,105,INE386A01015,
VGUARD,EQ,188.9,190,187,187.65,187.05,190,13773,2589211.45,10-APR-2012,860,INE951I01019,
VHL,EQ,405,411,391,406.3,400,428.9,360,143953,10-APR-2012,28,INE701A01023,
VICEROY,EQ,17.45,17.45,17.45,17.45,17.45,16.65,19044,332317.8,10-APR-2012,22,INE048C01017,
VIDEOIND,EQ,172.5,174.4,171.15,173.1,173,171.6,150248,25960071.75,10-APR-2012,1762,INE703A01011,
VIJAYABANK,EQ,59.35,60.45,57.9,60.15,60.3,58.7,1352728,80367346.6,10-APR-2012,6627,INE705A01016,
VIJSHAN,BE,28.35,28.35,27.45,28.35,28.35,27,1802,51064.65,10-APR-2012,17,INE806F01011,
VIKASGLOB,EQ,71,72.75,68.2,70,68.5,69.4,1420,98708.4,10-APR-2012,25,INE806A01012,
VIKASHMET,BE,7.55,7.6,7.2,7.3,7.3,7.4,1613,11767.05,10-APR-2012,16,INE158H01013,
VIMTALABS,EQ,17.25,17.25,16.25,16.5,16.45,16.45,14041,233525.2,10-APR-2012,86,INE579C01029,
VINATIORGA,EQ,90.9,92.5,88.15,88.6,88.2,88.85,10957,981568.6,10-APR-2012,232,INE410B01029,
VINYLINDIA,EQ,8.95,9.05,8.95,9.05,9.05,9.2,200,1800,10-APR-2012,2,INE250B01029,
VIPIND,EQ,104.4,105.25,101.05,104.25,103.75,103.4,2244730,231698968.25,10-APR-2012,17166,INE054A01027,
VIPUL,EQ,10.3,10.9,10.15,10.45,10.45,10.5,2563,26977.55,10-APR-2012,10,INE946H01037,
VISAKAIND,EQ,76,77.9,75,76.65,76.55,77.2,3072,234066.1,10-APR-2012,109,INE392A01013,
VISASTEEL,EQ,52.3,57.2,52.3,56.75,56.95,56.75,5039,284776,10-APR-2012,83,INE286H01012,
VISESHINFO,EQ,3.05,3.3,3,3.25,3.25,3.15,2711,8676.35,10-APR-2012,13,INE861A01017,
VISUINTL,EQ,2,2,1.85,1.9,1.9,1.95,2055,3870.75,10-APR-2012,19,INE965A01016,
VIVIMEDLAB,EQ,410,416,410,414.55,413,411.2,20324,8393829.3,10-APR-2012,501,INE526G01013,
VLSFINANCE,EQ,14.7,14.8,13.65,13.9,13.95,14.35,20554,285772,10-APR-2012,129,INE709A01018,
VOLTAMP,EQ,514,518,513.55,514.4,515,514.1,1201,618776.9,10-APR-2012,149,INE540H01012,
VOLTAS,EQ,119.5,122.4,117.1,117.9,117.75,121.2,1622388,193524590.25,10-APR-2012,14132,INE226A01021,
VSTIND,EQ,1610,1694.95,1610,1654.3,1654.9,1612.7,30284,50340849.2,10-APR-2012,1370,INE710A01016,
VSTTILLERS,EQ,462.25,474.9,461,465.05,467,463.3,1680,783061.7,10-APR-2012,60,INE764D01017,
VTL,EQ,204.9,210.95,204.9,209.45,210,205.55,11844,2480905.85,10-APR-2012,225,INE825A01012,
VTXIND,EQ,14.05,14.05,14.05,14.05,14.05,14.9,700,9835,10-APR-2012,29,INE119G01025,
WABAG,EQ,418.05,429.3,411.1,425.1,429,419.05,644,270122.9,10-APR-2012,217,INE956G01038,
WABCOINDIA,EQ,1578.1,1618.7,1574,1580.75,1585,1596.4,448,712083.1,10-APR-2012,76,INE342J01019,
WALCHANNAG,EQ,82.35,84,81.8,82.45,82.5,83,40423,3340940.8,10-APR-2012,750,INE711A01022,
WANBURY,BE,21.95,21.95,21.85,21.85,21.85,21.7,251,5489.45,10-APR-2012,4,INE107F01022,
WEBELSOLAR,EQ,21.1,22.4,20.3,20.3,20.3,21.35,45132,925763.35,10-APR-2012,229,INE855C01015,
WEIZFOREX,EQ,57.85,57.85,53,56,56,55.1,2799,157759.45,10-APR-2012,23,INE726L01019,
WEIZMANIND,EQ,9,9.4,9,9,9.4,9,320,2880.4,10-APR-2012,5,INE080A01014,
WELCORP,EQ,131.7,136.85,130,136.05,135.8,131.3,1271385,169979397.3,10-APR-2012,8705,INE191B01025,
WELGLOB,EQ,30.85,32.5,30.85,31.95,31.5,32.1,1221,39460.3,10-APR-2012,11,INE390K01016,
WELINV,EQ,32,32,30.6,31.25,31.25,32,231,7302.5,10-APR-2012,16,INE389K01018,
WELPROJ,EQ,31.6,31.6,30,31.05,31.35,30.4,2259,69113.95,10-APR-2012,26,INE625G01013,
WELSPUNIND,BE,42.5,45.2,42.5,43.7,44,43.15,8730,382479.75,10-APR-2012,48,INE192B01023,
WENDT,EQ,1694.9,1720,1694.9,1702.1,1700,1650.05,140,238204.95,10-APR-2012,20,INE274C01019,
WHEELS,EQ,592.05,612,592.05,599.2,599,604.8,4862,2937498.85,10-APR-2012,478,INE715A01015,
WHIRLPOOL,EQ,216.05,219,210.15,215.8,216.9,219.3,34896,7479792.35,10-APR-2012,3198,INE716A01013,
WILLAMAGOR,EQ,48.5,49.5,47.4,48.85,49.35,48.9,224,10944.65,10-APR-2012,15,INE210A01017,
WINDMACHIN,EQ,16.8,18,16.3,17.15,17.3,16.55,19015,325134.05,10-APR-2012,122,INE052A01021,
WINSOME,BE,30.95,30.95,30,30.1,30.25,29.5,1620,48769,10-APR-2012,5,INE784B01035,
WIPRO,EQ,439.3,449.3,439.3,445.4,445.3,439.05,1333312,593198021.75,10-APR-2012,25023,INE075A01022,
WOCKPHARMA,EQ,666,673.3,633.15,639,644,663.75,329975,215220939.3,10-APR-2012,10278,INE049B01025,
WSI,BE,26.75,26.75,26.75,26.75,26.75,26.75,1000,26750,10-APR-2012,2,INE100D01014,
WSTCSTPAPR,EQ,49.95,50.35,49,49.2,49,48.95,9702,482152.05,10-APR-2012,138,INE976A01021,
WWIL,EQ,10.15,10.4,9.7,9.95,9.9,10.05,1310284,13075369.95,10-APR-2012,2050,INE965H01011,
WYETH,EQ,860.05,870,860.05,860.25,860.3,867.25,52,44918.7,10-APR-2012,15,INE378A01012,
XLENERGY,EQ,5.15,5.45,5.15,5.35,5.35,5.45,7705,40832.35,10-APR-2012,55,INE183H01011,
XPROINDIA,EQ,48,48.8,46.8,48.35,48.15,48.35,2297,110879.35,10-APR-2012,55,INE445C01015,
YESBANK,EQ,373.55,380.7,367,377.55,378,372.6,2175932,817472461.15,10-APR-2012,32519,INE528G01019,
ZANDUREALT,EQ,1668.95,1668.95,1617.15,1623.55,1617.3,1641.4,1721,2809564.65,10-APR-2012,425,INE719A01017,
ZEEL,EQ,130.5,131,126.9,127.7,127.3,129.5,1341554,172920189.6,10-APR-2012,9131,INE256A01028,
ZEELEARN,EQ,14.9,15.15,14.45,15.05,15.05,14.8,147836,2179858.6,10-APR-2012,355,INE565L01011,
ZEENEWS,EQ,11.2,11.45,11.05,11.15,11.05,11.1,386990,4316561.65,10-APR-2012,985,INE966H01019,
ZENITHBIR,EQ,4.15,4.25,4.05,4.2,4.2,4.2,72865,300340.9,10-APR-2012,137,INE318D01020,
ZENITHCOMP,EQ,12.65,12.65,12.65,12.65,12.65,12.65,20,253,10-APR-2012,1,INE598B01013,
ZENITHINFO,EQ,39,40.45,39,40.45,40.45,40.5,321,12615.45,10-APR-2012,11,INE899A01017,
ZENSARTECH,EQ,182,186.9,181.4,184.4,184.8,181.4,21809,4024463.9,10-APR-2012,615,INE520A01019,
ZICOM,EQ,40.1,43.8,39.55,41.7,41.25,41,15991,666395.1,10-APR-2012,209,INE871B01014,
ZODIACLOTH,EQ,200.05,201.75,191.55,200,200,200,3337,665096.9,10-APR-2012,50,INE206B01013,
ZODJRDMKJ,EQ,23,24.5,22.9,23.95,24.5,24.5,29,681.05,10-APR-2012,17,INE077B01018,
ZUARIAGRO,BE,176.9,176.9,176.9,176.9,176.9,186.2,4204,743687.6,10-APR-2012,86,INE217A01012,
ZYDUSWELL,EQ,382.7,382.7,372,373.6,374.5,377.4,17377,6539784.25,10-APR-2012,772,INE768C01010,
ZYLOG,EQ,626,628.45,623,625.35,623,623.9,25760,16097908.6,10-APR-2012,662,INE225I01018,
