SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TAJGVK,EQ,66.95,67,63.95,64.6,64.3,66.85,46246,3018047.05,10-SEP-2012,382,INE586B01026,
TAKE,EQ,38.35,39.95,38.35,38.6,38.8,39.45,7127,276701.05,10-SEP-2012,89,INE142I01023,
TAKSHEEL,EQ,10.65,10.65,10.1,10.35,10.35,10.6,33435,345216.65,10-SEP-2012,162,INE889I01011,
TALBROAUTO,EQ,39,40.95,37.8,39.65,39.95,39.85,622,24588.6,10-SEP-2012,42,INE187D01011,
TALWALKARS,EQ,151.9,154,148.8,149.7,149.9,151.7,17592,2643131.4,10-SEP-2012,595,INE502K01016,
TANFACIND,EQ,15,15,15,15,15,15.15,100,1500,10-SEP-2012,1,INE639B01015,
TANLA,EQ,5.45,5.75,5.45,5.6,5.6,5.6,47820,269284.5,10-SEP-2012,110,INE483C01032,
TANTIACONS,EQ,56.7,59.8,55.5,59.15,59.5,57.6,2144,124891.8,10-SEP-2012,89,INE388G01018,
TARAPUR,EQ,11.6,11.9,11.6,11.85,11.9,11.5,1200,14201.7,10-SEP-2012,10,INE747K01017,
TATACHEM,EQ,318.8,325.4,317.85,322.85,322.4,317.7,424593,137140247.75,10-SEP-2012,9326,INE092A01019,
TATACOFFEE,EQ,983.65,1008,980.05,1003.3,1002,979.3,227988,227419803.9,10-SEP-2012,7840,INE493A01019,
TATACOMM,EQ,231.15,235.75,229.15,232.25,232.85,230.55,112661,26294059.25,10-SEP-2012,8945,INE151A01013,
TATAELXSI,EQ,220.3,229.8,219.15,225.85,226.8,220.7,75702,17138138.75,10-SEP-2012,2005,INE670A01012,
TATAGLOBAL,EQ,137.85,137.9,135,135.35,135.3,136.65,1367931,186035232.65,10-SEP-2012,14105,INE192A01025,
TATAINVEST,EQ,430,430.1,427.25,429.85,429.95,429.1,4017,1723850.35,10-SEP-2012,200,INE672A01018,
TATAMETALI,EQ,57.7,57.7,56.05,57,56.6,56.95,15546,885868.45,10-SEP-2012,284,INE056C01010,
TATAMOTORS,EQ,245.2,249.85,242.6,248.9,248.35,245.7,8861156,2186800054.55,10-SEP-2012,103138,INE155A01022,
TATAMTRDVR,EQ,146,148.9,144.8,148.15,147.6,145.85,1984158,291391108.8,10-SEP-2012,17250,IN9155A01020,
TATAPOWER,EQ,96.55,96.8,95.1,95.35,95.3,96.5,1675324,160177354.35,10-SEP-2012,15019,INE245A01021,
TATASPONGE,EQ,300.15,306,297.05,301.9,301.6,300.05,6214,1880795.3,10-SEP-2012,429,INE674A01014,
TATASTEEL,EQ,375,383.4,375,380.05,378.6,373.85,6092627,2315364972.85,10-SEP-2012,106186,INE081A01012,
TBZ,EQ,110,115.85,108,113.2,112.7,109.4,250522,28271467.4,10-SEP-2012,4531,INE760L01018,
TCFSL,N3,1049.9,1050,1047.6,1049.56,1050,1050,628,659159.9,10-SEP-2012,20,INE306N07286,
TCFSL,N4,1448.01,1452,1448,1451.5,1452,1449.66,1169,1695782,10-SEP-2012,24,INE306N07294,
TCI,EQ,60.3,61.25,60.15,60.4,60.4,61,136534,8262377.05,10-SEP-2012,428,INE688A01022,
TCIDEVELOP,EQ,125.55,135.95,125.55,131.1,135,128.55,175,22881.6,10-SEP-2012,13,INE662L01016,
TCIFINANCE,EQ,36,42.5,36,39.05,39,37.7,4596,180420.7,10-SEP-2012,62,INE911B01018,
TCS,EQ,1383.2,1383.9,1365.95,1371.45,1367.3,1386.5,738012,1013819974.8,10-SEP-2012,29031,INE467B01029,
TDPOWERSYS,EQ,265,265,241.5,252.3,253.9,254.85,972,244054.65,10-SEP-2012,72,INE419M01019,
TECHM,EQ,857.95,888,857.05,880.05,875.55,853.1,1528576,1340823060.75,10-SEP-2012,37666,INE669C01028,
TECHNO,EQ,169.35,172.75,167.1,167.85,168.95,170.35,8445,1437552.15,10-SEP-2012,524,INE286K01024,
TECHNOFAB,EQ,117,118.8,116,117.35,117.6,115,1869,219343.75,10-SEP-2012,118,INE509K01011,
TECPRO,EQ,149.1,154,149.1,150.75,149.9,153.9,12538,1903991.5,10-SEP-2012,286,INE904H01010,
TELEDATAIT,BE,0.2,0.25,0.2,0.25,0.2,0.25,134361,33147.3,10-SEP-2012,23,INE391I01018,
TEXINFRA,EQ,27,27.8,27,27,27.05,27,33912,916125.4,10-SEP-2012,113,INE435C01024,
TEXMOPIPES,EQ,8.15,8.25,8,8.2,8.15,8,49241,402992.4,10-SEP-2012,180,INE141K01013,
TEXRAIL,EQ,48.7,49.35,48.1,48.75,48.5,48.55,14624,711079.15,10-SEP-2012,230,INE621L01012,
TFCILTD,EQ,22.8,22.9,22.25,22.5,22.25,22.25,9857,222109.35,10-SEP-2012,76,INE305A01015,
TFL,EQ,6.9,8.25,6.9,7.8,7.5,7.45,2504,19914.75,10-SEP-2012,19,INE804H01012,
THANGAMAYL,EQ,201.55,206.95,201.55,204.65,204.4,205.8,3776,774717.6,10-SEP-2012,75,INE085J01014,
THEBYKE,EQ,166.35,166.45,165.05,165.15,165.15,166.4,70635,11682435.65,10-SEP-2012,790,INE319B01014,
THEMISMED,EQ,98,110,97.75,107.75,107.5,95.7,43047,4479134.15,10-SEP-2012,1763,INE083B01016,
THERMAX,EQ,492.25,494.7,483.25,485.15,485,492.15,10917,5317767.35,10-SEP-2012,961,INE152A01029,
THINKSOFT,EQ,91.5,109.7,91.5,105.85,106,91.45,1651914,171611908.55,10-SEP-2012,26046,INE201K01015,
THIRUSUGAR,EQ,77,77,77,77,77,82,25151,1936627,10-SEP-2012,4,INE409A01015,
THOMASCOOK,EQ,57.1,58.5,56.1,56.55,56.35,57.75,31895,1827177.55,10-SEP-2012,368,INE332A01027,
THOMASCOTT,EQ,14.95,14.95,12.6,12.8,12.6,13.8,215,2784.7,10-SEP-2012,5,INE480M01011,
TI,EQ,44.25,44.65,43.4,43.65,43.85,44,104161,4586926.6,10-SEP-2012,1206,INE133E01013,
TIDEWATER,EQ,7811.05,7944,7811.05,7857.45,7841,7842.45,726,5720801.7,10-SEP-2012,310,INE484C01014,
TIIL,BE,75,76.2,74,75,75,77.45,6295,473641,10-SEP-2012,44,INE545H01011,
TIJARIA,EQ,6.2,6.5,6.05,6.2,6.15,6.5,11734,73111.6,10-SEP-2012,50,INE440L01017,
TIL,EQ,188.1,189.5,180,187.3,186.4,190.2,1601,295568.5,10-SEP-2012,136,INE806C01018,
TIMBOR,EQ,32.95,34.8,32.95,33.7,33.75,32.1,78322,2681541.25,10-SEP-2012,138,INE346L01016,
TIMESGTY,EQ,17.3,18,17.3,17.8,17.5,17.5,220,3839.05,10-SEP-2012,6,INE289C01025,
TIMETECHNO,EQ,37.5,39.5,37.05,39.05,39,37.45,54479,2094157.1,10-SEP-2012,641,INE508G01029,
TIMKEN,EQ,196.05,200,195.25,196.7,196.6,194.9,67144,13251458.6,10-SEP-2012,5084,INE325A01013,
TINPLATE,EQ,53.4,54.45,52.6,52.8,52.65,53.35,49544,2644013.3,10-SEP-2012,682,INE422C01014,
TIPSINDLTD,EQ,59,59,55.35,55.7,55.65,55.5,2630,148315.5,10-SEP-2012,44,INE716B01011,
TIRUMALCHM,EQ,97,105,97,102.5,104.4,97,60081,6107666.7,10-SEP-2012,1040,INE338A01016,
TITAN,EQ,230,235.8,229,234.95,235,229.45,2103030,490863830.8,10-SEP-2012,33699,INE280A01028,
TNPETRO,EQ,13,13.05,12.85,13,12.95,13,12312,159356.8,10-SEP-2012,98,INE148A01019,
TNPL,EQ,115.85,115.95,114.9,115,115,115.3,52090,5992771.4,10-SEP-2012,378,INE107A01015,
TNTELE,BE,3.3,3.3,3.15,3.15,3.15,3.3,1300,4131.6,10-SEP-2012,6,INE141D01018,
TODAYS,EQ,2.85,2.85,2.7,2.7,2.7,2.65,5685,15561.2,10-SEP-2012,19,INE944B01019,
TOKYOPLAST,EQ,14.1,15.65,14.1,14.15,14.15,14.25,214,3177.45,10-SEP-2012,4,INE932C01012,
TORNTPHARM,EQ,615,705.95,615,696.2,695,699.55,15050,10503069.2,10-SEP-2012,608,INE685A01028,
TORNTPOWER,EQ,169.5,174.5,168.3,169.8,169.3,172.85,256581,43987083.2,10-SEP-2012,6647,INE813H01021,
TREEHOUSE,EQ,232.3,239,230.1,232.4,231.1,234.1,11404,2677451.4,10-SEP-2012,497,INE040M01013,
TRENT,EQ,1080,1080,1035,1053.15,1050,1037.95,2648,2784565.85,10-SEP-2012,242,INE849A01012,
TRF,EQ,208.4,216.9,206.65,212.35,211.3,208,25623,5454402.75,10-SEP-2012,1065,INE391D01019,
TRICOM,EQ,4.6,4.65,4.25,4.35,4.5,4.45,8820,38486.95,10-SEP-2012,64,INE771B01032,
TRIDENT,EQ,8.65,8.9,8.45,8.65,8.8,8.65,19288,166461.05,10-SEP-2012,103,INE064C01014,
TRIGYN,BE,13.45,13.45,13.1,13.2,13.2,13.2,211,2770.95,10-SEP-2012,4,INE948A01012,
TRIL,EQ,128.95,136.5,127,131.05,130,128.85,9252,1213855,10-SEP-2012,845,INE763I01018,
TRITURBINE,EQ,44.1,45.6,43.8,44.95,45.1,44.05,92070,4144344.75,10-SEP-2012,840,INE152M01016,
TRIVENI,EQ,19.2,19.2,18.55,19,18.95,18.8,372515,7069323.15,10-SEP-2012,1126,INE256C01024,
TTKHEALTH,EQ,354.95,370,354.9,365.4,365.85,356.35,38794,14174017.7,10-SEP-2012,1746,INE910C01018,
TTKPRESTIG,EQ,3398.25,3444,3335.45,3408.3,3410,3383.7,89421,303601905.7,10-SEP-2012,9484,INE690A01010,
TTL,EQ,18.55,20.55,18.55,20,20,20.5,3064,60843.15,10-SEP-2012,31,INE592B01016,
TTML,EQ,11.15,11.3,11.1,11.15,11.1,11.15,452533,5052770.45,10-SEP-2012,614,INE517B01013,
TUBEINVEST,EQ,162.4,164.7,161.1,163.7,164.7,160.8,63707,10394027.05,10-SEP-2012,1158,INE149A01025,
TULIP,EQ,84.85,87,80.15,80.15,80.15,84.35,359649,29764902.85,10-SEP-2012,3597,INE122H01027,
TULSI,EQ,7.5,8,7.5,7.7,7.6,7.85,9372,72379.1,10-SEP-2012,127,INE474I01012,
TULSYAN,EQ,36.8,39.95,36.8,37.3,39.95,39.6,1532,56639.1,10-SEP-2012,17,INE463D01016,
TV18BRDCST,EQ,21.6,21.75,20.5,20.65,20.5,21.45,422166,8878506.8,10-SEP-2012,1008,INE886H01027,
TVSELECT,EQ,16.2,16.2,15.35,15.4,15.4,15.45,645,10065,10-SEP-2012,10,INE236G01019,
TVSMOTOR,EQ,38,38.45,37.6,37.7,37.75,37.75,459987,17429437.5,10-SEP-2012,2441,INE494B01023,
TVSSRICHAK,EQ,321.05,328,321.05,325.8,324.5,320.25,1672,544518.35,10-SEP-2012,170,INE421C01016,
TVTODAY,EQ,60.8,61,59.5,59.75,59.85,60.05,15900,958566.2,10-SEP-2012,227,INE038F01029,
TWILITAKA,BE,14.2,14.2,14,14.2,14.2,13.55,5653,80152.6,10-SEP-2012,31,INE783B01029,
TWL,EQ,297.4,297.45,294.05,295.7,295.55,295.05,6013,1781172.95,10-SEP-2012,363,INE615H01012,
UBENGG,EQ,34.35,35,33.95,34.05,34,34.2,13229,452893.4,10-SEP-2012,106,INE328C01013,
UBHOLDINGS,EQ,89.75,91.1,88,88.45,88.45,88.7,785066,70284326.2,10-SEP-2012,8429,INE696A01025,
UBL,EQ,615.05,622.3,570.6,595.85,588,614.25,263070,160263384.35,10-SEP-2012,10091,INE686F01025,
UCALFUEL,EQ,73.1,73.45,72.05,72.7,72.3,72.65,12802,932262.85,10-SEP-2012,160,INE139B01016,
UCOBANK,EQ,65.9,66.3,64.85,65.4,65.5,65.6,827733,54214080.3,10-SEP-2012,5954,INE691A01018,
UFLEX,EQ,93,96.4,92.55,93.55,93.45,92.7,229423,21626946.8,10-SEP-2012,5808,INE516A01017,
UGARSUGAR,EQ,14.95,14.95,14.05,14.55,14.6,14.1,15170,219321,10-SEP-2012,86,INE071E01023,
ULTRACEMCO,EQ,1757.95,1760,1731.1,1755.05,1759.95,1741,62930,110333899.35,10-SEP-2012,4652,INE481G01011,
UMESLTD,EQ,9,9.9,8.8,8.85,9.15,9.45,3332,29896.9,10-SEP-2012,39,INE240C01028,
UNICHEMLAB,EQ,187,189.9,183.2,184.2,184.1,185.35,66532,12400623.1,10-SEP-2012,1730,INE351A01035,
UNIENTER,EQ,21,21.75,20.7,21.6,21.65,20.8,627,13039.7,10-SEP-2012,7,INE037A01022,
UNIONBANK,EQ,160.15,161.35,159,159.55,159.4,159.2,540005,86516323.4,10-SEP-2012,9289,INE692A01016,
UNIPHOS,EQ,121.45,123.95,121.25,122.65,123,121.05,390682,48016206.65,10-SEP-2012,5452,INE628A01036,
UNIPLY,EQ,8.85,8.9,8.5,8.5,8.5,8.55,741,6330.4,10-SEP-2012,19,INE950G01015,
UNITECH,EQ,18.7,18.8,18.4,18.6,18.55,18.7,4549597,84630998.05,10-SEP-2012,16604,INE694A01020,
UNITEDBNK,EQ,53.85,54,53.2,53.45,53.4,53.5,64350,3448330.3,10-SEP-2012,838,INE695A01019,
UNITY,EQ,41.3,41.3,40.5,40.8,40.9,40.85,46420,1891056.9,10-SEP-2012,407,INE466H01028,
UNIVCABLES,EQ,34.9,39.9,34.9,35.7,36.5,36,6662,241102.85,10-SEP-2012,39,INE279A01012,
UPERGANGES,EQ,50,52,48.5,49.7,50.5,50.1,1436,71100.15,10-SEP-2012,94,INE018B01012,
USHAMART,EQ,23,25,22.3,22.5,22.35,23,119273,2723224.05,10-SEP-2012,520,INE228A01035,
USHERAGRO,EQ,65.5,65.8,63.55,64.3,64,64.8,39341,2552976.55,10-SEP-2012,453,INE235G01011,
UTTAMSTL,EQ,59.6,59.95,59,59.3,59.1,59.75,23765,1414147.15,10-SEP-2012,401,INE699A01011,
UTTAMSUGAR,EQ,23.15,24.8,23.15,24.25,24.15,23.9,7742,185364,10-SEP-2012,131,INE786F01031,
V2RETAIL,EQ,11.2,11.2,9.95,10.2,10.4,11.05,58346,594512.85,10-SEP-2012,146,INE945H01013,
VADILALIND,EQ,288,306.25,265.55,270.95,268.8,287.2,1286437,367229876.25,10-SEP-2012,39144,INE694D01016,
VAIBHAVGEM,EQ,53.85,58.7,53.85,56.35,56.25,53.15,27006,1524104.85,10-SEP-2012,447,INE884A01019,
VAKRANSOFT,EQ,43,43.45,43,43.2,43.25,43,1700445,73258475.15,10-SEP-2012,656,INE051B01021,
VALECHAENG,EQ,50.05,53,50.05,51.3,51.1,51.75,14912,773147.95,10-SEP-2012,292,INE624C01015,
VALUEIND,EQ,11.1,11.1,10.1,10.15,10.2,10.55,2163,22529.85,10-SEP-2012,27,INE352A01017,
VARDHACRLC,EQ,11,11.25,11,11.25,11.2,11,34992,392349.3,10-SEP-2012,29,INE116G01013,
VARDMNPOLY,EQ,60.4,63,59.15,61.9,62,58.4,74004,4608406.9,10-SEP-2012,227,INE835A01011,
VARUN,EQ,23.4,23.6,22.55,23,22.9,22.75,35571,821943.3,10-SEP-2012,364,INE032G01012,
VARUNSHIP,EQ,15,15.1,14.4,14.45,14.45,14.8,66175,969713,10-SEP-2012,244,INE702A01013,
VASCONEQ,EQ,37.5,37.8,36.5,37.5,37.5,38,1386,51351.55,10-SEP-2012,26,INE893I01013,
VASWANI,EQ,5.1,5.15,4.95,5.05,5.05,5,8437,42632.8,10-SEP-2012,46,INE590L01019,
VENKEYS,EQ,515,538,515,528.95,527.25,518.05,166024,88273353.25,10-SEP-2012,7003,INE398A01010,
VENUSREM,EQ,284.9,304.6,284.9,297.35,296,282.9,672721,200239797.75,10-SEP-2012,19514,INE411B01019,
VESUVIUS,EQ,354.95,354.95,346.2,346.3,346.3,345.35,18,6259.3,10-SEP-2012,6,INE386A01015,
VGUARD,EQ,403.6,406.95,395.5,396.7,396.65,400.55,242941,97377270.9,10-SEP-2012,7184,INE951I01019,
VHL,EQ,481,524,480,498.25,523,477.75,4655,2311855.15,10-SEP-2012,193,INE701A01023,
VICEROY,EQ,24.9,24.9,22.75,23.45,23.75,24.25,47421,1109742.3,10-SEP-2012,456,INE048C01017,
VIDEOIND,EQ,174.9,175.35,172.15,174.1,175,173.7,184869,32123040.6,10-SEP-2012,1445,INE703A01011,
VIJAYABANK,EQ,47.85,48.25,47.5,47.7,47.7,47.9,699263,33471423.65,10-SEP-2012,6974,INE705A01016,
VIJSHAN,EQ,15.45,15.9,14.95,15,15,15.6,70575,1062899.5,10-SEP-2012,299,INE806F01011,
VIKASGLOB,EQ,76.5,81,73,77.1,80,73.5,9090,696614,10-SEP-2012,45,INE806A01012,
VIMTALABS,EQ,21,21.7,19.8,20.4,20.4,20.7,19149,401322.5,10-SEP-2012,102,INE579C01029,
VINATIORGA,EQ,100,102.5,100,102.4,101.1,100.85,3234,328110.05,10-SEP-2012,51,INE410B01029,
VINDHYATEL,BE,195,199.5,195,199.5,199.5,190,1199,238142.7,10-SEP-2012,10,INE707A01012,
VINYLINDIA,EQ,9.75,9.75,9.3,9.6,9.6,9.35,1752,16803.85,10-SEP-2012,8,INE250B01029,
VIPIND,EQ,76.6,80.6,75.25,80.15,80.3,75.75,2658502,209503350.1,10-SEP-2012,16579,INE054A01027,
VIPUL,EQ,8.1,8.6,8.1,8.35,8.2,8.2,1807,15419.9,10-SEP-2012,65,INE946H01037,
VISAKAIND,BE,119,122.8,119,119.5,119.35,121.05,6250,755682,10-SEP-2012,78,INE392A01013,
VISASTEEL,EQ,48.5,49.25,48.5,49.2,49.25,48.85,3195,156096.7,10-SEP-2012,24,INE286H01012,
VISESHINFO,BE,3.95,3.95,3.95,3.95,3.95,3.8,5599,22116.05,10-SEP-2012,7,INE861A01017,
VISUINTL,EQ,1.5,1.5,1.45,1.5,1.5,1.45,2624,3925.9,10-SEP-2012,9,INE965A01016,
VIVIMEDLAB,EQ,363.55,403.5,362,379.05,377.6,362.75,169162,65503837.9,10-SEP-2012,6563,INE526G01013,
VKSPL,EQ,57.1,59.95,57.1,58,58,57.75,1614,92844.6,10-SEP-2012,11,INE213M01016,
VLSFINANCE,EQ,12.3,12.5,11.8,12.25,12.25,12.4,16855,206900.35,10-SEP-2012,77,INE709A01018,
VOLTAMP,EQ,437,485.9,434.3,455.25,452.25,438.5,12456,5747224.6,10-SEP-2012,1745,INE540H01012,
VOLTAS,EQ,112.45,114.25,111.25,111.9,112,111.7,1066174,120035657.2,10-SEP-2012,11823,INE226A01021,
VSSL,EQ,30.5,31.4,29.5,30.2,31,30.1,1535,46166.55,10-SEP-2012,16,INE050M01012,
VSTIND,EQ,1669,1694.8,1655.35,1665.15,1655.35,1660.7,3938,6590236.65,10-SEP-2012,286,INE710A01016,
VSTTILLERS,EQ,445,452.25,445,447.25,450,442.5,1273,568991.25,10-SEP-2012,41,INE764D01017,
VTL,EQ,235.5,249.2,228.55,243.95,242,228.35,32419,7770528.65,10-SEP-2012,1462,INE825A01012,
VTMLTD,EQ,13.25,13.25,13.25,13.25,13.25,14.7,27,357.75,10-SEP-2012,2,INE222F01029,
VTXIND,EQ,9,9.65,9,9.5,9.65,9.5,921,8751.15,10-SEP-2012,24,INE119G01025,
WABAG,EQ,469,469,463,465,465,466.9,8258,3839247.5,10-SEP-2012,183,INE956G01038,
WABCOINDIA,EQ,1600,1607,1584.1,1593.4,1600,1599.1,588,937963.3,10-SEP-2012,70,INE342J01019,
WALCHANNAG,EQ,77.1,81.5,76.05,77.55,77.9,77.35,250490,19866352.55,10-SEP-2012,3789,INE711A01022,
WANBURY,EQ,17.2,18.6,16.6,17,17.05,17.5,95819,1664026.8,10-SEP-2012,483,INE107F01022,
WEBELSOLAR,EQ,10.25,10.95,9.9,10.15,10.2,10.8,8232,84123.3,10-SEP-2012,92,INE855C01015,
WEIZFOREX,EQ,73.1,78.25,73.1,77.25,78.25,76.85,297,22567.6,10-SEP-2012,9,INE726L01019,
WEIZMANIND,EQ,7.8,8.3,7.8,8.3,8.25,8.35,641,5202.2,10-SEP-2012,23,INE080A01014,
WELCORP,EQ,103,105.45,101,103.15,103,103,1542244,159796678.1,10-SEP-2012,32431,INE191B01025,
WELGLOB,EQ,40,41.5,40,40.75,41.5,41.9,272,11006.95,10-SEP-2012,9,INE390K01016,
WELINV,EQ,21.8,21.8,20.5,20.9,20.75,21.55,87,1805.55,10-SEP-2012,12,INE389K01018,
WELPROJ,EQ,20.5,21.25,20.5,21.2,21.25,20.25,3407,71546.35,10-SEP-2012,80,INE625G01013,
WELSPUNIND,EQ,53,53.65,51.4,51.6,51.4,52.05,10024,523803.75,10-SEP-2012,187,INE192B01023,
WENDT,EQ,1675.55,1725.35,1670.5,1681,1681,1690.1,59,99223,10-SEP-2012,18,INE274C01019,
WHEELS,EQ,695,714.65,691.45,707.15,706,691.9,15605,11022705.15,10-SEP-2012,1649,INE715A01015,
WHIRLPOOL,EQ,266.05,270.9,260,260.85,260.05,264.7,56587,15005638.8,10-SEP-2012,1812,INE716A01013,
WILLAMAGOR,EQ,50.6,51.6,50.55,50.55,50.55,50.6,568,28767.65,10-SEP-2012,22,INE210A01017,
WINDMACHIN,EQ,13.85,14.35,13,13.05,13.3,13.65,3133,42014.8,10-SEP-2012,73,INE052A01021,
WINSOME,EQ,18.7,19,18.2,18.4,18.4,19,383,7095.05,10-SEP-2012,8,INE784B01035,
WINSOMEDJ,EQ,28.7,28.7,27.55,28.15,28,27.55,33402,943279.45,10-SEP-2012,309,INE664A01015,
WIPRO,EQ,380,382.3,375,376.45,375.2,380.75,706573,266597418.15,10-SEP-2012,22328,INE075A01022,
WOCKPHARMA,BE,1330,1421.4,1330,1412.95,1414,1353.75,142543,200703356.35,10-SEP-2012,6011,INE049B01025,
WSI,EQ,24,24,22.55,23.05,22.65,25,1372,31504.3,10-SEP-2012,33,INE100D01014,
WSTCSTPAPR,EQ,65.35,67.9,63.35,66.1,66,65.1,567631,37413259,10-SEP-2012,5677,INE976A01021,
WWIL,BE,20.5,20.85,19.6,20,20.2,20.4,558050,11190031.95,10-SEP-2012,935,INE965H01011,
WYETH,EQ,938.95,956.75,927,945.95,951.95,929.8,2604,2454121.15,10-SEP-2012,120,INE378A01012,
XCHANGING,EQ,16.2,17.3,15.6,17.3,17.3,16.7,14738,242949.8,10-SEP-2012,720,INE692G01013,
XLENERGY,EQ,3.5,3.6,3.4,3.45,3.5,3.5,8517,29508.6,10-SEP-2012,40,INE183H01011,
XPROINDIA,EQ,44.25,44.25,42.45,43.1,43.6,43.05,5384,234291.85,10-SEP-2012,94,INE445C01015,
YESBANK,EQ,337.55,338.9,331.6,333.1,332.5,337.55,1083433,362772076.45,10-SEP-2012,20758,INE528G01019,
ZANDUREALT,EQ,1507.15,1549,1494.05,1503.45,1508,1488.15,4587,6965004.45,10-SEP-2012,1141,INE719A01017,
ZEEL,EQ,173.35,173.35,170.55,171.4,171.1,172.25,655672,112634543.8,10-SEP-2012,9041,INE256A01028,
ZEELEARN,EQ,24.1,24.6,23.75,23.95,24,24.15,83592,2022478,10-SEP-2012,489,INE565L01011,
ZEENEWS,EQ,11.5,11.85,11.45,11.7,11.75,11.45,221598,2597743.6,10-SEP-2012,435,INE966H01019,
ZENITHBIR,EQ,2.95,3,2.95,3,2.95,2.9,9628,28599.2,10-SEP-2012,27,INE318D01020,
ZENITHCOMP,EQ,10.85,11.05,10.85,11,11,10.85,1675,18391.1,10-SEP-2012,17,INE598B01013,
ZENITHINFO,EQ,31.1,32,30.2,30.3,30.2,31.1,1626,50019.45,10-SEP-2012,20,INE899A01017,
ZENSARTECH,EQ,256.7,264.5,256.7,263.1,263,255.4,123754,32406075.45,10-SEP-2012,3863,INE520A01019,
ZICOM,EQ,64.5,68,64,67.1,66.5,65.3,20839,1385609.35,10-SEP-2012,220,INE871B01014,
ZODIACLOTH,EQ,175,175,168.8,169.95,168.8,169.9,128,21733.8,10-SEP-2012,35,INE206B01013,
ZUARIAGRO,EQ,136.5,138.45,134.55,135.3,135.05,135.7,2998,408196.8,10-SEP-2012,364,INE217A01012,
ZYDUSWELL,EQ,397.05,398.7,392.45,393.65,393.05,396.1,17391,6865990.45,10-SEP-2012,464,INE768C01010,
ZYLOG,EQ,296,296,283.3,287.4,287.45,293.8,60595,17472999.75,10-SEP-2012,2466,INE225I01026,
