SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SWELECTES,EQ,140.05,142.05,140.05,140.6,140.6,141.7,3886,548993.45,26-OCT-2012,67,INE409B01013,
SYMPHONY,EQ,335,336.45,320,327.75,327,337.2,22485,7386786.75,26-OCT-2012,831,INE225D01027,
SYNCOM,EQ,12.15,12.2,11.75,12,12,11.85,40256,481590.6,26-OCT-2012,180,INE602K01014,
SYNDIBANK,EQ,121.05,122.5,118.2,118.75,118.7,121.8,611528,73144307.6,26-OCT-2012,4790,INE667A01018,
TAJGVK,EQ,74.5,75,74.25,74.25,74.25,74.5,9045,672868.35,26-OCT-2012,93,INE586B01026,
TAKE,EQ,38,38.85,36.2,36.7,36.5,37.6,11811,440004.75,26-OCT-2012,81,INE142I01023,
TAKSHEEL,EQ,11.95,11.95,11.3,11.35,11.45,11.75,15457,176693.2,26-OCT-2012,68,INE889I01011,
TALBROAUTO,EQ,40.2,40.2,39,39.7,39.7,40.75,675,27107.75,26-OCT-2012,49,INE187D01011,
TALWALKARS,EQ,200.45,223.7,199,218.2,215,200.05,1132508,239759340.8,26-OCT-2012,20487,INE502K01016,
TANFACIND,EQ,16,16,15.9,15.95,16,16,250,3990,26-OCT-2012,6,INE639B01015,
TANLA,EQ,6.35,6.65,6.05,6.1,6.1,6.3,156591,992964.55,26-OCT-2012,754,INE483C01032,
TANTIACONS,EQ,55.9,56.9,55.5,56.45,56.3,56.25,6513,366028.35,26-OCT-2012,62,INE388G01018,
TARAPUR,EQ,12.9,12.9,12.35,12.45,12.35,12.5,241,3033.35,26-OCT-2012,5,INE747K01017,
TARMAT,BE,18.05,18.6,18.05,18.6,18.6,19,457,8489.2,26-OCT-2012,4,INE924H01018,
TATACHEM,EQ,327.1,327.85,323.2,324.4,325,325.05,123930,40267645,26-OCT-2012,2307,INE092A01019,
TATACOFFEE,EQ,1073.8,1073.8,1054,1063.4,1062,1073.8,41912,44552029.75,26-OCT-2012,2676,INE493A01019,
TATACOMM,EQ,245.9,248,243.35,245.45,244.9,246.4,54149,13321425.5,26-OCT-2012,4302,INE151A01013,
TATAELXSI,EQ,223.3,223.7,218.95,220.05,218.95,224.6,9289,2053401.5,26-OCT-2012,434,INE670A01012,
TATAGLOBAL,EQ,155.9,156.85,151,151.4,151,154.85,1997116,305953838.35,26-OCT-2012,24963,INE192A01025,
TATAINVEST,EQ,459.95,459.95,451.25,453.15,452.45,454.8,6744,3066759.45,26-OCT-2012,431,INE672A01018,
TATAMETALI,EQ,60.25,63.45,55.9,61.75,62.2,63.15,14291,883934.1,26-OCT-2012,230,INE056C01010,
TATAMOTORS,EQ,260.4,264.2,259.1,261.5,261.6,261.25,3586484,939280204.8,26-OCT-2012,58017,INE155A01022,
TATAMTRDVR,EQ,163,164.4,160.3,162.3,162.5,162.7,1140788,185289557.3,26-OCT-2012,10842,IN9155A01020,
TATAPOWER,EQ,105,105.8,103.35,104.75,105.3,105,1716365,179176154.85,26-OCT-2012,7584,INE245A01021,
TATASPONGE,EQ,324.95,341.55,324.15,338.4,337,324.7,92959,31321394.7,26-OCT-2012,2128,INE674A01014,
TATASTEEL,EQ,397.5,401.85,396.65,399.8,400.35,398.8,1939079,774483541,26-OCT-2012,35960,INE081A01012,
TBZ,EQ,194,195.25,179.6,181.65,180.6,193.45,729516,136446429.65,26-OCT-2012,13824,INE760L01018,
TCFSL,N3,1063,1068,1063,1066.51,1066.5,1062.6,1078,1149989.9,26-OCT-2012,33,INE306N07286,
TCFSL,N4,1486.05,1490,1486.05,1490,1490,1487.5,75,111710.5,26-OCT-2012,3,INE306N07294,
TCI,EQ,64,66,64,65.2,65.15,64.4,11188,730623.2,26-OCT-2012,130,INE688A01022,
TCIDEVELOP,EQ,150,158.95,150,155.95,156,154.55,284,43492,26-OCT-2012,13,INE662L01016,
TCIFINANCE,EQ,37.5,37.5,34.7,35.65,35.05,37.7,3817,137419.05,26-OCT-2012,63,INE911B01018,
TCS,EQ,1306.2,1322,1306.2,1315.3,1316.85,1315.35,523675,688813840.7,26-OCT-2012,25695,INE467B01029,
TDPOWERSYS,EQ,254,257.6,250,251.85,253,254.75,598,151474.55,26-OCT-2012,35,INE419M01019,
TECHM,EQ,910.3,922.75,898.9,909.7,910.2,911.65,178154,162603961.75,26-OCT-2012,6790,INE669C01028,
TECHNO,EQ,208.35,210.85,201.1,208.35,206.95,208.35,45344,9389744.35,26-OCT-2012,863,INE286K01024,
TECHNOFAB,EQ,129.2,131,129.2,130,130,130.25,579,75352.6,26-OCT-2012,16,INE509K01011,
TECPRO,EQ,166,167,160.3,162.8,163.5,166.3,29686,4894732.5,26-OCT-2012,331,INE904H01010,
TEXINFRA,EQ,35,35.7,34.5,34.55,34.5,35.15,67688,2368390.8,26-OCT-2012,208,INE435C01024,
TEXMOPIPES,EQ,9.5,10,9.5,9.5,9.5,10,46219,443367.7,26-OCT-2012,244,INE141K01013,
TEXRAIL,EQ,62.4,63.5,60.85,61.4,61.6,62.25,24404,1503853.95,26-OCT-2012,569,INE621L01012,
TFCILTD,EQ,24,24.1,23.5,23.6,23.6,23.9,17938,424972.25,26-OCT-2012,129,INE305A01015,
TFL,EQ,10.2,10.75,10,10.45,10.45,10.05,1302,13306.65,26-OCT-2012,9,INE804H01012,
THANGAMAYL,EQ,244.05,256,242,243.1,242,243.9,29319,7276192.4,26-OCT-2012,1206,INE085J01014,
THEBYKE,EQ,171.65,171.7,170.5,171.5,171.5,172.1,131536,22536953.95,26-OCT-2012,1207,INE319B01014,
THEMISMED,EQ,112.95,114,106.95,108.1,109.75,111.85,6102,679067.75,26-OCT-2012,370,INE083B01016,
THERMAX,EQ,592.05,600,584.4,592.1,590,591.95,63876,37952322.5,26-OCT-2012,1891,INE152A01029,
THINKSOFT,EQ,102,108.9,96.1,100.15,100.3,101.6,342823,34682695.9,26-OCT-2012,6729,INE201K01015,
THIRUSUGAR,EQ,86,86,78.1,80.65,79,79.95,5308,425599.6,26-OCT-2012,24,INE409A01015,
THOMASCOOK,EQ,60.55,61.5,60.5,60.85,60.75,61,31337,1907352.3,26-OCT-2012,362,INE332A01027,
THOMASCOTT,BE,10.45,11.15,10.45,11.15,11.15,11,209,2190.35,26-OCT-2012,2,INE480M01011,
TI,EQ,63.2,63.75,61.5,62.1,62.2,63.6,237457,14864302.65,26-OCT-2012,1771,INE133E01013,
TIDEWATER,EQ,7803.55,7840,7765.05,7803.2,7810,7857.5,556,4332282.9,26-OCT-2012,157,INE484C01014,
TIIL,BE,83.3,83.3,81.1,81.65,81.65,83.6,812,66564.25,26-OCT-2012,8,INE545H01011,
TIJARIA,BE,6.9,7.4,6.85,7.4,7.4,7.2,3299,23119.4,26-OCT-2012,14,INE440L01017,
TIL,EQ,205.5,205.5,198,198.4,198.2,203,4114,820994.35,26-OCT-2012,171,INE806C01018,
TIMBOR,EQ,31.5,32.5,31.5,32.5,32.5,31.35,1222,39046.55,26-OCT-2012,12,INE346L01016,
TIMESGTY,EQ,19.7,19.7,19.7,19.7,19.7,18.7,50,985,26-OCT-2012,1,INE289C01025,
TIMETECHNO,EQ,46.45,46.7,45.75,46,46,46.05,11987,553104,26-OCT-2012,84,INE508G01029,
TIMKEN,EQ,200,203.45,197.9,198.9,199.75,199.35,44190,8834156.6,26-OCT-2012,1618,INE325A01013,
TINPLATE,EQ,52.45,52.45,50.9,51,50.9,51.45,21097,1077831.75,26-OCT-2012,307,INE422C01014,
TIPSINDLTD,EQ,62.25,64,61.3,62.05,62.1,63,2510,155758.4,26-OCT-2012,28,INE716B01011,
TIRUMALCHM,EQ,129.7,129.8,120.05,120.85,120.1,127.8,69653,8553369.5,26-OCT-2012,1075,INE338A01016,
TITAN,EQ,279,279.5,259.8,264.65,264.25,276.45,1849078,492363008.55,26-OCT-2012,22594,INE280A01028,
TNPETRO,EQ,13.4,13.45,13.25,13.25,13.3,13.4,10887,145511.8,26-OCT-2012,32,INE148A01019,
TNPL,EQ,114.8,114.8,110.4,110.75,110.6,112.25,49312,5502678.2,26-OCT-2012,545,INE107A01015,
TNTELE,BE,3.7,3.7,3.7,3.7,3.7,3.7,100,370,26-OCT-2012,2,INE141D01018,
TODAYS,EQ,3.25,3.25,3.25,3.25,3.25,3.35,100,325,26-OCT-2012,1,INE944B01019,
TOKYOPLAST,EQ,14.15,14.15,14.15,14.15,14.15,14.1,89,1259.35,26-OCT-2012,1,INE932C01012,
TORNTPHARM,EQ,699.8,699.8,670.3,684.7,676.5,679.9,7216,4946103.15,26-OCT-2012,660,INE685A01028,
TORNTPOWER,EQ,157.6,164.6,157.6,159.25,159.8,158.9,144702,23302342.3,26-OCT-2012,2922,INE813H01021,
TREEHOUSE,EQ,211.3,220.15,211.3,215.55,215.5,217.75,9946,2150056.75,26-OCT-2012,148,INE040M01013,
TRENT,EQ,1169,1206,1112,1126.7,1128.9,1155,26137,30410683.2,26-OCT-2012,2410,INE849A01012,
TRF,EQ,241.05,247,237,237.65,238.9,243,15281,3685505.3,26-OCT-2012,620,INE391D01019,
TRICOM,EQ,4.85,4.85,4.55,4.55,4.65,4.5,3115,14387,26-OCT-2012,19,INE771B01032,
TRIDENT,EQ,8.8,9,8.75,8.85,8.8,8.95,18528,165200.8,26-OCT-2012,76,INE064C01014,
TRIGYN,BE,12.1,13,12.1,12.8,12.8,12.45,1632,20342.6,26-OCT-2012,14,INE948A01012,
TRIL,EQ,143,144.5,139.5,139.75,140.1,142.35,6902,971131.7,26-OCT-2012,472,INE763I01018,
TRITURBINE,EQ,50.4,50.4,48.4,48.8,49,49.65,17135,841257.55,26-OCT-2012,545,INE152M01016,
TRIVENI,EQ,21.95,22.05,21.5,21.7,21.7,21.65,202011,4394773.85,26-OCT-2012,675,INE256C01024,
TTKHEALTH,EQ,397,406,386.6,393.3,394,398.6,59266,23458385.1,26-OCT-2012,2545,INE910C01018,
TTKPRESTIG,EQ,3142,3178.7,3111,3130.45,3130,3137.85,52769,165769849.1,26-OCT-2012,6893,INE690A01010,
TTL,EQ,18.6,19.55,18.6,19.45,19.4,19.7,1206,23515.95,26-OCT-2012,12,INE592B01016,
TTML,EQ,11.25,11.25,11.05,11.1,11.15,11.15,397751,4435179.35,26-OCT-2012,1024,INE517B01013,
TUBEINVEST,EQ,178.5,180.55,175,176,175.75,177.2,86603,15462612.95,26-OCT-2012,2627,INE149A01025,
TULIP,EQ,37.8,40,36.8,38.95,39.15,38.35,704981,27440517.55,26-OCT-2012,5172,INE122H01027,
TULSI,EQ,7.65,7.85,7.65,7.8,7.85,7.65,7406,57044.15,26-OCT-2012,55,INE474I01012,
TULSYAN,EQ,36.9,37.35,36.1,36.25,36.1,37.15,134,4908.4,26-OCT-2012,38,INE463D01016,
TV18BRDCST,EQ,26.7,27.6,25.55,26.35,26.55,28.35,26171974,689669166.5,26-OCT-2012,44680,INE886H01027,
TVSELECT,EQ,16.4,16.9,16.2,16.25,16.2,16.5,2328,38121.3,26-OCT-2012,50,INE236G01019,
TVSMOTOR,EQ,40.45,42.2,39.25,41.25,41.25,40.3,1389241,56744924.15,26-OCT-2012,6538,INE494B01023,
TVSSRICHAK,EQ,306.2,307.95,303.05,304.55,305,311,804,245200.55,26-OCT-2012,50,INE421C01016,
TVTODAY,EQ,77.35,77.9,74.95,75.4,74.95,77.1,116314,8869243.1,26-OCT-2012,1454,INE038F01029,
TWILITAKA,BE,12.4,12.6,11.8,12,11.9,12.4,27058,325935.95,26-OCT-2012,115,INE783B01029,
TWL,EQ,331,340.95,331,335.9,336.45,333.3,19164,6451572.05,26-OCT-2012,1053,INE615H01012,
UBENGG,EQ,37.45,38.25,36.9,37.2,37.25,37.7,37402,1407684.8,26-OCT-2012,352,INE328C01013,
UBHOLDINGS,EQ,128.5,135.25,128.1,131.55,131.2,129.95,3399244,447763533.95,26-OCT-2012,27698,INE696A01025,
UBL,EQ,704,744.5,698.45,734.85,735,703.55,785681,568512200.4,26-OCT-2012,29818,INE686F01025,
UCALFUEL,EQ,70.05,70.95,69.8,70.05,69.8,70.35,5302,372632.6,26-OCT-2012,91,INE139B01016,
UCOBANK,EQ,77.8,78.35,74.85,75.75,75.9,77.85,1428290,109128277.75,26-OCT-2012,9273,INE691A01018,
UFLEX,EQ,108.9,109.7,105.25,106.2,106,109.2,210319,22526569.65,26-OCT-2012,3395,INE516A01017,
UGARSUGAR,EQ,13.85,14.35,13.55,13.75,14,13.9,6485,89787.75,26-OCT-2012,76,INE071E01023,
ULTRACEMCO,EQ,2047,2048,2030,2044.15,2040,2043.05,65032,132696166.35,26-OCT-2012,5432,INE481G01011,
UMESLTD,EQ,9.15,9.15,8.6,8.6,8.6,8.8,2071,17826.85,26-OCT-2012,15,INE240C01028,
UNICHEMLAB,EQ,186.45,188.5,183.55,185.55,187,188,35534,6618535.4,26-OCT-2012,973,INE351A01035,
UNIENTER,EQ,23.8,23.8,23.6,23.6,23.6,24.05,463,11008.4,26-OCT-2012,6,INE037A01022,
UNIONBANK,EQ,206.9,214.55,203.5,206.35,205.5,208.3,1592016,331898253.8,26-OCT-2012,18138,INE692A01016,
UNIPHOS,EQ,119.75,121.9,118.1,120.1,120,118.75,1142650,137592663.95,26-OCT-2012,11128,INE628A01036,
UNIPLY,EQ,9.75,9.75,8.45,8.6,8.95,9.15,2584,22205.6,26-OCT-2012,37,INE950G01015,
UNITECH,EQ,25.7,25.7,24.1,24.3,24.3,24.7,18521856,455545149.05,26-OCT-2012,36334,INE694A01020,
UNITEDBNK,EQ,66.8,68.2,64.75,64.95,64.9,66.4,306084,20285484.1,26-OCT-2012,3379,INE695A01019,
UNITEDTEA,EQ,165,168.9,155.05,159.55,157.5,163,612,97994.55,26-OCT-2012,22,INE458F01011,
UNITY,EQ,46.55,47.15,44.15,44.85,45,46.2,108576,4919008.6,26-OCT-2012,1044,INE466H01028,
UNIVCABLES,EQ,38.65,39.05,38.15,39,39,40,311,12126.6,26-OCT-2012,6,INE279A01012,
UPERGANGES,EQ,50.6,52.4,50.6,52.2,50.65,52.45,63,3247.95,26-OCT-2012,32,INE018B01012,
USHAMART,EQ,29.95,30.35,29.25,30.05,30,29.85,108895,3263495.4,26-OCT-2012,916,INE228A01035,
USHERAGRO,EQ,60.5,61,60.2,60.2,60.2,60,37256,2258347.4,26-OCT-2012,114,INE235G01011,
UTTAMSTL,EQ,61.55,62.35,60.85,61.15,61.25,61.8,14398,885299.75,26-OCT-2012,303,INE699A01011,
UTTAMSUGAR,EQ,24.8,25,24.8,24.95,24.95,24.7,9815,244146.35,26-OCT-2012,30,INE786F01031,
V2RETAIL,EQ,11.75,11.75,11.2,11.2,11.45,11.75,5214,59531.45,26-OCT-2012,59,INE945H01013,
VADILALIND,EQ,239.15,242.4,226,228.6,227.3,241.75,52028,12151335.7,26-OCT-2012,1552,INE694D01016,
VAIBHAVGEM,EQ,74,79.9,72.25,74.15,73.6,74.5,31890,2403417.55,26-OCT-2012,431,INE884A01019,
VAKRANSOFT,EQ,52.25,52.5,52.1,52.3,52.5,52.35,542103,28326677.75,26-OCT-2012,500,INE051B01021,
VALECHAENG,EQ,60.9,60.9,57.75,58,58.25,59.65,38611,2264911,26-OCT-2012,529,INE624C01015,
VALUEIND,EQ,11,11.6,11,11.15,11.15,11.1,1903,21160.8,26-OCT-2012,20,INE352A01017,
VARDHACRLC,EQ,11.4,11.75,11.4,11.5,11.5,11.5,152288,1773128.15,26-OCT-2012,65,INE116G01013,
VARDMNPOLY,BE,79.2,82,78.4,78.4,78.4,82.5,6586,528496.45,26-OCT-2012,25,INE835A01011,
VARUN,EQ,18.4,18.9,18.05,18.2,18.4,18.55,28032,517875.05,26-OCT-2012,211,INE032G01012,
VARUNSHIP,EQ,16.3,16.95,16.05,16.45,16.5,16.25,126608,2079391.7,26-OCT-2012,480,INE702A01013,
VASCONEQ,BE,49,49.45,48.5,48.5,48.5,49,957,46564.5,26-OCT-2012,14,INE893I01013,
VASWANI,EQ,4.2,4.3,4.05,4.1,4.05,4.25,4412,18417.2,26-OCT-2012,18,INE590L01019,
VENKEYS,EQ,583,592.9,581.2,583.9,583.5,590.35,30415,17819642.8,26-OCT-2012,1096,INE398A01010,
VENUSREM,EQ,303.4,303.45,287.2,289.85,290,303.45,77789,22817532.55,26-OCT-2012,2578,INE411B01019,
VESUVIUS,EQ,350,350,345,345.55,346,351.25,1802,629079,26-OCT-2012,93,INE386A01015,
VGUARD,EQ,407.75,421,389.9,419.6,419.9,408.7,234830,97131255.7,26-OCT-2012,6566,INE951I01019,
VHL,EQ,521.5,521.5,510,521.5,521.5,520,19,9828,26-OCT-2012,12,INE701A01023,
VICEROY,EQ,23.05,26.9,23.05,26.45,26.6,23.5,478005,12408839.85,26-OCT-2012,2285,INE048C01017,
VIDEOIND,EQ,170.5,172.2,170,170.3,170.2,171.2,35173,6002425.45,26-OCT-2012,807,INE703A01011,
VIJAYABANK,EQ,56.25,56.85,54.35,54.75,54.85,56.35,1257199,69776630.35,26-OCT-2012,6752,INE705A01016,
VIJSHAN,EQ,16.7,16.7,15.8,15.9,15.95,16.35,27811,444553.25,26-OCT-2012,108,INE806F01011,
VIKASGLOB,EQ,85.4,86.5,75.5,85.2,86.5,87,195,16635,26-OCT-2012,10,INE806A01012,
VIMTALABS,EQ,19.4,20.5,18.85,19,19.1,19.55,340448,6730128.55,26-OCT-2012,282,INE579C01029,
VINATIORGA,EQ,115.65,116.3,112.8,113.15,114,112.45,6493,741203.85,26-OCT-2012,112,INE410B01029,
VINDHYATEL,BE,204.2,214,204.2,214,214,214.85,104,21285.8,26-OCT-2012,3,INE707A01012,
VINYLINDIA,EQ,10.05,10.35,10.05,10.35,10.35,10,5575,57620.5,26-OCT-2012,16,INE250B01029,
VIPIND,EQ,87.1,88,85.5,86.1,86.2,87.85,329593,28467178.65,26-OCT-2012,3636,INE054A01027,
VIPUL,EQ,11.05,11.3,10.5,11.15,11.25,10.95,18469,201974.2,26-OCT-2012,559,INE946H01037,
VISAKAIND,BE,130.05,134.85,130.05,132.7,133.75,134.75,2226,296830.05,26-OCT-2012,37,INE392A01013,
VISASTEEL,EQ,47.75,47.75,47.5,47.75,47.75,47.5,1010,48126.5,26-OCT-2012,11,INE286H01012,
VISESHINFO,BE,11.3,11.4,11.2,11.3,11.25,11.45,34272,386805.7,26-OCT-2012,36,INE861A01017,
VISUINTL,EQ,1.5,1.6,1.5,1.6,1.6,1.5,53330,85284,26-OCT-2012,23,INE965A01016,
VIVIMEDLAB,EQ,338.05,340.7,334.9,336.9,340.7,337.95,25973,8728587.15,26-OCT-2012,978,INE526G01013,
VKSPL,EQ,110,110,107,107.65,108,105.75,14425,1551688.05,26-OCT-2012,107,INE213M01016,
VLSFINANCE,EQ,12.95,13.3,12.9,13.1,13.2,13.05,8813,115312.05,26-OCT-2012,50,INE709A01018,
VOLTAMP,EQ,472.15,489,472.15,480.2,480.05,485.05,1038,498675.95,26-OCT-2012,188,INE540H01012,
VOLTAS,EQ,115.05,116.45,112.6,113.8,114.1,115.05,1024917,117487366.1,26-OCT-2012,9506,INE226A01021,
VSSL,EQ,33,35,33,35,35,34.5,533,18257.05,26-OCT-2012,11,INE050M01012,
VSTIND,EQ,1789.95,1810,1783.6,1794.5,1785,1791.65,7023,12636203.75,26-OCT-2012,128,INE710A01016,
VSTTILLERS,EQ,455,459.85,453,453.35,453.2,455,5254,2388850.3,26-OCT-2012,187,INE764D01017,
VTL,EQ,237,237,231,235.15,236,228.9,19032,4461713.8,26-OCT-2012,906,INE825A01012,
VTMLTD,EQ,17.3,17.65,16.1,16.2,16.2,16.4,1455,24482.55,26-OCT-2012,16,INE222F01029,
WABAG,EQ,500,515,490.1,500.8,503.4,493.15,280365,138383832.3,26-OCT-2012,1280,INE956G01038,
WABCOINDIA,EQ,1620,1620,1597.15,1616.7,1618.8,1612.95,362,582136.8,26-OCT-2012,66,INE342J01019,
WALCHANNAG,EQ,78.2,79.2,76.35,76.65,76.85,78.35,44760,3475451.8,26-OCT-2012,624,INE711A01022,
WANBURY,EQ,28.5,28.65,27.5,27.55,27.5,27.85,6267,174728.75,26-OCT-2012,130,INE107F01022,
WEBELSOLAR,BE,12.5,12.75,12.35,12.75,12.75,12.4,400,5067.5,26-OCT-2012,3,INE855C01015,
WEIZFOREX,EQ,98.1,101.25,98.1,101.25,101.25,101.8,211,21117.55,26-OCT-2012,10,INE726L01019,
WEIZMANIND,EQ,8.25,8.25,8.2,8.2,8.2,8.25,1535,12663.7,26-OCT-2012,36,INE080A01014,
WELCORP,EQ,98.95,98.95,97.1,98.05,98.3,97.55,104738,10255203.25,26-OCT-2012,2103,INE191B01025,
WELGLOB,EQ,41.8,44.1,41.8,44.1,44.1,43.2,605,26574,26-OCT-2012,4,INE390K01016,
WELINV,EQ,18.55,20.7,18.5,19.85,19.85,20,580,11529.85,26-OCT-2012,41,INE389K01018,
WELPROJ,EQ,25.5,26,25.1,26,26,26.1,4544,117322.15,26-OCT-2012,56,INE625G01013,
WELSPUNIND,EQ,53.6,53.6,51.55,52.9,53.5,54.05,12128,636445.85,26-OCT-2012,338,INE192B01023,
WENDT,EQ,1650,1670,1560,1606.35,1563.05,1675,747,1203514.95,26-OCT-2012,116,INE274C01019,
WHEELS,EQ,717.5,723.5,707,718.3,715.05,712.55,1107,794492.05,26-OCT-2012,185,INE715A01015,
WHIRLPOOL,EQ,254.05,259.75,250.05,250.85,250.2,254.15,61501,15539501.85,26-OCT-2012,1762,INE716A01013,
WILLAMAGOR,EQ,49.85,50.8,49.8,50.15,50,50.1,349,17471,26-OCT-2012,20,INE210A01017,
WINDMACHIN,EQ,14.6,14.75,14.45,14.45,14.45,14.75,1572,22856.9,26-OCT-2012,14,INE052A01021,
WINSOME,EQ,17.2,18.45,17.2,17.85,18.45,17.7,2450,43288,26-OCT-2012,12,INE784B01035,
WINSOMEDJ,EQ,34.2,34.75,33.5,33.65,33.55,34.55,13901,475245.35,26-OCT-2012,124,INE664A01015,
WIPRO,EQ,339.8,340.1,334.4,336.05,335.8,340.1,1606370,539825726.75,26-OCT-2012,19531,INE075A01022,
WOCKPHARMA,BE,1513.65,1529,1432.75,1440.7,1445,1508.15,57347,82842559.5,26-OCT-2012,1762,INE049B01025,
WSI,EQ,22.7,23.95,22.7,23.95,23.95,22.75,101,2293.95,26-OCT-2012,2,INE100D01014,
WSTCSTPAPR,EQ,91.55,96.65,89,92.4,92.35,92.05,364495,33960852.8,26-OCT-2012,4556,INE976A01021,
WYETH,EQ,902.9,905,881,881.65,881.05,887.3,1113,992509.05,26-OCT-2012,158,INE378A01012,
XCHANGING,EQ,16,16,13.8,14.45,14.4,13.9,22651,325396.6,26-OCT-2012,2548,INE692G01013,
XLENERGY,EQ,3.45,3.5,3.35,3.4,3.4,3.45,4360,14992.75,26-OCT-2012,25,INE183H01011,
XPROINDIA,EQ,45.65,46.65,45.55,46.1,46.65,46.2,2800,128934.25,26-OCT-2012,353,INE445C01015,
YESBANK,EQ,414.7,417.95,411.2,413,413.4,416.2,4865551,2016186064.5,26-OCT-2012,74410,INE528G01019,
ZANDUREALT,EQ,1515,1525,1495.5,1500,1498,1515.75,1076,1621768.05,26-OCT-2012,271,INE719A01017,
ZEEL,EQ,180,189,180,184.2,184.05,189.5,2489495,461245518.7,26-OCT-2012,29919,INE256A01028,
ZEELEARN,EQ,27.4,28.05,27.05,27.8,27.6,27.5,418960,11577963.6,26-OCT-2012,764,INE565L01011,
ZEENEWS,BE,14.5,14.5,13.95,13.95,13.95,14.65,209918,2938926.65,26-OCT-2012,596,INE966H01019,
ZENITHBIR,EQ,2.9,2.9,2.75,2.8,2.8,2.8,50941,141821.05,26-OCT-2012,80,INE318D01020,
ZENITHCOMP,EQ,10.65,10.65,10.1,10.2,10.35,10.35,2350,24300.95,26-OCT-2012,35,INE598B01013,
ZENITHINFO,EQ,34.5,35.5,33.05,34.4,33.75,34.25,107223,3745536,26-OCT-2012,395,INE899A01017,
ZENSARTECH,EQ,241.1,242.95,240,241.75,242.95,243.7,108457,26178952.8,26-OCT-2012,1351,INE520A01019,
ZICOM,EQ,72,79.55,71.5,76.2,76.4,72.5,100631,7736913.3,26-OCT-2012,1687,INE871B01014,
ZODIACLOTH,EQ,177.7,183.8,177.7,180,180,181.4,563,101543.7,26-OCT-2012,124,INE206B01013,
ZODJRDMKJ,EQ,23,23.1,23,23.05,23.05,23.75,55,1267.15,26-OCT-2012,41,INE077B01018,
ZUARIGLOB,EQ,129.5,132.5,128,128.75,128.35,129.55,10030,1294609.2,26-OCT-2012,589,INE217A01012,
ZYDUSWELL,EQ,464.45,464.45,455.25,456.85,456.55,459.9,32141,14692313.7,26-OCT-2012,678,INE768C01010,
ZYLOG,EQ,223.35,225.05,219.6,220.7,220.5,223.35,195575,43339945.85,26-OCT-2012,2315,INE225I01026,
