SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREINFRA,NU,1282,1282,1282,1282,1282,1272,110,141020,12-MAY-2016,4,INE872A07SZ0,
SRF,EQ,1445,1455,1366.3,1387.2,1370,1437.75,306204,434421693.3,12-MAY-2016,20860,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.25,2440,730,12-MAY-2016,4,INE376A01032,
SRHHYPOLTD,EQ,70.45,75.8,69.85,71.55,71,71,41146,2917545.4,12-MAY-2016,189,INE917H01012,
SRIPIPES,EQ,264.6,267.9,261.8,262.7,262.7,263.4,94653,24989270.5,12-MAY-2016,1827,INE943C01027,
SRSLTD,EQ,10.7,11.2,10.4,11.05,11.1,10.55,720696,7867121.15,12-MAY-2016,1642,INE219H01039,
SRTRANSFIN,EQ,1095,1123.7,1086.15,1119.65,1117.5,1084.4,981490,1085792869.45,12-MAY-2016,54946,INE721A01013,
SRTRANSFIN,N9,1100,1100,1025,1026.5,1026.5,1033,85,89147.5,12-MAY-2016,4,INE721A07AO1,
SRTRANSFIN,NL,1015.5,1016,1014.25,1014.25,1014.25,1015.9,200,203000,12-MAY-2016,3,INE721A07AV6,
SRTRANSFIN,NS,1034.75,1034.75,1034.75,1034.75,1034.75,1034.75,150,155212.5,12-MAY-2016,2,INE721A07DM9,
SRTRANSFIN,NU,1530,1530,1525,1525,1525,1530,135,206075,12-MAY-2016,2,INE721A07DO5,
SRTRANSFIN,NV,1005.5,1005.5,1005.5,1005.5,1005.5,1009.8,29,29159.5,12-MAY-2016,1,INE721A07FU7,
SRTRANSFIN,NW,1038.05,1043,1038.05,1043,1043,1038.05,120,125061,12-MAY-2016,3,INE721A07FV5,
SRTRANSFIN,NY,1328,1328,1328,1328,1328,1323.15,7,9296,12-MAY-2016,1,INE721A07FX1,
SRTRANSFIN,Y2,1060,1060,1058.5,1058.5,1058.5,1065,200,211850,12-MAY-2016,5,INE721A07GS9,
SRTRANSFIN,Y9,1175,1190,1175,1178,1178,1175,1289,1518330.35,12-MAY-2016,18,INE721A07HJ6,
SSWL,EQ,412.9,421,412.9,416.65,417,412.85,11326,4730999.8,12-MAY-2016,538,INE802C01017,
STAN,DR,47.2,48.35,47.2,47.95,47.9,47.2,10764,513323.9,12-MAY-2016,188,INE028L21018,
STAR,EQ,1119,1169.5,1113,1166.7,1165.05,1148.25,374444,431147814.75,12-MAY-2016,20299,INE939A01011,
STARPAPER,EQ,38.65,42,38.65,40.1,40.05,38.55,51598,2101864.05,12-MAY-2016,343,INE733A01018,
STCINDIA,EQ,93,101.25,93,98.1,98.1,92.55,415509,40704248.75,12-MAY-2016,6317,INE655A01013,
STEL,EQ,28.7,31.35,28.4,28.4,28.9,28.7,8349,243662.65,12-MAY-2016,94,INE577L01016,
STERLINBIO,EQ,3.8,3.95,3.8,3.9,3.85,3.85,89047,346913.75,12-MAY-2016,89,INE324C01038,
STERTOOLS,EQ,514.95,523.95,512.4,520.15,523.95,509.6,645,334297.25,12-MAY-2016,41,INE334A01015,
STOREONE,EQ,111.7,116.85,109,116.85,116.85,106.25,1200805,138911697.3,12-MAY-2016,5792,INE034H01016,
STRTECH,EQ,88.15,90.15,87.75,88.8,88.35,87.6,398459,35463326.6,12-MAY-2016,3271,INE089C01029,
SUBEX,EQ,9.65,9.8,9.3,9.45,9.4,9.55,4096618,39141805.8,12-MAY-2016,15249,INE754A01014,
SUBROS,EQ,89,90.55,87.75,89.15,89,89,23748,2122240.8,12-MAY-2016,261,INE287B01021,
SUDAR,EQ,2.85,3,2.85,3,3,2.9,37030,109855.75,12-MAY-2016,25,INE384L01017,
SUDARSCHEM,EQ,116,119.5,116,118.65,118.7,116.6,181373,21420056.05,12-MAY-2016,2293,INE659A01023,
SUJANATWR,EQ,9.75,9.75,9.1,9.3,9.25,9.4,70870,666558.25,12-MAY-2016,145,INE333I01036,
SUJANAUNI,EQ,1.2,1.25,1.15,1.15,1.25,1.1,77484,92694.45,12-MAY-2016,2053,INE216G01011,
SUMEETINDS,EQ,10.65,10.7,10.55,10.65,10.65,10.55,267499,2845450.6,12-MAY-2016,459,INE235C01010,
SUMMITSEC,EQ,316.55,325.05,316.5,322.45,323,323.8,2383,768125.7,12-MAY-2016,67,INE519C01017,
SUNCLAYLTD,EQ,2020,2117,1999,2051.4,2050,2020.5,12985,26971557.5,12-MAY-2016,1908,INE105A01035,
SUNDARAM,EQ,2.5,2.5,2.35,2.4,2.4,2.5,120115,288997.5,12-MAY-2016,49,INE108E01023,
SUNDARMFIN,EQ,1380,1394.5,1374.95,1385.55,1379.6,1374.85,22599,31343131.15,12-MAY-2016,1718,INE660A01013,
SUNDRMBRAK,EQ,246.75,246.75,242,243.05,243.05,242.85,1037,251793.55,12-MAY-2016,35,INE073D01013,
SUNDRMFAST,EQ,162,163.45,160.5,161.75,161.5,161.7,20739,3355628.85,12-MAY-2016,500,INE387A01021,
SUNFLAG,EQ,23.5,23.8,23.4,23.65,23.7,23.5,24245,572457.1,12-MAY-2016,82,INE947A01014,
SUNILHITEC,EQ,210.9,213,205.6,208.6,208.1,207.9,22704,4751685.1,12-MAY-2016,1331,INE305H01010,
SUNPHARMA,EQ,795.1,805.7,795.1,803.55,804.2,796.3,1962391,1572241002.15,12-MAY-2016,46970,INE044A01036,
SUNTECK,EQ,228,228,207.1,210.2,208.05,205.1,56947,12011895.2,12-MAY-2016,1046,INE805D01026,
SUNTV,EQ,369.5,384.3,365.25,381.8,382.15,369.9,711909,267231882.25,12-MAY-2016,15581,INE424H01027,
SUPERHOUSE,EQ,144.1,150,143.1,148.8,148.9,143.8,14172,2091918,12-MAY-2016,287,INE712B01010,
SUPERSPIN,EQ,6.65,7.1,6.6,7,7,6.75,23821,165225.05,12-MAY-2016,75,INE662A01027,
SUPPETRO,EQ,173,182.35,173,176.85,176.45,173.8,505909,90143805.55,12-MAY-2016,6616,INE663A01017,
SUPRAJIT,EQ,148.1,152,147.55,150.25,150.45,148.6,316953,47553824.35,12-MAY-2016,1028,INE399C01030,
SUPREMEIND,EQ,845,859,836.1,842,843,838,48207,40731570.9,12-MAY-2016,5651,INE195A01028,
SUPREMEINF,EQ,101.4,104,100.45,101.05,100.45,100.35,29784,3040204,12-MAY-2016,591,INE550H01011,
SUPREMETEX,EQ,3.7,3.7,3.7,3.7,3.7,3.85,14453,53476.1,12-MAY-2016,15,INE651G01027,
SURANACORP,BE,1.1,1.1,1.1,1.1,1.1,1.15,700,770,12-MAY-2016,2,INE357D01010,
SURANAIND,EQ,5.8,6.4,5.8,6.25,6.4,6,16318,97513.75,12-MAY-2016,31,INE659D01019,
SURANASOL,EQ,21.5,21.6,21.25,21.4,21.5,21.25,8339,178796.9,12-MAY-2016,59,INE272L01022,
SURANAT&P,EQ,4.85,4.95,4.8,4.85,4.95,4.95,3760,18206.8,12-MAY-2016,18,INE130B01031,
SURYAJYOTI,EQ,7.1,8,7.1,8,8,7.85,4015,31480.5,12-MAY-2016,21,INE411C01017,
SURYALAXMI,EQ,148.9,152,146.6,150.3,151.1,148.15,130888,19506072.1,12-MAY-2016,1096,INE713B01026,
SURYAROSNI,EQ,149.5,151.85,148.5,150.65,151.5,148.8,37788,5685030.25,12-MAY-2016,717,INE335A01012,
SUTLEJTEX,EQ,575,613.9,564.95,593.5,590.7,529.65,522891,311500810.05,12-MAY-2016,20680,INE645H01019,
SUVEN,EQ,209.85,214.85,209.85,211.95,211.95,208.9,283258,60349250.9,12-MAY-2016,4160,INE495B01038,
SUZLON,EQ,14.65,14.9,14.6,14.75,14.7,14.55,13335718,196774895.85,12-MAY-2016,9129,INE040H01021,
SVOGL,BE,4.45,4.45,4.15,4.35,4.4,4.3,13683,59871.35,12-MAY-2016,26,INE756B01017,
SWANENERGY,EQ,58.25,58.45,58,58.15,58.35,58.1,279881,16257681.3,12-MAY-2016,510,INE665A01038,
SWARAJENG,EQ,1111.1,1115,1099,1102.35,1100,1106.45,6087,6712294.95,12-MAY-2016,311,INE277A01016,
SWELECTES,EQ,433,433,418.15,420.65,418.5,424,4316,1819493,12-MAY-2016,219,INE409B01013,
SYMPHONY,EQ,2405.75,2420,2390,2413.9,2414,2396.8,3727,8987626.65,12-MAY-2016,625,INE225D01027,
SYNCOM,EQ,6.45,6.65,6.4,6.55,6.55,6.35,62778,412717.5,12-MAY-2016,174,INE602K01014,
SYNDIBANK,EQ,71,71.5,67.3,68.45,68.6,71,4006697,274863302.05,12-MAY-2016,15348,INE667A01018,
SYNGENE,EQ,368.8,382.4,367,380.2,381,367.6,649584,241911014.15,12-MAY-2016,6848,INE398R01022,
TAINWALCHM,EQ,47.05,48.8,45.7,47,47,48.2,7061,333643.6,12-MAY-2016,96,INE123C01018,
TAJGVK,EQ,80.75,81,79.4,79.95,79.7,79.85,112056,8966381.6,12-MAY-2016,425,INE586B01026,
TAKE,EQ,145,153.9,141.65,152.15,152.05,145.25,3885035,577508732.55,12-MAY-2016,37267,INE142I01023,
TALBROAUTO,EQ,115.45,122.85,114.95,121.95,122.85,115,48471,5780299.05,12-MAY-2016,639,INE187D01011,
TALWALKARS,EQ,200.9,202,197.9,199.85,199.4,199.45,139448,27889302.05,12-MAY-2016,1973,INE502K01016,
TANLA,EQ,37.05,37.6,36.65,36.8,36.95,37.25,201557,7475121.1,12-MAY-2016,797,INE483C01032,
TANTIACONS,EQ,16.65,17.65,16.55,17.6,17.6,16.8,1130,19730.25,12-MAY-2016,11,INE388G01018,
TARAJEWELS,EQ,41,42.9,40,40.4,40.75,40.65,60476,2459365.3,12-MAY-2016,294,INE799L01016,
TARAPUR,EQ,5,5.25,5,5.15,5.15,5.4,4782,24948.95,12-MAY-2016,14,INE747K01017,
TARMAT,EQ,37.95,37.95,33.55,33.95,35,36.6,4703,163348.35,12-MAY-2016,31,INE924H01018,
TATACHEM,EQ,407.95,415,404.4,410.55,411.85,405.95,298428,122567937.15,12-MAY-2016,5291,INE092A01019,
TATACOFFEE,EQ,90.5,91.4,90.4,90.9,90.9,90.3,161885,14690552.7,12-MAY-2016,1497,INE493A01027,
TATACOMM,EQ,430.5,438.45,430.5,435.25,436.4,430.1,321544,139823677.85,12-MAY-2016,6427,INE151A01013,
TATAELXSI,EQ,1868,1917.85,1863,1905.5,1909.9,1859.85,565985,1075494508.75,12-MAY-2016,25767,INE670A01012,
TATAGLOBAL,EQ,117.75,119.2,117.25,118.95,119,117.3,596225,70454083.3,12-MAY-2016,4010,INE192A01025,
TATAINVEST,EQ,494.3,495.5,490,491.1,492,492.9,4775,2355971.6,12-MAY-2016,200,INE672A01018,
TATAMETALI,EQ,119.1,120.5,117.65,118,117.85,118.1,125401,14897993.85,12-MAY-2016,1536,INE056C01010,
TATAMOTORS,EQ,379,388.6,379,387.05,387,379.85,6506343,2508710558.2,12-MAY-2016,72505,INE155A01022,
TATAMTRDVR,EQ,275.65,279.25,274.5,277.65,277.55,273.85,1155366,320875577.95,12-MAY-2016,16969,IN9155A01020,
TATAPOWER,EQ,71.15,72.05,70.5,70.85,71,71,2876247,205102021.9,12-MAY-2016,7357,INE245A01021,
TATASPONGE,EQ,567,570,560.4,564.35,563.2,563.15,89921,50862608.55,12-MAY-2016,3234,INE674A01014,
TATASTEEL,EQ,331.25,332.2,326.6,330.6,331,329.8,4706634,1550914476.2,12-MAY-2016,52217,INE081A01012,
TBZ,EQ,67.95,69.8,66.2,66.95,67.25,67.75,158453,10671069.55,12-MAY-2016,1248,INE760L01018,
TCFSL,N9,1387,1387,1339,1339,1339,1309,110,152090,12-MAY-2016,2,INE306N07BN4,
TCI,EQ,263.85,264,258.15,260.05,259.9,262,33462,8767700.25,12-MAY-2016,735,INE688A01022,
TCIDEVELOP,EQ,323.9,323.9,323.8,323.8,323.8,327.6,62,20077.2,12-MAY-2016,4,INE662L01016,
TCIFINANCE,EQ,18.85,19.15,18.8,19.15,19.15,18.85,1100,20895.5,12-MAY-2016,6,INE911B01018,
TCS,EQ,2520.55,2569.9,2520.55,2566.2,2566,2518.3,756541,1932590566.45,12-MAY-2016,52202,INE467B01029,
TDPOWERSYS,EQ,220.1,238.85,216,224.7,224.95,227.1,72213,16300831.85,12-MAY-2016,1522,INE419M01019,
TEAMLEASE,EQ,884.55,901,884,889.8,885,895.75,1276,1140220.35,12-MAY-2016,209,INE985S01024,
TECHIN,EQ,3.2,3.35,3.2,3.35,3.35,3.35,2151,6883.95,12-MAY-2016,4,INE778A01021,
TECHM,EQ,471.5,484.4,471.5,481.2,481.3,473.9,1123199,540455197.1,12-MAY-2016,14985,INE669C01036,
TECHNO,EQ,546.95,546.95,524.55,537.05,540,536.1,1916,1027102.1,12-MAY-2016,177,INE286K01024,
TECHNOFAB,EQ,149.85,149.85,142.6,143.1,143,145,3227,464432.4,12-MAY-2016,42,INE509K01011,
TEXINFRA,EQ,29.5,29.5,28.9,29.1,29.1,28.85,18132,527888.4,12-MAY-2016,130,INE435C01024,
TEXMOPIPES,EQ,36,38.35,35.95,36.3,36.35,36,384985,14210803.55,12-MAY-2016,1910,INE141K01013,
TEXRAIL,EQ,103.35,103.95,100.6,101,101.1,103.4,111670,11350252.4,12-MAY-2016,1025,INE621L01012,
TFCILTD,EQ,44.05,44.6,43.55,43.9,44,43.95,130149,5738680.65,12-MAY-2016,822,INE305A01015,
TFL,EQ,8,8,8,8,8,8,164,1312,12-MAY-2016,2,INE804H01012,
TGBHOTELS,EQ,71.2,72.8,71.05,71.65,71.8,71.1,66016,4751090.2,12-MAY-2016,184,INE797H01018,
THANGAMAYL,EQ,188,198,188,192.15,195,191.25,958,183972.35,12-MAY-2016,26,INE085J01014,
THEMISMED,EQ,440.6,453.95,435.1,445.25,444,448.6,8878,3973536.9,12-MAY-2016,352,INE083B01016,
THERMAX,EQ,750.4,770.3,750.4,768.1,766,750,74352,56691046.65,12-MAY-2016,1066,INE152A01029,
THIRUSUGAR,EQ,74.2,74.25,70.05,71.55,70.25,70.9,12317,885723.35,12-MAY-2016,385,INE409A01015,
THOMASCOOK,EQ,183.2,185,180.65,181.65,181.05,183.2,80292,14647503.1,12-MAY-2016,2301,INE332A01027,
THYROCARE,EQ,628.4,634.3,622.1,629.5,630,627.25,849875,534043883.7,12-MAY-2016,19424,INE594H01019,
TI,EQ,17,17.35,16.8,16.9,17,16.95,71982,1229555.5,12-MAY-2016,274,INE133E01013,
TIDEWATER,EQ,5920,5956,5884,5897.45,5899.95,5890.4,1464,8650130.55,12-MAY-2016,525,INE484C01022,
TIIL,EQ,224,229.5,220,226,225,223.9,46976,10583237.85,12-MAY-2016,383,INE545H01011,
TIJARIA,EQ,5.7,5.95,5.7,5.8,5.8,5.7,3462,20201.4,12-MAY-2016,8,INE440L01017,
TIL,EQ,294,295,286.05,287.5,287.8,291.1,9248,2689048.65,12-MAY-2016,379,INE806C01018,
TIMETECHNO,EQ,48,49.35,48,48.6,48.55,47.85,1315910,64313758.4,12-MAY-2016,4138,INE508G01029,
TIMKEN,EQ,524.9,564.4,518,549.85,550.95,518.9,152440,83112336.85,12-MAY-2016,4551,INE325A01013,
TINPLATE,EQ,66.4,68.05,66,67.75,67.75,66.4,157628,10622587.65,12-MAY-2016,1946,INE422C01014,
TIPSINDLTD,EQ,70.1,72,70,70,70,70.85,3213,226008.4,12-MAY-2016,33,INE716B01011,
TIRUMALCHM,EQ,247.95,250.7,240.85,242.05,241.5,246.6,30951,7604002.3,12-MAY-2016,1120,INE338A01016,
TITAN,EQ,372,378.45,370.6,374,376.75,372,1198216,446312610.75,12-MAY-2016,21148,INE280A01028,
TNPETRO,EQ,22.3,22.65,22.2,22.3,22.25,22.3,28816,645743.7,12-MAY-2016,117,INE148A01019,
TNPL,EQ,265.5,265.5,258,259.8,259.65,263.75,111895,29213491.7,12-MAY-2016,2186,INE107A01015,
TNTELE,BE,2.9,3,2.9,3,3,2.9,250,745,12-MAY-2016,6,INE141D01018,
TODAYS,EQ,2.8,2.8,2.8,2.8,2.8,2.85,445,1246,12-MAY-2016,2,INE944B01019,
TOKYOPLAST,EQ,47.65,50.5,47.65,48.9,48.85,49.1,3232,154637.15,12-MAY-2016,28,INE932C01012,
TORNTPHARM,EQ,1388.95,1404,1382,1397.2,1399.5,1384.05,41994,58575867.5,12-MAY-2016,4736,INE685A01028,
TORNTPOWER,EQ,224.1,228.5,224.1,226.65,226.65,224.2,210373,47517360.6,12-MAY-2016,7579,INE813H01021,
TPLPLASTEH,EQ,371,443.4,362.05,426.9,421,369.5,143976,62535956.15,12-MAY-2016,4286,INE413G01014,
TREEHOUSE,EQ,71.6,74.8,71,74.15,74.5,72.5,139689,10171804.6,12-MAY-2016,1694,INE040M01013,
TRENT,EQ,1702,1759.95,1702,1743.9,1750,1700.75,8125,14059287.15,12-MAY-2016,1010,INE849A01012,
TRF,EQ,296,300,293,294.05,294.8,293.75,21246,6274597.8,12-MAY-2016,901,INE391D01019,
TRICOM,EQ,1.8,1.8,1.75,1.75,1.75,1.75,758,1327.5,12-MAY-2016,5,INE771B01032,
TRIDENT,EQ,52,54.3,52,53.5,53.5,51.75,1105107,59000885.6,12-MAY-2016,5607,INE064C01014,
TRIGYN,EQ,82.5,85,81.55,83.25,83.2,81.65,103513,8656436,12-MAY-2016,1035,INE948A01012,
TRIL,EQ,312.05,329,312.05,320.8,320,316.55,7931,2565645.15,12-MAY-2016,508,INE763I01018,
TRITURBINE,EQ,107.5,109.3,106.1,108.05,108.15,107.4,1772663,190366410.25,12-MAY-2016,3309,INE152M01016,
TRIVENI,EQ,54.05,57,54.05,56.2,56.1,54,2475238,138159307.3,12-MAY-2016,9241,INE256C01024,
TTKHLTCARE,EQ,976.05,980,966,968.65,970,979.75,487,473822.1,12-MAY-2016,26,INE910C01018,
TTKPRESTIG,EQ,4430,4455,4397.4,4420.9,4397.4,4403.55,1023,4526008.55,12-MAY-2016,521,INE690A01010,
TTL,EQ,50.9,50.9,48,49.3,49.3,52.45,41249,2038003.75,12-MAY-2016,365,INE592B01016,
TTML,EQ,6.65,6.9,6.65,6.7,6.7,6.7,490436,3307699.55,12-MAY-2016,498,INE517B01013,
TUBEINVEST,EQ,435,440,434.1,435.5,434.8,432.75,23828,10413939.25,12-MAY-2016,1049,INE149A01025,
TULSI,EQ,4.6,5.45,4.55,4.75,4.75,5.05,44860,212270,12-MAY-2016,149,INE474I01012,
TV18BRDCST,EQ,39.05,40.4,38.65,40.1,40.1,38.8,6287522,250318147.85,12-MAY-2016,13194,INE886H01027,
TVSELECT,EQ,95,103,94,98.5,99,93.25,248515,24697969.8,12-MAY-2016,3789,INE236G01019,
TVSMOTOR,EQ,298,299,294.75,296.5,296.2,296.95,753323,223227122,12-MAY-2016,13128,INE494B01023,
TVSSRICHAK,EQ,2510,2550,2460,2490.6,2460,2458.9,27895,70239146.4,12-MAY-2016,3613,INE421C01016,
TVTODAY,EQ,324.6,329,323,325.85,326.35,322.5,53299,17372765.4,12-MAY-2016,2098,INE038F01029,
TWL,EQ,89.75,90.65,89.5,89.85,89.55,89.6,370409,33301223.2,12-MAY-2016,2799,INE615H01020,
UBHOLDINGS,EQ,19.95,23.5,19.65,21.7,21.5,19.95,740587,16218491.7,12-MAY-2016,3630,INE696A01025,
UBL,EQ,791.3,805,775.55,796.15,799,791.35,514429,407591597.6,12-MAY-2016,13050,INE686F01025,
UCALFUEL,EQ,107.95,115.6,106.5,113.95,114.2,107.15,206781,23211429.7,12-MAY-2016,2364,INE139B01016,
UCOBANK,EQ,37.5,37.8,36.05,36.2,36.15,37.25,3127013,114438734.8,12-MAY-2016,8400,INE691A01018,
UFLEX,EQ,187,189.15,184.25,185.1,185.2,187.8,177712,33032851.15,12-MAY-2016,2510,INE516A01017,
UFO,EQ,528,542.1,523.2,525.1,525,529.75,9515,5058403.1,12-MAY-2016,708,INE527H01019,
UGARSUGAR,EQ,29.7,34.4,29.55,33.2,32.9,29.25,1791120,58545346.8,12-MAY-2016,8602,INE071E01023,
UJAAS,EQ,22.4,22.85,22.25,22.4,22.45,22.4,167043,3749835.7,12-MAY-2016,343,INE899L01022,
UJJIVAN,EQ,235.45,244.5,234.65,243.45,244.1,234.75,5095264,1225031446.3,12-MAY-2016,79756,INE334L01012,
ULTRACEMCO,EQ,3199,3232.9,3196.45,3227.6,3216.4,3199.1,173469,558550431.95,12-MAY-2016,17103,INE481G01011,
UMANGDAIRY,EQ,68.15,69,66.35,67.1,68.4,68.15,21955,1480423.5,12-MAY-2016,186,INE864B01027,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.5,883,2295.8,12-MAY-2016,4,INE240C01028,
UNICHEMLAB,EQ,243.95,245.6,238.3,241.45,242,243,31266,7584206.35,12-MAY-2016,1405,INE351A01035,
UNIENTER,EQ,45.95,47.55,44.5,45.4,45,44.55,19759,912943.25,12-MAY-2016,203,INE037A01022,
UNIONBANK,EQ,116.7,118.6,116.1,118.05,118.4,116.85,4219277,495120609.25,12-MAY-2016,19167,INE692A01016,
UNIPLY,EQ,188,193.9,182,185.65,185.3,182.65,45853,8529310.15,12-MAY-2016,986,INE950G01015,
UNITECH,EQ,4.1,4.2,4.05,4.15,4.15,4.1,11237891,46532365.6,12-MAY-2016,54700,INE694A01020,
UNITEDBNK,EQ,18.6,19.05,18.6,18.85,18.9,18.9,56193,1061193.75,12-MAY-2016,315,INE695A01019,
UNITEDTEA,EQ,475.4,476.8,464.55,473.4,475,475,2134,1009719.75,12-MAY-2016,66,INE458F01011,
UNITY,EQ,10.45,10.65,10.4,10.45,10.45,10.35,37787,396613.6,12-MAY-2016,115,INE466H01028,
UNIVCABLES,EQ,76,80,76,78,79.2,77.05,2664,209709.55,12-MAY-2016,39,INE279A01012,
UPERGANGES,EQ,187.25,192.7,184.6,190.6,190,186.15,429119,80997942.05,12-MAY-2016,7131,INE018B01012,
UPL,EQ,596.4,606.8,594.6,599.35,600,593.55,2358945,1416500961.3,12-MAY-2016,57381,INE628A01036,
USHAMART,EQ,14.25,14.25,13.8,13.95,13.95,14.05,166720,2331906.6,12-MAY-2016,362,INE228A01035,
USHERAGRO,EQ,34.9,36,34.65,34.95,34.95,34.7,46279,1628776.5,12-MAY-2016,348,INE235G01011,
UTINIFTETF,EQ,798.35,798.35,798.35,798.35,798.35,794.75,2,1596.7,12-MAY-2016,1,INF789FB1X41,
UTISENSETF,EQ,260.5,260.5,260.5,260.5,260.5,258.95,10,2605,12-MAY-2016,2,INF789FB1X58,
UTTAMSTL,EQ,29.9,29.9,29.55,29.7,29.7,29.55,31696,942962.75,12-MAY-2016,298,INE699A01011,
UTTAMSUGAR,EQ,61.8,65.35,61.5,64.6,64.85,61,591300,37724838.7,12-MAY-2016,3775,INE786F01031,
V2RETAIL,EQ,48.05,49,47.7,47.95,48,48.15,141172,6799135.35,12-MAY-2016,1062,INE945H01013,
VADILALIND,EQ,715,719.7,706,711.8,713,712.1,34016,24240626.35,12-MAY-2016,1361,INE694D01016,
VAIBHAVGBL,EQ,290.65,294.9,283,284.55,284.65,293.3,10419,3004340.1,12-MAY-2016,2256,INE884A01019,
VAKRANGEE,EQ,184,188.8,183.7,186.3,186.35,184,1107419,206462845.5,12-MAY-2016,4480,INE051B01021,
VALECHAENG,EQ,29.3,29.6,29.1,29.25,29.35,29.25,12752,374465.15,12-MAY-2016,82,INE624C01015,
VALUEIND,EQ,12.9,13.75,12.85,12.9,13.15,13.05,8275,107214.65,12-MAY-2016,60,INE352A01017,
VARDHACRLC,EQ,31.55,32.3,31.55,32.05,32.15,31.55,25864,828714.45,12-MAY-2016,108,INE116G01013,
VARDMNPOLY,EQ,54.45,56.1,52.5,53.55,53.4,53.7,253477,13738447.35,12-MAY-2016,2702,INE835A01011,
VASCONEQ,EQ,30,30.4,29.4,29.7,29.7,29.8,239413,7135675.8,12-MAY-2016,1003,INE893I01013,
VASWANI,EQ,7.4,7.4,6.9,7.2,7.25,7.45,13930,99409.3,12-MAY-2016,39,INE590L01019,
VEDL,EQ,101.2,103.35,100.35,102.9,102.9,99.65,13214374,1344264156.5,12-MAY-2016,55148,INE205A01025,
VENKEYS,EQ,388.75,406.65,388.45,398.4,398.1,388.3,78288,31262966,12-MAY-2016,2833,INE398A01010,
VENUSREM,EQ,85.5,86.7,85.1,85.3,85.4,85.45,27531,2358324.85,12-MAY-2016,653,INE411B01019,
VESUVIUS,EQ,835,847,825.1,829.8,829.5,836.3,3628,3029236.8,12-MAY-2016,192,INE386A01015,
VETO,EQ,106.5,109.8,105.1,106.65,106.95,105.55,86467,9250706.8,12-MAY-2016,1037,INE918N01018,
VGUARD,EQ,1193.1,1208,1186.5,1197.35,1192,1191.6,47179,56369093.05,12-MAY-2016,1755,INE951I01019,
VHL,EQ,1080,1192,1080,1172.2,1160,1136.1,141,167091.1,12-MAY-2016,26,INE701A01023,
VICEROY,EQ,17.2,17.4,16.55,16.65,16.65,16.9,27663,465569.45,12-MAY-2016,113,INE048C01017,
VIDEOIND,EQ,104.9,105.05,103.95,104.55,104.5,104.65,34995,3663814.8,12-MAY-2016,466,INE703A01011,
VIDHIDYE,EQ,60.5,63,60.5,61.55,61.8,60.75,15198,944203.4,12-MAY-2016,144,INE632C01026,
VIJAYABANK,EQ,31.6,33.3,30.6,32.2,32.1,31.45,3333418,106388925.55,12-MAY-2016,11964,INE705A01016,
VIJSHAN,EQ,9.3,9.6,8.45,9.2,9.3,9.25,10968,100414.75,12-MAY-2016,68,INE806F01011,
VIKASECO,EQ,19.45,19.45,18.5,18.75,18.75,19.2,1951706,36803348.75,12-MAY-2016,1042,INE806A01020,
VIMALOIL,EQ,46,46.5,44.75,45.25,44.9,45.8,4731,215991.05,12-MAY-2016,50,INE067D01015,
VIMTALABS,EQ,77.95,81.3,77.25,80.05,80.4,76.65,101492,8110691.95,12-MAY-2016,1064,INE579C01029,
VINATIORGA,EQ,476,478.25,459.95,476.4,478,463.95,20496,9649679.05,12-MAY-2016,1896,INE410B01029,
VINDHYATEL,EQ,640.05,674.55,640,653.05,654,636.1,6762,4432066.25,12-MAY-2016,321,INE707A01012,
VINYLINDIA,EQ,57.9,60.65,56.25,56.75,56.8,57,46956,2718773.2,12-MAY-2016,471,INE250B01029,
VIPIND,EQ,118,119.55,117,117.7,117.75,118.2,312409,36894480.7,12-MAY-2016,3009,INE054A01027,
VIPULLTD,EQ,54.9,55,54.5,54.9,55,54.85,126002,6899456.1,12-MAY-2016,696,INE946H01037,
VISAKAIND,EQ,125.5,129.8,125.3,127.7,127.9,123.5,75754,9685565.4,12-MAY-2016,1567,INE392A01013,
VISASTEEL,EQ,13.65,13.9,13.6,13.8,13.85,13.75,1832,25262.35,12-MAY-2016,37,INE286H01012,
VISESHINFO,BE,0.1,0.15,0.05,0.1,0.1,0.1,7543190,752244.05,12-MAY-2016,104,INE861A01058,
VISHNU,EQ,259,263,255.3,259.7,258.55,256.3,5082,1313284.7,12-MAY-2016,218,INE270I01014,
VISUINTL,EQ,1,1,1,1,1,0.95,740,740,12-MAY-2016,3,INE965A01016,
VIVIDHA,EQ,5.85,5.85,5.7,5.7,5.7,6,563353,3218758.15,12-MAY-2016,1044,INE370E01029,
VIVIMEDLAB,EQ,85.2,86.5,84.1,84.45,85,84.6,51014,4340405.75,12-MAY-2016,417,INE526G01021,
VKSPL,EQ,0.15,0.15,0.15,0.15,0.15,0.1,50,7.5,12-MAY-2016,1,INE213M01024,
VLSFINANCE,EQ,37.25,40,37.25,38.85,40,37,35276,1359653.7,12-MAY-2016,210,INE709A01018,
VMART,EQ,524.9,524.9,507,515.5,507,515.1,7704,3935256.45,12-MAY-2016,301,INE665J01013,
