SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZENITHCOMP,EQ,2.4,2.5,2.4,2.5,2.5,2.4,2750,6775,16-OCT-2015,10,INE598B01013,
ZENSARTECH,EQ,989.1,990,961,973.1,972,984.4,122760,119990599.3,16-OCT-2015,6318,INE520A01019,
ZENTEC,EQ,86.35,88.5,86,86.55,86.5,86.25,93863,8159005.5,16-OCT-2015,695,INE251B01027,
ZICOM,EQ,138.95,139,136,136.35,136.95,136.8,11406,1563030.75,16-OCT-2015,226,INE871B01014,
ZODIACLOTH,EQ,285,285,266.05,268.3,269.5,274.95,172,46713.3,16-OCT-2015,24,INE206B01013,
ZODJRDMKJ,EQ,42,49.75,42,46.55,46.55,46.4,10801,458854.05,16-OCT-2015,16,INE077B01018,
ZUARI,EQ,162.7,162.7,158.5,159.7,159.8,161.6,3037,488299.15,16-OCT-2015,81,INE840M01016,
ZUARIGLOB,EQ,83,84.85,82.15,83.65,83.2,83.7,1100,91235.25,16-OCT-2015,37,INE217A01012,
ZYDUSWELL,EQ,881,885.7,862.6,875.8,880,875.35,12048,10559113.4,16-OCT-2015,590,INE768C01010,
ZYLOG,EQ,3.4,3.6,3.2,3.25,3.35,3.4,328135,1083728.5,16-OCT-2015,574,INE225I01026,
