SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NAGAFERT,EQ,8.5,8.8,8.45,8.8,8.8,8.4,593590,5191004.65,29-MAR-2023,614,INE454M01024,,480083,80.88
NAGREEKCAP,EQ,28.1,28.1,25.5,25.5,25.5,26.8,46507,1280768.45,29-MAR-2023,203,INE245I01016,,40239,86.52
NAGREEKEXP,EQ,28.6,30.65,28.6,29.2,29.1,28.6,5685,168154.7,29-MAR-2023,161,INE123B01028,,4096,72.05
NAHARCAP,EQ,248.7,253.95,240.4,245.2,241.3,244.2,15451,3841479.4,29-MAR-2023,1090,INE049I01012,,6322,40.92
NAHARINDUS,EQ,92.45,94.3,86.85,87.9,88,91.7,233480,20837422.1,29-MAR-2023,1919,INE289A01011,,178128,76.29
NAHARPOLY,EQ,227.45,232.75,222,222.55,222.9,224.65,40813,9231473.45,29-MAR-2023,1926,INE308A01027,,23546,57.69
NAHARSPING,EQ,239.65,240.75,234,236.05,234.05,237.3,49273,11737273.5,29-MAR-2023,1979,INE290A01027,,34594,70.21
NAM-INDIA,EQ,201.1,204.85,200.65,204.15,204.2,201.1,496738,101011927,29-MAR-2023,8962,INE298J01013,,345430,69.54
NARMADA,EQ,18.8,19.5,18.8,19.15,19.5,18.9,1160,22325.2,29-MAR-2023,42,INE117Z01011,,1083,93.36
NATCOPHARM,EQ,551.45,559.8,547,555.7,558,551.1,671877,371591161.05,29-MAR-2023,16278,INE987B01026,,496729,73.93
NATHBIOGEN,EQ,139.4,142.4,139.05,140.15,141.9,138.35,25723,3612945.05,29-MAR-2023,924,INE448G01010,,20072,78.03
NATIONALUM,EQ,76.45,77.75,75.7,77.15,77.5,76.25,12744445,977035156.65,29-MAR-2023,22531,INE139A01034,,6569328,51.55
NATNLSTEEL,BE,3.1,3.2,3.05,3.1,3.15,3.1,16244,50501.7,29-MAR-2023,30,INE088B01015,,-,-
NAUKRI,EQ,3573,3618,3555.05,3602.1,3615,3573.45,257832,926523282,29-MAR-2023,29309,INE663F01024,,114589,44.44
NAVA,EQ,218.05,227.9,217.5,224.65,227.9,217.65,653074,144342522.65,29-MAR-2023,12398,INE725A01022,,277487,42.49
NAVIFIN,N1,993.85,993.85,987,992,992,983.07,254,252004.85,29-MAR-2023,8,INE342T07189,,,
NAVINFLUOR,EQ,4149.65,4219.75,4130.2,4197.9,4205,4172.65,84199,352742658.45,29-MAR-2023,7890,INE048G01026,,46841,55.63
NAVKARCORP,EQ,56,56,52,53.15,53.2,56.4,1789575,96046748.7,29-MAR-2023,11149,INE278M01019,,485013,27.10
NAVNETEDUL,EQ,90.75,95.4,90.5,94.55,95.4,90.7,350953,32645871.95,29-MAR-2023,2822,INE060A01024,,241646,68.85
NAZARA,EQ,501.1,508.35,495.95,506.2,504.7,501.45,346211,173934895.45,29-MAR-2023,9456,INE418L01021,,229989,66.43
NBCC,EQ,31.4,36.8,31.4,35.25,35.4,31.1,29188565,990328019.3,29-MAR-2023,50414,INE095N01031,,6473881,22.18
NBIFIN,BL,1450,1450,1450,1450,1450,1650,94000,136300000,29-MAR-2023,1,INE365I01020,,,
NBIFIN,EQ,1464,1465.35,1447,1459.7,1456,1439.65,330,482183.95,29-MAR-2023,37,INE365I01020,,317,96.06
NCC,EQ,102.95,107.95,102.25,106.85,106.5,102.8,6917455,728165084.05,29-MAR-2023,38229,INE868B01028,,3536934,51.13
NCLIND,EQ,181,181.5,177,179.45,179.95,177.35,236139,42411495.8,29-MAR-2023,2991,INE732C01016,,162832,68.96
NDGL,EQ,1211.75,1262.4,1211.65,1244.05,1242,1248.1,50,61750,29-MAR-2023,25,INE756C01015,,37,74.00
NDL,EQ,15.15,16.4,15.05,16.05,16.2,15.4,162894,2597309.85,29-MAR-2023,645,INE875G01030,,111745,68.60
NDRAUTO,EQ,568.4,568.4,540,543.6,545,536.2,3071,1671114.1,29-MAR-2023,239,INE07OG01012,,1643,53.50
NDTV,EQ,168.55,182.6,168.55,182.6,182.6,173.95,415640,74245520.05,29-MAR-2023,5904,INE155G01029,,203738,49.02
NECCLTD,EQ,17,18.3,15.25,18,18.3,16.65,240578,4204103,29-MAR-2023,621,INE553C01016,,157753,65.57
NECLIFE,EQ,14.65,15.25,14.65,15,15,14.65,409104,6107124.3,29-MAR-2023,1243,INE023H01027,,250076,61.13
NELCAST,EQ,87.75,89.3,85.5,88.45,88,86.95,272634,23797179.6,29-MAR-2023,3540,INE189I01024,,151488,55.56
NELCO,EQ,489,524,489,518.55,515,488.9,109279,55555546.2,29-MAR-2023,8092,INE045B01015,,48486,44.37
NEOGEN,EQ,1270,1291.2,1261,1273.05,1270,1278.95,10836,13859703.25,29-MAR-2023,2504,INE136S01016,,5814,53.65
NESCO,EQ,515.25,519.2,508,514.85,512.1,513.5,40407,20817898.6,29-MAR-2023,2411,INE317F01035,,21569,53.38
NESTLEIND,EQ,18930,19125,18876.2,19052.95,19120,18946,48606,923885589.1,29-MAR-2023,16749,INE239A01016,,25043,51.52
NETF,EQ,180.99,180.99,177.15,179.41,179.43,177.94,41551,7416080.93,29-MAR-2023,62,INF277K015R5,,40633,97.79
NETWORK18,EQ,52.75,54.5,52,53.8,53.75,52.35,2166949,115277617.95,29-MAR-2023,9270,INE870H01013,,540348,24.94
NEULANDLAB,EQ,1695,1782,1695,1771.6,1780,1705,42953,75404746.55,29-MAR-2023,6121,INE794A01010,,19417,45.21
NEWGEN,EQ,437.1,447,437.1,443.35,443.8,442.4,87026,38607235.8,29-MAR-2023,4070,INE619B01017,,60231,69.21
NEXTMEDIA,EQ,4.1,4.45,4.1,4.15,4.15,4.3,8721,36316.65,29-MAR-2023,51,INE747B01016,,7063,80.99
NFL,EQ,69,72.8,67.75,72.15,71.85,67.8,4255806,300268156.35,29-MAR-2023,14741,INE870D01012,,903785,21.24
NGIL,EQ,46.75,46.85,44.45,44.45,44.45,46.75,22321,992420.4,29-MAR-2023,110,INE236Y01012,,21867,97.97
NGLFINE,EQ,1177.6,1257.85,1177.55,1232.95,1225.1,1177.55,4261,5171768.25,29-MAR-2023,875,INE887E01022,,2665,62.54
NH,EQ,763.9,776.6,751.45,768.65,756.55,763.9,69652,53673669.1,29-MAR-2023,8960,INE410P01011,,40261,57.80
NHAI,N2,1140,1140,1140,1140,1140,1138,50,57000,29-MAR-2023,5,INE906B07CB9,,50,100.00
NHAI,N4,1030,1030,1030,1030,1030,1023.1,30,30900,29-MAR-2023,1,INE906B07DD3,,30,100.00
NHAI,N6,1163,1163,1160.5,1161,1161,1158.5,1942,2254671.5,29-MAR-2023,27,INE906B07DF8,,1942,100.00
NHAI,N8,1038.02,1038.02,1035.02,1037.14,1035.21,1040,1957,2029870.95,29-MAR-2023,28,INE906B07EH2,,1957,100.00
NHAI,N9,1175,1175,1125,1125.01,1125,1150,274,308305,29-MAR-2023,5,INE906B07EI0,,274,100.00
NHAI,NA,1125,1128,1125,1126.97,1126.9,1122,554,624561.9,29-MAR-2023,11,INE906B07EJ8,,547,98.74
NHAI,NC,1080,1080,1080,1080,1080,1077,200,216000,29-MAR-2023,2,INE906B07EN0,,200,100.00
NHAI,NE,1170.8,1171,1166,1166,1166,1169,1916,2237052.99,29-MAR-2023,14,INE906B07EP5,,1600,83.51
NHBTF2014,N2,6050,6050,6050,6050,6050,6050,15,90750,29-MAR-2023,1,INE557F07090,,15,100.00
NHBTF2014,N6,6611.01,6611.01,6610.1,6610.73,6610.1,6610,64,423086.88,29-MAR-2023,6,INE557F07132,,64,100.00
NHBTF2023,N6,5824,5840,5823.49,5825,5825,5820,132,768791,29-MAR-2023,11,INE557F07181,,132,100.00
NHIT,N1,313,313,311,311,311,311.02,338,105214.4,29-MAR-2023,7,INE0H7R07017,,338,100.00
NHIT,N2,311.2,311.5,311,311.05,311.05,311.09,3244,1009158.86,29-MAR-2023,25,INE0H7R07025,,3244,100.00
NHIT,N3,418.4,419.5,418.4,419.5,419.5,418.5,3900,1635397,29-MAR-2023,9,INE0H7R07033,,3900,100.00
NHPC,EQ,39.25,43.8,38.75,41.6,42.6,39.05,25438120,1039532071.35,29-MAR-2023,33477,INE848E01016,,13633956,53.60
NHPC,N6,1250,1269,1250,1269,1269,1289.69,205,257010,29-MAR-2023,4,INE848E07567,,165,80.49
NIACL,EQ,95.85,99,94.8,97.85,97.4,95,420805,40670667.45,29-MAR-2023,6685,INE470Y01017,,152978,36.35
NIBL,EQ,16.45,16.6,15.2,15.5,15.5,16.45,17827,283789.1,29-MAR-2023,89,INE047O01014,,13652,76.58
NIDAN,SM,38,38,30.55,32.9,32.95,38.15,331000,10425950,29-MAR-2023,189,INE0J6L01013,,174000,52.57
NIF100BEES,EQ,175.81,175.98,174.9,175.76,175.9,174.91,4192,734889,29-MAR-2023,126,INF204K014N5,,3534,84.30
NIFTYBEES,EQ,187.49,187.49,185.01,187.09,187.47,185.71,4340723,808926006.94,29-MAR-2023,24630,INF204KB14I2,,2439213,56.19
NIFTYQLITY,EQ,13.89,13.95,13.71,13.84,13.95,13.75,38447,531559.88,29-MAR-2023,295,INF209KB15K4,,17697,46.03
NIITLTD,EQ,321.85,336.65,320.2,333.65,335,322.7,391899,129174699.35,29-MAR-2023,8687,INE161A01038,,265198,67.67
NILAINFRA,EQ,4.85,4.9,4.4,4.65,4.8,4.75,280370,1313444.6,29-MAR-2023,479,INE937C01029,,179093,63.88
NILASPACES,EQ,2.8,2.8,2.6,2.7,2.7,2.75,198082,528677.8,29-MAR-2023,258,INE00S901012,,114929,58.02
NILKAMAL,EQ,1753.65,1783.35,1751,1761.45,1751,1750.25,2014,3552041.15,29-MAR-2023,444,INE310A01015,,1332,66.14
NINSYS,EQ,249.05,260,246,248.15,246.1,250.2,1392,350020.65,29-MAR-2023,271,INE395U01014,,691,49.64
NIPPOBATRY,EQ,287.5,297,287,292.5,290.2,285.3,20315,5948378.05,29-MAR-2023,584,INE567A01028,,17870,87.96
NIRAJ,EQ,27.4,28,25.25,25.85,25.3,26.85,26959,714916.5,29-MAR-2023,634,INE368I01016,,16974,62.96
NIRMAN,ST,96.25,96.25,96.25,96.25,96.25,101.3,7200,693000,29-MAR-2023,6,INE0OK701014,,7200,100.00
NITCO,EQ,16.7,17.9,16.7,17.4,17.25,17.1,27029,472223.95,29-MAR-2023,443,INE858F01012,,20771,76.85
NITINSPIN,EQ,223.7,225.85,218.25,222.9,220.05,222,108861,24112103.45,29-MAR-2023,4179,INE229H01012,,68270,62.71
NITIRAJ,EQ,71.6,72.5,70.95,71.95,72.45,70.25,12027,855516.3,29-MAR-2023,41,INE439T01012,,11398,94.77
NKIND,EQ,38,38,35.3,35.3,35.3,34.75,467,16595.5,29-MAR-2023,13,INE542C01019,,460,98.50
NLCINDIA,EQ,71.5,77.4,71.1,75.7,75.6,72.1,4488386,329543723.15,29-MAR-2023,21145,INE589A01014,,2800994,62.41
NMDC,EQ,107,111,105.65,110.2,110.25,106.8,9015949,978844538.45,29-MAR-2023,36256,INE584A01023,,4894414,54.29
NOCIL,EQ,206,210.5,203.35,207.05,207.8,206.45,397437,81977353.3,29-MAR-2023,6840,INE163A01018,,245204,61.70
NOIDATOLL,EQ,6.8,7.1,6.7,6.7,6.7,6.75,211111,1452019,29-MAR-2023,181,INE781B01015,,186638,88.41
NORBTEAEXP,EQ,7.9,7.9,7.9,7.9,7.9,7.9,501,3957.9,29-MAR-2023,3,INE369C01017,,,
NOVARTIND,EQ,560.1,569.6,558.6,565.9,559,565.4,12922,7296762.35,29-MAR-2023,908,INE234A01025,,7328,56.71
NPBET,EQ,203.36,207.98,203.36,205.99,206,203.36,227,46659.87,29-MAR-2023,30,INF277K010X4,,186,81.94
NPST,SM,532.5,532.5,499,520.05,520.05,507.15,10000,5205940,29-MAR-2023,21,INE0FFK01017,,8400,84.00
NRAIL,EQ,199,205,199,203.55,203,198.2,9859,1995722.5,29-MAR-2023,301,INE740D01017,,5927,60.12
NRBBEARING,EQ,125.9,132.95,125.9,131.9,131.85,125.75,138645,18043861.55,29-MAR-2023,2774,INE349A01021,,107476,77.52
NRL,EQ,105.3,105.35,96.45,99.35,102.5,103.6,247075,25293688.7,29-MAR-2023,1226,INE0JM501013,,208679,84.46
NSIL,EQ,2035.8,2040,1999.1,2017.65,2015,2027.4,2245,4521730.9,29-MAR-2023,387,INE023A01030,,1721,76.66
NSLNISP,EQ,30.45,31.1,29.75,30.65,31.05,30.8,9824141,298085349.15,29-MAR-2023,17029,INE0NNS01018,,7990117,81.33
NTPC,EQ,172.65,175.4,171.7,174,175.25,172,20272070,3514937676,29-MAR-2023,81143,INE733E01010,,12997521,64.12
NTPC,N6,1292,1294.01,1292,1293.33,1293,1291.94,130,168000.1,29-MAR-2023,7,INE733E07JJ9,,130,100.00
NTPC,N7,10.28,10.31,10.28,10.28,10.3,10.28,159082,1638700.43,29-MAR-2023,117,INE733E07JP6,,159082,100.00
NTPC,NA,1194.1,1194.5,1194,1194.5,1194.5,1200,2231,2664008,29-MAR-2023,8,INE733E07JT8,,1921,86.10
NTPC,NB,1070,1080,1058,1080,1080,1070,102,109138,29-MAR-2023,4,INE733E07JU6,,101,99.02
NTPC,ND,1218,1218,1215,1215,1215,1218,20,24354,29-MAR-2023,4,INE733E07JW2,,20,100.00
NUCLEUS,EQ,623,629.5,612,621.9,620.25,618.8,96538,60032282.05,29-MAR-2023,5083,INE096B01018,,27726,28.72
NURECA,EQ,301.85,309.1,299.4,301.3,300,300.95,70834,21509919.85,29-MAR-2023,4787,INE0DSF01015,,35047,49.48
NUVOCO,EQ,335.9,348.1,333,343.65,343,338.9,117052,39841602.9,29-MAR-2023,8680,INE118D01016,,64302,54.93
NV20BEES,EQ,100.99,102.15,100.66,102.13,101.71,100.92,10050,1020759.71,29-MAR-2023,94,INF204KB18I3,,7661,76.23
NXTDIGITAL,EQ,111,111.3,105.55,106.55,105.55,111.05,8174,885795.3,29-MAR-2023,237,INE353A01023,,5952,72.82
NYKAA,EQ,127.75,129.5,125,126.7,127.3,127.75,23466327,2978198084.15,29-MAR-2023,53511,INE388Y01029,,18742899,79.87
OAL,EQ,300,332,295.85,326.6,330,305.35,89627,27822501.25,29-MAR-2023,3714,INE959C01023,,66445,74.14
OBCL,EQ,50,53.7,49.1,50.1,50.1,51.15,72001,3745325.35,29-MAR-2023,870,INE426Z01016,,41019,56.97
OBEROIRLTY,EQ,821.9,831.6,820.55,826.95,831,818.4,540246,446633162.35,29-MAR-2023,29526,INE093I01010,,277601,51.38
OCCL,EQ,666,674.35,663.45,664.85,665,667.05,6093,4069854.9,29-MAR-2023,434,INE321D01016,,4677,76.76
OFSS,EQ,3215.95,3239.9,3203.25,3232.9,3226.3,3212.6,36645,117929831.8,29-MAR-2023,5215,INE881D01027,,20222,55.18
OIL,EQ,255.15,270,250.1,262.95,264,257.45,3821644,988006292.6,29-MAR-2023,32709,INE274J01014,,2005829,52.49
OILCOUNTUB,EQ,14.2,14.25,13.6,14.25,14.25,13.6,13319,185799.5,29-MAR-2023,276,INE591A01010,,11801,88.60
OLECTRA,EQ,616.45,634.5,615.05,624.7,624.15,616.45,639690,399928549.65,29-MAR-2023,17730,INE260D01016,,159437,24.92
OMAXAUTO,EQ,39.35,41.4,38.75,39,39.45,39.45,40781,1635762.2,29-MAR-2023,509,INE090B01011,,30188,74.02
OMAXE,EQ,50,51.95,50,50.3,50,50,1642587,83076664.9,29-MAR-2023,2965,INE800H01010,,880547,53.61
OMINFRAL,EQ,30.4,31.8,30.4,31.1,31.7,30.2,164937,5144345.45,29-MAR-2023,894,INE239D01028,,119702,72.57
ONELIFECAP,EQ,13.15,13.4,12.1,12.8,12.6,12.65,56316,721655.75,29-MAR-2023,239,INE912L01015,,30380,53.95
ONEPOINT,EQ,17.9,18.2,17.55,17.75,17.9,17.7,771381,13713522,29-MAR-2023,924,INE840Y01029,,396844,51.45
ONGC,EQ,147.25,150.85,146.5,149.35,150.55,147.2,24012834,3575201232.2,29-MAR-2023,69977,INE213A01029,,15130121,63.01
ONMOBILE,EQ,57.35,62.3,57.35,61.35,61,56.75,1407073,84137169.8,29-MAR-2023,9547,INE809I01019,,609984,43.35
ONWARDTEC,EQ,291,291.05,282.35,287.1,287.6,287.15,7421,2130131.75,29-MAR-2023,495,INE229A01017,,5192,69.96
OPTIEMUS,EQ,182.75,206.8,177.05,200.6,200,182.95,475076,90868814.9,29-MAR-2023,9855,INE350C01017,,251986,53.04
ORBTEXP,EQ,116.65,125.15,114.75,117.6,117,116.65,36772,4277054.5,29-MAR-2023,1501,INE231G01010,,28501,77.51
ORCHPHARMA,BE,380.15,390,380.15,389.8,390,386.9,1527,592129.2,29-MAR-2023,65,INE191A01027,,-,-
ORICONENT,EQ,15.8,16.5,15.4,16.25,16.25,15.45,315706,5058440.4,29-MAR-2023,1122,INE730A01022,,233434,73.94
ORIENTABRA,EQ,22.7,23.85,22.4,22.85,22.95,22.7,30483,695789.2,29-MAR-2023,309,INE569C01020,,21080,69.15
ORIENTALTL,EQ,5.9,6.15,5.55,5.7,5.8,5.95,47903,277893.2,29-MAR-2023,268,INE998H01012,,34627,72.29
ORIENTBELL,EQ,491.85,506,486.35,499.3,486.35,491.85,91584,45774715.85,29-MAR-2023,1603,INE607D01018,,79423,86.72
ORIENTCEM,EQ,104.9,109.3,104.9,108.75,109.1,105.85,1150072,123435541.3,29-MAR-2023,5883,INE876N01018,,928239,80.71
ORIENTELEC,EQ,270.5,273,265.7,270.85,271.85,269.15,230960,62512205.1,29-MAR-2023,4699,INE142Z01019,,180229,78.03
ORIENTHOT,EQ,78.25,80,77.55,79.25,78.35,77.85,644221,50737802.35,29-MAR-2023,9248,INE750A01020,,204494,31.74
ORIENTLTD,EQ,54.8,56.65,54.8,56.3,56,55.7,4468,249040.8,29-MAR-2023,193,INE609C01024,,2988,66.88
ORIENTPPR,EQ,40.4,40.4,35.3,37.8,38.05,34.9,2266737,85099553,29-MAR-2023,8513,INE592A01026,,927641,40.92
ORISSAMINE,EQ,2330,2412,2306.55,2376,2400,2301.95,7136,16780908.35,29-MAR-2023,825,INE725E01024,,5083,71.23
ORTINLAB,EQ,17.5,18.85,16.2,16.95,16.9,17.45,63041,1074921.3,29-MAR-2023,497,INE749B01020,,38755,61.48
OSIAHYPER,EQ,32.75,35.7,32.75,33.9,34,34.3,471252,16334494.95,29-MAR-2023,1172,INE06IR01021,,143845,30.52
OSWALAGRO,EQ,24.2,25.2,23.5,24.85,24.9,24.1,79547,1963385.45,29-MAR-2023,1106,INE142A01012,,56258,70.72
OSWALSEEDS,EQ,328.5,330,319,323.65,327.95,321.65,5959,1928832.7,29-MAR-2023,150,INE00IK01011,,1826,30.64
PAGEIND,EQ,37725,38490.2,37559.05,38171.8,37702,37889.15,129944,4959506119.1,29-MAR-2023,30430,INE761H01022,,86504,66.57
PAISALO,EQ,55.25,55.25,52.1,53.05,53.95,55.2,167051,9012260.15,29-MAR-2023,1136,INE420C01059,,102401,61.30
PALASHSECU,EQ,91.2,98.2,91.2,97.25,98.2,93.55,2822,270134.45,29-MAR-2023,206,INE471W01019,,1675,59.36
PALREDTEC,EQ,126.45,138,123.95,132.4,136,125.1,51792,6662417.85,29-MAR-2023,917,INE218G01033,,39289,75.86
PANACEABIO,EQ,110,110.8,107,107.55,107,109.45,136613,14810199,29-MAR-2023,1651,INE922B01023,,102788,75.24
PANACHE,BE,63.1,63.1,60.85,62.2,62.4,61.85,4823,300268.4,29-MAR-2023,23,INE895W01019,,-,-
PANAMAPET,EQ,270.85,300,270.2,295.7,289.9,270.85,104235,29370223.5,29-MAR-2023,3969,INE305C01029,,62778,60.23
PANSARI,EQ,77.4,83.9,77.4,83.9,83.9,79.95,159,13316.45,29-MAR-2023,12,INE697V01011,,154,96.86
PAR,EQ,134.15,134.15,129.7,131.6,131,129.15,6789,892335.4,29-MAR-2023,354,INE04LG01015,,4566,67.26
PARACABLES,EQ,30.2,30.75,29.2,29.65,29.95,30.15,334004,9975776.4,29-MAR-2023,1650,INE074B01023,,223874,67.03
PARADEEP,EQ,49.1,51.45,49.1,51.2,51,49.4,1742316,87998134.9,29-MAR-2023,7264,INE088F01024,,944607,54.22
PARAGMILK,EQ,68.7,74,68.2,72.1,72.05,68.55,672137,48464970.1,29-MAR-2023,5719,INE883N01014,,267578,39.81
PARAS,EQ,452.4,460.8,448.8,451.8,451,450.1,152412,69155723.75,29-MAR-2023,7400,INE045601015,,67537,44.31
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.9,33131,28595.15,29-MAR-2023,92,INE162C01024,,-,-
PARSVNATH,EQ,6,6.7,6,6.15,6.1,6.1,748499,4691070.4,29-MAR-2023,551,INE561H01026,,642334,85.82
PARTYCRUS,SM,90,93.5,87.95,92.75,92.75,92.55,16000,1436200,29-MAR-2023,8,INE06ZX01015,,12000,75.00
PASUPTAC,EQ,23,23.5,22.35,23.15,23.5,22.85,119500,2731511.9,29-MAR-2023,804,INE818B01023,,88022,73.66
PATANJALI,BE,881.75,925.8,876.1,925.4,925.8,881.75,842530,765396519.05,29-MAR-2023,12793,INE619A01035,,-,-
PATELENG,EQ,13.85,15.1,13.8,14.9,14.8,13.85,5458708,80206610.7,29-MAR-2023,5673,INE244B01030,,3164891,57.98
PATINTLOG,EQ,10.75,10.95,10.5,10.85,10.9,10.7,146954,1585780.5,29-MAR-2023,666,INE529D01014,,101823,69.29
PAYTM,EQ,620.45,636,611.2,629.35,629.5,617.35,4665727,2901963181.3,29-MAR-2023,82227,INE982J01020,,1400312,30.01
PCBL,EQ,109.7,116,109.7,114.8,114.9,110.15,1334694,151880417.35,29-MAR-2023,11601,INE602A01031,,893129,66.92
PCHFL,N2,1035.5,1042.99,1035.5,1042.99,1042.99,1035.3,65,67419.85,29-MAR-2023,2,INE516Y07386,,,
PCHFL,N6,1034.5,1037.05,1034.5,1037,1037,1034,158,163844,29-MAR-2023,5,INE516Y07402,,,
PCJEWELLER,EQ,28.25,28.9,26.5,26.9,27,27.7,3223032,89499250.35,29-MAR-2023,8239,INE785M01013,,1971025,61.15
PDMJEPAPER,EQ,35.2,37.6,35.2,36.95,37.1,35.2,150249,5510862.95,29-MAR-2023,1240,INE865T01018,,75431,50.20
PDSL,EQ,344.7,346.2,336.2,340.2,337.6,342,18901,6448377.8,29-MAR-2023,2334,INE111Q01021,,9374,49.60
PEARLPOLY,EQ,18.15,18.15,17.2,17.55,17.5,17.85,21662,380159.6,29-MAR-2023,244,INE844A01013,,14059,64.90
PEL,EQ,638,669,638,665.1,665.15,634.65,2972108,1952448048.2,29-MAR-2023,60293,INE140A01024,,798648,26.87
PENIND,EQ,69.2,72.3,68.6,71.65,71.8,68.45,666442,47155067.75,29-MAR-2023,6276,INE932A01024,,333384,50.02
PENINLAND,EQ,11.75,12.25,11.05,11.95,12.05,11.5,226249,2645740.55,29-MAR-2023,344,INE138A01028,,160853,71.10
PERFECT,SM,27.15,27.15,27.15,27.15,27.15,25.9,6000,162900,29-MAR-2023,1,INE925S01012,,6000,100.00
PERSISTENT,EQ,4417,4555.5,4387.1,4541.8,4550,4425.05,394439,1762786510.25,29-MAR-2023,33311,INE262H01013,,187778,47.61
PETRONET,EQ,224,226.1,223,224.55,224.45,223.7,1759982,394747557.6,29-MAR-2023,33318,INE347G01014,,1172783,66.64
PFC,EQ,146.5,151.55,145.7,151.15,151.3,146.7,4503118,670980664.85,29-MAR-2023,32387,INE134E01011,,1683126,37.38
PFC,N1,1190,1190,1190,1190,1190,1225.5,1225,1457750,29-MAR-2023,2,INE134E07570,,1225,100.00
PFC,N5,1137,1137,1137,1137,1137,1143,40,45480,29-MAR-2023,2,INE134E07208,,40,100.00
PFC,N6,1037,1037,1035,1035,1035,1038,660,683398,29-MAR-2023,6,INE134E07422,,660,100.00
PFC,N8,1303,1309,1296.01,1305.75,1302.5,1297.3,623,811920.4,29-MAR-2023,16,INE134E07463,,512,82.18
PFIZER,EQ,3440.05,3525,3408,3502.6,3486,3442.5,14183,49056237.1,29-MAR-2023,3980,INE182A01018,,7472,52.68
PFOCUS,EQ,73.7,75.4,72.7,73.5,74,74.15,50103,3707945,29-MAR-2023,493,INE367G01038,,42259,84.34
PFS,EQ,12.5,12.95,12.4,12.65,12.65,12.35,818228,10389626.25,29-MAR-2023,1168,INE560K01014,,498755,60.96
PGEL,EQ,1329.4,1371,1328.95,1350,1355.9,1331.05,35347,47859732.5,29-MAR-2023,4557,INE457L01011,,21301,60.26
PGHH,EQ,13627,13651.45,13140.1,13311.2,13255.8,13663.3,10952,146640826.55,29-MAR-2023,5242,INE179A01014,,6345,57.93
PGHL,EQ,4840,4880,4492.8,4571.65,4579,4844.8,22577,104376341.8,29-MAR-2023,5128,INE199A01012,,11737,51.99
PGIL,EQ,396.2,402,391.15,394.7,392,396.1,4938,1953947.55,29-MAR-2023,529,INE940H01014,,3421,69.28
PGINVIT,IV,117.95,120.98,117.5,120.54,120,117.76,798349,94871603.81,29-MAR-2023,6798,INE0GGX23010,,693529,86.87
PHANTOMFX,SM,155.8,158.85,154.15,155.6,155.05,153.8,51600,8042700,29-MAR-2023,43,INE0MLZ01019,,27600,53.49
PHARMABEES,EQ,12.07,12.1,12,12.07,12.1,12.01,1554924,18720878.93,29-MAR-2023,2053,INF204KC1089,,1062648,68.34
PHOENIXLTD,EQ,1280,1349.7,1263,1340.7,1323.55,1289.65,139563,183151276,29-MAR-2023,13924,INE211B01039,,63231,45.31
PIDILITIND,EQ,2336.05,2346,2305,2315.2,2318,2336.05,330670,767811120.25,29-MAR-2023,30506,INE318A01026,,180228,54.50
PIIND,EQ,2900,2957,2885.45,2937.9,2949.65,2903.7,269861,786572146.3,29-MAR-2023,28259,INE603J01030,,152538,56.52
PILANIINVS,EQ,1620.2,1648,1605,1614.85,1618,1620.3,4363,7069130.85,29-MAR-2023,1037,INE417C01014,,2925,67.04
PILITA,EQ,6.05,6.45,6.05,6.2,6.2,6.05,363936,2281950.35,29-MAR-2023,345,INE600A01035,,344351,94.62
PIONEEREMB,EQ,27.1,28.8,26.3,27.4,28,27.45,135499,3717353.5,29-MAR-2023,882,INE156C01018,,89769,66.25
PITTIENG,EQ,269.2,272.65,269,269.65,270,270.05,75994,20542445.95,29-MAR-2023,2748,INE450D01021,,27699,36.45
PIXTRANS,EQ,742.05,784,742,768.95,767,736.5,27844,21445945.6,29-MAR-2023,2255,INE751B01018,,17483,62.79
PKTEA,BE,280.4,280.4,268.85,280,280,282.4,239,65263.5,29-MAR-2023,15,INE431F01018,,-,-
PLASTIBLEN,EQ,140.6,152,140.6,150.5,151.25,140.4,84389,12649446.05,29-MAR-2023,365,INE083C01022,,80337,95.20
PNB,EQ,44.9,46.65,44.6,46.3,46.25,44.9,49229088,2246692148.15,29-MAR-2023,52758,INE160A01022,,12231838,24.85
PNBGILTS,EQ,56.5,57,55.8,56.75,56.9,56.1,138572,7797901.6,29-MAR-2023,1581,INE859A01011,,93504,67.48
PNBHOUSING,EQ,485,496.8,474.05,485.4,486.8,485,954272,464625945.75,29-MAR-2023,23102,INE572E01012,,200443,21.00
PNC,EQ,29.95,32.35,29.95,30.3,30.3,29.7,4035,124902,29-MAR-2023,147,INE392B01011,,2469,61.19
PNCINFRA,EQ,278.3,293.5,273.7,289.25,288,282,1070984,303271622.65,29-MAR-2023,19224,INE195J01029,,174771,16.32
POCL,EQ,271.4,277,262.1,267.75,269.7,271.35,17150,4647877,29-MAR-2023,1424,INE063E01046,,10101,58.90
PODDARHOUS,EQ,85.95,87,83.4,85.4,87,84.2,8104,688935.65,29-MAR-2023,706,INE888B01018,,4349,53.66
