SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SRTRANSFIN,YK,1090,1091,1088,1091,1091,1090,259,282467.2,24-MAY-2022,6,INE721A07NW7,,259,100.00
SRTRANSFIN,YL,1125,1125,1125,1125,1125,1128,160,180000,24-MAY-2022,3,INE721A07NX5,,160,100.00
SRTRANSFIN,YP,1099,1099,1099,1099,1099,1037.67,10,10990,24-MAY-2022,1,INE721A07OC7,,10,100.00
SRTRANSFIN,YS,1100,1100,1100,1100,1100,1105,5,5500,24-MAY-2022,1,INE721A07OF0,,5,100.00
SRTRANSFIN,YV,1010,1020,1010,1019.25,1019.25,1025,1589,1610576.32,24-MAY-2022,38,INE721A07OM6,,1000,62.93
SRTRANSFIN,Z3,1010.01,1010.01,1010.01,1010.01,1010.01,1019.7,5,5050.05,24-MAY-2022,1,INE721A07OY1,,5,100.00
SRTRANSFIN,Z4,1035,1035,1035,1035,1035,1035,1,1035,24-MAY-2022,1,INE721A07OZ8,,1,100.00
SRTRANSFIN,Z7,1075,1075,1075,1075,1075,1072.1,10,10750,24-MAY-2022,1,INE721A07PC4,,10,100.00
SRTRANSFIN,ZA,1296,1296,1296,1296,1296,1280,75,97200,24-MAY-2022,2,INE721A07PF7,,75,100.00
SRTRANSFIN,ZF,1010,1014,1010,1013.98,1014,1020,1790,1811175,24-MAY-2022,22,INE721A07PK7,,1790,100.00
SSINFRA,SM,19.85,19.85,19.85,19.85,19.85,20.4,3000,59550,24-MAY-2022,1,INE182Z01015,,3000,100.00
SSWL,EQ,814,814,756,760.75,756.65,785.95,25216,19606746.7,24-MAY-2022,4908,INE802C01025,,8535,33.85
STAR,EQ,302.05,307.95,297.3,303,306.75,307.25,926089,280661782.5,24-MAY-2022,16837,INE939A01011,,301406,32.55
STARCEMENT,EQ,90.5,91.35,89.7,90.55,91.35,89.6,74672,6765691.6,24-MAY-2022,1474,INE460H01021,,48276,64.65
STARHEALTH,EQ,744.5,752.5,720,736.4,735.9,742.2,421299,307346555.4,24-MAY-2022,32931,INE575P01011,,193887,46.02
STARPAPER,EQ,166.25,168.85,159.2,160.3,160,165.25,123841,20345219.45,24-MAY-2022,3632,INE733A01018,,29905,24.15
STARTECK,EQ,121.2,129.4,121.2,123.8,129.4,123.55,3836,474156.9,24-MAY-2022,123,INE992I01013,,1818,47.39
STCINDIA,EQ,97.7,98.85,93.5,94.3,94,95.75,32105,3069656.75,24-MAY-2022,778,INE655A01013,,14207,44.25
STEELCAS,EQ,322.75,322.75,303,305.7,305,316.5,10609,3324091.2,24-MAY-2022,352,INE124E01020,,8870,83.61
STEELCITY,EQ,57.7,58.9,56.2,58.35,58.6,57.7,28552,1651578.9,24-MAY-2022,244,INE395H01011,,19454,68.14
STEELXIND,EQ,132,138.7,132,132.05,132.05,138.9,1212828,161916802.6,24-MAY-2022,3179,INE503B01013,,541981,44.69
STEL,EQ,127.25,134,125.6,130.8,132.5,127.95,33903,4455190.85,24-MAY-2022,480,INE577L01016,,21557,63.58
STERTOOLS,EQ,171,181.15,165.05,170.65,169,174.35,265086,45544456.7,24-MAY-2022,7497,INE334A01023,,85474,32.24
STLTECH,EQ,171.8,180.45,170.9,175,174.5,169.55,1784665,315321711.35,24-MAY-2022,22958,INE089C01029,,268490,15.04
STOVEKRAFT,EQ,584.65,595,571.45,578.8,580,576,106339,62250356.9,24-MAY-2022,9255,INE00IN01015,,36617,34.43
STYLAMIND,EQ,859.6,859.6,832.4,834.7,834.8,850.65,2978,2501504.45,24-MAY-2022,807,INE239C01020,,1867,62.69
SUBCAPCITY,BE,73.6,73.6,73.6,73.6,73.6,70.1,316,23257.6,24-MAY-2022,7,INE845C01016,,-,-
SUBEXLTD,EQ,31.7,31.75,29.75,29.95,30,31.05,1667122,50825300.95,24-MAY-2022,6572,INE754A01055,,792091,47.51
SUBROS,EQ,298,305,275.3,288.65,290.2,296.5,65629,18748646.4,24-MAY-2022,2701,INE287B01021,,6515,9.93
SUDARSCHEM,EQ,457,475,455.05,461.3,458.25,458.95,105786,49231737.05,24-MAY-2022,4136,INE659A01023,,34817,32.91
SUMEETINDS,EQ,8.55,8.95,8.25,8.25,8.25,8.65,328186,2743799.45,24-MAY-2022,503,INE235C01010,,225062,68.58
SUMICHEM,EQ,441,445.05,434,435.45,436,437.4,165141,72348248.8,24-MAY-2022,6544,INE258G01013,,77936,47.19
SUMIT,EQ,11.05,11.05,10.6,10.6,10.6,10.75,24594,263578.4,24-MAY-2022,125,INE748Z01013,,15974,64.95
SUMMITSEC,EQ,586.25,593,585.15,588.1,586.1,584.75,1467,865115.95,24-MAY-2022,156,INE519C01017,,920,62.71
SUNCLAYLTD,EQ,3640.05,3762.9,3581.55,3717.1,3732,3621.95,2434,9008572.1,24-MAY-2022,1040,INE105A01035,,1472,60.48
SUNDARAM,EQ,3.05,3.2,2.95,3.1,3.1,3.05,220728,677751.25,24-MAY-2022,353,INE108E01023,,157853,71.51
SUNDARMFIN,EQ,1779.6,1779.6,1721,1735.65,1731.75,1779.6,70954,123421884.5,24-MAY-2022,12924,INE660A01013,,49868,70.28
SUNDARMHLD,EQ,70.2,73.5,70.05,71.65,71.75,70.1,54269,3870583.45,24-MAY-2022,662,INE202Z01029,,30046,55.36
SUNDRMBRAK,EQ,332.15,351,332.15,342.6,340.05,338.9,717,245671.95,24-MAY-2022,98,INE073D01013,,465,64.85
SUNDRMFAST,EQ,745,748,730.65,739.2,738,737.8,28948,21353871.45,24-MAY-2022,5235,INE387A01021,,15733,54.35
SUNFLAG,EQ,97.05,104,93.5,94.55,94.55,98.75,624741,60443437.95,24-MAY-2022,6460,INE947A01014,,293516,46.98
SUNPHARMA,EQ,928,930.85,907,909.9,912.85,922.05,2911410,2675122474.55,24-MAY-2022,93369,INE044A01036,,1558670,53.54
SUNTECK,EQ,439.95,443,425.55,433.85,429.35,440.6,438565,190993457.15,24-MAY-2022,13904,INE805D01034,,108454,24.73
SUNTV,EQ,427.5,436.85,416.35,419.6,418,427.5,917292,389677486.85,24-MAY-2022,16392,INE424H01027,,253168,27.60
SUPERHOUSE,EQ,174.55,174.55,170,170.2,170,172.9,7743,1331065.7,24-MAY-2022,191,INE712B01010,,6004,77.54
SUPERSPIN,BE,11.8,11.8,11.1,11.3,11.3,11.65,25250,281998.6,24-MAY-2022,105,INE662A01027,,-,-
SUPRAJIT,EQ,341,347,339.3,343.55,342.75,340.9,127622,43870850.05,24-MAY-2022,7168,INE399C01030,,53857,42.20
SUPREMEENG,BE,2.7,2.75,2.6,2.65,2.75,2.7,512854,1360276.1,24-MAY-2022,368,INE319Z01021,,-,-
SUPREMEIND,EQ,1786.5,1786.5,1740,1748.2,1745.2,1777.15,73397,128910012.9,24-MAY-2022,5859,INE195A01028,,57810,78.76
SUPREMEINF,EQ,12,12.25,11.2,12.25,12.25,11.7,115557,1408461.05,24-MAY-2022,240,INE550H01011,,109751,94.98
SUPRIYA,EQ,371.05,371.95,353.25,356.15,356,365.55,223570,80662750.3,24-MAY-2022,11242,INE07RO01027,,84588,37.84
SURANASOL,EQ,22.1,22.8,21.5,21.75,21.6,22.3,24679,541464.6,24-MAY-2022,523,INE272L01022,,14762,59.82
SURANAT&P,EQ,11.35,11.6,10.55,10.65,10.75,11.1,138173,1511627.25,24-MAY-2022,699,INE130B01031,,96664,69.96
SURANI,SM,41.5,41.5,41.5,41.5,41.5,41.5,2000,83000,24-MAY-2022,1,INE01ZJ01015,,2000,100.00
SURYALAXMI,EQ,73,73,67.3,67.65,67.7,69.25,6275,429455.3,24-MAY-2022,219,INE713B01026,,2955,47.09
SURYAROSNI,EQ,416.3,428.3,406.4,410.35,410.9,422.25,94701,39517512.25,24-MAY-2022,5419,INE335A01012,,37983,40.11
SURYODAY,EQ,114.05,116.1,105.7,107.25,107.55,113.95,119955,13163695.8,24-MAY-2022,2155,INE428Q01011,,71237,59.39
SUTLEJTEX,EQ,67,68.65,62.65,63.55,63.75,66.9,70863,4585210.1,24-MAY-2022,1353,INE645H01027,,41495,58.56
SUULD,EQ,72.5,75.2,71.4,71.85,72.05,71.65,102401,7410358.7,24-MAY-2022,668,INE591Q01016,,78017,76.19
SUVEN,EQ,80,80,78,78.2,78.1,79.05,61891,4870931.3,24-MAY-2022,1077,INE495B01038,,36504,58.98
SUVENPHAR,EQ,520.9,533,516,522.3,519,518.2,298866,157748129.15,24-MAY-2022,10520,INE03QK01018,,212826,71.21
SUVIDHAA,EQ,7.4,7.4,7,7.2,7.25,7.3,72636,521747.35,24-MAY-2022,386,INE018401013,,44404,61.13
SUZLON,EQ,9.05,9.3,8.95,9.05,9.1,9.05,22572116,205451018.7,24-MAY-2022,16066,INE040H01021,,8750629,38.77
SVPGLOB,EQ,43.3,43.5,42,42.2,42.05,43.3,52261,2226718.4,24-MAY-2022,528,INE308E01029,,34713,66.42
SWANENERGY,EQ,288.25,296,287.05,294.25,294.9,290.45,78341,22822302.55,24-MAY-2022,2044,INE665A01038,,42148,53.80
SWARAJ,SM,66.45,66.45,62.4,63.4,63.4,65.65,16000,1019100,24-MAY-2022,8,INE0GMR01016,,10000,62.50
SWARAJENG,EQ,1579.05,1598.45,1570,1577.8,1582,1579.05,6818,10766947.4,24-MAY-2022,1279,INE277A01016,,4400,64.54
SWELECTES,EQ,340,349,332.45,336.5,336.5,341.05,17676,5984566.9,24-MAY-2022,635,INE409B01013,,11164,63.16
SWSOLAR,EQ,324.4,329.95,317,325.35,326,321.35,206054,66804279.85,24-MAY-2022,5191,INE00M201021,,97434,47.29
SYMPHONY,EQ,1069.95,1069.95,1031.05,1040.25,1039,1056.3,16877,17632405.85,24-MAY-2022,2554,INE225D01027,,7153,42.38
SYNGENE,EQ,562.9,565.1,545.05,547.45,548.4,559.95,260230,143603845.65,24-MAY-2022,7659,INE398R01022,,127548,49.01
TAINWALCHM,EQ,81.65,82,75.8,77.15,77.1,80.6,11691,914342.4,24-MAY-2022,337,INE123C01018,,6656,56.93
TAJGVK,EQ,148.45,148.45,142,142.8,142,147.75,54768,7921192.95,24-MAY-2022,3237,INE586B01026,,29322,53.54
TAKE,EQ,23.65,24,23.15,23.25,23.3,23.6,221488,5219421.3,24-MAY-2022,1472,INE142I01023,,120643,54.47
TALBROAUTO,EQ,431.15,439.85,420,426.8,426,433.1,29541,12613463.3,24-MAY-2022,3192,INE187D01011,,9302,31.49
TANLA,EQ,1232.6,1310,1217,1300.4,1289,1216.75,626450,795419766.9,24-MAY-2022,27170,INE483C01032,,150051,23.95
TANTIACONS,BZ,13.2,13.2,12.4,12.65,13,12.9,7907,100414.65,24-MAY-2022,52,INE388G01018,,-,-
TARACHAND,SM,48,49.7,44.6,44.7,44.7,49.6,12000,555500,24-MAY-2022,6,INE555Z01012,,8000,66.67
TARAPUR,EQ,4,4,3.6,3.6,3.6,4,52003,187399.6,24-MAY-2022,14,INE747K01017,,,
TARC,EQ,40.4,40.4,38.6,39,39.4,39.8,346770,13642238.05,24-MAY-2022,2394,INE0EK901012,,185745,53.56
TARMAT,EQ,57.75,57.75,56,56.35,56,57.8,3217,182440.5,24-MAY-2022,90,INE924H01018,,2546,79.14
TARSONS,EQ,674,674,654,663.5,665.4,668.45,41298,27345340.55,24-MAY-2022,2930,INE144Z01023,,27307,66.12
TASTYBITE,EQ,10100,10100,9700,9782.95,9750,9951.9,950,9376309.8,24-MAY-2022,371,INE488B01017,,600,63.16
TATACAPHSG,N2,1038.99,1038.99,1038.99,1038.99,1038.99,1038.19,50,51949.5,24-MAY-2022,1,INE033L07GM9,,50,100.00
TATACAPHSG,N4,1045,1045,1025,1028,1028,1036.45,485,498311.5,24-MAY-2022,16,INE033L07GO5,,484,99.79
TATACAPHSG,N6,1098,1098,1098,1098,1098,1053,5,5490,24-MAY-2022,1,INE033L07GQ0,,5,100.00
TATACAPHSG,N8,1080,1080,1075,1075.69,1075,1070,43,46255,24-MAY-2022,2,INE033L07GS6,,43,100.00
TATACAPHSG,NB,1118.99,1118.99,1118,1118,1118,1090,4,4473.98,24-MAY-2022,2,INE033L08270,,0,0.00
TATACHEM,EQ,975,982,960.2,964.35,965,970.2,1201622,1167097865.05,24-MAY-2022,29231,INE092A01019,,377024,31.38
TATACOFFEE,EQ,198.6,199.5,192.65,194.3,194.45,197.95,1133168,220947590.2,24-MAY-2022,11884,INE493A01027,,278132,24.54
TATACOMM,EQ,975.7,978.25,956.15,965.4,970,972.5,332407,321111080,24-MAY-2022,17879,INE151A01013,,134087,40.34
TATACONSUM,EQ,735,738,710,715.15,716.95,729.7,1513724,1086640403.55,24-MAY-2022,37769,INE192A01025,,649691,42.92
TATAELXSI,EQ,8600,8690,8405,8457.4,8456.8,8541.75,563544,4847463587.4,24-MAY-2022,77694,INE670A01012,,173315,30.75
TATAINVEST,EQ,1485,1491.95,1470.85,1484.25,1483,1485,13123,19450660,24-MAY-2022,1941,INE672A01018,,7367,56.14
TATAMETALI,EQ,730,732.05,710,714.7,714.75,725.55,22703,16374108.85,24-MAY-2022,2503,INE056C01010,,6856,30.20
TATAMOTORS,EQ,423.9,427.5,416,425.75,424.7,421.45,14525617,6132172171.45,24-MAY-2022,144953,INE155A01022,,2292629,15.78
TATAMTRDVR,EQ,202.9,206.3,198.3,204.45,203.5,200.45,3219297,650064937.55,24-MAY-2022,23980,IN9155A01020,,1222543,37.98
TATAPOWER,EQ,230.2,231.4,224.75,227,227.5,229.8,17636195,4022446528.75,24-MAY-2022,133047,INE245A01021,,3265285,18.51
TATASTEEL,EQ,1031,1039.9,1002,1006.35,1005.5,1022.95,12311666,12552845856.45,24-MAY-2022,334234,INE081A01012,,3727672,30.28
TATASTLLP,EQ,630,638,620,622.75,622,635.2,25890,16265458.95,24-MAY-2022,2652,INE674A01014,,12505,48.30
TATVA,EQ,2200,2225,2132.55,2147.35,2164.5,2171.25,5311,11538232.5,24-MAY-2022,1374,INE0GK401011,,2081,39.18
TBZ,EQ,60.6,60.6,58.1,58.85,59,60.3,65422,3858418.65,24-MAY-2022,1467,INE760L01018,,35946,54.94
TCFSL,ND,1080,1081.36,1078.15,1080.1,1081.36,1081.81,651,702500.42,24-MAY-2022,21,INE306N07KF1,,567,87.10
TCFSL,NF,1141.05,1165,1141.05,1165,1165,1164.85,160,184963,24-MAY-2022,5,INE306N08292,,110,68.75
TCFSL,NH,1067.9,1068,1065.1,1065.1,1065.1,1066.05,230,245623,24-MAY-2022,5,INE306N07LI3,,230,100.00
TCFSL,NJ,1085,1090.8,1085,1090,1090,1085,500,544793.2,24-MAY-2022,13,INE306N07LK9,,475,95.00
TCFSL,NL,1126,1126,1126,1126,1126,1119,20,22520,24-MAY-2022,1,INE306N07LM5,,20,100.00
TCI,EQ,760.7,763.45,743.7,752.95,755,754.3,77622,58407437.55,24-MAY-2022,7858,INE688A01022,,30990,39.92
TCIDEVELOP,BE,346,346,336.3,336.3,336.3,346,14,4746.3,24-MAY-2022,6,INE662L01016,,-,-
TCIEXP,EQ,1633.3,1636.2,1557.55,1622,1599,1609.15,31205,50047748.75,24-MAY-2022,5695,INE586V01016,,13824,44.30
TCIFINANCE,BE,5,5.45,4.95,5.45,5.45,5.2,4682,23208.9,24-MAY-2022,8,INE911B01018,,,
TCNSBRANDS,EQ,639.9,639.9,590,592.3,590.5,619.2,56267,33985958.1,24-MAY-2022,7535,INE778U01029,,21469,38.16
TCPLPACK,EQ,774,786,767.3,772.9,775,791.75,7278,5630619.35,24-MAY-2022,796,INE822C01015,,4983,68.47
TCS,EQ,3315.15,3324.85,3275.6,3288,3291.9,3321.75,1711510,5640372449,24-MAY-2022,113563,INE467B01029,,1040626,60.80
TDPOWERSYS,EQ,454.45,465,445.3,450.65,445.5,450.75,77112,35196880.5,24-MAY-2022,7009,INE419M01019,,37448,48.56
TEAMLEASE,EQ,3259,3293.95,3177.55,3254.45,3250,3250.6,34984,113297623.2,24-MAY-2022,2203,INE985S01024,,30594,87.45
TECH,EQ,29.75,29.75,28.55,28.68,28.7,29.25,6972,200367.02,24-MAY-2022,94,INF209KB11D8,,5046,72.38
TECHIN,EQ,10.6,11.25,10.3,10.3,10.3,10.8,13418,142701.3,24-MAY-2022,65,INE778A01021,,7478,55.73
TECHM,EQ,1148,1151.85,1091,1098.35,1097,1142.9,3666196,4076149806.2,24-MAY-2022,113199,INE669C01036,,2269445,61.90
TECHNOE,EQ,296.8,296.8,276.85,279.7,277.5,292.9,80797,22915589.35,24-MAY-2022,3706,INE285K01026,,44268,54.79
TEGA,EQ,450,452,433.05,438.1,437,446.45,28997,12782391.1,24-MAY-2022,1825,INE011K01018,,14962,51.60
TEJASNET,EQ,432.1,437,411.5,419.75,418.5,430.55,178259,75928956.7,24-MAY-2022,7938,INE010J01012,,87311,48.98
TEMBO,EQ,148,148,140.4,142.4,142.5,147.2,11822,1708273.2,24-MAY-2022,327,INE869Y01010,,4716,39.89
TERASOFT,EQ,39.2,40.3,39.1,39.15,39.1,40.05,7350,290681.6,24-MAY-2022,261,INE482B01010,,4510,61.36
TEXINFRA,EQ,70.5,70.5,65.6,66.9,66.05,70.5,30495,2096397.8,24-MAY-2022,519,INE435C01024,,21561,70.70
TEXMOPIPES,EQ,70.8,71.05,69.2,69.9,69.55,70.75,43311,3027411.2,24-MAY-2022,1348,INE141K01013,,24912,57.52
TEXRAIL,EQ,43.8,44.25,43.15,43.35,43.15,43.15,689600,30077304.05,24-MAY-2022,3180,INE621L01012,,264194,38.31
TFCILTD,EQ,55.45,55.7,54.4,54.65,54.45,55.05,49548,2724592.95,24-MAY-2022,674,INE305A01015,,29772,60.09
TFL,EQ,8.05,8.35,7.7,7.7,7.7,8.05,1865,14642.1,24-MAY-2022,22,INE804H01012,,1365,73.19
TGBHOTELS,BE,9.6,9.6,9.25,9.25,9.25,9.2,3007,28131.8,24-MAY-2022,28,INE797H01018,,-,-
THANGAMAYL,EQ,997,1040,985.45,1010.75,1011,996.7,17387,17533778.15,24-MAY-2022,1199,INE085J01014,,13118,75.45
THEINVEST,EQ,97.25,98.45,92.65,95.85,96.05,97.25,4636,444135.95,24-MAY-2022,212,INE924D01017,,2350,50.69
THEJO,SM,1019,1019.95,950.1,957.55,950.1,1019.95,1350,1322580,24-MAY-2022,9,INE121N01019,,1200,88.89
THEMISMED,EQ,848.9,856.65,831.3,841.15,855,836.2,359,302666.95,24-MAY-2022,98,INE083B01016,,129,35.93
THERMAX,EQ,2029.95,2048,1965.1,1983.85,1980,2024.8,38536,76974819.05,24-MAY-2022,6517,INE152A01029,,11662,30.26
THOMASCOOK,EQ,64.5,64.5,57.7,61.3,62.4,68.15,3316319,201734998.7,24-MAY-2022,18895,INE332A01027,,1149200,34.65
THOMASCOTT,BE,49.5,54,48.95,49.1,49.1,51.5,1840,92160.2,24-MAY-2022,25,INE480M01011,,-,-
THYROCARE,EQ,654.9,654.9,638.05,642.65,646.05,650.6,22675,14611353.65,24-MAY-2022,2249,INE594H01019,,8307,36.64
TI,EQ,69.8,69.8,65.55,69.8,69.8,66.5,521732,36121065,24-MAY-2022,1448,INE133E01013,,327088,62.69
TIDEWATER,EQ,1061,1067,1040,1045.8,1040,1060.9,9578,10047114.25,24-MAY-2022,1947,INE484C01030,,5637,58.85
TIIL,EQ,951,975.3,914.7,959.65,940.55,946.95,29675,27922339.8,24-MAY-2022,3981,INE545H01011,,10105,34.05
TIINDIA,EQ,1580.1,1583.2,1514.4,1539.95,1527,1579.4,52574,81578550.85,24-MAY-2022,8165,INE974X01010,,30114,57.28
TIJARIA,EQ,6.85,6.9,6.45,6.9,6.9,6.7,13008,86991.6,24-MAY-2022,43,INE440L01017,,3273,25.16
TIL,EQ,112.95,116.4,111.35,112.9,113.65,112.45,4438,506661.25,24-MAY-2022,218,INE806C01018,,3061,68.97
TIMESGTY,EQ,49,49.95,47.15,47.55,48.65,48.85,1020,49014.25,24-MAY-2022,26,INE289C01025,,742,72.75
TIMETECHNO,EQ,97.4,97.7,90.7,91.85,92.9,97.3,2643789,247375099.25,24-MAY-2022,24822,INE508G01029,,751438,28.42
TIMKEN,EQ,1950.3,2004.6,1942.4,1984.05,1975,1940.05,186836,369598773.55,24-MAY-2022,7227,INE325A01013,,160075,85.68
TINPLATE,EQ,335.5,339.8,324.2,327.3,326.8,332.75,244028,81186262.55,24-MAY-2022,7887,INE422C01014,,78739,32.27
TIPSINDLTD,BE,1707,1756,1640,1655,1671.85,1701.45,1735,2909280.6,24-MAY-2022,199,INE716B01011,,-,-
TIRUMALCHM,EQ,245.15,249.5,238.8,240.7,242,245.85,263212,64060672.75,24-MAY-2022,4588,INE338A01024,,101610,38.60
TIRUPATI,SM,52,57,52,52.25,52.25,54.3,9000,483750,24-MAY-2022,3,INE238Y01018,,6000,66.67
TIRUPATIFL,EQ,11.65,11.65,11,11.05,11.05,11.2,37663,420610.55,24-MAY-2022,151,INE319Y01024,,29370,77.98
TITAN,EQ,2151.65,2165,2121.35,2140.25,2140.65,2151.3,1150314,2464621623.95,24-MAY-2022,80214,INE280A01028,,711558,61.86
TMRVL,EQ,13.7,13.95,13.3,13.55,13.8,13.8,12231,167168.3,24-MAY-2022,234,INE759V01019,,7915,64.71
TNIDETF,EQ,55.85,55.85,54.5,54.58,55.09,55.2,3474,190565.05,24-MAY-2022,104,INF277KA1364,,2036,58.61
TNPETRO,EQ,103,103.9,97.05,98.1,98.95,113.15,1440526,143233461.95,24-MAY-2022,14775,INE148A01019,,642136,44.58
TNPL,EQ,187.1,189.15,177,177.8,177.5,186.55,361378,65789429,24-MAY-2022,5092,INE107A01015,,173428,47.99
TNTELE,BE,8.7,8.7,8.3,8.3,8.3,8.7,22931,190352.8,24-MAY-2022,94,INE141D01018,,-,-
TOKYOPLAST,EQ,90.25,91.45,83.35,84.25,83.35,89.55,14759,1263390.85,24-MAY-2022,361,INE932C01012,,9820,66.54
TORNTPHARM,EQ,2620.1,2629.35,2552.6,2589.2,2603.5,2616.55,263266,679509430.7,24-MAY-2022,17022,INE685A01028,,161688,61.42
TORNTPOWER,EQ,431.75,443.7,428.1,430.5,431.4,429.65,1235154,537917297.7,24-MAY-2022,28610,INE813H01021,,416990,33.76
TOTAL,EQ,60.85,60.85,54.6,56.05,56.5,59.4,25582,1486270.25,24-MAY-2022,356,INE336X01012,,17846,69.76
TOUCHWOOD,EQ,85,85.65,83.55,83.95,84,83.55,1420,120418.55,24-MAY-2022,33,INE486Y01013,,1201,84.58
TPLPLASTEH,EQ,142,142,135.35,137.4,136.1,139.5,5202,710686.1,24-MAY-2022,132,INE413G01014,,3230,62.09
TRANSWIND,SM,5.7,5.7,5.7,5.7,5.7,5.7,4000,22800,24-MAY-2022,1,INE792X01016,,4000,100.00
TREEHOUSE,EQ,8.65,9,8.2,8.9,9,8.45,29277,253889.4,24-MAY-2022,122,INE040M01013,,13651,46.63
TREJHARA,EQ,63.5,63.5,58.5,58.85,58.55,61.15,37906,2273493.6,24-MAY-2022,345,INE00CA01015,,24945,65.81
TRENT,EQ,1070.9,1080.45,1047.25,1075.9,1073.95,1065.3,337854,359671772.5,24-MAY-2022,12792,INE849A01020,,94845,28.07
TRF,EQ,130.15,130.2,130.15,130.2,130.2,124,7453,970307.75,24-MAY-2022,40,INE391D01019,,6953,93.29
TRIDENT,EQ,48.6,48.6,47.1,47.25,47.45,47.85,2582004,123112217.6,24-MAY-2022,29758,INE064C01022,,1846184,71.50
TRIGYN,EQ,107.7,108.4,103,104.45,103.5,107.85,87647,9229794.55,24-MAY-2022,2821,INE948A01012,,44617,50.91
TRIL,EQ,30.25,31.4,29.7,29.85,29.8,30.45,91545,2780718.05,24-MAY-2022,741,INE763I01026,,63274,69.12
TRITURBINE,EQ,177.9,184,177.35,179.45,179.7,178.85,356033,64267690.2,24-MAY-2022,9395,INE152M01016,,163979,46.06
TRIVENI,EQ,298.5,308,276.6,286.85,281,297.35,1019399,294892323.65,24-MAY-2022,22776,INE256C01024,,340723,33.42
TTKHLTCARE,EQ,765.65,765.65,735,736.85,738,755.8,8839,6561733.45,24-MAY-2022,956,INE910C01018,,4704,53.22
TTKPRESTIG,EQ,830,843,801.45,821.85,816.8,834.45,28059,23202537.8,24-MAY-2022,3585,INE690A01028,,12941,46.12
TTL,EQ,90.5,96,88.65,91.3,91.5,89.8,43127,3960549.25,24-MAY-2022,1044,INE592B01016,,17339,40.20
TTML,EQ,120.1,127.45,120,123.1,123.65,122,3794126,470399018.35,24-MAY-2022,46753,INE517B01013,,1242411,32.75
TV18BRDCST,EQ,40.65,41,39.35,39.65,39.7,40.45,6564007,263499609.15,24-MAY-2022,15719,INE886H01027,,2636311,40.16
TVSELECT,EQ,216.2,216.55,208.35,210.1,210,213.9,36034,7630074.35,24-MAY-2022,1701,INE236G01019,,16182,44.91
TVSMOTOR,EQ,694.95,712.5,692.35,708.85,706.7,695.9,1995805,1407154959.25,24-MAY-2022,46255,INE494B01023,,672813,33.71
TVSSRICHAK,EQ,1694.9,1695,1612,1625.4,1625,1709.9,2381,3927937.3,24-MAY-2022,371,INE421C01016,,1957,82.19
TVTODAY,EQ,279,281.55,272,273.85,273.95,278.55,24308,6728071.95,24-MAY-2022,976,INE038F01029,,17312,71.22
TWL,EQ,105.65,105.85,101.8,102.35,102.1,105.05,231214,23768017.25,24-MAY-2022,1895,INE615H01020,,136685,59.12
UBL,EQ,1475,1475,1442.1,1461.65,1474.7,1463.7,200168,291199840.25,24-MAY-2022,7717,INE686F01025,,97065,48.49
UCALFUEL,EQ,120.5,123.25,116.3,117.3,117,121.5,35444,4211758,24-MAY-2022,1630,INE139B01016,,18997,53.60
UCL,SM,71,71,66.2,66.2,66.2,69,6000,408500,24-MAY-2022,3,INE00NI01015,,2000,33.33
UCOBANK,EQ,11.55,11.55,11.4,11.45,11.5,11.5,1247333,14290773.2,24-MAY-2022,11059,INE691A01018,,474915,38.07
UDAICEMENT,EQ,32.85,32.85,30.7,31.2,30.7,32.3,75000,2374367.85,24-MAY-2022,804,INE225C01029,,50925,67.90
UFLEX,EQ,571,574.9,566.35,569.95,570.2,572.5,54831,31291514.05,24-MAY-2022,2715,INE516A01017,,23095,42.12
UFO,EQ,104.35,105.45,98.65,99.45,99,104.35,143500,14445467.2,24-MAY-2022,2623,INE527H01019,,91812,63.98
UGARSUGAR,EQ,55.35,57.2,55.2,55.2,55.2,58.1,243885,13482268.25,24-MAY-2022,763,INE071E01023,,163771,67.15
UGROCAP,EQ,151.75,152.45,147.5,148.3,150,149.65,14982,2249292.25,24-MAY-2022,424,INE583D01011,,11758,78.48
UGROCAP,N4,1008.8,1009,1006,1008.9,1008.9,1009,242,244163,24-MAY-2022,7,INE583D07265,,192,79.34
UJAAS,EQ,4.05,4.2,3.9,3.95,4,4.05,646430,2584558.25,24-MAY-2022,867,INE899L01022,,391368,60.54
UJJIVAN,EQ,140.95,140.95,137.05,137.5,137.25,139.75,236607,32649026.3,24-MAY-2022,4106,INE334L01012,,112525,47.56
UJJIVANSFB,EQ,16.85,16.95,16.55,16.65,16.65,16.8,409209,6845301.55,24-MAY-2022,1453,INE551W01018,,262299,64.10
ULTRACEMCO,EQ,5947.95,5957.6,5833.65,5868.05,5870.5,5916.3,458962,2692321694,24-MAY-2022,53652,INE481G01011,,277456,60.45
UMAEXPORTS,EQ,58,59,54.65,55.5,55.8,57.75,262580,14618029.35,24-MAY-2022,4746,INE0GIU01018,,126078,48.02
UMANGDAIRY,EQ,65,65.85,62.3,63.2,62.5,65.5,12957,837636.4,24-MAY-2022,267,INE864B01027,,7791,60.13
UNICHEMLAB,EQ,234.1,240.6,234.1,235.1,235,236.35,17769,4214385.95,24-MAY-2022,584,INE351A01035,,10167,57.22
