SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNTV,EQ,360,365.1,353.7,363.85,363,359.1,1022074,366282377.9,23-DEC-2014,21280,INE424H01027,
SUPER,EQ,279,279,279,279,279,281.3,50,13950,23-DEC-2014,2,INE091C01017,
SUPERHOUSE,EQ,210.05,218,210,211.5,211,211.45,3558,760547.4,23-DEC-2014,137,INE712B01010,
SUPERSPIN,EQ,8.45,8.45,7.5,7.95,7.95,8,9752,76973.15,23-DEC-2014,18,INE662A01027,
SUPPETRO,EQ,71.75,73,70.5,70.95,71.2,71.85,11300,811039.15,23-DEC-2014,270,INE663A01017,
SUPRAJIT,EQ,142.55,146.5,138.5,139.95,141,137.35,385076,54787115.45,23-DEC-2014,6116,INE399C01030,
SUPREMEIND,EQ,611.95,611.95,600,608.7,609,608.25,39422,23964727.65,23-DEC-2014,1509,INE195A01028,
SUPREMEINF,EQ,233,256.4,227.95,250.75,252.5,231.6,58956,14529771.7,23-DEC-2014,1352,INE550H01011,
SUPREMETEX,BE,13.75,13.75,13.7,13.75,13.75,13.1,53718,738622,23-DEC-2014,42,INE651G01027,
SURANACORP,EQ,13.7,13.7,13.7,13.7,13.7,14.2,100,1370,23-DEC-2014,1,INE357D01010,
SURANASOL,EQ,51.4,51.4,49.55,50.25,50.45,49.3,75438,3783689.45,23-DEC-2014,242,INE272L01022,
SURANAT&P,EQ,7.95,7.95,7.15,7.25,7.25,7.3,41156,299397,23-DEC-2014,54,INE130B01031,
SURYAJYOTI,EQ,8.95,9.2,8.35,9,9,8.95,5197,46116.45,23-DEC-2014,17,INE411C01017,
SURYALAXMI,EQ,102.2,102.25,96.1,98.05,97,98.3,6636,656182.95,23-DEC-2014,195,INE713B01026,
SURYAPHARM,BZ,0.2,0.25,0.2,0.25,0.25,0.25,50800,12522,23-DEC-2014,13,INE249G01020,
SURYAROSNI,EQ,105.6,106.5,102.25,103.65,103.7,104.4,385732,40208564.3,23-DEC-2014,5102,INE335A01012,
SUTLEJTEX,EQ,351,359.9,349,350,349.6,353.35,1191,419601.15,23-DEC-2014,71,INE645H01019,
SUVEN,EQ,216.95,216.95,210.5,211.9,212.35,215.45,240993,51390727.1,23-DEC-2014,3840,INE495B01038,
SUZLON,EQ,13.7,13.9,13.2,13.3,13.3,13.75,9863941,132576367.75,23-DEC-2014,18112,INE040H01021,
SWANENERGY,EQ,55.85,57.8,54.65,54.85,54.95,55.05,256483,14099162,23-DEC-2014,710,INE665A01038,
SWARAJENG,EQ,892.4,903.6,889,892.15,892.05,900.85,2106,1880938.7,23-DEC-2014,188,INE277A01016,
SWELECTES,EQ,406.7,406.7,396.05,399.8,403,399.3,9445,3795430.55,23-DEC-2014,208,INE409B01013,
SYMPHONY,EQ,1950.45,1963,1854.95,1876.75,1865,1950.45,6141,11681105.65,23-DEC-2014,757,INE225D01027,
SYNCOM,EQ,7.05,7.4,7.05,7.1,7.05,7.2,72978,525324.9,23-DEC-2014,162,INE602K01014,
SYNDIBANK,EQ,124,125.25,121.75,122.15,122,123.9,1733948,213922192.7,23-DEC-2014,11465,INE667A01018,
TAINWALCHM,EQ,24.15,24.75,23.8,24.75,24.75,24.9,251,6045.1,23-DEC-2014,4,INE123C01018,
TAJGVK,EQ,90.4,92.4,89,89.95,89.75,90.75,40891,3703536.15,23-DEC-2014,751,INE586B01026,
TAKE,EQ,54,55,52.3,53.5,54,54.5,142445,7623821.35,23-DEC-2014,962,INE142I01023,
TALBROAUTO,EQ,107.9,111.6,106.55,107,107.5,107.45,19499,2122494.2,23-DEC-2014,384,INE187D01011,
TALWALKARS,EQ,276.5,284.8,274.3,275.85,275.5,282.55,116835,32572061.65,23-DEC-2014,2429,INE502K01016,
TANFACIND,EQ,13.65,14.8,13.65,14.8,14.8,14.95,60,830.5,23-DEC-2014,2,INE639B01015,
TANLA,EQ,15.2,15.95,15.1,15.25,15.25,15.5,235946,3654208.4,23-DEC-2014,436,INE483C01032,
TANTIACONS,EQ,18.95,19.9,18.9,19.5,19.5,19.3,1258,24415.9,23-DEC-2014,27,INE388G01018,
TARAJEWELS,EQ,77,79.45,75.05,76,75.05,76.8,16556,1274227.9,23-DEC-2014,169,INE799L01016,
TARAPUR,EQ,6.7,7.2,6.3,6.45,6.95,6.9,1226,7898.8,23-DEC-2014,32,INE747K01017,
TATACHEM,EQ,431.25,436,422.05,426.55,424.35,431.25,377858,161275544.8,23-DEC-2014,5072,INE092A01019,
TATACOFFEE,EQ,963.7,964.9,948,949.95,950.15,959.2,36822,35181649.25,23-DEC-2014,1750,INE493A01019,
TATACOMM,EQ,442,446.5,435.45,442.65,443.5,440.15,527912,232824850,23-DEC-2014,10158,INE151A01013,
TATAELXSI,EQ,590.95,594,581,584.75,587.5,588,120310,70810257.6,23-DEC-2014,3203,INE670A01012,
TATAGLOBAL,EQ,147.8,149.05,146.75,148.3,148.7,147.5,1396448,206645266.2,23-DEC-2014,11595,INE192A01025,
TATAINVEST,EQ,566,566,555.2,558.65,557,558.15,7846,4383595.25,23-DEC-2014,549,INE672A01018,
TATAMETALI,EQ,139,140.7,135.15,135.8,135.7,137.9,194720,26849980,23-DEC-2014,2715,INE056C01010,
TATAMOTORS,EQ,496.8,501.45,485.6,488.15,488.05,494.7,4121567,2031447706.2,23-DEC-2014,48543,INE155A01022,
TATAMTRDVR,EQ,329.8,332.3,324.4,329.1,329.45,327.6,1031349,339833962.75,23-DEC-2014,15150,IN9155A01020,
TATAPOWER,EQ,84,84.35,81.1,81.35,81.45,84.15,2773675,228658720.65,23-DEC-2014,13694,INE245A01021,
TATASPONGE,EQ,625.1,635,607,616.1,618,624.85,316186,196223516.55,23-DEC-2014,10988,INE674A01014,
TATASTEEL,EQ,405.1,406.6,392.7,394.8,394.5,404.05,3784076,1506342190.35,23-DEC-2014,58396,INE081A01012,
TBZ,EQ,152,154.4,148,148.6,148.6,151.4,81977,12381655.2,23-DEC-2014,2998,INE760L01018,
TCI,EQ,255.3,257.2,244.8,245.45,245.6,255.1,72418,18156396.15,23-DEC-2014,1652,INE688A01022,
TCIDEVELOP,EQ,268.6,274.3,268.6,271.45,272.9,268.95,174,47116,23-DEC-2014,10,INE662L01016,
TCIFINANCE,EQ,35.1,35.3,34.05,34.5,34.7,35.35,9553,330095.45,23-DEC-2014,77,INE911B01018,
TCS,EQ,2500,2536.65,2494.6,2516.7,2517,2513.4,633238,1592111161.9,23-DEC-2014,34288,INE467B01029,
TDPOWERSYS,EQ,452.7,456.8,420.1,450.5,450,451.5,22708,10082693,23-DEC-2014,846,INE419M01019,
TECHIN,BE,6.3,6.6,6.3,6.55,6.3,6.6,1835,11827.2,23-DEC-2014,20,INE778A01021,
TECHM,EQ,2595,2615.95,2550.95,2572.75,2561,2594.45,249403,643073663.8,23-DEC-2014,14979,INE669C01028,
TECHNO,EQ,347,378,346,372.4,375.25,344.1,269661,97550786.55,23-DEC-2014,3209,INE286K01024,
TECHNOFAB,EQ,128.15,136.7,128.15,132.55,133,130.05,11464,1516835.55,23-DEC-2014,17,INE509K01011,
TECPRO,EQ,12.15,12.75,12.15,12.6,12.55,12.45,16739,209535.3,23-DEC-2014,147,INE904H01010,
TEXINFRA,EQ,47.05,47.5,45.6,46.45,46.85,46.1,111554,5193109.5,23-DEC-2014,1118,INE435C01024,
TEXMOPIPES,EQ,15,15.35,14.6,14.75,14.7,15.15,82143,1221592.75,23-DEC-2014,263,INE141K01013,
TEXRAIL,EQ,127.6,129.7,125.2,127.35,128.2,125.55,875672,111788808.1,23-DEC-2014,9811,INE621L01012,
TFCILTD,EQ,79.75,87.25,78.2,86.2,87.25,79.35,2511124,209628600.85,23-DEC-2014,18708,INE305A01015,
TFL,EQ,6.75,6.75,6.3,6.3,6.3,7,3860,25145,23-DEC-2014,12,INE804H01012,
TGBHOTELS,EQ,49.05,52,48.75,49.85,49.85,49.3,2674,133652.1,23-DEC-2014,40,INE797H01018,
THANGAMAYL,EQ,208,211.8,203,209.25,210,210,7216,1493668.55,23-DEC-2014,191,INE085J01014,
THEBYKE,EQ,149.3,150.6,148.55,149.05,148.95,148.2,135374,20243214.05,23-DEC-2014,1787,INE319B01014,
THEMISMED,BE,186.9,187.3,186.9,187.3,187.3,184.1,70,13101,23-DEC-2014,2,INE083B01016,
THERMAX,EQ,1034,1045,1000.15,1034.4,1041,1015.75,36339,37430725.35,23-DEC-2014,3596,INE152A01029,
THIRUSUGAR,EQ,45.9,45.9,41.5,41.9,42,42.55,2350,98839.35,23-DEC-2014,72,INE409A01015,
THOMASCOOK,EQ,157,159.4,151.4,152.95,152.5,156.25,211903,32809294.9,23-DEC-2014,5594,INE332A01027,
THOMASCOTT,BE,9.95,9.95,9.95,9.95,9.95,10.45,2,19.9,23-DEC-2014,1,INE480M01011,
TI,EQ,27,27,26.2,26.35,26.35,26.9,283226,7532252.4,23-DEC-2014,1473,INE133E01013,
TIDEWATER,EQ,18474.65,18499,17960,18028.6,18072,18263.7,1038,18804717.95,23-DEC-2014,394,INE484C01014,
TIIL,EQ,175.95,176.9,170.25,171.3,170.25,174.65,8425,1463462.35,23-DEC-2014,254,INE545H01011,
TIL,EQ,381,413,381,399.6,400,395.55,11790,4792246.05,23-DEC-2014,336,INE806C01018,
TIMBOR,BE,5.85,5.85,5.5,5.8,5.8,5.7,143,825.25,23-DEC-2014,3,INE346L01016,
TIMESGTY,EQ,27.5,29.95,27.5,29.95,29.95,29,60,1674.5,23-DEC-2014,2,INE289C01025,
TIMETECHNO,EQ,54.85,54.9,53.25,53.55,53.45,54.35,245553,13228403.1,23-DEC-2014,2282,INE508G01029,
TIMKEN,EQ,525,530.7,506.1,509.1,513.95,518,333030,172961267.95,23-DEC-2014,11627,INE325A01013,
TINPLATE,EQ,61.6,62.35,60.75,61.1,61.3,62,72622,4457834.65,23-DEC-2014,731,INE422C01014,
TIPSINDLTD,EQ,55.5,59,55.5,56.5,55.9,57.05,4925,280802.85,23-DEC-2014,71,INE716B01011,
TIRUMALCHM,EQ,100.1,102.9,98.6,98.6,98.6,100.35,5830,586181.15,23-DEC-2014,156,INE338A01016,
TITAN,EQ,383,384,373.1,374.85,374,381.95,492420,185859626.85,23-DEC-2014,7758,INE280A01028,
TNPETRO,EQ,11.95,12.1,11.55,11.95,11.7,12.05,3435,40701.3,23-DEC-2014,41,INE148A01019,
TNPL,EQ,130.85,131,130,130.5,130.4,130.1,13359,1741585.2,23-DEC-2014,397,INE107A01015,
TNTELE,BE,4.75,4.75,4.75,4.75,4.75,4.75,50,237.5,23-DEC-2014,1,INE141D01018,
TOKYOPLAST,EQ,34.3,34.3,31.8,32.55,32,32.8,4443,148330.05,23-DEC-2014,85,INE932C01012,
TORNTPHARM,EQ,1069.95,1069.95,1036.6,1043.05,1045,1064.25,23338,24584267.2,23-DEC-2014,2105,INE685A01028,
TORNTPOWER,EQ,168.55,175,167.35,169.1,169.6,168.3,1232669,211330419.9,23-DEC-2014,13453,INE813H01021,
TREEHOUSE,EQ,435,446.15,435,438.05,436,438.7,30607,13435373.45,23-DEC-2014,825,INE040M01013,
TRENT,EQ,1355,1411.2,1355,1395,1390.05,1397.05,8299,11586267.15,23-DEC-2014,698,INE849A01012,
TRF,EQ,367.6,367.6,349.15,354.3,355.1,358.35,38054,13617491.8,23-DEC-2014,1320,INE391D01019,
TRICOM,EQ,1.45,1.45,1.45,1.45,1.45,1.5,3500,5075,23-DEC-2014,4,INE771B01032,
TRIDENT,EQ,25,25.15,24.05,24.25,24.05,25,110913,2714838.65,23-DEC-2014,285,INE064C01014,
TRIGYN,EQ,37.7,37.8,35.5,35.8,35.6,36.8,18709,678749.25,23-DEC-2014,199,INE948A01012,
TRIL,EQ,194,194.7,184.5,187.75,189,192.8,6890,1314678.05,23-DEC-2014,397,INE763I01018,
TRITURBINE,EQ,105,111,105,107.1,107.45,105.15,145906,15780531.9,23-DEC-2014,1901,INE152M01016,
TRIVENI,EQ,23,23.5,22.6,22.85,22.8,23.1,160072,3680892.35,23-DEC-2014,566,INE256C01024,
TTKHEALTH,EQ,791.25,797,782.25,787.85,784.1,791.4,1959,1544136.15,23-DEC-2014,213,INE910C01018,
TTKPRESTIG,EQ,3504.05,3540,3456,3512.15,3521,3526,8684,30436776.05,23-DEC-2014,1767,INE690A01010,
TTL,EQ,37.7,37.75,34.85,35.45,35.35,37,28703,1037827.3,23-DEC-2014,318,INE592B01016,
TTML,EQ,7.7,7.75,7.4,7.5,7.5,7.55,1034125,7783514.8,23-DEC-2014,779,INE517B01013,
TUBEINVEST,EQ,340.4,350,337.1,339.7,339,343.45,63304,21734774.85,23-DEC-2014,1609,INE149A01025,
TULSI,EQ,4.05,4.1,3.95,3.95,3.95,4.05,15403,61954.4,23-DEC-2014,84,INE474I01012,
TV18BRDCST,EQ,30.7,30.9,30.05,30.2,30.15,30.7,1578821,47919326.05,23-DEC-2014,2606,INE886H01027,
TVSELECT,EQ,39,40.35,39,39.35,39.1,39.55,9890,390124.8,23-DEC-2014,83,INE236G01019,
TVSMOTOR,EQ,248.75,252.5,240.85,246.05,246.2,247.3,2302031,570224211.35,23-DEC-2014,24964,INE494B01023,
TVSSRICHAK,EQ,1626.95,1644.1,1585.05,1597.75,1595.05,1616.45,53753,86773861.25,23-DEC-2014,420,INE421C01016,
TVTODAY,EQ,208.8,211.05,201.9,203.15,202.45,207.3,163668,33709789.85,23-DEC-2014,3110,INE038F01029,
TWL,EQ,305.35,310.5,298,303.4,305.8,302.9,81801,24923868.8,23-DEC-2014,2199,INE615H01012,
UBHOLDINGS,EQ,19.6,19.6,18.9,19,19,19.05,239038,4581721.1,23-DEC-2014,1062,INE696A01025,
UBL,EQ,814.6,834.45,810,818.05,818.4,814.45,159388,130853608.85,23-DEC-2014,6112,INE686F01025,
UCALFUEL,EQ,141,145.85,135.3,138.95,139.2,140.3,284873,40381779.2,23-DEC-2014,5352,INE139B01016,
UCOBANK,EQ,78.4,79.9,77.9,78.2,78.25,79.2,2400956,189256443.9,23-DEC-2014,11693,INE691A01018,
UFLEX,EQ,153.95,155.4,151.75,152.2,152.05,153.7,90879,13951400.05,23-DEC-2014,1141,INE516A01017,
UGARSUGAR,BE,9.4,9.45,9,9.1,9.1,9.4,3978,36163.9,23-DEC-2014,20,INE071E01023,
UJAAS,EQ,16.7,17,16.1,16.4,16.35,16.75,92484,1518874.4,23-DEC-2014,345,INE899L01022,
ULTRACEMCO,EQ,2518,2550,2516,2544.5,2550,2517,114878,290956855.45,23-DEC-2014,8274,INE481G01011,
UMESLTD,EQ,3.45,3.45,3.1,3.35,3.35,3.45,871,2887.85,23-DEC-2014,9,INE240C01028,
UNICHEMLAB,EQ,245,247.4,239.95,241.55,241.2,245,67842,16401828.9,23-DEC-2014,1055,INE351A01035,
UNIENTER,EQ,25.5,25.5,24.4,25.05,24.85,25.6,1028,25725.05,23-DEC-2014,15,INE037A01022,
UNIONBANK,EQ,228.9,230.5,222.55,223.45,222.85,228.35,3392112,766686923.25,23-DEC-2014,31736,INE692A01016,
UNITECH,EQ,15.6,15.8,15.25,15.4,15.45,15.6,34892052,539305838.8,23-DEC-2014,25328,INE694A01020,
UNITEDBNK,EQ,39.35,39.9,38.5,38.6,38.6,39.3,248005,9708991.3,23-DEC-2014,1262,INE695A01019,
UNITEDTEA,EQ,206.05,225.05,206.05,207.75,206.15,216.3,1138,236419.05,23-DEC-2014,14,INE458F01011,
UNITY,EQ,22.1,22.3,21.25,21.8,21.75,22.2,52789,1143122.25,23-DEC-2014,270,INE466H01028,
UNIVCABLES,BE,44.75,44.8,44.75,44.8,44.8,45.75,626,28014.8,23-DEC-2014,2,INE279A01012,
UPERGANGES,EQ,41.85,41.85,38.1,39.75,39.75,37.2,1157,45418.35,23-DEC-2014,16,INE018B01012,
UPL,EQ,331.6,333.1,326.5,330.65,331.55,330.85,1335033,440637599.05,23-DEC-2014,32778,INE628A01036,
USHAMART,EQ,26.55,27.4,26.5,26.65,26.6,26.95,70219,1888177.65,23-DEC-2014,275,INE228A01035,
USHERAGRO,EQ,48.35,48.75,46.25,46.65,46.7,48.15,52543,2495784.15,23-DEC-2014,418,INE235G01011,
UTTAMSTL,EQ,64.95,65.6,63,63.3,63,64.05,45875,2947775.95,23-DEC-2014,556,INE699A01011,
UTTAMSUGAR,EQ,16.8,17.4,16.1,16.75,17.2,16.75,2157,35687.95,23-DEC-2014,40,INE786F01031,
UTTAMVALUE,EQ,6.1,6.15,5.9,5.9,6,6.15,31038,185759,23-DEC-2014,108,INE292A01015,
V2RETAIL,BE,40.6,42.3,40.6,40.85,40.75,41.1,11122,458325.25,23-DEC-2014,95,INE945H01013,
VADILALIND,EQ,263,263.7,251.5,259.55,260,261.15,9437,2445948.25,23-DEC-2014,422,INE694D01016,
VAIBHAVGBL,EQ,619,625.15,608.1,611.9,613,614.8,41556,25493105.2,23-DEC-2014,579,INE884A01019,
VAKRANGEE,EQ,120.5,123.45,119.05,120,120,120.95,734607,88797372.9,23-DEC-2014,5519,INE051B01021,
VALECHAENG,EQ,70.55,70.7,66.8,68.35,68.05,70.1,13529,933359.7,23-DEC-2014,270,INE624C01015,
VALUEIND,EQ,10.05,10.1,9.8,9.8,9.8,10.05,2035,20250.6,23-DEC-2014,20,INE352A01017,
VARDHACRLC,EQ,26.9,27.25,25.25,27.15,26.85,27.05,48236,1289454.8,23-DEC-2014,221,INE116G01013,
VARDMNPOLY,EQ,48.9,48.9,47.35,48.65,48.65,47.65,206,9859.7,23-DEC-2014,10,INE835A01011,
VARUNSHIP,EQ,6,6.25,5.8,5.85,5.85,5.9,111628,659973.2,23-DEC-2014,171,INE702A01013,
VASCONEQ,EQ,22.25,22.35,22,22.35,22.3,23,665,14723.25,23-DEC-2014,7,INE893I01013,
VASWANI,EQ,3.65,3.9,3.65,3.9,3.9,3.8,1101,4048.9,23-DEC-2014,4,INE590L01019,
VENKEYS,EQ,407.7,414.45,401.25,404.3,405,407.7,13325,5432452.15,23-DEC-2014,518,INE398A01010,
VENUSREM,EQ,215.65,217.85,207,210.35,211,214.25,81767,17415534.35,23-DEC-2014,2794,INE411B01019,
VESUVIUS,EQ,703.3,706,695,701.35,706,707.3,524,366747.25,23-DEC-2014,56,INE386A01015,
VGUARD,EQ,1082.6,1099.5,1072.5,1085,1084.6,1086.9,9860,10685648.85,23-DEC-2014,1132,INE951I01019,
VHL,EQ,740,740,725,730,730,702.05,6,4375,23-DEC-2014,4,INE701A01023,
VICEROY,EQ,18.05,18.35,17.6,17.7,17.75,18.05,47008,841269.55,23-DEC-2014,200,INE048C01017,
VIDEOIND,EQ,166.85,169.7,164.2,165.55,165.5,165.7,279310,46499972.1,23-DEC-2014,3792,INE703A01011,
VIJAYABANK,EQ,47.25,47.55,45.3,45.5,45.65,47.05,508400,23511222.7,23-DEC-2014,2723,INE705A01016,
VIJSHAN,EQ,12,13.5,11.45,11.65,11.65,11.5,2553,30947.05,23-DEC-2014,42,INE806F01011,
VIKASGLOB,EQ,8.45,8.45,7.7,7.95,8,8.2,262201,2097846.9,23-DEC-2014,309,INE806A01020,
VIMALOIL,EQ,246.4,249,239.95,241.4,240,248.85,4954,1209106.85,23-DEC-2014,155,INE067D01015,
VIMTALABS,EQ,67.5,68.7,65.2,66.4,66.3,68.1,13116,877666.25,23-DEC-2014,430,INE579C01029,
VINATIORGA,EQ,435.2,440,429.25,435.7,439.9,425.1,42849,18630685.3,23-DEC-2014,3199,INE410B01029,
VINDHYATEL,EQ,489.95,490,480.05,485.35,488,490,436,211643.4,23-DEC-2014,25,INE707A01012,
VINYLINDIA,EQ,63.3,64.95,62.55,63.3,63.5,63.05,9680,617024.65,23-DEC-2014,163,INE250B01029,
VIPIND,EQ,114.5,116,112.35,113.75,114.1,112.7,377736,43106702.6,23-DEC-2014,5456,INE054A01027,
VIPUL,EQ,36.9,39.7,36.25,39.25,38.95,36.25,1049227,39140922.85,23-DEC-2014,1071,INE946H01037,
VISAKAIND,EQ,117,118,115,115.9,116.4,117.4,8925,1042950.55,23-DEC-2014,324,INE392A01013,
VISASTEEL,EQ,17.7,18.7,17.65,17.7,17.7,17.7,9961,179744.95,23-DEC-2014,67,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.15,0.1,637212,91859.85,23-DEC-2014,65,INE861A01058,
VISUINTL,EQ,0.75,0.75,0.75,0.75,0.75,0.8,4000,3000,23-DEC-2014,1,INE965A01016,
VIVIDHA,EQ,816,823.9,810,816,810,810.45,18456,15007648.9,23-DEC-2014,95,INE370E01029,
VIVIMEDLAB,EQ,362,362,348.05,351.75,348.45,351.9,3494,1229284.1,23-DEC-2014,192,INE526G01013,
VKSPL,EQ,0.2,0.25,0.2,0.2,0.25,0.25,244692,54268.75,23-DEC-2014,42,INE213M01024,
VLSFINANCE,EQ,23.7,24.35,21.75,22.4,22.7,23.85,66432,1509058.45,23-DEC-2014,361,INE709A01018,
VMART,EQ,535,538.85,521.05,530.6,524,539,3144,1674319.9,23-DEC-2014,105,INE665J01013,
VOLTAMP,EQ,677,693.4,670,672.65,672.25,673.9,7965,5411493.1,23-DEC-2014,707,INE540H01012,
VOLTAS,EQ,248.6,250.8,238.3,240.05,239.4,250.1,2108987,511873238.8,23-DEC-2014,26945,INE226A01021,
VSSL,EQ,33,33.45,32.5,32.5,32.5,32,2637,87962.35,23-DEC-2014,9,INE050M01012,
VSTIND,EQ,1933,1933,1908.1,1916.7,1915,1920.5,1488,2853408.2,23-DEC-2014,215,INE710A01016,
VSTTILLERS,EQ,1437.5,1445.05,1400.25,1432.6,1430,1429.4,8818,12670772.15,23-DEC-2014,651,INE764D01017,
VTL,EQ,433.95,443,433.95,440.5,442,434.7,41887,18425500.45,23-DEC-2014,1425,INE825A01012,
VTMLTD,EQ,25,26,23,24.8,24.9,24.15,2247,52950.45,23-DEC-2014,30,INE222F01029,
WABAG,EQ,1501,1552.9,1501,1536.7,1530,1517.25,46021,70440242.1,23-DEC-2014,3526,INE956G01038,
WABCOINDIA,EQ,4400,4550,4400,4484.45,4450,4396.25,2640,11773273.35,23-DEC-2014,473,INE342J01019,
WALCHANNAG,EQ,154.85,155,146,147.55,147.1,154.4,159637,23876869.5,23-DEC-2014,3364,INE711A01022,
WANBURY,BE,28.25,28.25,26.85,27.1,27.5,28.25,12624,348471.1,23-DEC-2014,49,INE107F01022,
WEBELSOLAR,EQ,16.45,16.45,14.7,14.9,15,15.1,2678,40891.85,23-DEC-2014,45,INE855C01015,
WEIZFOREX,EQ,242,249.85,234.95,240.05,240,243.5,8124,1928107.05,23-DEC-2014,53,INE726L01019,
WEIZMANIND,EQ,13.1,13.1,13.1,13.1,13.1,12.5,8993,117808.3,23-DEC-2014,8,INE080A01014,
WELCORP,EQ,69.1,69.5,66.3,67.25,66.7,68.8,48193,3274739.05,23-DEC-2014,792,INE191B01025,
WELENTRP,EQ,305,307,292,297.05,293.05,304.5,2249,682708.05,23-DEC-2014,84,INE072P01019,
WELINV,EQ,36.2,36.2,36.1,36.1,36.1,38,505,18240.5,23-DEC-2014,3,INE389K01018,
WELPROJ,EQ,28.05,28.95,27.05,27.2,27.05,28,2819,79062.8,23-DEC-2014,30,INE625G01013,
WELSPUNIND,EQ,332.7,332.75,315.2,320.7,321.4,331.2,13941,4498136.15,23-DEC-2014,744,INE192B01023,
WENDT,EQ,1925,1950.05,1905,1917.8,1917.8,1919.5,580,1125582,23-DEC-2014,69,INE274C01019,
WHEELS,EQ,919.75,930,903.2,922.55,923.5,917.55,3163,2912668.85,23-DEC-2014,362,INE715A01015,
WHIRLPOOL,EQ,629,637,620.5,623.75,624.15,628.6,39634,24903761.2,23-DEC-2014,2242,INE716A01013,
WILLAMAGOR,EQ,65,67.5,62.05,62.05,62.05,65.6,4120,264250.5,23-DEC-2014,43,INE210A01017,
WINDMACHIN,EQ,27.4,27.4,24.65,24.85,25.25,26.25,9571,246347.05,23-DEC-2014,52,INE052A01021,
WINSOME,EQ,1.3,1.3,1.15,1.2,1.25,1.2,31645,39719.3,23-DEC-2014,41,INE784B01035,
WINSOMEDJ,EQ,0.7,0.75,0.65,0.7,0.7,0.7,654655,474227.9,23-DEC-2014,155,INE664A01015,
WIPRO,EQ,556.5,556.5,548.9,552.4,552,555.15,1356202,747796944.85,23-DEC-2014,35449,INE075A01022,
WOCKPHARMA,EQ,929.15,981.85,929.15,964.3,965.85,930,2692318,2599952116.9,23-DEC-2014,68261,INE049B01025,
WONDERLA,EQ,303,304,294.3,295.25,295.5,302,308635,92146172.65,23-DEC-2014,3770,INE066O01014,
WSI,EQ,14.7,14.9,14.7,14.9,14.9,15.15,752,11092.9,23-DEC-2014,8,INE100D01014,
WSTCSTPAPR,EQ,55.7,55.7,54.6,54.7,54.75,55.2,43639,2396717.65,23-DEC-2014,307,INE976A01021,
XCHANGING,EQ,37.5,40.4,37,38.7,38.55,37.3,7930,310321.35,23-DEC-2014,149,INE692G01013,
XLENERGY,EQ,2.6,2.65,2.45,2.5,2.5,2.6,5074,13057.1,23-DEC-2014,23,INE183H01011,
XPROINDIA,EQ,37.25,38.25,37.25,37.3,37.3,37.25,1548,57881.15,23-DEC-2014,13,INE445C01015,
YESBANK,EQ,748.45,749.5,731,735.45,733.5,741.25,2260231,1671174972.7,23-DEC-2014,57974,INE528G01019,
ZANDUREALT,EQ,1694.1,1733,1669,1683.9,1687,1704.1,3771,6433421.8,23-DEC-2014,769,INE719A01017,
ZEEL,EQ,379.7,383.7,375,378.85,379.5,377.95,1322944,502182110,23-DEC-2014,31883,INE256A01028,
ZEEL,P1,0.85,0.9,0.85,0.85,0.85,0.85,58401,49668.35,23-DEC-2014,17,INE256A04014,
ZEELEARN,EQ,29.4,30.5,29.35,29.55,29.55,29.45,63268,1882527.6,23-DEC-2014,251,INE565L01011,
ZEEMEDIA,EQ,19.2,19.75,18.6,18.8,18.95,19.35,375105,7209109.1,23-DEC-2014,985,INE966H01019,
ZENITHBIR,EQ,0.95,1.05,0.95,1,1,1,18415,17924.3,23-DEC-2014,19,INE318D01020,
ZENSARTECH,EQ,577.95,579.9,569.95,575.6,579.6,573.85,14577,8368474.75,23-DEC-2014,972,INE520A01019,
ZICOM,EQ,163.75,170.8,161,163.15,162.95,164.3,154746,25670563.35,23-DEC-2014,2337,INE871B01014,
ZODIACLOTH,EQ,376,378,370,374.75,375,380,1113,415306.4,23-DEC-2014,27,INE206B01013,
ZODJRDMKJ,EQ,47.9,49,47.9,48.85,49,46.7,2187,106202.95,23-DEC-2014,20,INE077B01018,
ZUARI,EQ,252.5,260.95,248,249.4,250,252.45,9835,2480198.15,23-DEC-2014,572,INE840M01016,
ZUARIGLOB,EQ,104.6,105.7,101.5,102.4,105.5,102.95,35318,3632126.45,23-DEC-2014,586,INE217A01012,
ZYDUSWELL,EQ,783.05,801.95,770.75,789.2,795,782.15,16862,13183204.15,23-DEC-2014,1384,INE768C01010,
ZYLOG,EQ,6.95,6.95,6.6,6.7,6.6,6.85,36037,243310.8,23-DEC-2014,168,INE225I01026,
