SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSTCLTD,EQ,280,287.55,279.5,284.75,285.6,284.4,237743,67575764.35,14-SEP-2022,5911,INE255X01014,
MSUMI,EQ,89.5,91.15,89.05,89.95,89.9,91.25,7071218,638298633.45,14-SEP-2022,40231,INE0FS801015,
MTARTECH,EQ,1626.5,1651.45,1605.6,1613,1618,1649.65,196066,318992182.9,14-SEP-2022,17960,INE864I01014,
MTEDUCARE,EQ,9.2,9.4,9,9.05,9,9.2,183515,1679058.2,14-SEP-2022,314,INE472M01018,
MTNL,EQ,24.5,24.7,24.2,24.35,24.45,24.8,1730958,42353601.5,14-SEP-2022,2751,INE153A01019,
MUKANDLTD,EQ,116,118.2,114.1,115.5,114.4,116,99260,11492811.6,14-SEP-2022,1697,INE304A01026,
MUKTAARTS,EQ,60.15,66,60.15,62,61.2,62.85,44381,2777261.25,14-SEP-2022,477,INE374B01019,
MUNJALAU,EQ,51.35,52.5,51.2,51.9,52.05,52.65,137504,7146797.45,14-SEP-2022,1514,INE672B01032,
MUNJALSHOW,EQ,106.8,107.9,105.95,106.7,106.95,107.1,35638,3807940.9,14-SEP-2022,835,INE577A01027,
MURUDCERA,EQ,29.6,30.85,29.6,29.8,29.9,30.35,162122,4902511.85,14-SEP-2022,965,INE692B01014,
MUTHOOTCAP,EQ,212,223.7,209.25,216.95,215.2,214.5,397421,86637661.5,14-SEP-2022,6899,INE296G01013,
MUTHOOTFIN,EQ,1035,1052.35,1030.7,1041.6,1041.5,1050.2,602674,627375069.65,14-SEP-2022,24965,INE414G01012,
MWL,SM,115.2,117,115,116.35,115,117.5,27600,3186600,14-SEP-2022,21,INE0JYY01011,
NABARD,N2,1182,1182,1180.5,1180.5,1180.5,1184.5,17,20083.5,14-SEP-2022,2,INE261F07032,
NACLIND,EQ,77.3,80,77.3,78.75,78.8,80.45,47792,3783932.3,14-SEP-2022,735,INE295D01020,
NAGAFERT,BE,9.75,9.8,9.5,9.55,9.6,9.75,416694,4019691.65,14-SEP-2022,608,INE454M01024,
NAGREEKCAP,EQ,13.05,13.35,12.9,12.9,13.2,12.95,989,12799.55,14-SEP-2022,26,INE245I01016,
NAGREEKEXP,EQ,37.9,38.9,37.45,38.1,37.75,37.9,25425,967086.2,14-SEP-2022,324,INE123B01028,
NAHARCAP,EQ,397,404.2,385.7,394.65,396,399,21904,8699562.7,14-SEP-2022,1006,INE049I01012,
NAHARINDUS,EQ,130,133.45,128.5,131.3,131.6,131.9,125807,16406632.85,14-SEP-2022,1918,INE289A01011,
NAHARPOLY,EQ,367,383.6,363.15,378.35,379,377.3,32721,12292923.15,14-SEP-2022,1707,INE308A01027,
NAHARSPING,EQ,352,354.7,345.3,351.9,349.15,353.05,42743,14935004.9,14-SEP-2022,2082,INE290A01027,
NAM-INDIA,EQ,294.5,298.55,293.25,295.05,295.5,296.25,262570,77745774.6,14-SEP-2022,9756,INE298J01013,
NATCOPHARM,EQ,616.6,643.4,615.1,638.9,639,624.25,712728,452500173.3,14-SEP-2022,16205,INE987B01026,
NATHBIOGEN,EQ,175,178.5,175,176.3,176.3,177.55,27512,4869788.7,14-SEP-2022,622,INE448G01010,
NATIONALUM,EQ,80.25,83.8,79.7,82.65,82.65,81.4,19396977,1598225302.5,14-SEP-2022,45944,INE139A01034,
NAUKRI,EQ,4235,4279.95,4201.55,4235,4242,4366.55,276611,1173656343.45,14-SEP-2022,37732,INE663F01024,
NAVA,EQ,218,222.2,215.9,219.05,219.6,220.45,632040,138310236.7,14-SEP-2022,8024,INE725A01022,
NAVIFIN,N2,1020.09,1020.09,1020.09,1020.09,1020.09,1015,10,10200.9,14-SEP-2022,10,INE342T07197,
NAVIFIN,N3,1000,1000,997.5,997.5,997.5,996,216,215960,14-SEP-2022,5,INE342T07205,
NAVINFLUOR,EQ,4678,4793.45,4655,4753.85,4763.55,4719.15,180641,855004301.35,14-SEP-2022,16190,INE048G01026,
NAVKARCORP,EQ,63.4,69.5,63.25,67.6,67.5,64.45,4288191,290364393,14-SEP-2022,20948,INE278M01019,
NAVNETEDUL,EQ,145.95,151,145.25,148.4,148.5,149.05,781218,116335956.75,14-SEP-2022,7587,INE060A01024,
NAZARA,EQ,732,776.8,722.3,735.7,736.5,745.4,2325357,1745090217.1,14-SEP-2022,50072,INE418L01021,
NBCC,EQ,35,35.5,34.7,34.95,34.95,35.65,2536794,89136161.35,14-SEP-2022,9145,INE095N01031,
NBIFIN,EQ,1806.25,1810,1790,1809.75,1800,1795.8,2079,3752716.3,14-SEP-2022,130,INE365I01020,
NCC,EQ,71.45,74.3,71.3,73.15,73,73.9,2154840,157944624.55,14-SEP-2022,9112,INE868B01028,
NCLIND,EQ,183,198.55,183,192.95,192.6,188.2,432137,83449505.85,14-SEP-2022,9981,INE732C01016,
NDGL,EQ,1362.7,1450,1359.05,1435.05,1437,1408.3,900,1276811.15,14-SEP-2022,201,INE756C01015,
NDL,EQ,33,36.4,32.5,35,35.3,33.75,1019499,36027199.05,14-SEP-2022,5748,INE875G01030,
NDRAUTO,EQ,450,498.75,448.8,491.7,497.85,452.15,36287,17433974.05,14-SEP-2022,1494,INE07OG01012,
NDTV,BE,432.9,465.65,431,465.65,465.65,443.5,521382,237899950.75,14-SEP-2022,8589,INE155G01029,
NECCLTD,EQ,26.5,27.65,26.15,27.25,27.15,26.3,236867,6440902.65,14-SEP-2022,1013,INE553C01016,
NECLIFE,EQ,23.55,25.75,23.5,25.2,25.4,24.05,1316711,32979971.45,14-SEP-2022,3897,INE023H01027,
NELCAST,EQ,86.5,89.3,85.3,86.45,86.6,87.7,406708,35575695.5,14-SEP-2022,5306,INE189I01024,
NELCO,EQ,952,1009.1,942.45,973.1,979.1,961.05,257905,255089169.5,14-SEP-2022,9948,INE045B01015,
NEOGEN,EQ,1550,1585.2,1550,1575.95,1580,1587.65,16708,26288657.3,14-SEP-2022,4198,INE136S01016,
NESCO,EQ,627.8,640.85,616.5,621.85,625,633.9,119652,75367745.05,14-SEP-2022,6907,INE317F01035,
NESTLEIND,EQ,18871,19234.35,18870.95,19108.75,19054,19063.65,61601,1178578704.05,14-SEP-2022,21888,INE239A01016,
NETF,EQ,185.83,188.83,185.83,188.29,187.75,188.83,2057,386595.37,14-SEP-2022,84,INF277K015R5,
NETWORK18,EQ,73.1,74.2,72.85,73.25,73.4,74.15,778084,57134714.85,14-SEP-2022,4801,INE870H01013,
NEULANDLAB,EQ,1200,1250.15,1200,1237.4,1240,1235.15,27780,34243933.25,14-SEP-2022,3358,INE794A01010,
NEWGEN,EQ,386.55,399.3,386.55,395.65,395.2,397.55,54056,21316606.2,14-SEP-2022,4262,INE619B01017,
NEXTMEDIA,EQ,6.1,6.1,5.6,5.7,5.7,5.85,6262,36700.7,14-SEP-2022,44,INE747B01016,
NFL,EQ,51.8,52.55,51.55,52.1,52.1,52.65,799656,41625808.3,14-SEP-2022,3689,INE870D01012,
NGIL,EQ,151.05,154.85,146.15,150.4,147.15,151.05,12042,1795958.85,14-SEP-2022,154,INE236Y01012,
NGLFINE,EQ,1511,1560,1501,1544.2,1555.05,1514,3625,5565194,14-SEP-2022,863,INE887E01022,
NH,EQ,699,707,694.2,705.1,705.05,704.2,189610,133417036.1,14-SEP-2022,17820,INE410P01011,
NHAI,N2,1215,1215,1212.5,1212.5,1212.5,1213.16,120,145502.5,14-SEP-2022,2,INE906B07CB9,
NHAI,N4,1125.01,1125.01,1125.01,1125.01,1125.01,1125.01,50,56250.5,14-SEP-2022,2,INE906B07DD3,
NHAI,N6,1235,1250,1235,1244.69,1245,1246,138,171230,14-SEP-2022,6,INE906B07DF8,
NHAI,N8,1112.79,1112.79,1112.79,1112.79,1112.79,1108.96,25,27819.75,14-SEP-2022,1,INE906B07EH2,
NHAI,NA,1180.05,1180.98,1179.15,1179.15,1179.15,1182.98,937,1105433.04,14-SEP-2022,17,INE906B07EJ8,
NHAI,NC,1123,1123,1121.01,1121.01,1121.01,1140.99,88,98668.78,14-SEP-2022,2,INE906B07EN0,
NHAI,NE,1230.9,1231,1225,1230.9,1230.9,1227,778,957515.2,14-SEP-2022,21,INE906B07EP5,
NHBTF2014,N6,6910.1,6912,6887,6899.2,6891,6910,1027,7096390.5,14-SEP-2022,13,INE557F07132,
NHBTF2023,N6,6225,6225,6220,6220,6220,6200,160,995950,14-SEP-2022,4,INE557F07181,
NHPC,EQ,36.55,37.85,36.5,37.05,37.1,37,16728414,623544196.6,14-SEP-2022,22375,INE848E01016,
NIACL,EQ,93.5,94.25,92.9,93.65,93.65,94.65,408372,38261090,14-SEP-2022,5081,INE470Y01017,
NIBL,EQ,26.85,29.45,26.75,29.45,29.45,26.8,262167,7567106.8,14-SEP-2022,1224,INE047O01014,
NIDAN,SM,58.25,59.95,58.25,58.25,58.25,61.3,41000,2401350,14-SEP-2022,40,INE0J6L01013,
NIF100BEES,EQ,190.74,191.99,186.02,191.54,191.66,191.62,102307,19537092.03,14-SEP-2022,423,INF204K014N5,
NIFTYBEES,EQ,196.74,197.2,193.1,196.27,196.08,196.95,3582553,701485554.8,14-SEP-2022,31578,INF204KB14I2,
NIFTYQLITY,EQ,15.2,15.2,14.5,14.7,14.69,14.91,19627,289002.82,14-SEP-2022,162,INF209KB15K4,
NIITLTD,EQ,368,369.8,362.1,365.75,365.95,373.6,375175,137389377.2,14-SEP-2022,10115,INE161A01038,
NILAINFRA,EQ,7.9,8.35,6.75,8.15,7.85,8.3,4750489,37186214.7,14-SEP-2022,3158,INE937C01029,
NILASPACES,BE,4.05,4.2,3.8,3.9,3.9,4,490349,1916311.2,14-SEP-2022,652,INE00S901012,
NILKAMAL,EQ,2180,2238,2172.85,2207.45,2201.1,2214.25,5806,12840759,14-SEP-2022,1258,INE310A01015,
NIPPOBATRY,EQ,351,364.5,347.35,356.4,355,351.75,4346,1545311.7,14-SEP-2022,438,INE567A01028,
NIRAJ,EQ,33.95,33.95,31.1,32.05,31.85,31.9,32221,1034021.9,14-SEP-2022,293,INE368I01016,
NITCO,EQ,24.4,24.4,23.55,23.6,23.55,24.2,113079,2696702.1,14-SEP-2022,302,INE858F01012,
NITINSPIN,EQ,227,234.9,222.85,230.55,233,230.05,183894,41845103.1,14-SEP-2022,3802,INE229H01012,
NITIRAJ,EQ,76.25,81,76.25,78.85,80,80.35,29229,2310214.4,14-SEP-2022,945,INE439T01012,
NKIND,BE,38,40,38,40,40,40,294,11412.7,14-SEP-2022,7,INE542C01019,
NLCINDIA,EQ,76.1,77.2,75.5,76.2,76.45,77.65,3099751,236934428.5,14-SEP-2022,12975,INE589A01014,
NMDC,EQ,124.35,129,123.55,127.1,127.1,125.5,12162109,1541617982.25,14-SEP-2022,42422,INE584A01023,
NOCIL,EQ,279.75,283,275.4,277.4,277.2,283.5,983309,273924451.3,14-SEP-2022,21731,INE163A01018,
NOIDATOLL,EQ,9.35,9.95,9.35,9.6,9.5,9.45,508344,4921533.65,14-SEP-2022,945,INE781B01015,
NORBTEAEXP,EQ,7.7,7.7,7.55,7.7,7.7,7.7,420,3219,14-SEP-2022,14,INE369C01017,
NOVARTIND,EQ,724.4,727.9,721.5,722.4,723,725.5,5680,4109494.8,14-SEP-2022,431,INE234A01025,
NPBET,EQ,212.71,218.03,210.31,217.26,216.91,212.76,4345,935186.04,14-SEP-2022,144,INF277K010X4,
NRAIL,EQ,372,405,372,398.45,400,384.4,94616,37317351.25,14-SEP-2022,3474,INE740D01017,
NRBBEARING,EQ,167.2,170.95,167,169,169.7,171,168739,28617535.05,14-SEP-2022,3569,INE349A01021,
NRL,SM,302,312.9,294.25,311.85,312.9,308,28050,8645642.5,14-SEP-2022,48,INE0JM501013,
NSIL,EQ,1556,1888.85,1523.55,1860.4,1857,1574.05,39249,71462019.45,14-SEP-2022,4598,INE023A01030,
NTPC,EQ,165,173.05,165,172.35,172.95,167.4,38751148,6615669933,14-SEP-2022,120659,INE733E01010,
NTPC,N3,1320,1320,1320,1320,1320,1380,1,1320,14-SEP-2022,1,INE733E07JG5,
NTPC,N7,13,13.48,13,13.44,13.44,13.39,47105,632814.55,14-SEP-2022,114,INE733E07JP6,
NTPC,NA,1221,1221,1221,1221,1221,1464,40,48840,14-SEP-2022,1,INE733E07JT8,
NTPC,NB,1106.03,1110.21,1106.03,1110.21,1110.21,1112.1,6,6648.72,14-SEP-2022,2,INE733E07JU6,
NTPC,ND,1275,1289,1275,1289,1289,1275,509,653562.7,14-SEP-2022,26,INE733E07JW2,
NUCLEUS,EQ,401.1,408.75,401.1,404.35,405.05,405.5,19685,7955610.8,14-SEP-2022,1384,INE096B01018,
NURECA,EQ,1008,1015,998.45,1002.05,1000,1007.75,227211,228666689.2,14-SEP-2022,11357,INE0DSF01015,
NUVOCO,EQ,375,420.9,365.75,414.5,414.35,383.65,3288825,1335210699.3,14-SEP-2022,52905,INE118D01016,
NV20BEES,EQ,100.14,100.14,99.21,99.68,99.71,100.73,4212,419364.16,14-SEP-2022,116,INF204KB18I3,
NXTDIGITAL,EQ,461.05,466.45,457.55,464,462.6,463.2,5379,2489636.75,14-SEP-2022,302,INE353A01023,
NYKAA,EQ,1340,1353.25,1336,1339.65,1339.95,1361.6,272275,365586769.85,14-SEP-2022,18737,INE388Y01029,
OAL,EQ,570,582,558.15,564,564.15,576.5,31365,17906660.3,14-SEP-2022,2193,INE959C01023,
OBCL,EQ,101,108.4,99.7,103.1,103,100.35,38648,3990562.05,14-SEP-2022,782,INE426Z01016,
OBEROIRLTY,EQ,1039.5,1079.8,1035,1070.8,1066.45,1053.3,1334953,1419766517.65,14-SEP-2022,29253,INE093I01010,
OCCL,EQ,920,974.2,904,932.45,929.9,922.15,23681,22176002.35,14-SEP-2022,1864,INE321D01016,
OFSS,EQ,3160,3175,3125,3140.2,3138.9,3204.95,92285,291005598.55,14-SEP-2022,11436,INE881D01027,
OIL,EQ,193,195.4,192.5,192.9,192.9,194.8,1186110,229857960.35,14-SEP-2022,13110,INE274J01014,
OILCOUNTUB,BE,10.05,10.3,9.55,10.05,10,10.05,23923,240830.1,14-SEP-2022,101,INE591A01010,
OLECTRA,EQ,619.7,627.55,615.25,622.4,624,630.85,90183,56219376.65,14-SEP-2022,3778,INE260D01016,
OMAXAUTO,EQ,69.7,74.4,69.55,71.9,72.55,72.25,276447,20007175.6,14-SEP-2022,3468,INE090B01011,
OMAXE,EQ,100,109,99.05,104.25,104.1,100.45,537636,56625541.1,14-SEP-2022,7833,INE800H01010,
OMINFRAL,EQ,38.9,40.2,38.6,38.9,39.3,39.8,160532,6310726.35,14-SEP-2022,1254,INE239D01028,
OMKARCHEM,EQ,23.2,23.35,21.4,22.4,22.35,23.05,68405,1546558.25,14-SEP-2022,377,INE474L01016,
ONELIFECAP,EQ,13.65,14,13.05,13.6,13.6,13.65,44511,602917.05,14-SEP-2022,196,INE912L01015,
ONEPOINT,EQ,11,11.25,10.5,10.65,10.7,11,705289,7577505.15,14-SEP-2022,803,INE840Y01029,
ONGC,EQ,132.45,134.1,132,133.2,133.6,133.9,8597956,1146681916.75,14-SEP-2022,51469,INE213A01029,
ONMOBILE,EQ,125,129.2,125,127.1,127.35,128.2,667508,84897449.45,14-SEP-2022,5692,INE809I01019,
ONWARDTEC,EQ,241,248.85,234.95,238.1,238.9,244.15,43000,10355646.5,14-SEP-2022,1346,INE229A01017,
OPTIEMUS,EQ,265.5,272.5,260.5,263.05,265.8,271.85,234143,62447829.4,14-SEP-2022,4591,INE350C01017,
ORBTEXP,EQ,157.55,167.8,157.55,163.6,164.6,161.6,76491,12586867.15,14-SEP-2022,1996,INE231G01010,
ORCHPHARMA,BE,346.6,361.95,344.7,358.2,361,344.75,28805,10348050.3,14-SEP-2022,643,INE191A01027,
ORICONENT,EQ,34.25,35.45,34.25,34.4,34.45,35.15,214085,7431547.7,14-SEP-2022,1341,INE730A01022,
ORIENTABRA,EQ,32.7,33.2,32.15,32.6,32.5,32.75,52863,1730208.45,14-SEP-2022,542,INE569C01020,
ORIENTALTL,EQ,14.35,14.35,12.8,13.6,13.65,14.05,329059,4386347.05,14-SEP-2022,1054,INE998H01012,
ORIENTBELL,EQ,628.45,637.4,615.1,626.2,626.4,631.65,12325,7773805.65,14-SEP-2022,915,INE607D01018,
ORIENTCEM,EQ,130.9,139.65,130,138,137.6,131.8,1776524,241162334.4,14-SEP-2022,14186,INE876N01018,
ORIENTELEC,EQ,265,278,263.65,273.95,275,266.25,1578335,426830998.9,14-SEP-2022,16328,INE142Z01019,
ORIENTHOT,EQ,68.3,75.45,68.3,73.65,73.3,69.25,10077320,739617171.1,14-SEP-2022,26950,INE750A01020,
ORIENTLTD,EQ,68.85,68.85,65,66.95,67,67.55,5692,377395.7,14-SEP-2022,207,INE609C01024,
ORIENTPPR,EQ,32.4,36,32.25,35.15,35.3,32.9,6204166,215217876.9,14-SEP-2022,13051,INE592A01026,
ORISSAMINE,BE,2821.25,3038.4,2819.95,3038.4,3038.4,2893.75,8410,24909922.25,14-SEP-2022,488,INE725E01024,
ORTEL,BZ,1.1,1.2,1.1,1.2,1.2,1.15,8531,9994.1,14-SEP-2022,10,INE849L01019,
ORTINLAB,EQ,23.3,24.6,23.05,23.65,23.7,23.55,32950,780340.65,14-SEP-2022,297,INE749B01020,
OSIAHYPER,SM,322,322,322,322,322,321.75,640,206080,14-SEP-2022,1,INE06IR01013,
OSWALAGRO,EQ,45.8,48.6,45.1,46.55,46.25,46.4,354586,16745862.05,14-SEP-2022,2314,INE142A01012,
OSWALSEEDS,SM,110,112.85,109,112.85,112.85,107.5,24000,2660900,14-SEP-2022,12,INE00IK01011,
PAGEIND,EQ,48220,48695.3,47451.65,48311.9,48400,48379.7,41250,1976762895.25,14-SEP-2022,9467,INE761H01022,
PAISALO,EQ,72,73,70.8,72.05,71.85,72,264470,19158286.1,14-SEP-2022,2233,INE420C01059,
PALASHSECU,EQ,88.05,92.5,88.05,91.8,92.4,88.9,1718,156712.95,14-SEP-2022,71,INE471W01019,
PALREDTEC,EQ,163.95,169.5,157,165.7,166,164.25,63600,10601474.45,14-SEP-2022,867,INE218G01033,
PANACEABIO,EQ,138.05,141.55,138.05,140.75,141.4,140.35,51152,7180177.15,14-SEP-2022,1908,INE922B01023,
PANACHE,EQ,70.6,70.6,66.5,69.2,70.4,69.35,21115,1433897.65,14-SEP-2022,182,INE895W01019,
PANAMAPET,EQ,310,317.1,303,315.05,316,314.15,137930,43273186.4,14-SEP-2022,4096,INE305C01029,
PANSARI,EQ,118.95,123,114.2,122.35,123,118.5,2706,322097.1,14-SEP-2022,82,INE697V01011,
PAR,EQ,173,173.3,167,167.95,168,172.55,17141,2891975.1,14-SEP-2022,411,INE04LG01015,
PARACABLES,BE,19,19.4,18.75,18.85,18.85,19.7,511130,9725982.5,14-SEP-2022,1209,INE074B01023,
PARADEEP,EQ,63.1,67.25,63,66.35,66.35,63.8,17367002,1139134034,14-SEP-2022,53501,INE088F01024,
PARAGMILK,EQ,114,116.8,113.45,114.95,115.6,115.15,402261,46217967.65,14-SEP-2022,4648,INE883N01014,
PARAS,EQ,741.1,782.7,737,770.3,771.9,752.15,684787,524065552,14-SEP-2022,21164,INE045601015,
PARSVNATH,EQ,8,8.2,7.8,8.2,8.2,7.85,828431,6756339.15,14-SEP-2022,723,INE561H01026,
PARTYCRUS,SM,320,351.75,320,335,335,335,10000,3363500,14-SEP-2022,5,INE06ZX01015,
PASHUPATI,SM,129,130,129,130,130,130,3200,414400,14-SEP-2022,2,INE124Y01010,
PASUPTAC,EQ,39.05,40.45,39.05,39.85,39.85,40.15,88421,3523572.25,14-SEP-2022,893,INE818B01023,
PATANJALI,BE,1340,1380,1339.5,1352.4,1359,1362.35,310078,420885375.55,14-SEP-2022,8881,INE619A01035,
PATELENG,EQ,25.8,26.4,25.6,25.85,25.95,26,1212461,31466140.3,14-SEP-2022,2233,INE244B01030,
PATINTLOG,EQ,15,15.65,14.7,15.15,15.05,14.95,1105522,16955766.5,14-SEP-2022,1880,INE529D01014,
PATINTPP,E1,6.2,6.45,5.95,6.2,6.2,6.15,131514,829954.9,14-SEP-2022,182,IN9529D01012,
PAYTM,EQ,724,732.95,711.95,725.65,726.5,735.7,1385890,1003339492,14-SEP-2022,36461,INE982J01020,
PCBL,EQ,137.2,142,137.2,141.25,141.1,140.25,1011941,142453410.7,14-SEP-2022,8383,INE602A01031,
PCHFL,N8,1001.01,1001.01,1001.01,1001.01,1001.01,1026,100,100101,14-SEP-2022,1,INE516Y07410,
PCHFL,NA,1045.88,1045.88,1045,1045.62,1045.7,1045.15,68,71102.4,14-SEP-2022,3,INE516Y07428,
PCJEWELLER,BE,67.15,73.5,67,72.95,72.65,70.5,3105021,215960161.8,14-SEP-2022,6904,INE785M01013,
PDMJEPAPER,EQ,43.85,45.9,43.5,45.4,45.25,44.3,443359,19886067.8,14-SEP-2022,2257,INE865T01018,
PDPL,BE,3.1,3.25,3.1,3.15,3.15,3.25,14747,47452.05,14-SEP-2022,6,INE904D01019,
PDSL,EQ,318.2,324.95,317.2,321.1,319.5,323.6,26052,8347124.45,14-SEP-2022,1288,INE111Q01021,
PEARLPOLY,EQ,22.95,23,22.15,22.55,22.4,23,68909,1560301,14-SEP-2022,273,INE844A01013,
PEL,EQ,1009.5,1011.9,986,990.4,989,1019.5,1838930,1835898354.65,14-SEP-2022,78212,INE140A01024,
PENIND,EQ,47,48.35,46,48,47.75,47.9,715699,33970706.3,14-SEP-2022,3177,INE932A01024,
PENINLAND,BE,15.2,15.6,15.15,15.3,15.3,15.9,230720,3521202.6,14-SEP-2022,340,INE138A01028,
PERSISTENT,EQ,3255,3334.05,3249.95,3300.3,3298.95,3399.15,360584,1190866333.45,14-SEP-2022,43198,INE262H01013,
PETRONET,EQ,216,217.9,215.05,215.3,215.15,218.25,865479,186900575.8,14-SEP-2022,14351,INE347G01014,
PFC,EQ,114.5,115.85,114.35,115,115,115.5,6678376,769189182.45,14-SEP-2022,25176,INE134E01011,
PFC,N3,1265,1265,1265,1265,1265,1285,139,175835,14-SEP-2022,1,INE134E07588,
PFC,N8,1369.8,1369.8,1360,1362.9,1360,1365.01,282,385887.6,14-SEP-2022,24,INE134E07463,
PFIZER,EQ,4256.65,4315,4255.05,4282.85,4315,4296.65,42901,183382576.6,14-SEP-2022,1355,INE182A01018,
PFOCUS,EQ,78.3,80.5,78.1,78.4,78.5,79.85,32494,2565328,14-SEP-2022,479,INE367G01038,
PFS,EQ,15.8,16.05,15.75,15.85,15.9,16,395829,6293287.85,14-SEP-2022,719,INE560K01014,
PGEL,EQ,930,998.1,930,998.1,998.1,950.6,79232,78227594.7,14-SEP-2022,1984,INE457L01011,
PGHH,EQ,14630,14674,14435.95,14607.3,14600,14657.15,4306,62667625.75,14-SEP-2022,1575,INE179A01014,
PGHL,EQ,4275,4322.9,4237.55,4300.3,4318,4296,41992,180474332.7,14-SEP-2022,1827,INE199A01012,
PGIL,EQ,539.25,555,539.25,546.25,541.15,542.85,13837,7571721.9,14-SEP-2022,807,INE940H01014,
PGINVIT,IV,137.01,138.75,136.95,138.05,138.6,137.95,412598,56933876.29,14-SEP-2022,773,INE0GGX23010,
PHARMABEES,EQ,12.88,12.89,12.7,12.82,12.87,12.88,388771,4992564.3,14-SEP-2022,1286,INF204KC1089,
PHOENIXLTD,EQ,1418,1427.1,1402,1415.25,1402.35,1423.25,78647,111334913,14-SEP-2022,7237,INE211B01039,
PIDILITIND,EQ,2805,2892,2805,2869.15,2870,2857.45,467827,1342319192.6,14-SEP-2022,32907,INE318A01026,
PIGL,SM,41.85,41.85,39,39,39,40.5,4000,161700,14-SEP-2022,2,INE557Z01018,
PIIND,EQ,3219.9,3337.9,3205.05,3294.95,3282,3263.9,278680,919317164.05,14-SEP-2022,24910,INE603J01030,
PILANIINVS,EQ,1808,2126,1808,2006.2,2010,1848.3,80528,161823714.85,14-SEP-2022,8755,INE417C01014,
PILITA,EQ,9,9.05,8.85,9,9,9.05,361446,3247329.95,14-SEP-2022,691,INE600A01035,
PIONDIST,EQ,170.05,176.5,166.45,172.4,172.05,171.75,12372,2133166.5,14-SEP-2022,210,INE889E01010,
PIONEEREMB,EQ,48,48.45,47.3,47.85,47.7,48.4,19079,907703.4,14-SEP-2022,225,INE156C01018,
PITTIENG,EQ,318.05,326.5,318.05,320.2,320,325.1,56631,18247968.65,14-SEP-2022,2437,INE450D01021,
PIXTRANS,EQ,911.25,931.65,910.05,913.1,914.95,932.75,19650,18023805.3,14-SEP-2022,3990,INE751B01018,
PKTEA,BE,328.5,328.5,310,313.55,312,321.25,947,297019.3,14-SEP-2022,21,INE431F01018,
PLASTIBLEN,EQ,225.6,238.9,225.6,234.15,235,229.05,84140,19674907.35,14-SEP-2022,1370,INE083C01022,
PNB,EQ,38.8,40.4,38.7,40.1,40,39.55,65760110,2622993669.85,14-SEP-2022,79087,INE160A01022,
PNBGILTS,EQ,62.95,64.15,62.9,63.7,63.85,63.4,221594,14123197.45,14-SEP-2022,1763,INE859A01011,
PNBHOUSING,EQ,396.5,415,393.4,405.95,407,402.5,2235331,909075517.4,14-SEP-2022,37344,INE572E01012,
PNC,EQ,49.4,50.95,47.7,48.65,48.65,49.95,72508,3561008.8,14-SEP-2022,1040,INE392B01011,
PNCINFRA,EQ,286.3,291.45,286.15,288.55,289.3,291.25,215570,62425356.65,14-SEP-2022,4119,INE195J01029,
PODDARHOUS,EQ,188.55,197.95,188.55,191.15,190,193.75,2976,568085.2,14-SEP-2022,54,INE888B01018,
PODDARMENT,EQ,270,272.9,266.5,269.95,270,269.95,11921,3217171.65,14-SEP-2022,348,INE371C01013,
POKARNA,EQ,541.75,552.65,541.75,547.35,549,551.25,55617,30468174.95,14-SEP-2022,1978,INE637C01025,
POLICYBZR,EQ,551.1,558.35,540.1,546.65,547.8,565.05,2201491,1211615434.8,14-SEP-2022,48202,INE417T01026,
POLYCAB,EQ,2610,2653,2605,2645.25,2636,2638.5,324717,855247889.55,14-SEP-2022,20059,INE455K01017,
POLYMED,EQ,888.2,916.4,881.65,886.4,884,896.6,23404,21022664.95,14-SEP-2022,3675,INE205C01021,
POLYPLEX,EQ,2106,2142.85,2106,2126.8,2132,2185.6,231650,492819178.75,14-SEP-2022,24750,INE633B01018,
PONNIERODE,EQ,251.4,258.3,249.1,251.75,252.3,252.3,11423,2900386.85,14-SEP-2022,644,INE838E01017,
POONAWALLA,EQ,296,304,295.5,296.55,297.75,301.5,3764325,1126425581.4,14-SEP-2022,25914,INE511C01022,
POWERGRID,EQ,225,233.2,224.7,232.55,232.5,226.8,18804719,4331031836.55,14-SEP-2022,77114,INE752E01010,
POWERINDIA,EQ,3580,3625.25,3535,3552.95,3539,3627.3,56506,202146608.5,14-SEP-2022,10021,INE07Y701011,
POWERMECH,EQ,1351,1459,1349,1444.85,1459,1369.7,68304,97120874.5,14-SEP-2022,4523,INE211R01019,
PPAP,EQ,230.8,231.65,225.05,228.5,228.55,234.55,6669,1530140.4,14-SEP-2022,263,INE095I01015,
PPL,EQ,185.7,186.4,183.45,185.1,185.8,187.3,122043,22600899.35,14-SEP-2022,3709,INE050001010,
PRAENG,EQ,14.8,15.6,14.6,14.8,14.75,14.8,83547,1244479.1,14-SEP-2022,353,INE505C01016,
PRAJIND,EQ,406,414.2,405,407.6,408.45,413.8,475196,194664223.4,14-SEP-2022,12990,INE074A01025,
PRAKASH,EQ,57.6,59.45,57.3,58.95,58.7,58.7,1314300,76698991.1,14-SEP-2022,7304,INE603A01013,
PRAKASHSTL,EQ,5.8,5.95,5.75,5.85,5.9,5.85,635810,3734370.75,14-SEP-2022,1189,INE696K01024,
