SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHARDACROP,EQ,372,378,371.25,375.85,375.5,371.95,51428,19326905.85,24-APR-2024,3697,INE221J01015,,26258,51.06
SHARDAMOTR,EQ,1503,1513.3,1485.1,1487.9,1491.85,1495.45,69323,103751362.65,24-APR-2024,8957,INE597I01028,,40350,58.21
SHAREINDIA,EQ,1705.85,1706.55,1687.05,1697.4,1695,1701.75,52853,89676087.2,24-APR-2024,5509,INE932X01018,,24953,47.21
SHAREINDIA,W1,1145,1150,1145,1150,1150,1140.2,124,142575,24-APR-2024,8,INE932X13013,,124,100.00
SHARIABEES,EQ,489.99,489.99,481.05,481.58,481.52,482.4,1339,646654.82,24-APR-2024,113,INF732E01128,,783,58.48
SHEETAL,ST,67.9,69.9,67.9,69.45,69.45,71.45,16000,1109500,24-APR-2024,6,INE04VX01019,,16000,100.00
SHEMAROO,EQ,162.45,184.25,162.15,172.7,172.85,163.05,506919,89015218.55,24-APR-2024,11828,INE363M01019,,156549,30.88
SHERA,SM,202,207,201.35,205.1,203,200.3,57000,11647000,24-APR-2024,51,INE0MM001019,,49000,85.96
SHIGAN,SM,117.65,117.65,117.65,117.65,117.65,118,1500,176475,24-APR-2024,1,INE03KJ01013,,1500,100.00
SHILPAMED,EQ,538,542.4,529.1,531.1,530.25,535,241892,129412137.45,24-APR-2024,10570,INE790G01031,,128175,52.99
SHIVALIK,EQ,559.6,565.95,554,560.65,563,556.7,10493,5879649.85,24-APR-2024,1058,INE788J01021,,5432,51.77
SHIVAMAUTO,EQ,43.6,43.8,42.55,42.85,42.9,43.15,89747,3876242.75,24-APR-2024,539,INE637H01024,,55247,61.56
SHIVAMILLS,EQ,92.55,94.4,92.45,92.7,92.7,92.1,14360,1338045.85,24-APR-2024,261,INE644Y01017,,10688,74.43
SHIVATEX,EQ,171.45,171.45,165.1,167.15,168,167.55,3875,645141.25,24-APR-2024,78,INE705C01020,,3323,85.75
SHK,EQ,211.05,221,205.25,206.6,207.3,223.7,2124237,451320314.65,24-APR-2024,35287,INE500L01026,,958785,45.14
SHOPERSTOP,EQ,712,718.7,706.9,712.15,707.05,708.55,61697,43998672.15,24-APR-2024,12458,INE498B01024,,34919,56.60
SHRADHA,EQ,65.65,78.65,65.65,78.55,78.65,65.55,1493786,115653849.3,24-APR-2024,7023,INE715Y01023,,691738,46.31
SHREDIGCEM,EQ,114.45,117.7,113.65,115.1,115.1,113.8,863798,99665562.95,24-APR-2024,9471,INE232A01011,,384877,44.56
SHREECEM,EQ,24500,24597.9,24300,24369.15,24325,24377.75,17535,429309209.35,24-APR-2024,6415,INE070A01015,,9202,52.48
SHREEKARNI,SM,456,456,425,433,430,440,16200,7056300,24-APR-2024,27,INE0S4Y01010,,12600,77.78
SHREEPUSHK,EQ,182.5,190,182.5,186.4,187.95,182.5,85101,15913731.65,24-APR-2024,3316,INE712K01011,,41201,48.41
SHREERAMA,BE,24.2,24.2,23.8,23.8,23.8,24.2,30629,737568.2,24-APR-2024,56,INE879A01019,,-,-
SHRENIK,EQ,1,1,0.95,0.95,1,0.95,1260346,1224006.1,24-APR-2024,977,INE632X01030,,648907,51.49
SHREYANIND,EQ,245.5,253.65,241.25,248.05,247.25,243.1,33794,8424166.5,24-APR-2024,1804,INE231C01019,,19153,56.68
SHREYAS,EQ,303.1,314.85,303.1,306.2,306,302.8,119763,36992209.65,24-APR-2024,7168,INE757B01015,,60632,50.63
SHRIPISTON,EQ,2084.2,2116.35,2037.9,2048.5,2045.25,2061.25,74366,153800964.25,24-APR-2024,7400,INE526E01018,,40596,54.59
SHRIRAMFIN,EQ,2427,2481.7,2418,2461.05,2460,2426.95,1691860,4149688869.3,24-APR-2024,78500,INE721A01013,,1233620,72.92
SHRIRAMFIN,YI,1025,1025,1025,1025,1025,1035,3,3075,24-APR-2024,2,INE721A07NU1,,3,100.00
SHRIRAMFIN,YL,1093,1094.5,1093,1094.5,1094.5,1093,200,218750,24-APR-2024,3,INE721A07NX5,,200,100.00
SHRIRAMFIN,YW,1066,1067,1066,1066.75,1067,1049,200,213350,24-APR-2024,5,INE721A07ON4,,200,100.00
SHRIRAMFIN,Z4,1000,1010,1000,1009.66,1010,995,100,100725,24-APR-2024,3,INE721A07OZ8,,75,75.00
SHRIRAMFIN,ZB,1526,1526,1526,1526,1526,1526,409,624134,24-APR-2024,12,INE721A07PG5,,409,100.00
SHRIRAMFIN,ZE,1005,1010,1005,1010,1010,1005,58,58330,24-APR-2024,2,INE721A07PJ9,,58,100.00
SHRIRAMFIN,ZH,1015,1020,1015,1020,1020,1010,200,203500,24-APR-2024,3,INE721A07PM3,,200,100.00
SHRIRAMPPS,EQ,124.35,127.4,123.1,123.75,124,123.6,2056431,257221545.1,24-APR-2024,9729,INE217L01019,,1007573,49.00
SHRITECH,SM,69.65,69.8,69.65,69.7,69.8,68.9,6000,418300,24-APR-2024,3,INE0OMF01015,,6000,100.00
SHUBHLAXMI,SM,77,78.5,77,78.5,78.5,78.75,2000,155500,24-APR-2024,2,INE01Z401013,,1000,50.00
SHYAMCENT,BE,19.75,19.85,19.1,19.25,19.1,19.55,111963,2169754.25,24-APR-2024,431,INE979R01011,,-,-
SHYAMMETL,EQ,613,659,610.3,653.4,654.8,610.3,2107604,1359937116.7,24-APR-2024,43041,INE810G01011,,752839,35.72
SHYAMTEL,BE,15.1,15.1,15.1,15.1,15.1,14.4,7025,106077.5,24-APR-2024,36,INE635A01023,,-,-
SICALLOG,BE,205.7,211.9,198.1,201.7,204,205.7,10619,2183166.7,24-APR-2024,88,INE075B01020,,-,-
SIDDHIKA,SM,180,180,180,180,180,178.8,2000,360000,24-APR-2024,2,INE0A1E01018,,2000,100.00
SIEMENS,EQ,5729,5754.05,5656.85,5668.95,5670,5695.7,266182,1516914523.45,24-APR-2024,35908,INE003A01024,,142651,53.59
SIGACHI,EQ,68.5,68.85,67.15,67.5,67.55,68.45,969647,65617612.2,24-APR-2024,5339,INE0D0K01022,,591675,61.02
SIGIND,EQ,78.3,80.6,77.05,78.35,79,78.2,110629,8683154.95,24-APR-2024,1555,INE529F01035,,64606,58.40
SIGMA,EQ,414,414.95,404.55,406.75,406.9,406.8,5738,2342814.05,24-APR-2024,841,INE0A0S01010,,3375,58.82
SIGNATURE,EQ,1221,1244,1202.95,1211.35,1232.45,1215.1,478028,585375865.9,24-APR-2024,11210,INE903U01023,,84964,17.77
SIGNORIA,SM,160,161.5,160,160,160,162.5,40000,6403000,24-APR-2024,11,INE0RDE01010,,40000,100.00
SIGNPOST,EQ,331.95,333.4,315.2,318.95,318.3,326.45,62454,20143907,24-APR-2024,5639,INE0KGZ01021,,34645,55.47
SIKKO,EQ,72.5,74.95,72.5,74.7,74.95,73.35,13317,987700.1,24-APR-2024,202,INE112X01017,,10574,79.40
SIL,EQ,23.5,23.5,22.65,23,23.05,23.05,82840,1928370.2,24-APR-2024,557,INE173A01025,,63507,76.66
SILGO,EQ,37,40.55,36.15,39.65,39.7,36.45,251657,9906074.5,24-APR-2024,1050,INE01II01013,,180108,71.57
SILINV,EQ,509,532.75,507.5,517.95,519,512.2,13663,7089151.95,24-APR-2024,1661,INE923A01015,,8417,61.60
SILLYMONKS,EQ,16.45,17,16.25,16.6,16.6,16.1,5245,86963,24-APR-2024,59,INE203Y01012,,4388,83.66
SILVER,EQ,82.42,82.69,81.8,82.01,81.86,81.41,132848,10927041.74,24-APR-2024,811,INF209KB19F6,,98338,74.02
SILVER1,EQ,80.98,80.98,79.62,80.18,80.02,79.24,20045,1607715.42,24-APR-2024,93,INF174KA1KU9,,17928,89.44
SILVERADD,EQ,78.78,80.1,78.78,79.68,79.7,78.78,11160,888023.52,24-APR-2024,77,INF740KA1RE3,,8423,75.47
SILVERBEES,EQ,79.6,80.06,78.95,79.11,79.14,78.57,3831935,304678540.63,24-APR-2024,8324,INF204KC1402,,2901954,75.73
SILVERETF,EQ,81.4,82.43,80.9,81.21,81.16,80.39,86308,7028681.06,24-APR-2024,475,INF789F1AYK6,,54929,63.64
SILVERIETF,EQ,82,83.27,81.97,82.17,82.1,81.58,512592,42238048.55,24-APR-2024,1235,INF109KC1Y56,,348014,67.89
SILVERTUC,EQ,689.95,699,683,690.3,683,689.8,23302,16134739.55,24-APR-2024,1565,INE625X01018,,4209,18.06
SILVRETF,EQ,79.69,81.4,79.69,80.78,80.5,79.39,32175,2605383.06,24-APR-2024,225,INF769K01KG6,,23273,72.33
SIMBHALS,EQ,29.1,29.7,29.1,29.3,29.25,29.05,96638,2840833.55,24-APR-2024,354,INE748T01016,,66089,68.39
SIMPLEXINF,BE,145.55,145.55,145.55,145.55,145.55,148.5,11654,1696239.7,24-APR-2024,24,INE059B01024,,-,-
SINCLAIR,EQ,130.5,131.2,126.8,127.25,126.9,128.3,110686,14317754.3,24-APR-2024,1771,INE985A01022,,75379,68.10
SINDHUTRAD,EQ,25,25.65,24.45,24.75,24.9,25.2,940543,23435559.75,24-APR-2024,2525,INE325D01025,,721367,76.70
SINTERCOM,EQ,131.25,131.25,128.2,129.1,130,131.25,8297,1069800.4,24-APR-2024,202,INE129Z01016,,7552,91.02
SIRCA,EQ,321.35,324,319.05,320.05,320.85,320.95,93540,30083116.1,24-APR-2024,5076,INE792Z01011,,54122,57.86
SIS,EQ,476.35,484.9,471.9,476.3,478,472.95,51716,24718308.85,24-APR-2024,6131,INE285J01028,,20980,40.57
SIYSIL,EQ,471.95,480.4,469.8,473.75,473,470.9,47712,22585268.2,24-APR-2024,6366,INE076B01028,,21056,44.13
SJLOGISTIC,SM,307.15,314,301,304,304,317.7,49000,15035950,24-APR-2024,48,INE0F3301020,,41000,83.67
SJS,EQ,607,619,607,610.85,610.35,612.5,42723,26105767.4,24-APR-2024,3754,INE284S01014,,23799,55.71
SJVN,EQ,130.1,131.7,128.85,129.7,129.4,129.4,15583301,2032900165.85,24-APR-2024,47763,INE002L01015,,4563072,29.28
SKFINDIA,EQ,4639.4,4639.4,4600,4620.35,4604.9,4605.2,8281,38271240.8,24-APR-2024,2223,INE640A01023,,5428,65.55
SKIPPER,EQ,344,347.65,332.35,336.25,337.05,341.85,902196,305515957.6,24-APR-2024,29351,INE439E01022,,382215,42.36
SKIPPERPP,E1,191.45,194.7,185.2,190.5,192,185.1,1276,244061.35,24-APR-2024,19,IN9439E01012,,1159,90.83
SKMEGGPROD,EQ,282,325,281.95,306.15,307.6,280.8,1963981,619635229.95,24-APR-2024,60244,INE411D01015,,346717,17.65
SKP,SM,246.15,246.15,237.05,239.75,237.05,244.05,12500,3023750,24-APR-2024,25,INE0KZA01016,,10500,84.00
SKYGOLD,BE,1067.8,1067.8,1011,1055.85,1058,1044.3,14609,15179236.9,24-APR-2024,458,INE01IU01018,,-,-
SMALLCAP,EQ,46.99,46.99,46.5,46.93,46.81,46.42,406853,19062047.18,24-APR-2024,1362,INF769K01LC3,,319653,78.57
SMARTLINK,EQ,220,226.6,195.3,197.35,197,212.7,421105,89129945.5,24-APR-2024,8504,INE178C01020,,198398,47.11
SMCGLOBAL,EQ,148.4,149.25,143.85,146.25,148.7,147.15,485035,70994952.25,24-APR-2024,6986,INE103C01036,,229184,47.25
SMLISUZU,EQ,2284,2339,2233.05,2264.6,2270,2249.75,46528,106234856.7,24-APR-2024,5479,INE294B01019,,26061,56.01
SMLT,BE,230.65,235,226.5,231.45,231,230.65,11224,2587539.65,24-APR-2024,199,INE017W01010,,-,-
SMSLIFE,EQ,686.15,711.8,682.6,687.85,682.6,692.2,2663,1855992.35,24-APR-2024,299,INE320X01016,,1635,61.40
SMSPHARMA,EQ,211.95,218.8,207.6,209.15,208.95,211.35,224816,47762626,24-APR-2024,6449,INE812G01025,,126016,56.05
SMVD,SM,11.95,12.15,11.95,12.05,12.15,11.6,20200,243410,24-APR-2024,5,INE702Y01013,,20200,100.00
SNOWMAN,EQ,70.15,71.4,69.95,70.4,70.75,69.6,754562,53321415.35,24-APR-2024,4394,INE734N01019,,358392,47.50
SOBHA,EQ,1731,1768.65,1706.75,1724.9,1727,1715.6,384115,663598659.05,24-APR-2024,35074,INE671H01015,,239991,62.48
SOFTTECH,EQ,329.1,335,322.85,328.15,327,329.1,9384,3093685.7,24-APR-2024,98,INE728Z01015,,8624,91.90
SOLARA,EQ,547.6,568,526.35,551.6,552,547.6,644905,353122817.6,24-APR-2024,16182,INE624Z01016,,207889,32.24
SOLARINDS,EQ,8740,8824.25,8600,8794.35,8810,8642.45,147750,1291332943.35,24-APR-2024,30089,INE343H01029,,63326,42.86
SOLEX,SM,1063.25,1133.95,1061.05,1077.35,1068,1116.9,34600,37235150,24-APR-2024,153,INE880Y01017,,22000,63.58
SOMANYCERA,EQ,630.55,644.35,627.55,636.45,638.25,627.45,18771,11967961.85,24-APR-2024,2138,INE355A01028,,13123,69.91
SOMATEX,EQ,38.3,38.3,38.3,38.3,38.3,36.5,22516,862362.8,24-APR-2024,85,INE314C01013,,22516,100.00
SOMICONVEY,BE,144.15,144.15,144.15,144.15,144.15,141.35,3108,448018.2,24-APR-2024,25,INE323J01019,,-,-
SONACOMS,EQ,668.45,681,665.05,666.8,667.9,665.1,1410198,951126894.25,24-APR-2024,91010,INE073K01018,,764475,54.21
SONAMAC,SM,134.25,138,133,135.7,135.5,135.55,58000,7836550,24-APR-2024,52,INE0Q6H01012,,37000,63.79
SONAMLTD,EQ,78.65,80,78.5,79.05,79,78.9,5446,432551.9,24-APR-2024,85,INE00LM01011,,3748,68.82
SONATSOFTW,EQ,667,675,662.95,671.7,671,660.7,217922,145964904.35,24-APR-2024,20569,INE269A01021,,111195,51.03
SOTAC,SM,124.05,124.05,124.05,124.05,124.05,126,1200,148860,24-APR-2024,1,INE0O2D01012,,1200,100.00
SOTL,EQ,572.4,591.45,561.95,568.65,569.1,566.35,422095,243000955.05,24-APR-2024,18249,INE035D01020,,163142,38.65
SOUTHBANK,EQ,29,29.7,28.8,29.1,29.05,28.8,43687083,1279807730.4,24-APR-2024,27790,INE683A01023,,17916855,41.01
SOUTHWEST,EQ,124.9,124.9,120.9,121.35,121,122.4,57740,7063777.15,24-APR-2024,498,INE980Y01015,,25127,43.52
SPAL,EQ,591.9,592,583,587.05,585,586.85,4889,2878369.15,24-APR-2024,715,INE212I01016,,2911,59.54
SPANDANA,EQ,892.95,910.5,883.25,897.85,895.2,880.55,111163,100200990.35,24-APR-2024,10747,INE572J01011,,63661,57.27
SPARC,EQ,285.15,285.15,285.15,285.15,285.15,300.15,216781,61815102.15,24-APR-2024,3033,INE232I01014,,216781,100.00
SPCENET,EQ,28.5,28.85,28.3,28.35,28.45,28.4,1104032,31566745.55,24-APR-2024,1106,INE970N01027,,854519,77.40
SPECIALITY,EQ,197.8,200.7,191,195.25,194.75,197.5,61587,12138709.8,24-APR-2024,1863,INE247M01014,,27822,45.18
SPECTRUM,SM,1350,1350,1308,1340.25,1339.9,1300.45,2000,2663468.75,24-APR-2024,16,INE01EO01010,,1375,68.75
SPECTSTM,SM,97.5,100.45,97.5,99,99,100.75,25600,2513880,24-APR-2024,29,INE0OL001018,,13600,53.13
SPENCERS,EQ,104.85,106.55,100,102.7,103,104.85,192667,20157645.75,24-APR-2024,2656,INE020801028,,111486,57.86
SPIC,EQ,79.9,82.7,79.7,81.55,81.6,79.25,1980245,161921577.75,24-APR-2024,7948,INE147A01011,,667937,33.73
SPLIL,EQ,59.65,61.65,59.6,59.9,59.8,59.35,37719,2286265.7,24-APR-2024,540,INE978G01016,,28478,75.50
SPLPETRO,EQ,653.65,653.65,627.5,644,643,644,88013,56711016.8,24-APR-2024,7461,INE663A01033,,37001,42.04
SPMLINFRA,EQ,124.9,125.05,119.25,123,122.55,124,36845,4506908.55,24-APR-2024,480,INE937A01023,,24703,67.05
SPORTKING,EQ,856,880.95,856,862.45,867.9,850.6,29823,25995644.75,24-APR-2024,3277,INE885H01011,,20210,67.77
SPRL,ST,166.15,166.25,166.15,166.25,166.25,158.35,3200,531840,24-APR-2024,2,INE0JW501011,,3200,100.00
SPYL,BE,2.65,2.65,2.65,2.65,2.65,2.6,151964,402704.6,24-APR-2024,49,INE268L01020,,-,-
SREEL,EQ,311.95,316.35,308.45,311.2,312,306.5,14125,4416065.65,24-APR-2024,891,INE099F01013,,8757,62.00
SRF,EQ,2634.9,2659.3,2610,2619.2,2615,2617.4,383408,1011535703.7,24-APR-2024,33114,INE647A01010,,200815,52.38
SRGHFL,EQ,272.7,279.4,269.6,274.55,275,271.25,3280,899733.7,24-APR-2024,263,INE559N01010,,2235,68.14
SRHHYPOLTD,EQ,546.1,577.1,546,559.3,560,546.1,21993,12411448.65,24-APR-2024,2402,INE917H01012,,12298,55.92
SRIVASAVI,SM,111.95,112,108.25,108.7,108.7,111,34000,3739300,24-APR-2024,31,INE0NPI01014,,25000,73.53
SRM,EQ,199.7,203,199.25,201.05,203,198.85,74409,14951764.65,24-APR-2024,1845,INE0R6Z01013,,50879,68.38
SRPL,BE,1.1,1.15,1.1,1.15,1.15,1.15,2457674,2715857.2,24-APR-2024,727,INE008Z01020,,-,-
SSFL,SM,327.2,333,325,333,333,327.2,3000,985200,24-APR-2024,3,INE0ON201012,,3000,100.00
SSWL,EQ,223.95,229,223.5,226.35,226.35,222.25,486221,110225628.75,24-APR-2024,12839,INE802C01033,,332047,68.29
STAR,EQ,902.4,902.4,877.55,881.7,882,893.35,235028,209112865.8,24-APR-2024,12534,INE939A01011,,108686,46.24
STARCEMENT,EQ,226.25,229.4,223.75,227.9,227,226.25,343879,78262644.85,24-APR-2024,10395,INE460H01021,,146919,42.72
STARHEALTH,EQ,572.4,575,568,570.45,572,566.75,200829,114723677.05,24-APR-2024,9852,INE575P01011,,98463,49.03
STARPAPER,EQ,239.9,245.3,235.05,241.7,241.5,238.2,22568,5457254.4,24-APR-2024,1514,INE733A01018,,10626,47.08
STARTECK,BE,286,286.5,267,285.4,286,273,7579,2073107.75,24-APR-2024,104,INE992I01013,,-,-
STCINDIA,EQ,141.8,144.45,140.8,141.75,141.7,141,114819,16340088.6,24-APR-2024,2440,INE655A01013,,34742,30.26
STEELCAS,EQ,662,672.65,651.15,654,657.85,660.5,7671,5074362.95,24-APR-2024,1019,INE124E01020,,4012,52.30
STEELCITY,EQ,85.9,103.1,84.6,102.95,103.1,85.95,920564,91008441.35,24-APR-2024,5478,INE395H01011,,406504,44.16
STEELXIND,EQ,14.2,14.25,13.9,14,13.9,14.05,2629419,37054517.6,24-APR-2024,4110,INE503B01021,,1284295,48.84
STEL,EQ,321.25,332,321.15,323.75,325,321.15,17866,5848574,24-APR-2024,1712,INE577L01016,,8830,49.42
STERTOOLS,EQ,357.05,361.5,355.1,357.25,355.1,359.05,40785,14639358.9,24-APR-2024,2862,INE334A01023,,19773,48.48
STLTECH,EQ,131.5,134.25,130.45,130.95,131.1,130.15,5299723,701355952.8,24-APR-2024,25974,INE089C01029,,2201920,41.55
STOVEKRAFT,EQ,435,438.6,427.1,430.3,430.4,430.15,72427,31352475.25,24-APR-2024,3971,INE00IN01015,,33819,46.69
STYLAMIND,EQ,1725,1743,1701.75,1713.7,1711,1707.2,67258,115802742.5,24-APR-2024,3704,INE239C01020,,42402,63.04
STYRENIX,EQ,1549.4,1558,1533,1535.55,1540,1537.85,13931,21479962.9,24-APR-2024,1909,INE189B01011,,8958,64.30
SUBEXLTD,EQ,31.85,32.2,31.4,31.95,32.2,31.5,5924457,188170576.45,24-APR-2024,7842,INE754A01055,,2694642,45.48
SUBROS,EQ,601.3,609.4,597.1,605.7,601.1,601.3,106912,64586998.95,24-APR-2024,7808,INE287B01021,,56089,52.46
SUDARSCHEM,EQ,722.9,766.5,716.25,741.6,738,717.05,3481925,2594725652.7,24-APR-2024,99936,INE659A01023,,860778,24.72
SUKHJITS,EQ,487.95,505.1,480.3,499.6,501.45,481.15,46015,22825128.45,24-APR-2024,3521,INE450E01011,,27004,58.69
SULA,EQ,563.45,566,554,554.8,555,561.5,425722,237698167.75,24-APR-2024,15115,INE142Q01026,,253661,59.58
SUMEETINDS,BE,2.1,2.1,2,2.1,2.1,2,2063596,4328644.4,24-APR-2024,239,INE235C01010,,-,-
SUMICHEM,EQ,403,406.3,398.1,399.7,400,402.3,153651,61695174.45,24-APR-2024,11743,INE258G01013,,79846,51.97
SUMIT,BE,71.95,71.95,70.35,70.55,71,72.05,19293,1373526.1,24-APR-2024,103,INE748Z01013,,-,-
SUMMITSEC,EQ,1347.5,1400,1347.5,1358.75,1355.3,1339.35,14630,20007377.55,24-APR-2024,1771,INE519C01017,,8131,55.58
SUNCLAY,EQ,1593.7,1598.05,1555.1,1560.6,1563.9,1574,12663,19778945.55,24-APR-2024,2504,INE0Q3R01026,,8131,64.21
SUNDARAM,EQ,3.25,3.3,3.15,3.2,3.15,3.2,2343491,7515259.9,24-APR-2024,899,INE108E01023,,1480106,63.16
SUNDARMFIN,EQ,4620,4774,4563.85,4739.5,4750,4598.85,199473,936911971.5,24-APR-2024,21956,INE660A01013,,85083,42.65
SUNDARMHLD,EQ,247,252.2,244,246.3,245,246.15,89700,22246884.95,24-APR-2024,3446,INE202Z01029,,54727,61.01
SUNDRMBRAK,EQ,711.85,735,708.95,715.75,718,711.6,2678,1931512.45,24-APR-2024,671,INE073D01013,,1379,51.49
SUNDRMFAST,EQ,1080.05,1080.9,1048.55,1051.05,1057,1070.55,754670,803165811.25,24-APR-2024,11449,INE387A01021,,650038,86.14
SUNFLAG,EQ,210.5,219.35,210,214.75,215.4,208.35,717395,154403092.35,24-APR-2024,15105,INE947A01014,,286754,39.97
SUNPHARMA,EQ,1484.65,1503,1479.35,1485.75,1490,1484.65,4652803,6934830346.55,24-APR-2024,182243,INE044A01036,,3454195,74.24
SUNREST,SM,75.95,75.95,67.25,67.25,67.25,68,3200,229120,24-APR-2024,2,INE0PLZ01012,,3200,100.00
SUNTECK,EQ,441.15,443.65,438,441.3,441.3,438.65,194360,85650490.5,24-APR-2024,13786,INE805D01034,,101142,52.04
SUNTV,EQ,617,623.1,611,619.7,620.6,616.9,337795,208551104.2,24-APR-2024,15379,INE424H01027,,109652,32.46
SUPERHOUSE,EQ,231.7,235.5,226.35,227.55,227,230.6,6543,1505573.5,24-APR-2024,322,INE712B01010,,3424,52.33
SUPERSPIN,BE,7.1,7.2,7.05,7.05,7.05,7.1,68136,482965.65,24-APR-2024,38,INE662A01027,,-,-
SUPRAJIT,EQ,422.7,427.05,419,420.25,419.1,420.45,93652,39585888.35,24-APR-2024,9112,INE399C01030,,42387,45.26
SUPREMEENG,BE,0.8,0.8,0.75,0.8,0.8,0.75,141803,113351.6,24-APR-2024,106,INE319Z01021,,-,-
SUPREMEIND,EQ,4195,4261,4141.05,4250.45,4245.65,4185.8,107095,452808584,24-APR-2024,15322,INE195A01028,,62477,58.34
SUPREMEINF,BZ,88.2,88.5,88.2,88.2,88.2,90,6854,604822.8,24-APR-2024,21,INE550H01011,,-,-
SUPREMEPWR,SM,190.75,190.75,173,176.25,177.4,187.65,278000,49523400,24-APR-2024,138,INE0QHG01026,,162000,58.27
SUPRIYA,EQ,394.95,404.45,385.1,402.3,402.55,394.3,589923,233806333.2,24-APR-2024,29837,INE07RO01027,,204856,34.73
SURAJEST,EQ,375,378.9,368.3,373.55,370,375.8,324686,121761815.45,24-APR-2024,17554,INE843S01025,,159539,49.14
SURANASOL,BE,43,43.75,42.7,43.75,43.75,41.7,336004,14682350.7,24-APR-2024,1800,INE272L01022,,-,-
SURANAT&P,BE,15.45,15.45,15.45,15.45,15.45,15.45,45534,703500.3,24-APR-2024,260,INE130B01031,,-,-
SURANI,SM,400.5,424.2,400,418,423,410.65,7200,2932500,24-APR-2024,17,INE01ZJ01015,,5200,72.22
SURYALAXMI,EQ,73,73.95,71.15,73.15,73.1,73.45,23497,1705780.6,24-APR-2024,424,INE713B01026,,19216,81.78
SURYAROSNI,EQ,565,612.85,564.05,595.45,594,560,1119538,668689106.4,24-APR-2024,44278,INE335A01020,,428524,38.28
SURYODAY,EQ,208.75,210.65,204.05,207.3,207,208.75,585960,121186703.75,24-APR-2024,9232,INE428Q01011,,250727,42.79
SUTLEJTEX,EQ,62,62.9,59.1,59.75,59.8,61.2,237775,14578434.9,24-APR-2024,1940,INE645H01027,,112244,47.21
SUULD,EQ,9.15,9.15,8.7,8.8,8.7,8.95,130576,1153799.65,24-APR-2024,377,INE591Q01016,,97396,74.59
SUVEN,EQ,108.5,112.45,107.35,112.45,112.45,107.1,236641,26176707.8,24-APR-2024,730,INE495B01038,,213841,90.37
SUVENPHAR,EQ,645.45,649,635.15,641.5,642.1,645.45,47789,30794896.8,24-APR-2024,6348,INE03QK01018,,30340,63.49
SUVIDHAA,BE,5.95,6.1,5.9,5.95,6,5.95,103618,617103.35,24-APR-2024,405,INE018401013,,-,-
SUZLON,EQ,41.9,42.5,41.45,41.8,41.85,41.85,34252835,1436830732.65,24-APR-2024,93720,INE040H01021,,25228624,73.65
SVLL,EQ,208.55,218.95,208,213.4,213.4,208.55,4439,960516.3,24-APR-2024,62,INE00CE01017,,3843,86.57
SVPGLOB,EQ,7.15,7.15,6.85,6.95,7,7,61164,431096.1,24-APR-2024,387,INE308E01029,,40460,66.15
SWANENERGY,EQ,619,625.1,606.1,610.05,608.85,616.4,1390566,857005693.9,24-APR-2024,11900,INE665A01038,,841264,60.50
SWARAJ,SM,245.15,245.15,230,231,230,233.5,12000,2800150,24-APR-2024,12,INE0GMR01016,,12000,100.00
SWARAJENG,EQ,2498,2500,2466,2476.2,2477,2474.5,20352,50398007,24-APR-2024,3790,INE277A01016,,12951,63.64
SWASTIK,SM,78.5,78.9,76.7,76.85,76.7,78,20400,1581540,24-APR-2024,15,INE0DGC01025,,15600,76.47
SWELECTES,EQ,1468.3,1468.3,1340,1351.85,1350,1398.4,229075,320215130,24-APR-2024,10347,INE409B01013,,122310,53.39
SWSOLAR,EQ,636.05,654.7,620.1,643.25,643.5,632,3246825,2075444643.7,24-APR-2024,50695,INE00M201021,,1494673,46.03
SYMPHONY,EQ,958.95,975.7,947.15,949.6,950.05,958.65,72427,69318716.95,24-APR-2024,6935,INE225D01027,,33358,46.06
SYNCOMF,EQ,14.1,14.45,14,14.05,14.1,13.8,3829395,54517608.2,24-APR-2024,11013,INE312C01025,,2611219,68.19
SYNGENE,EQ,704.75,711.3,690.45,694,693,701.05,949192,663729308.1,24-APR-2024,53083,INE398R01022,,334404,35.23
SYNOPTICS,SM,117.25,120.3,116,117,117,118.1,8400,986610,24-APR-2024,14,INE0BTR01012,,6000,71.43
SYRMA,EQ,469.9,489.65,469.9,477.05,477.9,467.45,593951,286458481.3,24-APR-2024,28565,INE0DYJ01015,,228474,38.47
SYSTANGO,SM,295,302,291.25,293.4,292.8,291.2,34800,10330180,24-APR-2024,86,INE0O7R01011,,24400,70.11
TAC,SM,440,481.9,411,481.9,481.9,401.6,337200,152699700,24-APR-2024,255,INE0SOY01013,,176400,52.31
TAINWALCHM,EQ,134.85,136.3,132.65,133.85,134.55,132.1,4053,546036.45,24-APR-2024,174,INE123C01018,,3101,76.51
TAJGVK,EQ,373,379.5,369.4,373.5,373.45,373.2,172245,64436174.35,24-APR-2024,8133,INE586B01026,,70639,41.01
TAKE,EQ,22.25,23.4,22.25,23.15,23.25,22.35,360082,8278177,24-APR-2024,1757,INE142I01023,,223729,62.13
TALBROAUTO,EQ,300,305,294.65,299.6,299.95,295.45,147304,44245124.25,24-APR-2024,3187,INE187D01029,,85885,58.30
TANLA,EQ,932,1008.9,932,985,984,927.75,3594193,3540844655.15,24-APR-2024,121445,INE483C01032,,486971,13.55
