SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RJL,EQ,301.05,307.8,301.05,305,305,305,852,260039.35,11-DEC-2018,34,INE722H01016,
RKDL,EQ,9.3,9.5,9,9.1,9,9.3,10636,97935.25,11-DEC-2018,14,INE722J01012,
RKFORGE,EQ,511.5,524.85,506.05,513.75,520,515.05,104441,53533215.95,11-DEC-2018,2715,INE399G01015,
RMCL,EQ,25.9,27.5,24.85,26.8,27,25.35,204191,5404526.65,11-DEC-2018,614,INE172H01014,
RMDRIP,SM,33.5,34.8,33.5,34.7,34.75,33.2,100000,3473500,11-DEC-2018,28,INE219Y01018,
RML,EQ,438.7,450,427,445.25,448,441.9,2912,1282981.4,11-DEC-2018,164,INE050H01012,
RNAM,EQ,165.05,171.8,162.2,170.2,170.15,168.2,117099,19606595.95,11-DEC-2018,1934,INE298J01013,
RNAVAL,EQ,11.85,13.2,11.5,12.75,13.1,11.85,1946433,23767703.3,11-DEC-2018,5058,INE542F01012,
ROHITFERRO,EQ,1.8,2.05,1.8,2,2.05,1.9,5312,10217.9,11-DEC-2018,12,INE248H01012,
ROHLTD,EQ,112,116.5,109.2,113.75,113.65,111.3,19166,2190393.45,11-DEC-2018,556,INE283H01019,
ROLLT,EQ,2.75,3,2.75,2.8,3,2.85,1248,3484.75,11-DEC-2018,12,INE927A01040,
ROLTA,EQ,10.5,10.5,10.5,10.5,10.5,11.05,259204,2721642,11-DEC-2018,668,INE293A01013,
ROSSELLIND,EQ,78.3,83,78.3,82.45,82.95,79.65,1674,137548.5,11-DEC-2018,34,INE847C01020,
RPGLIFE,EQ,226.7,242,226.65,238.95,240,227.05,15008,3571513.55,11-DEC-2018,821,INE105J01010,
RPOWER,EQ,25.85,27.3,25.85,26.95,27.05,26.75,11239076,302307409.45,11-DEC-2018,13806,INE614G01033,
RPPINFRA,EQ,102.2,112.65,102.2,108.5,107.3,109.4,64508,7090436.15,11-DEC-2018,323,INE324L01013,
RPPL,SM,100,103,100,103,103,105,2000,203000,11-DEC-2018,2,INE760W01015,
RRSLGETF,EQ,17.8,17.86,17.8,17.84,17.84,18.01,35,624.1,11-DEC-2018,4,INF204KB1882,
RSSOFTWARE,EQ,30.7,32.65,28.25,31.9,32.05,29.45,71222,2204183.85,11-DEC-2018,855,INE165B01029,
RSWM,EQ,240.9,240.9,231.55,237.3,240.2,240.1,33371,7854308.15,11-DEC-2018,530,INE611A01016,
RSYSTEMS,EQ,47.45,48.6,47.35,48.3,48.35,47.8,9983,479353.4,11-DEC-2018,121,INE411H01032,
RTNINFRA,EQ,2.95,3.2,2.95,3.2,3.2,3.1,152094,476950.05,11-DEC-2018,167,INE834M01019,
RTNPOWER,EQ,3.2,3.25,3.15,3.2,3.25,3.25,1381161,4427394.45,11-DEC-2018,514,INE399K01017,
RUBYMILLS,EQ,235,245,230,240.15,243,238.4,1470,350423.95,11-DEC-2018,116,INE301D01026,
RUCHINFRA,BE,3.65,3.8,3.6,3.75,3.75,3.75,8981,33310.35,11-DEC-2018,27,INE413B01023,
RUCHIRA,EQ,135.8,136.9,134.25,136,135.85,136.8,61521,8350481.15,11-DEC-2018,871,INE803H01014,
RUCHISOYA,EQ,5.9,6.3,5.9,6.2,6.25,6.15,744958,4595625.1,11-DEC-2018,936,INE619A01027,
RUPA,EQ,304.85,313.15,301,310.7,310.2,306.55,8556,2642550.65,11-DEC-2018,518,INE895B01021,
RUSHIL,EQ,519.2,524,513.2,516.1,516.1,521.7,971,502577.8,11-DEC-2018,141,INE573K01017,
SABTN,EQ,5.4,5.85,5.1,5.7,5.7,5.6,9126,50165.2,11-DEC-2018,33,INE416A01036,
SADBHAV,EQ,195,199.25,193.35,197,198,197.3,767461,151185537.6,11-DEC-2018,624,INE226H01026,
SADBHIN,EQ,96.2,97.45,95.3,96,95.3,98.35,11705,1128534.9,11-DEC-2018,84,INE764L01010,
SAGARDEEP,SM,67.5,70.05,67.5,70,70.05,68.25,24000,1651200,11-DEC-2018,4,INE976T01013,
SAGCEM,EQ,658.95,684.6,653.4,680.1,684.6,665.35,1165,783228,11-DEC-2018,135,INE229C01013,
SAIL,EQ,49.1,51.15,49,50.7,50.8,50.05,9644336,486276068.65,11-DEC-2018,19644,INE114A01011,
SAKAR,SM,57.3,65.5,57.3,60.3,59.2,56.35,12000,723750,11-DEC-2018,4,INE732S01012,
SAKHTISUG,BE,13,13.2,12.6,13,12.95,13.1,34918,445341.2,11-DEC-2018,65,INE623A01011,
SAKSOFT,EQ,271,279,256.95,275.65,275.05,278.55,7054,1937199.7,11-DEC-2018,301,INE667G01015,
SAKUMA,EQ,30,33.2,28.8,32.85,32.9,30.55,2097132,67350730.9,11-DEC-2018,4924,INE190H01024,
SALASAR,EQ,217,225.9,216.35,225.8,225,225.05,7906,1768225.2,11-DEC-2018,465,INE170V01019,
SALONA,EQ,66,67.8,66,67.8,67.8,66.6,32,2115.6,11-DEC-2018,3,INE498E01010,
SALSTEEL,EQ,6.05,6.5,6,6.3,6.5,6.1,17201,107921.8,11-DEC-2018,54,INE658G01014,
SALZERELEC,EQ,129.75,129.75,123.3,126.3,126.1,127.85,6275,791400.5,11-DEC-2018,231,INE457F01013,
SAMBHAAV,EQ,4.9,5.2,4.5,5,5,5.05,29181,145478.05,11-DEC-2018,65,INE699B01027,
SANCO,EQ,12.45,13.3,12.45,13.25,13.3,12.25,13065,170183.5,11-DEC-2018,52,INE782L01012,
SANDESH,EQ,744.95,750,735.2,746,746,745.35,133,98765.7,11-DEC-2018,59,INE583B01015,
SANDHAR,EQ,316.8,324.7,307.3,321.75,323,317.4,14855,4665811.65,11-DEC-2018,1099,INE278H01035,
SANGAMIND,EQ,67.45,69.65,65.8,68.2,67.75,65.9,3338,227699.15,11-DEC-2018,79,INE495C01010,
SANGHIIND,EQ,52.5,55.05,52.5,54.95,54.8,55,165841,8972234.9,11-DEC-2018,1584,INE999B01013,
SANGHVIFOR,EQ,25,28.25,25,27.75,28.25,25.75,4089,111495.95,11-DEC-2018,18,INE263L01013,
SANGHVIMOV,EQ,110.35,115.2,110.3,114.9,113.55,113.25,11098,1255467,11-DEC-2018,307,INE989A01024,
SANOFI,EQ,6005.15,6258,6000,6077.25,6050,6078.2,3651,22390408.8,11-DEC-2018,902,INE058A01010,
SANWARIA,EQ,8.6,9.75,8.5,9.55,9.6,8.95,3292303,30563208.4,11-DEC-2018,6412,INE890C01046,
SARDAEN,EQ,226.65,248,226.65,243.4,242.65,232.3,30783,7408615.1,11-DEC-2018,1066,INE385C01013,
SAREGAMA,EQ,527,545.9,520.7,540.35,541,531.9,15564,8255742.8,11-DEC-2018,835,INE979A01017,
SARLAPOLY,EQ,28.15,29.4,28,29,29,28.35,7449,214439.5,11-DEC-2018,115,INE453D01025,
SASKEN,EQ,650.05,658,640,642.7,641.65,653.05,13606,8784015.8,11-DEC-2018,1917,INE231F01020,
SASTASUNDR,EQ,91.4,105,90.1,99.85,99.9,92,9703,965027.4,11-DEC-2018,150,INE019J01013,
SATHAISPAT,EQ,9.85,9.95,9.3,9.85,9.95,9.5,8745,84930.55,11-DEC-2018,37,INE176C01016,
SATIN,EQ,198.7,205.2,197.9,201.05,200.4,199.2,24869,5001980.85,11-DEC-2018,1492,INE836B01017,
SBILIFE,EQ,556.15,565.95,556.15,562.65,560.95,562.45,104981,59052464,11-DEC-2018,13190,INE123W01016,
SBIN,EQ,268.35,283.25,268.35,281.25,281.75,274.2,30927239,8595645307.2,11-DEC-2018,159532,INE062A01020,
SBIN,N2,11091,11091,10988,10992.16,10988,10975,29,320436.5,11-DEC-2018,26,INE062A08025,
SBIN,N5,11275,11299.99,11243,11296.86,11299.99,11270.92,240,2706402.45,11-DEC-2018,38,INE062A08058,
SCAPDVR,EQ,1,1.05,0.95,1.05,0.95,1,8601,8371.05,11-DEC-2018,5,INE224E01036,
SCHAEFFLER,EQ,5298.7,5473.9,5290.55,5411.5,5380,5332.9,1401,7523050.6,11-DEC-2018,831,INE513A01014,
SCHAND,EQ,228.1,238,223,234.55,234.8,225.05,7242,1681339.9,11-DEC-2018,479,INE807K01035,
SCHNEIDER,EQ,101.75,103.95,100.2,102.1,102,101.75,63442,6474565.15,11-DEC-2018,1274,INE839M01018,
SCI,EQ,41.2,43.4,41.2,43.05,42.95,41.85,604358,25819920.2,11-DEC-2018,4298,INE109A01011,
SDBL,EQ,142.7,153,141,148.7,148.8,142.9,24106,3533569.9,11-DEC-2018,749,INE480C01012,
SEAMECLTD,EQ,217.7,217.7,205.05,206.9,207,205.35,656,135416.65,11-DEC-2018,19,INE497B01018,
SELAN,EQ,160.15,172,160.15,169.45,169.75,166.05,77203,12936203.45,11-DEC-2018,1385,INE818A01017,
SELMCL,EQ,0.95,1.05,0.95,1,1,1,24645,25360.7,11-DEC-2018,17,INE105I01012,
SEPOWER,BE,5.2,5.2,5.2,5.2,5.2,5.45,1000,5200,11-DEC-2018,1,INE735M01018,
SEQUENT,EQ,63.45,68,62.3,67,67.2,63.25,285995,18924053.55,11-DEC-2018,3945,INE807F01027,
SESHAPAPER,EQ,1076.95,1098,1067,1090.35,1087.15,1079.1,1557,1693572.75,11-DEC-2018,265,INE630A01016,
SETCO,EQ,33.4,34,32.9,33.3,33.25,33.4,180139,6028367.25,11-DEC-2018,663,INE878E01021,
SETFGOLD,EQ,2856.5,2877.45,2850.1,2856.4,2850.3,2838.8,3508,10029268.95,11-DEC-2018,273,INF200K01099,
SETFNIF50,EQ,106,107.55,105.24,107.34,107.25,106.76,63819,6777298.08,11-DEC-2018,385,INF200KA1FS1,
SETFNIFBK,EQ,264,264.94,258.64,264.29,264.94,263.31,1814,473805.68,11-DEC-2018,78,INF200KA1580,
SETFNN50,EQ,266.95,274.29,266.95,273.69,273.69,269.39,3340,902139.94,11-DEC-2018,56,INF200KA1598,
SFL,EQ,1467.95,1551.3,1459.1,1485.7,1500,1449.8,1349,2018567.35,11-DEC-2018,292,INE916U01025,
SGBAUG24,GB,2867.73,2875.1,2860.55,2875,2875,2867.73,230,660308.11,11-DEC-2018,19,IN0020160027,
SGBDEC2513,GB,2839.99,2839.99,2839.99,2839.99,2839.99,2810,3,8519.97,11-DEC-2018,1,IN0020170158,
SGBFEB24,GB,2910,2910,2830,2860,2860,2870.06,195,554744.9,11-DEC-2018,21,IN0020150101,
SGBJUL25,GB,2845,2875,2845,2850,2850,2848.5,55,157029,11-DEC-2018,6,IN0020170034,
SGBMAR24,GB,2851.51,2851.51,2851.51,2851.51,2851.51,2869.99,11,31366.61,11-DEC-2018,1,IN0020150119,
SGBMAR25,GB,2840,2850,2840,2845,2845,2845,116,329789.7,11-DEC-2018,7,IN0020160126,
SGBMAY25,GB,2840,2850,2840,2850,2850,2850,250,711900,11-DEC-2018,17,IN0020170018,
SGBMAY26,GB,2840,2841,2840,2841,2841,2850,31,88043,11-DEC-2018,4,IN0020180033,
SGBNOV23,GB,2949,2949,2949,2949,2949,2949.49,5,14745,11-DEC-2018,1,IN0020150085,
SGBNOV24,GB,2885,2885,2836.5,2850,2850,2850.07,2007,5721624.94,11-DEC-2018,64,IN0020160076,
SGBNOV25VI,GB,2611,2800,2601,2800,2800,2665,32,86715,11-DEC-2018,5,IN0020170083,
SGBOCT25IV,GB,2850,2850,2839.99,2845,2845,2801.01,114,324509.86,11-DEC-2018,3,IN0020170067,
SGBSEP24,GB,2853.25,2865.1,2853.25,2865.1,2865.1,2885,46,131555.25,11-DEC-2018,9,IN0020160043,
SGL,BE,7.9,7.95,7.8,7.9,7.9,7.9,55087,433450.1,11-DEC-2018,21,INE353H01010,
SHAHALLOYS,EQ,18.3,19.05,17.6,18.25,19.05,17.65,14862,269259.05,11-DEC-2018,47,INE640C01011,
SHAKTIPUMP,EQ,343.1,357.9,343.1,354.65,353,352.95,14804,5239437.4,11-DEC-2018,777,INE908D01010,
SHALBY,EQ,145,148.85,141.15,148.15,148.85,146.85,9417,1366698.9,11-DEC-2018,889,INE597J01018,
SHALPAINTS,EQ,68,73.8,67.8,72.9,73,69.6,57320,4081262.55,11-DEC-2018,1265,INE849C01026,
SHANKARA,EQ,490.6,515,490,496.5,494,512.05,249315,124975254.75,11-DEC-2018,9540,INE274V01019,
SHANTIGEAR,EQ,115.65,119,113,116.95,115.85,114.45,12655,1468795.05,11-DEC-2018,223,INE631A01022,
SHARDACROP,EQ,255,268.4,255,265.95,268,263.7,7599,1999095.7,11-DEC-2018,406,INE221J01015,
SHARDAMOTR,EQ,1441,1598,1441,1508.35,1519.9,1508.3,272,410633.1,11-DEC-2018,113,INE597I01010,
SHARIABEES,EQ,237,237.01,236.78,237.01,237.01,236.31,13,3080.79,11-DEC-2018,5,INF732E01128,
SHARONBIO,BZ,5.15,5.4,5.1,5.4,5.4,5.15,8418,43140.15,11-DEC-2018,13,INE028B01029,
SHEMAROO,EQ,433.9,435.55,430,431.4,431,432.85,1634,707171.55,11-DEC-2018,185,INE363M01019,
SHILPAMED,EQ,370,381.95,370,377.9,380.25,372,6825,2561351.25,11-DEC-2018,395,INE790G01031,
SHILPI,BZ,2.1,2.2,2.1,2.2,2.2,2.2,8680,18703.5,11-DEC-2018,29,INE510K01019,
SHIRPUR-G,EQ,83,88.75,82.8,85.55,86,84,36017,3080830.65,11-DEC-2018,29,INE196B01016,
SHIVAMAUTO,EQ,41.55,43.9,41.55,43.1,43.1,42.1,47856,2044144,11-DEC-2018,532,INE637H01024,
SHIVAMILLS,EQ,53.8,53.8,49.05,49.85,49.1,50.5,746,37559,11-DEC-2018,20,INE644Y01017,
SHIVATEX,EQ,185,185,171.5,175.45,175,184.15,303,54461.4,11-DEC-2018,46,INE705C01020,
SHK,EQ,170.95,175.4,169.85,174.8,174.6,171.5,235189,40622026.2,11-DEC-2018,4366,INE500L01026,
SHOPERSTOP,EQ,490.2,498.95,486,497.55,492.55,496.6,9384,4653459.35,11-DEC-2018,941,INE498B01024,
SHRADHA,SM,53.1,53.1,53.1,53.1,53.1,53,2000,106200,11-DEC-2018,1,INE715Y01015,
SHREECEM,EQ,15900,16124,15805.15,15993.9,16038.95,16021.7,16368,261278251.15,11-DEC-2018,6111,INE070A01015,
SHREEPUSHK,EQ,163.05,168,162.2,167,168,163.95,15808,2620725.05,11-DEC-2018,461,INE712K01011,
SHREERAMA,EQ,6.7,6.7,6.15,6.65,6.65,6.65,6876,43733.65,11-DEC-2018,49,INE879A01019,
SHRENIK,SM,87.5,91.75,86.5,91.2,91.5,87.8,228750,20620656.25,11-DEC-2018,147,INE632X01022,
SHREYANIND,EQ,151,154.65,148.5,149.4,148.9,152.9,20960,3157300.75,11-DEC-2018,541,INE231C01019,
SHREYAS,EQ,161.95,172,156.2,170.7,170,164.9,7268,1204575.85,11-DEC-2018,952,INE757B01015,
SHRIPISTON,BE,1170,1170,1145,1158,1158,1135,4,4618,11-DEC-2018,3,INE526E01018,
SHRIRAMCIT,EQ,1549.2,1553.9,1502.55,1519.4,1511.05,1549.2,23445,36267126.75,11-DEC-2018,2637,INE722A01011,
SHRIRAMEPC,EQ,11.35,11.55,11,11.35,11.45,11.5,100857,1145996.45,11-DEC-2018,319,INE964H01014,
SHUBHLAXMI,ST,30.3,30.3,29.95,30.3,30.3,28.9,60000,1814200,11-DEC-2018,13,INE01Z401013,
SHYAMCENT,EQ,6,6.5,6,6.2,6.3,6.4,11807,73872.95,11-DEC-2018,51,INE979R01011,
SHYAMTEL,BE,7.55,7.6,7.2,7.2,7.2,7.55,609,4477.95,11-DEC-2018,10,INE635A01023,
SICAGEN,EQ,20.6,21.5,20.15,21.45,21.5,20.95,6050,127417.9,11-DEC-2018,75,INE176J01011,
SICAL,EQ,149,153,144.65,149.85,153,150.95,19834,2931064.05,11-DEC-2018,432,INE075B01012,
SIEMENS,EQ,912,954,910.35,937.6,935.25,927.15,1311804,1223728962.5,11-DEC-2018,41368,INE003A01024,
SIGIND,EQ,35.8,38,35.7,36.55,36.1,35.65,2506,92032.15,11-DEC-2018,35,INE529F01035,
SIL,BE,15,15.25,14.9,15.25,15.25,15.05,1901,28661.35,11-DEC-2018,10,INE173A01025,
SILINV,EQ,157.15,167.4,155,164.8,164.8,161.85,1006,162088.95,11-DEC-2018,166,INE923A01015,
SIMBHALS,BE,10.45,10.8,9.95,10,10.05,10.45,8113,82092.85,11-DEC-2018,31,INE748T01016,
SIMPLEXINF,EQ,200.35,208,199.9,203.5,208,204.1,6805,1385310.25,11-DEC-2018,592,INE059B01024,
SINTERCOM,SM,63.4,66,63.4,66,66,61,18000,1170600,11-DEC-2018,7,INE129Z01016,
SINTEX,EQ,10.95,11.35,10.85,11.2,11.2,11.05,1351436,15031048.75,11-DEC-2018,2260,INE429C01035,
SIS,EQ,762.55,772,753.1,768.45,769.75,762.1,2307,1763147.4,11-DEC-2018,227,INE285J01010,
SITASHREE,BE,0.8,0.8,0.75,0.8,0.8,0.8,7148,5383.25,11-DEC-2018,14,INE686I01011,
SITINET,EQ,11.15,11.65,11.1,11.65,11.45,11.25,212308,2458494.25,11-DEC-2018,512,INE965H01011,
SIYSIL,EQ,305,320,305,310.2,310.1,316.2,4683,1473263.05,11-DEC-2018,479,INE076B01028,
SJVN,EQ,24.7,25.3,24.5,25,25.05,24.95,2790470,69675043.5,11-DEC-2018,5959,INE002L01015,
SKFINDIA,EQ,1869.95,1869.95,1838.3,1849.35,1850,1847.05,12349,22848856.05,11-DEC-2018,1147,INE640A01023,
SKIL,EQ,11.5,12.05,11.5,11.55,11.55,12,1525,17722.55,11-DEC-2018,11,INE429F01012,
SKIPPER,EQ,85,88,85,86.3,86,87,56306,4872938.55,11-DEC-2018,774,INE439E01022,
SKMEGGPROD,EQ,65.05,66.7,62.5,66.1,65,65.7,13824,904262,11-DEC-2018,300,INE411D01015,
SKSTEXTILE,SM,39.6,39.6,39.6,39.6,39.6,41.65,1000,39600,11-DEC-2018,1,INE507Y01016,
SMARTLINK,EQ,84.45,87.5,84.25,86.4,87.15,85.25,2449,211191.65,11-DEC-2018,71,INE178C01020,
SMLISUZU,EQ,668.3,680.75,657.55,674.5,675,663.95,8311,5520048.6,11-DEC-2018,522,INE294B01019,
SMPL,BE,0.35,0.4,0.3,0.35,0.3,0.35,87576,29511.05,11-DEC-2018,34,INE215G01021,
SMSLIFE,EQ,471,494,471,492.1,494,489.5,755,366571.25,11-DEC-2018,59,INE320X01016,
SMSPHARMA,EQ,60.8,68.85,60.8,63.85,64.25,62.75,23110,1479881.2,11-DEC-2018,343,INE812G01025,
SNOWMAN,EQ,33.45,34.15,33.25,33.9,34.1,33.65,110909,3742196.5,11-DEC-2018,552,INE734N01019,
SOBHA,EQ,430,448.95,424,438.1,444.8,432,131856,56919585.8,11-DEC-2018,7260,INE671H01015,
SOLARA,EQ,256,269.05,256,264.35,265.2,265,46630,12248836.1,11-DEC-2018,8193,INE624Z01016,
SOLARINDS,EQ,975,1020,975,1015.6,1019.95,1000.85,2358,2369598.65,11-DEC-2018,381,INE343H01029,
SOMANYCERA,EQ,277.9,282.25,270.1,278.45,282.25,275.05,48824,13638058.85,11-DEC-2018,2745,INE355A01028,
SOMATEX,EQ,4.8,4.9,4.45,4.65,4.85,4.8,2191,10141.7,11-DEC-2018,21,INE314C01013,
SOMICONVEY,EQ,31.65,32,30.2,31.7,31.9,30.1,1539,48051.9,11-DEC-2018,21,INE323J01019,
SONATSOFTW,EQ,297.7,316.4,297.65,315.4,314.15,305.1,182101,56526388.35,11-DEC-2018,6586,INE269A01021,
SORILINFRA,EQ,240.3,265.25,240.25,265.25,265.25,252.65,56981,14436086.25,11-DEC-2018,1554,INE034H01016,
SOTL,EQ,900,923,890,910.25,923,910.8,3380,3095393.25,11-DEC-2018,162,INE035D01012,
SOUTHBANK,EQ,14.9,15.75,14.85,15.55,15.7,15.05,12575735,193236308.25,11-DEC-2018,7098,INE683A01023,
SOUTHWEST,SM,46.95,50,46.95,47,47,47,35200,1680640,11-DEC-2018,17,INE980Y01015,
SPAL,EQ,245.5,246,238,244.5,245,248.35,123847,29728583.95,11-DEC-2018,219,INE212I01016,
SPARC,EQ,196.35,209.85,195.1,204.2,204.8,200.5,753440,153782929.35,11-DEC-2018,20155,INE232I01014,
SPCENET,BE,0.65,0.65,0.65,0.65,0.65,0.6,20346,13224.9,11-DEC-2018,13,INE970N01027,
SPECIALITY,EQ,72,79.95,67.45,77.65,79.95,73.4,42449,3186733.15,11-DEC-2018,464,INE247M01014,
SPENTEX,BE,2.2,2.2,2.1,2.15,2.2,2.1,998,2165.8,11-DEC-2018,10,INE376C01020,
SPIC,EQ,24.6,25.75,23.4,24.55,24.5,24.2,49385,1215127.85,11-DEC-2018,385,INE147A01011,
SPICEMOBI,EQ,11.15,11.45,10.8,11.1,11.1,11.35,11888,131535.6,11-DEC-2018,84,INE927C01020,
SPLIL,EQ,47.6,54.5,47.6,52.05,52.8,50.1,106303,5573800.2,11-DEC-2018,1100,INE978G01016,
SPMLINFRA,EQ,40.85,42.4,39.75,41.95,41.5,41.15,10537,431958.3,11-DEC-2018,473,INE937A01023,
SPTL,EQ,21.25,21.9,21.05,21.5,21.6,21.5,1933916,41564150.85,11-DEC-2018,9175,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.25,0.25,0.25,13114,3289.55,11-DEC-2018,13,INE268L01020,
SQSBFSI,EQ,430.05,434,424.95,427.25,425,432.25,3057,1309162.75,11-DEC-2018,194,INE201K01015,
SREEL,EQ,169.05,178.3,168.3,177.8,175.5,171.55,13503,2354132.95,11-DEC-2018,307,INE099F01013,
SREIBNPNCD,NJ,826.1,911.1,826.1,910.1,911.1,950,382,334995.28,11-DEC-2018,8,INE881J07EL2,
SREIBNPNCD,NL,985,985,985,985,985,983,25,24625,11-DEC-2018,1,INE881J07EN8,
SREIBNPNCD,NU,939.99,949,939.99,949,949,900.03,50,47413.96,11-DEC-2018,2,INE881J08631,
SREINFRA,EQ,28.2,30.25,28.2,29.9,30,29.45,2939812,87216608.5,11-DEC-2018,6386,INE872A01014,
SREINFRA,Y1,925,925,925,925,925,910.01,30,27750,11-DEC-2018,3,INE872A07UB7,
SREINFRA,Y9,993,993,993,993,993,909,25,24825,11-DEC-2018,1,INE872A07UJ0,
SREINFRA,YC,1014,1014,1014,1014,1014,845,1,1014,11-DEC-2018,1,INE872A07UL6,
SREINFRA,YO,1070,1070,1070,1070,1070,1064.9,40,42800,11-DEC-2018,1,INE872A08DK2,
SRF,EQ,2035,2141.45,2035,2131.5,2135,2056.65,291943,612358402.85,11-DEC-2018,18178,INE647A01010,
SRHHYPOLTD,EQ,141.25,147,141.25,146.5,146.2,143.15,4333,627940.75,11-DEC-2018,149,INE917H01012,
SRIPIPES,EQ,181.3,192.7,181.3,191.05,192.5,185.15,28599,5363470.05,11-DEC-2018,964,INE943C01027,
SRIRAM,SM,12.15,12.2,12.15,12.2,12.2,11.75,12000,146100,11-DEC-2018,2,INE634W01012,
SRSLTD,BZ,0.35,0.4,0.3,0.35,0.35,0.35,72581,25446.05,11-DEC-2018,36,INE219H01039,
SRTRANSFIN,EQ,1070.1,1164.85,1067.85,1144.55,1142.4,1091.25,1201243,1357849363.85,11-DEC-2018,51575,INE721A01013,
SRTRANSFIN,Y6,1849.9,1849.9,1849.9,1849.9,1849.9,1824,2,3699.8,11-DEC-2018,1,INE721A07GW1,
SRTRANSFIN,Y9,1067,1067,1064,1064,1064,1067,291,310194,11-DEC-2018,5,INE721A07HJ6,
SRTRANSFIN,YA,1020,1020,1015.01,1015.01,1015.01,1015,206,209840.56,11-DEC-2018,6,INE721A07HK4,
SRTRANSFIN,YI,990,990,978,978,978,990,300,293472,11-DEC-2018,2,INE721A07NU1,
SRTRANSFIN,YJ,1005,1005,1005,1005,1005,1002.15,15,15075,11-DEC-2018,1,INE721A07NV9,
SRTRANSFIN,YO,995,995,995,995,995,995,55,54725,11-DEC-2018,2,INE721A07OB9,
SRTRANSFIN,YP,1000,1000,1000,1000,1000,1000,110,110000,11-DEC-2018,2,INE721A07OC7,
SRTRANSFIN,YQ,1005,1006,1005,1006,1006,1007,20,20110,11-DEC-2018,2,INE721A07OD5,
SRTRANSFIN,YT,995,995,995,995,0.0,990,10,9950,11-DEC-2018,1,INE721A07OG8,
SSWL,EQ,945,964.85,940,963.25,964,944.25,1805,1722167.05,11-DEC-2018,263,INE802C01017,
STAMPEDE,BE,1.45,1.45,1.45,1.45,1.45,1.5,18779,27229.55,11-DEC-2018,31,INE224E01028,
STAN,DR,48.95,48.95,48.95,48.95,48.95,47.7,200,9790,11-DEC-2018,1,INE028L21018,
STAR,EQ,418,463.35,418,459.3,459.2,430.9,2332725,1054431411,11-DEC-2018,39132,INE939A01011,
STARCEMENT,EQ,94,99.4,94,98.2,99.4,98.1,16468,1611048.25,11-DEC-2018,782,INE460H01021,
STARPAPER,EQ,151,158,150.7,156.65,156.35,153.5,82524,12805729.2,11-DEC-2018,1894,INE733A01018,
STCINDIA,EQ,109.5,111.4,106.6,109.45,110.6,110.05,81361,8861932.15,11-DEC-2018,1983,INE655A01013,
STEELCITY,SM,67,67,66.95,66.95,66.95,67,4000,267900,11-DEC-2018,2,INE395H01011,
STEELXIND,EQ,15.95,16,15.1,15.4,15.4,15.35,4665,72918.65,11-DEC-2018,40,INE503B01013,
STEL,EQ,104.8,105.55,103.75,104.95,103.75,105.15,23613,2478940.35,11-DEC-2018,132,INE577L01016,
STERTOOLS,EQ,340.05,346.9,330.3,338.3,339.5,346.7,11323,3807380.7,11-DEC-2018,745,INE334A01023,
STINDIA,BE,9.8,10,9.8,10,10,10.3,57,560,11-DEC-2018,2,INE090C01019,
STRTECH,EQ,278,289.45,278,284.55,284.9,284.3,1836939,523026703.95,11-DEC-2018,43881,INE089C01029,
SUBEX,BE,6.05,6.3,5.9,6.15,6.3,6,983796,6086182.75,11-DEC-2018,475,INE754A01014,
SUBROS,EQ,262.85,265,255.8,264.5,264.9,259.5,42226,11082924.25,11-DEC-2018,719,INE287B01021,
SUDARSCHEM,EQ,324.95,338,321.65,332.45,338,325.8,25463,8405617.5,11-DEC-2018,771,INE659A01023,
SUJANAUNI,EQ,0.35,0.35,0.3,0.3,0.3,0.3,1101,335.35,11-DEC-2018,4,INE216G01011,
SUMEETINDS,EQ,3.6,3.7,3.6,3.6,3.6,3.75,487638,1762067.8,11-DEC-2018,198,INE235C01010,
SUMMITSEC,EQ,545.05,553,537,544.25,544.95,552.95,556,302665.05,11-DEC-2018,140,INE519C01017,
SUNCLAYLTD,EQ,3444.15,3483.8,3380.25,3441.95,3423.6,3410.05,150,516897.55,11-DEC-2018,96,INE105A01035,
SUNDARAM,EQ,1.95,2.05,1.9,2,2.05,1.95,394160,782437.6,11-DEC-2018,293,INE108E01023,
SUNDARMFIN,EQ,1399.95,1449,1382.5,1434.25,1449,1406.15,21436,30379940.1,11-DEC-2018,1709,INE660A01013,
SUNDARMHLD,EQ,95,96.15,94.4,95.05,94.75,95,21311,2023505.7,11-DEC-2018,648,INE202Z01029,
SUNDRMBRAK,EQ,370.05,378.85,368,370.95,368.2,372.8,1038,386062.2,11-DEC-2018,86,INE073D01013,
SUNDRMFAST,EQ,515,519.45,512.75,515.15,518.3,518,44630,22998837.15,11-DEC-2018,2204,INE387A01021,
SUNFLAG,EQ,53.9,56.5,53.6,54.6,55.5,54.2,89017,4894808.05,11-DEC-2018,10102,INE947A01014,
SUNILHITEC,BE,1.9,1.9,1.9,1.9,1.9,1.95,77426,147109.4,11-DEC-2018,89,INE305H01028,
SUNPHARMA,EQ,390.6,424.8,390.6,422.3,423.8,399,24688467,10212926660.85,11-DEC-2018,254232,INE044A01036,
