SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURANAIND,EQ,149.8,150,140,142.15,140,149,211,31577.85,31-OCT-2012,31,INE659D01019,
SURANAT&P,EQ,17.2,17.45,16.75,16.8,16.8,17.45,13,219.95,31-OCT-2012,9,INE130B01023,
SURANAVEL,EQ,18.1,18.65,18.1,18.65,18.65,19,882,16243.05,31-OCT-2012,12,INE272L01014,
SURYAJYOTI,EQ,13.6,14.3,13,13.35,13.35,13.95,2669,35767.05,31-OCT-2012,44,INE411C01017,
SURYALAXMI,EQ,73.4,75.5,72.5,74.55,74.5,73.95,5515,409049.45,31-OCT-2012,121,INE713B01026,
SURYAPHARM,BE,2.5,2.5,2.45,2.45,2.45,2.55,25952,63681.6,31-OCT-2012,62,INE249G01020,
SURYAROSNI,EQ,69.1,71,67.6,68.75,68.65,71.75,54764,3749440.25,31-OCT-2012,780,INE335A01012,
SUTLEJTEX,EQ,196,224.9,193,220.1,218,193.1,16292,3485029.45,31-OCT-2012,678,INE645H01019,
SUVEN,EQ,25.5,26.35,25.35,25.6,25.65,25.6,157564,4059856.25,31-OCT-2012,750,INE495B01038,
SUZLON,EQ,15.9,15.9,15.65,15.8,15.75,15.8,7458072,117742623.65,31-OCT-2012,9554,INE040H01021,
SWANENERGY,EQ,136.95,139,135.3,136.05,136,135.7,162816,22330775.6,31-OCT-2012,1496,INE665A01020,
SWARAJENG,EQ,432,432,428.25,429.35,428.3,429.85,1076,462750.9,31-OCT-2012,58,INE277A01016,
SWELECTES,EQ,148.45,168,140,144.25,144,140.05,6603,942781.35,31-OCT-2012,252,INE409B01013,
SYMPHONY,EQ,333.35,336,321,324.15,322.4,332.5,13506,4431339.05,31-OCT-2012,577,INE225D01027,
SYNCOM,EQ,11.5,11.85,11.1,11.25,11.25,11.7,15701,179099.3,31-OCT-2012,116,INE602K01014,
SYNDIBANK,EQ,114.05,118.1,113.4,117.65,117.7,115.65,541901,62992554.05,31-OCT-2012,6522,INE667A01018,
TAINWALCHM,EQ,19.6,21,19.6,20.85,20.85,20.2,400,8240,31-OCT-2012,4,INE123C01018,
TAJGVK,EQ,74.1,74.45,70.05,73.75,74,74.25,33490,2469626.95,31-OCT-2012,240,INE586B01026,
TAKE,EQ,34.3,35.9,34.3,35.15,35.3,35.5,11719,414498.65,31-OCT-2012,92,INE142I01023,
TAKSHEEL,EQ,11.05,11.15,10.8,11,10.9,11.05,16458,180333.15,31-OCT-2012,97,INE889I01011,
TALBROAUTO,EQ,40,41,39.05,41,41,41,133,5271.25,31-OCT-2012,18,INE187D01011,
TALWALKARS,EQ,194.8,198.4,192,193.5,194,196.2,112197,21896059.55,31-OCT-2012,2757,INE502K01016,
TANLA,EQ,6.2,6.4,5.8,6.1,6.15,6.1,59494,365560.5,31-OCT-2012,229,INE483C01032,
TANTIACONS,EQ,57.2,57.9,56.05,56.9,56.25,56.1,11383,644332.9,31-OCT-2012,60,INE388G01018,
TARAPUR,EQ,12.35,12.35,11.75,12,12.15,12.6,12383,149499.15,31-OCT-2012,101,INE747K01017,
TARMAT,BE,18.5,18.7,18.5,18.7,18.7,18.6,831,15535.7,31-OCT-2012,7,INE924H01018,
TATACHEM,EQ,320,322,315.35,316.45,316.8,319.3,663642,210505524.05,31-OCT-2012,8577,INE092A01019,
TATACOFFEE,EQ,1063.85,1072.8,1050.15,1063.2,1061,1060.5,24239,25738957.75,31-OCT-2012,1375,INE493A01019,
TATACOFFEE,N1,53.86,53.86,53.86,53.86,53.86,52.61,200,10772,31-OCT-2012,2,INE493A07040,
TATACOMM,EQ,246.75,246.75,240.2,243.65,243.1,242.15,37626,9127605.9,31-OCT-2012,3531,INE151A01013,
TATAELXSI,EQ,221.1,223,216.1,217.7,217.75,221.95,15203,3320699.4,31-OCT-2012,684,INE670A01012,
TATAGLOBAL,EQ,152.4,152.55,148.8,150.15,148.9,150.7,2088725,314748400.55,31-OCT-2012,18451,INE192A01025,
TATAINVEST,EQ,444,445.9,440.5,444.2,442.3,440.55,3014,1336239.25,31-OCT-2012,204,INE672A01018,
TATAMETALI,EQ,61.2,62.7,60.45,60.95,60.9,61.45,22256,1364435.1,31-OCT-2012,351,INE056C01010,
TATAMOTORS,EQ,248,255.3,247.75,254.75,254.5,247.65,9122998,2299289010.05,31-OCT-2012,93739,INE155A01022,
TATAMTRDVR,EQ,153,157.25,153,156.7,156.85,153.7,1633628,254129387.7,31-OCT-2012,36784,IN9155A01020,
TATAPOWER,EQ,104.9,106.75,104.75,106.05,105.65,105.4,1437770,152110859.2,31-OCT-2012,11809,INE245A01021,
TATASPONGE,EQ,329.3,333.75,329.05,331.7,332,333.4,6212,2058859.65,31-OCT-2012,318,INE674A01014,
TATASTEEL,EQ,394,395.65,388.6,392.2,390.95,393.05,3827336,1499364908.55,31-OCT-2012,53641,INE081A01012,
TBZ,EQ,186.6,203.7,186.1,203.7,203.7,185.2,1661358,327942590.9,31-OCT-2012,25798,INE760L01018,
TCFSL,N3,1066,1068,1065.11,1066.82,1066.1,1064.51,44,46938.47,31-OCT-2012,6,INE306N07286,
TCFSL,N4,1491.05,1493,1491.05,1492.23,1492,1492.1,288,429612.9,31-OCT-2012,8,INE306N07294,
TCI,EQ,62.5,64.9,61.4,63.15,63.05,63,4512,283706.4,31-OCT-2012,192,INE688A01022,
TCIDEVELOP,EQ,150,156,150,152.75,150.65,148.4,1070,165229.7,31-OCT-2012,9,INE662L01016,
TCIFINANCE,EQ,34.5,35,33.9,34.25,34.9,34.4,1963,67426.4,31-OCT-2012,30,INE911B01018,
TCS,EQ,1309.1,1316.8,1304,1315.5,1315.2,1311.5,499768,655730870.6,31-OCT-2012,17967,INE467B01029,
TDPOWERSYS,EQ,247,248.05,238.65,243.1,245,243.75,27620,6763890.7,31-OCT-2012,82,INE419M01019,
TECHM,EQ,940,953.9,931.1,948.45,950,933.75,322725,304355852.25,31-OCT-2012,16946,INE669C01028,
TECHNO,EQ,207,207.9,195,200.65,201,202.55,8427,1712278.1,31-OCT-2012,266,INE286K01024,
TECHNOFAB,EQ,125,125,120.6,122,120.6,124.05,1089,134377.95,31-OCT-2012,39,INE509K01011,
TECPRO,EQ,159.05,160.15,153.9,155,154.5,160.05,26222,4140798.45,31-OCT-2012,804,INE904H01010,
TEXINFRA,EQ,34.1,36,34.1,35.3,35.65,34.85,27605,967769.4,31-OCT-2012,199,INE435C01024,
TEXMOPIPES,EQ,9.2,9.75,9.15,9.5,9.75,9.35,29935,279635,31-OCT-2012,171,INE141K01013,
TEXRAIL,EQ,61.1,62,60.8,61.2,61.6,61.6,5235,321176.8,31-OCT-2012,110,INE621L01012,
TFCILTD,EQ,23.45,24.25,23.35,23.45,23.55,23.6,17390,409943.3,31-OCT-2012,111,INE305A01015,
TFL,EQ,9.8,9.95,9.3,9.7,9.9,10,2336,22742.35,31-OCT-2012,23,INE804H01012,
THANGAMAYL,EQ,248,254.9,245.9,250.4,250,246.7,43775,11007489.15,31-OCT-2012,1216,INE085J01014,
THEBYKE,EQ,171.75,172.1,171.7,171.95,171.9,171.75,117785,20245043.45,31-OCT-2012,956,INE319B01014,
THEMISMED,EQ,103,109.7,101.05,104.75,106,103,8826,928040.6,31-OCT-2012,252,INE083B01016,
THERMAX,EQ,567.5,588,556,584.85,587,567.75,55562,31731792.95,31-OCT-2012,2975,INE152A01029,
THINKSOFT,EQ,100.2,101.9,99.55,99.9,99.75,100.8,62189,6245966.3,31-OCT-2012,1148,INE201K01015,
THIRUSUGAR,EQ,83,83.2,77.9,78,78,83.7,5234,411067.2,31-OCT-2012,34,INE409A01015,
THOMASCOOK,EQ,58.5,58.75,57.4,57.85,58,58.55,26865,1555513.4,31-OCT-2012,444,INE332A01027,
THOMASCOTT,BE,11.55,11.55,10.45,10.45,10.45,11,430,4523.75,31-OCT-2012,3,INE480M01011,
TI,EQ,63.8,65.3,63.8,64.4,64.2,64.2,443766,28686407.1,31-OCT-2012,3976,INE133E01013,
TIDEWATER,EQ,7774.75,7774.75,7706,7731.15,7717,7740.9,482,3729785.6,31-OCT-2012,56,INE484C01014,
TIIL,BE,81,82,80.55,81.25,81.25,81,1672,135581.25,31-OCT-2012,10,INE545H01011,
TIJARIA,BE,7,7.35,6.8,7.1,7.3,7.1,2726,19431.6,31-OCT-2012,21,INE440L01017,
TIL,EQ,192,208.5,191,201.55,204.5,192.5,3616,722670.25,31-OCT-2012,209,INE806C01018,
TIMBOR,EQ,30.55,30.55,29,29.8,29.8,31.15,1348,39905.2,31-OCT-2012,43,INE346L01016,
TIMETECHNO,EQ,46.2,46.2,44.6,45.15,45.55,46.1,514862,23525166.75,31-OCT-2012,175,INE508G01029,
TIMKEN,EQ,193.3,196.5,191.5,193.1,192.65,192.95,40309,7808306.05,31-OCT-2012,1106,INE325A01013,
TINPLATE,EQ,50.05,50.85,50,50.2,50.4,50.2,9412,473505.45,31-OCT-2012,149,INE422C01014,
TIPSINDLTD,EQ,64.1,64.1,63,63.45,63,63.3,2412,154027.1,31-OCT-2012,49,INE716B01011,
TIRUMALCHM,EQ,114.6,118.95,114.6,118.3,117.1,114.15,25508,2996271.95,31-OCT-2012,455,INE338A01016,
TITAN,EQ,258,261.15,256.2,259.3,257,257.45,2059093,534115234.85,31-OCT-2012,21125,INE280A01028,
TNPETRO,EQ,13.4,13.4,13,13.1,13.05,13.1,5047,66014.4,31-OCT-2012,45,INE148A01019,
TNPL,EQ,109.65,111,108.2,109.05,108.65,109.9,12138,1322533.4,31-OCT-2012,269,INE107A01015,
TODAYS,EQ,3.05,3.4,3.05,3.4,3.4,3.25,3341,11200.65,31-OCT-2012,9,INE944B01019,
TOKYOPLAST,EQ,16.7,16.75,14.35,14.4,14.4,14,2650,40391.8,31-OCT-2012,18,INE932C01012,
TORNTPHARM,EQ,680.75,680.8,669.9,673.9,673.65,669.85,85789,57890387.6,31-OCT-2012,2004,INE685A01028,
TORNTPOWER,EQ,155.7,156.6,152.8,153.7,153.3,155,52037,8015511.4,31-OCT-2012,1462,INE813H01021,
TREEHOUSE,EQ,215.4,218.45,215,215.15,215.05,217,2493,536825.7,31-OCT-2012,104,INE040M01013,
TRENT,EQ,1097.35,1130,1081.1,1113.15,1110,1095.85,4597,5099029.85,31-OCT-2012,640,INE849A01012,
TRF,EQ,244,249.7,237,238.25,239.2,238.45,5887,1405971.3,31-OCT-2012,274,INE391D01019,
TRICOM,EQ,4.55,4.6,4.3,4.4,4.4,4.5,15917,70405.8,31-OCT-2012,64,INE771B01032,
TRIDENT,EQ,8.75,8.9,8.75,8.75,8.75,8.85,14527,128071.15,31-OCT-2012,71,INE064C01014,
TRIGYN,BE,12.65,12.85,12.6,12.7,12.8,13.25,1654,20978.3,31-OCT-2012,13,INE948A01012,
TRIL,EQ,133.5,136.5,132.35,135.4,135.25,135.15,4218,571378.15,31-OCT-2012,270,INE763I01018,
TRITURBINE,EQ,53.4,55.8,52.6,55.05,55.05,52.4,201923,11054491.3,31-OCT-2012,2182,INE152M01016,
TRIVENI,EQ,21.5,21.9,21,21.35,21.2,21.5,120476,2574188.4,31-OCT-2012,545,INE256C01024,
TTKHEALTH,EQ,389.05,398.95,389,396.15,396,391.65,45098,17805249.8,31-OCT-2012,2012,INE910C01018,
TTKPRESTIG,EQ,3055.15,3225.55,2982,3205.75,3200,3037.55,166324,520025156.3,31-OCT-2012,21065,INE690A01010,
TTL,EQ,19.05,20.9,19.05,20.8,20.8,20.8,2296,47121.55,31-OCT-2012,21,INE592B01016,
TTML,EQ,10.95,11.05,10.8,10.85,10.8,10.95,659674,7190415.75,31-OCT-2012,1084,INE517B01013,
TUBEINVEST,EQ,174,174,171.1,173.2,173.5,170.9,12904,2225064.9,31-OCT-2012,409,INE149A01025,
TULIP,EQ,37.9,38.35,36.8,37.35,37.15,37.4,373452,13955780.9,31-OCT-2012,3155,INE122H01027,
TULSI,EQ,7.5,7.9,7.35,7.5,7.5,7.55,49323,377318.9,31-OCT-2012,276,INE474I01012,
TULSYAN,EQ,37.15,37.15,37.15,37.15,37.15,36.7,56,2080.4,31-OCT-2012,2,INE463D01016,
TV18BRDCST,EQ,26.2,28.6,25.5,28.25,27.95,25.95,19290374,534981010.95,31-OCT-2012,35335,INE886H01027,
TVSELECT,EQ,16.95,16.95,16,16.05,16.2,16.15,1304,21035.45,31-OCT-2012,43,INE236G01019,
TVSMOTOR,EQ,39.15,39.8,38,38.6,38.5,39.95,3779170,146783758.35,31-OCT-2012,15465,INE494B01023,
TVSSRICHAK,EQ,298.1,301.9,295.3,296.5,295.3,299.35,923,275296.9,31-OCT-2012,118,INE421C01016,
TVTODAY,EQ,74.6,85.45,74.6,83.8,83.5,73.2,1987772,163176607.65,31-OCT-2012,20024,INE038F01029,
TWILITAKA,BE,11.5,12,11.5,11.75,11.85,11.6,10531,123154.6,31-OCT-2012,57,INE783B01029,
TWL,EQ,326.5,330,326.5,329.2,329,327.6,6137,2017122.3,31-OCT-2012,281,INE615H01012,
UBENGG,EQ,36.35,38.45,35.55,37.2,37.05,36.3,106722,3993129.35,31-OCT-2012,927,INE328C01013,
UBHOLDINGS,EQ,114.9,117.05,109,117.05,117.05,111.5,3345957,380386253.6,31-OCT-2012,30694,INE696A01025,
UBL,EQ,746.15,776.8,744,771.5,771.4,746.5,812535,620988886.15,31-OCT-2012,36401,INE686F01025,
UCALFUEL,EQ,69.1,69.1,63.95,68.3,68.1,69.35,8188,550274.1,31-OCT-2012,417,INE139B01016,
UCOBANK,EQ,72,73.15,70.9,72.85,72.8,72,1519193,109322643.95,31-OCT-2012,9178,INE691A01018,
UFLEX,EQ,100.4,101.7,98.55,100.55,101,100.05,172077,17280687.4,31-OCT-2012,2936,INE516A01017,
UGARSUGAR,EQ,13.5,14.6,13.3,14.4,14.5,13.55,17201,246009.45,31-OCT-2012,106,INE071E01023,
ULTRACEMCO,EQ,1988,2009.9,1983,1996.2,1994.75,2012.95,105834,211020666.9,31-OCT-2012,6754,INE481G01011,
UMESLTD,EQ,8.5,8.95,8.5,8.95,8.7,8.5,2856,25178.5,31-OCT-2012,16,INE240C01028,
UNICHEMLAB,EQ,186.8,191.9,186.7,190.35,190.5,187.05,36743,6975924.5,31-OCT-2012,894,INE351A01035,
UNIENTER,EQ,23.5,23.6,23.1,23.1,23.1,23.35,451,10496,31-OCT-2012,6,INE037A01022,
UNIONBANK,EQ,195,198,189.65,195.65,196,192.9,873415,169483991.5,31-OCT-2012,10390,INE692A01016,
UNIPHOS,EQ,116.6,117.5,113.65,114.1,113.8,116,1282242,147151756.3,31-OCT-2012,19276,INE628A01036,
UNIPLY,EQ,9,9,8.85,8.85,8.85,9,7,62.7,31-OCT-2012,3,INE950G01015,
UNITECH,EQ,23.5,23.75,22.35,23.1,23.1,23.5,27402914,632430792.25,31-OCT-2012,34532,INE694A01020,
UNITEDBNK,EQ,63.8,63.95,62.3,63.5,63.3,63.6,294951,18591803.5,31-OCT-2012,2107,INE695A01019,
UNITY,EQ,43.5,44.25,43.2,43.65,44,43.35,45491,1982057.4,31-OCT-2012,430,INE466H01028,
UNIVCABLES,EQ,38,43.75,38,41.65,43.75,38,6192,253642.6,31-OCT-2012,58,INE279A01012,
UPERGANGES,EQ,50.6,53,50.6,52.25,53,50,1141,59402,31-OCT-2012,17,INE018B01012,
USHAMART,EQ,28.25,29.4,27.6,28.95,28.95,28.15,55301,1565596.45,31-OCT-2012,340,INE228A01035,
USHERAGRO,EQ,60.5,62,60.25,60.5,60.5,60.2,58025,3518976.8,31-OCT-2012,240,INE235G01011,
UTTAMSTL,EQ,59.9,64.4,59.45,61.85,61.95,59.55,68453,4282154.6,31-OCT-2012,1114,INE699A01011,
UTTAMSUGAR,EQ,23.25,24.65,23.25,24,24,24.5,3713,89389.7,31-OCT-2012,45,INE786F01031,
V2RETAIL,EQ,10.8,11.15,10.3,10.45,10.5,10.8,10894,116582.7,31-OCT-2012,60,INE945H01013,
VADILALIND,EQ,230.55,232,224.25,226.55,226,225.45,47009,10675804.85,31-OCT-2012,1599,INE694D01016,
VAIBHAVGEM,EQ,71.2,78.8,71.2,78,78,72.9,142120,11029232.25,31-OCT-2012,2085,INE884A01019,
VAKRANSOFT,EQ,55.9,59.45,55,57.75,57.8,55.15,650825,37462772.65,31-OCT-2012,4254,INE051B01021,
VALECHAENG,EQ,57.65,57.9,56.75,57.3,57.3,57.95,14318,821136.15,31-OCT-2012,209,INE624C01015,
VALUEIND,EQ,10.8,11.3,10.6,10.75,10.65,11.05,2145,23116.45,31-OCT-2012,50,INE352A01017,
VARDHACRLC,EQ,11.5,11.55,11.4,11.5,11.5,11.6,11976,137428.5,31-OCT-2012,30,INE116G01013,
VARDMNPOLY,BE,78,78.5,74,74.85,74,75.7,1631,123858.2,31-OCT-2012,26,INE835A01011,
VARUN,EQ,18.05,18.55,17.8,18.2,18.25,18.25,21848,395159.95,31-OCT-2012,178,INE032G01012,
VARUNSHIP,EQ,16.25,16.35,15.65,16,16.1,16.15,50027,797000.3,31-OCT-2012,292,INE702A01013,
VASCONEQ,BE,45.5,47,45.15,46.95,47,47,2818,129547.8,31-OCT-2012,29,INE893I01013,
VASWANI,EQ,4.05,4.15,4,4.1,4.15,4.05,1299,5296.3,31-OCT-2012,15,INE590L01019,
VENKEYS,EQ,499,517,492.45,510.9,516.4,497.2,113031,57121702.35,31-OCT-2012,5076,INE398A01010,
VENUSREM,EQ,295.05,302.35,291,292.1,291.7,294.85,49633,14704231.35,31-OCT-2012,1902,INE411B01019,
VESUVIUS,EQ,344,345,338.15,339.15,339,331.75,3112,1058913.25,31-OCT-2012,63,INE386A01015,
VGUARD,EQ,441.1,445.35,435.5,438.55,440.35,441.1,134511,59085248.85,31-OCT-2012,4472,INE951I01019,
VHL,EQ,521.5,530,521.5,530,530,521.5,37,19567.5,31-OCT-2012,14,INE701A01023,
VICEROY,EQ,26.65,26.65,25.2,25.45,25.4,26.4,191924,4957042.4,31-OCT-2012,796,INE048C01017,
VIDEOIND,EQ,170,171.85,169.95,170.3,170.9,170,21508,3665584.1,31-OCT-2012,796,INE703A01011,
VIJAYABANK,EQ,53,54.4,52.5,54.05,53.8,52.95,1371472,73154676.7,31-OCT-2012,7645,INE705A01016,
VIJSHAN,EQ,15.25,15.45,15.05,15.2,15.3,15.25,16545,252400.85,31-OCT-2012,70,INE806F01011,
VIKASGLOB,EQ,94.8,94.8,78,82.5,82.5,81.1,3894,340656.3,31-OCT-2012,9,INE806A01012,
VIMTALABS,EQ,18.5,18.5,18,18.1,18,18.4,6076,110153.35,31-OCT-2012,52,INE579C01029,
VINATIORGA,EQ,123.5,126.6,122.6,125,125.4,124.55,16704,2088347.75,31-OCT-2012,191,INE410B01029,
VINYLINDIA,EQ,9.7,9.85,9.6,9.75,9.85,9.85,11000,106785.5,31-OCT-2012,14,INE250B01029,
VIPIND,EQ,83.25,83.5,81.25,82.4,82,82.9,511180,42021427.05,31-OCT-2012,4801,INE054A01027,
VIPUL,EQ,10.7,11.5,10.5,11,11,10.8,3551,39346.55,31-OCT-2012,56,INE946H01037,
VISAKAIND,BE,132.3,141,132.3,135.45,135,139.25,19095,2602862.15,31-OCT-2012,183,INE392A01013,
VISASTEEL,EQ,47.7,48.25,47.45,47.85,48,47.5,3628,173260.7,31-OCT-2012,38,INE286H01012,
VISESHINFO,BE,11.5,11.55,11.3,11.3,11.3,11.35,62234,711081.6,31-OCT-2012,59,INE861A01017,
VISUINTL,EQ,1.55,1.55,1.5,1.5,1.5,1.5,12556,18939,31-OCT-2012,21,INE965A01016,
VIVIMEDLAB,EQ,335.05,338.5,332.25,336.2,338.5,334.75,12817,4303128.7,31-OCT-2012,603,INE526G01013,
VKSPL,EQ,104.9,108.15,104.9,108.15,108.15,103,14818,1600189.95,31-OCT-2012,89,INE213M01016,
VLSFINANCE,EQ,13.2,13.25,13.1,13.25,13.2,13.4,5781,76350.8,31-OCT-2012,39,INE709A01018,
VOLTAMP,EQ,478,478,472.05,475.1,475,479.1,747,354597.55,31-OCT-2012,107,INE540H01012,
VOLTAS,EQ,110.95,111.75,108,110.8,110.55,109.8,846386,93178189.4,31-OCT-2012,8480,INE226A01021,
VSSL,EQ,33.7,33.7,32,32.55,32.8,31.75,6007,196521.45,31-OCT-2012,46,INE050M01012,
VSTIND,EQ,1751.5,1826.6,1750,1762.95,1754.3,1764.1,6815,12075719.75,31-OCT-2012,2533,INE710A01016,
VSTTILLERS,EQ,449.25,449.25,432,435,436,444.45,31961,13936999.75,31-OCT-2012,321,INE764D01017,
VTL,EQ,235,249,235,245.6,248,238.6,9253,2252198.3,31-OCT-2012,357,INE825A01012,
VTMLTD,EQ,16.55,16.55,15.15,15.25,15.25,15.2,540,8350,31-OCT-2012,16,INE222F01029,
WABAG,EQ,488.65,488.65,475.55,478.1,479.8,486.35,70650,33894269.7,31-OCT-2012,1206,INE956G01038,
WABCOINDIA,EQ,1590,1613,1590,1603.85,1603,1589.8,422,674119.75,31-OCT-2012,45,INE342J01019,
WALCHANNAG,EQ,75.5,75.9,72.7,74.05,74.05,75.3,33660,2493675.45,31-OCT-2012,593,INE711A01022,
WANBURY,BE,24,24.95,23.75,23.75,23.75,24.95,7055,169532.2,31-OCT-2012,44,INE107F01022,
WEBELSOLAR,BE,12.4,12.9,12.4,12.55,12.5,12.35,2645,33050.5,31-OCT-2012,16,INE855C01015,
WEIZFOREX,EQ,101.7,102.5,98.5,101,102,98.35,921,92381.85,31-OCT-2012,29,INE726L01019,
WEIZMANIND,EQ,8.95,8.95,8.25,8.25,8.25,8.65,1122,9560.7,31-OCT-2012,22,INE080A01014,
WELCORP,EQ,98,99,95.7,96.7,97.4,97,348373,33795599.55,31-OCT-2012,2227,INE191B01025,
WELGLOB,EQ,42.1,43.9,42.1,42.15,42.15,42.1,1229,52115.1,31-OCT-2012,14,INE390K01016,
WELINV,EQ,19.65,21.5,19.6,20.65,20.65,19.55,6193,128251.15,31-OCT-2012,162,INE389K01018,
WELPROJ,EQ,24,24.25,24,24,24,24.5,1263,30368.75,31-OCT-2012,16,INE625G01013,
WELSPUNIND,EQ,52.6,52.6,50.25,51.7,52,51.7,11913,613408.5,31-OCT-2012,278,INE192B01023,
WENDT,EQ,1554.9,1579.9,1550,1568.1,1572.05,1521.3,270,421526.2,31-OCT-2012,59,INE274C01019,
WHEELS,EQ,715,720,704.95,708.75,712.1,701.6,967,688134.85,31-OCT-2012,104,INE715A01015,
WHIRLPOOL,EQ,258,270.2,246.05,250.05,250,250,401717,102195997.95,31-OCT-2012,10340,INE716A01013,
WILLAMAGOR,EQ,48,49.95,48,49,49,48.4,517,25261.7,31-OCT-2012,17,INE210A01017,
WINDMACHIN,EQ,14,14,13.5,13.5,13.5,13.3,825,11396.25,31-OCT-2012,5,INE052A01021,
WINSOME,EQ,17.75,17.75,17.05,17.7,17.7,17,306,5430.55,31-OCT-2012,5,INE784B01035,
WINSOMEDJ,EQ,32.25,33.75,32.05,33.1,33.4,31.95,23065,764911.25,31-OCT-2012,244,INE664A01015,
WIPRO,EQ,348.1,355.25,348.1,350.65,349.7,347.55,1965690,692700941.3,31-OCT-2012,36319,INE075A01022,
WOCKPHARMA,BE,1455.5,1515,1448.6,1499.4,1504.25,1446.4,75705,112876740.25,31-OCT-2012,6379,INE049B01025,
WSI,EQ,23.95,23.95,21.2,21.55,22.5,22.8,4891,107062.05,31-OCT-2012,54,INE100D01014,
WSTCSTPAPR,EQ,86.95,91.6,86,91.6,91.6,87.25,134779,11960590.9,31-OCT-2012,1714,INE976A01021,
WYETH,EQ,882.1,905.5,860,872.55,866.3,887.8,9643,8555905.2,31-OCT-2012,867,INE378A01012,
XCHANGING,EQ,13.4,14,12.3,13.85,13.95,13.65,12112,158759.2,31-OCT-2012,1074,INE692G01013,
XLENERGY,EQ,3.5,3.5,3.25,3.3,3.4,3.3,11922,39548.85,31-OCT-2012,30,INE183H01011,
XPROINDIA,EQ,44.3,45,43.1,43.85,43.15,44.75,11844,521787.9,31-OCT-2012,317,INE445C01015,
YESBANK,EQ,407.3,412.15,404.75,411.6,411.4,407.45,1769988,724848261.65,31-OCT-2012,28854,INE528G01019,
ZANDUREALT,EQ,1475,1500.05,1456,1467.75,1475,1454.8,1933,2849779.35,31-OCT-2012,458,INE719A01017,
ZEEL,EQ,178.05,190.55,178.05,189.3,188.95,178,3220499,597875551.4,31-OCT-2012,30871,INE256A01028,
ZEELEARN,EQ,26.9,28.25,26.55,27.75,28.15,26.85,275716,7582500.3,31-OCT-2012,1241,INE565L01011,
ZEENEWS,BE,13.4,14.05,13.2,14.05,14.05,13.4,194374,2671192.2,31-OCT-2012,356,INE966H01019,
ZENITHBIR,EQ,2.8,2.85,2.8,2.85,2.85,2.8,29729,84300,31-OCT-2012,60,INE318D01020,
ZENITHCOMP,EQ,10.45,10.45,9.85,10.15,10.2,10,2020,20731.1,31-OCT-2012,23,INE598B01013,
ZENITHINFO,EQ,33.2,35.5,33.2,34.5,34.55,34.45,80136,2763894.45,31-OCT-2012,232,INE899A01017,
ZENSARTECH,EQ,230.3,234.7,229.8,230.25,230.15,230.7,29816,6877260.25,31-OCT-2012,2665,INE520A01019,
ZICOM,EQ,79.5,80,78.55,79.1,78.6,79.5,21381,1697450.55,31-OCT-2012,314,INE871B01014,
ZODIACLOTH,EQ,181.8,182,178.85,180.95,180.95,181.85,983,178062.95,31-OCT-2012,283,INE206B01013,
ZODJRDMKJ,EQ,22,22,22,22,22,21.8,707,15554,31-OCT-2012,15,INE077B01018,
ZUARIGLOB,EQ,121.05,124.9,120.1,121.05,121.35,122.8,18440,2253644.35,31-OCT-2012,860,INE217A01012,
ZYDUSWELL,EQ,449.45,449.45,437,438.6,439.95,446.75,11402,5029929.1,31-OCT-2012,686,INE768C01010,
ZYLOG,EQ,180,197,148.9,148.9,148.9,186.1,1320101,225269232.7,31-OCT-2012,17011,INE225I01026,
