SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRENT,EQ,938.9,955,925.1,951.35,950.05,931.25,9642,9107797.6,22-NOV-2010,
TRENT,Q1,875,899.9,874.9,899.9,899.9,874.9,14,12487,22-NOV-2010,
TRENT,Q2,849,849,825,849,849,850,156,132318.05,22-NOV-2010,
TRF,EQ,594,609.85,576.3,587.6,600,578.35,40581,23661571.9,22-NOV-2010,
TRICOM,EQ,15.75,17.25,15.6,17.1,17,16.55,26226,446843.65,22-NOV-2010,
TRIGYN,EQ,25.65,25.7,23.5,24.55,24.5,24.4,51509,1276713.7,22-NOV-2010,
TRIL,EQ,345,345,335,336.5,337.7,333.45,7391,2492848.55,22-NOV-2010,
TRIVENI,EQ,98.05,109,98.05,107.5,107,100.65,1414045,146622806.55,22-NOV-2010,
TTKHEALTH,EQ,333,354.95,333,350,350,342.95,2456,850803.45,22-NOV-2010,
TTKPRESTIG,EQ,1445,1525.5,1445,1512.2,1515,1439.55,94150,141295674.3,22-NOV-2010,
TTL,EQ,41.5,42.25,41.15,41.5,41.3,41.2,72302,3016664.2,22-NOV-2010,
TTML,EQ,20.65,20.8,20.25,20.6,20.65,20.5,1228104,25254888.75,22-NOV-2010,
TUBEINVEST,EQ,143.1,149,138.5,145.5,147,142.8,293686,42612944.6,22-NOV-2010,
TULIP,EQ,181,181,174,175.45,175.15,174.9,180443,31658066.7,22-NOV-2010,
TULSI,EQ,41.9,44.2,37.25,37.7,37.5,41.2,3869604,155140944.7,22-NOV-2010,
TULSYAN,EQ,75.6,76.75,75.15,76.7,76.7,77.1,468,35509.25,22-NOV-2010,
TV-18,EQ,78,80.35,78,79.6,79.5,77.5,215496,17008933.2,22-NOV-2010,
TVSELECT,EQ,30,31.45,30,30.7,30.9,30,12560,385243.9,22-NOV-2010,
TVSMOTOR,EQ,78.9,80.2,76.9,78.55,78,77.5,1311025,102755576.85,22-NOV-2010,
TVSSRICHAK,EQ,285.05,299.25,285.05,293,293,295.15,2600,761282.3,22-NOV-2010,
TVTODAY,EQ,71.8,72.75,71,71.75,71.8,71.75,29475,2113561.1,22-NOV-2010,
TWILITAKA,EQ,160.15,174.5,160.15,169.6,169.05,164,23642,4033916.9,22-NOV-2010,
TWL,EQ,532.2,536.75,511,520.4,520.3,528.9,103026,53651889.75,22-NOV-2010,
UBENGG,EQ,165.9,174.9,163,173.75,174,163,49501,8399383.6,22-NOV-2010,
UBHOLDINGS,EQ,295,309.3,292.5,304.3,307.1,293.4,97929,29340232.2,22-NOV-2010,
UBL,EQ,433,438,424,428.75,427.1,431.95,352277,150307796.65,22-NOV-2010,
UCALFUEL,EQ,80.15,81.2,78.7,79.55,79.3,78.6,39153,3135899.75,22-NOV-2010,
UCOBANK,EQ,141.9,152.4,140.75,150.95,149.8,140.8,10240821,1507822180.8,22-NOV-2010,
UFLEX,EQ,251.5,264.9,249.7,262.45,264.5,246.7,1581786,408855874.7,22-NOV-2010,
UGARSUGAR,EQ,17.3,17.85,17.3,17.35,17.3,17.25,77662,1366371.6,22-NOV-2010,
ULTRACEMCO,EQ,1110,1110,1087,1099.85,1099.9,1097.6,228523,251134350.05,22-NOV-2010,
UMESLTD,EQ,40,41,39,39.15,39.1,39.05,15364,605616.05,22-NOV-2010,
UNICHEMLAB,EQ,256,268.25,252,261.65,262,254.4,209520,55077306.15,22-NOV-2010,
UNIENTER,BE,51,51,47.85,48.05,48.5,50.35,18150,875189.55,22-NOV-2010,
UNIONBANK,EQ,371.6,379.7,369.2,377.45,374.05,371.6,322231,120385548.95,22-NOV-2010,
UNIPHOS,EQ,186,188.55,181.8,187.2,188.25,184.9,1471553,272778152.35,22-NOV-2010,
UNIPLY,EQ,17.7,17.75,17.05,17.45,17.7,17.45,2776,48245.25,22-NOV-2010,
UNITECH,EQ,68,70,66.85,69.7,69.75,67.9,24240543,1662803473.05,22-NOV-2010,
UNITEDBNK,EQ,120.5,121.85,117,120.3,119.8,119,531693,63474476.9,22-NOV-2010,
UNITEDTEA,EQ,141.1,150,141,149.5,149.5,147.1,10750,1609424.85,22-NOV-2010,
UNITY,EQ,105.15,105.95,102.8,104.65,104.05,104.2,43738,4555701.7,22-NOV-2010,
UNIVCABLES,BE,86,91.1,86,87.55,87,88,485,42503.95,22-NOV-2010,
UPERGANGES,EQ,58,58.25,56.65,57.65,57.55,56.7,3994,230596.8,22-NOV-2010,
USHAMART,EQ,84,84,81.1,82.15,82.4,83.5,110258,9055646.55,22-NOV-2010,
USHERAGRO,EQ,99,99,91.4,92.05,91.6,91.3,217299,20135440.7,22-NOV-2010,
UTISUNDER,EQ,918.95,918.95,918.95,918.95,918.95,919,10,9189.5,22-NOV-2010,
UTTAMSTL,EQ,134,138,133.55,136.15,136.05,132.65,60389,8215538.55,22-NOV-2010,
UTTAMSUGAR,EQ,52.05,53,51,52.35,52.1,51.55,13376,694718.2,22-NOV-2010,
UTVSOF,EQ,560,568,554,560.3,561.55,557.35,35361,19812092.3,22-NOV-2010,
VAIBHAVGEM,EQ,30.7,34.4,30.7,33,33,32.6,2148,71215.7,22-NOV-2010,
VAKRANSOFT,EQ,314,316,309.5,311.5,312,309.2,32321,10106036.95,22-NOV-2010,
VALECHAENG,EQ,182.5,187.9,182.15,184.3,185,179.85,246387,45576695.7,22-NOV-2010,
VALUEIND,EQ,31.3,31.4,29.5,29.7,29.85,30.1,112582,3406277.7,22-NOV-2010,
VARDHACRLC,EQ,12.5,12.5,12,12.3,12.2,12.15,54720,669246.9,22-NOV-2010,
VARDMNPOLY,BE,68.8,73.5,68.8,72.9,72.65,72.4,1096,79051.7,22-NOV-2010,
VARUN,EQ,220.2,245.95,220.2,243.1,245.95,216.55,929395,218702607.5,22-NOV-2010,
VARUNSHIP,EQ,37.5,37.9,36,37.1,37,37.2,245768,9094033.15,22-NOV-2010,
VASCONEQ,EQ,139.75,140,133.3,136.15,136.25,135,12699,1724149.15,22-NOV-2010,
VATECH,EQ,1680,1687,1650,1670.35,1663.75,1664.85,10651,17788840.75,22-NOV-2010,
VENKEYS,EQ,735.5,749,706.65,732.8,735,734.1,29288,21302316.3,22-NOV-2010,
VENUSREM,EQ,272,276.6,272,274.05,275.4,271.1,5947,1634532.7,22-NOV-2010,
VESUVIUS,EQ,323.5,334.6,314,316.75,315,323.5,5325,1712259.15,22-NOV-2010,
VGUARD,EQ,185.6,185.85,181.55,183.3,183.95,182.85,92046,16898423.9,22-NOV-2010,
VHL,EQ,470,483.95,462,469,469,471.2,271,127448.5,22-NOV-2010,
VICEROY,EQ,45.5,46,44.7,45.1,45.1,44.8,48793,2203642.4,22-NOV-2010,
VIDEOIND,EQ,213.9,219.7,206.8,218.6,218.3,216.15,1053906,226369502.55,22-NOV-2010,
VIJAYABANK,EQ,103.3,106.15,101.8,105.2,105,102.35,4598024,478931074.4,22-NOV-2010,
VIJAYTEX,EQ,27.4,29.35,27.4,28.95,29,28.15,8621,249235,22-NOV-2010,
VIJSHAN,EQ,33,33.8,33,33.4,33.45,32.9,12478,417774.15,22-NOV-2010,
VIKASHMET,EQ,18,18.15,17.65,18.05,18.1,17.8,5508,99197.65,22-NOV-2010,
VIMTALABS,BE,36,36.7,34.1,36.35,36.7,34.95,11654,419932.3,22-NOV-2010,
VINATIORGA,EQ,81.95,81.95,78.1,79.8,79.6,80,18244,1458448.6,22-NOV-2010,
VINDHYATEL,EQ,308,338.8,308,332.25,338.8,342,715,235073,22-NOV-2010,
VINYLINDIA,EQ,14.55,15.75,14.05,14.65,14.4,14.25,31118,461642.3,22-NOV-2010,
VIPIND,EQ,646.15,666,645.1,656.1,654.9,642.05,584769,383710266.5,22-NOV-2010,
VIPUL,EQ,20.75,20.75,19.8,20,20,20.6,34060,686502.1,22-NOV-2010,
VISAKAIND,EQ,133,134.95,130.15,132.3,132.2,131.65,12132,1599961.35,22-NOV-2010,
VISASTEEL,EQ,38,38.15,37.05,37.75,38.15,37.15,82028,3084791.2,22-NOV-2010,
VISESHINFO,BE,9.5,9.85,9.3,9.3,9.3,9.6,7060,66949.5,22-NOV-2010,
VISHALRET,EQ,38.95,39.5,38.1,38.8,38.55,38.05,47890,1856230.25,22-NOV-2010,
VISUINTL,BE,4.8,4.8,4.55,4.55,4.7,4.75,7104,32763.45,22-NOV-2010,
VIVIMEDLAB,EQ,307.95,329,307.5,326.85,328.5,305.2,82111,26349168.5,22-NOV-2010,
VLSFINANCE,EQ,18.75,19.25,18,18.8,18.85,18.45,17037,317652.4,22-NOV-2010,
VOLTAMP,EQ,780,787.7,748,755.05,754.1,775.6,23211,17599491.85,22-NOV-2010,
VOLTAS,EQ,248,248.95,242.05,246.15,246.5,246.75,419273,103192168.25,22-NOV-2010,
VSTIND,EQ,624,624,605,611.25,610.05,617.45,5495,3353153.2,22-NOV-2010,
VTL,EQ,321,338,310,335.45,336,318.15,28831,9475703.6,22-NOV-2010,
WABCO-TVS,EQ,1005.1,1048.95,1000,1035.75,1048.95,1001.15,5828,5989710.75,22-NOV-2010,
WALCHANNAG,EQ,192.5,209,191,203.9,204.35,191.6,336633,67879309.85,22-NOV-2010,
WANBURY,EQ,61.5,64.8,57.5,58.1,58,61.8,82370,4955245.2,22-NOV-2010,
WEBELSOLAR,EQ,116.9,117,113.1,115.45,115.15,114.65,7327,843544.8,22-NOV-2010,
WEIZMANIND,EQ,82,84.4,80.4,81.5,81.4,79.55,3551,291239.65,22-NOV-2010,
WELCORP,EQ,245,247,230,240.7,240.2,238.55,643714,153794013.4,22-NOV-2010,
WELINV,EQ,120.25,132.9,119.6,126.25,131.8,123.3,1510,189090.25,22-NOV-2010,
WELSPUNIND,EQ,65.45,70.9,64.25,65.8,66,64.9,33804,2217989.6,22-NOV-2010,
WENDT,EQ,1142.7,1142.7,1036.05,1064.55,1069,1054.35,219,233937.35,22-NOV-2010,
WHEELS,EQ,278.2,285,272.55,275.6,276.9,278.95,2915,805869.45,22-NOV-2010,
WHIRLPOOL,EQ,283,301,283,297.55,298,292.2,22827,6794490.3,22-NOV-2010,
WILLAMAGOR,EQ,68,68.45,64.05,66,66.25,66.65,7667,502396.55,22-NOV-2010,
WINDSOR,EQ,90.1,94,88.4,93.15,92.8,89.25,132649,12178041.7,22-NOV-2010,
WINSOMYARN,BE,2.5,2.5,2.3,2.3,2.5,2.35,14265,33577.7,22-NOV-2010,
WIPRO,EQ,405,420,400.85,418.3,417.55,400.85,2119945,879345680.25,22-NOV-2010,
WOCKPHARMA,EQ,399.8,414.9,398,400.85,400.85,395.9,1325190,538255050.15,22-NOV-2010,
WSI,EQ,35.3,36.45,34.25,34.8,34.3,35.45,5397,189683.85,22-NOV-2010,
WSTCSTPAPR,EQ,90,93.9,90,93.4,93.9,90.05,54266,4996578.95,22-NOV-2010,
WWIL,EQ,13.35,13.8,13.3,13.65,13.7,13.45,1732245,23405608.3,22-NOV-2010,
WYETH,EQ,825,834,819.95,820.15,820,824.55,1454,1199676.35,22-NOV-2010,
XLTELENE,EQ,29.65,30.5,29.1,29.55,29.55,29.5,61806,1836974.15,22-NOV-2010,
XPROINDIA,EQ,67.2,67.2,64.1,64.4,64.2,66.3,37658,2446372.4,22-NOV-2010,
YESBANK,EQ,322,330,320,328.4,329,321.8,1478135,483037493.3,22-NOV-2010,
ZANDUREALT,EQ,3021,3021,2926.05,2933.1,2940,2988.2,2528,7469194.25,22-NOV-2010,
ZEEL,EQ,144.95,145.95,140.85,145.1,145,142.45,767629,110458211.05,22-NOV-2010,
ZEENEWS,EQ,14.65,14.7,14.05,14.3,14.4,14.3,647073,9236546.05,22-NOV-2010,
ZENITHBIR,EQ,11.4,11.5,11.25,11.35,11.4,11.2,129974,1477295.2,22-NOV-2010,
ZENITHCOMP,EQ,27.25,27.95,27.25,27.85,27.65,27.8,5410,149670.5,22-NOV-2010,
ZENITHINFO,EQ,216,225,216,216,216,216.5,143,31096,22-NOV-2010,
ZENSARTECH,EQ,158,163.95,156.65,161.45,161,157.1,86834,14008523.1,22-NOV-2010,
ZICOM,EQ,56.05,58,54,54.45,54.4,55.85,68325,3794468.15,22-NOV-2010,
ZODIACLOTH,EQ,394.8,409,387.6,403.55,409,390.9,5310,2136026.55,22-NOV-2010,
ZODJRDMKJ,EQ,29,30.35,29,30.35,30.35,29.15,204,5976.75,22-NOV-2010,
ZUARIAGRO,EQ,800.15,808,715.55,731.15,732.95,805.5,159471,117001871.05,22-NOV-2010,
ZYDUSWELL,EQ,569,569,527.9,541.05,540.8,542.55,14883,7997402.8,22-NOV-2010,
ZYLOG,EQ,485.1,504.8,470.05,499.65,500,480.35,90282,44359337.35,22-NOV-2010,
