SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
UNIPARTS," EQ"," 05-Aug-2024"," 512.55"," 508.50"," 511.25"," 495.00"," 497.40"," 496.80"," 499.90"," 136216"," 680.94"," 9131"," 85562"," 62.81"
UNITDSPR," EQ"," 05-Aug-2024"," 1421.00"," 1386.00"," 1435.85"," 1382.65"," 1401.20"," 1400.25"," 1409.21"," 1199119"," 16898.08"," 63992"," 493140"," 41.13"
UNITECH," BZ"," 05-Aug-2024"," 10.88"," 10.43"," 10.58"," 10.33"," 10.33"," 10.33"," 10.36"," 6013239"," 622.91"," 4634"," -"," -"
UNITEDPOLY," EQ"," 05-Aug-2024"," 85.57"," 85.50"," 89.80"," 81.00"," 81.20"," 83.29"," 86.47"," 47708"," 41.25"," 2870"," 4020"," 8.43"
UNITEDTEA," EQ"," 05-Aug-2024"," 398.65"," 393.15"," 399.00"," 384.00"," 385.60"," 388.65"," 392.10"," 5610"," 22.00"," 418"," 2912"," 51.91"
UNIVAFOODS," BE"," 05-Aug-2024"," 7.99"," 7.99"," 7.99"," 7.99"," 7.99"," 7.99"," 7.99"," 20995"," 1.68"," 6"," -"," -"
UNIVASTU," EQ"," 05-Aug-2024"," 182.44"," 182.00"," 187.00"," 174.15"," 178.00"," 179.61"," 180.69"," 12872"," 23.26"," 176"," 8798"," 68.35"
UNIVCABLES," EQ"," 05-Aug-2024"," 819.20"," 810.00"," 815.45"," 763.00"," 764.95"," 768.50"," 777.40"," 152386"," 1184.65"," 14267"," 77672"," 50.97"
UNIVPHOTO," EQ"," 05-Aug-2024"," 372.45"," 372.40"," 372.40"," 351.00"," 360.70"," 358.50"," 361.97"," 832"," 3.01"," 130"," 532"," 63.94"
UNOMINDA," EQ"," 05-Aug-2024"," 1018.40"," 900.00"," 995.00"," 900.00"," 980.00"," 974.90"," 972.43"," 2404132"," 23378.38"," 124213"," 1066860"," 44.38"
UPL," EQ"," 05-Aug-2024"," 537.60"," 520.00"," 551.50"," 520.00"," 526.85"," 528.30"," 539.27"," 8199938"," 44220.08"," 132611"," 1509021"," 18.40"
URAVI," EQ"," 05-Aug-2024"," 567.85"," 588.95"," 588.95"," 545.00"," 545.00"," 548.65"," 557.02"," 4377"," 24.38"," 442"," 2349"," 53.67"
URBAN," SM"," 05-Aug-2024"," 430.70"," 430.00"," 438.75"," 409.20"," 425.00"," 436.75"," 419.51"," 42800"," 179.55"," 89"," 30400"," 71.03"
URJA," EQ"," 05-Aug-2024"," 21.07"," 20.80"," 20.92"," 20.20"," 20.37"," 20.35"," 20.48"," 3804836"," 779.30"," 21020"," 2409052"," 63.32"
USASEEDS," SM"," 05-Aug-2024"," 279.00"," 279.00"," 280.00"," 261.10"," 275.00"," 275.00"," 275.01"," 2400"," 6.60"," 7"," 1800"," 75.00"
USHAMART," EQ"," 05-Aug-2024"," 369.95"," 364.80"," 364.80"," 345.70"," 349.10"," 348.85"," 352.91"," 995901"," 3514.67"," 36623"," 565726"," 56.81"
USK," BE"," 05-Aug-2024"," 74.57"," 72.00"," 73.00"," 70.84"," 70.84"," 70.88"," 71.38"," 174632"," 124.65"," 1916"," -"," -"
UTIAMC," EQ"," 05-Aug-2024"," 1035.55"," 970.00"," 1019.95"," 970.00"," 980.00"," 984.00"," 990.88"," 376464"," 3730.30"," 24140"," 199351"," 52.95"
UTIBANKETF," EQ"," 05-Aug-2024"," 52.49"," 52.37"," 52.37"," 50.75"," 51.34"," 51.29"," 51.23"," 151691"," 77.70"," 1960"," 120535"," 79.46"
UTINEXT50," EQ"," 05-Aug-2024"," 77.80"," 77.26"," 77.26"," 74.79"," 75.03"," 75.58"," 75.88"," 320224"," 242.99"," 5026"," 151894"," 47.43"
UTINIFTETF," EQ"," 05-Aug-2024"," 267.61"," 267.30"," 280.00"," 259.55"," 279.00"," 269.91"," 261.59"," 405531"," 1060.82"," 1465"," 351561"," 86.69"
UTISENSETF," EQ"," 05-Aug-2024"," 879.71"," 874.97"," 879.40"," 852.71"," 865.00"," 859.43"," 863.44"," 3583"," 30.94"," 434"," 2527"," 70.53"
UTISXN50," EQ"," 05-Aug-2024"," 90.36"," 88.97"," 91.94"," 86.76"," 86.76"," 87.13"," 88.54"," 6313"," 5.59"," 254"," 4227"," 66.96"
UTKARSHBNK," EQ"," 05-Aug-2024"," 50.02"," 50.00"," 50.02"," 48.15"," 48.79"," 48.71"," 48.77"," 3204371"," 1562.69"," 17382"," 1639825"," 51.17"
UTTAMSUGAR," EQ"," 05-Aug-2024"," 327.15"," 325.00"," 325.00"," 310.30"," 312.45"," 313.05"," 316.70"," 117892"," 373.36"," 9001"," 51386"," 43.59"
V2RETAIL," BE"," 05-Aug-2024"," 1008.95"," 967.00"," 1032.00"," 958.50"," 958.50"," 958.50"," 986.43"," 105987"," 1045.49"," 2249"," -"," -"
VADILALIND," EQ"," 05-Aug-2024"," 4382.20"," 4200.00"," 4300.00"," 4140.05"," 4165.00"," 4190.60"," 4205.54"," 13306"," 559.59"," 3919"," 6578"," 49.44"
VAIBHAVGBL," EQ"," 05-Aug-2024"," 326.20"," 321.80"," 324.50"," 305.00"," 309.80"," 307.60"," 311.86"," 813534"," 2537.05"," 37351"," 389463"," 47.87"
VAISHALI," EQ"," 05-Aug-2024"," 159.15"," 158.00"," 163.50"," 154.40"," 163.00"," 161.87"," 161.25"," 380187"," 613.06"," 3743"," 240729"," 63.32"
VAKRANGEE," EQ"," 05-Aug-2024"," 21.50"," 21.12"," 21.12"," 20.10"," 20.23"," 20.25"," 20.47"," 8055656"," 1648.66"," 16522"," 3546265"," 44.02"
VALIANTLAB," EQ"," 05-Aug-2024"," 134.01"," 131.00"," 132.65"," 123.00"," 124.00"," 124.08"," 127.12"," 313195"," 398.12"," 7354"," 212706"," 67.91"
VALIANTORG," EQ"," 05-Aug-2024"," 397.20"," 395.00"," 401.55"," 387.00"," 388.50"," 389.20"," 393.28"," 70076"," 275.59"," 9148"," 35744"," 51.01"
VARDHACRLC," EQ"," 05-Aug-2024"," 63.05"," 61.95"," 61.96"," 57.81"," 59.59"," 59.07"," 59.72"," 173774"," 103.77"," 3486"," 97031"," 55.84"
VARDMNPOLY," EQ"," 05-Aug-2024"," 9.44"," 9.40"," 9.91"," 8.97"," 9.91"," 9.69"," 9.41"," 287351"," 27.05"," 698"," 185932"," 64.71"
VARROC," EQ"," 05-Aug-2024"," 634.80"," 617.00"," 624.70"," 603.35"," 609.50"," 608.20"," 614.06"," 267143"," 1640.41"," 18360"," 120773"," 45.21"
VASCONEQ," EQ"," 05-Aug-2024"," 78.02"," 75.10"," 75.83"," 72.15"," 72.87"," 72.81"," 73.64"," 2634147"," 1939.70"," 21305"," 1280118"," 48.60"
VASWANI," EQ"," 05-Aug-2024"," 56.23"," 59.65"," 61.30"," 52.00"," 52.60"," 53.04"," 57.56"," 2949120"," 1697.64"," 17878"," 970541"," 32.91"
VBL," EQ"," 05-Aug-2024"," 1572.35"," 1539.50"," 1549.50"," 1500.00"," 1504.20"," 1504.75"," 1517.20"," 2255123"," 34214.71"," 140231"," 1143523"," 50.71"
VCL," BE"," 05-Aug-2024"," 0.91"," 0.86"," 0.86"," 0.86"," 0.86"," 0.86"," 0.86"," 130735"," 1.12"," 141"," -"," -"
VEDL," EQ"," 05-Aug-2024"," 434.20"," 424.00"," 428.45"," 404.25"," 411.55"," 413.25"," 414.91"," 20763297"," 86148.37"," 275541"," 8369411"," 40.31"
VEEKAYEM," SM"," 05-Aug-2024"," 204.90"," 194.70"," 198.95"," 194.65"," 198.95"," 198.95"," 196.55"," 4500"," 8.84"," 9"," 2500"," 55.56"
VELS," SM"," 05-Aug-2024"," 58.00"," 58.00"," 58.00"," 58.00"," 58.00"," 58.00"," 58.00"," 2400"," 1.39"," 2"," 2400"," 100.00"
VENKEYS," EQ"," 05-Aug-2024"," 1920.00"," 1919.00"," 1919.00"," 1833.00"," 1836.90"," 1841.60"," 1860.47"," 60285"," 1121.59"," 10052"," 30751"," 51.01"
VENUSPIPES," EQ"," 05-Aug-2024"," 2177.20"," 2100.00"," 2164.35"," 2065.00"," 2104.00"," 2099.55"," 2105.36"," 92899"," 1955.86"," 19205"," 43140"," 46.44"
VENUSREM," EQ"," 05-Aug-2024"," 420.95"," 414.40"," 414.40"," 386.45"," 392.00"," 395.60"," 397.10"," 120047"," 476.71"," 9089"," 62033"," 51.67"
VERA," SM"," 05-Aug-2024"," 83.45"," 87.60"," 87.60"," 80.00"," 82.00"," 82.00"," 85.40"," 9000"," 7.69"," 6"," 7500"," 83.33"
VERANDA," BE"," 05-Aug-2024"," 300.60"," 285.60"," 311.00"," 285.60"," 299.90"," 300.30"," 302.28"," 413844"," 1250.95"," 1609"," -"," -"
VERITAAS," SM"," 05-Aug-2024"," 146.10"," 145.00"," 147.00"," 141.25"," 141.50"," 141.40"," 143.86"," 8400"," 12.08"," 7"," 8400"," 100.00"
VERTEXPLUS," ST"," 05-Aug-2024"," 130.60"," 124.25"," 124.25"," 124.25"," 124.25"," 124.25"," 124.25"," 600"," 0.75"," 1"," 600"," 100.00"
VERTOZ," EQ"," 05-Aug-2024"," 33.43"," 31.80"," 33.79"," 31.75"," 32.13"," 31.98"," 32.38"," 515983"," 167.09"," 3237"," 349469"," 67.73"
VESUVIUS," EQ"," 05-Aug-2024"," 5195.40"," 5156.00"," 5190.00"," 5018.15"," 5099.00"," 5118.25"," 5102.38"," 28843"," 1471.68"," 9540"," 14186"," 49.18"
VETO," EQ"," 05-Aug-2024"," 175.72"," 172.00"," 174.99"," 163.40"," 164.80"," 164.33"," 168.85"," 984709"," 1662.64"," 23185"," 395827"," 40.20"
VGUARD," EQ"," 05-Aug-2024"," 460.20"," 447.00"," 480.00"," 441.55"," 458.00"," 456.35"," 466.43"," 1304190"," 6083.10"," 72353"," 324033"," 24.85"
VHL," EQ"," 05-Aug-2024"," 3982.50"," 3982.50"," 4039.95"," 3824.10"," 3882.00"," 3915.75"," 3932.74"," 3346"," 131.59"," 1428"," 1561"," 46.65"
VHLTD," BE"," 05-Aug-2024"," 126.09"," 119.78"," 119.78"," 119.78"," 119.78"," 119.78"," 119.78"," 27788"," 33.28"," 91"," -"," -"
VIAZ," SM"," 05-Aug-2024"," 55.10"," 55.10"," 55.10"," 55.10"," 55.10"," 55.10"," 55.10"," 4000"," 2.20"," 2"," 4000"," 100.00"
VIDHIING," EQ"," 05-Aug-2024"," 468.70"," 456.00"," 473.45"," 453.30"," 470.00"," 469.40"," 462.83"," 49139"," 227.43"," 7429"," 30033"," 61.12"
VIJAYA," EQ"," 05-Aug-2024"," 786.25"," 771.50"," 806.75"," 763.70"," 800.00"," 794.75"," 785.28"," 331577"," 2603.81"," 20409"," 70828"," 21.36"
VIJIFIN," BE"," 05-Aug-2024"," 2.13"," 2.08"," 2.08"," 2.08"," 2.08"," 2.08"," 2.08"," 141271"," 2.94"," 88"," -"," -"
VIKASECO," EQ"," 05-Aug-2024"," 3.99"," 3.88"," 3.90"," 3.75"," 3.77"," 3.77"," 3.81"," 18845906"," 717.27"," 13343"," 9396420"," 49.86"
VIKASLIFE," EQ"," 05-Aug-2024"," 5.05"," 5.00"," 5.01"," 4.83"," 4.90"," 4.87"," 4.91"," 16654011"," 817.44"," 19014"," 10412392"," 62.52"
VILAS," ST"," 05-Aug-2024"," 460.15"," 438.15"," 463.00"," 438.00"," 438.00"," 441.75"," 447.21"," 67000"," 299.63"," 64"," 64000"," 95.52"
VILINBIO," SM"," 05-Aug-2024"," 17.00"," 15.50"," 16.00"," 15.50"," 16.00"," 16.00"," 15.83"," 12000"," 1.90"," 3"," 8000"," 66.67"
VIMTALABS," EQ"," 05-Aug-2024"," 523.70"," 517.25"," 524.60"," 495.25"," 509.00"," 508.20"," 507.86"," 45613"," 231.65"," 5021"," 24104"," 52.84"
VINATIORGA," EQ"," 05-Aug-2024"," 2234.35"," 2210.20"," 2210.40"," 2108.05"," 2153.00"," 2171.40"," 2156.12"," 134297"," 2895.61"," 24831"," 71244"," 53.05"
VINDHYATEL," EQ"," 05-Aug-2024"," 2918.90"," 2882.25"," 2909.10"," 2738.00"," 2755.00"," 2755.35"," 2792.04"," 45368"," 1266.69"," 9885"," 21420"," 47.21"
VINEETLAB," EQ"," 05-Aug-2024"," 63.20"," 63.20"," 63.95"," 58.82"," 61.00"," 60.10"," 60.58"," 77137"," 46.73"," 1673"," 42858"," 55.56"
VINNY," EQ"," 05-Aug-2024"," 4.22"," 4.21"," 4.22"," 3.97"," 4.05"," 4.07"," 4.07"," 594567"," 24.21"," 1405"," 410925"," 69.11"
VINSYS," SM"," 05-Aug-2024"," 364.85"," 360.00"," 410.50"," 348.00"," 406.00"," 396.30"," 368.01"," 61000"," 224.49"," 109"," 50500"," 82.79"
VINYAS," ST"," 05-Aug-2024"," 1033.45"," 992.00"," 992.00"," 981.80"," 981.80"," 981.80"," 982.91"," 13200"," 129.74"," 48"," 12200"," 92.42"
VINYLINDIA," EQ"," 05-Aug-2024"," 402.55"," 396.90"," 410.00"," 380.35"," 386.00"," 386.35"," 389.82"," 116051"," 452.39"," 11333"," 32583"," 28.08"
VIPCLOTHNG," BE"," 05-Aug-2024"," 44.60"," 43.55"," 44.60"," 42.37"," 43.85"," 43.70"," 43.68"," 266409"," 116.36"," 529"," -"," -"
VIPIND," EQ"," 05-Aug-2024"," 454.85"," 451.95"," 458.30"," 441.30"," 450.00"," 449.65"," 449.73"," 434087"," 1952.23"," 24338"," 198302"," 45.68"
VIPULLTD," EQ"," 05-Aug-2024"," 38.21"," 36.29"," 36.29"," 36.29"," 36.29"," 36.29"," 36.29"," 121118"," 43.95"," 464"," 121034"," 99.93"
VIRINCHI," EQ"," 05-Aug-2024"," 34.14"," 32.99"," 33.44"," 31.26"," 31.85"," 31.95"," 32.26"," 1001944"," 323.21"," 6857"," 541594"," 54.05"
VISAKAIND," EQ"," 05-Aug-2024"," 111.80"," 110.00"," 110.99"," 103.99"," 104.50"," 104.89"," 106.82"," 354010"," 378.15"," 4764"," 231279"," 65.33"
VISAMAN," SM"," 05-Aug-2024"," 41.60"," 37.40"," 40.50"," 37.40"," 40.50"," 40.50"," 39.28"," 45000"," 17.68"," 15"," 27000"," 60.00"
VISASTEEL," BE"," 05-Aug-2024"," 22.88"," 21.73"," 21.73"," 21.73"," 21.73"," 21.73"," 21.73"," 2231"," 0.48"," 24"," -"," -"
VISESHINFO," BZ"," 05-Aug-2024"," 0.42"," 0.40"," 0.44"," 0.40"," 0.43"," 0.42"," 0.42"," 22260088"," 93.44"," 5710"," -"," -"
VISHNU," EQ"," 05-Aug-2024"," 444.95"," 440.00"," 440.95"," 417.00"," 429.30"," 428.95"," 426.06"," 185196"," 789.05"," 14753"," 102764"," 55.49"
VISHNUINFR," SM"," 05-Aug-2024"," 231.50"," 220.00"," 243.05"," 220.00"," 237.00"," 238.00"," 238.39"," 91500"," 218.13"," 136"," 74000"," 80.87"
VISHWARAJ," EQ"," 05-Aug-2024"," 17.07"," 16.57"," 16.76"," 16.00"," 16.08"," 16.09"," 16.27"," 2202143"," 358.32"," 6957"," 1146249"," 52.05"
VISHWAS," SM"," 05-Aug-2024"," 80.40"," 78.00"," 81.00"," 77.00"," 77.00"," 77.00"," 79.03"," 28800"," 22.76"," 18"," 20800"," 72.22"
VITAL," ST"," 05-Aug-2024"," 82.00"," 81.35"," 81.40"," 81.00"," 81.40"," 81.40"," 81.31"," 6000"," 4.88"," 5"," 6000"," 100.00"
VIVIANA," ST"," 05-Aug-2024"," 863.60"," 820.45"," 850.00"," 820.45"," 821.00"," 821.00"," 823.46"," 14000"," 115.28"," 28"," 13500"," 96.43"
VIVIDHA," BE"," 05-Aug-2024"," 1.04"," 1.04"," 1.04"," 1.01"," 1.01"," 1.01"," 1.02"," 217964"," 2.22"," 250"," -"," -"
VIVO," SM"," 05-Aug-2024"," 82.00"," 78.00"," 78.00"," 77.90"," 77.90"," 77.90"," 77.93"," 4800"," 3.74"," 3"," 4800"," 100.00"
VLEGOV," EQ"," 05-Aug-2024"," 86.28"," 83.01"," 84.29"," 81.96"," 81.96"," 81.96"," 82.54"," 553069"," 456.50"," 1625"," 361756"," 65.41"
VLINFRA," ST"," 05-Aug-2024"," 96.85"," 101.65"," 101.65"," 101.65"," 101.65"," 101.65"," 101.65"," 1266000"," 1286.89"," 249"," 1257000"," 99.29"
VLSFINANCE," EQ"," 05-Aug-2024"," 302.35"," 298.10"," 300.10"," 290.50"," 292.00"," 292.95"," 295.48"," 126370"," 373.40"," 11182"," 66276"," 52.45"
VMARCIND," SM"," 05-Aug-2024"," 259.00"," 271.95"," 271.95"," 260.00"," 271.95"," 271.95"," 270.90"," 419000"," 1135.08"," 238"," 297000"," 70.88"
VMART," EQ"," 05-Aug-2024"," 3412.40"," 3418.95"," 3424.00"," 3125.05"," 3370.00"," 3275.05"," 3305.39"," 24162"," 798.65"," 7747"," 7406"," 30.65"
VOLTAMP," EQ"," 05-Aug-2024"," 13627.00"," 13300.00"," 13594.95"," 12999.00"," 13075.00"," 13107.45"," 13219.15"," 27107"," 3583.31"," 11414"," 10135"," 37.39"
VOLTAS," EQ"," 05-Aug-2024"," 1490.75"," 1475.00"," 1479.95"," 1432.95"," 1449.95"," 1451.85"," 1447.93"," 1259451"," 18236.00"," 79097"," 588400"," 46.72"
VPRPL," EQ"," 05-Aug-2024"," 277.00"," 265.95"," 268.90"," 252.20"," 258.15"," 258.90"," 260.47"," 2755855"," 7178.09"," 36471"," 1290790"," 46.84"
VR," SM"," 05-Aug-2024"," 225.10"," 225.20"," 225.20"," 192.05"," 222.00"," 221.60"," 219.58"," 25600"," 56.21"," 16"," 22400"," 87.50"
VRAJ," EQ"," 05-Aug-2024"," 226.31"," 224.25"," 224.25"," 210.85"," 213.00"," 212.46"," 216.42"," 342398"," 741.02"," 12024"," 229354"," 66.98"
VRLLOG," EQ"," 05-Aug-2024"," 570.15"," 558.00"," 562.20"," 525.00"," 542.70"," 544.15"," 547.61"," 323064"," 1769.12"," 18746"," 76855"," 23.79"
VSCL," SM"," 05-Aug-2024"," 59.50"," 59.00"," 59.00"," 59.00"," 59.00"," 59.00"," 59.00"," 3000"," 1.77"," 1"," 3000"," 100.00"
VSSL," EQ"," 05-Aug-2024"," 274.60"," 270.00"," 274.80"," 257.40"," 265.00"," 263.95"," 266.74"," 132163"," 352.54"," 11110"," 62880"," 47.58"
VSTIND," EQ"," 05-Aug-2024"," 4282.25"," 4249.75"," 4249.75"," 4126.55"," 4136.00"," 4145.20"," 4173.91"," 58279"," 2432.52"," 12290"," 29973"," 51.43"
VSTL," BE"," 05-Aug-2024"," 268.30"," 262.95"," 262.95"," 262.95"," 262.95"," 262.95"," 262.95"," 2024"," 5.32"," 112"," -"," -"
VSTTILLERS," EQ"," 05-Aug-2024"," 4192.90"," 4080.00"," 4176.50"," 3979.05"," 4075.00"," 4040.00"," 4050.49"," 15007"," 607.86"," 5207"," 7877"," 52.49"
VTL," EQ"," 05-Aug-2024"," 526.45"," 520.00"," 524.40"," 495.00"," 498.00"," 499.30"," 502.51"," 294881"," 1481.82"," 16268"," 169972"," 57.64"
WABAG," EQ"," 05-Aug-2024"," 1320.95"," 1236.00"," 1282.35"," 1222.95"," 1239.00"," 1240.10"," 1247.49"," 981128"," 12239.51"," 57709"," 377494"," 38.48"
WALCHANNAG," EQ"," 05-Aug-2024"," 417.80"," 400.20"," 414.40"," 396.95"," 396.95"," 396.95"," 402.87"," 696413"," 2805.63"," 10059"," 397747"," 57.11"
WALPAR," SM"," 05-Aug-2024"," 126.60"," 126.55"," 126.55"," 121.10"," 125.90"," 123.50"," 123.59"," 7000"," 8.65"," 7"," 5000"," 71.43"
WANBURY," EQ"," 05-Aug-2024"," 214.93"," 204.18"," 209.92"," 204.18"," 204.18"," 204.18"," 205.76"," 136471"," 280.81"," 1993"," 92978"," 68.13"
WEALTH," EQ"," 05-Aug-2024"," 1395.30"," 1380.00"," 1534.00"," 1261.05"," 1470.00"," 1484.55"," 1456.64"," 113791"," 1657.53"," 9674"," 45364"," 39.87"
WEBELSOLAR," BE"," 05-Aug-2024"," 606.00"," 636.30"," 636.30"," 636.30"," 636.30"," 636.30"," 636.30"," 308901"," 1965.54"," 3641"," -"," -"
WEIZMANIND," BE"," 05-Aug-2024"," 119.12"," 114.05"," 119.32"," 114.05"," 115.85"," 115.95"," 116.51"," 4907"," 5.72"," 113"," -"," -"
WEL," EQ"," 05-Aug-2024"," 1373.30"," 1373.25"," 1386.95"," 1304.65"," 1350.00"," 1369.85"," 1339.55"," 60593"," 811.67"," 2233"," 23757"," 39.21"
WELCORP," EQ"," 05-Aug-2024"," 652.50"," 636.50"," 636.50"," 600.60"," 631.05"," 630.00"," 623.40"," 1862402"," 11610.15"," 52699"," 684821"," 36.77"
WELENT," EQ"," 05-Aug-2024"," 559.20"," 549.00"," 579.95"," 525.05"," 544.00"," 543.90"," 551.45"," 849530"," 4684.71"," 45367"," 340430"," 40.07"
WELINV," EQ"," 05-Aug-2024"," 845.40"," 868.00"," 868.00"," 830.00"," 850.00"," 849.95"," 847.42"," 890"," 7.54"," 157"," 763"," 85.73"
WELSPUNLIV," EQ"," 05-Aug-2024"," 185.07"," 175.98"," 182.30"," 172.05"," 174.76"," 174.30"," 176.54"," 5874650"," 10370.85"," 72968"," 2782453"," 47.36"
WENDT," EQ"," 05-Aug-2024"," 15324.30"," 15205.05"," 15239.00"," 14501.00"," 15080.00"," 14939.25"," 14830.62"," 679"," 100.70"," 455"," 411"," 60.53"
WESTLIFE," EQ"," 05-Aug-2024"," 810.35"," 806.00"," 814.55"," 785.50"," 793.50"," 790.85"," 797.74"," 42617"," 339.97"," 6797"," 17202"," 40.36"
WEWIN," BE"," 05-Aug-2024"," 73.63"," 73.63"," 73.63"," 70.05"," 71.49"," 70.92"," 71.43"," 5658"," 4.04"," 114"," -"," -"
WHEELS," EQ"," 05-Aug-2024"," 827.35"," 825.40"," 825.40"," 764.40"," 778.00"," 777.30"," 787.14"," 107321"," 844.77"," 9829"," 55521"," 51.73"
WHIRLPOOL," EQ"," 05-Aug-2024"," 2131.15"," 2088.55"," 2088.55"," 2000.25"," 2032.30"," 2030.90"," 2033.73"," 103011"," 2094.96"," 19625"," 52191"," 50.67"
WILLAMAGOR," EQ"," 05-Aug-2024"," 35.97"," 33.75"," 36.99"," 33.15"," 34.65"," 33.86"," 34.44"," 18039"," 6.21"," 591"," 10624"," 58.89"
WINDLAS," EQ"," 05-Aug-2024"," 812.85"," 790.05"," 817.75"," 768.00"," 784.25"," 788.50"," 793.78"," 92974"," 738.01"," 11664"," 43472"," 46.76"
WINDMACHIN," EQ"," 05-Aug-2024"," 169.46"," 164.05"," 166.80"," 160.98"," 160.98"," 160.98"," 162.44"," 79497"," 129.13"," 1286"," 60639"," 76.28"
WINNY," SM"," 05-Aug-2024"," 270.00"," 260.00"," 266.50"," 249.95"," 249.95"," 252.25"," 255.58"," 8000"," 20.45"," 8"," 4000"," 50.00"
WINSOL," SM"," 05-Aug-2024"," 375.15"," 373.80"," 373.80"," 360.05"," 365.95"," 363.85"," 367.28"," 40000"," 146.91"," 25"," 28800"," 72.00"
WINSOME," BE"," 05-Aug-2024"," 4.28"," 4.32"," 4.36"," 4.19"," 4.34"," 4.32"," 4.32"," 167007"," 7.22"," 261"," -"," -"
WIPL," EQ"," 05-Aug-2024"," 160.85"," 168.00"," 168.00"," 155.00"," 160.00"," 159.68"," 159.93"," 2617"," 4.19"," 100"," 1704"," 65.11"
WIPRO," EQ"," 05-Aug-2024"," 502.15"," 490.00"," 495.85"," 480.25"," 485.40"," 485.00"," 486.81"," 10969040"," 53398.44"," 209255"," 5610453"," 51.15"
WOCKPHARMA," BE"," 05-Aug-2024"," 899.45"," 870.00"," 890.00"," 858.00"," 875.00"," 869.80"," 872.13"," 354031"," 3087.59"," 5514"," -"," -"
WOMANCART," ST"," 05-Aug-2024"," 260.10"," 247.10"," 265.00"," 247.10"," 265.00"," 265.00"," 256.05"," 3200"," 8.19"," 2"," 1600"," 50.00"
WONDERLA," EQ"," 05-Aug-2024"," 838.20"," 824.00"," 835.60"," 793.25"," 804.00"," 804.75"," 806.92"," 470796"," 3798.93"," 18508"," 389424"," 82.72"
WORTH," EQ"," 05-Aug-2024"," 133.50"," 130.00"," 130.00"," 126.00"," 127.05"," 126.80"," 127.76"," 86089"," 109.99"," 1986"," 41841"," 48.60"
WSI," EQ"," 05-Aug-2024"," 165.59"," 156.15"," 162.04"," 155.00"," 157.50"," 155.70"," 158.18"," 373967"," 591.54"," 14568"," 193337"," 51.70"
WSTCSTPAPR," EQ"," 05-Aug-2024"," 630.75"," 617.10"," 617.85"," 592.05"," 600.95"," 597.55"," 601.99"," 297651"," 1791.84"," 17718"," 178500"," 59.97"
WTICAB," SM"," 05-Aug-2024"," 279.05"," 271.00"," 282.90"," 255.10"," 270.00"," 269.85"," 270.00"," 100000"," 270.00"," 95"," 51000"," 51.00"
XCHANGING," EQ"," 05-Aug-2024"," 130.55"," 125.25"," 127.84"," 121.52"," 123.00"," 122.70"," 124.26"," 927973"," 1153.12"," 13440"," 439177"," 47.33"
XELPMOC," EQ"," 05-Aug-2024"," 111.97"," 111.23"," 112.00"," 106.37"," 107.50"," 106.79"," 108.21"," 21474"," 23.24"," 898"," 13498"," 62.86"
XPROINDIA," EQ"," 05-Aug-2024"," 985.95"," 975.00"," 1030.00"," 941.30"," 1025.00"," 1020.20"," 989.14"," 102164"," 1010.54"," 14818"," 55721"," 54.54"
YAARI," EQ"," 05-Aug-2024"," 10.78"," 10.79"," 11.00"," 10.24"," 10.24"," 10.24"," 10.35"," 458333"," 47.43"," 636"," 326881"," 71.32"
YASHO," EQ"," 05-Aug-2024"," 1732.50"," 1706.15"," 1800.00"," 1661.95"," 1720.00"," 1705.85"," 1712.47"," 45909"," 786.18"," 9193"," 24231"," 52.78"
YASHOPTICS," SM"," 05-Aug-2024"," 97.00"," 94.15"," 96.50"," 91.50"," 94.20"," 94.10"," 93.50"," 99200"," 92.75"," 58"," 70400"," 70.97"
YATHARTH," EQ"," 05-Aug-2024"," 448.55"," 431.30"," 440.95"," 426.30"," 432.00"," 428.40"," 433.22"," 276909"," 1199.61"," 22595"," 152527"," 55.08"
YATRA," EQ"," 05-Aug-2024"," 137.89"," 132.50"," 134.48"," 129.19"," 130.00"," 129.99"," 131.41"," 282262"," 370.92"," 8421"," 146501"," 51.90"
YCCL," SM"," 05-Aug-2024"," 23.60"," 22.75"," 23.75"," 22.75"," 23.00"," 23.00"," 23.18"," 36000"," 8.34"," 12"," 24000"," 66.67"
YESBANK," EQ"," 05-Aug-2024"," 25.45"," 24.50"," 24.75"," 23.43"," 23.55"," 23.54"," 23.94"," 379085398"," 90749.69"," 377780"," 178125937"," 46.99"
YUDIZ," ST"," 05-Aug-2024"," 60.90"," 58.05"," 59.00"," 57.85"," 58.60"," 58.60"," 58.08"," 10400"," 6.04"," 12"," 10400"," 100.00"
YUKEN," EQ"," 05-Aug-2024"," 1242.85"," 1211.00"," 1240.00"," 1193.05"," 1203.00"," 1205.95"," 1209.18"," 21656"," 261.86"," 2679"," 12592"," 58.15"
ZAGGLE," EQ"," 05-Aug-2024"," 349.40"," 340.00"," 345.65"," 321.05"," 322.80"," 323.55"," 329.98"," 3927850"," 12961.20"," 79604"," 1668675"," 42.48"
ZEAL," SM"," 05-Aug-2024"," 192.20"," 192.20"," 195.95"," 185.10"," 191.50"," 192.00"," 189.76"," 6600"," 12.52"," 11"," 5400"," 81.82"
