SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
POWERGRID,EQ,188,188.9,186.75,187.65,187.35,188,10269025,1929252890.45,15-NOV-2019,46897,INE752E01010,
POWERMECH,EQ,677,690.5,663,667.9,663.05,676.15,2491,1686488.75,15-NOV-2019,350,INE211R01019,
PPAP,EQ,177.95,178.95,175,175.95,175,175.2,6797,1201428.55,15-NOV-2019,230,INE095I01015,
PPL,EQ,78.5,79.5,77.6,78.5,79,78.65,14063,1103730.95,15-NOV-2019,959,INE050001010,
PRABHAT,EQ,87.75,89,87.3,88.2,88.25,88.25,38359,3387027.95,15-NOV-2019,254,INE302M01033,
PRADIP,BE,0.5,0.5,0.5,0.5,0.5,0.55,78,39,15-NOV-2019,6,INE495J01015,
PRAENG,EQ,7.25,7.25,6.25,6.75,6.75,7.1,10228,69333.9,15-NOV-2019,46,INE505C01016,
PRAJIND,EQ,108.45,112.45,108.3,111.4,111.45,108.2,916557,101430796.3,15-NOV-2019,11236,INE074A01025,
PRAKASH,EQ,48.55,50.25,48.5,49.25,49.45,48.95,311216,15316987.4,15-NOV-2019,3278,INE603A01013,
PRAKASHSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.2,22561,5640.25,15-NOV-2019,12,INE696K01024,
PRAXIS,BE,61,65.5,60.65,60.65,60.65,63.8,2437,150791.55,15-NOV-2019,37,INE546Y01022,
PRECAM,EQ,33.3,36,31.05,36,36,32.75,313564,10893586,15-NOV-2019,2136,INE484I01029,
PRECOT,EQ,26.25,28,26,28,28,26.25,505,13334.05,15-NOV-2019,14,INE283A01014,
PRECWIRE,EQ,156.1,157.9,153.4,155.7,156.25,157.4,2300,357925,15-NOV-2019,257,INE372C01029,
PREMEXPLN,EQ,159,159.7,152.8,153.75,153,160.15,5123,798177.9,15-NOV-2019,310,INE863B01011,
PREMIERPOL,EQ,19.4,19.4,17.65,18.45,18.1,19.65,582,10553.9,15-NOV-2019,23,INE309M01012,
PRESSMN,EQ,20.35,21.55,19.6,20.35,20.1,20.4,15589,321560.35,15-NOV-2019,107,INE980A01023,
PRESTIGE,EQ,305,307,285.25,288.45,288,300.4,210709,62075634.65,15-NOV-2019,5041,INE811K01011,
PRICOLLTD,EQ,36.5,36.85,34.1,34.55,34.1,34.5,190692,6813387.2,15-NOV-2019,1948,INE726V01018,
PRIMESECU,EQ,49.6,49.6,45.5,46.35,46.45,47.75,18839,875805.4,15-NOV-2019,263,INE032B01021,
PROSEED,BE,0.25,0.3,0.25,0.25,0.25,0.25,33606,9271.35,15-NOV-2019,31,INE217G01027,
PROZONINTU,BE,19.05,20.45,19.05,19.8,20.45,19.85,29558,585148.65,15-NOV-2019,89,INE195N01013,
PRSMJOHNSN,EQ,72.25,74.8,68.3,69.55,69.75,71.55,880586,62843823.55,15-NOV-2019,6855,INE010A01011,
PSB,EQ,18.1,18.75,18,18.3,18.15,18.1,105959,1948977.3,15-NOV-2019,608,INE608A01012,
PSL,EQ,0.6,0.7,0.6,0.7,0.7,0.65,13771,8662.6,15-NOV-2019,9,INE474B01017,
PSPPROJECT,EQ,537.95,542.4,522.25,525.3,527.75,529.1,41080,21811330.3,15-NOV-2019,1165,INE488V01015,
PSUBNKBEES,EQ,262,273.98,261.6,270.7,270.15,261.6,11529,3127257.12,15-NOV-2019,168,INF732E01110,
PTC,EQ,55.65,56,55.1,55.3,55.15,55.5,331613,18385073.5,15-NOV-2019,2734,INE877F01012,
PTL,EQ,37.35,37.35,35.7,35.9,36.25,35.95,4251,153567.15,15-NOV-2019,95,INE034D01031,
PULZ,SM,22,22,22,22,22,21,4000,88000,15-NOV-2019,1,INE335X01014,
PUNJABCHEM,EQ,523.9,524,511.5,512.95,513,513.9,604,312752.4,15-NOV-2019,242,INE277B01014,
PUNJLLOYD,BZ,1.45,1.45,1.45,1.45,1.45,1.4,138180,200361,15-NOV-2019,112,INE701B01021,
PURVA,EQ,61.1,62.9,60.05,60.7,60.4,60.05,150662,9256631.3,15-NOV-2019,1260,INE323I01011,
PVR,EQ,1760,1769,1730,1739.5,1733.6,1750.05,182799,320205005.95,15-NOV-2019,9777,INE191H01014,
QGOLDHALF,EQ,1675.15,1689.8,1670,1670.6,1670.05,1685,699,1170109.5,15-NOV-2019,198,INF082J01010,
QNIFTY,EQ,1222,1224,1222,1223.6,1223.5,1216.5,25,30573.5,15-NOV-2019,4,INF082J01028,
QUESS,EQ,577.05,593,545,550.75,551.25,567.55,308471,176493828.05,15-NOV-2019,12573,INE615P01015,
QUICKHEAL,EQ,131,133.9,129.1,129.85,129.75,132.8,95260,12477101.65,15-NOV-2019,2160,INE306L01010,
RADICO,EQ,314.85,319.7,303.25,306.8,306.85,314.35,362895,112182896.2,15-NOV-2019,9257,INE944F01028,
RADIOCITY,EQ,29.5,30.3,28.75,29.95,30,29.15,47623,1409218.2,15-NOV-2019,504,INE919I01024,
RAIN,EQ,105.5,107.9,103.35,104.65,105,105.6,1030538,108414867.8,15-NOV-2019,6138,INE855B01025,
RAJESHEXPO,EQ,687.9,710.8,680.5,700.6,700,682.1,202979,140281523.35,15-NOV-2019,8171,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,52311,2615.55,15-NOV-2019,14,INE533D01024,
RAJSREESUG,EQ,16.6,18.4,16.6,17.8,17.5,16.9,3973,69305.45,15-NOV-2019,89,INE562B01019,
RAJTV,EQ,41.05,44.5,41.05,43.4,44,43.55,2730,116646.7,15-NOV-2019,84,INE952H01027,
RALLIS,EQ,168.55,183.7,168.55,174.9,174.5,170.5,1217437,217111306.2,15-NOV-2019,16981,INE613A01020,
RAMANEWS,EQ,15.2,15.2,14.95,15.05,15.05,15,4286,64323.75,15-NOV-2019,42,INE278B01020,
RAMASTEEL,EQ,45.15,46,44.1,44.95,44.6,45.5,17172,768548.95,15-NOV-2019,119,INE230R01027,
RAMCOCEM,EQ,784,794.8,780.75,784.6,783.7,781.9,100788,79388125.1,15-NOV-2019,2893,INE331A01037,
RAMCOIND,EQ,196.95,198,190.5,191.45,190.5,193.7,51196,10009712.75,15-NOV-2019,1007,INE614A01028,
RAMCOSYS,EQ,147.5,149.6,145.85,146.5,147,146.35,13557,1991095.3,15-NOV-2019,569,INE246B01019,
RAMKY,EQ,43.6,44.8,42.45,42.6,42.45,44.65,36214,1554764.75,15-NOV-2019,395,INE874I01013,
RAMSARUP,BZ,0.15,0.15,0.1,0.1,0.1,0.15,975,103,15-NOV-2019,6,INE005D01015,
RANASUG,EQ,2.85,3.35,2.85,3.35,3.35,2.8,1667593,5375179.7,15-NOV-2019,740,INE625B01014,
RANEENGINE,EQ,206.7,216.45,204.65,210.85,212.95,202.85,2329,494356.8,15-NOV-2019,405,INE222J01013,
RANEHOLDIN,EQ,765.1,799.9,763,779.2,791,771.2,4865,3808134.95,15-NOV-2019,448,INE384A01010,
RATNAMANI,EQ,958.6,972.25,955,959.1,955.9,956.55,4094,3951866.1,15-NOV-2019,306,INE703B01027,
RAYMOND,EQ,750,767,737.5,742,743,743.15,819277,616407644.25,15-NOV-2019,21030,INE301A01014,
RBL,EQ,497,514,495.95,501.95,499,490.25,16773,8455983.35,15-NOV-2019,1299,INE244J01017,
RBLBANK,EQ,321,329.35,316.2,317.9,317.6,318,10046670,3242129201.65,15-NOV-2019,80318,INE976G01028,
RCF,EQ,48.4,49,47.85,48.1,48,49,608519,29514391.85,15-NOV-2019,3460,INE027A01015,
RCOM,EQ,0.6,0.6,0.55,0.6,0.55,0.6,11010749,6412707.6,15-NOV-2019,3183,INE330H01018,
RECLTD,EQ,135.2,136.25,133.1,134.05,134.05,135.1,3942881,530225985,15-NOV-2019,27651,INE020B01018,
RECLTD,N1,1045,1045,1036,1036.18,1036,1056,318,331282,15-NOV-2019,7,INE020B07GW6,
RECLTD,N2,1099.75,1099.8,1099.39,1099.39,1099.39,1092,387,425558.93,15-NOV-2019,4,INE020B07GX4,
RECLTD,N6,1398,1398,1337,1337,1337,1239,3,4125,15-NOV-2019,3,INE020B07HP8,
RECLTD,N9,1198,1198,1190.3,1197,1197,1198,293,350849,15-NOV-2019,10,INE020B07HS2,
RECLTD,NF,1200.92,1210,1200.9,1202.1,1202.1,1220,1498,1800819.3,15-NOV-2019,11,INE020B07IG5,
RECLTD,NH,1224,1224,1170,1170,1170,1240,112,131158,15-NOV-2019,4,INE020B07JU4,
RECLTD,NI,1179,1179,1164,1164,1164,1165.15,43543,50988454,15-NOV-2019,31,INE020B07GH7,
REDINGTON,EQ,116,116,111.4,115,115,114.85,173028,19608963.65,15-NOV-2019,4463,INE891D01026,
REFEX,EQ,59.35,59.35,59.35,59.35,59.35,56.55,12608,748284.8,15-NOV-2019,80,INE056I01017,
RELAXO,EQ,546.7,550,540.1,545.6,548.85,547.8,64611,35385851.4,15-NOV-2019,5912,INE131B01039,
RELCAPITAL,EQ,21.05,21.05,21.05,21.05,21.05,22.15,240001,5052021.05,15-NOV-2019,1011,INE013A01015,
RELIANCE,EQ,1465.65,1486.8,1463.15,1470.85,1466.8,1462.75,7173674,10594340066.2,15-NOV-2019,152000,INE002A01018,
RELIGARE,EQ,51,53.5,50.6,52.55,53,52.9,315356,16418686.25,15-NOV-2019,1830,INE621H01010,
RELINFRA,EQ,40.15,41.2,38.15,38.4,38.15,40.15,9689304,379881275.95,15-NOV-2019,24944,INE036A01016,
REMSONSIND,EQ,81.95,82.4,79.2,80.7,82,81.95,8528,697765.7,15-NOV-2019,35,INE474C01015,
RENUKA,EQ,9.65,9.8,9.15,9.3,9.4,9.55,1226591,11528146.6,15-NOV-2019,1872,INE087H01022,
REPCOHOME,EQ,288.8,289.85,282.05,283.5,282.9,288.8,31712,9061185.9,15-NOV-2019,1731,INE612J01015,
REPL,SM,25,28.2,25,27,27,23.5,33000,880350,15-NOV-2019,9,INE364Z01019,
REPRO,EQ,630.6,636.6,620,630.9,630,620.9,2382,1496742.1,15-NOV-2019,217,INE461B01014,
RESPONIND,EQ,92.7,93,85.15,92.1,92.9,92.4,166753,15291762.7,15-NOV-2019,3647,INE688D01026,
REVATHI,EQ,343.05,403,343.05,362.5,362.5,373.2,121,43429,15-NOV-2019,20,INE617A01013,
RGL,EQ,250,257.9,238,241.1,239.7,247.45,1687,412762.1,15-NOV-2019,86,INE722H01016,
RHFL,EQ,5.15,5.15,5.15,5.15,5.15,5.4,55097,283749.55,15-NOV-2019,116,INE217K01011,
RHFL,N2,324,324,324,324,324,310.01,60,19440,15-NOV-2019,1,INE217K07AC4,
RICOAUTO,EQ,47,49.9,46.2,46.7,46.35,44.5,1561821,74724411.8,15-NOV-2019,9161,INE209B01025,
RIIL,EQ,304,316.8,295.6,308.8,310,301.65,735696,226251481.6,15-NOV-2019,15606,INE046A01015,
RITES,EQ,292.9,298.3,286.7,295.2,295.45,291.75,540234,158389024.2,15-NOV-2019,15156,INE320J01015,
RKDL,EQ,6.45,6.45,6.1,6.25,6.3,6.35,1567,9828.7,15-NOV-2019,21,INE722J01012,
RKEC,SM,48.6,48.6,43,46.3,46.95,40.5,23000,1063950,15-NOV-2019,23,INE786W01010,
RKFORGE,EQ,287.3,290,282.6,285.2,286.3,285.35,13032,3720627.35,15-NOV-2019,411,INE399G01015,
RMCL,EQ,3.45,3.7,3.45,3.6,3.6,3.6,75952,271157.2,15-NOV-2019,118,INE172H01014,
RMDRIP,SM,19.95,19.95,19.95,19.95,19.95,19,2000,39900,15-NOV-2019,1,INE219Y01018,
RML,EQ,239.95,257,236.2,248.65,246,235.35,12760,3181073.3,15-NOV-2019,754,INE050H01012,
RNAM,EQ,360,369,354.05,357.8,357.9,358.25,3261017,1177286154.2,15-NOV-2019,50683,INE298J01013,
RNAVAL,BE,5.3,5.3,5.3,5.3,5.3,5.05,225168,1193390.4,15-NOV-2019,222,INE542F01012,
ROHITFERRO,BE,0.85,0.9,0.85,0.9,0.9,0.85,26213,22281.1,15-NOV-2019,8,INE248H01012,
ROHLTD,EQ,71.05,73.4,71.05,71.95,71.75,72.5,8103,588477.9,15-NOV-2019,305,INE283H01019,
ROLLT,BE,1.85,1.85,1.85,1.85,1.85,1.9,2706,5006.1,15-NOV-2019,9,INE927A01040,
ROLTA,BE,4.7,4.7,4.7,4.7,4.7,4.9,31358,147382.6,15-NOV-2019,94,INE293A01013,
ROSSELLIND,EQ,67,68.55,65.5,66.15,67,67.2,9029,601146.25,15-NOV-2019,172,INE847C01020,
RPGLIFE,EQ,271,292.6,271,278.35,278.25,270.75,110030,31285976,15-NOV-2019,3686,INE105J01010,
RPOWER,EQ,4,4,4,4,4,4.2,1358053,5432212,15-NOV-2019,1385,INE614G01033,
RPPINFRA,EQ,86.3,88,82,87,86,85.45,15810,1360046.2,15-NOV-2019,217,INE324L01013,
RPPL,SM,89.45,89.45,89.45,89.45,89.45,84.5,1000,89450,15-NOV-2019,1,INE760W01015,
RSSOFTWARE,BE,19.5,19.5,18.7,18.7,18.7,19.65,8019,149985.85,15-NOV-2019,127,INE165B01029,
RSWM,EQ,98.7,100,98,99.05,98.75,98.7,16516,1637671.65,15-NOV-2019,526,INE611A01016,
RSYSTEMS,EQ,48,49.85,48,48.4,49.4,47.75,3084,148954.6,15-NOV-2019,39,INE411H01032,
RTNINFRA,EQ,1.6,1.7,1.6,1.6,1.6,1.65,188959,303468.05,15-NOV-2019,106,INE834M01019,
RTNPOWER,BE,1.85,1.85,1.8,1.85,1.85,1.8,1019457,1884587.2,15-NOV-2019,162,INE399K01017,
RUBYMILLS,BE,208,209,193.05,202.2,205,199.95,1952,390761.15,15-NOV-2019,64,INE301D01026,
RUCHINFRA,BE,2.15,2.2,2.05,2.05,2.15,2.15,11142,23270.8,15-NOV-2019,30,INE413B01023,
RUCHIRA,EQ,77,79.6,77,78.15,78,76.95,35506,2780644.45,15-NOV-2019,544,INE803H01014,
RUPA,EQ,189.95,193,181.7,183.25,183,189.15,76242,14291588.45,15-NOV-2019,1975,INE895B01021,
RUSHIL,EQ,131.8,131.8,119.3,131.8,131.8,125.55,67208,8603331.9,15-NOV-2019,423,INE573K01017,
RVNL,EQ,24.25,24.7,24.1,24.55,24.6,24.05,11003819,268745798.1,15-NOV-2019,14313,INE415G01027,
SABEVENTS,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,15-NOV-2019,1,INE860T01019,
SABTN,BE,1.6,1.7,1.6,1.7,1.7,1.65,40586,65969.4,15-NOV-2019,41,INE416A01036,
SADBHAV,EQ,120.05,120.75,115,119.9,119.4,122.5,145151,17318168.65,15-NOV-2019,2010,INE226H01026,
SADBHIN,EQ,40.5,40.5,39,39.45,39.1,40,2112,83008.5,15-NOV-2019,58,INE764L01010,
SAFARI,EQ,576,576,561.05,565.8,568.8,567.5,2058,1169112.25,15-NOV-2019,192,INE429E01023,
SAGARDEEP,BE,75.75,75.85,69.5,75.85,75.85,72.25,4361,319881.6,15-NOV-2019,85,INE976T01013,
SAGCEM,EQ,564.85,574,558,560.5,570,564.35,1488,836099.45,15-NOV-2019,261,INE229C01013,
SAIL,EQ,36.8,37.45,36.05,36.4,36.35,37.3,37075054,1358618413.9,15-NOV-2019,46418,INE114A01011,
SAKAR,BE,52,52.5,48.45,51.5,51.5,51,18116,939745.35,15-NOV-2019,60,INE732S01012,
SAKHTISUG,EQ,9,9.4,9,9.3,9.3,9.2,22988,212383.55,15-NOV-2019,135,INE623A01011,
SAKSOFT,EQ,235,235,216.55,223.85,223.95,232.8,9617,2181153.6,15-NOV-2019,325,INE667G01015,
SAKUMA,EQ,7.15,7.2,6.8,7.1,7.15,6.9,483897,3418468.95,15-NOV-2019,616,INE190H01024,
SALASAR,EQ,116.85,118,114.05,117.05,117,116,4909,570689.15,15-NOV-2019,135,INE170V01019,
SALONA,EQ,65.1,67.45,64.5,64.95,67.45,68.5,214,13921.6,15-NOV-2019,17,INE498E01010,
SALSTEEL,BE,2.8,2.85,2.65,2.85,2.85,2.75,17561,48870.15,15-NOV-2019,34,INE658G01014,
SALZERELEC,EQ,122.3,122.3,117.5,117.6,118.5,121,5747,680039.4,15-NOV-2019,145,INE457F01013,
SAMBHAAV,EQ,3.6,3.85,3.5,3.6,3.65,3.8,9701,35076.8,15-NOV-2019,70,INE699B01027,
SANCO,EQ,16.15,16.15,15.1,15.85,15.6,16.05,429760,6816900.9,15-NOV-2019,221,INE782L01012,
SANDESH,EQ,593.75,601.05,571.35,588.85,588.5,602.95,452,266898.8,15-NOV-2019,128,INE583B01015,
SANDHAR,EQ,243.15,243.15,239.15,240.05,240,239.9,2141,514763.2,15-NOV-2019,173,INE278H01035,
SANGAMIND,EQ,49,51.05,48.3,48.5,48.3,50.65,6800,336630.6,15-NOV-2019,106,INE495C01010,
SANGHIIND,EQ,38.45,38.5,37.25,37.5,37.8,38,121633,4587839.65,15-NOV-2019,2075,INE999B01013,
SANGHVIFOR,BE,30.4,30.4,30.4,30.4,30.4,31.95,5,152,15-NOV-2019,1,INE263L01013,
SANGHVIMOV,EQ,82,86.1,80.55,85.1,84.6,79.85,75951,6352580.3,15-NOV-2019,1831,INE989A01024,
SANGINITA,EQ,151.95,151.95,147,148.5,149.5,148.85,98102,14599329.45,15-NOV-2019,2943,INE753W01010,
SANOFI,EQ,6565,6602.25,6483,6487.65,6490,6575.3,4297,27949741.9,15-NOV-2019,1393,INE058A01010,
SANWARIA,EQ,2.65,2.65,2.45,2.45,2.45,2.55,13644583,34406568.55,15-NOV-2019,3092,INE890C01046,
SARDAEN,EQ,182,182,175,176.45,177,176.95,16481,2911315.2,15-NOV-2019,424,INE385C01013,
SAREGAMA,EQ,410.3,443.5,410.3,426.45,426.35,413.55,118122,50890734.8,15-NOV-2019,5160,INE979A01017,
SARLAPOLY,EQ,22,22.6,21.25,21.4,21.7,22.5,113633,2489414.05,15-NOV-2019,513,INE453D01025,
SARVESHWAR,SM,21,21,19.2,20,20,21.3,25600,504480,15-NOV-2019,16,INE324X01018,
SASKEN,EQ,632,665,629.3,651.35,663,631.75,46388,29577533.95,15-NOV-2019,2263,INE231F01020,
SASTASUNDR,EQ,84.6,86.9,84.6,86.25,86.8,84.6,777,67083.5,15-NOV-2019,78,INE019J01013,
SATHAISPAT,BE,2.9,3,2.85,2.85,2.85,3,11176,32425.05,15-NOV-2019,6,INE176C01016,
SATIA,EQ,87,89.7,83.5,85.3,85.8,86.1,37642,3229575.6,15-NOV-2019,640,INE170E01023,
SATIN,EQ,227.85,228.55,219.3,221.5,219.3,226.1,69077,15575499.95,15-NOV-2019,2511,INE836B01017,
SBIETFQLTY,EQ,105,105,97.25,100.08,100.1,100.42,2173,217882.04,15-NOV-2019,62,INF200KA1WX6,
SBILIFE,EQ,1008.2,1026,995.45,1002.85,1002.8,999.9,2687762,2713176456.65,15-NOV-2019,171721,INE123W01016,
SBIN,EQ,312,323.7,310.05,321.9,322.95,306,95199897,30361910040.35,15-NOV-2019,508263,INE062A01020,
SBIN,N2,11525,11550,11525,11549.99,11550,11440,14,161614.9,15-NOV-2019,6,INE062A08025,
SBIN,N5,11810,11815,11781,11802.29,11802,11818.5,191,2254430.5,15-NOV-2019,36,INE062A08058,
SBIN,N6,11514.99,11514.99,11514.99,11514.99,11514.99,11365,1,11514.99,15-NOV-2019,1,INE062A08066,
SCAPDVR,BE,0.45,0.45,0.35,0.4,0.4,0.4,6972,3113.9,15-NOV-2019,12,INE224E01036,
SCHAEFFLER,EQ,4300,4312,4253.4,4278.15,4280,4258.65,4189,17919820.05,15-NOV-2019,990,INE513A01014,
SCHAND,EQ,74.05,75.9,70.15,71,71,74.9,20099,1439461.85,15-NOV-2019,459,INE807K01035,
SCHNEIDER,EQ,67.15,68.6,65.7,66.2,66.2,67.55,67336,4524637.3,15-NOV-2019,1216,INE839M01018,
SCI,EQ,58.45,58.9,57.2,58,58.25,58.45,1592548,92378526.95,15-NOV-2019,5664,INE109A01011,
SDAFXIXGR,MF,9.03,9.03,8.76,8.76,8.76,8.21,21587,193152.12,15-NOV-2019,5,INF200KA1LU5,
SDBL,BE,113.85,113.85,109.1,110.7,111.4,112.6,15035,1654442.5,15-NOV-2019,177,INE480C01012,
SEAMECLTD,EQ,455.05,499,455,491.45,492,473.05,14304,6878672.25,15-NOV-2019,904,INE497B01018,
SECURCRED,SM,36.15,36.15,36.15,36.15,36.15,38,600,21690,15-NOV-2019,1,INE195Y01010,
SELAN,EQ,148.45,149,142,143.85,144,148.2,46745,6743050.75,15-NOV-2019,1600,INE818A01017,
SELMCL,EQ,0.75,0.75,0.6,0.6,0.65,0.7,171106,110939.15,15-NOV-2019,86,INE105I01012,
SEPOWER,EQ,2.8,3,2.8,3,3,2.8,1830,5289,15-NOV-2019,12,INE735M01018,
SEQUENT,EQ,68,68.85,67.05,67.35,67.35,67.9,132691,9004524.1,15-NOV-2019,902,INE807F01027,
SERVOTECH,SM,10,10,10,10,10,10.5,4000,40000,15-NOV-2019,1,INE782X01017,
SESHAPAPER,EQ,181.45,182,175.95,177.05,177.1,177.5,10533,1873837.9,15-NOV-2019,313,INE630A01024,
SETCO,EQ,15.1,15.45,14.35,14.45,14.4,14.85,184511,2725279.15,15-NOV-2019,641,INE878E01021,
SETF10GILT,EQ,187.88,187.88,187.88,187.88,187.88,185,1,187.88,15-NOV-2019,1,INF200KA1JT1,
SETFGOLD,EQ,3457.35,3460,3420.05,3424,3430.5,3457.4,14365,49396845.6,15-NOV-2019,471,INF200K01099,
SETFNIF50,EQ,124.5,124.5,122.13,122.52,122.4,122.13,183511,22516587.68,15-NOV-2019,953,INF200KA1FS1,
SETFNIFBK,EQ,312,315,312,313.79,314.43,310.29,30724,9618269.58,15-NOV-2019,224,INF200KA1580,
SETFNN50,EQ,287,293.5,286,289.34,289.68,288.69,10236,2966459.89,15-NOV-2019,120,INF200KA1598,
SETUINFRA,BE,1.35,1.4,1.35,1.4,1.4,1.4,24649,33457.3,15-NOV-2019,33,INE023M01027,
SEYAIND,EQ,143.45,143.45,143.45,143.45,143.45,150.95,1597,229089.65,15-NOV-2019,43,INE573R01012,
SEZAL,BZ,1.9,1.95,1.85,1.95,1.95,1.9,3476,6729.35,15-NOV-2019,4,INE955I01036,
SFL,EQ,1285.2,1313,1263.95,1301.1,1300,1275,5989,7715233.9,15-NOV-2019,602,INE916U01025,
SGBAUG24,GB,3765,3782,3672.51,3686.31,3672.51,3701.18,251,928791.39,15-NOV-2019,27,IN0020160027,
SGBAUG27,GB,3632,3632,3625,3625,3625,3629.01,35,126936,15-NOV-2019,5,IN0020190107,
SGBDEC25,GB,3550,3550,3550,3550,3550,3592,1,3550,15-NOV-2019,1,IN0020170125,
SGBDEC25XI,GB,3501,3600,3501,3600,3600,3651,20,71010,15-NOV-2019,2,IN0020170133,
SGBFEB24,GB,3689,3689,3660.1,3674.37,3660.1,3740,29,106630.1,15-NOV-2019,7,IN0020150101,
SGBJAN27,GB,3600,3600,3600,3600,3600,3565,20,72000,15-NOV-2019,1,IN0020180462,
SGBJUL25,GB,3613,3625,3602.65,3615.31,3625,3623.05,91,328970.7,15-NOV-2019,18,IN0020170034,
SGBJUL27,GB,3631,3660,3631,3656.25,3650,3631,57,208080,15-NOV-2019,5,IN0020190081,
SGBJUN27,GB,3688,3688,3688,3688,3688,3601,2,7376,15-NOV-2019,1,IN0020190073,
SGBMAR25,GB,3635,3636,3635,3635,3635,3650,214,777904,15-NOV-2019,15,IN0020160126,
SGBMAY25,GB,3600,3610,3593.6,3610,3610,3609.16,188,676137,15-NOV-2019,25,IN0020170018,
SGBMAY26,GB,3593,3625,3590,3604,3604,3592,92,332584,15-NOV-2019,9,IN0020180033,
SGBNOV23,GB,3820,3890,3700,3738.12,3790,3700,150,567239.15,15-NOV-2019,11,IN0020150085,
SGBNOV24,GB,3635,3671,3635,3670.96,3671,3652,146,535303.51,15-NOV-2019,26,IN0020160076,
SGBNOV258,GB,3649.99,3649.99,3639.99,3639.99,3639.99,3840,4,14579.96,15-NOV-2019,3,IN0020170109,
SGBNOV26,GB,3553,3608,3553,3608,3608,3610,40,142670,15-NOV-2019,2,IN0020180314,
SGBOCT25,GB,3585.01,3585.01,3585.01,3585.01,3585.01,3680,1,3585.01,15-NOV-2019,1,IN0020170059,
SGBOCT25IV,GB,3600,3610,3575.1,3575.1,3575.1,3648,21,75475.9,15-NOV-2019,4,IN0020170067,
SGBOCT25V,GB,3650,3650,3601.01,3601.01,3601.01,3600,17,61462.12,15-NOV-2019,2,IN0020170075,
SGBOCT26,GB,3582,3639.99,3551,3628.31,3620,3582,1251,4482465.51,15-NOV-2019,61,IN0020180249,
SGBOCT27,GB,3700,3788,3660,3746.49,3660,3750,85,318658,15-NOV-2019,8,IN0020190370,
SGBOCT27VI,GB,3700,3800,3652,3714,3714,3713,54,201463,15-NOV-2019,18,IN0020190388,
SGBSEP24,GB,3660,3699.98,3660,3670.02,3670.01,3670.01,186,685620.53,15-NOV-2019,21,IN0020160043,
SGBSEP27,GB,3650.01,3650.01,3650.01,3650.01,3650.01,3652.05,1,3650.01,15-NOV-2019,1,IN0020190115,
SGL,EQ,6.8,7.25,6.7,6.7,6.7,7.05,14146,95911.75,15-NOV-2019,58,INE353H01010,
SHAHALLOYS,EQ,8.6,8.9,8.25,8.6,8.75,8.65,5062,42856.3,15-NOV-2019,142,INE640C01011,
SHAKTIPUMP,EQ,221.95,221.95,208.05,209.85,209.55,224.65,100794,21518366,15-NOV-2019,3557,INE908D01010,
SHALBY,EQ,104.85,106.6,94.5,98.15,99,103.85,52109,5239095.45,15-NOV-2019,799,INE597J01018,
SHALPAINTS,EQ,89,92.4,88.35,90.3,89.7,88.85,90149,8205156.85,15-NOV-2019,995,INE849C01026,
SHANKARA,EQ,326,342.35,326,328.75,327.8,326.05,92158,31090160.1,15-NOV-2019,2853,INE274V01019,
SHANTI,SM,22.25,22.5,22.25,22.5,22.5,24,9000,201375,15-NOV-2019,2,INE933X01016,
SHANTIGEAR,EQ,102.95,103.7,98.2,99.15,98.2,100.1,12562,1265555.75,15-NOV-2019,320,INE631A01022,
SHARDACROP,EQ,261,266.95,255,255.8,255.65,260.65,9580,2474383.4,15-NOV-2019,1047,INE221J01015,
SHARDAMOTR,EQ,1099.95,1100,1075.6,1080,1080,1082.25,3787,4111989.7,15-NOV-2019,93,INE597I01010,
SHARIABEES,EQ,256.5,257.4,254.5,254.66,254.5,256.5,200,51144,15-NOV-2019,4,INF732E01128,
SHEMAROO,EQ,161.35,166.35,150,152.4,150.5,161.25,15988,2482389.1,15-NOV-2019,892,INE363M01019,
SHILPAMED,EQ,303,303.05,289,291.85,294,303.4,30327,8928288.6,15-NOV-2019,579,INE790G01031,
SHIRPUR-G,BE,6.75,6.85,6.35,6.85,6.85,6.55,20232,136928.35,15-NOV-2019,78,INE196B01016,
SHIVAMAUTO,EQ,27.3,28.5,25.85,26.1,26.25,26.75,324606,8683694.6,15-NOV-2019,1935,INE637H01024,
SHIVAMILLS,EQ,32.25,32.95,30.5,31.05,30.5,31.85,2064,64380.6,15-NOV-2019,92,INE644Y01017,
SHIVATEX,EQ,103,109.5,103,105.4,105.45,103.55,919,98842.1,15-NOV-2019,26,INE705C01020,
SHIVAUM,SM,45,45,45,45,45,45,3000,135000,15-NOV-2019,1,INE719F01016,
SHK,EQ,119.5,121.45,116.2,117.05,117,119.85,23839,2818896.25,15-NOV-2019,1165,INE500L01026,
SHOPERSTOP,EQ,361,374.5,361,365.35,365,360.6,6793,2476946.75,15-NOV-2019,450,INE498B01024,
SHREDIGCEM,EQ,22,24.05,22,24.05,24.05,21.9,1071551,24890948.4,15-NOV-2019,2186,INE232A01011,
