SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TATAPOWER,EQ,229.95,234.5,220.65,222.15,221.4,230,30274946,6891364247.35,10-MAY-2022,290171,INE245A01021,,6957143,22.98
TATASTEEL,EQ,1251,1254.65,1158.55,1164.9,1161.25,1252.25,14553742,17418666398.75,10-MAY-2022,344143,INE081A01012,,5591353,38.42
TATASTLLP,EQ,688.8,698.05,667.2,674.45,667.55,685.4,74107,50059935.05,10-MAY-2022,5228,INE674A01014,,35821,48.34
TATVA,EQ,2147,2190.5,2090,2109.35,2096.8,2148,12410,26496333.5,10-MAY-2022,2243,INE0GK401011,,7346,59.19
TBZ,EQ,62.2,62.7,59.05,59.9,59.65,61.55,93157,5661318.65,10-MAY-2022,1538,INE760L01018,,55733,59.83
TCFSL,ND,1100,1100,1075.75,1077.25,1080,1077.94,2623,2836303.12,10-MAY-2022,15,INE306N07KF1,,2577,98.25
TCFSL,NF,1170.01,1170.01,1170,1170,1170,1170.01,30,35100.2,10-MAY-2022,2,INE306N08292,,30,100.00
TCFSL,NH,1060,1063,1060,1063,1063,1064.99,141,149675.5,10-MAY-2022,7,INE306N07LI3,,141,100.00
TCFSL,NJ,1080.1,1080.1,1080.1,1080.1,1080.1,1080,1,1080.1,10-MAY-2022,1,INE306N07LK9,,1,100.00
TCFSL,NL,1120,1120,1120,1120,1120,1110,40,44800,10-MAY-2022,2,INE306N07LM5,,40,100.00
TCI,EQ,694,714.95,660,667.15,664.95,687.8,139245,95796407.05,10-MAY-2022,10993,INE688A01022,,51643,37.09
TCIDEVELOP,BE,348.25,364.6,348.25,348.25,348.25,348.25,1034,367185.25,10-MAY-2022,23,INE662L01016,,-,-
TCIEXP,EQ,1700,1734.55,1655,1677.1,1662,1700.7,18127,30698436.5,10-MAY-2022,4463,INE586V01016,,8696,47.97
TCIFINANCE,BE,5.9,5.9,5.9,5.9,5.9,6,102,601.8,10-MAY-2022,2,INE911B01018,,,
TCNSBRANDS,EQ,786.25,800,750,757.55,759.9,796.45,27921,21622205.65,10-MAY-2022,4697,INE778U01029,,12797,45.83
TCPLPACK,EQ,742,763.4,710.05,717.2,710.05,752.55,13761,10134889.5,10-MAY-2022,1675,INE822C01015,,7774,56.49
TCS,EQ,3434,3464.8,3422,3438.75,3439.5,3445.1,1622685,5595800071.9,10-MAY-2022,145050,INE467B01029,,1116707,68.82
TDPOWERSYS,EQ,351.1,376,337.8,348.9,350.8,354.3,346726,125152981.3,10-MAY-2022,11192,INE419M01019,,106202,30.63
TEAMLEASE,EQ,3543,3586.95,3418,3538.85,3530,3526,9830,34251017.5,10-MAY-2022,3111,INE985S01024,,3826,38.92
TECH,EQ,31.1,31.35,30.5,30.62,30.55,30.69,1300,40065.69,10-MAY-2022,59,INF209KB11D8,,1243,95.62
TECHIN,EQ,11.75,12.6,11.7,12.05,12.4,12.3,55143,651144.45,10-MAY-2022,154,INE778A01021,,25394,46.05
TECHM,EQ,1255,1271.45,1235,1242.3,1243,1261.15,2852416,3577510784.85,10-MAY-2022,128625,INE669C01036,,1827810,64.08
TECHNOE,EQ,304,304,282,285.25,283.9,297.3,120987,35739531.05,10-MAY-2022,5664,INE285K01026,,80664,66.67
TEGA,EQ,432,434,424.05,426.1,426.8,425.75,52151,22335264.35,10-MAY-2022,4410,INE011K01018,,26546,50.90
TEJASNET,EQ,425.55,440.5,411.1,417.4,414,425.55,301762,129207663.65,10-MAY-2022,7808,INE010J01012,,126864,42.04
TEMBO,EQ,195.7,197,183,190.75,183.05,194.7,59792,11519177.2,10-MAY-2022,1417,INE869Y01010,,17092,28.59
TERASOFT,EQ,42.5,42.5,40.55,41.05,40.55,41.65,14264,588270.55,10-MAY-2022,401,INE482B01010,,8364,58.64
TEXINFRA,EQ,71,75.25,68.6,71.55,70.3,72.7,284359,20664744.8,10-MAY-2022,2701,INE435C01024,,158688,55.81
TEXMOPIPES,EQ,72.25,75.9,67.7,69.1,69,73.95,175108,12521593.2,10-MAY-2022,3035,INE141K01013,,86156,49.20
TEXRAIL,EQ,43.3,47.75,43.3,46,45,43.5,6642168,308189042.55,10-MAY-2022,22739,INE621L01012,,2436618,36.68
TFCILTD,EQ,57,58.7,55.5,56.25,55.5,57.5,68394,3922559.15,10-MAY-2022,1231,INE305A01015,,33659,49.21
TFL,EQ,9.6,9.85,9.6,9.85,9.85,9.4,2412,23736.95,10-MAY-2022,32,INE804H01012,,2288,94.86
TGBHOTELS,BE,9.95,9.95,9.4,9.6,9.5,9.5,20931,202052.65,10-MAY-2022,61,INE797H01018,,-,-
THANGAMAYL,EQ,1167.65,1185,1155.15,1160.05,1160,1167.65,7604,8848401.2,10-MAY-2022,554,INE085J01014,,5797,76.24
THEINVEST,EQ,90,94.8,88.5,92.1,90.4,88.75,18374,1691840,10-MAY-2022,666,INE924D01017,,8861,48.23
THEJO,SM,1007.5,1050,1005.05,1013.85,1005.05,1035,1500,1527592.5,10-MAY-2022,9,INE121N01019,,1200,80.00
THEMISMED,EQ,841.1,890,825,833.7,825,849.95,3891,3360224.4,10-MAY-2022,407,INE083B01016,,2318,59.57
THERMAX,EQ,1974.85,2049.95,1965.1,2010.4,2030,1980.65,54493,109836781.9,10-MAY-2022,12004,INE152A01029,,20041,36.78
THOMASCOOK,EQ,68.45,69.8,65.25,66,65.6,67.4,434008,29394532.1,10-MAY-2022,3698,INE332A01027,,191111,44.03
THOMASCOTT,BE,54,54,49.85,49.9,52,52.45,1870,94157.15,10-MAY-2022,46,INE480M01011,,-,-
THYROCARE,EQ,755,780.3,752.2,763.95,764,750.1,55119,42079450.15,10-MAY-2022,6495,INE594H01019,,21928,39.78
TI,EQ,61,61,56.75,57.05,56.75,59.7,128706,7554569.4,10-MAY-2022,1334,INE133E01013,,66684,51.81
TIDEWATER,EQ,1066.3,1083.1,1056,1062.8,1060,1081.75,6668,7138552.75,10-MAY-2022,1358,INE484C01030,,4267,63.99
TIIL,EQ,1059.1,1066.45,999,1019.05,1001,1059.1,33504,34940107.05,10-MAY-2022,3367,INE545H01011,,10343,30.87
TIINDIA,EQ,1795.3,1849,1770.1,1804,1835,1811.75,151768,275480263.3,10-MAY-2022,19024,INE974X01010,,104604,68.92
TIJARIA,EQ,6.1,6.5,6.1,6.2,6.5,6.25,10384,64551.3,10-MAY-2022,30,INE440L01017,,3722,35.84
TIL,EQ,108.25,109,107.05,108.4,108.8,107.2,4016,433603.6,10-MAY-2022,203,INE806C01018,,2494,62.10
TIMESCAN,SM,80.05,84.5,80.05,84.5,84.5,80,6000,497100,10-MAY-2022,3,INE0IJY01014,,4000,66.67
TIMESGTY,EQ,48.2,49.65,48,48.7,49.6,48.7,1267,62473.2,10-MAY-2022,36,INE289C01025,,1150,90.77
TIMETECHNO,EQ,106.2,108.5,97.7,98.9,99.7,106.15,3632169,376658277.35,10-MAY-2022,41871,INE508G01029,,1466657,40.38
TIMKEN,EQ,1845,1865.45,1713.35,1792.3,1796.95,1841.15,45726,81650720.15,10-MAY-2022,10022,INE325A01013,,19258,42.12
TINPLATE,EQ,369.15,377,351.05,353.2,353.5,370.95,339277,123291501.45,10-MAY-2022,12257,INE422C01014,,135147,39.83
TIPSINDLTD,EQ,1684.95,1718,1608,1691.15,1695,1692,19928,32786225.95,10-MAY-2022,2244,INE716B01011,,14131,70.91
TIRUMALCHM,EQ,251.05,262.95,243.1,246,243.95,251.5,410983,103443409.9,10-MAY-2022,8174,INE338A01024,,146771,35.71
TIRUPATIFL,EQ,10.95,11,10.4,10.55,10.4,10.6,23965,257460.35,10-MAY-2022,152,INE319Y01024,,14159,59.08
TITAN,EQ,2180,2186,2125,2137.35,2131.95,2183.2,1092429,2350244446.5,10-MAY-2022,84827,INE280A01028,,528324,48.36
TMRVL,EQ,14.5,14.5,13.55,13.7,13.65,14.25,45391,631142.35,10-MAY-2022,286,INE759V01019,,32050,70.61
TNIDETF,EQ,59.9,59.9,56.4,56.54,56.45,57.65,6331,361323.25,10-MAY-2022,216,INF277KA1364,,5982,94.49
TNPETRO,EQ,112,114.75,106,107.65,106.75,112.1,353105,39117798.65,10-MAY-2022,6154,INE148A01019,,154990,43.89
TNPL,EQ,207,214.35,195.35,202.6,205.1,208.55,386132,80177189.05,10-MAY-2022,8013,INE107A01015,,174118,45.09
TNTELE,BE,8.65,8.65,8.65,8.65,8.65,8.25,7320,63318,10-MAY-2022,27,INE141D01018,,-,-
TOKYOPLAST,EQ,99.05,101.8,95.5,97.35,96.1,98.2,11779,1153888.35,10-MAY-2022,314,INE932C01012,,8294,70.41
TORNTPHARM,EQ,2592.5,2629.8,2561.65,2579.15,2561.65,2597.2,65506,170048280.7,10-MAY-2022,6359,INE685A01028,,32270,49.26
TORNTPOWER,EQ,480.25,496.8,464.45,468.6,465.4,486.3,1153281,548147668.15,10-MAY-2022,31332,INE813H01021,,632891,54.88
TOTAL,EQ,68.1,68.4,65.5,66.75,67.4,66.5,8109,544959.9,10-MAY-2022,147,INE336X01012,,5507,67.91
TOUCHWOOD,EQ,83.6,85,80,81.65,80,83.9,3849,318799.55,10-MAY-2022,146,INE486Y01013,,2303,59.83
TPLPLASTEH,EQ,138.2,142.95,135.1,138.4,135.75,135.6,7139,989986,10-MAY-2022,242,INE413G01014,,4579,64.14
TRANSWIND,SM,6,6,6,6,6,6.05,4000,24000,10-MAY-2022,1,INE792X01016,,4000,100.00
TREEHOUSE,EQ,8,8.2,7.65,7.75,8.2,7.85,17857,140232.85,10-MAY-2022,88,INE040M01013,,10155,56.87
TREJHARA,EQ,62,63.35,60.6,61,61.1,63.75,41011,2535510.35,10-MAY-2022,587,INE00CA01015,,26693,65.09
TRENT,EQ,1100,1112.1,1055,1060.15,1059,1103.85,663951,716836384.1,10-MAY-2022,44879,INE849A01020,,400682,60.35
TRF,EQ,120.65,127.5,120.65,122.9,124.55,125.85,9747,1211625.55,10-MAY-2022,156,INE391D01019,,7872,80.76
TRIDENT,EQ,48.85,51.15,48.8,50.4,50.65,48.75,7385067,373432850.05,10-MAY-2022,35967,INE064C01022,,4223991,57.20
TRIGYN,EQ,117.9,117.95,102,103.9,104.05,122.55,734022,79195633.75,10-MAY-2022,14227,INE948A01012,,348351,47.46
TRIL,EQ,32.4,33.15,30.3,31.05,31.2,31.7,251887,7968286.1,10-MAY-2022,1465,INE763I01026,,145298,57.68
TRITURBINE,EQ,176,182.95,175,177.2,175,178.7,354027,63186555.8,10-MAY-2022,12804,INE152M01016,,94654,26.74
TRIVENI,EQ,289.9,297.15,281.65,285.3,287.25,283.25,1000308,289854889.85,10-MAY-2022,19555,INE256C01024,,265942,26.59
TTKHLTCARE,EQ,754,792.8,735.05,757,750,745.35,11875,9133005.95,10-MAY-2022,1051,INE910C01018,,5823,49.04
TTKPRESTIG,EQ,850.25,851,796.25,812.45,810,844.7,72996,60738214.95,10-MAY-2022,10437,INE690A01028,,38101,52.20
TTL,EQ,104,106.9,101.65,102.6,103.45,104.3,43882,4580309.45,10-MAY-2022,1517,INE592B01016,,16911,38.54
TTML,EQ,146,149.9,138.7,138.7,138.7,145.95,6752714,961697548.95,10-MAY-2022,51896,INE517B01013,,2806814,41.57
TV18BRDCST,EQ,42.85,43.5,40.05,40.25,40.15,42.9,22738707,947412559.6,10-MAY-2022,69530,INE886H01027,,8767232,38.56
TVSELECT,EQ,222.8,228.1,215.7,218.45,216.5,222.8,46116,10247710.5,10-MAY-2022,2120,INE236G01019,,21388,46.38
TVSMOTOR,EQ,615.45,628.1,611.4,616.2,615.1,615.45,1204286,743211204.6,10-MAY-2022,26821,INE494B01023,,588422,48.86
TVSSRICHAK,EQ,1617.55,1635,1600,1608.15,1613,1620.45,2363,3807627,10-MAY-2022,422,INE421C01016,,1490,63.06
TVTODAY,EQ,378.05,383.45,350.1,365.75,363,376.15,72712,27196202.1,10-MAY-2022,6278,INE038F01029,,23676,32.56
TVVISION,BE,3.4,3.4,3.4,3.4,3.4,3.45,1008,3427.2,10-MAY-2022,4,INE871L01013,,-,-
TWL,EQ,98.9,106.65,98.8,104.9,102.95,98.2,1979280,204223294.8,10-MAY-2022,15255,INE615H01020,,763985,38.60
UBL,EQ,1462,1485.75,1450.75,1458,1452,1466.75,224359,329953620.1,10-MAY-2022,13121,INE686F01025,,96422,42.98
UCALFUEL,EQ,115.85,115.85,113.45,113.65,113.5,114.2,7097,810011.5,10-MAY-2022,320,INE139B01016,,3991,56.24
UCL,SM,57.1,57.95,52.05,55.8,57.95,62,10000,558200,10-MAY-2022,5,INE00NI01015,,8000,80.00
UCOBANK,EQ,11.45,11.7,11.35,11.4,11.4,11.45,1484972,17062731.4,10-MAY-2022,12009,INE691A01018,,682883,45.99
UDAICEMENT,EQ,32.05,32.6,30,31.15,31.3,32.05,125864,3988313.9,10-MAY-2022,1121,INE225C01029,,79295,63.00
UFLEX,EQ,606.5,619.7,589.95,592.75,591,611.05,161126,97610471.95,10-MAY-2022,7270,INE516A01017,,67745,42.04
UFO,EQ,101.35,104.95,96.25,99.1,98.7,101.6,204557,20866373.55,10-MAY-2022,3769,INE527H01019,,90823,44.40
UGARSUGAR,EQ,57.5,59.65,55.6,55.6,55.6,58.5,275637,15689753.15,10-MAY-2022,2304,INE071E01023,,152638,55.38
UGROCAP,EQ,154.5,161.5,153,154.65,154.5,156.7,74830,11720376.55,10-MAY-2022,1941,INE583D01011,,47478,63.45
UGROCAP,N1,1002.5,1002.5,994,1002.5,1002.5,1002.5,106,106096.66,10-MAY-2022,9,INE583D07174,,106,100.00
UGROCAP,N4,1048,1050,1040,1040,1040,980,18,18860,10-MAY-2022,5,INE583D07265,,18,100.00
UJAAS,EQ,4.25,4.35,3.85,4,3.95,4.25,880324,3615769.3,10-MAY-2022,1505,INE899L01022,,625036,71.00
UJJIVAN,EQ,140.5,145,133,136.05,137.1,141,648322,91957991.2,10-MAY-2022,9532,INE334L01012,,355454,54.83
UJJIVANSFB,EQ,17,17.2,16.5,16.65,16.55,16.95,729237,12345790.85,10-MAY-2022,2451,INE551W01018,,368798,50.57
ULTRACEMCO,EQ,6210.85,6423.45,6200.55,6366.45,6368,6224.6,359456,2288945684.9,10-MAY-2022,54109,INE481G01011,,164879,45.87
UMAEXPORTS,EQ,67,67.65,57.3,59.4,58.65,69.75,1098554,68118171.4,10-MAY-2022,18845,INE0GIU01018,,409142,37.24
UMANGDAIRY,EQ,63.15,63.9,61,61.5,61,62.3,5589,348675.15,10-MAY-2022,171,INE864B01027,,3180,56.90
UNICHEMLAB,EQ,252.4,254.75,245,248.95,245.2,254.2,51163,12822274,10-MAY-2022,2833,INE351A01035,,15582,30.46
UNIDT,EQ,459.05,472,454,460.9,454,459.05,21761,10136464.95,10-MAY-2022,1615,INE961D01019,,9426,43.32
UNIENTER,EQ,129.15,129.15,124.7,125.1,124.85,127.3,2232,281583.9,10-MAY-2022,100,INE037A01022,,1628,72.94
UNIINFO,BE,24.05,26,24.05,24.5,24.5,25.15,2342,58475.75,10-MAY-2022,12,INE481Z01011,,-,-
UNIONBANK,EQ,35.7,36.5,35.7,36.05,36.05,35.7,6375913,230472424.7,10-MAY-2022,12947,INE692A01016,,2227988,34.94
UNITECH,BZ,1.95,1.95,1.9,1.9,1.9,1.95,3768778,7226753.65,10-MAY-2022,1336,INE694A01020,,-,-
UNITEDPOLY,EQ,43.05,45,42.9,43.5,42.9,45.15,4762,206435.7,10-MAY-2022,58,INE368U01011,,4736,99.45
UNITEDTEA,EQ,374.95,374.95,349,355.7,359.45,359.15,446,160592.75,10-MAY-2022,93,INE458F01011,,172,38.57
UNIVASTU,EQ,76.9,76.9,72.2,73.3,73.95,73.5,13402,1005932.75,10-MAY-2022,305,INE562X01013,,7241,54.03
UNIVCABLES,EQ,145.1,146.05,138.3,139.35,138.5,145.2,24816,3505825.1,10-MAY-2022,431,INE279A01012,,16652,67.10
UNIVPHOTO,EQ,438.9,462.9,421,428.35,421,437.15,3762,1665522.4,10-MAY-2022,180,INE03V001013,,397,10.55
UPL,EQ,792,800.65,778.55,789.8,787.15,777.6,4027939,3183677844.75,10-MAY-2022,102868,INE628A01036,,1417245,35.19
URJA,EQ,14.85,15.5,14.7,14.85,14.9,14.85,1825445,27515011.1,10-MAY-2022,6430,INE550C01020,,797150,43.67
USHAMART,EQ,135.7,137.85,128.2,130.65,128.85,134.85,598479,79829874.8,10-MAY-2022,5190,INE228A01035,,429919,71.84
UTIAMC,EQ,752.85,763.95,715,721.35,722.05,752.85,178510,130132833.1,10-MAY-2022,11005,INE094J01016,,97351,54.54
UTIBANKETF,EQ,34,34.78,33.8,34.46,34.4,34.4,1991,68756.6,10-MAY-2022,86,INF789F1AUV1,,1490,74.84
UTINEXT50,EQ,42.06,42.39,40.5,40.67,40.66,41.95,60011,2455526.85,10-MAY-2022,380,INF789F1AUW9,,58654,97.74
UTINIFTETF,EQ,1735,1735,1712.35,1718.27,1718.66,1721.82,3277,5644174.93,10-MAY-2022,152,INF789FB1X41,,1930,58.90
UTISENSETF,EQ,579,581.98,572.18,572.79,572.41,574.81,1462,840643.59,10-MAY-2022,99,INF789FB1X58,,1417,96.92
UTISXN50,EQ,50.38,51,47.2,47.41,47.25,48.92,4574,219281.26,10-MAY-2022,126,INF789F1AUU3,,2707,59.18
UTTAMSTL,EQ,4.65,4.7,4.5,4.5,4.5,4.7,1107171,5040490.3,10-MAY-2022,596,INE699A01011,,684189,61.80
UTTAMSUGAR,EQ,232,243.8,218,219.4,218.9,233.9,188302,43276759.8,10-MAY-2022,4387,INE786F01031,,75338,40.01
V2RETAIL,EQ,134.95,140,134.55,138.7,138.45,136.55,16555,2264771.1,10-MAY-2022,348,INE945H01013,,10939,66.08
VADILALIND,EQ,1776,1825,1754,1762.55,1755,1797.6,38191,67962805.3,10-MAY-2022,4168,INE694D01016,,20757,54.35
VAIBHAVGBL,EQ,405.45,418.05,392.05,394.7,396.8,405.45,114893,46327475.55,10-MAY-2022,7797,INE884A01027,,39005,33.95
VAISHALI,BE,80,83.85,77.75,78.75,77.75,81.3,79434,6408088.65,10-MAY-2022,348,INE972X01014,,-,-
VAKRANGEE,EQ,34.4,34.4,33.55,33.75,33.55,34,1872129,63356260.5,10-MAY-2022,5969,INE051B01021,,892578,47.68
VALIANTORG,EQ,818.25,854.6,813.6,818,814.5,828.9,65019,54693106.95,10-MAY-2022,4463,INE565V01010,,15849,24.38
VARDHACRLC,EQ,55.1,57.15,53.25,54,53.7,56.35,69363,3865816.1,10-MAY-2022,942,INE116G01013,,35810,51.63
VARDMNPOLY,EQ,26.4,26.95,25.2,25.75,25.2,26.2,9820,256216.25,10-MAY-2022,176,INE835A01011,,5141,52.35
VARROC,EQ,375,383.35,355,360.65,357.05,372.85,514375,189245713.95,10-MAY-2022,18838,INE665L01035,,198383,38.57
VASCONEQ,EQ,24.45,24.7,23.25,23.5,23.75,24.05,358411,8621743.3,10-MAY-2022,1547,INE893I01013,,222662,62.12
VASWANI,EQ,20.7,21.35,19.85,20.35,20,20.2,78613,1632980.1,10-MAY-2022,425,INE590L01019,,47855,60.87
VBL,EQ,1065.5,1093.8,1054.35,1081.8,1085,1058.9,1054704,1136436852.2,10-MAY-2022,56528,INE200M01013,,721441,68.40
VCL,EQ,33.05,34,33.05,33.95,34,32.4,3870221,131318666.55,10-MAY-2022,11444,INE098201028,,2276647,58.82
VEDL,EQ,345,352.9,328,330.35,331.1,350.15,10077453,3442962751.2,10-MAY-2022,101610,INE205A01025,,3233832,32.09
VENKEYS,EQ,2084.6,2120.55,1960,1983.95,1985,2071.9,147053,302865972.35,10-MAY-2022,23941,INE398A01010,,18004,12.24
VENUSREM,EQ,266.5,273.95,250,254.85,252.75,268.7,75352,19944593.1,10-MAY-2022,9129,INE411B01019,,23648,31.38
VERANDA,EQ,234,238.4,228.6,228.6,228.6,240.6,76248,17595363.25,10-MAY-2022,1235,INE0IQ001011,,50669,66.45
VERTOZ,EQ,90,90.95,85,85.5,86.65,89.25,28186,2445537.5,10-MAY-2022,747,INE188Y01015,,20855,73.99
VESUVIUS,EQ,1045.1,1090,1008.8,1026.05,1011,1054.3,23426,24816738.6,10-MAY-2022,1750,INE386A01015,,9896,42.24
VETO,EQ,94.95,96.7,90.15,92.5,90.15,93.65,30999,2929977.25,10-MAY-2022,1166,INE918N01018,,14249,45.97
VGUARD,EQ,204,207.35,200.15,200.6,200.7,204.55,228307,46393002.7,10-MAY-2022,10242,INE951I01027,,51974,22.76
VHL,EQ,3028,3110,2921.95,2945.4,2959,3009.15,1527,4581058.65,10-MAY-2022,582,INE701A01023,,1057,69.22
VICEROY,BZ,3.75,3.75,3.55,3.55,3.55,3.6,25413,92454.3,10-MAY-2022,48,INE048C01017,,-,-
VIDHIING,EQ,398.1,409.8,385,392.75,385,404.1,52770,21056091.4,10-MAY-2022,2939,INE632C01026,,24867,47.12
VIJAYA,EQ,406.7,408.45,385,391.55,392,403.75,37785,15061766.2,10-MAY-2022,5432,INE043W01024,,17758,47.00
VIJIFIN,EQ,3.5,3.55,3.35,3.55,3.55,3.4,150137,525909.9,10-MAY-2022,350,INE159N01027,,106130,70.69
VIKASECO,EQ,4.05,4.55,4.05,4.05,4.05,4.45,32055422,133051006.75,10-MAY-2022,10667,INE806A01020,,13972003,43.59
VIKASLIFE,EQ,4.55,4.75,4.15,4.3,4.25,4.6,10036929,44623800.85,10-MAY-2022,8396,INE161L01027,,4289973,42.74
VIKASPROP,EQ,1.8,1.85,1.8,1.8,1.8,1.85,568750,1032374.8,10-MAY-2022,867,INE767B01022,,421054,74.03
VIKASWSP,BZ,3.15,3.15,3,3.05,3,3.1,131592,401027.4,10-MAY-2022,203,INE706A01022,,-,-
VIMTALABS,EQ,349,360.3,337,345.55,337.35,348.8,46566,16393675.35,10-MAY-2022,2943,INE579C01029,,13963,29.99
VINATIORGA,EQ,1921.05,1931.25,1870,1916.75,1900,1940.95,61814,117809607.35,10-MAY-2022,6528,INE410B01037,,40125,64.91
VINDHYATEL,EQ,984.2,1002.05,951,958.45,951.1,986.8,7637,7442009.45,10-MAY-2022,855,INE707A01012,,4372,57.25
VINEETLAB,EQ,58.95,58.95,53.95,55.2,55.95,56.1,8768,492454.5,10-MAY-2022,218,INE505Y01010,,5715,65.18
VINYLINDIA,EQ,299,306.35,275,276.9,275.05,298.15,142602,41067303.95,10-MAY-2022,6493,INE250B01029,,73183,51.32
VIPCLOTHNG,BE,25,26.4,24.45,24.5,24.45,25.7,75390,1875722.05,10-MAY-2022,365,INE450G01024,,-,-
VIPIND,EQ,628.9,635.55,586,597.1,593.65,629.95,188886,116133709.9,10-MAY-2022,10795,INE054A01027,,65608,34.73
VIPULLTD,BE,21.3,21.3,19.6,19.75,19.6,20.55,1654,33418.4,10-MAY-2022,24,INE946H01037,,-,-
VISAKAIND,EQ,556.9,564,529,530.45,529,556.8,51625,28193851.5,10-MAY-2022,4773,INE392A01013,,16549,32.06
VISASTEEL,BE,17.05,17.9,17.05,17.9,17.9,17.05,43073,762579.9,10-MAY-2022,270,INE286H01012,,-,-
VISESHINFO,EQ,0.9,0.9,0.85,0.9,0.9,0.85,20421251,18362194.65,10-MAY-2022,4038,INE861A01058,,14392673,70.48
VISHAL,EQ,31.3,32.9,30.1,31.6,31.5,31.3,350612,10994606.45,10-MAY-2022,1878,INE755Q01025,,140860,40.18
VISHNU,BE,1424.2,1499,1406.75,1443.1,1415,1475.4,8413,12044707.7,10-MAY-2022,397,INE270I01014,,-,-
VISHWARAJ,EQ,21.9,21.9,20.2,20.95,20.9,20.85,3732680,79469724.9,10-MAY-2022,8931,INE430N01022,,1909631,51.16
VIVIDHA,EQ,1.65,1.8,1.65,1.75,1.75,1.65,2101254,3650113.4,10-MAY-2022,2440,INE370E01029,,1346680,64.09
VIVIMEDLAB,EQ,14.45,14.8,14.1,14.2,14.25,14.45,92060,1334126.95,10-MAY-2022,560,INE526G01021,,63788,69.29
VIVO,SM,160,160,160,160,160,160,1600,256000,10-MAY-2022,1,INE0IA701014,,1600,100.00
VLSFINANCE,EQ,164.95,175,159.05,161.25,162.2,161.25,30807,5041428.4,10-MAY-2022,772,INE709A01018,,14738,47.84
VMARCIND,SM,36.15,36.15,35.8,35.95,35.8,39,6000,215850,10-MAY-2022,2,INE0GXK01018,,6000,100.00
VMART,EQ,3044,3288.2,2955.25,3060.5,3065,3026.95,29262,89370088.7,10-MAY-2022,8336,INE665J01013,,6941,23.72
VOLTAMP,EQ,1925,1938.95,1830,1855.4,1835,1916.4,53372,100596733.15,10-MAY-2022,807,INE540H01012,,51592,96.66
VOLTAS,EQ,1020,1034.85,975.5,988.7,978.5,1046.65,3890951,3889442263.6,10-MAY-2022,115471,INE226A01021,,1879381,48.30
VRLLOG,EQ,539.6,551,507.2,515.35,515.95,539.8,311975,163346754.75,10-MAY-2022,12643,INE366I01010,,200796,64.36
VSCL,SM,25.05,25.05,25,25,25.05,23.9,36000,901650,10-MAY-2022,10,INE551Q01028,,36000,100.00
VSSL,EQ,237.8,239.7,222.55,227.5,223.5,234.3,48053,11046511.65,10-MAY-2022,1999,INE050M01012,,31883,66.35
VSTIND,EQ,3163.5,3219.95,3163.5,3189,3192.9,3194.8,2929,9355012.95,10-MAY-2022,975,INE710A01016,,1697,57.94
VSTTILLERS,EQ,2625,2625,2491.45,2507.05,2493.5,2659.1,10626,27117697.1,10-MAY-2022,2546,INE764D01017,,3594,33.82
VTL,EQ,354,355,332,335.7,335,355.75,850119,291885062.05,10-MAY-2022,29378,INE825A01020,,341776,40.20
WABAG,EQ,256.4,260.7,241.9,243.85,244.3,254.9,313029,78956301.5,10-MAY-2022,15206,INE956G01038,,164711,52.62
WALCHANNAG,BE,54.9,54.9,52,52.2,53,53.8,86481,4575412.3,10-MAY-2022,516,INE711A01022,,-,-
WANBURY,BE,73.1,77.8,72.6,73.5,73.1,74.6,12487,940733.95,10-MAY-2022,81,INE107F01022,,-,-
WATERBASE,EQ,86.85,87.75,85.65,86.05,86.75,86.2,28007,2416499,10-MAY-2022,816,INE054C01015,,18128,64.73
WEALTH,BE,240,240,240,240,240,250,103,24720,10-MAY-2022,4,INE658T01017,,-,-
WEBELSOLAR,BE,107,108.9,101.5,102.5,101.5,105,39146,4114373.55,10-MAY-2022,770,INE855C01015,,-,-
WEIZMANIND,EQ,55.25,55.25,52,52.4,52,54.7,3663,194130.25,10-MAY-2022,202,INE080A01014,,2242,61.21
WELCORP,EQ,188.95,191.6,170.1,174.8,173,188.8,634714,116270840.2,10-MAY-2022,9796,INE191B01025,,432870,68.20
WELENT,EQ,80.2,81.85,78.15,79.2,78.15,80.45,61716,4959704.4,10-MAY-2022,1548,INE625G01013,,33608,54.46
WELINV,EQ,273.7,281.2,262.1,273.55,274,281.65,490,133264.4,10-MAY-2022,40,INE389K01018,,221,45.10
WELSPUNIND,EQ,78.55,79.75,75.35,77.3,76.55,78.55,2673802,208618311.4,10-MAY-2022,19684,INE192B01031,,841074,31.46
WENDT,EQ,6463.85,6476.8,6140,6186.15,6214,6333.95,709,4442310.75,10-MAY-2022,277,INE274C01019,,461,65.02
WESTLIFE,EQ,438,438.75,422,425,423,434.45,41074,17609705.65,10-MAY-2022,3348,INE274F01020,,16168,39.36
WFL,BE,190.6,190.65,177.05,186.05,190.55,181.6,3271,619871.65,10-MAY-2022,35,INE02WG01016,,-,-
WHEELS,EQ,595.25,610.45,567.5,581.45,572.9,603.25,15529,9172620.3,10-MAY-2022,1702,INE715A01015,,8080,52.03
WHIRLPOOL,EQ,1579.8,1599.85,1556,1565,1570,1584.75,499943,780788775.2,10-MAY-2022,13155,INE716A01013,,413603,82.73
