SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECHNOFAB,EQ,131,132,129.05,130.4,130,129.5,3368,440611.1,18-JUN-2012,165,INE509K01011,
TECPRO,EQ,155.1,159.5,153.05,154.25,155.2,157.1,8191,1273597.75,18-JUN-2012,334,INE904H01010,
TELEDATAIT,BE,0.25,0.3,0.25,0.25,0.25,0.25,41903,10925.75,18-JUN-2012,20,INE391I01018,
TEXINFRA,EQ,27.4,28.7,27.4,27.95,27.95,27.6,55117,1540736.7,18-JUN-2012,145,INE435C01024,
TEXMOPIPES,EQ,25.5,25.5,23.25,23.4,23.25,23.95,54368,1294297.35,18-JUN-2012,229,INE141K01013,
TEXRAIL,EQ,55.1,56.15,55,55.1,55,56.3,4469,246153.75,18-JUN-2012,73,INE621L01012,
TFCILTD,EQ,24.45,24.7,23.8,23.85,23.8,24.35,19763,475737.6,18-JUN-2012,93,INE305A01015,
THANGAMAYL,EQ,171,171,168,169.8,168.05,172.5,2006,339972.55,18-JUN-2012,54,INE085J01014,
THEBYKE,EQ,151.35,151.4,149.65,149.95,150,151.2,46088,6949410.75,18-JUN-2012,609,INE319B01014,
THEMISMED,EQ,74.2,76.85,74.2,76.85,76.85,77,502,37253.7,18-JUN-2012,2,INE083B01016,
THERMAX,EQ,453,459.95,449,452.3,450,453.8,21466,9735211.45,18-JUN-2012,1050,INE152A01029,
THINKSOFT,EQ,65,65.05,61,61.6,61,64.95,84522,5291253.3,18-JUN-2012,1341,INE201K01015,
THIRUSUGAR,EQ,65.5,67.35,65.5,67.35,67.35,72,102,6847.85,18-JUN-2012,4,INE409A01015,
THOMASCOOK,EQ,63.1,63.35,63.05,63.1,63.1,63.25,38083,2405094.1,18-JUN-2012,311,INE332A01027,
THOMASCOTT,EQ,15.75,15.75,15.35,15.4,15.4,15.7,62,955.45,18-JUN-2012,6,INE480M01011,
TI,EQ,52.3,52.75,51.05,52.05,52.7,52,93015,4811538.05,18-JUN-2012,931,INE133E01013,
TIDEWATER,EQ,7075,7124,6931.2,7002.2,7000.05,7047.4,487,3411047.65,18-JUN-2012,272,INE484C01014,
TIIL,EQ,36.9,39.9,35.65,37.4,37.4,36.95,225,8119.1,18-JUN-2012,15,INE545H01011,
TIJARIA,EQ,8.3,8.3,7.55,7.65,7.55,7.9,11593,91136.9,18-JUN-2012,70,INE440L01017,
TIL,EQ,245,245,237.05,237.55,239.95,243.25,560,135480.75,18-JUN-2012,68,INE806C01018,
TIMBOR,EQ,24.35,24.95,24.25,24.25,24.95,23.55,4209,102087.75,18-JUN-2012,10,INE346L01016,
TIMESGTY,EQ,19.65,19.65,18.15,18.15,18.15,18.95,5,93.75,18-JUN-2012,3,INE289C01025,
TIMETECHNO,EQ,48,48.2,47,48.05,47.95,47.5,5472,260978.9,18-JUN-2012,82,INE508G01029,
TIMKEN,EQ,197,207.45,191,201,201,197,128158,25971249.55,18-JUN-2012,3504,INE325A01013,
TINPLATE,EQ,55.1,55.9,52.5,55.65,55.75,46.8,2424019,133083889.05,18-JUN-2012,13592,INE422C01014,
TIPSINDLTD,EQ,53,56.85,52.8,55.2,56.35,54.05,1423,77698.65,18-JUN-2012,48,INE716B01011,
TIRUMALCHM,EQ,50.1,54.1,50.1,52.65,52.8,50.7,14785,784826.1,18-JUN-2012,605,INE338A01016,
TITAN,EQ,219.45,223.65,215.15,219.8,219.95,218,1967567,433245359.15,18-JUN-2012,32495,INE280A01028,
TNPETRO,EQ,13.9,13.9,13.55,13.7,13.7,13.55,13335,184218.25,18-JUN-2012,50,INE148A01019,
TNPL,EQ,102.8,102.8,99.6,99.85,99.8,100.85,5694,572457.45,18-JUN-2012,218,INE107A01015,
TODAYS,EQ,3.25,3.25,3,3,3,3.2,4512,13880.8,18-JUN-2012,18,INE944B01019,
TOKYOPLAST,EQ,16.15,18.75,16.15,17.1,16.55,17.55,675,11148.75,18-JUN-2012,8,INE932C01012,
TORNTPHARM,EQ,614.95,614.95,600,604.45,600,608.85,23475,14248805.75,18-JUN-2012,2980,INE685A01028,
TORNTPOWER,EQ,189,193,188.55,189.65,188.65,190.55,19604,3719355.65,18-JUN-2012,917,INE813H01021,
TREEHOUSE,EQ,199,204,199,202.55,203.5,200.5,10305,2074562.25,18-JUN-2012,219,INE040M01013,
TRENT,EQ,921.1,933.95,915,919.45,915.2,922.45,2040,1891113.85,18-JUN-2012,289,INE849A01012,
TRENT,Q2,880.3,899.95,880.3,890.25,890.4,890,16,14203.85,18-JUN-2012,5,INE849A03026,
TRF,EQ,280.05,284.8,270.25,274.65,275,279.35,11737,3268693.75,18-JUN-2012,517,INE391D01019,
TRICOM,EQ,8,8.35,7.5,7.6,7.7,7.7,51127,397633.2,18-JUN-2012,352,INE771B01032,
TRIDENT,EQ,9.7,10,9.5,9.55,9.55,9.6,26196,253980.7,18-JUN-2012,113,INE064C01014,
TRIGYN,EQ,11.5,11.65,11,11.4,11.4,11.5,894,10279.25,18-JUN-2012,10,INE948A01012,
TRIL,EQ,134,135.8,129.4,130.35,130.7,133.3,3104,406674.45,18-JUN-2012,180,INE763I01018,
TRITURBINE,EQ,42,42.05,41.25,41.55,41.35,42.05,15976,667654.1,18-JUN-2012,135,INE152M01016,
TRIVENI,EQ,14,14.3,13.7,13.75,13.75,14,181330,2525703.9,18-JUN-2012,767,INE256C01024,
TTKHEALTH,EQ,349.65,349.65,339.8,340.2,339.8,344,6110,2091889.2,18-JUN-2012,735,INE910C01018,
TTKPRESTIG,EQ,3079.95,3116.1,3025,3037.05,3028,3065.85,52270,160084448.65,18-JUN-2012,5995,INE690A01010,
TTL,EQ,19.35,21,17.8,18.5,18.65,17.75,5950,109830.25,18-JUN-2012,145,INE592B01016,
TTML,EQ,13.7,13.8,12.8,13,13.15,13.6,1830324,24178026.9,18-JUN-2012,2175,INE517B01013,
TUBEINVEST,EQ,141.7,142.2,138.75,139.6,140,140.55,58677,8208322.3,18-JUN-2012,1073,INE149A01025,
TULIP,EQ,102.35,103.5,99.25,100.55,101.4,101.85,1905306,192124573.9,18-JUN-2012,13368,INE122H01027,
TULSI,EQ,8.5,8.5,7.25,7.65,7.65,7.8,28009,217715,18-JUN-2012,199,INE474I01012,
TULSYAN,EQ,40.15,44.85,40.15,41.95,41.95,40.5,39,1619.65,18-JUN-2012,8,INE463D01016,
TV18BRDCST,EQ,21.6,21.9,20.75,20.8,20.85,21.65,165178,3488863.85,18-JUN-2012,716,INE886H01027,
TVSELECT,EQ,16,16.9,16,16.5,16.45,16.3,1453,23885.05,18-JUN-2012,35,INE236G01019,
TVSMOTOR,EQ,33.65,33.8,32.45,32.9,32.75,33.35,1668605,55111627.4,18-JUN-2012,7402,INE494B01023,
TVSSRICHAK,EQ,317.15,329.5,315.25,318.15,315.25,315.9,413,131684.8,18-JUN-2012,134,INE421C01016,
TVTODAY,EQ,63.9,64,59.1,59.5,59.35,60.3,32845,1995697.4,18-JUN-2012,526,INE038F01029,
TWILITAKA,EQ,26.15,26.4,20.6,21.2,20.8,25.7,171471,3733885.25,18-JUN-2012,699,INE783B01029,
TWL,EQ,303.3,305,298.05,298.75,298.05,302.5,5304,1598198,18-JUN-2012,325,INE615H01012,
UBENGG,EQ,39,40.65,36.45,37.75,38,38.85,22698,864388.15,18-JUN-2012,369,INE328C01013,
UBHOLDINGS,EQ,70.1,70.95,65.6,66.15,66.25,69.3,182782,12321806.55,18-JUN-2012,2680,INE696A01025,
UBL,EQ,512,518.7,495,499,499.6,512.85,58310,29488737.45,18-JUN-2012,2726,INE686F01025,
UCALFUEL,EQ,69.75,72.15,68.8,69,69.3,69.75,17893,1260463.55,18-JUN-2012,290,INE139B01016,
UCOBANK,EQ,77.7,78.75,72.5,72.8,72.9,76.85,3492912,260670025.5,18-JUN-2012,18918,INE691A01018,
UFLEX,EQ,104.8,105.7,101.5,102,102.75,103.7,158347,16350469.55,18-JUN-2012,2938,INE516A01017,
UGARSUGAR,EQ,11.7,12.35,11.55,11.75,11.75,12,2592,30632.75,18-JUN-2012,31,INE071E01023,
ULTRACEMCO,EQ,1460,1471.95,1426,1441.35,1444.95,1449.75,150666,217623406.85,18-JUN-2012,9618,INE481G01011,
UMESLTD,EQ,9.75,9.75,9.45,9.45,9.45,9,2,19.2,18-JUN-2012,2,INE240C01028,
UNICHEMLAB,EQ,128,129.45,127.45,127.7,128,127.75,3482,446248.85,18-JUN-2012,130,INE351A01035,
UNIENTER,EQ,22.55,22.6,22.5,22.5,22.5,22.7,472,10626.1,18-JUN-2012,10,INE037A01022,
UNIONBANK,EQ,211.9,212.95,202.5,203.95,204,208.95,1097070,226455978.35,18-JUN-2012,16638,INE692A01016,
UNIPHOS,EQ,113.75,115.6,112.5,113.5,113.5,113.25,854247,96826686.9,18-JUN-2012,12384,INE628A01036,
UNIPLY,BE,12.4,12.4,12.4,12.4,12.4,13.05,911,11296.4,18-JUN-2012,4,INE950G01015,
UNITECH,EQ,21.8,22.05,20.45,20.9,20.9,21.55,23774367,499393930.8,18-JUN-2012,37789,INE694A01020,
UNITEDBNK,EQ,66,66,61,61.85,61.9,63.3,523554,33063002.45,18-JUN-2012,5441,INE695A01019,
UNITEDTEA,EQ,156,156,149.15,149.15,149.15,156.95,201,30664.15,18-JUN-2012,3,INE458F01011,
UNITY,EQ,43,43.7,40.5,40.85,40.75,42.05,141648,5940904.35,18-JUN-2012,1374,INE466H01028,
UNIVCABLES,EQ,32.7,33.55,32.55,33.55,33.55,34,192,6423.6,18-JUN-2012,4,INE279A01012,
UPERGANGES,EQ,35,37.45,34,37.1,37.25,37.15,140,5034.75,18-JUN-2012,81,INE018B01012,
USHAMART,EQ,25.2,25.4,24.95,25,25,25.1,657525,16472464,18-JUN-2012,902,INE228A01035,
USHERAGRO,EQ,55,56,54.2,54.7,54.25,54.4,123822,6824451.35,18-JUN-2012,912,INE235G01011,
UTTAMSTL,EQ,69.3,69.5,67.2,67.55,67.85,67.7,34829,2374073.3,18-JUN-2012,965,INE699A01011,
UTTAMSUGAR,EQ,22.35,22.35,20.55,21,21,21.3,18312,391938.15,18-JUN-2012,40,INE786F01031,
V2RETAIL,EQ,9.75,10.5,9.7,10.35,10.35,9.75,28524,292067.55,18-JUN-2012,87,INE945H01013,
VADILALIND,EQ,111.85,111.85,106,107.35,108.55,105.95,1402,151235,18-JUN-2012,37,INE694D01016,
VAIBHAVGEM,EQ,44.5,44.5,43.2,43.2,43.2,44,301,13163.5,18-JUN-2012,5,INE884A01019,
VAKRANSOFT,EQ,36.1,36.4,35.65,35.75,35.75,35.9,81412,2927031.6,18-JUN-2012,453,INE051B01021,
VALECHAENG,EQ,57.9,58,54.3,54.85,55.3,56.65,14563,822105.35,18-JUN-2012,397,INE624C01015,
VALUEIND,EQ,13.35,13.35,12.8,12.85,12.85,12.8,762,10077.45,18-JUN-2012,9,INE352A01017,
VARDHACRLC,EQ,8.7,8.75,8.7,8.7,8.7,8.7,31380,273508.5,18-JUN-2012,20,INE116G01013,
VARDMNPOLY,EQ,50,56.9,48,53.85,52.4,48.7,45733,2461885.2,18-JUN-2012,919,INE835A01011,
VARUN,EQ,34.85,34.85,33.4,34.85,34.85,33.2,152884,5291870.15,18-JUN-2012,1116,INE032G01012,
VARUNSHIP,EQ,15.1,15.3,15.05,15.15,15.2,15.15,27077,410873.45,18-JUN-2012,142,INE702A01013,
VASCONEQ,EQ,37.8,38.25,36.5,37.45,37.5,37.1,2183,81233.75,18-JUN-2012,51,INE893I01013,
VASWANI,EQ,6.5,7.1,5.6,6.25,5.95,6.6,39325,259362.55,18-JUN-2012,141,INE590L01019,
VENKEYS,EQ,418,420.25,407.85,410.4,410.5,415.5,27986,11574707.25,18-JUN-2012,1532,INE398A01010,
VENUSREM,EQ,200.1,215,200.1,209.1,211.1,201.75,169025,35648649.95,18-JUN-2012,5130,INE411B01019,
VESUVIUS,EQ,380,380,367.25,367.65,367.25,370.1,142,52472.35,18-JUN-2012,26,INE386A01015,
VGUARD,EQ,246.95,250.95,235,238.8,237.2,245.4,70149,17100791.25,18-JUN-2012,2787,INE951I01019,
VHL,EQ,440,440.9,410,429.8,429,425.45,384,163568.65,18-JUN-2012,25,INE701A01023,
VICEROY,EQ,23.8,24.75,23.1,23.4,23.4,24.05,22708,544688.85,18-JUN-2012,157,INE048C01017,
VIDEOIND,EQ,174.4,175.05,170.35,171.2,171.15,173.4,1123476,193042353.1,18-JUN-2012,2009,INE703A01011,
VIJAYABANK,EQ,60,60.15,57,57.15,57.1,59.1,1454002,84311289.5,18-JUN-2012,8304,INE705A01016,
VIJSHAN,EQ,17.7,17.9,16.65,16.7,16.65,17.5,66637,1140249.9,18-JUN-2012,727,INE806F01011,
VIKASGLOB,EQ,67.6,67.6,67.6,67.6,67.6,72.5,10,676,18-JUN-2012,1,INE806A01012,
VIKASHMET,EQ,5.25,5.3,5.05,5.05,5.05,5.25,6020,31081.85,18-JUN-2012,30,INE158H01013,
VIMTALABS,EQ,13.45,14.2,13.3,13.3,13.3,13.45,1007,13703.5,18-JUN-2012,35,INE579C01029,
VINATIORGA,EQ,110.75,110.8,104.1,105.9,104.25,108.55,4787,507924.95,18-JUN-2012,211,INE410B01029,
VINDHYATEL,EQ,141.95,141.95,134.15,138,138,140.75,3,414.1,18-JUN-2012,3,INE707A01012,
VINYLINDIA,BE,10.95,10.95,10.95,10.95,10.95,10.45,100,1095,18-JUN-2012,1,INE250B01029,
VIPIND,EQ,80.9,81.4,76.9,77.6,77.45,79.95,1917635,150299105.15,18-JUN-2012,12411,INE054A01027,
VIPUL,EQ,9.25,9.4,8.3,8.6,8.6,8.9,291,2648.9,18-JUN-2012,26,INE946H01037,
VISAKAIND,EQ,97.05,97.8,96.2,96.55,96.3,96.55,4342,420273.05,18-JUN-2012,92,INE392A01013,
VISASTEEL,EQ,50.75,51,50.75,50.75,50.75,51,4970,252227.75,18-JUN-2012,33,INE286H01012,
VISESHINFO,EQ,3.05,3.05,2.9,2.9,2.9,3.05,22127,65314.55,18-JUN-2012,43,INE861A01017,
VISUINTL,EQ,1.5,1.5,1.4,1.5,1.5,1.55,12072,17589.55,18-JUN-2012,25,INE965A01016,
VIVIMEDLAB,EQ,406,408,390.3,400.15,400,403.85,11619,4678523.5,18-JUN-2012,603,INE526G01013,
VLSFINANCE,EQ,13.25,13.75,13.25,13.25,13.25,13.9,13680,181706.85,18-JUN-2012,84,INE709A01018,
VOLTAMP,EQ,475.6,484,465.7,468.3,465.7,473.85,2566,1215144.3,18-JUN-2012,226,INE540H01012,
VOLTAS,EQ,103.4,105.75,101.1,102.1,102,102,1625395,167405885,18-JUN-2012,14545,INE226A01021,
VSSL,EQ,38.25,38.25,37.15,38.15,38.25,38.5,9278,354393.5,18-JUN-2012,17,INE050M01012,
VSTIND,EQ,1768.7,1776.85,1742.45,1749.85,1758,1768.7,39836,70343391.05,18-JUN-2012,366,INE710A01016,
VSTTILLERS,EQ,468.3,468.3,458.1,460.6,464,458.9,2443,1133439.05,18-JUN-2012,25,INE764D01017,
VTL,EQ,224,228.2,218,220.3,221,224,5947,1323965.7,18-JUN-2012,331,INE825A01012,
VTMLTD,EQ,123.1,123.1,123.1,123.1,123.1,128,50,6155,18-JUN-2012,1,INE222F01011,
VTXIND,EQ,9.9,9.9,9.6,9.6,9.7,9.2,339,3320.8,18-JUN-2012,6,INE119G01025,
WABAG,EQ,455.15,458,445,446.75,446,448.95,3756,1688170,18-JUN-2012,373,INE956G01038,
WABCOINDIA,EQ,1536.1,1560,1520,1533.7,1550,1506.95,1348,2066649.95,18-JUN-2012,220,INE342J01019,
WALCHANNAG,EQ,67.15,68.4,65,65.75,66.3,66.65,45495,3042095.1,18-JUN-2012,852,INE711A01022,
WANBURY,EQ,19.15,19.15,18.4,18.4,18.4,19.35,135,2507.25,18-JUN-2012,12,INE107F01022,
WEBELSOLAR,EQ,9.3,9.3,8.7,8.95,8.9,9.05,25611,232419.5,18-JUN-2012,124,INE855C01015,
WEIZFOREX,EQ,57,61,57,60.45,61,55.75,724,43060.15,18-JUN-2012,9,INE726L01019,
WEIZMANIND,EQ,8.1,8.1,8.05,8.05,8.05,8.1,400,3231.2,18-JUN-2012,242,INE080A01014,
WELCORP,EQ,121.35,121.8,118.35,119.05,119.5,119.6,404284,48381710.45,18-JUN-2012,4225,INE191B01025,
WELGLOB,BE,36,37.45,35.4,36.45,36.45,35.7,7516,279370.05,18-JUN-2012,36,INE390K01016,
WELINV,EQ,17,17,16.5,16.6,16.6,16.9,7585,128905.3,18-JUN-2012,8,INE389K01018,
WELPROJ,BE,28.8,29.8,28.65,28.9,29.5,28.8,1974,57601.8,18-JUN-2012,16,INE625G01013,
WELSPUNIND,EQ,52,52.7,51.65,52,52,52.2,11366,592248.2,18-JUN-2012,66,INE192B01023,
WENDT,EQ,1880,1880,1802,1832.25,1815.1,1801,211,388631.35,18-JUN-2012,58,INE274C01019,
WHEELS,EQ,699.95,713.8,658,664.15,673,690.85,16253,11111393.15,18-JUN-2012,1653,INE715A01015,
WHIRLPOOL,EQ,206.5,206.5,200,201.7,202.85,202.85,5298,1076351.4,18-JUN-2012,332,INE716A01013,
WILLAMAGOR,EQ,41.95,41.95,39,39.25,39,39.3,1381,54787.25,18-JUN-2012,39,INE210A01017,
WINDMACHIN,EQ,13,13.35,12.85,12.9,12.85,13,1229,15882.65,18-JUN-2012,10,INE052A01021,
WINSOME,EQ,22.45,22.45,20.7,20.7,20.7,21.75,495,10393.5,18-JUN-2012,7,INE784B01035,
WIPRO,EQ,398.25,402.7,387.15,395.3,395.5,397.95,1088027,428919631.25,18-JUN-2012,24161,INE075A01022,
WOCKPHARMA,EQ,852.7,864,837.2,841.25,837.8,848,239694,204021337.95,18-JUN-2012,9822,INE049B01025,
WSI,EQ,24,24,23.1,23.4,23.4,24.25,1020,24037,18-JUN-2012,56,INE100D01014,
WSTCSTPAPR,EQ,49.15,49.15,46,47.7,48,48.15,8285,396227.65,18-JUN-2012,158,INE976A01021,
WWIL,EQ,12.4,12.45,11.4,11.4,11.45,12,1201884,13960347.6,18-JUN-2012,2114,INE965H01011,
WYETH,EQ,865,888,849.05,878.35,888,852.7,2609,2278028.15,18-JUN-2012,143,INE378A01012,
XLENERGY,EQ,4,4.25,4,4.1,4.1,4.2,2933,12101.85,18-JUN-2012,20,INE183H01011,
XPROINDIA,EQ,49.45,49.6,48.25,48.7,48.75,48.15,5793,282448.4,18-JUN-2012,115,INE445C01015,
YESBANK,EQ,345.95,345.95,321,324.9,324.75,334.4,3006564,990457554.4,18-JUN-2012,37451,INE528G01019,
ZANDUREALT,EQ,1565.05,1594.95,1541,1544.2,1550,1554.4,3656,5691589.1,18-JUN-2012,876,INE719A01017,
ZEEL,EQ,134.95,135.55,133.8,134.25,134.95,135,401295,53946146.55,18-JUN-2012,4585,INE256A01028,
ZEELEARN,EQ,23.5,24.85,22.8,23.6,23.55,24,107969,2561197.05,18-JUN-2012,603,INE565L01011,
ZEENEWS,EQ,9.5,9.65,9.45,9.5,9.5,9.5,136673,1306056.15,18-JUN-2012,353,INE966H01019,
ZENITHBIR,EQ,3.7,3.95,3.65,3.7,3.75,3.65,27984,106229,18-JUN-2012,94,INE318D01020,
ZENITHCOMP,EQ,11.6,11.75,11.15,11.2,11.2,11.3,1992,22523.8,18-JUN-2012,18,INE598B01013,
ZENITHINFO,EQ,37.1,38.75,33.95,34,34,33.6,649,22584.45,18-JUN-2012,23,INE899A01017,
ZENSARTECH,EQ,234.45,237.6,229.25,231.7,233,232.7,13494,3154330.75,18-JUN-2012,1243,INE520A01019,
ZICOM,EQ,42.6,43.45,42.1,42.55,42.55,43,4119,175443.8,18-JUN-2012,50,INE871B01014,
ZODIACLOTH,EQ,188.7,196.9,188.7,193.45,190.1,188.05,137,26394.85,18-JUN-2012,27,INE206B01013,
ZODJRDMKJ,EQ,23.95,23.95,21.75,23.45,23.45,23.4,535,12673.25,18-JUN-2012,3,INE077B01018,
ZUARIAGRO,EQ,130.1,132.25,123.05,126.7,127.2,129.5,27280,3521678.8,18-JUN-2012,1121,INE217A01012,
ZYDUSWELL,EQ,388.85,388.85,381,382.3,382.35,384.9,16240,6251721.7,18-JUN-2012,694,INE768C01010,
ZYLOG,EQ,624.35,636.6,624.25,625.15,624.5,625.4,17823,11153641.6,18-JUN-2012,713,INE225I01018,
