SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
MID150CASE," EQ"," 13-Jan-2025"," 10.05"," 10.05"," 10.85"," 9.60"," 9.96"," 9.75"," 9.85"," 2632435"," 259.41"," 17539"," 2118210"," 80.47"
MIDCAP," EQ"," 13-Jan-2025"," 155.69"," 162.70"," 162.70"," 148.00"," 149.99"," 149.18"," 150.56"," 83708"," 126.03"," 1531"," 51332"," 61.32"
MIDCAPETF," EQ"," 13-Jan-2025"," 20.56"," 20.59"," 20.72"," 19.68"," 19.72"," 19.75"," 19.98"," 4237391"," 846.63"," 19091"," 3345742"," 78.96"
MIDCAPIETF," EQ"," 13-Jan-2025"," 20.83"," 21.01"," 21.01"," 19.90"," 20.81"," 20.03"," 20.24"," 1662246"," 336.49"," 4899"," 743998"," 44.76"
MIDHANI," EQ"," 13-Jan-2025"," 319.70"," 313.50"," 319.00"," 296.00"," 300.00"," 301.65"," 307.97"," 303875"," 935.85"," 20769"," 145170"," 47.77"
MIDQ50ADD," EQ"," 13-Jan-2025"," 240.74"," 235.95"," 244.90"," 232.00"," 232.90"," 232.73"," 235.54"," 8751"," 20.61"," 327"," 8105"," 92.62"
MIDSELIETF," EQ"," 13-Jan-2025"," 17.36"," 17.90"," 17.90"," 16.51"," 17.11"," 16.55"," 16.73"," 875297"," 146.47"," 3769"," 472080"," 53.93"
MIDSMALL," EQ"," 13-Jan-2025"," 49.06"," 48.97"," 48.97"," 46.82"," 47.00"," 47.05"," 47.47"," 804094"," 381.72"," 3846"," 621562"," 77.30"
MIEL," ST"," 13-Jan-2025"," 41.35"," 40.55"," 40.55"," 40.55"," 40.55"," 40.55"," 40.55"," 8000"," 3.24"," 4"," 8000"," 100.00"
MINDACORP," EQ"," 13-Jan-2025"," 525.50"," 517.30"," 528.50"," 504.95"," 505.90"," 508.35"," 517.69"," 327916"," 1697.60"," 15841"," 134089"," 40.89"
MINDSPACE," RR"," 13-Jan-2025"," 371.60"," 371.60"," 373.25"," 360.00"," 369.49"," 369.56"," 371.18"," 527912"," 1959.51"," 7915"," 516359"," 97.81"
MINDTECK," EQ"," 13-Jan-2025"," 264.55"," 254.15"," 274.10"," 251.35"," 251.35"," 251.35"," 260.93"," 46050"," 120.16"," 2921"," 21758"," 47.25"
MIRCELECTR," EQ"," 13-Jan-2025"," 21.83"," 21.50"," 21.76"," 20.01"," 20.69"," 20.40"," 20.91"," 707250"," 147.85"," 2918"," 379360"," 53.64"
MIRZAINT," EQ"," 13-Jan-2025"," 35.04"," 35.04"," 35.99"," 33.85"," 34.54"," 34.64"," 34.70"," 196602"," 68.21"," 2267"," 106700"," 54.27"
MITCON," EQ"," 13-Jan-2025"," 106.83"," 102.05"," 106.79"," 99.00"," 99.00"," 99.69"," 101.47"," 9764"," 9.91"," 417"," 6794"," 69.58"
MITCONPP," E1"," 13-Jan-2025"," 60.50"," 56.10"," 59.95"," 53.15"," 54.25"," 56.94"," 56.06"," 726"," 0.41"," 10"," 400"," 55.10"
MITTAL," EQ"," 13-Jan-2025"," 2.10"," 2.13"," 2.13"," 1.97"," 2.04"," 2.00"," 2.04"," 4070028"," 83.14"," 3466"," 2908230"," 71.45"
MKPL," BE"," 13-Jan-2025"," 7.68"," 7.68"," 7.88"," 7.29"," 7.29"," 7.29"," 7.41"," 380787"," 28.21"," 1423"," -"," -"
MMFL," EQ"," 13-Jan-2025"," 422.85"," 422.00"," 428.00"," 415.00"," 422.00"," 421.45"," 421.12"," 61815"," 260.32"," 3518"," 31797"," 51.44"
MMP," EQ"," 13-Jan-2025"," 335.35"," 320.25"," 333.95"," 305.00"," 307.95"," 307.45"," 315.00"," 64553"," 203.34"," 1864"," 42095"," 65.21"
MMTC," EQ"," 13-Jan-2025"," 70.22"," 69.46"," 70.57"," 66.40"," 67.04"," 66.85"," 68.18"," 2814196"," 1918.83"," 25253"," 731675"," 26.00"
MNC," EQ"," 13-Jan-2025"," 28.10"," 28.16"," 28.74"," 27.22"," 27.90"," 27.51"," 27.71"," 62756"," 17.39"," 590"," 32354"," 51.56"
MOBIKWIK," EQ"," 13-Jan-2025"," 551.20"," 544.95"," 551.35"," 504.65"," 515.45"," 509.85"," 527.28"," 11645406"," 61403.74"," 170369"," 876741"," 7.53"
MODEFENCE," EQ"," 13-Jan-2025"," 68.59"," 70.00"," 70.00"," 64.11"," 65.82"," 64.70"," 65.78"," 1132008"," 744.68"," 11028"," 968038"," 85.52"
MODIRUBBER," EQ"," 13-Jan-2025"," 115.61"," 117.00"," 117.60"," 109.82"," 109.82"," 109.82"," 110.36"," 6248"," 6.90"," 112"," 4734"," 75.77"
MODISONLTD," EQ"," 13-Jan-2025"," 166.68"," 164.20"," 169.80"," 155.06"," 161.00"," 158.14"," 161.57"," 50957"," 82.33"," 1887"," 28077"," 55.10"
MODTHREAD," BE"," 13-Jan-2025"," 49.30"," 49.30"," 49.30"," 47.57"," 47.57"," 47.65"," 49.24"," 301"," 0.15"," 12"," -"," -"
MOGSEC," EQ"," 13-Jan-2025"," 58.42"," 61.05"," 61.05"," 57.75"," 58.70"," 58.34"," 58.42"," 2124"," 1.24"," 78"," 1731"," 81.50"
MOHEALTH," EQ"," 13-Jan-2025"," 44.18"," 44.96"," 44.96"," 42.80"," 44.20"," 43.01"," 43.36"," 199649"," 86.57"," 3478"," 173766"," 87.04"
MOHITIND," BE"," 13-Jan-2025"," 34.45"," 33.59"," 33.59"," 32.72"," 32.72"," 32.72"," 32.75"," 20882"," 6.84"," 137"," -"," -"
MOIL," EQ"," 13-Jan-2025"," 352.70"," 351.00"," 366.15"," 337.00"," 347.00"," 346.65"," 355.22"," 4541764"," 16133.35"," 124461"," 1022256"," 22.51"
MOKSH," EQ"," 13-Jan-2025"," 17.79"," 17.80"," 18.24"," 17.01"," 17.01"," 17.71"," 17.73"," 196722"," 34.88"," 787"," 139911"," 71.12"
MOL," EQ"," 13-Jan-2025"," 77.81"," 76.79"," 77.70"," 73.50"," 73.80"," 73.76"," 75.33"," 705340"," 531.37"," 11346"," 336131"," 47.66"
MOLDTECH," EQ"," 13-Jan-2025"," 184.83"," 184.85"," 186.95"," 177.50"," 183.90"," 181.39"," 181.12"," 95331"," 172.67"," 3312"," 57139"," 59.94"
MOLDTKPAC," EQ"," 13-Jan-2025"," 609.60"," 609.95"," 610.00"," 575.10"," 579.75"," 579.70"," 585.09"," 85421"," 499.79"," 7375"," 52342"," 61.28"
MOLOWVOL," EQ"," 13-Jan-2025"," 35.90"," 35.89"," 35.90"," 35.44"," 35.48"," 35.44"," 35.63"," 3139"," 1.12"," 117"," 2219"," 70.69"
MOM100," EQ"," 13-Jan-2025"," 58.57"," 60.35"," 60.35"," 56.02"," 57.35"," 56.25"," 56.92"," 1144872"," 651.64"," 10317"," 783905"," 68.47"
MOM30IETF," EQ"," 13-Jan-2025"," 31.84"," 31.90"," 32.30"," 30.55"," 31.25"," 30.70"," 31.01"," 2443013"," 757.63"," 11991"," 1718166"," 70.33"
MOM50," EQ"," 13-Jan-2025"," 240.24"," 247.45"," 247.45"," 236.99"," 237.40"," 237.33"," 238.35"," 18224"," 43.44"," 354"," 9524"," 52.26"
MOMENTUM," EQ"," 13-Jan-2025"," 31.68"," 31.15"," 31.78"," 30.40"," 30.89"," 30.58"," 30.95"," 272025"," 84.20"," 1778"," 162944"," 59.90"
MOMENTUM50," EQ"," 13-Jan-2025"," 53.80"," 55.40"," 55.40"," 51.19"," 51.93"," 51.33"," 52.13"," 1139925"," 594.24"," 7027"," 1067266"," 93.63"
MOMOMENTUM," EQ"," 13-Jan-2025"," 63.32"," 63.29"," 63.29"," 61.00"," 61.20"," 61.14"," 61.90"," 315929"," 195.56"," 3140"," 229863"," 72.76"
MON100," EQ"," 13-Jan-2025"," 197.89"," 202.89"," 202.89"," 187.02"," 190.00"," 189.55"," 191.15"," 1298649"," 2482.31"," 31303"," 929253"," 71.56"
MONARCH," EQ"," 13-Jan-2025"," 430.40"," 418.40"," 429.55"," 402.75"," 412.45"," 408.95"," 416.69"," 125899"," 524.61"," 5825"," 62901"," 49.96"
MONIFTY500," EQ"," 13-Jan-2025"," 22.10"," 21.66"," 22.79"," 21.51"," 21.78"," 21.61"," 21.78"," 455849"," 99.28"," 3035"," 382867"," 83.99"
MONOPHARMA," SM"," 13-Jan-2025"," 32.30"," 30.80"," 30.80"," 30.80"," 30.80"," 30.80"," 30.80"," 2000"," 0.62"," 1"," 2000"," 100.00"
MONQ50," EQ"," 13-Jan-2025"," 85.63"," 85.99"," 86.80"," 81.00"," 82.25"," 81.93"," 83.21"," 292968"," 243.78"," 4149"," 183106"," 62.50"
MONTECARLO," EQ"," 13-Jan-2025"," 693.50"," 676.25"," 685.80"," 651.00"," 654.90"," 654.95"," 664.56"," 32630"," 216.85"," 3645"," 15722"," 48.18"
MOQUALITY," EQ"," 13-Jan-2025"," 187.29"," 186.70"," 186.86"," 182.95"," 182.95"," 183.51"," 184.46"," 2265"," 4.18"," 96"," 2018"," 89.09"
MORARJEE," BZ"," 13-Jan-2025"," 9.68"," 9.80"," 9.80"," 9.20"," 9.20"," 9.27"," 9.32"," 4533"," 0.42"," 32"," -"," -"
MOREALTY," EQ"," 13-Jan-2025"," 96.53"," 98.50"," 98.50"," 89.88"," 90.79"," 90.27"," 91.74"," 579351"," 531.49"," 7217"," 468029"," 80.79"
MOREPENLAB," EQ"," 13-Jan-2025"," 68.23"," 67.50"," 68.74"," 64.02"," 65.00"," 64.92"," 66.16"," 6127016"," 4053.81"," 42883"," 2433352"," 39.72"
MOS," ST"," 13-Jan-2025"," 270.50"," 270.00"," 273.50"," 257.00"," 257.00"," 257.00"," 261.69"," 30000"," 78.51"," 54"," 29200"," 97.33"
MOSMALL250," EQ"," 13-Jan-2025"," 16.88"," 16.88"," 17.23"," 16.09"," 16.25"," 16.20"," 16.41"," 2122331"," 348.32"," 8601"," 1626483"," 76.64"
MOTHERSON," EQ"," 13-Jan-2025"," 144.88"," 142.59"," 144.07"," 138.11"," 139.81"," 139.76"," 141.03"," 14098912"," 19884.17"," 98625"," 7959815"," 56.46"
MOTILALOFS," EQ"," 13-Jan-2025"," 878.10"," 861.00"," 871.95"," 816.75"," 835.00"," 826.25"," 841.27"," 1903029"," 16009.60"," 81308"," 709285"," 37.27"
MOTISONS," EQ"," 13-Jan-2025"," 26.43"," 26.43"," 26.69"," 25.10"," 25.10"," 25.10"," 25.67"," 1634237"," 419.43"," 7551"," 1021562"," 62.51"
MOTOGENFIN," EQ"," 13-Jan-2025"," 28.54"," 27.99"," 28.50"," 26.54"," 28.47"," 27.42"," 27.40"," 32802"," 8.99"," 637"," 21491"," 65.52"
MOVALUE," EQ"," 13-Jan-2025"," 92.93"," 92.60"," 92.60"," 89.22"," 90.82"," 89.92"," 90.81"," 150897"," 137.03"," 3033"," 84458"," 55.97"
MPHASIS," EQ"," 13-Jan-2025"," 2915.00"," 2885.00"," 2897.90"," 2768.05"," 2790.85"," 2777.50"," 2829.09"," 327553"," 9266.77"," 28634"," 162376"," 49.57"
MPSLTD," EQ"," 13-Jan-2025"," 1878.25"," 1861.20"," 1888.15"," 1754.20"," 1888.15"," 1843.85"," 1819.21"," 21476"," 390.69"," 3457"," 11478"," 53.45"
MPTODAY," SM"," 13-Jan-2025"," 41.55"," 39.50"," 39.50"," 39.50"," 39.50"," 39.50"," 39.50"," 2000"," 0.79"," 1"," 2000"," 100.00"
MRF," EQ"," 13-Jan-2025"," 117104.55"," 117000.00"," 117000.00"," 112700.00"," 112800.00"," 113003.80"," 114290.47"," 9530"," 10891.88"," 7233"," 3254"," 34.14"
MRO-TEK," EQ"," 13-Jan-2025"," 81.27"," 78.28"," 81.79"," 76.00"," 76.44"," 76.64"," 78.74"," 15559"," 12.25"," 747"," 10413"," 66.93"
MRPL," EQ"," 13-Jan-2025"," 140.78"," 139.00"," 144.44"," 132.51"," 133.60"," 134.12"," 138.81"," 3311980"," 4597.49"," 41722"," 834150"," 25.19"
MSPL," EQ"," 13-Jan-2025"," 37.77"," 36.21"," 37.86"," 35.88"," 35.88"," 35.90"," 36.40"," 1279005"," 465.52"," 2818"," 928068"," 72.56"
MSTCLTD," EQ"," 13-Jan-2025"," 630.65"," 628.30"," 638.80"," 589.05"," 593.00"," 593.85"," 611.10"," 243840"," 1490.11"," 17417"," 110758"," 45.42"
MSUMI," EQ"," 13-Jan-2025"," 56.14"," 56.00"," 56.14"," 54.20"," 55.40"," 55.20"," 55.06"," 10398979"," 5725.98"," 122892"," 6655175"," 64.00"
MTARTECH," EQ"," 13-Jan-2025"," 1676.30"," 1676.30"," 1683.85"," 1572.35"," 1579.90"," 1579.55"," 1623.54"," 201774"," 3275.88"," 26452"," 98630"," 48.88"
MTEDUCARE," BE"," 13-Jan-2025"," 2.72"," 2.58"," 2.58"," 2.58"," 2.58"," 2.58"," 2.58"," 1641"," 0.04"," 5"," -"," -"
MTNL," EQ"," 13-Jan-2025"," 45.13"," 43.61"," 45.68"," 42.30"," 43.00"," 43.02"," 43.96"," 3383554"," 1487.29"," 13781"," 939790"," 27.78"
MUFIN," EQ"," 13-Jan-2025"," 99.71"," 99.71"," 102.00"," 96.00"," 97.50"," 97.96"," 98.05"," 174107"," 170.72"," 2284"," 96959"," 55.69"
MUFTI," EQ"," 13-Jan-2025"," 164.53"," 162.25"," 165.97"," 155.80"," 159.42"," 157.76"," 158.69"," 234924"," 372.79"," 5462"," 119118"," 50.70"
MUKANDLTD," EQ"," 13-Jan-2025"," 123.61"," 122.10"," 122.54"," 111.97"," 115.58"," 114.23"," 116.25"," 168311"," 195.67"," 3168"," 106696"," 63.39"
MUKKA," EQ"," 13-Jan-2025"," 37.67"," 37.10"," 37.67"," 36.00"," 36.34"," 36.25"," 36.72"," 550591"," 202.19"," 5481"," 255356"," 46.38"
MUKTAARTS," EQ"," 13-Jan-2025"," 90.13"," 93.98"," 93.98"," 85.25"," 85.25"," 86.85"," 88.61"," 20425"," 18.10"," 372"," 12860"," 62.96"
MULTICAP," EQ"," 13-Jan-2025"," 15.32"," 15.66"," 15.85"," 14.85"," 14.90"," 14.90"," 15.01"," 570479"," 85.61"," 3526"," 441233"," 77.34"
MUNJALAU," EQ"," 13-Jan-2025"," 92.09"," 91.75"," 92.26"," 86.40"," 87.70"," 87.39"," 88.86"," 207907"," 184.75"," 4800"," 94263"," 45.34"
MUNJALSHOW," EQ"," 13-Jan-2025"," 136.69"," 135.00"," 136.25"," 132.00"," 134.00"," 132.73"," 134.18"," 50319"," 67.52"," 1453"," 32271"," 64.13"
MURUDCERA," EQ"," 13-Jan-2025"," 48.96"," 49.72"," 49.72"," 45.11"," 45.11"," 45.32"," 46.91"," 69975"," 32.83"," 1159"," 43789"," 62.58"
MUTHOOTCAP," EQ"," 13-Jan-2025"," 320.85"," 319.20"," 324.80"," 305.40"," 308.80"," 308.95"," 312.96"," 25333"," 79.28"," 2205"," 14932"," 58.94"
MUTHOOTFIN," EQ"," 13-Jan-2025"," 2136.55"," 2136.55"," 2136.55"," 2087.30"," 2092.00"," 2096.50"," 2111.85"," 473794"," 10005.83"," 22478"," 315074"," 66.50"
MUTHOOTMF," EQ"," 13-Jan-2025"," 170.42"," 169.05"," 171.60"," 161.35"," 166.00"," 163.94"," 166.46"," 158848"," 264.42"," 11521"," 71975"," 45.31"
MVGJL," EQ"," 13-Jan-2025"," 284.80"," 289.00"," 289.00"," 259.50"," 263.50"," 261.65"," 271.50"," 407214"," 1105.61"," 7471"," 185955"," 45.67"
MVKAGRO," SM"," 13-Jan-2025"," 39.25"," 39.30"," 40.40"," 38.90"," 39.00"," 38.95"," 39.20"," 19200"," 7.53"," 16"," 18000"," 93.75"
MWL," SM"," 13-Jan-2025"," 157.00"," 155.10"," 155.10"," 151.00"," 151.00"," 151.00"," 153.52"," 6000"," 9.21"," 5"," 6000"," 100.00"
MYMUDRA," SM"," 13-Jan-2025"," 78.75"," 78.00"," 78.60"," 74.10"," 74.80"," 74.80"," 76.83"," 37200"," 28.58"," 29"," 20400"," 54.84"
NACLIND," EQ"," 13-Jan-2025"," 68.39"," 66.52"," 68.30"," 62.85"," 62.94"," 63.10"," 65.54"," 484439"," 317.49"," 4314"," 183211"," 37.82"
NAGAFERT," EQ"," 13-Jan-2025"," 8.90"," 9.08"," 9.08"," 8.24"," 8.37"," 8.34"," 8.54"," 1351503"," 115.41"," 2980"," 768949"," 56.90"
NAGREEKCAP," BE"," 13-Jan-2025"," 36.13"," 37.93"," 37.93"," 34.33"," 34.62"," 34.62"," 35.91"," 3473"," 1.25"," 53"," -"," -"
NAGREEKEXP," BE"," 13-Jan-2025"," 35.78"," 34.25"," 36.94"," 34.25"," 35.79"," 35.14"," 35.60"," 35544"," 12.65"," 105"," -"," -"
NAHARCAP," EQ"," 13-Jan-2025"," 294.45"," 286.00"," 294.00"," 276.05"," 279.15"," 277.05"," 285.90"," 9300"," 26.59"," 1273"," 3924"," 42.19"
NAHARINDUS," EQ"," 13-Jan-2025"," 127.88"," 123.30"," 127.82"," 121.10"," 122.95"," 122.02"," 124.20"," 26632"," 33.08"," 803"," 15847"," 59.50"
NAHARPOLY," EQ"," 13-Jan-2025"," 235.05"," 248.85"," 248.85"," 225.60"," 227.00"," 227.15"," 232.95"," 21799"," 50.78"," 1344"," 11674"," 53.55"
NAHARSPING," EQ"," 13-Jan-2025"," 238.15"," 235.00"," 238.95"," 225.00"," 226.00"," 225.90"," 230.92"," 35346"," 81.62"," 2028"," 18956"," 53.63"
NAM-INDIA," EQ"," 13-Jan-2025"," 667.60"," 666.00"," 671.25"," 630.20"," 640.50"," 635.80"," 647.10"," 1051210"," 6802.35"," 58189"," 564405"," 53.69"
NAMAN," ST"," 13-Jan-2025"," 135.45"," 132.75"," 133.00"," 132.75"," 133.00"," 133.00"," 132.76"," 20800"," 27.61"," 5"," 20800"," 100.00"
NAMOEWASTE," ST"," 13-Jan-2025"," 210.00"," 200.10"," 205.00"," 199.50"," 199.50"," 199.50"," 200.93"," 56000"," 112.52"," 34"," 51200"," 91.43"
NARMADA," EQ"," 13-Jan-2025"," 21.34"," 21.20"," 21.20"," 20.37"," 20.50"," 20.40"," 20.51"," 181290"," 37.19"," 522"," 124579"," 68.72"
NATCOPHARM," EQ"," 13-Jan-2025"," 1235.55"," 1206.00"," 1249.80"," 1200.00"," 1219.80"," 1211.95"," 1224.25"," 650320"," 7961.52"," 65000"," 323535"," 49.75"
NATHBIOGEN," EQ"," 13-Jan-2025"," 172.87"," 171.99"," 177.44"," 168.10"," 170.10"," 173.91"," 172.80"," 28480"," 49.21"," 811"," 21448"," 75.31"
NATIONALUM," EQ"," 13-Jan-2025"," 202.26"," 198.25"," 200.87"," 191.01"," 191.35"," 191.60"," 195.98"," 9577626"," 18770.53"," 66252"," 4029116"," 42.07"
NAUKRI," EQ"," 13-Jan-2025"," 7835.70"," 7665.00"," 7754.60"," 7210.70"," 7230.00"," 7253.15"," 7414.26"," 610561"," 45268.58"," 76408"," 323001"," 52.90"
NAVA," EQ"," 13-Jan-2025"," 890.20"," 867.00"," 888.20"," 834.00"," 839.90"," 841.75"," 861.67"," 201461"," 1735.93"," 17710"," 107601"," 53.41"
NAVINFLUOR," EQ"," 13-Jan-2025"," 3630.95"," 3624.90"," 3673.90"," 3580.65"," 3615.70"," 3617.85"," 3639.94"," 654796"," 23834.20"," 47787"," 395349"," 60.38"
NAVKARCORP," EQ"," 13-Jan-2025"," 137.06"," 135.00"," 152.20"," 135.00"," 137.30"," 136.97"," 144.13"," 3568775"," 5143.58"," 36312"," 1038840"," 29.11"
NAVNETEDUL," EQ"," 13-Jan-2025"," 136.76"," 136.10"," 139.32"," 135.27"," 138.60"," 138.02"," 137.66"," 272390"," 374.97"," 2807"," 198265"," 72.79"
NAZARA," EQ"," 13-Jan-2025"," 958.95"," 950.05"," 950.10"," 880.00"," 889.50"," 890.30"," 911.63"," 411423"," 3750.66"," 26094"," 175679"," 42.70"
NBCC," EQ"," 13-Jan-2025"," 84.49"," 81.12"," 84.15"," 78.39"," 79.00"," 78.93"," 80.83"," 13526434"," 10933.69"," 130648"," 4674378"," 34.56"
NBIFIN," BE"," 13-Jan-2025"," 2939.80"," 2881.00"," 2881.00"," 2881.00"," 2881.00"," 2881.00"," 2881.00"," 28"," 0.81"," 12"," -"," -"
NCC," EQ"," 13-Jan-2025"," 251.05"," 245.45"," 250.30"," 235.05"," 238.40"," 237.95"," 241.68"," 4285699"," 10357.58"," 44701"," 2052737"," 47.90"
NCLIND," EQ"," 13-Jan-2025"," 204.68"," 201.60"," 205.06"," 192.26"," 198.00"," 194.93"," 196.95"," 123625"," 243.48"," 5166"," 51852"," 41.94"
NDGL," BE"," 13-Jan-2025"," 3976.95"," 3811.25"," 4069.00"," 3778.10"," 3800.00"," 3786.95"," 3877.51"," 134"," 5.20"," 56"," -"," -"
NDL," EQ"," 13-Jan-2025"," 4.52"," 4.60"," 4.60"," 4.29"," 4.31"," 4.29"," 4.36"," 3148848"," 137.30"," 4701"," 1870596"," 59.41"
NDLVENTURE," EQ"," 13-Jan-2025"," 100.69"," 99.00"," 102.99"," 97.01"," 102.00"," 100.66"," 99.86"," 7950"," 7.94"," 444"," 3940"," 49.56"
NDRAUTO," EQ"," 13-Jan-2025"," 821.80"," 805.45"," 817.90"," 744.00"," 770.00"," 763.75"," 776.79"," 53035"," 411.97"," 6031"," 21616"," 40.76"
NDTV," EQ"," 13-Jan-2025"," 150.33"," 150.00"," 150.00"," 138.22"," 140.00"," 139.43"," 142.73"," 331232"," 472.76"," 7202"," 142351"," 42.98"
NECCLTD," EQ"," 13-Jan-2025"," 31.09"," 30.60"," 31.04"," 29.11"," 29.23"," 29.52"," 29.98"," 502477"," 150.66"," 3677"," 214115"," 42.61"
NECLIFE," BE"," 13-Jan-2025"," 38.25"," 39.01"," 39.01"," 37.48"," 37.48"," 37.48"," 38.82"," 1779838"," 691.02"," 477"," -"," -"
NEELAM," ST"," 13-Jan-2025"," 53.40"," 50.75"," 50.75"," 50.75"," 50.75"," 50.75"," 50.75"," 24000"," 12.18"," 4"," 18000"," 75.00"
NELCAST," EQ"," 13-Jan-2025"," 111.46"," 111.46"," 112.84"," 106.05"," 107.53"," 107.15"," 108.84"," 62119"," 67.61"," 1784"," 38080"," 61.30"
NELCO," EQ"," 13-Jan-2025"," 1237.25"," 1222.15"," 1259.85"," 1151.15"," 1155.90"," 1170.15"," 1193.17"," 164825"," 1966.65"," 9642"," 78186"," 47.44"
NEOGEN," EQ"," 13-Jan-2025"," 2108.15"," 2150.90"," 2150.90"," 1930.00"," 1957.10"," 1947.20"," 2008.08"," 43019"," 863.85"," 7344"," 18774"," 43.64"
NEPHROCARE," SM"," 13-Jan-2025"," 175.35"," 171.00"," 173.00"," 166.60"," 166.60"," 166.60"," 168.37"," 14000"," 23.57"," 30"," 12000"," 85.71"
NESCO," EQ"," 13-Jan-2025"," 992.00"," 969.00"," 987.15"," 950.00"," 967.00"," 956.20"," 965.85"," 58810"," 568.02"," 7818"," 26758"," 45.50"
NESTLEIND," EQ"," 13-Jan-2025"," 2247.90"," 2245.00"," 2261.15"," 2221.55"," 2236.00"," 2237.35"," 2237.07"," 804531"," 17997.95"," 62417"," 479639"," 59.62"
NETF," EQ"," 13-Jan-2025"," 250.94"," 255.96"," 255.96"," 246.74"," 248.00"," 247.78"," 248.37"," 6129"," 15.22"," 302"," 5140"," 83.86"
NETWEB," EQ"," 13-Jan-2025"," 2599.25"," 2530.00"," 2594.05"," 2379.05"," 2430.00"," 2423.15"," 2462.24"," 372109"," 9162.23"," 57109"," 159817"," 42.95"
NETWORK18," EQ"," 13-Jan-2025"," 62.98"," 62.09"," 63.90"," 59.00"," 60.38"," 59.84"," 61.16"," 6578813"," 4023.87"," 46466"," 3293363"," 50.06"
NEULANDLAB," EQ"," 13-Jan-2025"," 14044.55"," 13780.00"," 13984.80"," 12950.05"," 13150.00"," 13114.40"," 13250.35"," 76016"," 10072.38"," 24727"," 45099"," 59.33"
NEWGEN," EQ"," 13-Jan-2025"," 1626.60"," 1614.90"," 1617.15"," 1554.05"," 1574.00"," 1579.10"," 1572.94"," 533999"," 8399.50"," 35674"," 367554"," 68.83"
NEWJAISA," SM"," 13-Jan-2025"," 78.05"," 78.00"," 80.00"," 75.05"," 77.00"," 76.95"," 77.78"," 19500"," 15.17"," 13"," 16500"," 84.62"
NEXT50," EQ"," 13-Jan-2025"," 656.43"," 659.44"," 659.45"," 624.09"," 625.01"," 627.71"," 635.14"," 120335"," 764.30"," 3943"," 113630"," 94.43"
NEXT50IETF," EQ"," 13-Jan-2025"," 67.05"," 69.05"," 69.05"," 64.03"," 65.50"," 64.25"," 65.15"," 2391942"," 1558.39"," 18026"," 1390163"," 58.12"
NEXTMEDIA," BE"," 13-Jan-2025"," 7.57"," 7.57"," 7.92"," 7.20"," 7.52"," 7.29"," 7.43"," 11148"," 0.83"," 110"," -"," -"
NFL," EQ"," 13-Jan-2025"," 110.95"," 108.00"," 110.34"," 101.00"," 102.90"," 102.35"," 105.33"," 2345113"," 2470.18"," 32870"," 839368"," 35.79"
NGIL," EQ"," 13-Jan-2025"," 40.28"," 43.44"," 43.44"," 37.90"," 39.25"," 38.95"," 38.96"," 113147"," 44.09"," 1215"," 14458"," 12.78"
NGILPP1," E1"," 13-Jan-2025"," 23.82"," 23.80"," 23.80"," 21.40"," 23.00"," 22.99"," 22.90"," 16641"," 3.81"," 70"," 16166"," 97.15"
NGLFINE," EQ"," 13-Jan-2025"," 1713.50"," 1711.95"," 1722.40"," 1651.00"," 1654.00"," 1661.90"," 1691.34"," 5539"," 93.68"," 898"," 3850"," 69.51"
NH," EQ"," 13-Jan-2025"," 1312.15"," 1297.05"," 1302.35"," 1256.55"," 1268.55"," 1271.40"," 1284.57"," 327624"," 4208.57"," 43120"," 173348"," 52.91"
NHIT," IV"," 13-Jan-2025"," 132.00"," 130.90"," 130.90"," 130.90"," 130.90"," 130.90"," 130.90"," 75000"," 98.18"," 3"," 75000"," 100.00"
NHPC," EQ"," 13-Jan-2025"," 76.60"," 73.86"," 75.30"," 72.15"," 72.47"," 72.57"," 73.95"," 28515075"," 21087.79"," 129810"," 13270911"," 46.54"
NIACL," EQ"," 13-Jan-2025"," 188.75"," 185.00"," 187.29"," 172.36"," 174.40"," 174.07"," 179.50"," 878880"," 1577.58"," 26245"," 335637"," 38.19"
NIBL," BE"," 13-Jan-2025"," 23.34"," 24.25"," 24.25"," 22.17"," 23.37"," 23.23"," 23.59"," 18080"," 4.26"," 127"," -"," -"
NIDAN," SM"," 13-Jan-2025"," 27.05"," 26.80"," 27.80"," 26.80"," 27.50"," 27.50"," 27.13"," 9000"," 2.44"," 7"," 9000"," 100.00"
NIF100BEES," EQ"," 13-Jan-2025"," 253.05"," 250.97"," 252.33"," 247.00"," 247.00"," 248.16"," 249.25"," 111626"," 278.23"," 1985"," 64201"," 57.51"
NIF100IETF," EQ"," 13-Jan-2025"," 26.55"," 27.35"," 27.36"," 26.02"," 26.08"," 26.07"," 26.25"," 448129"," 117.63"," 2752"," 304096"," 67.86"
NIF10GETF," EQ"," 13-Jan-2025"," 24.64"," 24.22"," 24.57"," 24.22"," 24.55"," 24.55"," 24.24"," 620"," 0.15"," 22"," 595"," 95.97"
NIF5GETF," EQ"," 13-Jan-2025"," 59.14"," 59.01"," 59.16"," 58.85"," 59.16"," 59.16"," 59.03"," 219"," 0.13"," 15"," 218"," 99.54"
