SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
OILCOUNTUB," EQ"," 25-Apr-2025"," 73.69"," 76.75"," 76.75"," 70.00"," 70.00"," 70.10"," 70.87"," 45058"," 31.93"," 532"," 26714"," 59.29"
OILIETF," EQ"," 25-Apr-2025"," 11.02"," 11.05"," 11.12"," 10.78"," 10.88"," 10.87"," 10.89"," 1770060"," 192.74"," 3045"," 989763"," 55.92"
OLAELEC," EQ"," 25-Apr-2025"," 52.41"," 52.50"," 52.69"," 49.56"," 49.72"," 49.86"," 50.53"," 50643672"," 25591.53"," 86223"," 16517795"," 32.62"
OLECTRA," EQ"," 25-Apr-2025"," 1232.90"," 1234.00"," 1239.50"," 1170.20"," 1206.00"," 1207.40"," 1198.04"," 565515"," 6775.10"," 44971"," 180000"," 31.83"
OLIL," ST"," 25-Apr-2025"," 174.00"," 168.15"," 170.15"," 168.00"," 170.15"," 170.15"," 169.19"," 10800"," 18.27"," 9"," 10800"," 100.00"
OMAXAUTO," EQ"," 25-Apr-2025"," 88.94"," 89.99"," 89.99"," 86.01"," 87.68"," 87.63"," 87.57"," 9569"," 8.38"," 497"," 6864"," 71.73"
OMAXE," EQ"," 25-Apr-2025"," 78.84"," 79.40"," 79.40"," 76.24"," 77.00"," 77.21"," 77.13"," 94449"," 72.84"," 2004"," 48875"," 51.75"
OMFURN," SM"," 25-Apr-2025"," 98.05"," 96.00"," 99.45"," 93.20"," 98.80"," 99.00"," 97.42"," 24000"," 23.38"," 9"," 14400"," 60.00"
OMINFRAL," EQ"," 25-Apr-2025"," 125.52"," 126.69"," 126.69"," 117.09"," 120.06"," 119.03"," 120.23"," 264866"," 318.45"," 7829"," 95443"," 36.03"
OMKARCHEM," BZ"," 25-Apr-2025"," 6.44"," 6.30"," 6.68"," 6.11"," 6.11"," 6.11"," 6.19"," 8341"," 0.52"," 30"," -"," -"
ONDOOR," ST"," 25-Apr-2025"," 178.50"," 175.00"," 175.00"," 175.00"," 175.00"," 175.00"," 175.00"," 300"," 0.53"," 1"," 300"," 100.00"
ONELIFECAP," BE"," 25-Apr-2025"," 11.26"," 11.64"," 11.64"," 10.69"," 10.71"," 10.69"," 10.92"," 10992"," 1.20"," 40"," -"," -"
ONEPOINT," EQ"," 25-Apr-2025"," 64.81"," 64.15"," 64.75"," 60.11"," 60.80"," 60.75"," 61.47"," 1531389"," 941.40"," 8384"," 727638"," 47.51"
ONESOURCE," EQ"," 25-Apr-2025"," 1575.40"," 1577.00"," 1611.30"," 1494.00"," 1540.00"," 1557.90"," 1532.65"," 156605"," 2400.21"," 20301"," 73264"," 46.78"
ONGC," EQ"," 25-Apr-2025"," 249.37"," 249.00"," 250.68"," 244.40"," 246.00"," 246.33"," 246.50"," 15616265"," 38493.83"," 105930"," 8269054"," 52.95"
ONMOBILE," EQ"," 25-Apr-2025"," 51.51"," 51.34"," 51.50"," 48.50"," 50.09"," 49.99"," 49.73"," 488734"," 243.05"," 3891"," 225573"," 46.15"
ONWARDTEC," EQ"," 25-Apr-2025"," 272.00"," 270.00"," 270.65"," 255.30"," 258.25"," 258.45"," 261.07"," 44239"," 115.50"," 3367"," 18380"," 41.55"
ONYX," SM"," 25-Apr-2025"," 49.95"," 51.00"," 53.75"," 50.10"," 53.75"," 52.85"," 51.57"," 16000"," 8.25"," 8"," 16000"," 100.00"
OPTIEMUS," EQ"," 25-Apr-2025"," 521.50"," 523.90"," 529.15"," 482.20"," 491.30"," 488.45"," 493.94"," 389461"," 1923.69"," 11084"," 127971"," 32.86"
ORBTEXP," EQ"," 25-Apr-2025"," 170.79"," 172.68"," 172.68"," 166.19"," 167.95"," 168.55"," 168.91"," 6878"," 11.62"," 368"," 4859"," 70.65"
ORCHASP," BE"," 25-Apr-2025"," 3.28"," 3.28"," 3.37"," 3.11"," 3.20"," 3.19"," 3.16"," 325242"," 10.27"," 242"," -"," -"
ORCHPHARMA," EQ"," 25-Apr-2025"," 843.50"," 859.95"," 875.00"," 804.60"," 810.00"," 808.55"," 824.88"," 93555"," 771.71"," 6443"," 52877"," 56.52"
ORIANA," SM"," 25-Apr-2025"," 1658.40"," 1726.40"," 1739.00"," 1575.50"," 1692.00"," 1677.95"," 1659.25"," 160050"," 2655.63"," 1595"," 74100"," 46.30"
ORICONENT," EQ"," 25-Apr-2025"," 40.05"," 40.03"," 41.00"," 39.24"," 40.15"," 40.17"," 40.13"," 457677"," 183.69"," 2024"," 220245"," 48.12"
ORIENTALTL," EQ"," 25-Apr-2025"," 9.18"," 9.30"," 9.33"," 8.93"," 9.14"," 9.13"," 9.15"," 234489"," 21.45"," 834"," 97626"," 41.63"
ORIENTBELL," EQ"," 25-Apr-2025"," 258.40"," 261.50"," 261.50"," 247.01"," 256.00"," 255.25"," 253.14"," 8085"," 20.47"," 524"," 5199"," 64.30"
ORIENTCEM," EQ"," 25-Apr-2025"," 354.25"," 355.00"," 355.40"," 350.80"," 351.80"," 352.15"," 351.74"," 530305"," 1865.30"," 5982"," 346521"," 65.34"
ORIENTCER," EQ"," 25-Apr-2025"," 35.12"," 35.97"," 39.50"," 33.20"," 35.82"," 35.83"," 36.53"," 238118"," 86.98"," 3557"," 84193"," 35.36"
ORIENTELEC," EQ"," 25-Apr-2025"," 245.66"," 246.00"," 248.65"," 233.31"," 243.20"," 241.38"," 241.81"," 1585471"," 3833.79"," 36552"," 285138"," 17.98"
ORIENTHOT," EQ"," 25-Apr-2025"," 153.96"," 155.00"," 156.80"," 145.43"," 147.00"," 147.13"," 149.31"," 703141"," 1049.88"," 16660"," 166800"," 23.72"
ORIENTLTD," EQ"," 25-Apr-2025"," 83.17"," 84.97"," 84.97"," 82.00"," 82.00"," 82.45"," 82.95"," 3492"," 2.90"," 115"," 3085"," 88.34"
ORIENTPPR," EQ"," 25-Apr-2025"," 25.31"," 25.31"," 25.38"," 24.05"," 24.25"," 24.33"," 24.43"," 591411"," 144.51"," 4394"," 277077"," 46.85"
ORIENTTECH," EQ"," 25-Apr-2025"," 366.95"," 363.00"," 369.00"," 348.60"," 350.60"," 352.25"," 352.21"," 264105"," 930.19"," 7108"," 119233"," 45.15"
ORISSAMINE," EQ"," 25-Apr-2025"," 5488.10"," 5492.00"," 5522.60"," 5207.00"," 5250.00"," 5250.00"," 5280.69"," 11875"," 627.08"," 4473"," 4758"," 40.07"
ORTEL," BZ"," 25-Apr-2025"," 1.75"," 1.75"," 1.75"," 1.70"," 1.70"," 1.70"," 1.70"," 9193"," 0.16"," 16"," -"," -"
ORTINGLOBE," BE"," 25-Apr-2025"," 11.35"," 11.60"," 11.60"," 11.06"," 11.50"," 11.50"," 11.32"," 3681"," 0.42"," 31"," -"," -"
OSELDEVICE," ST"," 25-Apr-2025"," 224.40"," 224.40"," 225.00"," 221.00"," 224.10"," 224.10"," 223.69"," 28000"," 62.63"," 26"," 26400"," 94.29"
OSIAHYPER," EQ"," 25-Apr-2025"," 24.95"," 24.90"," 25.14"," 23.70"," 24.06"," 24.13"," 24.05"," 552101"," 132.78"," 1860"," 253704"," 45.95"
OSWALAGRO," EQ"," 25-Apr-2025"," 95.80"," 96.00"," 98.70"," 83.05"," 87.43"," 87.03"," 88.80"," 618170"," 548.96"," 7227"," 252230"," 40.80"
OSWALGREEN," EQ"," 25-Apr-2025"," 43.90"," 43.90"," 44.19"," 41.40"," 41.95"," 42.21"," 42.42"," 478245"," 202.85"," 7001"," 122349"," 25.58"
OSWALSEEDS," BE"," 25-Apr-2025"," 15.11"," 14.55"," 15.44"," 14.35"," 14.64"," 14.51"," 14.49"," 67198"," 9.74"," 220"," -"," -"
OWAIS," ST"," 25-Apr-2025"," 703.00"," 700.00"," 700.00"," 688.95"," 688.95"," 688.95"," 695.49"," 25700"," 178.74"," 95"," 25700"," 100.00"
PAGEIND," EQ"," 25-Apr-2025"," 45015.00"," 45020.00"," 45480.00"," 43900.00"," 44500.00"," 44605.00"," 44625.27"," 18414"," 8217.30"," 8123"," 8812"," 47.85"
PAISALO," EQ"," 25-Apr-2025"," 34.43"," 34.59"," 34.63"," 32.27"," 32.74"," 32.68"," 33.00"," 3029488"," 999.64"," 14914"," 1328268"," 43.84"
PAKKA," EQ"," 25-Apr-2025"," 183.69"," 184.45"," 186.19"," 175.22"," 178.90"," 178.04"," 178.92"," 135879"," 243.11"," 4185"," 68924"," 50.72"
PALASHSECU," EQ"," 25-Apr-2025"," 129.97"," 131.58"," 131.58"," 122.41"," 123.57"," 124.12"," 125.04"," 9398"," 11.75"," 492"," 6267"," 66.68"
PALREDTEC," BE"," 25-Apr-2025"," 51.23"," 50.20"," 50.50"," 50.20"," 50.50"," 50.50"," 50.23"," 1171"," 0.59"," 15"," -"," -"
PANACEABIO," EQ"," 25-Apr-2025"," 538.35"," 544.00"," 548.00"," 511.45"," 525.00"," 520.80"," 521.01"," 337218"," 1756.93"," 8186"," 165907"," 49.20"
PANACHE," BE"," 25-Apr-2025"," 243.95"," 248.80"," 248.80"," 240.00"," 248.80"," 248.80"," 247.92"," 51615"," 127.97"," 43"," -"," -"
PANAMAPET," EQ"," 25-Apr-2025"," 377.45"," 373.00"," 379.50"," 362.30"," 363.00"," 364.65"," 369.45"," 31135"," 115.03"," 2316"," 13382"," 42.98"
PANSARI," BE"," 25-Apr-2025"," 199.23"," 204.22"," 209.18"," 189.26"," 189.26"," 189.26"," 191.66"," 9743"," 18.67"," 47"," -"," -"
PAR," BE"," 25-Apr-2025"," 106.47"," 109.46"," 109.46"," 101.15"," 101.79"," 102.47"," 103.35"," 12207"," 12.62"," 205"," -"," -"
PARACABLES," EQ"," 25-Apr-2025"," 53.78"," 53.70"," 53.80"," 50.81"," 51.40"," 51.28"," 51.62"," 1088109"," 561.70"," 9177"," 484842"," 44.56"
PARADEEP," EQ"," 25-Apr-2025"," 144.81"," 146.25"," 146.40"," 137.06"," 140.15"," 140.56"," 140.92"," 5924712"," 8349.21"," 36319"," 2001273"," 33.78"
PARAGMILK," EQ"," 25-Apr-2025"," 190.59"," 190.11"," 192.94"," 180.60"," 183.50"," 184.30"," 184.82"," 628314"," 1161.25"," 16799"," 239455"," 38.11"
PARAGON," ST"," 25-Apr-2025"," 70.50"," 71.90"," 71.90"," 71.50"," 71.50"," 71.50"," 71.84"," 19200"," 13.79"," 15"," 18000"," 93.75"
PARAMATRIX," SM"," 25-Apr-2025"," 102.50"," 102.50"," 102.50"," 89.95"," 90.00"," 90.85"," 93.11"," 46800"," 43.58"," 29"," 32400"," 69.23"
PARAMOUNT," SM"," 25-Apr-2025"," 55.60"," 53.00"," 53.00"," 51.00"," 52.50"," 52.30"," 51.86"," 34800"," 18.05"," 24"," 30000"," 86.21"
PARAS," EQ"," 25-Apr-2025"," 1072.45"," 1080.00"," 1097.00"," 1016.55"," 1041.50"," 1045.10"," 1057.56"," 558660"," 5908.18"," 51749"," 148072"," 26.50"
PARASPETRO," EQ"," 25-Apr-2025"," 2.67"," 2.68"," 2.69"," 2.59"," 2.67"," 2.64"," 2.63"," 173240"," 4.56"," 316"," 136751"," 78.94"
PARKHOTELS," EQ"," 25-Apr-2025"," 163.91"," 165.70"," 165.95"," 152.53"," 160.20"," 160.09"," 158.84"," 1931734"," 3068.31"," 34646"," 573033"," 29.66"
PARSVNATH," EQ"," 25-Apr-2025"," 23.55"," 24.00"," 24.00"," 22.05"," 22.05"," 22.19"," 22.61"," 333274"," 75.36"," 1599"," 177921"," 53.39"
PARTYCRUS," SM"," 25-Apr-2025"," 99.05"," 99.90"," 99.95"," 94.15"," 97.65"," 97.65"," 97.27"," 7000"," 6.81"," 6"," 4000"," 57.14"
PASHUPATI," SM"," 25-Apr-2025"," 650.05"," 650.00"," 659.50"," 650.00"," 659.50"," 659.50"," 656.99"," 800"," 5.26"," 4"," 400"," 50.00"
PASUPTAC," BE"," 25-Apr-2025"," 48.90"," 48.90"," 48.90"," 46.45"," 47.40"," 47.40"," 47.22"," 38266"," 18.07"," 247"," -"," -"
PATANJALI," EQ"," 25-Apr-2025"," 1968.60"," 1972.00"," 1978.00"," 1898.10"," 1965.00"," 1967.00"," 1949.28"," 721638"," 14066.76"," 31962"," 268288"," 37.18"
PATELENG," EQ"," 25-Apr-2025"," 44.43"," 47.24"," 48.60"," 44.25"," 45.00"," 45.35"," 45.57"," 21015525"," 9577.50"," 70789"," 5056622"," 24.06"
PATINTLOG," EQ"," 25-Apr-2025"," 15.46"," 15.46"," 17.10"," 15.10"," 15.10"," 15.25"," 16.19"," 1097082"," 177.57"," 4172"," 285727"," 26.04"
PAVNAIND," EQ"," 25-Apr-2025"," 352.25"," 352.05"," 352.05"," 315.25"," 323.00"," 322.75"," 324.20"," 47469"," 153.90"," 1896"," 28247"," 59.51"
PAYTM," EQ"," 25-Apr-2025"," 905.75"," 906.50"," 912.75"," 867.65"," 874.50"," 875.65"," 885.54"," 4434636"," 39270.47"," 101860"," 907683"," 20.47"
PCBL," EQ"," 25-Apr-2025"," 402.25"," 405.00"," 405.65"," 379.15"," 385.75"," 387.00"," 387.94"," 2128708"," 8258.17"," 42522"," 833109"," 39.14"
PCCL," SM"," 25-Apr-2025"," 175.35"," 172.00"," 172.50"," 169.50"," 169.50"," 169.55"," 170.54"," 10400"," 17.74"," 20"," 8800"," 84.62"
PCJEWELLER," EQ"," 25-Apr-2025"," 13.65"," 13.50"," 13.60"," 12.80"," 12.90"," 12.89"," 13.02"," 22843915"," 2974.82"," 24525"," 10279875"," 45.00"
PDMJEPAPER," BE"," 25-Apr-2025"," 118.64"," 116.26"," 116.26"," 116.26"," 116.26"," 116.26"," 116.26"," 6069"," 7.06"," 80"," -"," -"
PDSL," EQ"," 25-Apr-2025"," 393.15"," 395.00"," 395.00"," 381.75"," 389.10"," 390.10"," 385.89"," 88466"," 341.38"," 7343"," 43977"," 49.71"
PEARLPOLY," EQ"," 25-Apr-2025"," 30.36"," 30.86"," 31.09"," 28.35"," 28.65"," 28.63"," 29.21"," 91608"," 26.76"," 1304"," 44686"," 48.78"
PEL," EQ"," 25-Apr-2025"," 1021.60"," 1018.00"," 1032.70"," 969.75"," 977.10"," 981.20"," 999.98"," 539752"," 5397.43"," 26868"," 194362"," 36.01"
PELATRO," SM"," 25-Apr-2025"," 366.60"," 367.95"," 367.95"," 345.30"," 350.00"," 350.35"," 352.41"," 4800"," 16.92"," 8"," 4200"," 87.50"
PENIND," EQ"," 25-Apr-2025"," 198.07"," 199.99"," 199.99"," 187.90"," 188.95"," 189.37"," 191.64"," 829099"," 1588.86"," 16637"," 350898"," 42.32"
PENINLAND," BE"," 25-Apr-2025"," 30.32"," 31.68"," 31.83"," 28.80"," 30.80"," 31.43"," 30.42"," 502769"," 152.92"," 1176"," -"," -"
PENTAGON," SM"," 25-Apr-2025"," 78.60"," 73.05"," 78.00"," 73.05"," 73.80"," 73.80"," 75.06"," 8000"," 6.01"," 8"," 6000"," 75.00"
PERSISTENT," EQ"," 25-Apr-2025"," 5156.50"," 5233.00"," 5329.00"," 5138.00"," 5259.00"," 5273.50"," 5254.21"," 1391012"," 73086.70"," 137210"," 363487"," 26.13"
PETRONET," EQ"," 25-Apr-2025"," 312.65"," 313.65"," 315.35"," 305.10"," 309.00"," 309.40"," 309.57"," 3282909"," 10162.93"," 37117"," 1749902"," 53.30"
PFC," EQ"," 25-Apr-2025"," 434.20"," 434.00"," 436.70"," 410.75"," 412.00"," 415.05"," 418.19"," 8782826"," 36728.84"," 77012"," 3823029"," 43.53"
PFIZER," EQ"," 25-Apr-2025"," 4275.90"," 4288.00"," 4365.00"," 4177.00"," 4259.90"," 4248.90"," 4243.54"," 28172"," 1195.49"," 6878"," 15724"," 55.81"
PFOCUS," EQ"," 25-Apr-2025"," 100.82"," 100.90"," 101.02"," 95.50"," 95.58"," 96.38"," 97.00"," 34990"," 33.94"," 1126"," 18046"," 51.57"
PFS," EQ"," 25-Apr-2025"," 34.17"," 34.44"," 34.52"," 32.32"," 32.80"," 32.90"," 33.15"," 1214067"," 402.45"," 7594"," 593896"," 48.92"
PGEL," EQ"," 25-Apr-2025"," 927.10"," 929.00"," 934.00"," 858.55"," 870.05"," 871.15"," 884.90"," 1959559"," 17340.09"," 100854"," 857437"," 43.76"
PGHH," EQ"," 25-Apr-2025"," 14397.00"," 14427.00"," 14427.00"," 14054.00"," 14208.00"," 14221.00"," 14188.14"," 11930"," 1692.64"," 4804"," 8161"," 68.41"
PGHL," EQ"," 25-Apr-2025"," 5221.50"," 5205.00"," 5224.00"," 5049.50"," 5067.50"," 5063.50"," 5076.20"," 14041"," 712.75"," 3402"," 10907"," 77.68"
PGIL," EQ"," 25-Apr-2025"," 1022.90"," 1025.80"," 1030.00"," 957.60"," 990.00"," 982.90"," 976.27"," 506798"," 4947.71"," 30851"," 367739"," 72.56"
PGINVIT," IV"," 25-Apr-2025"," 80.15"," 80.59"," 81.00"," 79.75"," 80.90"," 80.58"," 80.09"," 2004202"," 1605.10"," 4645"," 1879531"," 93.78"
PHANTOMFX," SM"," 25-Apr-2025"," 231.00"," 231.00"," 236.80"," 216.20"," 219.70"," 218.15"," 221.65"," 23100"," 51.20"," 63"," 16800"," 72.73"
PHARMABEES," EQ"," 25-Apr-2025"," 22.40"," 22.58"," 22.58"," 21.73"," 21.90"," 21.89"," 21.98"," 5119535"," 1125.27"," 14479"," 2655227"," 51.86"
PHOENIXLTD," EQ"," 25-Apr-2025"," 1669.40"," 1677.90"," 1715.80"," 1620.00"," 1623.80"," 1629.00"," 1655.13"," 840140"," 13905.42"," 63685"," 434545"," 51.72"
PIDILITIND," EQ"," 25-Apr-2025"," 3076.40"," 3065.00"," 3094.80"," 2985.00"," 3006.00"," 3011.20"," 3014.51"," 239482"," 7219.21"," 28308"," 122944"," 51.34"
PIGL," BE"," 25-Apr-2025"," 154.15"," 157.20"," 157.23"," 157.20"," 157.23"," 157.23"," 157.21"," 55154"," 86.71"," 154"," -"," -"
PIIND," EQ"," 25-Apr-2025"," 3658.40"," 3670.00"," 3692.40"," 3520.00"," 3585.00"," 3583.90"," 3589.05"," 110845"," 3978.28"," 16516"," 49438"," 44.60"
PILANIINVS," EQ"," 25-Apr-2025"," 4541.70"," 4510.00"," 4548.00"," 4365.10"," 4395.00"," 4387.10"," 4424.22"," 8147"," 360.44"," 2315"," 3959"," 48.59"
PILITA," EQ"," 25-Apr-2025"," 15.99"," 16.29"," 16.29"," 15.35"," 15.76"," 15.58"," 15.69"," 330368"," 51.83"," 768"," 161894"," 49.00"
PIONEEREMB," EQ"," 25-Apr-2025"," 45.82"," 45.40"," 45.78"," 43.85"," 44.28"," 44.28"," 44.52"," 16460"," 7.33"," 372"," 5161"," 31.35"
PITTIENG," EQ"," 25-Apr-2025"," 954.90"," 959.90"," 963.50"," 907.90"," 923.00"," 933.20"," 926.72"," 144841"," 1342.28"," 15139"," 55814"," 38.53"
PIXTRANS," EQ"," 25-Apr-2025"," 1521.90"," 1521.90"," 1544.90"," 1438.20"," 1485.00"," 1477.00"," 1475.55"," 57847"," 853.56"," 7993"," 29510"," 51.01"
PKTEA," EQ"," 25-Apr-2025"," 739.95"," 739.90"," 752.10"," 697.10"," 700.00"," 701.00"," 709.37"," 449"," 3.19"," 106"," 321"," 71.49"
PLASTIBLEN," EQ"," 25-Apr-2025"," 198.69"," 200.00"," 200.00"," 189.90"," 195.00"," 192.18"," 192.19"," 16110"," 30.96"," 748"," 9611"," 59.66"
PLATIND," EQ"," 25-Apr-2025"," 271.00"," 272.00"," 274.70"," 250.85"," 258.95"," 259.95"," 259.28"," 223390"," 579.21"," 8816"," 86325"," 38.64"
PLAZACABLE," EQ"," 25-Apr-2025"," 60.63"," 61.00"," 62.23"," 58.00"," 59.15"," 58.93"," 59.05"," 40817"," 24.10"," 933"," 21918"," 53.70"
PNB," EQ"," 25-Apr-2025"," 102.70"," 103.39"," 103.39"," 98.53"," 98.99"," 99.29"," 100.02"," 31662135"," 31667.89"," 80779"," 11339092"," 35.81"
PNBGILTS," EQ"," 25-Apr-2025"," 99.70"," 100.90"," 100.90"," 93.94"," 95.80"," 95.12"," 96.16"," 725577"," 697.74"," 6786"," 317972"," 43.82"
PNBHOUSING," EQ"," 25-Apr-2025"," 1008.85"," 1009.60"," 1013.30"," 960.70"," 966.80"," 971.70"," 978.00"," 956423"," 9353.80"," 46901"," 389871"," 40.76"
PNC," BE"," 25-Apr-2025"," 24.81"," 24.36"," 24.37"," 24.31"," 24.31"," 24.31"," 24.34"," 5527"," 1.35"," 34"," -"," -"
PNCINFRA," EQ"," 25-Apr-2025"," 281.55"," 282.00"," 282.80"," 269.85"," 272.15"," 274.80"," 275.43"," 485042"," 1335.94"," 19377"," 181852"," 37.49"
PNGJL," EQ"," 25-Apr-2025"," 529.65"," 532.90"," 535.45"," 509.00"," 514.95"," 513.35"," 516.87"," 279926"," 1446.86"," 14974"," 128095"," 45.76"
POCL," EQ"," 25-Apr-2025"," 780.10"," 782.00"," 785.15"," 715.00"," 737.60"," 740.50"," 742.08"," 302223"," 2242.75"," 13441"," 158879"," 52.57"
PODDARMENT," EQ"," 25-Apr-2025"," 310.45"," 312.35"," 312.35"," 298.50"," 298.50"," 300.00"," 302.45"," 4074"," 12.32"," 322"," 2772"," 68.04"
POKARNA," EQ"," 25-Apr-2025"," 931.40"," 934.00"," 945.00"," 885.00"," 894.00"," 891.50"," 904.86"," 57055"," 516.27"," 3682"," 28324"," 49.64"
POLICYBZR," EQ"," 25-Apr-2025"," 1667.20"," 1670.00"," 1673.40"," 1578.10"," 1593.50"," 1594.20"," 1607.41"," 1264004"," 20317.78"," 76065"," 630538"," 49.88"
POLYCAB," EQ"," 25-Apr-2025"," 5512.50"," 5540.00"," 5585.00"," 5386.00"," 5483.50"," 5507.00"," 5486.07"," 669725"," 36741.56"," 59580"," 361674"," 54.00"
POLYMED," EQ"," 25-Apr-2025"," 2508.20"," 2528.00"," 2565.00"," 2426.30"," 2553.00"," 2534.60"," 2480.92"," 129208"," 3205.54"," 26312"," 55104"," 42.65"
POLYPLEX," EQ"," 25-Apr-2025"," 1276.00"," 1276.00"," 1276.00"," 1203.30"," 1233.50"," 1232.50"," 1228.79"," 76796"," 943.66"," 12880"," 37278"," 48.54"
POLYSIL," ST"," 25-Apr-2025"," 30.35"," 30.95"," 30.95"," 30.95"," 30.95"," 30.95"," 30.95"," 44000"," 13.62"," 7"," 44000"," 100.00"
PONNIERODE," EQ"," 25-Apr-2025"," 339.65"," 337.50"," 340.60"," 320.80"," 325.00"," 326.05"," 327.55"," 18450"," 60.43"," 1459"," 8808"," 47.74"
POONAWALLA," EQ"," 25-Apr-2025"," 396.35"," 397.90"," 398.90"," 378.00"," 379.75"," 380.40"," 386.25"," 2847797"," 10999.50"," 37053"," 1018244"," 35.76"
POSITRON," SM"," 25-Apr-2025"," 341.35"," 333.30"," 335.00"," 317.70"," 319.95"," 322.90"," 329.00"," 21900"," 72.05"," 62"," 16200"," 73.97"
POWERGRID," EQ"," 25-Apr-2025"," 314.40"," 313.00"," 315.40"," 303.40"," 305.30"," 306.50"," 307.35"," 11475773"," 35270.49"," 89081"," 7083696"," 61.73"
POWERINDIA," EQ"," 25-Apr-2025"," 13924.00"," 13924.00"," 13979.00"," 13360.00"," 13450.00"," 13499.00"," 13575.88"," 88270"," 11983.43"," 30402"," 35282"," 39.97"
POWERMECH," EQ"," 25-Apr-2025"," 2750.70"," 2740.00"," 2798.70"," 2669.10"," 2738.00"," 2749.60"," 2720.30"," 112035"," 3047.69"," 21436"," 46837"," 41.81"
PPAP," EQ"," 25-Apr-2025"," 181.06"," 180.62"," 180.62"," 170.60"," 174.24"," 174.37"," 173.85"," 10747"," 18.68"," 676"," 6065"," 56.43"
PPL," EQ"," 25-Apr-2025"," 442.45"," 441.95"," 442.45"," 418.95"," 424.50"," 423.60"," 425.05"," 82243"," 349.57"," 5819"," 36582"," 44.48"
PPLPHARMA," EQ"," 25-Apr-2025"," 219.87"," 220.30"," 222.00"," 212.58"," 216.32"," 216.25"," 217.14"," 3966837"," 8613.53"," 43553"," 1032650"," 26.03"
PPSL," SM"," 25-Apr-2025"," 30.20"," 29.75"," 29.75"," 28.85"," 29.75"," 29.75"," 29.34"," 27000"," 7.92"," 9"," 24000"," 88.89"
PRABHA," EQ"," 25-Apr-2025"," 199.85"," 204.00"," 204.00"," 185.35"," 192.00"," 192.86"," 192.31"," 44336"," 85.26"," 1586"," 23822"," 53.73"
PRAENG," EQ"," 25-Apr-2025"," 22.35"," 22.95"," 22.95"," 20.81"," 21.00"," 21.04"," 21.23"," 108247"," 22.98"," 781"," 72715"," 67.18"
PRAJIND," EQ"," 25-Apr-2025"," 526.60"," 528.95"," 530.45"," 504.00"," 506.10"," 505.35"," 512.11"," 777202"," 3980.13"," 47064"," 359873"," 46.30"
PRAKASH," EQ"," 25-Apr-2025"," 185.68"," 187.00"," 187.00"," 171.54"," 176.05"," 176.49"," 176.75"," 1216361"," 2149.88"," 25267"," 440980"," 36.25"
PRAKASHSTL," EQ"," 25-Apr-2025"," 7.07"," 7.10"," 7.11"," 6.54"," 6.85"," 6.84"," 6.81"," 492932"," 33.55"," 1890"," 281319"," 57.07"
PRAMARA," SM"," 25-Apr-2025"," 153.60"," 157.00"," 157.00"," 148.55"," 152.00"," 152.35"," 151.11"," 44000"," 66.49"," 43"," 35000"," 79.55"
PRANIK," SM"," 25-Apr-2025"," 71.50"," 68.05"," 69.70"," 67.00"," 67.60"," 67.60"," 68.74"," 11200"," 7.70"," 7"," 8000"," 71.43"
PRATHAM," SM"," 25-Apr-2025"," 211.10"," 210.00"," 210.00"," 200.55"," 200.55"," 200.90"," 202.89"," 16400"," 33.27"," 40"," 12800"," 78.05"
PRAXIS," EQ"," 25-Apr-2025"," 9.61"," 9.62"," 9.70"," 9.15"," 9.15"," 9.21"," 9.25"," 526221"," 48.68"," 687"," 314575"," 59.78"
PRECAM," EQ"," 25-Apr-2025"," 175.03"," 176.40"," 178.29"," 163.41"," 166.87"," 166.36"," 168.39"," 349010"," 587.69"," 8715"," 146078"," 41.85"
PRECISION," SM"," 25-Apr-2025"," 23.05"," 23.05"," 23.75"," 22.25"," 22.25"," 22.55"," 22.70"," 22000"," 4.99"," 10"," 18000"," 81.82"
PRECOT," EQ"," 25-Apr-2025"," 431.55"," 437.25"," 439.95"," 378.25"," 409.00"," 416.05"," 406.42"," 16892"," 68.65"," 840"," 9969"," 59.02"
PRECWIRE," EQ"," 25-Apr-2025"," 142.93"," 142.46"," 144.40"," 134.33"," 136.45"," 136.41"," 137.65"," 203547"," 280.19"," 7079"," 103375"," 50.79"
PREMEXPLN," EQ"," 25-Apr-2025"," 400.95"," 400.95"," 403.00"," 370.90"," 389.50"," 387.05"," 382.78"," 358323"," 1371.58"," 18226"," 169519"," 47.31"
PREMIER," BE"," 25-Apr-2025"," 3.10"," 3.10"," 3.10"," 2.96"," 3.01"," 3.01"," 3.01"," 11649"," 0.35"," 26"," -"," -"
PREMIERENE," EQ"," 25-Apr-2025"," 1037.25"," 1035.00"," 1057.40"," 982.00"," 985.00"," 989.35"," 1010.02"," 2037791"," 20582.17"," 82753"," 455459"," 22.35"
PREMIERPOL," EQ"," 25-Apr-2025"," 62.40"," 63.43"," 63.43"," 60.30"," 61.30"," 61.02"," 61.18"," 65302"," 39.95"," 3411"," 38926"," 59.61"
PREMIUM," SM"," 25-Apr-2025"," 30.05"," 30.80"," 30.90"," 30.20"," 30.20"," 30.20"," 30.68"," 12000"," 3.68"," 3"," 12000"," 100.00"
