SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEXRAIL,EQ,101.6,102.8,98.3,100.65,100.85,100.85,727192,73284523.2,26-SEP-2017,5316,INE621L01012,
TFCILTD,EQ,151.45,156.35,146.85,152.75,151.5,150.45,2955380,447976105.9,26-SEP-2017,17824,INE305A01015,
TFL,EQ,10.8,10.95,10.4,10.45,10.45,10.5,1658,17790.45,26-SEP-2017,19,INE804H01012,
TGBHOTELS,EQ,53.55,55.25,53,54.2,54.3,53.55,38599,2091738.45,26-SEP-2017,517,INE797H01018,
THANGAMAYL,BE,343,360,343,350,350,360,2176,762011.3,26-SEP-2017,85,INE085J01014,
THEJO,SM,340,360,340,360,360,354,1200,420000,26-SEP-2017,2,INE121N01019,
THEMISMED,EQ,440.5,456,440.5,456,456,452.3,492,220721.2,26-SEP-2017,22,INE083B01016,
THERMAX,EQ,846,881,833.6,876.4,879,845.8,108063,91687588.95,26-SEP-2017,7634,INE152A01029,
THIRUSUGAR,EQ,56.8,58.7,55.55,55.65,55.65,55.55,6674,373266.5,26-SEP-2017,62,INE409A01015,
THOMASCOOK,EQ,234.7,243.8,231.15,240.55,243.8,232.1,272654,64762572.45,26-SEP-2017,12258,INE332A01027,
THYROCARE,EQ,674.55,680,669,670.55,670.1,668.35,17722,11904631,26-SEP-2017,1489,INE594H01019,
TI,EQ,13.3,13.8,13.15,13.45,13.4,13.45,28024,378428.55,26-SEP-2017,144,INE133E01013,
TIDEWATER,EQ,6258.55,6579,6232,6395.75,6389,6288.4,9167,58910587.5,26-SEP-2017,3022,INE484C01022,
TIFIN,BE,584.05,590,568,573.35,575,589.55,121135,69595265.7,26-SEP-2017,3024,INE149A01033,
TIIL,EQ,390.3,404.9,390.3,395.2,394,390.1,3714,1475666.1,26-SEP-2017,245,INE545H01011,
TIJARIA,EQ,6.85,6.95,6.85,6.85,6.85,6.95,2286,15667.1,26-SEP-2017,8,INE440L01017,
TIL,EQ,457.1,457.1,445.4,449.7,448.45,456.4,17678,7941116.75,26-SEP-2017,592,INE806C01018,
TIMESGTY,EQ,47.65,51.95,47.65,51.35,51,52.25,7154,359025.4,26-SEP-2017,153,INE289C01025,
TIMETECHNO,EQ,193,195.45,188.1,188.85,188.6,192.85,172476,33028337.6,26-SEP-2017,7395,INE508G01029,
TIMKEN,EQ,732.1,768.95,726.15,757.15,752.6,738.95,14439,10827413.25,26-SEP-2017,1676,INE325A01013,
TINPLATE,EQ,219,242.9,218.2,235.6,233.95,224.65,4996640,1165633949.1,26-SEP-2017,58188,INE422C01014,
TIPSINDLTD,EQ,69,69.95,67.9,68.6,69.8,70,1387,95280.6,26-SEP-2017,28,INE716B01011,
TIRUMALCHM,EQ,1471,1538,1466,1505.75,1507,1462.2,192809,289911360,26-SEP-2017,10214,INE338A01016,
TITAN,EQ,606.9,606.9,588.05,592.25,591.2,602.15,824136,492216283.75,26-SEP-2017,25281,INE280A01028,
TMRVL,EQ,140,144.95,139.05,140.1,139.05,141.1,14274,2012703.65,26-SEP-2017,373,INE759V01019,
TNPETRO,EQ,65.35,69,65.35,66.7,66.6,65,438293,29295183.45,26-SEP-2017,3667,INE148A01019,
TNPL,EQ,344.7,355,341.1,353,355,343.75,485029,170586056.55,26-SEP-2017,5991,INE107A01015,
TOKYOPLAST,EQ,120,123.9,118,122.85,122.1,122.8,10861,1330201.75,26-SEP-2017,292,INE932C01012,
TORNTPHARM,EQ,1223,1308.85,1211.15,1270.5,1259.2,1230.1,359573,459561769.65,26-SEP-2017,13226,INE685A01028,
TORNTPOWER,EQ,218.3,221.6,216.9,217.6,217.4,219.7,741237,162496940,26-SEP-2017,7881,INE813H01021,
TOTAL,SM,45,45,44.9,44.9,44.9,45.2,6000,269700,26-SEP-2017,2,INE336X01012,
TPLPLASTEH,EQ,585,610,572.65,590.85,610,597.1,1217,717721.4,26-SEP-2017,77,INE413G01014,
TRANSWIND,SM,32.5,32.5,32.5,32.5,32.5,32,16000,520000,26-SEP-2017,1,INE792X01016,
TREEHOUSE,EQ,14.4,14.85,14.25,14.35,14.25,14.3,48212,699944.3,26-SEP-2017,169,INE040M01013,
TRENT,EQ,285,303,283.3,292.25,292,285.15,354903,104577229.7,26-SEP-2017,10028,INE849A01020,
TRF,EQ,247.95,258,246.05,251.95,252.3,247.35,118046,29836926.3,26-SEP-2017,3568,INE391D01019,
TRIDENT,EQ,96.7,101.4,95,100.05,100.2,95.7,1540393,152132391.05,26-SEP-2017,12414,INE064C01014,
TRIGYN,EQ,96,99,95,97.35,96.45,97.1,22447,2178506.3,26-SEP-2017,221,INE948A01012,
TRIL,EQ,325.75,326.85,318,319.95,319,321,62239,20049028.9,26-SEP-2017,1955,INE763I01018,
TRITURBINE,EQ,128.3,132.6,128.3,132.25,132.05,126.9,47248,6186248.3,26-SEP-2017,825,INE152M01016,
TRIVENI,EQ,86.5,86.85,84.7,85.7,85.45,86.05,826027,70790802.05,26-SEP-2017,3824,INE256C01024,
TTKHLTCARE,EQ,771.4,793.25,735.65,753.9,750,748.9,729,550490.85,26-SEP-2017,129,INE910C01018,
TTKPRESTIG,EQ,6389.9,6389.9,6282,6347.85,6349.95,6343.65,1662,10538005.75,26-SEP-2017,682,INE690A01010,
TTL,EQ,70,72.25,69.55,70.4,70,69.35,7945,561686.75,26-SEP-2017,91,INE592B01016,
TTML,EQ,6.05,6.2,6.05,6.05,6.05,6.05,932694,5669460.95,26-SEP-2017,799,INE517B01013,
TULSI,EQ,3.1,3.15,3.05,3.15,3.15,3.05,22958,71224.05,26-SEP-2017,71,INE474I01012,
TV18BRDCST,EQ,39.25,39.65,38.6,39.15,39.2,39.05,5195970,203617690.65,26-SEP-2017,7368,INE886H01027,
TVSELECT,EQ,287.5,301,281.25,291.15,292,284.4,947209,276979689.4,26-SEP-2017,18257,INE236G01019,
TVSMOTOR,EQ,649,651.7,641,646.75,647.5,643.45,864423,559347308.4,26-SEP-2017,12788,INE494B01023,
TVSSRICHAK,EQ,3140,3362,3140,3182.25,3160.1,3132.1,8854,28354763.4,26-SEP-2017,1805,INE421C01016,
TVTODAY,EQ,420.25,434.35,373.05,373.05,373.05,414.45,1655332,647169634.65,26-SEP-2017,25629,INE038F01029,
TVVISION,EQ,142,152,138,140.15,138.8,141.65,165395,23485885.6,26-SEP-2017,498,INE871L01013,
TWL,EQ,118.7,124.7,117.55,123.9,124.4,117.8,1021558,124415052.45,26-SEP-2017,8007,INE615H01020,
UBL,EQ,850,860.4,842.4,849.05,844,857.85,199427,169685677.05,26-SEP-2017,7375,INE686F01025,
UCALFUEL,EQ,187.95,189,184.1,185.7,185.5,186.35,34389,6388264.3,26-SEP-2017,1343,INE139B01016,
UCOBANK,EQ,30.7,31.25,30.6,30.65,30.6,30.7,495068,15257228.85,26-SEP-2017,1897,INE691A01018,
UFLEX,EQ,424.8,438.6,418.55,432.95,434,424.2,175479,75634289.95,26-SEP-2017,5321,INE516A01017,
UFO,EQ,375.45,392.5,375.45,390,388.6,379.15,42177,16230679.45,26-SEP-2017,1266,INE527H01019,
UGARSUGAR,EQ,23.15,23.3,22.85,23,22.9,22.9,55059,1265953.95,26-SEP-2017,240,INE071E01023,
UJAAS,EQ,24.05,24.15,23.2,23.6,23.55,23.8,736056,17390624.85,26-SEP-2017,3517,INE899L01022,
UJJIVAN,EQ,326,333,323.75,330.35,330.35,325.55,1047771,344700053.8,26-SEP-2017,13600,INE334L01012,
ULTRACEMCO,EQ,3900,3934.95,3836,3914.65,3903.9,3901.8,394045,1530801710.1,26-SEP-2017,48877,INE481G01011,
UMANGDAIRY,EQ,66.6,68.95,66.6,68.1,68.95,67.3,4371,296013.3,26-SEP-2017,95,INE864B01027,
UMESLTD,EQ,2.2,2.2,2.2,2.2,2.2,2.1,100,220,26-SEP-2017,1,INE240C01028,
UNICHEMLAB,EQ,240.85,242.8,235.3,237.8,237.55,240.85,37901,9044060.95,26-SEP-2017,829,INE351A01035,
UNIENTER,EQ,105.2,105.25,99,104,103,103.35,25138,2595965.3,26-SEP-2017,196,INE037A01022,
UNIONBANK,EQ,129.95,131.7,129.05,130.9,130.9,130.1,2151558,280651556.5,26-SEP-2017,19623,INE692A01016,
UNIPLY,EQ,267.05,271.45,267.05,269.05,271,274.1,18384,4968479.15,26-SEP-2017,258,INE950G01015,
UNITECH,EQ,6.8,6.95,6.65,6.9,6.85,6.65,17352571,118252549.2,26-SEP-2017,11475,INE694A01020,
UNITEDBNK,EQ,18.4,18.55,18.2,18.3,18.2,18.45,143376,2626284.65,26-SEP-2017,533,INE695A01019,
UNITEDTEA,EQ,300,304,294.95,301.7,302,300.5,407,120398.4,26-SEP-2017,34,INE458F01011,
UNITY,EQ,5.75,5.75,5.45,5.5,5.5,5.55,28218,155697.3,26-SEP-2017,100,INE466H01028,
UNIVASTU,SM,45.45,45.45,45.45,45.45,45.45,43.4,6000,272700,26-SEP-2017,1,INE562X01013,
UNIVCABLES,EQ,136.95,143.4,136.1,141.35,141.95,136.85,139089,19463090.3,26-SEP-2017,1615,INE279A01012,
UPL,EQ,782.85,783.65,763.7,778.7,778.5,784.3,1728051,1335809754.95,26-SEP-2017,45135,INE628A01036,
UPL,Q1,16.05,18.7,16.05,18.5,18.5,17,508,8803.4,26-SEP-2017,5,INE628A03024,
URJA,EQ,1.1,1.1,1.1,1.1,1.1,1.15,248810,273691,26-SEP-2017,179,INE550C01020,
USHAMART,EQ,24.9,25.75,24.15,25,24.85,24.8,1493223,37396765.55,26-SEP-2017,4630,INE228A01035,
USHERAGRO,EQ,6,6.1,5.85,6.05,6.1,5.9,25056,150684.6,26-SEP-2017,73,INE235G01011,
UTINEXT50,EQ,278.1,279.05,275.65,279.05,279.05,276.45,561,155953.3,26-SEP-2017,29,INF789FC1N82,
UTINIFTETF,EQ,1016.6,1016.6,1013.7,1013.7,1013.7,1011.95,25,25380,26-SEP-2017,3,INF789FB1X41,
UTISENSETF,EQ,327.05,327.05,327.05,327.05,327.05,326.95,18,5886.9,26-SEP-2017,1,INF789FB1X58,
UTTAMSTL,EQ,23.55,24.65,23.55,24.45,24.3,24.3,44336,1079025.2,26-SEP-2017,415,INE699A01011,
UTTAMSUGAR,BE,178,185.5,176.75,179.2,179,180.25,3464,623785.75,26-SEP-2017,78,INE786F01031,
UVSL,BE,0.55,0.55,0.5,0.5,0.5,0.55,603347,303535.15,26-SEP-2017,56,INE292A01023,
V2RETAIL,EQ,402.75,431,402.75,416.3,415,399.25,593340,248547334.1,26-SEP-2017,14541,INE945H01013,
VADILALIND,EQ,969.35,1016.35,963.05,981.6,979,969.25,24392,23918030.25,26-SEP-2017,1698,INE694D01016,
VAIBHAVGBL,EQ,547.6,559,538.9,542,545,533.35,6305,3442787.15,26-SEP-2017,789,INE884A01019,
VAISHALI,SM,63.9,64.1,63.1,64,64.1,64,9600,612720,26-SEP-2017,6,INE972X01014,
VAKRANGEE,EQ,498.2,501.5,489,493.05,492.7,498.5,715178,353741790.6,26-SEP-2017,18715,INE051B01021,
VALUEIND,EQ,7,7.25,6.85,7.05,7.05,7,2880,20275.85,26-SEP-2017,37,INE352A01017,
VARDHACRLC,EQ,43.6,44.35,43.5,43.75,43.6,43.9,5668,248266.45,26-SEP-2017,81,INE116G01013,
VARDMNPOLY,EQ,36.65,37.75,35.85,37.15,37.2,36.15,49088,1818254.5,26-SEP-2017,460,INE835A01011,
VASCONEQ,EQ,34,34.75,33.5,34.25,34.3,33.9,246595,8446030.9,26-SEP-2017,911,INE893I01013,
VASWANI,EQ,16.8,17.5,16.2,17.2,17.5,16.9,144011,2455581.35,26-SEP-2017,517,INE590L01019,
VBL,EQ,513.3,517.45,509.45,512.5,511.1,510.7,9822,5037462.2,26-SEP-2017,1015,INE200M01013,
VEDL,EQ,309.2,319.2,305.9,318.25,317.65,306.8,14792385,4648112428,26-SEP-2017,101413,INE205A01025,
VEDL,P1,10.25,10.3,10.25,10.25,10.25,10.25,609654,6249006.65,26-SEP-2017,140,INE205A04011,
VENKEYS,EQ,1956.25,2019.95,1941,1991.55,1984,1950.55,78446,155419049.6,26-SEP-2017,7075,INE398A01010,
VENUSREM,EQ,99.85,102.8,98.5,100.65,100.5,99.6,74130,7497267.25,26-SEP-2017,1938,INE411B01019,
VESUVIUS,EQ,1350,1438,1255,1329.7,1332.3,1335.1,4234,5607807.1,26-SEP-2017,352,INE386A01015,
VETO,EQ,206.45,209.9,203.1,205.3,205.9,204,55204,11375236.7,26-SEP-2017,915,INE918N01018,
VGUARD,EQ,183.15,186.7,182.2,185.45,185.85,183.15,519916,96014617.2,26-SEP-2017,5036,INE951I01027,
VHL,EQ,3327,3375,3250,3358.45,3350,3368.75,319,1059220.2,26-SEP-2017,93,INE701A01023,
VICEROY,EQ,19.5,20.6,18.8,19.05,18.85,19.4,552829,10839365.4,26-SEP-2017,1825,INE048C01017,
VIDEOIND,EQ,17,17.2,16.3,16.55,16.55,16.95,561299,9326697.25,26-SEP-2017,2107,INE703A01011,
VIDHIING,EQ,67.5,72.65,67.5,71.05,70.3,67.95,355105,25138582.75,26-SEP-2017,2193,INE632C01026,
VIJAYABANK,EQ,55.55,56.1,54.6,55.55,55.6,55.4,1022987,56663032.1,26-SEP-2017,11099,INE705A01016,
VIJSHAN,EQ,20.3,21.95,20.3,21.8,21.75,20.65,132756,2796142.2,26-SEP-2017,250,INE806F01011,
VIKASECO,EQ,20.9,21.75,20.9,21.05,21.15,20.95,803951,17039762.75,26-SEP-2017,2283,INE806A01020,
VIMALOIL,BE,13.95,14,13.95,14,14,14.65,830,11595,26-SEP-2017,3,INE067D01015,
VIMTALABS,EQ,130.4,134.65,129.55,133.25,132.75,129.55,36007,4764928.9,26-SEP-2017,441,INE579C01029,
VINATIORGA,EQ,922.05,951.5,913.1,946.9,951.5,920.85,19113,17822155.85,26-SEP-2017,2329,INE410B01029,
VINDHYATEL,EQ,1104,1128.6,1096.2,1102.4,1097,1103.2,16983,18836042.05,26-SEP-2017,551,INE707A01012,
VINYLINDIA,EQ,76.35,77.8,76,76.4,76.75,76.35,20454,1573520.35,26-SEP-2017,338,INE250B01029,
VIPCLOTHNG,EQ,57.7,57.7,56,56.9,56.7,56.65,168244,9535048.7,26-SEP-2017,765,INE450G01024,
VIPIND,EQ,235.9,248,235.9,245.2,246,234.2,911022,220284197.2,26-SEP-2017,10452,INE054A01027,
VIPULLTD,EQ,84.5,84.5,81,82.85,83.85,83.35,196128,16207148.45,26-SEP-2017,2586,INE946H01037,
VISAKAIND,EQ,591.85,609,582.05,597.15,596.25,588.1,53641,31940715,26-SEP-2017,2034,INE392A01013,
VISASTEEL,EQ,20.15,20.15,18.2,18.6,18.45,19.9,197008,3707019.3,26-SEP-2017,945,INE286H01012,
VISHNU,EQ,255.85,261.8,252.8,258.8,260,255.2,6882,1777538.45,26-SEP-2017,363,INE270I01014,
VIVIDHA,EQ,0.85,0.9,0.8,0.85,0.9,0.85,1004462,849127.45,26-SEP-2017,309,INE370E01029,
VIVIMEDLAB,EQ,138,142.85,126.1,136.4,135.65,137.5,2690496,373544114.9,26-SEP-2017,16116,INE526G01021,
VLSFINANCE,EQ,72.95,75.45,72.55,73.7,73.5,72.7,114943,8510815.45,26-SEP-2017,1034,INE709A01018,
VMART,EQ,1471.9,1585,1410.15,1444.95,1437,1448.05,152063,229660358.15,26-SEP-2017,10852,INE665J01013,
VOLTAMP,EQ,1148.9,1148.9,1105.55,1125.1,1128,1141.35,13297,14922790.05,26-SEP-2017,902,INE540H01012,
VOLTAS,EQ,507.35,520.75,502.15,518.7,520.05,509.65,1275397,652725863.5,26-SEP-2017,29020,INE226A01021,
VRLLOG,EQ,355,374.9,350,371.2,372.8,350.5,183860,67020419.3,26-SEP-2017,5682,INE366I01010,
VSSL,EQ,130.5,135,130,131.9,131.1,130.8,33991,4492331.8,26-SEP-2017,530,INE050M01012,
VSTIND,EQ,2800.1,2899.9,2798.25,2857.3,2820,2825.15,6924,19614975.7,26-SEP-2017,559,INE710A01016,
VSTTILLERS,EQ,1986.15,2015,1975.8,1985.45,1980,1984.8,1648,3283895.35,26-SEP-2017,332,INE764D01017,
VTL,EQ,1167.05,1207.2,1167.05,1185.55,1188,1179.55,51640,61154735.35,26-SEP-2017,6195,INE825A01012,
WABAG,EQ,600,615,600,608.65,611,598.6,49385,30032225.2,26-SEP-2017,3786,INE956G01038,
WABCOINDIA,EQ,6076.5,6090,5871.05,5965.2,5900,5994,4459,26661297.6,26-SEP-2017,1079,INE342J01019,
WALCHANNAG,EQ,190.3,202.9,190.3,197.5,197.2,189.8,1605266,319076330.55,26-SEP-2017,19763,INE711A01022,
WANBURY,BE,38.1,38.15,36.4,37.05,37,36.5,6307,236547.5,26-SEP-2017,30,INE107F01022,
WEBELSOLAR,EQ,114.35,115.5,112.2,114.2,114,113.35,156112,17848809.6,26-SEP-2017,1426,INE855C01015,
WEIZFOREX,EQ,740.5,769.8,713,741.45,731.6,718.9,5946,4436071.35,26-SEP-2017,614,INE726L01019,
WEIZMANIND,EQ,46.55,51.35,46.55,51.35,51.35,48.95,6849,348086.45,26-SEP-2017,38,INE080A01014,
WELCORP,EQ,126,126.7,120.6,125.6,126.5,124.65,308199,38246800,26-SEP-2017,4976,INE191B01025,
WELENT,EQ,139.8,147.95,138.85,145.8,146.9,138.55,835300,119876452.1,26-SEP-2017,4830,INE625G01013,
WELINV,BE,104.8,104.8,104.8,104.8,104.8,110.3,185,19388,26-SEP-2017,2,INE389K01018,
WELSPUNIND,EQ,67.75,67.75,65.65,66.15,66,67.6,983155,65433745.25,26-SEP-2017,6754,INE192B01031,
WENDT,EQ,2450,2499,2450,2477.4,2489.8,2432,87,215120.85,26-SEP-2017,43,INE274C01019,
WHEELS,EQ,1476.8,1479.5,1460.05,1474.15,1470,1479.25,962,1414509.6,26-SEP-2017,93,INE715A01015,
WHIRLPOOL,EQ,1228.45,1285,1218.1,1258.85,1261.9,1242.8,38464,47713770.4,26-SEP-2017,1677,INE716A01013,
WILLAMAGOR,EQ,77,80,75.5,76.25,76,77.9,9742,746672.45,26-SEP-2017,70,INE210A01017,
WINDMACHIN,EQ,55.2,56.9,54.55,56.5,56.5,55.2,8561,479153.05,26-SEP-2017,104,INE052A01021,
WINSOME,EQ,2.05,2.15,2.05,2.15,2.15,2.1,24390,51100.9,26-SEP-2017,26,INE784B01035,
WIPL,BE,59.4,59.45,59.4,59.4,59.4,56.65,637,37839.65,26-SEP-2017,5,INE215F01023,
WIPRO,EQ,291,292.3,289.05,290.25,289.6,291.9,1552002,450426816.55,26-SEP-2017,15709,INE075A01022,
WOCKPHARMA,EQ,611.85,648.55,610.35,635.95,636,609.15,1937505,1223899986.95,26-SEP-2017,32886,INE049B01025,
WONDERLA,EQ,344,351,338.2,342,338.2,344.15,13697,4718884.75,26-SEP-2017,1002,INE066O01014,
WSTCSTPAPR,EQ,177.1,181,177.05,178.45,178.4,178.3,29963,5349356.25,26-SEP-2017,840,INE976A01021,
XCHANGING,EQ,64.85,65.65,64,65,65,64.45,22821,1478375.35,26-SEP-2017,181,INE692G01013,
XLENERGY,EQ,1.5,1.6,1.5,1.6,1.6,1.8,720,1142,26-SEP-2017,5,INE183H01011,
XPROINDIA,EQ,46.9,47.9,46.9,47.35,47.35,46.9,329,15585.65,26-SEP-2017,10,INE445C01015,
YESBANK,EQ,361,363,355.7,360.75,360.55,359.6,6184763,2223554432.25,26-SEP-2017,106126,INE528G01027,
ZANDUREALT,EQ,1268,1300,1252,1256.8,1253.2,1251.8,472,596528.15,26-SEP-2017,116,INE719A01017,
ZEEL,EQ,524.45,527.35,520,524.9,527.3,526.5,1404616,735419230.9,26-SEP-2017,37606,INE256A01028,
ZEEL,P2,9.7,9.85,9.7,9.8,9.75,9.75,51434,506557.95,26-SEP-2017,10,INE256A04022,
ZEELEARN,EQ,43.85,44,42.65,42.9,42.95,43,724367,31243400.05,26-SEP-2017,6807,INE565L01011,
ZEEMEDIA,EQ,35.6,37.25,35.5,37.1,37.05,35.8,532153,19435785.85,26-SEP-2017,1926,INE966H01019,
ZENSARTECH,EQ,745.05,762.65,745,747.7,750,754.65,8031,6033715.55,26-SEP-2017,1497,INE520A01019,
ZENTEC,EQ,50.4,50.6,48.65,49.4,49.25,49.65,131835,6552796.5,26-SEP-2017,4045,INE251B01027,
ZICOM,EQ,21.3,23.4,21,21.85,21.8,21.35,107868,2391519.8,26-SEP-2017,742,INE871B01014,
ZODIACLOTH,EQ,194.5,194.9,187,188.75,187,194.4,2979,569956.4,26-SEP-2017,92,INE206B01013,
ZOTA,SM,152,152.2,147,147.75,148.95,147.5,40000,5917750,26-SEP-2017,24,INE358U01012,
ZUARI,EQ,441.15,454.05,432,452.6,451,436.5,31748,14129263.95,26-SEP-2017,1061,INE840M01016,
ZUARIGLOB,EQ,128,130,126.55,127.75,127.7,128.25,8771,1123722.95,26-SEP-2017,190,INE217A01012,
ZYDUSWELL,EQ,892,902.9,881.4,899.85,902,897.65,3500,3130323.15,26-SEP-2017,530,INE768C01010,
ZYLOG,EQ,3.25,3.35,3.15,3.2,3.15,3.15,30159,96097.75,26-SEP-2017,66,INE225I01026,
