SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDRMFAST,EQ,169.65,170.65,165.7,167.3,168.5,168.35,54018,9047113.8,23-MAR-2015,801,INE387A01021,
SUNFLAG,EQ,22.3,23.95,21.5,22.15,22.05,22.6,119010,2621096.35,23-MAR-2015,521,INE947A01014,
SUNILHITEC,EQ,147.95,148.5,141.05,142.75,142.55,145.75,21354,3105505.45,23-MAR-2015,585,INE305H01010,
SUNPHARMA,EQ,1036.9,1045.95,1013.4,1024.25,1026.85,1026.65,1972135,2030829163.6,23-MAR-2015,42665,INE044A01036,
SUNTECK,EQ,257,258.35,246.5,251.65,253,255.65,18590,4633529.35,23-MAR-2015,830,INE805D01026,
SUNTV,EQ,428,429.25,410,412.35,412.9,426.35,279688,116473514,23-MAR-2015,7473,INE424H01027,
SUPERHOUSE,EQ,216.15,219,210.25,213.7,213.35,215.3,5583,1194819.65,23-MAR-2015,232,INE712B01010,
SUPERSPIN,EQ,5.25,5.9,5.25,5.9,5.9,6,3765,20521.85,23-MAR-2015,26,INE662A01027,
SUPPETRO,EQ,68.4,68.4,65.75,65.95,66.5,66.2,11978,796009.9,23-MAR-2015,74,INE663A01017,
SUPRAJIT,EQ,125.8,125.8,116.8,122.35,119,124.8,113682,13802548.3,23-MAR-2015,1378,INE399C01030,
SUPREMEIND,EQ,723.5,729.7,701.1,708.9,712,730.1,17677,12728954.15,23-MAR-2015,1777,INE195A01028,
SUPREMEINF,EQ,200.9,210,172,181,181,204.5,60845,11411841.2,23-MAR-2015,1046,INE550H01011,
SUPREMETEX,EQ,7,7.45,6.95,7.05,7.3,7.3,8943,63502.4,23-MAR-2015,30,INE651G01027,
SURANACORP,EQ,9.15,9.15,8.25,8.25,8.25,9.1,3100,26468.1,23-MAR-2015,31,INE357D01010,
SURANAIND,EQ,32.65,32.65,32.65,32.65,32.65,33.05,204,6660.6,23-MAR-2015,2,INE659D01019,
SURANASOL,EQ,68.9,70,67,67.9,68.45,68.85,95083,6513826.45,23-MAR-2015,407,INE272L01022,
SURANAT&P,EQ,14.25,14.35,13.45,13.85,13.95,13.9,54840,768488.55,23-MAR-2015,150,INE130B01031,
SURYAJYOTI,EQ,7.15,7.15,6.5,6.6,7,7.2,22653,161883.45,23-MAR-2015,18,INE411C01017,
SURYALAXMI,EQ,87,88.4,85.5,87.05,85.5,87.55,7015,609685.3,23-MAR-2015,88,INE713B01026,
SURYAPHARM,BZ,0.25,0.25,0.15,0.15,0.15,0.2,52831,7943.75,23-MAR-2015,21,INE249G01020,
SURYAROSNI,EQ,111.5,114.4,107.35,108.4,108,110.9,122923,13582892.5,23-MAR-2015,1493,INE335A01012,
SUTLEJTEX,EQ,363,363,302.15,304.5,303.25,317.15,2807,867119.3,23-MAR-2015,211,INE645H01019,
SUVEN,EQ,287.8,288.95,272,278.95,277.75,284.4,1216004,340292158.85,23-MAR-2015,18999,INE495B01038,
SUZLON,EQ,27.35,28.1,26.35,27.3,27.3,27,62410001,1700298114.55,23-MAR-2015,88116,INE040H01021,
SWANENERGY,EQ,59.65,59.8,56.65,58.05,57.5,58.6,486106,28455599.95,23-MAR-2015,2514,INE665A01038,
SWARAJENG,EQ,805,815.05,800,802,802,811.15,2978,2406784,23-MAR-2015,136,INE277A01016,
SWELECTES,EQ,538.7,538.7,520.9,525.8,524,516,9443,4976998.25,23-MAR-2015,758,INE409B01013,
SYMPHONY,EQ,2273,2285,2184.2,2271.8,2280,2230,8574,19313291.7,23-MAR-2015,1810,INE225D01027,
SYNCOM,EQ,5.8,5.95,5.55,5.6,5.6,5.65,75167,428734.2,23-MAR-2015,172,INE602K01014,
SYNDIBANK,EQ,106.6,107.5,104.15,104.95,104.35,106.3,1064913,112502284.9,23-MAR-2015,7809,INE667A01018,
TAINWALCHM,EQ,21,23,21,22.9,22.9,22,2109,45780.45,23-MAR-2015,13,INE123C01018,
TAJGVK,EQ,70.65,70.65,69,69.55,69.3,70.1,24215,1688622.6,23-MAR-2015,399,INE586B01026,
TAKE,EQ,125,127.45,116.25,117.5,117,123.4,460343,55601793.1,23-MAR-2015,5355,INE142I01023,
TALBROAUTO,EQ,142,142.05,135.05,136.2,135.05,140.75,14821,2046567.85,23-MAR-2015,460,INE187D01011,
TALWALKARS,EQ,366.55,373,347.95,353.35,352,367.35,91772,32905333,23-MAR-2015,2279,INE502K01016,
TANLA,EQ,16.75,17,16.4,16.45,16.5,16.85,119769,1980729.7,23-MAR-2015,364,INE483C01032,
TANTIACONS,EQ,17.3,18.3,16.15,16.8,16.55,17.55,8373,140591.05,23-MAR-2015,94,INE388G01018,
TARAJEWELS,EQ,67,68.35,63,64.1,64,67.9,6536,432125.8,23-MAR-2015,179,INE799L01016,
TARAPUR,EQ,5.8,5.95,5.65,5.65,5.65,5.95,4228,24665.9,23-MAR-2015,20,INE747K01017,
TARMAT,EQ,26.95,29,24.4,28.9,29,27.1,917,24784.7,23-MAR-2015,13,INE924H01018,
TATACHEM,EQ,426,426.05,415.45,419.3,420.15,425.1,231006,97015581.35,23-MAR-2015,7504,INE092A01019,
TATACOFFEE,EQ,92,92,89.7,90.15,89.7,91.3,269884,24392667.2,23-MAR-2015,3032,INE493A01027,
TATACOMM,EQ,423.9,427.65,419,422.45,423,421.15,259703,109858664.35,23-MAR-2015,8314,INE151A01013,
TATAELXSI,EQ,1104.9,1138,1053.4,1105.2,1115,1092,814656,901065021.85,23-MAR-2015,32341,INE670A01012,
TATAGLOBAL,EQ,149.8,150.55,146.9,147.2,147,149.95,1229406,182198760.8,23-MAR-2015,15199,INE192A01025,
TATAINVEST,EQ,558,566.9,555,556,555.05,556.1,25170,14064705.15,23-MAR-2015,1274,INE672A01018,
TATAMETALI,EQ,121,122.9,117.2,118.05,117.7,120.25,121321,14572926.3,23-MAR-2015,2081,INE056C01010,
TATAMOTORS,EQ,548.05,557.8,548.05,551.45,552,547.6,3120391,1725020959.2,23-MAR-2015,61905,INE155A01022,
TATAMTRDVR,EQ,327.7,329.5,320.1,321.5,322.4,327.35,954574,309604688.8,23-MAR-2015,22121,IN9155A01020,
TATAPOWER,EQ,79.5,79.6,78.35,78.75,78.8,78.95,2500710,197021489.45,23-MAR-2015,9774,INE245A01021,
TATASPONGE,EQ,784,790,741.1,746.4,747,777.8,384654,293993150.55,23-MAR-2015,14546,INE674A01014,
TATASTEEL,EQ,330.45,335,328.6,331.4,331.7,328.7,3580330,1188227857.2,23-MAR-2015,49770,INE081A01012,
TBZ,EQ,153.9,154.7,147.55,148,148,152.3,42565,6403340.95,23-MAR-2015,956,INE760L01018,
TCFSL,N8,1040,1042.95,1040,1042.85,1042.85,1040,140,145914.5,23-MAR-2015,5,INE306N07BM6,
TCFSL,N9,1100,1299.99,1100,1199.99,1199.99,1200,195,232013.4,23-MAR-2015,10,INE306N07BN4,
TCI,EQ,250.25,257.95,245,247.2,246.85,252.75,49435,12374688.35,23-MAR-2015,1264,INE688A01022,
TCIDEVELOP,EQ,285,294,280.1,294,294,282,539,154423.5,23-MAR-2015,37,INE662L01016,
TCIFINANCE,EQ,34.15,34.9,31.7,34.5,34.55,34.15,8823,300050.7,23-MAR-2015,67,INE911B01018,
TCS,EQ,2616,2631,2606,2617.15,2616,2610.95,783304,2049695322,23-MAR-2015,59518,INE467B01029,
TDPOWERSYS,EQ,326.15,327.35,296.05,301.5,300.95,327.65,29482,9215430.3,23-MAR-2015,594,INE419M01019,
TECHIN,EQ,3.55,3.85,3.55,3.8,3.8,3.7,8223,30901.3,23-MAR-2015,23,INE778A01021,
TECHM,EQ,684,685.45,650.2,656.8,657,678.3,3672301,2419789501.9,23-MAR-2015,61221,INE669C01036,
TECHNO,EQ,414.9,415,398,405.5,413,411.65,2225,902488.2,23-MAR-2015,444,INE286K01024,
TECHNOFAB,EQ,173,185.85,167,171.55,167.25,172.15,3754,652288.25,23-MAR-2015,208,INE509K01011,
TECPRO,BE,11.15,11.75,11,11.25,11.75,11.2,42066,478045.35,23-MAR-2015,55,INE904H01010,
TEXINFRA,EQ,35.5,35.5,34.2,34.45,34.4,34.5,127313,4374223.95,23-MAR-2015,629,INE435C01024,
TEXMOPIPES,EQ,9.4,9.4,8.55,8.65,8.6,9.45,93708,835585.05,23-MAR-2015,314,INE141K01013,
TEXRAIL,EQ,150.8,151.85,145.5,148.1,145.7,153.5,474284,70099087.45,23-MAR-2015,7190,INE621L01012,
TFCILTD,EQ,70,70.35,66.6,67.2,67.85,69.3,117687,8055529.05,23-MAR-2015,1076,INE305A01015,
TFL,EQ,6.8,6.8,6.8,6.8,6.8,6.25,15,102,23-MAR-2015,1,INE804H01012,
TGBHOTELS,EQ,88.6,89.8,86,86.5,86.2,88.6,27099,2358929.65,23-MAR-2015,281,INE797H01018,
THANGAMAYL,EQ,200.05,205,200,200,200,200.1,361,72754.9,23-MAR-2015,9,INE085J01014,
THEJO,SM,195,195,195,195,195,210,600,117000,23-MAR-2015,1,INE121N01019,
THEMISMED,BE,139.9,141,137,137,137,139,1936,270795.5,23-MAR-2015,10,INE083B01016,
THERMAX,EQ,1170,1188.8,1120,1131.25,1120,1158.05,30610,35321185.9,23-MAR-2015,2982,INE152A01029,
THIRUSUGAR,EQ,25.5,28.7,25,27.5,27.55,25.95,4778,130745.4,23-MAR-2015,118,INE409A01015,
THOMASCOOK,EQ,213.7,220.5,213.2,216.5,215.85,211.65,652243,141472858.75,23-MAR-2015,31057,INE332A01027,
TI,EQ,21.4,21.65,19.8,19.95,19.9,21.2,861301,17674880.95,23-MAR-2015,2583,INE133E01013,
TIDEWATER,EQ,12626,12825.95,12239.95,12625.55,12765,12929.3,3983,49617338.25,23-MAR-2015,1357,INE484C01014,
TIIL,EQ,227.95,228,215.1,216.3,215.9,222.95,39068,8587232.85,23-MAR-2015,785,INE545H01011,
TIJARIA,EQ,3.05,3.05,2.95,2.95,2.95,3,6650,20117.5,23-MAR-2015,8,INE440L01017,
TIL,EQ,490,498.75,461.25,470.8,466,488.85,4099,1975228.35,23-MAR-2015,467,INE806C01018,
TIMBOR,EQ,4.65,4.65,4.65,4.65,4.65,4.45,1643,7639.95,23-MAR-2015,10,INE346L01016,
TIMESGTY,EQ,24,24,21,21,21,21.45,11,248.5,23-MAR-2015,4,INE289C01025,
TIMETECHNO,EQ,49.1,49.85,48.6,49,49.1,49.05,169184,8313128.55,23-MAR-2015,572,INE508G01029,
TIMKEN,EQ,567,575,559.5,565.05,565,564.9,84961,48265669.45,23-MAR-2015,3010,INE325A01013,
TINPLATE,EQ,58.05,58.95,57,57.2,57.35,57.6,108763,6282601.6,23-MAR-2015,1066,INE422C01014,
TIPSINDLTD,EQ,40.5,40.95,34.2,39.65,39.25,41.1,16831,654298.9,23-MAR-2015,198,INE716B01011,
TIRUMALCHM,EQ,80.4,80.4,77,77.8,78.2,79.3,10327,809854.2,23-MAR-2015,135,INE338A01016,
TITAN,EQ,394.5,396.6,385,390.85,389.9,392.7,498876,194651277.1,23-MAR-2015,8636,INE280A01028,
TNPETRO,EQ,14.25,14.6,13.9,14.25,14.45,14.65,56943,812956.75,23-MAR-2015,219,INE148A01019,
TNPL,EQ,127.05,128.9,125.65,125.9,126.05,127.3,32568,4111925.9,23-MAR-2015,571,INE107A01015,
TODAYS,EQ,2.7,2.7,2.6,2.6,2.6,2.85,2800,7289.9,23-MAR-2015,8,INE944B01019,
TOKYOPLAST,EQ,20.7,22.7,20.7,21.5,21.5,21,3321,70752.5,23-MAR-2015,16,INE932C01012,
TORNTPHARM,EQ,1149,1152,1131,1138.95,1138.35,1131.9,65478,74862705.6,23-MAR-2015,5907,INE685A01028,
TORNTPOWER,EQ,160,166.35,158.25,165.15,163.7,159.75,533291,87433893.9,23-MAR-2015,7745,INE813H01021,
TREEHOUSE,EQ,434.35,434.35,402.5,406.35,403.15,421.05,18519,7699232.5,23-MAR-2015,1360,INE040M01013,
TRENT,EQ,1478.5,1479,1446,1462.7,1470,1478.45,10205,14929954.45,23-MAR-2015,520,INE849A01012,
TRF,EQ,325,335.85,317.55,318.5,319,325,29213,9526422.5,23-MAR-2015,967,INE391D01019,
TRICOM,EQ,1.3,1.4,1.3,1.4,1.4,1.35,15250,20350,23-MAR-2015,10,INE771B01032,
TRIDENT,EQ,21.3,21.45,20.05,20.15,20.35,21.15,67297,1382730.6,23-MAR-2015,414,INE064C01014,
TRIGYN,EQ,32.4,34,31.75,32.5,32.35,32.6,60943,1997619.8,23-MAR-2015,424,INE948A01012,
TRIL,EQ,166.55,174.95,166.5,166.85,166.5,169.7,4032,675061.25,23-MAR-2015,215,INE763I01018,
TRITURBINE,EQ,149.8,149.8,135,136.3,135,144.35,152911,21280067.45,23-MAR-2015,11306,INE152M01016,
TRIVENI,EQ,19.55,19.65,17.85,18.65,18.8,19.65,200419,3732868.4,23-MAR-2015,589,INE256C01024,
TTKPRESTIG,EQ,3485,3533.95,3444.5,3456.6,3464.5,3452.5,12075,41997513.85,23-MAR-2015,2371,INE690A01010,
TTL,EQ,45.5,47.5,43.45,43.95,43.5,44.95,36071,1640939.3,23-MAR-2015,375,INE592B01016,
TTML,EQ,8.1,8.15,7.75,7.85,7.8,8.1,1374906,10894467.55,23-MAR-2015,1364,INE517B01013,
TUBEINVEST,EQ,367,376,365.05,371.2,373,365.25,66317,24640023.1,23-MAR-2015,1441,INE149A01025,
TULIP,BZ,1.5,1.5,1.45,1.5,1.5,1.45,95052,142563,23-MAR-2015,95,INE122H01027,
TULSI,EQ,3.5,3.8,3.5,3.65,3.6,3.6,21424,79296.55,23-MAR-2015,56,INE474I01012,
TV18BRDCST,EQ,29.95,30.5,29.5,29.6,29.65,29.95,966889,29013642.75,23-MAR-2015,2624,INE886H01027,
TVSELECT,EQ,32.5,34.4,28.65,30.4,30.15,32.9,28480,912088.95,23-MAR-2015,204,INE236G01019,
TVSMOTOR,EQ,269.45,270.95,262,266.55,267.9,268.45,2058386,545936307.8,23-MAR-2015,28274,INE494B01023,
TVSSRICHAK,EQ,1487.4,1499,1413,1472.15,1485,1472.6,21791,31556013.6,23-MAR-2015,750,INE421C01016,
TVTODAY,EQ,213.6,217.55,209.6,215.1,215.25,212.55,181773,38597211.35,23-MAR-2015,2178,INE038F01029,
TWL,EQ,573.6,608,546.05,573.25,572,571.15,2113700,1225696428.7,23-MAR-2015,63253,INE615H01012,
UBENGG,BZ,6.5,6.5,6.15,6.25,6.25,6.2,76024,471394.35,23-MAR-2015,9,INE328C01013,
UBHOLDINGS,EQ,20.9,20.95,19.15,19.6,19.9,20.7,212245,4273639.45,23-MAR-2015,1075,INE696A01025,
UBL,EQ,989.15,997.8,948,966.75,966,981.05,110581,106613807.05,23-MAR-2015,6518,INE686F01025,
UCALFUEL,EQ,104,106.95,96.1,97,97,102.35,33462,3338457.3,23-MAR-2015,799,INE139B01016,
UCOBANK,EQ,65.35,65.8,65.05,65.25,65.1,65.3,877143,57376908.3,23-MAR-2015,4820,INE691A01018,
UFLEX,EQ,112.55,112.6,110,110.2,110.1,112.05,101291,11221128.75,23-MAR-2015,804,INE516A01017,
UGARSUGAR,BE,8,8.5,7.7,8.05,7.95,8.1,9543,76732.7,23-MAR-2015,22,INE071E01023,
UJAAS,EQ,17.55,17.95,16.75,16.9,16.9,17.4,355235,6123621.3,23-MAR-2015,1379,INE899L01022,
ULTRACEMCO,EQ,2860,2878.55,2825,2829,2829.05,2855.05,213023,607124273.7,23-MAR-2015,35878,INE481G01011,
UMESLTD,EQ,3.4,3.4,2.55,3.1,3.1,3.1,8610,25436,23-MAR-2015,28,INE240C01028,
UNICHEMLAB,EQ,210.7,210.7,205.5,207.25,206.7,208.5,20197,4194722.65,23-MAR-2015,519,INE351A01035,
UNIENTER,EQ,28.65,28.7,26.2,26.75,26.45,27.95,64183,1697474.7,23-MAR-2015,149,INE037A01022,
UNIONBANK,EQ,167.95,168,164,165.8,165.5,167.35,1771355,293583055.45,23-MAR-2015,15458,INE692A01016,
UNIPLY,EQ,26.8,26.95,25,26.95,26.95,25.7,43702,1175119.25,23-MAR-2015,180,INE950G01015,
UNITECH,EQ,18.1,18.2,17.25,17.35,17.25,17.85,55696415,981573669.15,23-MAR-2015,43011,INE694A01020,
UNITEDBNK,EQ,29,29.2,28.35,28.45,28.55,28.85,404140,11611992.65,23-MAR-2015,3125,INE695A01019,
UNITEDTEA,EQ,208.9,208.9,183.3,190.5,190,200,240,47458.5,23-MAR-2015,15,INE458F01011,
UNITY,EQ,18.8,19.2,17.8,17.95,18.1,18.8,236256,4315820.8,23-MAR-2015,990,INE466H01028,
UNIVCABLES,BE,38,40.35,38,38,38,38.5,2504,95160.65,23-MAR-2015,14,INE279A01012,
UPERGANGES,EQ,39,40.6,38,39,39,40,3284,131323.6,23-MAR-2015,21,INE018B01012,
UPL,EQ,419,425.95,416.15,419.8,420,417.3,1140061,480731711.4,23-MAR-2015,39963,INE628A01036,
USHAMART,EQ,25,26.9,25,25.8,25.5,22.7,1939015,50274343.4,23-MAR-2015,8045,INE228A01035,
USHERAGRO,EQ,43.35,43.8,42,42.5,42.5,43.4,35755,1533073.85,23-MAR-2015,187,INE235G01011,
UTTAMSTL,EQ,54,54,50.2,50.5,50.4,53.6,113801,5904934.8,23-MAR-2015,1320,INE699A01011,
UTTAMSUGAR,EQ,10.2,12.8,10.2,11.45,11.2,11.3,6615,74590.7,23-MAR-2015,97,INE786F01031,
UTTAMVALUE,EQ,4.8,4.8,4.45,4.5,4.6,4.75,107418,489056.7,23-MAR-2015,208,INE292A01015,
V2RETAIL,EQ,32.15,33.85,29.7,30.05,30.35,33,61466,1890107.8,23-MAR-2015,254,INE945H01013,
VADILALIND,EQ,245.25,253.8,243,250.8,253,244.3,12682,3150954.65,23-MAR-2015,413,INE694D01016,
VAIBHAVGBL,EQ,781.9,802.9,780.05,798.65,798.8,775.6,3696,2942556.25,23-MAR-2015,425,INE884A01019,
VAKRANGEE,EQ,114.4,115,111.2,111.95,111.6,114.1,544770,61882663.9,23-MAR-2015,1879,INE051B01021,
VALECHAENG,EQ,94.5,98.75,88.55,90.55,89.3,95.05,62213,5803466.1,23-MAR-2015,727,INE624C01015,
VALUEIND,EQ,8.2,8.35,8.05,8.3,8.35,8.4,57807,479604.45,23-MAR-2015,35,INE352A01017,
VARDHACRLC,EQ,24.1,24.1,22.5,22.95,23,24.35,72719,1690143.15,23-MAR-2015,176,INE116G01013,
VARDMNPOLY,EQ,42,42,40.2,40.2,40.2,42.95,11706,476067.4,23-MAR-2015,38,INE835A01011,
VARUNSHIP,BZ,3.85,4.05,3.75,4,3.85,3.9,61736,235459.1,23-MAR-2015,51,INE702A01013,
VASCONEQ,EQ,19.7,19.7,18.65,19.3,19.3,19.45,2858,53478,23-MAR-2015,18,INE893I01013,
VASWANI,EQ,3,3.15,2.95,3,3,3.15,1107,3326,23-MAR-2015,6,INE590L01019,
VENKEYS,EQ,360,369.95,348.5,351.2,354.5,362.25,13228,4666450.2,23-MAR-2015,1191,INE398A01010,
VENUSREM,EQ,103,123.3,95.6,123.3,123.3,102.75,1633137,188576500.25,23-MAR-2015,25093,INE411B01019,
VESUVIUS,EQ,700.45,713.95,685.65,687.9,690,700.95,1499,1038581.95,23-MAR-2015,152,INE386A01015,
VGUARD,EQ,922,926,911,920.65,920,920.35,3500,3222504.3,23-MAR-2015,320,INE951I01019,
VHL,EQ,720,720,720,720,720,719.7,10,7200,23-MAR-2015,2,INE701A01023,
VICEROY,EQ,15.5,15.8,15,15.1,15.15,15.3,52167,793950.7,23-MAR-2015,213,INE048C01017,
VIDEOIND,EQ,150,154.55,148,152.25,148.7,151.75,339484,51050928.9,23-MAR-2015,2790,INE703A01011,
VIJAYABANK,EQ,45.45,45.45,43.85,44.6,44.5,44.7,485239,21583409.75,23-MAR-2015,2334,INE705A01016,
VIJSHAN,EQ,10.1,10.2,9.65,9.8,9.95,9.95,28679,282807.6,23-MAR-2015,88,INE806F01011,
VIKASGLOB,EQ,6.4,6.45,6.15,6.3,6.3,6.25,85072,533260.85,23-MAR-2015,105,INE806A01020,
VIMALOIL,EQ,247.8,248.9,241,241.7,241.2,247.95,12452,3086176,23-MAR-2015,38,INE067D01015,
VIMTALABS,EQ,74.25,77.9,72,72.95,72.25,76.95,158459,11731513.05,23-MAR-2015,2497,INE579C01029,
VINATIORGA,EQ,520,520,502.05,507.35,509.8,510,16907,8598392.85,23-MAR-2015,572,INE410B01029,
VINDHYATEL,EQ,489.95,494.9,481,488.7,481,487.25,667,325958.9,23-MAR-2015,25,INE707A01012,
VINYLINDIA,EQ,66.45,67.9,66.2,66.2,66.2,67.6,5402,361469.55,23-MAR-2015,97,INE250B01029,
VIPIND,EQ,95.5,96.8,93,93.7,93.1,95.15,170029,16053636.6,23-MAR-2015,2224,INE054A01027,
VISAKAIND,EQ,96,99.2,93,94.15,94.9,96.15,15548,1472782.3,23-MAR-2015,459,INE392A01013,
VISASTEEL,EQ,14.9,14.9,14.25,14.5,14.6,14.9,29063,421038.5,23-MAR-2015,130,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.1,0.1,340171,40665.25,23-MAR-2015,49,INE861A01058,
VISHNU,EQ,179,179,171.5,177,177,177.5,200,35517.5,23-MAR-2015,3,INE270I01014,
VIVIDHA,EQ,934,938,911.1,916.75,922,910.65,3014,2762834.5,23-MAR-2015,88,INE370E01029,
VIVIMEDLAB,EQ,352.5,361,350.1,352.65,354.95,351.6,17177,6101927,23-MAR-2015,1084,INE526G01013,
VKSPL,EQ,0.15,0.2,0.15,0.15,0.2,0.2,187582,33462.4,23-MAR-2015,31,INE213M01024,
VLSFINANCE,EQ,34.8,35.7,34.5,34.7,34.55,35.2,56615,1995943.75,23-MAR-2015,214,INE709A01018,
VMART,EQ,532.55,540,515,525.95,519.95,530.65,60929,32198571.9,23-MAR-2015,300,INE665J01013,
VOLTAMP,EQ,665.95,671,651,654.4,657.7,666,4407,2904819.15,23-MAR-2015,311,INE540H01012,
VOLTAS,EQ,277.8,280.5,272.45,274.3,274.15,275.25,1339069,370535488.55,23-MAR-2015,19396,INE226A01021,
VSSL,EQ,33.25,34.45,32,33.6,33.3,34.05,4837,161851.75,23-MAR-2015,35,INE050M01012,
VSTIND,EQ,1555,1568.95,1506.1,1547.95,1560,1572.2,3633,5592210.4,23-MAR-2015,509,INE710A01016,
VSTTILLERS,EQ,1393.4,1393.4,1318,1330.4,1325,1391.2,3740,5029017.2,23-MAR-2015,381,INE764D01017,
VTL,EQ,522.15,544.2,522.1,538.6,539.9,527.15,17499,9427414.1,23-MAR-2015,416,INE825A01012,
WABAG,EQ,1784.8,1798.9,1770.05,1789.3,1785.05,1785.3,24274,43381006.25,23-MAR-2015,2096,INE956G01038,
WABCOINDIA,EQ,5597.6,5624,5475,5566.05,5573.95,5588,7694,42681797.15,23-MAR-2015,1073,INE342J01019,
WALCHANNAG,EQ,203.85,204.25,186.15,187.65,187,202.3,424921,81697469.65,23-MAR-2015,7612,INE711A01022,
WANBURY,BE,59.1,60.25,55.5,55.5,55.5,58.4,34504,1995716.35,23-MAR-2015,134,INE107F01022,
WEBELSOLAR,EQ,23.05,23.25,23.05,23.05,23.05,24.25,5981,138064.25,23-MAR-2015,32,INE855C01015,
WEIZFOREX,EQ,299,299,273,273,273,270.95,5317,1484265.1,23-MAR-2015,25,INE726L01019,
WEIZMANIND,EQ,12,12.6,11.6,12.4,12.45,12.4,743,8719.45,23-MAR-2015,10,INE080A01014,
WELCORP,EQ,60.4,60.9,54,55.5,55.65,60.65,324390,18234730.2,23-MAR-2015,3510,INE191B01025,
WELENTRP,EQ,350,352,346,350.1,351,350.1,7792,2725492.3,23-MAR-2015,231,INE072P01019,
WELINV,EQ,39.6,39.6,35.3,37.55,37.25,36.45,786,29152.8,23-MAR-2015,38,INE389K01018,
WELPROJ,EQ,31,31.5,30.5,30.5,30.5,30.9,3446,106434.45,23-MAR-2015,74,INE625G01013,
WELSPUNIND,EQ,333.6,336.8,327,331.05,330,334.15,129241,42712403.1,23-MAR-2015,910,INE192B01023,
WENDT,EQ,1701,1724.95,1682,1682.15,1690,1703.05,611,1035647.1,23-MAR-2015,33,INE274C01019,
WHEELS,EQ,1234.4,1234.4,1137.85,1179.85,1178.1,1205.6,4335,5154315.35,23-MAR-2015,946,INE715A01015,
WHIRLPOOL,EQ,755,755,724.75,728.4,728,745.05,45928,33783804.8,23-MAR-2015,1936,INE716A01013,
WILLAMAGOR,EQ,69,70.85,64.15,65.15,64.55,69.6,4114,273926.1,23-MAR-2015,94,INE210A01017,
WINDMACHIN,EQ,20,21.9,18.35,18.75,18.5,19.9,29060,561981.35,23-MAR-2015,117,INE052A01021,
WINSOME,EQ,1.25,1.25,1.2,1.2,1.25,1.25,13912,16767.4,23-MAR-2015,23,INE784B01035,
WINSOMEDJ,EQ,0.45,0.45,0.4,0.4,0.4,0.45,326665,136411.45,23-MAR-2015,54,INE664A01015,
WIPRO,EQ,652.7,660.5,641.2,645.1,646.15,652.65,1149989,746627519.45,23-MAR-2015,44271,INE075A01022,
WOCKPHARMA,EQ,1834,1868,1795.1,1843.15,1857,1826.1,1637651,3003034495.45,23-MAR-2015,55091,INE049B01025,
WONDERLA,EQ,271.5,272,267,269.15,269.25,272,198328,53333112.6,23-MAR-2015,2263,INE066O01014,
WSI,EQ,12.2,12.2,10.7,11.3,11.3,12.65,203,2251.9,23-MAR-2015,12,INE100D01014,
WSTCSTPAPR,EQ,51.95,52.25,50.5,50.7,50.55,51.55,42921,2207453.55,23-MAR-2015,189,INE976A01021,
XCHANGING,EQ,32,33.85,31.5,32.35,32.35,32.45,7834,252160.45,23-MAR-2015,134,INE692G01013,
XLENERGY,EQ,2.65,2.65,2.6,2.6,2.6,2.7,580,1533,23-MAR-2015,2,INE183H01011,
XPROINDIA,EQ,30.5,30.9,27.6,29.55,29.2,31.05,6194,183184.8,23-MAR-2015,64,INE445C01015,
YESBANK,EQ,836.4,839,823.6,829.2,827.05,832.05,1737770,1441831273.7,23-MAR-2015,37758,INE528G01019,
ZANDUREALT,EQ,1526,1533,1460.1,1476.35,1485,1522.85,2123,3156277.3,23-MAR-2015,545,INE719A01017,
ZEEL,EQ,356,361.95,347.8,350.35,348.3,353.55,1973628,701288558.4,23-MAR-2015,22987,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,61026,51872.1,23-MAR-2015,13,INE256A04014,
ZEELEARN,EQ,36.75,37,35,36,36,36.75,467128,16812869.5,23-MAR-2015,2282,INE565L01011,
ZEEMEDIA,EQ,16.6,17.55,16.3,17.35,17.15,16.5,1518064,25433812.7,23-MAR-2015,2414,INE966H01019,
ZENITHBIR,EQ,0.85,0.9,0.85,0.9,0.9,0.85,232772,208749.75,23-MAR-2015,32,INE318D01020,
ZENSARTECH,EQ,622,628.95,622,624.2,624,619.65,16731,10471251.3,23-MAR-2015,877,INE520A01019,
ZICOM,EQ,167.15,167.55,160,162.35,162,166.45,47165,7671904.25,23-MAR-2015,1132,INE871B01014,
ZODIACLOTH,EQ,253.1,266.15,245.55,259,251.1,262,1476,373065.7,23-MAR-2015,54,INE206B01013,
ZODJRDMKJ,EQ,38,38,36.05,37.3,37.3,40.95,314,11500.35,23-MAR-2015,13,INE077B01018,
ZUARI,EQ,228,233.9,225,227.05,225.85,227.1,3231,732870.4,23-MAR-2015,130,INE840M01016,
ZUARIGLOB,EQ,96,96,92.5,92.8,94,94.55,2616,242966.4,23-MAR-2015,102,INE217A01012,
ZYDUSWELL,EQ,1051.7,1069.9,1011,1059.2,1060.25,1041.1,37600,39227470.55,23-MAR-2015,3082,INE768C01010,
