SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VADILALIND,EQ,139.65,140.95,136.5,137.35,137.5,137.3,12478,1722096.95,18-OCT-2013,300,INE694D01016,
VAIBHAVGBL,EQ,248.8,254.4,245.55,252.9,252.3,247.8,8190,2048424.6,18-OCT-2013,164,INE884A01019,
VAKRANSOFT,EQ,67.05,67.5,66.5,66.9,66.7,67.3,43574,2919063.6,18-OCT-2013,459,INE051B01021,
VALECHAENG,EQ,26.65,27.45,25.85,26.85,27.2,26.8,15118,399500.2,18-OCT-2013,233,INE624C01015,
VALUEIND,EQ,6.15,6.25,6,6.25,6.25,6.3,480,2932.75,18-OCT-2013,9,INE352A01017,
VARDHACRLC,EQ,12.3,12.4,12.3,12.3,12.3,12.2,8350,102752.5,18-OCT-2013,25,INE116G01013,
VARDMNPOLY,EQ,34.5,35.7,34,35.2,35.7,35.2,340,11959.2,18-OCT-2013,23,INE835A01011,
VARUN,EQ,7.8,8,7.65,7.7,7.85,8,15906,123636,18-OCT-2013,149,INE032G01012,
VARUNSHIP,EQ,8.15,8.25,8.05,8.15,8.15,8.15,32084,262318.2,18-OCT-2013,149,INE702A01013,
VASCONEQ,EQ,22.7,23.7,21,21.4,21.85,22.75,9606,221428.9,18-OCT-2013,179,INE893I01013,
VENKEYS,EQ,467.05,478.5,467.05,471.3,470.6,471.5,5011,2367438.7,18-OCT-2013,249,INE398A01010,
VENUSREM,EQ,203.95,208,200.4,201.9,201,203.35,11657,2373085.5,18-OCT-2013,558,INE411B01019,
VESUVIUS,EQ,360,369,350,353.35,355,360,1361,491294.85,18-OCT-2013,86,INE386A01015,
VETO,SM,55.5,55.5,55.25,55.25,55.25,57,16500,912450,18-OCT-2013,5,INE918N01018,
VGUARD,EQ,526.7,527,515,520.75,524,520.1,5239,2724034.65,18-OCT-2013,435,INE951I01019,
VHL,EQ,550,550,550,550,550,530,1,550,18-OCT-2013,1,INE701A01023,
VICEROY,EQ,15.35,16.05,15.2,15.3,15.3,15.5,74833,1150834.95,18-OCT-2013,291,INE048C01017,
VIDEOIND,EQ,172.15,178,172.15,173.85,173.75,173.2,66203,11589176.9,18-OCT-2013,1465,INE703A01011,
VIJAYABANK,EQ,38.3,39.15,38.25,38.95,39.15,38.1,1016452,39503921.35,18-OCT-2013,6077,INE705A01016,
VIJSHAN,EQ,13.7,14.05,13.35,14,13.9,13.7,24063,331735.35,18-OCT-2013,124,INE806F01011,
VIKASGLOB,EQ,135,136.75,132.3,136.75,136.75,130.25,1247,170398,18-OCT-2013,26,INE806A01012,
VIMALOIL,EQ,91.85,93,90.05,91.95,92,91.9,11007,1011148.3,18-OCT-2013,131,INE067D01015,
VIMTALABS,EQ,38.4,39.5,37,37.3,37,36.9,87780,3382578.35,18-OCT-2013,647,INE579C01029,
VINATIORGA,EQ,96,99.95,96,96.15,96.1,97.5,1305,126363.4,18-OCT-2013,43,INE410B01029,
VIPIND,EQ,57.55,60.8,57.2,59.25,58.9,55.4,3074356,182132838.7,18-OCT-2013,24559,INE054A01027,
VISAKAIND,EQ,88.4,91.6,87,87.8,87.2,84.05,80819,7235425.1,18-OCT-2013,1362,INE392A01013,
VISASTEEL,EQ,20.4,20.95,20.05,20.4,20.4,20.45,13968,286473,18-OCT-2013,125,INE286H01012,
VISESHINFO,EQ,0.35,0.35,0.3,0.35,0.35,0.35,567452,197849.25,18-OCT-2013,100,INE861A01058,
VIVIDHA,BE,68.5,69.5,67.2,69.5,69.5,68.75,18574,1283495.95,18-OCT-2013,108,INE370E01029,
VIVIMEDLAB,EQ,170,183.65,170,183.65,183.65,174.95,12687,2305618.7,18-OCT-2013,279,INE526G01013,
VKSPL,EQ,3.15,3.15,3.15,3.15,3.15,3.3,9854,31040.1,18-OCT-2013,20,INE213M01024,
VLSFINANCE,EQ,11,11.25,10.9,11.2,11.25,10.7,5201,57691,18-OCT-2013,33,INE709A01018,
VMART,BE,210,216,210,210.2,210.1,214.3,2866,606624.2,18-OCT-2013,50,INE665J01013,
VOLTAMP,EQ,342.05,345,336.15,341.7,340.8,343.1,1789,612196.25,18-OCT-2013,117,INE540H01012,
VOLTAS,EQ,82,83.9,81.85,82.55,82.65,81.4,1024732,84996464.55,18-OCT-2013,7507,INE226A01021,
VSSL,EQ,15.3,15.3,15.3,15.3,15.3,15.8,216,3304.8,18-OCT-2013,2,INE050M01012,
VSTIND,EQ,1532.05,1563.9,1500,1534.5,1510,1527.75,18051,27703874.4,18-OCT-2013,1584,INE710A01016,
VSTTILLERS,EQ,480.4,489,480.05,480.85,480.05,480.4,1526,738303.3,18-OCT-2013,91,INE764D01017,
VTL,EQ,350,356,350,352.4,352.05,351.9,6687,2361131.05,18-OCT-2013,229,INE825A01012,
WABAG,EQ,501.2,519.9,500.05,515.6,511,507.75,13938,7078934.7,18-OCT-2013,416,INE956G01038,
WABCOINDIA,EQ,1710.95,1728.75,1702,1707.55,1702,1719.6,303,518525.3,18-OCT-2013,67,INE342J01019,
WALCHANNAG,EQ,50.9,56,50.35,55.5,55.25,50.05,315371,17106776.75,18-OCT-2013,3380,INE711A01022,
WANBURY,EQ,26.25,29.3,26,27.45,27.2,24.45,278797,7700956.15,18-OCT-2013,2221,INE107F01022,
WEBELSOLAR,EQ,4.8,4.8,4.8,4.8,4.8,4.6,1000,4800,18-OCT-2013,3,INE855C01015,
WEIZFOREX,EQ,65.55,65.55,65.55,65.55,65.55,62.5,160,10488,18-OCT-2013,2,INE726L01019,
WEIZMANIND,EQ,5.55,5.8,5.55,5.8,5.8,5.55,2513,13997.4,18-OCT-2013,7,INE080A01014,
WELCORP,EQ,32.5,34.2,32.3,33.7,33.55,32.4,267020,8964898.6,18-OCT-2013,2628,INE191B01025,
WELINV,EQ,15.3,15.3,15.3,15.3,15.3,15.3,12,183.6,18-OCT-2013,1,INE389K01018,
WELPROJ,EQ,8.95,9,8.95,9,9,9,19187,172678,18-OCT-2013,11,INE625G01013,
WELSPUNIND,EQ,61.5,62.5,60.6,61.35,61.1,61.9,24367,1495652.25,18-OCT-2013,455,INE192B01023,
WHEELS,EQ,681,688,670,673.2,672.1,676.45,3461,2348558.5,18-OCT-2013,469,INE715A01015,
WHIRLPOOL,EQ,175.9,179.8,174.05,178.4,176.5,170.15,169002,29949985.35,18-OCT-2013,2798,INE716A01013,
WINDMACHIN,EQ,15,15,15,15,15,15.25,6003,90045,18-OCT-2013,13,INE052A01021,
WINSOME,EQ,14.35,14.7,13.55,14.25,14.1,14.6,202709,2851124.95,18-OCT-2013,2056,INE784B01035,
WINSOMEDJ,EQ,6,6.3,5.9,6.05,5.9,6,17260,105244.65,18-OCT-2013,97,INE664A01015,
WIPRO,EQ,501,511.9,494.5,506.4,510,495,3079855,1552010766.3,18-OCT-2013,103577,INE075A01022,
WOCKPHARMA,EQ,476.4,490,467,469.4,470.8,472.5,646704,307178439.95,18-OCT-2013,27116,INE049B01025,
WSTCSTPAPR,EQ,51.5,51.5,49.15,49.6,49.5,49.25,16600,824710.35,18-OCT-2013,272,INE976A01021,
WYETH,EQ,565.05,572.9,565,566.1,565,569.8,13388,7586728.1,18-OCT-2013,515,INE378A01012,
XCHANGING,BE,10.5,10.5,9.65,9.7,9.7,10,2687,27232.45,18-OCT-2013,16,INE692G01013,
XLENERGY,EQ,1.9,2,1.9,2,2,1.95,1937,3723.9,18-OCT-2013,8,INE183H01011,
XPROINDIA,EQ,26.8,26.8,25.35,25.7,25.9,26.45,1885,48924.25,18-OCT-2013,337,INE445C01015,
YESBANK,EQ,336.9,347.95,336.5,346.3,346.7,335.8,7394764,2543233588.35,18-OCT-2013,97326,INE528G01019,
ZANDUREALT,EQ,855,877,855,865,872,849,2759,2388803.45,18-OCT-2013,635,INE719A01017,
ZEEL,EQ,251,254,250.2,252.95,252.1,249.35,2323736,586869030.45,18-OCT-2013,31993,INE256A01028,
ZEELEARN,EQ,26.6,28,26.25,27.4,27,26.75,624209,17172706.3,18-OCT-2013,1611,INE565L01011,
ZEEMEDIA,EQ,11.8,12,11.6,11.75,11.65,11.6,204243,2416994,18-OCT-2013,611,INE966H01019,
ZENITHBIR,BE,2.05,2.15,2.05,2.05,2.05,2.15,21401,44532.05,18-OCT-2013,32,INE318D01020,
ZENITHINFO,BE,7.25,7.25,7,7,7,7.25,1101,7732,18-OCT-2013,3,INE899A01017,
ZENSARTECH,EQ,254.45,254.45,247.35,248.45,250,252.9,8237,2063278.8,18-OCT-2013,408,INE520A01019,
ZICOM,EQ,57.15,62.9,57.05,62,62,57.7,44145,2673149.25,18-OCT-2013,375,INE871B01014,
ZODIACLOTH,EQ,196,196.2,196,196,196,196,392,76832.4,18-OCT-2013,5,INE206B01013,
ZUARI,EQ,91.7,94.4,90.1,92.1,91.1,92.7,15549,1443856.15,18-OCT-2013,371,INE840M01016,
ZUARIGLOB,EQ,53.95,53.95,52.5,52.6,52.75,52.85,4053,215146.1,18-OCT-2013,117,INE217A01012,
ZYDUSWELL,EQ,572,592.75,571.5,579.4,578.6,570.5,23792,13915730.1,18-OCT-2013,1496,INE768C01010,
ZYLOG,EQ,12,12.8,12,12.6,12.5,12.45,202175,2508895.6,18-OCT-2013,813,INE225I01026,
