SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TARACHAND,SM,49.15,50.9,49.15,50.25,50.25,50.5,10000,502800,11-APR-2022,5,INE555Z01012,,10000,100.00
TARAPUR,EQ,5.15,5.15,5.1,5.1,5.1,5.05,2268,11591.8,11-APR-2022,18,INE747K01017,,,
TARC,EQ,42.65,42.65,40,40.3,40.2,42.2,861806,35571754.85,11-APR-2022,6558,INE0EK901012,,499939,58.01
TARMAT,EQ,63.9,63.95,61.65,62.6,63,63.05,24263,1522177.4,11-APR-2022,428,INE924H01018,,16168,66.64
TARSONS,EQ,742.5,779,739.35,773.65,778.95,735.2,561511,429241579.15,11-APR-2022,26877,INE144Z01023,,289034,51.47
TASTYBITE,EQ,11743,11950,11697.65,11912.4,11934.7,11676.9,917,10864806.8,11-APR-2022,455,INE488B01017,,534,58.23
TATACAPHSG,N2,1029,1029.9,1021,1023,1021,1029,109,111988.6,11-APR-2022,8,INE033L07GM9,,81,74.31
TATACAPHSG,N4,1032,1032,1032,1032,1032,1032.93,100,103200,11-APR-2022,5,INE033L07GO5,,100,100.00
TATACAPHSG,N6,1045.33,1045.33,1045.33,1045.33,1045.33,1053,89,93034.37,11-APR-2022,1,INE033L07GQ0,,89,100.00
TATACAPHSG,N8,1078,1078,1077,1078,1078,1082.95,39,42032,11-APR-2022,4,INE033L07GS6,,39,100.00
TATACAPHSG,NA,1125,1125,1125,1125,1125,1092.65,25,28125,11-APR-2022,1,INE033L07GU2,,25,100.00
TATACHEM,EQ,997.9,1021.8,996.2,1006.65,1007,999.6,1178976,1191938451.4,11-APR-2022,32082,INE092A01019,,330506,28.03
TATACOFFEE,EQ,223,224.3,221.2,222.45,222.4,222.3,1343204,299002083.6,11-APR-2022,13143,INE493A01027,,436446,32.49
TATACOMM,EQ,1355,1375,1326.1,1335.75,1338,1349.3,698320,943935324.45,11-APR-2022,34964,INE151A01013,,192911,27.63
TATACONSUM,EQ,817.7,824,809.5,821.5,821.8,817.7,1231236,1008491383.2,11-APR-2022,38627,INE192A01025,,534860,43.44
TATAELXSI,EQ,8723,8820,8620,8711.15,8694.45,8685.2,420571,3657721346.45,11-APR-2022,101085,INE670A01012,,116006,27.58
TATAINVEST,EQ,1503.45,1521.95,1486,1493.45,1495,1495.95,82521,124323978.85,11-APR-2022,6179,INE672A01018,,22595,27.38
TATAMETALI,EQ,881,922,877.3,885.6,887.2,875.2,492632,442552597.55,11-APR-2022,22290,INE056C01010,,185219,37.60
TATAMOTORS,EQ,457,458.9,451,452.05,453,452.05,14339854,6519898847.45,11-APR-2022,159108,INE155A01022,,3728925,26.00
TATAMTRDVR,EQ,235,237,229.05,230.25,230.8,233.6,2592956,606590574,11-APR-2022,23765,IN9155A01020,,1018747,39.29
TATAPOWER,EQ,281,288.45,280.35,282.9,283.25,278.1,47972951,13660633197.95,11-APR-2022,306167,INE245A01021,,8375324,17.46
TATASTEEL,EQ,1370.7,1384,1353,1357.9,1354.55,1370.75,4477882,6126268528.4,11-APR-2022,112838,INE081A01012,,1424621,31.81
TATASTLLP,EQ,825,850.15,817.05,821.75,822.3,805.15,238396,198615480.45,11-APR-2022,15328,INE674A01014,,86801,36.41
TATVA,EQ,2393.7,2479.3,2391.1,2431.65,2417,2393.7,40476,98888028.2,11-APR-2022,6265,INE0GK401011,,13615,33.64
TBZ,EQ,74,76.75,73.35,73.8,73.8,74.1,403729,30164521.75,11-APR-2022,5209,INE760L01018,,152326,37.73
TCFSL,ND,1075,1077,1074,1074.95,1075,1073.5,1495,1607244.8,11-APR-2022,15,INE306N07KF1,,995,66.56
TCFSL,NF,1167.1,1171,1167.1,1171,1171,1175,100,117022,11-APR-2022,5,INE306N08292,,70,70.00
TCFSL,NH,1055,1057.01,1055,1057,1057,1053.56,260,274800.5,11-APR-2022,4,INE306N07LI3,,260,100.00
TCFSL,NJ,1071.61,1089.49,1071.61,1089.49,1089.49,1067.87,38,41257.58,11-APR-2022,2,INE306N07LK9,,30,78.95
TCFSL,NL,1150,1150,1150,1150,1150,1150,20,23000,11-APR-2022,1,INE306N07LM5,,20,100.00
TCI,EQ,667,699.95,666.95,695.7,696.5,662.6,171695,118296169,11-APR-2022,11061,INE688A01022,,59315,34.55
TCIDEVELOP,EQ,324.55,400.9,321,395.25,400.9,334.1,30514,11830662.55,11-APR-2022,1332,INE662L01016,,7435,24.37
TCIEXP,EQ,1900,1917.75,1825.5,1834.7,1842,1892,42101,77966720.55,11-APR-2022,7693,INE586V01016,,18955,45.02
TCIFINANCE,EQ,8,8.65,8,8.65,8.65,7.9,18194,153273.7,11-APR-2022,54,INE911B01018,,,
TCNSBRANDS,EQ,792,835,784.4,817.65,819.9,791.8,78419,64123874.45,11-APR-2022,6774,INE778U01029,,29369,37.45
TCPLPACK,EQ,840.25,900,834,861.6,864,833.65,87969,76783281.6,11-APR-2022,7356,INE822C01015,,36400,41.38
TCS,EQ,3690,3712.35,3656.1,3696.4,3699,3685.65,2291660,8457191677.85,11-APR-2022,171882,INE467B01029,,1175930,51.31
TDPOWERSYS,EQ,353.45,363,351,353.3,351.15,354.25,19699,7018770.35,11-APR-2022,807,INE419M01019,,12650,64.22
TEAMLEASE,EQ,3995,4010,3880,3920.15,3910,3915.9,8889,35186545.8,11-APR-2022,2767,INE985S01024,,3716,41.80
TECH,EQ,35.48,35.48,34.9,34.99,34.9,35.48,3815,133664.68,11-APR-2022,91,INF209KB11D8,,3468,90.90
TECHIN,EQ,13.15,13.75,12.75,13.75,13.75,13.1,67736,912380.75,11-APR-2022,229,INE778A01021,,49883,73.64
TECHM,EQ,1455.95,1462.35,1435.65,1449.2,1445.25,1448.75,3268704,4727672284.9,11-APR-2022,139879,INE669C01036,,1885940,57.70
TECHNOE,EQ,278,281,273.45,279.5,280.9,276.8,130316,36251694.35,11-APR-2022,6415,INE285K01026,,69008,52.95
TEGA,EQ,480,488,478.1,479.85,479.1,480.25,75109,36264966.15,11-APR-2022,5636,INE011K01018,,28718,38.24
TEJASNET,EQ,569,569,532.75,532.75,532.75,560.75,1652852,888768098.05,11-APR-2022,37138,INE010J01012,,805411,48.73
TEMBO,EQ,224,226.45,218.1,223.7,225.9,223.4,9152,2042010.85,11-APR-2022,299,INE869Y01010,,3402,37.17
TERASOFT,EQ,49.35,51.8,48.45,50.35,50.6,48.35,70676,3554454.6,11-APR-2022,982,INE482B01010,,44996,63.67
TEXINFRA,EQ,61.9,68.05,61.9,65.7,64.5,61.9,217369,14288983.5,11-APR-2022,1662,INE435C01024,,136255,62.68
TEXMOPIPES,EQ,88.25,88.6,84.9,86.25,86.85,86.9,158056,13682923.2,11-APR-2022,3672,INE141K01013,,87773,55.53
TEXRAIL,EQ,44.8,46.55,44.3,44.8,44.65,44.8,1099324,49699156.5,11-APR-2022,4911,INE621L01012,,496448,45.16
TFCILTD,EQ,67.8,68.9,67.4,67.7,67.7,67.8,122902,8353694.45,11-APR-2022,1208,INE305A01015,,78680,64.02
TFL,EQ,7.75,8.1,7.65,7.65,7.65,8.05,49400,380415.85,11-APR-2022,131,INE804H01012,,41316,83.64
TGBHOTELS,EQ,12.35,12.35,12,12.2,12.35,11.8,155051,1905923.55,11-APR-2022,372,INE797H01018,,107684,69.45
THANGAMAYL,EQ,1127,1133,1115.1,1122.5,1120.5,1119.85,6951,7798225.3,11-APR-2022,1614,INE085J01014,,4803,69.10
THEINVEST,EQ,112,113.95,109.25,109.85,109.6,110.1,14060,1554905,11-APR-2022,481,INE924D01017,,7119,50.63
THEJO,SM,1212,1274,1212,1230.05,1230,1245.3,3600,4430857.5,11-APR-2022,16,INE121N01019,,1200,33.33
THEMISMED,EQ,960,960,904,936.75,939,942.05,3968,3694040.4,11-APR-2022,350,INE083B01016,,2944,74.19
THERMAX,EQ,1970,2008.3,1970,1992.25,1993.9,1991.65,30930,61736794.75,11-APR-2022,7532,INE152A01029,,12784,41.33
THOMASCOOK,EQ,84,86.3,79.8,82.75,83.45,83.95,830723,70232475.9,11-APR-2022,7310,INE332A01027,,368590,44.37
THOMASCOTT,BE,50.85,50.85,47.2,48.45,48.45,48.9,1969,93368.85,11-APR-2022,16,INE480M01011,,-,-
THYROCARE,EQ,880,898,873.8,890.45,892,875.15,78693,69672002.2,11-APR-2022,7606,INE594H01019,,28885,36.71
TI,EQ,73.4,74,72,73.2,73.25,71.65,333842,24463017.55,11-APR-2022,1164,INE133E01013,,206935,61.99
TIDEWATER,EQ,1199.9,1200,1191.45,1198.85,1199,1196.45,10402,12449581.4,11-APR-2022,1545,INE484C01030,,6368,61.22
TIIL,EQ,1164.95,1218.1,1157.75,1186.95,1188.15,1157.75,47301,56545320.2,11-APR-2022,5003,INE545H01011,,18004,38.06
TIINDIA,EQ,1669.8,1764.55,1669.8,1739.6,1713.35,1669.8,171692,295964146.05,11-APR-2022,12696,INE974X01010,,100067,58.28
TIJARIA,EQ,7.2,7.2,6.9,7.05,7.15,6.95,8260,58145.75,11-APR-2022,61,INE440L01017,,5782,70.00
TIL,EQ,136,138.4,133,133.05,133.05,135.3,9318,1252216.55,11-APR-2022,307,INE806C01018,,4711,50.56
TIMESGTY,EQ,63,63.5,62.1,63.25,63.4,61.05,11502,726061.8,11-APR-2022,255,INE289C01025,,6940,60.34
TIMETECHNO,EQ,84.25,88.4,83.5,84.55,84.5,83.05,6480743,557142219.5,11-APR-2022,40373,INE508G01029,,1844029,28.45
TIMKEN,EQ,2158.7,2208,2158.7,2190.5,2185,2147.4,27529,60181223.65,11-APR-2022,4939,INE325A01013,,13630,49.51
TINPLATE,EQ,428.25,438.3,426.1,432.2,433,426.05,798289,345683062.6,11-APR-2022,17418,INE422C01014,,268973,33.69
TIPSINDLTD,BE,2121,2121,2050,2063.65,2080,2123.8,10400,21659930.7,11-APR-2022,985,INE716B01011,,-,-
TIRUMALCHM,EQ,297,305.5,297,301.25,302.4,295.55,1347480,405967597.2,11-APR-2022,21591,INE338A01024,,493967,36.66
TIRUPATI,SM,66.2,66.2,62.6,62.75,62.7,65.75,15000,951450,11-APR-2022,5,INE238Y01018,,6000,40.00
TIRUPATIFL,EQ,11.9,11.9,11.15,11.45,11.5,11.55,51272,589590.85,11-APR-2022,188,INE319Y01024,,35862,69.94
TITAN,EQ,2503,2509.95,2477.4,2489.85,2490,2509.95,660112,1645478191.5,11-APR-2022,60024,INE280A01028,,243284,36.85
TMRVL,EQ,16.65,16.65,15.9,16.2,16.2,16.3,92475,1501865.2,11-APR-2022,474,INE759V01019,,56766,61.39
TNIDETF,EQ,77,77,66.21,66.93,67.04,66.35,71118,4789244.4,11-APR-2022,516,INF277KA1364,,46962,66.03
TNPETRO,EQ,117,119.15,116.5,117,117.5,117.55,416433,48914111.4,11-APR-2022,5481,INE148A01019,,193617,46.49
TNPL,EQ,193.3,198,192.05,194.05,194,192.35,466597,90652315.2,11-APR-2022,5208,INE107A01015,,207154,44.40
TNTELE,BE,9.25,9.25,8.7,9.15,9.15,8.95,7833,70977.45,11-APR-2022,90,INE141D01018,,-,-
TOKYOPLAST,EQ,114.95,114.95,109.5,110.35,111.4,114.1,25009,2760427.35,11-APR-2022,492,INE932C01012,,15023,60.07
TORNTPHARM,EQ,2804.2,2844.4,2785.55,2793.6,2798.05,2801.8,132483,372500176.65,11-APR-2022,14905,INE685A01028,,60571,45.72
TORNTPOWER,EQ,541.95,563.45,541.2,560.1,561.1,542.55,1390063,775021324.1,11-APR-2022,27714,INE813H01021,,413482,29.75
TOTAL,EQ,82,82,79.15,79.9,79.5,80.35,13245,1065550.95,11-APR-2022,218,INE336X01012,,9363,70.69
TOUCHWOOD,EQ,100.45,100.45,93.35,96.55,95.9,98.45,8429,810061.3,11-APR-2022,264,INE486Y01013,,4576,54.29
TPLPLASTEH,EQ,156,157.6,147,149,147.65,155.4,15400,2359974.9,11-APR-2022,482,INE413G01014,,7956,51.66
TRANSWIND,SM,6.4,6.7,6.4,6.4,6.4,6.7,28000,181600,11-APR-2022,6,INE792X01016,,28000,100.00
TREEHOUSE,EQ,9.3,9.7,9.3,9.5,9.55,9.2,27880,266685.25,11-APR-2022,126,INE040M01013,,23611,84.69
TREJHARA,EQ,74.9,75.9,73.75,74.05,74.35,74.9,58317,4368552.2,11-APR-2022,592,INE00CA01015,,46197,79.22
TRENT,EQ,1279.25,1291.5,1266.35,1280.9,1279.8,1269.65,509264,651339753.7,11-APR-2022,43847,INE849A01020,,265248,52.08
TRF,BE,137,142,137,137.4,137.4,140.45,4718,649110.6,11-APR-2022,54,INE391D01019,,-,-
TRIDENT,BE,57.35,57.4,56.05,56.2,56.25,56.55,3513160,198645617.65,11-APR-2022,28940,INE064C01022,,-,-
TRIGYN,EQ,164.45,168.05,164.1,165.8,166.3,164.15,319751,53059294.95,11-APR-2022,6110,INE948A01012,,168194,52.60
TRIL,EQ,36.9,38.6,36.85,37.3,37.4,36.95,508055,19200268.5,11-APR-2022,3011,INE763I01026,,259239,51.03
TRITURBINE,EQ,204.8,209.7,203.65,205.4,205.9,203.55,407820,84249971.45,11-APR-2022,14158,INE152M01016,,134357,32.95
TRIVENI,EQ,343.35,349.7,338.4,341.5,342.05,341.3,926666,319537382.3,11-APR-2022,16635,INE256C01024,,260752,28.14
TTKHLTCARE,EQ,821.9,825.8,790.1,800.55,792,811.8,14344,11602837.55,11-APR-2022,1222,INE910C01018,,9281,64.70
TTKPRESTIG,EQ,844.5,849,833.05,844.65,847,835.3,56197,47236296.35,11-APR-2022,6804,INE690A01028,,27979,49.79
TTL,EQ,105.1,111.9,104.35,108.65,107.7,105.6,103558,11307260.1,11-APR-2022,2776,INE592B01016,,43242,41.76
TTML,EQ,190,199.5,185,199.5,199.5,190,7894761,1566604877.9,11-APR-2022,31219,INE517B01013,,3300521,41.81
TV18BRDCST,EQ,75.6,78.8,75.3,78.05,78.3,75.55,14813712,1144739128.7,11-APR-2022,40171,INE886H01027,,4677716,31.58
TVSELECT,EQ,266,270,262.1,264.3,263.2,265.75,91710,24443552.55,11-APR-2022,3525,INE236G01019,,36738,40.06
TVSMOTOR,EQ,655,661.15,649,650.95,653.8,653.4,975863,639231173.55,11-APR-2022,18120,INE494B01023,,231217,23.69
TVSSRICHAK,EQ,1800,1839.95,1770,1789.65,1800,1795.4,10170,18322958.3,11-APR-2022,2591,INE421C01016,,5929,58.30
TVTODAY,EQ,406,419,405.95,416.65,417,405.15,175115,72916401.5,11-APR-2022,5891,INE038F01029,,82083,46.87
TVVISION,BE,3.75,3.75,3.75,3.75,3.75,3.9,2695,10106.25,11-APR-2022,10,INE871L01013,,-,-
TWL,EQ,107.25,107.5,105.45,106.15,106,107.1,360384,38306906.3,11-APR-2022,3699,INE615H01020,,170142,47.21
UBL,EQ,1590.75,1597.8,1571.05,1574.75,1575,1590.8,150728,239310403.9,11-APR-2022,6645,INE686F01025,,85806,56.93
UCALFUEL,EQ,127.7,131.25,126.75,128,128.95,128.45,30581,3954374.8,11-APR-2022,1010,INE139B01016,,17186,56.20
UCOBANK,EQ,12.75,12.75,12.5,12.6,12.65,12.7,2254095,28385179.15,11-APR-2022,12445,INE691A01018,,1274053,56.52
UDAICEMENT,EQ,35.9,41.2,35.5,39.1,39.4,35.3,2347765,91352055.95,11-APR-2022,11645,INE225C01029,,1144561,48.75
UFLEX,EQ,687,719,683,700.8,697.6,678.85,890968,624516262,11-APR-2022,30055,INE516A01017,,288652,32.40
UFO,EQ,108.95,114.7,108.95,110.5,110.8,110.15,432725,48194291.25,11-APR-2022,6353,INE527H01019,,154644,35.74
UGARSUGAR,EQ,79.2,80.75,77.1,77.65,78.1,79.2,681016,53439769.85,11-APR-2022,5664,INE071E01023,,385046,56.54
UGROCAP,EQ,179.8,184.9,176.3,179.4,179.8,182.55,70683,12829569.25,11-APR-2022,8324,INE583D01011,,19671,27.83
UGROCAP,N1,1002.1,1011.75,975,1011.7,1011.7,1006.01,86,86231.75,11-APR-2022,8,INE583D07174,,85,98.84
UJAAS,EQ,5.3,5.3,4.75,5,5.05,5.25,1821291,9133973.75,11-APR-2022,2832,INE899L01022,,1133551,62.24
UJJIVAN,EQ,136.7,141.5,134.9,139.4,139.3,136.1,655236,90363611.15,11-APR-2022,5247,INE334L01012,,333348,50.87
UJJIVANSFB,EQ,18,18.2,17.65,17.75,17.75,17.95,1778841,31714364.95,11-APR-2022,3469,INE551W01018,,1024011,57.57
ULTRACEMCO,EQ,6834.65,6918.5,6800,6858.75,6850,6837,359038,2465803131.7,11-APR-2022,40488,INE481G01011,,116201,32.36
UMAEXPORTS,BE,87.9,87.9,87.9,87.9,87.9,83.75,113075,9939292.5,11-APR-2022,1319,INE0GIU01018,,-,-
UMANGDAIRY,EQ,71.95,72.1,70.4,71.55,71.85,71.9,16240,1161918.8,11-APR-2022,367,INE864B01027,,11279,69.45
UMESLTD,BE,5.6,5.6,5.15,5.55,5.6,5.35,129671,717035.35,11-APR-2022,424,INE240C01028,,-,-
UNICHEMLAB,EQ,284.5,287.35,278.8,283.1,279,283.15,59825,17037264.55,11-APR-2022,4045,INE351A01035,,21488,35.92
UNIDT,EQ,538,564.9,518.05,521.5,524.9,529.75,59818,31941991.45,11-APR-2022,7003,INE961D01019,,23211,38.80
UNIENTER,EQ,141,145,137.6,142.95,141.3,139.35,15176,2152795.1,11-APR-2022,341,INE037A01022,,9807,64.62
UNIINFO,EQ,35,35.45,30.35,30.9,30.4,32.45,23632,775406.4,11-APR-2022,382,INE481Z01011,,16376,69.30
UNIONBANK,EQ,44.25,44.5,43.25,43.45,43.5,44.05,10125713,444236971.1,11-APR-2022,20031,INE692A01016,,4224326,41.72
UNITECH,BZ,2.55,2.55,2.45,2.45,2.45,2.55,3860614,9536239.5,11-APR-2022,2051,INE694A01020,,-,-
UNITEDPOLY,BE,61.6,61.6,61.55,61.55,61.55,64.75,1823,112218.15,11-APR-2022,52,INE368U01011,,-,-
UNITEDTEA,EQ,399.5,399.5,380.95,386.8,385.45,389.95,2748,1065180.2,11-APR-2022,391,INE458F01011,,1146,41.70
UNIVASTU,EQ,94.85,94.85,89.7,90.5,90.5,91.25,61703,5649805.9,11-APR-2022,807,INE562X01013,,38615,62.58
UNIVCABLES,EQ,159.2,163.05,158,160.6,160.9,157.8,26948,4326595.9,11-APR-2022,522,INE279A01012,,17276,64.11
UNIVPHOTO,EQ,512,547,510,513.15,510,522.05,3837,1993005.5,11-APR-2022,353,INE03V001013,,3193,83.22
UPL,EQ,811,824,810.15,819.85,818,809.75,3167295,2589732578.45,11-APR-2022,66442,INE628A01036,,1644198,51.91
URAVI,SM,113,116,113,116,116,111.55,172800,19584000,11-APR-2022,9,INE568Z01015,,172800,100.00
URJA,EQ,19,19.15,18.5,18.6,18.75,18.85,2566653,48338896,11-APR-2022,9816,INE550C01020,,1644229,64.06
USHAMART,EQ,140.7,141.6,132.1,134.8,135.5,140.65,1355543,184230189.65,11-APR-2022,9621,INE228A01035,,928742,68.51
UTIAMC,EQ,964.5,999,949.05,954.8,952,964.3,145531,140745953.6,11-APR-2022,4566,INE094J01016,,117626,80.83
UTIBANKETF,EQ,38.29,38.29,37.51,37.8,37.81,37.93,2252,85395.9,11-APR-2022,125,INF789F1AUV1,,1880,83.48
UTINEXT50,EQ,45.98,47.46,45.01,46.31,46.01,45.69,9306,429599.13,11-APR-2022,352,INF789F1AUW9,,6631,71.26
UTINIFTETF,EQ,1899.99,1899.99,1861.01,1866.56,1868,1874.38,674,1260249.25,11-APR-2022,90,INF789FB1X41,,657,97.48
UTISENSETF,EQ,677.7,677.7,615,621.68,621.68,625.84,1064,661426.73,11-APR-2022,110,INF789FB1X58,,947,89.00
UTISXN50,EQ,53.5,54,51.9,53.13,52.71,52.49,2144,114042.05,11-APR-2022,111,INF789F1AUU3,,1156,53.92
UTTAMSTL,EQ,5,5.05,4.7,4.75,4.8,4.9,7344750,35090179.95,11-APR-2022,2929,INE699A01011,,5208041,70.91
UTTAMSUGAR,EQ,261.05,282,261,277.25,278.1,260.4,742798,204715810.3,11-APR-2022,17398,INE786F01031,,256990,34.60
V2RETAIL,EQ,164.5,165,161.5,162.7,162.65,160.95,19413,3168455.8,11-APR-2022,490,INE945H01013,,12431,64.03
VADILALIND,EQ,1440,1440,1401.1,1406.7,1410,1434,12536,17844190.05,11-APR-2022,1427,INE694D01016,,7986,63.70
VAIBHAVGBL,EQ,512,513,490.75,497.6,497.6,503.05,158084,79025546.25,11-APR-2022,7116,INE884A01027,,75329,47.65
VAISHALI,EQ,87,89.9,83.75,89.3,89.8,85.85,927636,81455661.75,11-APR-2022,8323,INE972X01014,,392215,42.28
VAKRANGEE,EQ,35.5,35.7,34.7,34.85,34.8,35.45,1843794,64533577.05,11-APR-2022,6328,INE051B01021,,1086244,58.91
VALIANTORG,EQ,1013,1029.85,998,1003.4,1002.85,1014.85,72108,72963151.05,11-APR-2022,8929,INE565V01010,,14926,20.70
VARDHACRLC,EQ,58.9,61.3,58.5,59.9,60.1,58.9,334695,20140611.65,11-APR-2022,3138,INE116G01013,,81071,24.22
VARDMNPOLY,EQ,26.3,26.3,25.2,25.3,25.25,25.65,21717,551239.75,11-APR-2022,146,INE835A01011,,16022,73.78
VARROC,EQ,401,421,391,403.5,400,398.9,1120636,457232683.3,11-APR-2022,40466,INE665L01035,,251711,22.46
VASCONEQ,EQ,27.55,27.75,27,27.2,27.25,27.6,299584,8189590.55,11-APR-2022,1202,INE893I01013,,174802,58.35
VASWANI,EQ,21.9,21.9,21,21.05,21,21.2,49632,1054014.3,11-APR-2022,401,INE590L01019,,40603,81.81
VBL,EQ,969.5,969.5,951,953.05,953.3,962.25,354840,338474086.05,11-APR-2022,18514,INE200M01013,,242611,68.37
VEDL,EQ,430.95,440.75,430.45,437.75,437.55,430.3,6488235,2829001195.15,11-APR-2022,65002,INE205A01025,,1537605,23.70
VENKEYS,EQ,2312,2337,2288,2301.35,2307.7,2312.1,22144,51267232.1,11-APR-2022,3818,INE398A01010,,6750,30.48
VENUSREM,EQ,326,379.5,326,353.85,355,328.75,308654,109688412.3,11-APR-2022,13462,INE411B01019,,102307,33.15
VERANDA,BE,125,131.25,125,131.25,131.25,137,3043170,380830750,11-APR-2022,2905,INE0IQ001011,,-,-
VERTOZ,EQ,101,102.7,98.65,99.75,100.05,100.55,45381,4567809.55,11-APR-2022,1062,INE188Y01015,,27061,59.63
VESUVIUS,EQ,1053,1054,1032.35,1038.6,1038,1044.55,1972,2057379.75,11-APR-2022,351,INE386A01015,,1412,71.60
VETO,EQ,107.5,108.45,105.85,106.2,106.05,108.3,65042,6933898.7,11-APR-2022,1690,INE918N01018,,46045,70.79
VGUARD,EQ,222.65,225.5,222.65,224.4,223,222.7,485925,108934955.8,11-APR-2022,19126,INE951I01027,,72824,14.99
VHL,EQ,3816,3900,3815.8,3823.1,3816.95,3865.1,602,2310771.5,11-APR-2022,246,INE701A01023,,331,54.98
VICEROY,BZ,4.2,4.2,3.85,3.9,3.9,4,52087,208219.7,11-APR-2022,83,INE048C01017,,-,-
VIDHIING,EQ,473.5,507,473.5,495.1,496,478.75,389538,193215840.6,11-APR-2022,17230,INE632C01026,,126474,32.47
VIJAYA,EQ,455,463.35,450.55,453.15,453,455.55,18629,8464607.55,11-APR-2022,3415,INE043W01024,,7768,41.70
VIJIFIN,EQ,4,4.25,3.9,4.25,4.25,3.9,255490,1065979.7,11-APR-2022,543,INE159N01027,,188682,73.85
VIKASECO,EQ,5.75,5.8,5.55,5.6,5.55,5.65,6376746,36055168.8,11-APR-2022,6732,INE806A01020,,3821495,59.93
VIKASLIFE,EQ,6.15,6.2,5.8,5.85,5.9,6.05,8129188,48523663.45,11-APR-2022,8677,INE161L01027,,5046798,62.08
VIKASPROP,EQ,2.2,2.25,2.1,2.1,2.15,2.2,2301837,4966104.8,11-APR-2022,1663,INE767B01022,,1425839,61.94
VIKASWSP,EQ,3.85,3.85,3.7,3.7,3.75,3.8,699568,2639420.2,11-APR-2022,702,INE706A01022,,542813,77.59
VIMTALABS,EQ,379.2,395.65,378.55,386.15,385,377.35,76292,29706392.95,11-APR-2022,3056,INE579C01029,,43826,57.45
VINATIORGA,EQ,1970.1,2039,1970.1,2026.35,2020,1986.95,90319,182528700.25,11-APR-2022,21425,INE410B01037,,53387,59.11
VINDHYATEL,EQ,1161.65,1188.95,1151,1162.95,1155.6,1153.2,11526,13491078.95,11-APR-2022,1800,INE707A01012,,5776,50.11
VINEETLAB,EQ,74.45,75,69.45,70.85,70.15,72.45,47480,3399091.75,11-APR-2022,819,INE505Y01010,,33657,70.89
VINNY,SM,74.1,74.1,74.1,74.1,74.1,70.6,3000,222300,11-APR-2022,1,INE01KI01019,,3000,100.00
VINYLINDIA,EQ,279.4,285,276.1,278.15,276.6,279.75,66654,18727886.5,11-APR-2022,3955,INE250B01029,,27463,41.20
VIPCLOTHNG,EQ,28.5,28.75,26.75,27.4,27.45,27.75,252049,6984110.6,11-APR-2022,1269,INE450G01024,,163528,64.88
VIPIND,EQ,727.25,734.5,717,724.1,721,725.65,163361,118780662.45,11-APR-2022,9200,INE054A01027,,53831,32.95
VIPULLTD,EQ,22.25,23.95,20.3,23.6,23.8,22.25,155186,3495904.9,11-APR-2022,982,INE946H01037,,102651,66.15
VISAKAIND,EQ,636.9,644.9,623.45,641.55,639.2,633.85,29701,18897160.95,11-APR-2022,2055,INE392A01013,,17329,58.34
VISASTEEL,EQ,19.85,20.2,19.8,20.2,20.2,19.25,107658,2168542.55,11-APR-2022,539,INE286H01012,,91403,84.90
VISESHINFO,EQ,1.2,1.2,1.15,1.15,1.2,1.15,24189483,28314163.8,11-APR-2022,13503,INE861A01058,,14069603,58.16
VISHAL,EQ,37,37.15,36.15,36.4,36.25,36.3,99981,3652526.85,11-APR-2022,1011,INE755Q01025,,61163,61.17
VISHNU,BE,1630,1640,1595,1618.25,1620,1614.85,5144,8329320.3,11-APR-2022,500,INE270I01014,,-,-
VISHWARAJ,EQ,22.5,22.7,22.25,22.35,22.45,22.4,1955787,43906516.6,11-APR-2022,4734,INE430N01022,,1201414,61.43
VIVIDHA,EQ,2,2.1,2,2.1,2.1,1.95,4671534,9634782.55,11-APR-2022,3185,INE370E01029,,2853760,61.09
VIVIMEDLAB,EQ,17,17.3,16.7,16.85,16.95,16.9,269371,4557761.9,11-APR-2022,982,INE526G01021,,192384,71.42
VIVO,SM,190,191.55,190,191.5,191.5,182.45,11200,2141680,11-APR-2022,7,INE0IA701014,,11200,100.00
VLSFINANCE,EQ,192.85,194.5,189.15,191.95,193.25,190.3,25744,4943783.65,11-APR-2022,1154,INE709A01018,,14224,55.25
VMARCIND,SM,39.95,41.5,39.15,41.5,41.5,40,33000,1332150,11-APR-2022,11,INE0GXK01018,,24000,72.73
VMART,EQ,3588,3588,3500,3512.1,3519.95,3560.1,20501,72534251.15,11-APR-2022,7023,INE665J01013,,12690,61.90
VOLTAMP,EQ,2067.8,2079.8,2040,2051.85,2042.05,2057.5,2705,5574180.15,11-APR-2022,958,INE540H01012,,1526,56.41
VOLTAS,EQ,1322,1324.9,1298.3,1303.05,1301.5,1317.6,1200934,1570155722.45,11-APR-2022,74822,INE226A01021,,593844,49.45
VRLLOG,EQ,504.5,516.95,497.9,514.5,515.4,492.9,368067,188057512.3,11-APR-2022,12769,INE366I01010,,123557,33.57
VSSL,EQ,256.7,269,256.65,267.4,269,255.05,212731,56223909.4,11-APR-2022,7587,INE050M01012,,100336,47.17
VSTIND,EQ,3280,3374.95,3128.55,3148.95,3145,3128.55,49867,161744392.25,11-APR-2022,8138,INE710A01016,,21107,42.33
