SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFDIVOPP,EQ,40.2,42.89,35.06,35.82,36,37.93,13896,505000.42,22-FEB-2021,228,INF204KA1MS3,
NETFIT,EQ,26.4,26.4,24.9,25.12,25.25,25.78,1596142,40237426.89,22-FEB-2021,5204,INF204KB15V2,
NETFLTGILT,EQ,22.15,22.15,21.95,22.06,22.07,22.11,80904,1785275.22,22-FEB-2021,839,INF204KB1882,
NETFMID150,EQ,88.98,88.98,87,87.46,87.19,87.84,80051,7034973.3,22-FEB-2021,1572,INF204KB1V68,
NETFNIF100,EQ,155.6,155.6,151.27,152.12,152.18,154.43,2081,321259.45,22-FEB-2021,61,INF204K014N5,
NETFNV20,EQ,85,85,77.2,77.28,77.26,79.58,23101,1809914.82,22-FEB-2021,244,INF204KB18I3,
NETWORK18,EQ,37.45,37.45,36.15,36.4,36.3,37.05,1122105,41124764.9,22-FEB-2021,2167,INE870H01013,
NEULANDLAB,EQ,2170,2180,2077,2106.05,2095,2160.8,48838,103723036.55,22-FEB-2021,6647,INE794A01010,
NEWGEN,EQ,295,296.85,285,286.95,286.1,290.3,71148,20619127.85,22-FEB-2021,2997,INE619B01017,
NEXTMEDIA,EQ,4.6,4.85,4.45,4.45,4.45,4.65,7594,34407.9,22-FEB-2021,31,INE747B01016,
NFL,EQ,39.35,39.6,37.75,37.95,37.75,39.3,792676,30605045.05,22-FEB-2021,3557,INE870D01012,
NH,EQ,474,474,455.55,460.9,459,458.25,912134,425763575.9,22-FEB-2021,25476,INE410P01011,
NHAI,N1,1067.5,1068,1067,1067.5,1067.5,1067.5,2475,2642242.3,22-FEB-2021,22,INE906B07CA1,
NHAI,N2,1234,1239.79,1232,1232.71,1232,1234.79,894,1104650.35,22-FEB-2021,20,INE906B07CB9,
NHAI,N3,1200,1200,1200,1200,1200,1200,2,2400,22-FEB-2021,2,INE906B07DC5,
NHAI,N4,1201.64,1202.4,1201.64,1202.4,1202.4,1201.3,140,168300.8,22-FEB-2021,7,INE906B07DD3,
NHAI,N6,1389.98,1395,1375.1,1395,1395,1382.48,17862,24659046.06,22-FEB-2021,76,INE906B07DF8,
NHAI,NA,1290,1290,1286.11,1289.88,1289.88,1289.68,572,737697.94,22-FEB-2021,6,INE906B07EJ8,
NHAI,NE,1252,1256.7,1248.05,1250.52,1249.99,1250,1215,1521967.95,22-FEB-2021,17,INE906B07EP5,
NHBTF2014,N6,7046,7046,7000,7021.95,7000,7058.62,151,1060315,22-FEB-2021,29,INE557F07132,
NHPC,EQ,24.85,24.85,23.85,24.05,23.95,25.85,10052312,245145789.9,22-FEB-2021,15464,INE848E01016,
NHPC,N6,1475.01,1475.01,1470,1470.1,1470,1495,255,375881,22-FEB-2021,10,INE848E07567,
NIACL,EQ,178.45,182.75,150.2,151.7,150.65,187.7,7876079,1280209902.45,22-FEB-2021,103796,INE470Y01017,
NIFTYBEES,EQ,160.75,162.19,156.71,157.18,157.14,160.42,4266735,675587214.57,22-FEB-2021,34987,INF204KB14I2,
NIFTYEES,EQ,19692.46,19692.46,19600,19600,19600,19800,3,58892.46,22-FEB-2021,3,INF754K01EK3,
NIITLTD,EQ,201.8,203.7,199.1,200.25,199.75,201.05,703692,141434626.95,22-FEB-2021,7360,INE161A01038,
NILAINFRA,BE,5.55,5.6,5.3,5.3,5.3,5.55,140606,751280.85,22-FEB-2021,190,INE937C01029,
NILASPACES,BE,1.85,1.85,1.75,1.75,1.75,1.8,203070,359542.8,22-FEB-2021,137,INE00S901012,
NILKAMAL,EQ,1813.45,1819.9,1755,1783.7,1785,1813.45,15170,26956146.85,22-FEB-2021,2561,INE310A01015,
NIPPOBATRY,EQ,685,692,642,647.6,642,664.55,2970,1951787.85,22-FEB-2021,364,INE567A01010,
NIRAJ,EQ,44.5,44.5,40.95,41.85,41.5,43,8391,350323.55,22-FEB-2021,43,INE368I01016,
NITCO,EQ,22.45,23.25,22.45,22.85,23.15,22.45,62074,1425062.25,22-FEB-2021,345,INE858F01012,
NITINFIRE,BZ,0.6,0.6,0.55,0.55,0.55,0.6,335295,194206.35,22-FEB-2021,51,INE489H01020,
NITINSPIN,EQ,81.9,81.9,79,80.05,80,80.5,66155,5302107.15,22-FEB-2021,394,INE229H01012,
NKIND,EQ,20,20.15,18.9,18.9,18.9,19.6,1547,29806.8,22-FEB-2021,26,INE542C01019,
NLCINDIA,EQ,52,52.25,50.85,51.05,51.2,52.15,924355,47509070.55,22-FEB-2021,4126,INE589A01014,
NMDC,EQ,119,121.4,117.4,120,119.4,117.95,15388617,1846590804.05,22-FEB-2021,63302,INE584A01023,
NOCIL,EQ,178.55,179.9,168.85,171.55,171,178.55,993386,172910618.7,22-FEB-2021,13767,INE163A01018,
NOIDATOLL,EQ,5.7,6.35,5.7,6.15,6.2,6,202511,1223630.3,22-FEB-2021,717,INE781B01015,
NORBTEAEXP,EQ,7,7.1,6.65,6.75,6.65,7,1515,10419.3,22-FEB-2021,23,INE369C01017,
NOVARTIND,EQ,617,617,603,607.55,607,609,3665,2224493.15,22-FEB-2021,418,INE234A01025,
NPBET,EQ,184,186.9,174.01,177.42,178,183.76,687,123685.32,22-FEB-2021,76,INF277K010X4,
NRAIL,EQ,242.2,247.9,228.5,231.8,228.9,242.2,67542,16136024.25,22-FEB-2021,2963,INE740D01017,
NRBBEARING,EQ,116.1,116.9,114,114.6,115,116.95,265916,30577699.15,22-FEB-2021,4775,INE349A01021,
NSIL,EQ,1123.8,1158.45,1092.25,1096.5,1097,1107.7,1263,1394648.85,22-FEB-2021,247,INE023A01030,
NTL,EQ,0.75,0.75,0.7,0.75,0.75,0.75,3575,2530.5,22-FEB-2021,14,INE333I01036,
NTPC,EQ,104.3,106.3,101.4,102.05,101.6,104.2,30636415,3157820005.15,22-FEB-2021,98155,INE733E01010,
NTPC,N1,1160,1160,1160,1160,1160,1166.8,3,3480,22-FEB-2021,3,INE733E07JE0,
NTPC,N3,1397,1397,1397,1397,1397,1397,1,1397,22-FEB-2021,1,INE733E07JG5,
NTPC,N6,1414.9,1415.01,1410,1410,1410,1415.21,269,380334,22-FEB-2021,20,INE733E07JJ9,
NTPC,N7,14.5,14.58,14.5,14.56,14.56,14.59,28802,419102.14,22-FEB-2021,77,INE733E07JP6,
NTPC,N8,1306,1306,1306,1306,1306,1306,4,5224,22-FEB-2021,2,INE733E07JR2,
NTPC,NC,1245,1245,1245,1245,1245,1249.99,10,12450,22-FEB-2021,1,INE733E07JV4,
NTPC,ND,1343.95,1343.95,1343.95,1343.95,1343.95,1307.1,1,1343.95,22-FEB-2021,1,INE733E07JW2,
NUCLEUS,EQ,550,550,520,522.6,520,535.4,55502,29335631.85,22-FEB-2021,3139,INE096B01018,
NXTDIGITAL,EQ,505,508,482,487.05,489,495,3070,1520129,22-FEB-2021,627,INE353A01023,
OAL,EQ,613,628.2,586,592.65,591.3,612.85,64021,38319900.45,22-FEB-2021,3722,INE959C01023,
OBEROIRLTY,EQ,565,572,555.2,565.85,561.65,570.2,171421,96809653.15,22-FEB-2021,9466,INE093I01010,
OCCL,EQ,893.5,930.35,890.1,907.35,926,894.45,9331,8495141.55,22-FEB-2021,1260,INE321D01016,
OFSS,EQ,3074,3132.2,2931.05,2971.9,2992,3049.35,158730,484030423.1,22-FEB-2021,15064,INE881D01027,
OIL,EQ,124.9,125.55,122.35,124.3,124.45,123.35,2323984,288152952.05,22-FEB-2021,15904,INE274J01014,
OILCOUNTUB,BE,3.9,3.9,3.75,3.8,3.8,3.9,6630,25259.1,22-FEB-2021,11,INE591A01010,
OISL,BZ,2.85,2.85,2.85,2.85,2.85,2.95,2230,6355.5,22-FEB-2021,9,INE196J01019,
OLECTRA,EQ,175.9,178.75,168.2,169.4,168.6,174.05,339454,58327480.8,22-FEB-2021,7517,INE260D01016,
OMAXAUTO,EQ,44.2,45.4,44.2,44.75,45,44.2,79330,3567182.25,22-FEB-2021,347,INE090B01011,
OMAXE,EQ,72.85,73.85,71.2,71.9,72.25,71.65,74383,5356497.6,22-FEB-2021,338,INE800H01010,
OMINFRAL,EQ,24.6,24.6,23.5,23.7,24.15,24.55,37600,897548.65,22-FEB-2021,255,INE239D01028,
OMKARCHEM,BE,5.75,5.75,5.25,5.25,5.25,5.5,3850,20337.5,22-FEB-2021,9,INE474L01016,
ONELIFECAP,BE,7.5,7.55,7,7.4,7.4,7.35,1181,8367.45,22-FEB-2021,8,INE912L01015,
ONEPOINT,EQ,12.3,12.3,12.3,12.3,12.3,12.9,17195,211498.5,22-FEB-2021,82,INE840Y01011,
ONGC,EQ,105.9,108.55,105.3,106.3,106.15,105.1,36592043,3921751150.5,22-FEB-2021,141651,INE213A01029,
ONMOBILE,EQ,110.9,115.75,109.3,115.75,115.75,105.25,4919062,565226229.5,22-FEB-2021,29276,INE809I01019,
ONWARDTEC,EQ,102,103.85,97.15,98.65,97.8,101.1,48504,4877432.1,22-FEB-2021,2453,INE229A01017,
OPTIEMUS,EQ,140,141.3,137.5,141.3,141.3,134.6,31994,4502179.5,22-FEB-2021,269,INE350C01017,
OPTOCIRCUI,BE,3.95,4,3.8,4,4,3.85,637941,2534652.9,22-FEB-2021,486,INE808B01016,
ORBTEXP,EQ,65.3,66.25,63.4,64,63.5,64.75,5278,340221,22-FEB-2021,125,INE231G01010,
ORCHPHARMA,BE,711.3,711.3,711.3,711.3,711.3,677.45,28,19916.4,22-FEB-2021,10,INE191A01027,
ORICONENT,BE,22.8,22.8,21.8,22.05,21.9,22.1,41942,925351.3,22-FEB-2021,102,INE730A01022,
ORIENTABRA,EQ,23.25,23.25,22.1,22.25,22.1,22.75,41865,937731.1,22-FEB-2021,275,INE569C01020,
ORIENTALTL,EQ,8.35,8.35,7.5,7.85,7.8,8.15,234884,1833523.3,22-FEB-2021,397,INE998H01012,
ORIENTBELL,EQ,220.05,226.9,215.6,216.55,216.05,223.1,40309,8882642.3,22-FEB-2021,880,INE607D01018,
ORIENTCEM,EQ,91.5,93,89,89.9,89.9,91.85,372305,33719684.3,22-FEB-2021,3992,INE876N01018,
ORIENTELEC,EQ,270.05,273.7,266,268.4,268.05,269.45,139560,37728100.9,22-FEB-2021,6970,INE142Z01019,
ORIENTHOT,EQ,24.05,24.05,22.65,22.85,22.75,23.4,40820,941662.35,22-FEB-2021,301,INE750A01020,
ORIENTLTD,EQ,94.75,94.75,88.45,89.75,90,90.65,519,46542.4,22-FEB-2021,70,INE609C01024,
ORIENTPPR,EQ,24.1,24.5,22.9,23.25,23.3,24.1,1000274,23474369.3,22-FEB-2021,2446,INE592A01026,
ORIENTREF,EQ,240.05,244.4,236.75,239.7,240,243.85,150240,36182399.65,22-FEB-2021,6401,INE743M01012,
ORISSAMINE,EQ,2434,2474,2350,2364.9,2352,2413.25,11170,26873173.35,22-FEB-2021,2054,INE725E01024,
ORTEL,BZ,1.15,1.15,1.05,1.05,1.05,1.1,43581,47316.45,22-FEB-2021,22,INE849L01019,
OSIAHYPER,SM,190,199.85,155.25,187.75,187.75,190,1600,293140,22-FEB-2021,4,INE06IR01013,
OSWALAGRO,EQ,10.45,10.6,10.4,10.4,10.4,10.45,41605,434130.85,22-FEB-2021,202,INE142A01012,
OSWALSEEDS,SM,30.45,30.45,30.45,30.45,30.45,29,4000,121800,22-FEB-2021,1,INE00IK01011,
PAEL,BZ,2.9,2.9,2.9,2.9,2.9,2.8,740,2146,22-FEB-2021,1,INE766A01018,
PAGEIND,EQ,28490,28519.85,27266,27512.45,27443.95,28304.4,25753,720889953.8,22-FEB-2021,11128,INE761H01022,
PAISALO,EQ,845,873.95,831.35,844.85,850,840.6,39056,33074177.8,22-FEB-2021,1525,INE420C01042,
PALASHSECU,EQ,45.7,45.7,42.35,44.7,42.35,44.8,10867,485159.95,22-FEB-2021,742,INE471W01019,
PALREDTEC,BE,87,87.7,85.35,87.7,87.7,83.55,5313,465605.7,22-FEB-2021,66,INE218G01033,
PANACEABIO,EQ,202.4,203.1,197.8,198.2,198.1,199.2,74864,14991685.4,22-FEB-2021,1685,INE922B01023,
PANACHE,EQ,43.7,46.8,41.1,45.1,44.05,43.7,58407,2564892.4,22-FEB-2021,275,INE895W01019,
PANAMAPET,EQ,154.9,158.25,150.15,153.9,152.75,153.25,329914,50871162.4,22-FEB-2021,7773,INE305C01029,
PANSARI,SM,23.5,24.25,23.5,23.95,23.95,23.6,78000,1870800,22-FEB-2021,13,INE697V01011,
PAR,SM,67,70.15,65.2,69.95,70.15,66.85,48000,3250100,22-FEB-2021,23,INE04LG01015,
PARACABLES,EQ,8.45,8.55,8.2,8.25,8.2,8.45,99510,826199.1,22-FEB-2021,270,INE074B01023,
PARAGMILK,EQ,108.5,108.7,104.95,105.35,105.65,107.9,233402,24787809.1,22-FEB-2021,3124,INE883N01014,
PARSVNATH,EQ,6.3,6.3,6.05,6.3,6.3,6,467958,2928521.35,22-FEB-2021,542,INE561H01026,
PATELENG,EQ,13.8,13.8,13.2,13.3,13.4,13.65,230530,3102311.7,22-FEB-2021,591,INE244B01030,
PATINTLOG,EQ,26,26.6,25.2,26.15,26,26.05,41060,1059394.4,22-FEB-2021,336,INE529D01014,
PATSPINLTD,EQ,5.35,5.4,5.1,5.3,5.3,5.35,4761,24537.7,22-FEB-2021,17,INE790C01014,
PCJEWELLER,EQ,29.85,29.85,28.05,28.5,28.5,29.5,2499147,72018785.8,22-FEB-2021,6911,INE785M01013,
PDMJEPAPER,EQ,26.4,26.45,24.3,24.5,24.55,25.55,263448,6630690.7,22-FEB-2021,1151,INE865T01018,
PDSMFL,EQ,643.95,650,639,643.15,640.15,639.5,1489,954714.25,22-FEB-2021,106,INE111Q01013,
PEARLPOLY,EQ,16.2,16.2,14.9,15.4,14.9,15.5,3255,49793.6,22-FEB-2021,51,INE844A01013,
PEL,EQ,1835,1839.9,1773.55,1807.25,1792.6,1840.5,1106413,2007991384.9,22-FEB-2021,36791,INE140A01024,
PENIND,EQ,21.45,21.45,20.8,21,21,20.9,264998,5569636.95,22-FEB-2021,528,INE932A01024,
PENINLAND,EQ,5.6,5.8,5.5,5.55,5.55,5.65,99753,558397.45,22-FEB-2021,229,INE138A01028,
PERSISTENT,EQ,1662,1679.5,1631,1653.15,1658.7,1672.2,67523,111696324.85,22-FEB-2021,10087,INE262H01013,
PETRONET,EQ,258,258,250.4,251.9,251.95,252.25,8453078,2137733842,22-FEB-2021,69590,INE347G01014,
PFC,EQ,124.55,126.65,120.6,121.65,121,124.3,5680695,699503507.55,22-FEB-2021,25722,INE134E01011,
PFC,N3,1310,1310,1310,1310,1310,1310.4,8,10480,22-FEB-2021,1,INE134E07588,
PFC,N4,1061.8,1064,1061.8,1064,1064,1064,210,223220,22-FEB-2021,4,INE134E07190,
PFC,N5,1220,1220,1220,1220,1220,1220,300,366000,22-FEB-2021,3,INE134E07208,
PFC,N6,1120,1120,1120,1120,1120,1120,40,44800,22-FEB-2021,1,INE134E07422,
PFC,N8,1413.2,1418.69,1413.1,1418.69,1418.69,1415,514,728528.8,22-FEB-2021,10,INE134E07463,
PFIZER,EQ,4562.9,4590,4475,4537.6,4509.95,4524.5,46802,211438043.1,22-FEB-2021,7369,INE182A01018,
PFOCUS,EQ,53.4,54.3,51,51.5,51.9,53.95,80568,4232665.35,22-FEB-2021,817,INE367G01038,
PFS,EQ,18.7,18.8,18.15,18.15,18.2,18.6,552224,10099814.05,22-FEB-2021,1254,INE560K01014,
PGEL,BE,269.95,275.5,252.1,255.35,252.55,264.5,28622,7502134.25,22-FEB-2021,2279,INE457L01011,
PGHH,EQ,12980,13150,12850.25,13051.25,13099.95,12926.7,8869,115150576.25,22-FEB-2021,2828,INE179A01014,
PGHL,EQ,7176,7200,6970,6999.65,7003.85,7149.2,8453,59471044.45,22-FEB-2021,2643,INE199A01012,
PGIL,EQ,168.4,177.95,163,164.95,163.35,165.2,17753,3030591.4,22-FEB-2021,822,INE940H01014,
PHILIPCARB,EQ,200.9,203.5,195.05,196.05,196.25,202.05,945992,187951778.55,22-FEB-2021,12261,INE602A01023,
PHOENIXLTD,EQ,810.35,838.3,752.05,770.15,794.5,806.3,262560,212822834.6,22-FEB-2021,6447,INE211B01039,
PIDILITIND,EQ,1778,1790.55,1730,1742.25,1751,1781.35,619247,1091752381.85,22-FEB-2021,29867,INE318A01026,
PIGL,SM,20.65,20.65,20.65,20.65,20.65,19.7,4000,82600,22-FEB-2021,1,INE557Z01018,
PIIND,EQ,2269.35,2269.5,2218,2234.9,2231.95,2260.6,136301,304773988,22-FEB-2021,17589,INE603J01030,
PILANIINVS,EQ,1906.45,1910,1765.95,1817.2,1879.95,1906.5,4657,8690374.55,22-FEB-2021,606,INE417C01014,
PILITA,EQ,16.1,16.1,14.5,14.6,14.5,15.25,154452,2332260.05,22-FEB-2021,520,INE600A01035,
PIONDIST,EQ,109.1,110.45,107,107.3,107,108,5712,617152.7,22-FEB-2021,166,INE889E01010,
PIONEEREMB,EQ,39.55,40.8,38.65,38.85,38.65,39.75,11069,433198.55,22-FEB-2021,148,INE156C01018,
PITTIENG,EQ,61.25,62.25,58.85,59.7,59,61.2,219779,13405756.65,22-FEB-2021,2429,INE450D01021,
PKTEA,BE,203.95,214.1,200,214.1,214.1,203.95,1868,396762.85,22-FEB-2021,47,INE431F01018,
PLASTIBLEN,EQ,240,240,231,232.6,232,237.5,3443,809059.75,22-FEB-2021,149,INE083C01022,
PNB,EQ,42.55,42.85,40.2,41.05,40.85,42.05,207909169,8631100050.85,22-FEB-2021,190212,INE160A01022,
PNBGILTS,EQ,52.1,52.6,50.8,51.05,51.35,52.05,475122,24484274.8,22-FEB-2021,2942,INE859A01011,
PNBHOUSING,EQ,437.05,454.4,415.3,424.2,418.5,444.45,1285165,561846164,22-FEB-2021,24502,INE572E01012,
PNC,EQ,18.4,18.4,16.55,17.9,17.6,18.1,25799,448461.2,22-FEB-2021,246,INE392B01011,
PNCINFRA,EQ,264,265,245,256.25,256.15,262.5,390249,100266224,22-FEB-2021,10370,INE195J01029,
PODDARHOUS,BE,212,219.5,212,213.4,213.5,220,1797,384194.95,22-FEB-2021,39,INE888B01018,
PODDARMENT,EQ,197.9,201.1,195.05,195.15,195.05,199.2,6928,1365986.3,22-FEB-2021,473,INE371C01013,
POKARNA,EQ,202.6,206.6,200.15,201.45,200.15,201.3,93973,19111270.35,22-FEB-2021,4002,INE637C01025,
POLYCAB,EQ,1317,1387.95,1296.55,1338.85,1338.1,1329.35,518096,697627653.45,22-FEB-2021,26459,INE455K01017,
POLYMED,EQ,672.85,714.7,672.85,698.05,691.55,659.65,593065,410123529.9,22-FEB-2021,22400,INE205C01021,
POLYPLEX,EQ,775,786,765.55,771.5,769,786.95,144001,111627801.55,22-FEB-2021,8059,INE633B01018,
PONNIERODE,EQ,145.35,145.35,136.2,138.65,137.1,142.05,8286,1150278.05,22-FEB-2021,301,INE838E01017,
POWERFUL,SZ,6.85,6.85,6.85,6.85,6.85,7.2,4000,27400,22-FEB-2021,2,INE650Z01011,
POWERGRID,EQ,232.45,233.9,223.6,224.95,224.5,232.2,14512980,3304444032.85,22-FEB-2021,62460,INE752E01010,
POWERINDIA,EQ,1435,1485,1425,1434.3,1434,1438.3,33943,49413380.45,22-FEB-2021,4602,INE07Y701011,
POWERMECH,EQ,539,576.85,539,553.65,547.2,539.3,123565,68891457.15,22-FEB-2021,4929,INE211R01019,
PPAP,EQ,244.95,245.8,238,240.15,240.5,244.95,16956,4101382.15,22-FEB-2021,803,INE095I01015,
PPL,EQ,115.15,115.75,111.4,111.85,111.75,114.55,82635,9346049.85,22-FEB-2021,2162,INE050001010,
PRABHAT,EQ,70.9,71.15,69.2,69.5,69.2,71,38040,2663385.7,22-FEB-2021,298,INE302M01033,
PRAENG,EQ,9.55,9.55,8.9,9.15,9.1,9.3,9861,90312.3,22-FEB-2021,51,INE505C01016,
PRAJIND,EQ,142.7,144.35,135.2,138,136.25,142.7,1951544,271668339.65,22-FEB-2021,15921,INE074A01025,
PRAKASH,EQ,54.6,55.4,52,52.45,52.35,54,1162805,62833143.85,22-FEB-2021,6240,INE603A01013,
PRAKASHSTL,EQ,0.8,0.85,0.75,0.8,0.8,0.8,87378,67690.95,22-FEB-2021,57,INE696K01024,
PRAXIS,BE,51.55,51.55,49.8,50.1,50.1,50.15,18879,946465.5,22-FEB-2021,87,INE546Y01022,
PRECAM,EQ,41.65,42.95,40.6,41.05,41,41.95,180583,7472667.35,22-FEB-2021,1336,INE484I01029,
PRECOT,EQ,82.45,83.95,80,82.95,81.1,82.45,6377,520577.85,22-FEB-2021,48,INE283A01014,
PRECWIRE,EQ,175,176.95,172.1,173.2,173.7,177.35,49617,8637924.1,22-FEB-2021,1622,INE372C01029,
PREMEXPLN,EQ,125.8,137.95,123.55,134.25,129.7,123.9,60600,7906537.05,22-FEB-2021,1120,INE863B01011,
PREMIER,BE,3.6,3.9,3.6,3.6,3.85,3.75,7818,28882.05,22-FEB-2021,20,INE342A01018,
PREMIERPOL,EQ,38.7,39,37,37.8,37,38.4,5908,226281.55,22-FEB-2021,117,INE309M01012,
PRESSMN,EQ,25.3,25.85,23.4,24.25,24,24.8,27201,669958.7,22-FEB-2021,264,INE980A01023,
PRESTIGE,EQ,297.55,301.3,280,282.05,283.4,297.55,409442,117537927.55,22-FEB-2021,8170,INE811K01011,
PRICOLLTD,EQ,61.95,63.5,60.25,61.3,60.6,61.55,1971686,121457734.3,22-FEB-2021,11648,INE726V01018,
PRIMESECU,EQ,40.05,41.95,40,40.15,40.05,40.45,7958,320633.4,22-FEB-2021,173,INE032B01021,
PRINCEPIPE,EQ,422,422,396.8,400.9,403.5,420.2,222057,89930344.85,22-FEB-2021,10221,INE689W01016,
PRITI,SM,98.7,98.7,98.7,98.7,98.7,98.7,3200,315840,22-FEB-2021,2,INE974Z01015,
PRIVISCL,EQ,645.95,686.9,642.95,665.55,661.25,642.65,47003,31345390.2,22-FEB-2021,2324,INE959A01019,
PROZONINTU,EQ,20.3,20.4,19.6,19.9,20,20,111439,2227048.75,22-FEB-2021,541,INE195N01013,
PRSMJOHNSN,EQ,109,112,106.1,109.55,110,108.4,1072807,116631780.95,22-FEB-2021,19324,INE010A01011,
PSB,EQ,18.5,18.8,17.6,17.6,17.6,19.55,5653400,100904191.05,22-FEB-2021,8717,INE608A01012,
PSPPROJECT,EQ,460,479.6,460,471.3,465,464.65,114208,53900712.95,22-FEB-2021,2532,INE488V01015,
PSUBNKBEES,EQ,27.05,28.6,25.76,26.17,26.28,26.95,1714009,45256171.13,22-FEB-2021,4228,INF204KB16I7,
PTC,EQ,72.95,72.95,69,69.35,69.5,72.5,1770889,124906428.4,22-FEB-2021,8718,INE877F01012,
PTL,EQ,42.8,42.8,41.3,41.45,41.4,41.95,49975,2081091.6,22-FEB-2021,426,INE034D01031,
PUNJABCHEM,EQ,871.05,905,866,875.95,883,852,22201,19745784.9,22-FEB-2021,1321,INE277B01014,
PUNJLLOYD,BZ,1.75,1.75,1.75,1.75,1.75,1.7,141715,248001.25,22-FEB-2021,118,INE701B01021,
PURVA,EQ,76.5,79,75.5,76.4,76.95,77.3,130009,10040393.75,22-FEB-2021,1697,INE323I01011,
PVR,EQ,1446,1458.4,1369,1382.3,1380,1476.75,2517398,3530399888.65,22-FEB-2021,97499,INE191H01014,
QGOLDHALF,EQ,2009,2015,2006,2012.8,2015,1995,287,576583.25,22-FEB-2021,98,INF082J01010,
QNIFTY,EQ,1558.95,1558.95,1525.1,1525.1,1525.1,1551,127,195516.03,22-FEB-2021,95,INF082J01028,
QUESS,EQ,701.9,738,681.45,719.75,717,700.55,353318,250849595.3,22-FEB-2021,22771,INE615P01015,
QUICKHEAL,EQ,155.1,155.45,150,151,151.4,154.9,193156,29502129.9,22-FEB-2021,5620,INE306L01010,
RADAAN,BE,0.75,0.75,0.75,0.75,0.75,0.75,9905,7428.75,22-FEB-2021,7,INE874F01027,
RADICO,EQ,556.9,568.25,543.3,560.9,558.5,555.2,266538,147516588.6,22-FEB-2021,11629,INE944F01028,
RADIOCITY,EQ,27,27,24.75,25,25,25.6,458821,11838732.05,22-FEB-2021,1096,INE919I01024,
RAIN,EQ,143.95,148.8,140.6,142.95,142.5,142.45,5630942,811540503.1,22-FEB-2021,44453,INE855B01025,
RAJESHEXPO,EQ,519,519.7,490,494.2,492.6,510.2,268352,134935226.35,22-FEB-2021,12770,INE343B01030,
RAJMET,EQ,64.8,64.8,64.8,64.8,64.8,58.95,105,6804,22-FEB-2021,2,INE00KV01014,
RAJRATAN,EQ,555.05,568.85,533,541.45,545,549.2,10998,5996069.3,22-FEB-2021,691,INE451D01011,
RAJRAYON,BZ,0.2,0.25,0.2,0.2,0.2,0.2,389263,84043.35,22-FEB-2021,74,INE533D01024,
RAJSREESUG,EQ,15.5,15.95,15.1,15.45,15.3,15.8,14541,225250.95,22-FEB-2021,145,INE562B01019,
RAJTV,EQ,35.15,35.15,33,33.4,33.25,34.4,5928,201758.55,22-FEB-2021,178,INE952H01027,
RALLIS,EQ,263.9,263.9,257.5,258.75,257.75,259,470077,122361894.2,22-FEB-2021,14369,INE613A01020,
RAMANEWS,EQ,14.5,14.5,13.95,14,14,14.2,19307,271870.15,22-FEB-2021,155,INE278B01020,
RAMASTEEL,BE,84.3,86.75,82,82.5,82,84.3,13619,1149910,22-FEB-2021,66,INE230R01027,
RAMCOCEM,EQ,963.1,975.9,932.4,944.45,939,962.2,402365,384540569.05,22-FEB-2021,15197,INE331A01037,
RAMCOIND,EQ,251.45,263.5,249.5,250.05,250.45,250.15,60118,15067972.75,22-FEB-2021,1426,INE614A01028,
RAMCOSYS,EQ,574,578.95,557,560.35,562,569,61538,34800715.35,22-FEB-2021,2836,INE246B01019,
RAMKY,EQ,64.9,64.9,64.9,64.9,64.9,61.85,52252,3391154.8,22-FEB-2021,157,INE874I01013,
RANASUG,EQ,7,7,6.75,6.75,6.8,6.85,122498,837045.55,22-FEB-2021,246,INE625B01014,
RANEENGINE,EQ,267.55,271.1,255.15,258.8,257.1,266.5,2382,622577.55,22-FEB-2021,113,INE222J01013,
RANEHOLDIN,EQ,608,608,586.5,593.9,591.5,600.45,29675,17550289.2,22-FEB-2021,799,INE384A01010,
RATNAMANI,EQ,1701,1936,1693.65,1861.35,1890,1701.25,366956,684071673.45,22-FEB-2021,30394,INE703B01027,
RAYMOND,EQ,367.85,378.5,361.55,369.2,366.7,362.35,3169297,1173324793.35,22-FEB-2021,55012,INE301A01014,
RBL,EQ,798.8,798.8,765,766.3,765,775.5,3418,2644818.45,22-FEB-2021,471,INE244J01017,
RBLBANK,EQ,246.9,248.05,233.8,236.5,235.6,246.25,13378881,3206320001.45,22-FEB-2021,85601,INE976G01028,
RCF,EQ,54.8,54.95,53.1,53.25,53.2,54.8,1293891,69758178.4,22-FEB-2021,5572,INE027A01015,
RCOM,EQ,1.7,1.75,1.65,1.7,1.7,1.7,15978387,26956472.45,22-FEB-2021,6625,INE330H01018,
RECLTD,EQ,145.35,145.6,138.05,139.5,138.2,145.7,9830165,1390236968.7,22-FEB-2021,63589,INE020B01018,
RECLTD,N1,1057.5,1057.5,1055.5,1056.3,1056.3,1057,140,147870,22-FEB-2021,4,INE020B07GW6,
RECLTD,N6,1250,1250,1250,1250,1250,1265,1,1250,22-FEB-2021,1,INE020B07HP8,
RECLTD,N8,1189.5,1189.5,1090.25,1101.75,1100.1,1117,363,402902.6,22-FEB-2021,15,INE020B07HR4,
RECLTD,N9,1266,1266,1260.1,1262.95,1260.1,1264.99,225,284200.1,22-FEB-2021,10,INE020B07HS2,
RECLTD,NI,1240,1240,1240,1240,1240,1249.96,550,682000,22-FEB-2021,2,INE020B07GH7,
