SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRAKASHSTL,BE,1.75,1.75,1.75,1.75,1.75,1.7,290955,509171.25,24-JUN-2020,174,INE696K01024,
PRAXIS,EQ,32.85,32.85,32.85,32.85,32.85,31.3,17985,590807.25,24-JUN-2020,77,INE546Y01022,
PRECAM,EQ,31,31.25,28,28.15,28.1,30.75,1024333,30093539.05,24-JUN-2020,9336,INE484I01029,
PRECOT,EQ,28.8,28.8,26.2,26.85,28,26.65,2355,63313.65,24-JUN-2020,32,INE283A01014,
PRECWIRE,EQ,109.95,110.05,104,106.25,106.8,108.85,61450,6599705.2,24-JUN-2020,869,INE372C01029,
PREMEXPLN,EQ,108.4,108.4,99.2,104.65,101.6,103.25,38062,4066027.15,24-JUN-2020,350,INE863B01011,
PREMIER,BE,1.65,1.65,1.65,1.65,1.65,1.6,50,82.5,24-JUN-2020,1,INE342A01018,
PREMIERPOL,EQ,25,25,22.7,22.75,22.7,23.55,8646,201100.25,24-JUN-2020,46,INE309M01012,
PRESSMN,EQ,19.45,20.45,18.85,18.95,18.85,18.9,40287,779859.3,24-JUN-2020,306,INE980A01023,
PRESTIGE,EQ,241,243.9,214.05,226.8,221.6,239.6,1011605,236200016.6,24-JUN-2020,27291,INE811K01011,
PRICOLLTD,EQ,41.95,42.9,40.6,40.9,40.85,41.9,94875,3973994.9,24-JUN-2020,743,INE726V01018,
PRIMESECU,EQ,47.9,49.7,43.25,47.35,47.05,47.15,65105,3043677.15,24-JUN-2020,609,INE032B01021,
PRINCEPIPE,EQ,115.9,117.35,111.7,112.2,112.35,111.8,492301,56746336,24-JUN-2020,5524,INE689W01016,
PROSEED,BE,0.35,0.35,0.35,0.35,0.35,0.35,8041,2814.35,24-JUN-2020,10,INE217G01027,
PROZONINTU,EQ,22.95,23,21.7,21.7,21.7,22.8,224056,4923321.55,24-JUN-2020,1268,INE195N01013,
PRSMJOHNSN,EQ,47.5,48.5,45.55,45.85,45.8,47.1,1350269,64051114.4,24-JUN-2020,2265,INE010A01011,
PSB,EQ,17.6,18,17,17.05,17.2,17.25,257912,4469438.45,24-JUN-2020,1059,INE608A01012,
PSPPROJECT,EQ,377.6,384.5,368.8,375.2,380,377.05,19286,7273980.05,24-JUN-2020,1292,INE488V01015,
PSUBNKBEES,EQ,17.3,18.2,16.33,16.74,17,16.68,457035,7781429.05,24-JUN-2020,1124,INF204KB16I7,
PTC,EQ,47,47.5,46.55,46.7,46.9,46.85,3008250,141547781.55,24-JUN-2020,12803,INE877F01012,
PTL,EQ,34.2,34.2,33.1,33.55,33.4,34.7,18598,626955.4,24-JUN-2020,223,INE034D01031,
PULZ,SM,14.7,14.7,14.7,14.7,14.7,14,4000,58800,24-JUN-2020,1,INE335X01014,
PUNJABCHEM,EQ,505,523.95,467,473.15,470,487.05,6967,3462074.6,24-JUN-2020,533,INE277B01014,
PUNJLLOYD,BZ,1.9,1.9,1.9,1.9,1.9,1.85,57443,109141.7,24-JUN-2020,59,INE701B01021,
PURVA,EQ,44.7,45.75,41.8,42.15,42.3,44.3,235245,10375419.65,24-JUN-2020,2186,INE323I01011,
PUSHPREALM,SM,4.75,4.75,4.75,4.75,4.75,4.75,2000,9500,24-JUN-2020,1,INE728W01012,
PVR,EQ,1079.15,1123.1,1038.65,1056.25,1055.7,1065.3,3129808,3410900524.1,24-JUN-2020,108206,INE191H01014,
QGOLDHALF,EQ,2093.55,2120,2093.55,2119,2119.95,2093.8,1469,3109887.15,24-JUN-2020,87,INF082J01010,
QNIFTY,EQ,1079,1082,1079,1082,1082,1071.16,2,2161,24-JUN-2020,2,INF082J01028,
QUESS,EQ,367.25,367.25,340,347.6,350,349.8,1088430,388166288,24-JUN-2020,23080,INE615P01015,
QUICKHEAL,EQ,116.9,118.5,110.1,110.5,110.45,115.25,337394,38350043.3,24-JUN-2020,5307,INE306L01010,
RADAAN,EQ,0.95,1,0.95,1,1,1,2521,2407.45,24-JUN-2020,9,INE874F01027,
RADICO,EQ,380,387.3,376.25,379.1,379.3,385.55,516514,196619093.15,24-JUN-2020,9761,INE944F01028,
RADIOCITY,EQ,17.65,17.65,16.25,16.35,16.55,17.4,1670035,28240832.7,24-JUN-2020,2385,INE919I01024,
RAIN,EQ,86.15,87.3,80.7,82.2,82.4,85.4,2091706,176321556.85,24-JUN-2020,12723,INE855B01025,
RAJESHEXPO,EQ,492,495,477.25,485.9,484,485.9,199792,96956533.25,24-JUN-2020,6820,INE343B01030,
RAJRATAN,EQ,221.05,225,216.2,216.4,216.2,221.95,2585,569159.05,24-JUN-2020,109,INE451D01011,
RAJSREESUG,BE,16.8,16.8,15.7,16,16,16.05,6246,99489.65,24-JUN-2020,42,INE562B01019,
RAJTV,EQ,37.8,37.8,35.3,36.25,35.75,36.5,2474,89846.95,24-JUN-2020,36,INE952H01027,
RALLIS,EQ,262.95,275,260.35,268.4,270.05,262.05,1896815,512496264.25,24-JUN-2020,26157,INE613A01020,
RAMANEWS,EQ,14.65,16.45,14.4,15.9,15.35,14.65,287964,4520199.75,24-JUN-2020,1217,INE278B01020,
RAMASTEEL,EQ,35.5,35.7,33.5,34.85,33.5,34,29717,1044291.75,24-JUN-2020,196,INE230R01027,
RAMCOCEM,EQ,649,655.35,613.05,618.4,622.5,645.75,697289,441181758.7,24-JUN-2020,16142,INE331A01037,
RAMCOIND,EQ,174.7,174.7,165,165.7,166.4,172.6,43961,7436836.15,24-JUN-2020,1090,INE614A01028,
RAMCOSYS,EQ,118.1,123.05,118,122.85,123.05,117.2,898978,109994314.9,24-JUN-2020,8945,INE246B01019,
RAMKY,EQ,38.2,38.4,34.7,35,35,37.2,151988,5528453.85,24-JUN-2020,1012,INE874I01013,
RANASUG,BE,4.3,4.4,4.1,4.15,4.25,4.3,251946,1065058.05,24-JUN-2020,302,INE625B01014,
RANEENGINE,EQ,236.9,246.95,218.05,222.25,223,226.95,18241,4259419.1,24-JUN-2020,948,INE222J01013,
RANEHOLDIN,EQ,504,531,441,451.55,455,478,191711,93169959.6,24-JUN-2020,8539,INE384A01010,
RATNAMANI,EQ,1062,1087.75,1030.95,1047.5,1038.05,1047.3,28192,29624421.05,24-JUN-2020,5435,INE703B01027,
RAYMOND,EQ,300,318,290.4,293.9,293,296.75,2486881,763083988.35,24-JUN-2020,39482,INE301A01014,
RBL,EQ,613,634.3,553.15,557.75,556,593,135772,79317455.5,24-JUN-2020,8131,INE244J01017,
RBLBANK,EQ,190,205.7,182,185.75,186.85,187,88490680,17312485241.15,24-JUN-2020,402736,INE976G01028,
RCF,EQ,48.3,48.6,46.1,46.3,46.3,48.25,2559179,121244569.65,24-JUN-2020,8993,INE027A01015,
RCOM,BE,1.35,1.35,1.35,1.35,1.35,1.3,1307642,1765316.7,24-JUN-2020,582,INE330H01018,
RECLTD,EQ,112.9,115.5,111,112.9,113.6,112.5,6768585,766524212.9,24-JUN-2020,31819,INE020B01018,
RECLTD,N1,1100,1100,1100,1100,1100,1120.04,50,55000,24-JUN-2020,2,INE020B07GW6,
RECLTD,N2,1197,1202,1193.51,1202,1202,1200,150,179185.26,24-JUN-2020,11,INE020B07GX4,
RECLTD,N8,1220,1229,1220,1229,1229,1224,376,460034,24-JUN-2020,8,INE020B07HR4,
RECLTD,N9,1315,1315,1315,1315,1315,1312.7,28,36820,24-JUN-2020,2,INE020B07HS2,
RECLTD,NE,1155,1155,1155,1155,1155,1214.74,100,115500,24-JUN-2020,1,INE020B07IF7,
RECLTD,NH,1276,1276,1265,1265,1265,1300,1720,2184203.15,24-JUN-2020,5,INE020B07JU4,
RECLTD,NI,1224,1224,1207.1,1207.37,1207.1,1205.5,221,266846,24-JUN-2020,6,INE020B07GH7,
REDINGTON,EQ,85.35,89.25,84.65,85.8,85.8,84.65,2135524,187396023.6,24-JUN-2020,26906,INE891D01026,
REFEX,EQ,51,52.5,50.5,50.9,51.2,51.55,91058,4706437.7,24-JUN-2020,762,INE056I01017,
RELAXO,EQ,660,666.55,637.4,640.45,640.8,650.45,535042,347786052,24-JUN-2020,23147,INE131B01039,
RELCAPITAL,BE,10.35,10.35,10.35,10.35,10.35,9.9,695056,7193829.6,24-JUN-2020,925,INE013A01015,
RELIABLE,SM,23.05,23.05,23.05,23.05,23.05,24.25,2400,55320,24-JUN-2020,1,INE375Y01018,
RELIANCE,EQ,1735.9,1772.7,1711.7,1727.85,1732.5,1720.9,23808524,41418523475.35,24-JUN-2020,488048,INE002A01018,
RELIANCEPP,E1,835,870,815.4,829.4,832,821.7,3958059,3321013400.55,24-JUN-2020,59780,IN9002A01024,
RELIGARE,EQ,39.95,39.95,36.5,39.5,39.9,38.05,1020272,39610491.3,24-JUN-2020,3243,INE621H01010,
RELINFRA,EQ,31.95,31.95,31.95,31.95,31.95,30.45,1408753,45009658.35,24-JUN-2020,1285,INE036A01016,
REMSONSIND,EQ,71.9,78.7,69.1,74.6,75.05,72.7,3672,270514.55,24-JUN-2020,94,INE474C01015,
RENUKA,EQ,9.25,9.25,9.25,9.25,9.25,8.85,705895,6529528.75,24-JUN-2020,975,INE087H01022,
REPCOHOME,EQ,125.4,129.4,121,121.8,121.5,124.85,588962,73769855.55,24-JUN-2020,7319,INE612J01015,
REPRO,EQ,465,465,416.55,423,421,458.95,19510,8484596.8,24-JUN-2020,1563,INE461B01014,
RESPONIND,EQ,79,79.8,78,78.7,78.5,78.95,113948,9008869.55,24-JUN-2020,1922,INE688D01026,
REVATHI,EQ,430.05,430.05,393.25,412.35,430,408.05,1134,459040.55,24-JUN-2020,136,INE617A01013,
RGL,EQ,227.6,238.05,227.55,227.65,227.55,231.25,505,115649.45,24-JUN-2020,34,INE722H01016,
RHFL,BE,2,2,2,2,2,1.95,103394,206788,24-JUN-2020,155,INE217K01011,
RHFL,N4,165,165,140.1,140.1,140.1,165,21,2967,24-JUN-2020,3,INE217K07AE0,
RHFL,N6,180,180,180,180,180,150,355,63900,24-JUN-2020,16,INE217K07AG5,
RICOAUTO,EQ,34.9,35.5,33,33.2,33.2,34.5,1093493,37248789.2,24-JUN-2020,9725,INE209B01025,
RIIL,EQ,405.85,452.65,400,415.85,415.5,400.85,1915146,819585871,24-JUN-2020,40960,INE046A01015,
RITES,EQ,241.5,242.9,234,235.55,235.45,240.2,589706,141049425.8,24-JUN-2020,12187,INE320J01015,
RKDL,EQ,8.65,8.7,8.5,8.7,8.7,8.3,56218,486004.3,24-JUN-2020,103,INE722J01012,
RKEC,SM,36,41.9,35,41.4,41.9,37.25,44000,1673000,24-JUN-2020,33,INE786W01010,
RKFORGE,EQ,187,198,183.55,186.65,186.95,180.1,461341,87747375.4,24-JUN-2020,5943,INE399G01015,
RMCL,BE,4.4,4.4,4.1,4.3,4.35,4.2,45091,195271.1,24-JUN-2020,69,INE172H01014,
RMDRIP,SM,50.95,51,50.95,51,51,51.3,40000,2039800,24-JUN-2020,4,INE219Y01018,
RML,EQ,267.7,267.7,226.15,228.95,229.1,255,172323,42597325.35,24-JUN-2020,5687,INE050H01012,
RNAVAL,BE,2.2,2.2,2.2,2.2,2.2,2.1,256895,565169,24-JUN-2020,114,INE542F01012,
ROHITFERRO,BE,1.35,1.35,1.35,1.35,1.35,1.3,1660,2241,24-JUN-2020,4,INE248H01012,
ROHLTD,EQ,55.9,59.8,54.7,55.3,55.35,55.15,210816,11941121.1,24-JUN-2020,1900,INE283H01019,
ROLLT,BE,1.8,1.85,1.8,1.85,1.85,1.8,33423,61632.55,24-JUN-2020,36,INE927A01040,
ROLTA,EQ,6,6,6,6,6,5.75,233817,1402902,24-JUN-2020,240,INE293A01013,
ROSSELLIND,EQ,64,64,61.05,63.2,63,62.6,7740,485490.85,24-JUN-2020,133,INE847C01020,
RPGLIFE,EQ,284.85,284.9,270.05,271.55,272,282.85,79640,21972585.75,24-JUN-2020,2871,INE105J01010,
RPOWER,EQ,3.6,3.6,3.6,3.6,3.6,3.45,3705614,13340210.4,24-JUN-2020,1298,INE614G01033,
RPPINFRA,EQ,70,71.45,62.5,65.8,65,69.3,17871,1202798,24-JUN-2020,181,INE324L01013,
RPPL,SM,63.4,63.4,62,62,62,60.5,2000,125400,24-JUN-2020,2,INE760W01015,
RSSOFTWARE,EQ,15.85,15.85,15.3,15.85,15.85,15.1,38347,607779.9,24-JUN-2020,135,INE165B01029,
RSWM,EQ,87,87.9,81,81.75,81,85,24268,2055684.85,24-JUN-2020,598,INE611A01016,
RSYSTEMS,EQ,97.45,99.15,95.9,95.9,95.9,96.15,10795,1039890.85,24-JUN-2020,207,INE411H01032,
RTNINFRA,BE,3.15,3.15,3.15,3.15,3.15,3,57746,181899.9,24-JUN-2020,52,INE834M01019,
RTNPOWER,EQ,2.1,2.1,2.1,2.1,2.1,2,279325,586582.5,24-JUN-2020,130,INE399K01017,
RUBYMILLS,EQ,169.5,171.95,165.45,166.15,166,169.85,1556,260644.95,24-JUN-2020,101,INE301D01026,
RUCHI,EQ,1378.4,1378.4,1378.4,1378.4,1378.4,1312.8,14804,20405833.6,24-JUN-2020,904,INE619A01035,
RUCHINFRA,BE,19.4,19.4,19.4,19.4,19.4,18.5,38477,746453.8,24-JUN-2020,78,INE413B01023,
RUCHIRA,EQ,59.45,60.15,57.55,60.1,60.15,54.7,293855,17479421,24-JUN-2020,3071,INE803H01014,
RUPA,EQ,174.3,182.4,167.35,169.4,169.9,172.1,56421,9875099.2,24-JUN-2020,1755,INE895B01021,
RUSHIL,EQ,136,136,123.6,125.65,126.8,128.35,14015,1811476.5,24-JUN-2020,473,INE573K01017,
RVNL,EQ,20.75,20.85,19.75,19.85,19.95,20.25,8697060,176738543.7,24-JUN-2020,17887,INE415G01027,
S&SPOWER,BE,16.9,16.9,15.5,16.75,16.75,16.15,3192,52306.85,24-JUN-2020,25,INE902B01017,
SABEVENTS,BE,1.05,1.05,1.05,1.05,1.05,1.05,35,36.75,24-JUN-2020,2,INE860T01019,
SABTN,BE,1.8,1.8,1.8,1.8,1.8,1.75,12799,23038.2,24-JUN-2020,19,INE416A01036,
SADBHAV,EQ,49.7,49.85,48.4,49.8,49.85,47.5,705593,34892219.65,24-JUN-2020,2834,INE226H01026,
SADBHIN,EQ,17.5,17.5,16,16.1,16.3,16.8,333380,5556770,24-JUN-2020,966,INE764L01010,
SAFARI,EQ,380,389.05,368,369.25,368.15,377,10268,3888526.55,24-JUN-2020,1003,INE429E01023,
SAGARDEEP,EQ,104,106.5,103,104.55,104,103.35,58347,6093168.1,24-JUN-2020,303,INE976T01013,
SAGCEM,EQ,356.7,359.95,340.6,342.65,341.25,352.75,15080,5256943.6,24-JUN-2020,894,INE229C01013,
SAIL,EQ,33.25,33.45,30.4,30.85,31,32.5,49844402,1607250267.5,24-JUN-2020,61268,INE114A01011,
SAKAR,EQ,50,50.95,49,49.3,50.4,50.6,6183,307385.85,24-JUN-2020,53,INE732S01012,
SAKHTISUG,BE,10.3,10.45,9.8,9.9,9.8,10.3,86808,867645.75,24-JUN-2020,226,INE623A01011,
SAKSOFT,EQ,191,202.95,176.3,183.35,183.55,193.7,36383,6874044.95,24-JUN-2020,1499,INE667G01015,
SAKUMA,BE,8.05,8.25,7.65,7.75,7.8,8.05,269074,2115478.5,24-JUN-2020,805,INE190H01024,
SALASAR,BE,137.6,140,133.3,137.35,137.65,134.1,31903,4342054.55,24-JUN-2020,193,INE170V01019,
SALONA,EQ,58.45,58.5,53.7,58.3,55.5,56.5,1207,68046.05,24-JUN-2020,24,INE498E01010,
SALSTEEL,BE,3.3,3.3,3.3,3.3,3.3,3.15,34130,112629,24-JUN-2020,33,INE658G01014,
SALZERELEC,EQ,91.35,93.5,86,87.65,87,90.3,56051,5109413.65,24-JUN-2020,1595,INE457F01013,
SAMBHAAV,EQ,2.3,2.4,2.25,2.4,2.4,2.3,81722,193167.4,24-JUN-2020,110,INE699B01027,
SANCO,EQ,11.25,11.25,10.7,10.85,10.95,10.95,26289,285497.6,24-JUN-2020,181,INE782L01012,
SANDESH,EQ,548,548,521.25,532.1,530,517.8,2011,1066443.9,24-JUN-2020,93,INE583B01015,
SANDHAR,EQ,180,200.75,162.55,188.85,193,175.5,81077,15520298.35,24-JUN-2020,3342,INE278H01035,
SANGAMIND,EQ,55.85,55.85,52.45,53,53,53.55,42241,2279739.5,24-JUN-2020,695,INE495C01010,
SANGHIIND,EQ,27.2,28.8,26,26.3,26.55,26.95,3188525,88081185.5,24-JUN-2020,8047,INE999B01013,
SANGHVIFOR,EQ,14.9,15.2,14,15,15.2,14.5,5727,84716.8,24-JUN-2020,32,INE263L01013,
SANGHVIMOV,EQ,64.85,64.85,60,60.8,61,63.6,84361,5219979.8,24-JUN-2020,819,INE989A01024,
SANGINITA,EQ,76,92.6,76,92.55,92.6,84.2,117648,10562430.75,24-JUN-2020,1335,INE753W01010,
SANOFI,EQ,8410,8500,8232,8299.1,8303.05,8407.85,39903,332926509.05,24-JUN-2020,5729,INE058A01010,
SANWARIA,BE,3.2,3.2,3.2,3.2,3.2,3.05,351345,1124304,24-JUN-2020,345,INE890C01046,
SARDAEN,EQ,172.95,177.9,170.1,170.6,170.9,170.05,94892,16512557.65,24-JUN-2020,2192,INE385C01013,
SAREGAMA,EQ,437.1,440,431.7,436.05,436.1,438.4,12833,5597013.8,24-JUN-2020,348,INE979A01017,
SARLAPOLY,EQ,20.65,22.9,20,20.5,21,20.2,223305,4833118.05,24-JUN-2020,1247,INE453D01025,
SARVESHWAR,SM,12.9,12.9,12.9,12.9,12.9,12.3,19200,247680,24-JUN-2020,11,INE324X01018,
SASKEN,EQ,476.1,496.05,450.05,460.35,456.3,476.05,50085,23655679.3,24-JUN-2020,2900,INE231F01020,
SASTASUNDR,EQ,80,87.8,80,85.6,86.4,85.25,3822,322851.6,24-JUN-2020,256,INE019J01013,
SATHAISPAT,BE,1.95,1.95,1.95,1.95,1.95,1.9,210,409.5,24-JUN-2020,5,INE176C01016,
SATIA,EQ,79.9,79.9,74.4,75.45,75,77.35,7697,588171.15,24-JUN-2020,272,INE170E01023,
SATIN,EQ,95.6,95.6,89.95,89.95,89.95,94.65,161273,14675954,24-JUN-2020,1928,INE836B01017,
SBICARD,EQ,684.75,695.5,661,664.45,668,679.95,3224735,2182240493.35,24-JUN-2020,131351,INE018E01016,
SBIETFQLTY,EQ,92.75,98.42,92.75,94.42,94.9,93.77,8979,844796.76,24-JUN-2020,140,INF200KA1WX6,
SBILIFE,EQ,800.65,810,775.55,780.75,784,796.65,1699063,1350057873.95,24-JUN-2020,72402,INE123W01016,
SBIN,EQ,194.8,194.9,183.9,184.6,184.5,192.45,74670206,14177864459.1,24-JUN-2020,374457,INE062A01020,
SBIN,N2,11165,11200,11160.25,11168.28,11166,11165.5,37,413216.75,24-JUN-2020,14,INE062A08025,
SBIN,N5,11461,11461,11425.5,11440,11440,11465.6,351,4016800.02,24-JUN-2020,59,INE062A08058,
SBIN,N6,11203,11203,11203,11203,11203,11200.3,2,22406,24-JUN-2020,1,INE062A08066,
SCAPDVR,BE,0.95,0.95,0.95,0.95,0.95,0.9,87468,83094.6,24-JUN-2020,48,INE224E01036,
SCHAEFFLER,EQ,3623.95,3642.05,3575,3609.85,3610,3607.15,2190,7896068.6,24-JUN-2020,966,INE513A01014,
SCHAND,BE,44.85,45.7,43.75,44.05,44,43.55,56321,2516776.15,24-JUN-2020,518,INE807K01035,
SCHNEIDER,EQ,83.85,84.9,81.55,82.3,81.85,83.05,319048,26598247.4,24-JUN-2020,3212,INE839M01018,
SCI,EQ,58,58,55,55.2,55.2,52,7465133,417831312.9,24-JUN-2020,27895,INE109A01011,
SDBL,EQ,86.7,86.7,81.8,82.95,82.45,83.55,44781,3754683.45,24-JUN-2020,570,INE480C01012,
SEAMECLTD,EQ,402.05,424.75,402.05,406.15,405,416.9,30287,12579976.4,24-JUN-2020,1293,INE497B01018,
SECURCRED,SM,18.05,18.05,18.05,18.05,18.05,18.9,1200,21660,24-JUN-2020,2,INE195Y01010,
SELAN,EQ,105.35,106.7,102.05,102.8,102.9,105.35,33841,3529846.75,24-JUN-2020,915,INE818A01017,
SELMCL,BZ,0.65,0.65,0.65,0.65,0.65,0.6,68473,44507.45,24-JUN-2020,23,INE105I01012,
SEPOWER,BE,3.3,3.3,3,3,3.05,3.15,83093,262199.55,24-JUN-2020,157,INE735M01018,
SEQUENT,EQ,94.95,99.5,90.6,95.95,95.5,93.05,3088813,297062035.75,24-JUN-2020,15211,INE807F01027,
SESHAPAPER,EQ,164.75,165,156.05,157.7,158.55,162,62406,10047619.5,24-JUN-2020,1812,INE630A01024,
SETCO,EQ,11.95,11.95,11.15,11.2,11.2,11.55,92755,1064808.8,24-JUN-2020,346,INE878E01021,
SETF10GILT,EQ,200.83,200.83,199,199,199,200.83,283,56322.7,24-JUN-2020,13,INF200KA1JT1,
SETFGOLD,EQ,4325,4367.95,4325,4364.05,4363,4321.85,11699,50920409.6,24-JUN-2020,1823,INF200K01099,
SETFNIF50,EQ,108,108.5,106,106.19,106.28,107.72,472550,50796592.58,24-JUN-2020,1848,INF200KA1FS1,
SETFNIFBK,EQ,222.48,223.9,212.56,213.49,213.98,222.4,309791,67586372.94,24-JUN-2020,2043,INF200KA1580,
SETFNN50,EQ,269,271.99,265.71,267.72,268,267.63,32769,8839592.09,24-JUN-2020,396,INF200KA1598,
SETUINFRA,BE,1.15,1.15,1.15,1.15,1.15,1.1,67342,77443.3,24-JUN-2020,57,INE023M01027,
SEYAIND,EQ,100.2,100.2,100.2,100.2,100.2,95.45,30033,3009306.6,24-JUN-2020,116,INE573R01012,
SFL,EQ,1527,1570.95,1438.15,1462.9,1494.6,1507.85,4567,6835347.7,24-JUN-2020,1096,INE916U01025,
SGBAPR28I,GB,4700,4705,4217.2,4550.78,4699,4685.24,1156,5307599.43,24-JUN-2020,100,IN0020200062,
SGBAUG24,GB,4800,4831.7,4731.69,4814.63,4800.1,4788,536,2571320.51,24-JUN-2020,67,IN0020160027,
SGBAUG27,GB,4711,4711,4711,4711,4711,4730,26,122486,24-JUN-2020,3,IN0020190107,
SGBDC27VII,GB,4718,4718,4675,4717.4,4717.4,4700,13,61247.4,24-JUN-2020,4,IN0020190461,
SGBDEC25,GB,4749,4749,4749,4749,4749,4700,37,175713,24-JUN-2020,2,IN0020170125,
SGBDEC2513,GB,4715,4740,4715,4740,4740,4650,25,118105,24-JUN-2020,5,IN0020170158,
SGBFEB24,GB,4820,4825,4800,4825,4825,4767,127,611972.98,24-JUN-2020,16,IN0020150101,
SGBFEB27,GB,4601,4720,4601,4720,4720,4700,183,851060,24-JUN-2020,16,IN0020180561,
SGBFEB28IX,GB,4666,4700,4666,4700,4700,4700,10,46932,24-JUN-2020,3,IN0020190545,
SGBJ28VIII,GB,4719,4720,4710,4710,4710,4711,5,23589,24-JUN-2020,3,IN0020190537,
SGBJAN26,GB,4750,4771,4735,4770,4770,4700,81,386130,24-JUN-2020,5,IN0020170166,
SGBJAN27,GB,4651.01,4749.99,4651.01,4740.27,4744,4725,193,912471.77,24-JUN-2020,17,IN0020180462,
SGBJUL25,GB,4750,4780,4750,4766.66,4765,4728.22,77,367199,24-JUN-2020,15,IN0020170034,
SGBJUL27,GB,4725,4755,4725,4749.71,4749,4700,42,199487.95,24-JUN-2020,6,IN0020190081,
SGBJUN27,GB,4711,4720,4711,4711.01,4711.01,4711,17,80132.1,24-JUN-2020,5,IN0020190073,
SGBJUN28,GB,4627,4699,4627,4670.47,4680,4815.24,2665,12430928.41,24-JUN-2020,218,IN0020200104,
SGBMAR24,GB,4849,4849,4849,4849,4849,4720,1,4849,24-JUN-2020,1,IN0020150119,
SGBMAR25,GB,4773,4820,4765.01,4765.01,4765.01,4729.71,105,504188.67,24-JUN-2020,18,IN0020160126,
SGBMAR28X,GB,4631,4750,4631,4703.33,4700,4675,143,668124.05,24-JUN-2020,25,IN0020190552,
SGBMAY25,GB,4750,4771,4750,4771,4771,4748.42,52,247865,24-JUN-2020,9,IN0020170018,
SGBMAY26,GB,4750,4825,4711.01,4713,4711.01,4700,502,2406460.32,24-JUN-2020,46,IN0020180033,
SGBMAY28,GB,4710,4710,4685,4700.3,4708,4694.6,191,896967,24-JUN-2020,38,IN0020200088,
SGBNOV23,GB,4839.5,4850,4835,4850,4850,4800,23,111335.49,24-JUN-2020,7,IN0020150085,
SGBNOV24,GB,4750,4822.9,4750,4806.22,4822.9,4749.13,222,1064769.2,24-JUN-2020,32,IN0020160076,
SGBNOV258,GB,4735,4735,4724,4724,4724,4748.99,64,302446,24-JUN-2020,4,IN0020170109,
SGBNOV25IX,GB,4740,4740,4740,4740,4740,4750,2,9480,24-JUN-2020,1,IN0020170117,
SGBNOV25VI,GB,4700.03,4740,4700.03,4740,4740,4750,26,122624.2,24-JUN-2020,5,IN0020170083,
SGBNOV26,GB,4735,4735,4705,4705,4705,4720,66,311710,24-JUN-2020,9,IN0020180314,
SGBOCT25,GB,4760,4760,4750,4759.2,4760,4702,63,299814,24-JUN-2020,19,IN0020170059,
SGBOCT25IV,GB,4651,4730,4651,4713.57,4715,4699,51,240375,24-JUN-2020,8,IN0020170067,
SGBOCT26,GB,4750,4750,4725,4725,4725,4750,11,52000,24-JUN-2020,2,IN0020180249,
SGBOCT27,GB,4708,4769.99,4708,4730,4730,4700,5,23687.99,24-JUN-2020,4,IN0020190370,
SGBOCT27VI,GB,4700,4700,4655,4699.18,4700,4694.19,290,1360239.14,24-JUN-2020,38,IN0020190388,
SGBSEP24,GB,4792,4892.41,4792,4821.25,4825,4792.41,62,298975.54,24-JUN-2020,14,IN0020160043,
SGBSEP27,GB,4710,4740,4710,4734.25,4740,4700,64,301681.05,24-JUN-2020,12,IN0020190115,
SGL,EQ,8.75,9.6,8.2,9.15,9.25,8.75,111738,994164.45,24-JUN-2020,200,INE353H01010,
SHAHALLOYS,BE,7.45,7.8,7.45,7.8,7.8,7.45,2462,18442,24-JUN-2020,12,INE640C01011,
SHAKTIPUMP,BE,186,192,183,184.5,186.6,184.35,43343,8133406.6,24-JUN-2020,589,INE908D01010,
SHALBY,EQ,73.6,76.25,70.3,70.95,70.9,72.9,253919,18658022.75,24-JUN-2020,2976,INE597J01018,
SHALPAINTS,EQ,74.3,74.3,65.1,66.15,66.8,71.9,504192,34681157.65,24-JUN-2020,4986,INE849C01026,
SHANKARA,EQ,372,414.85,372,386.8,388.9,374.65,344095,136847883.7,24-JUN-2020,10809,INE274V01019,
SHANTI,SM,16.8,16.8,16.8,16.8,16.8,16.8,4500,75600,24-JUN-2020,1,INE933X01016,
SHANTIGEAR,EQ,93.5,93.5,88.25,88.95,89.3,91.45,48266,4370171.4,24-JUN-2020,817,INE631A01022,
SHARDACROP,EQ,214.9,218.1,205,216.8,218.1,207.75,52639,11232960.2,24-JUN-2020,1518,INE221J01015,
SHARDAMOTR,EQ,839,842.9,777.9,791.3,790,822.3,3871,3117541.7,24-JUN-2020,516,INE597I01010,
SHARIABEES,EQ,248.26,248.26,248,248,248,248.26,7,1737.56,24-JUN-2020,3,INF732E01128,
SHEMAROO,EQ,69.45,69.95,65.7,66.25,66.4,68,151857,10181881,24-JUN-2020,1300,INE363M01019,
SHIL,EQ,94,95,88.3,90.6,93.9,94.5,183032,16676474,24-JUN-2020,3870,INE05AN01011,
SHILPAMED,EQ,540,543.35,515,516.65,519.9,534.5,73878,38862801.4,24-JUN-2020,4959,INE790G01031,
SHIRPUR-G,EQ,7.3,7.6,6.9,6.95,7.1,7.25,290671,2102932.95,24-JUN-2020,525,INE196B01016,
SHIVAMAUTO,BE,17.3,17.65,16.9,16.95,16.9,16.85,115513,1999621.9,24-JUN-2020,509,INE637H01024,
