SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBLBANK,EQ,558.8,565.85,558.8,563.85,562,559.5,1247101,701240361.45,22-FEB-2019,23025,INE976G01028,
RCF,EQ,53.75,54.6,53.2,53.45,53.3,52.7,2157578,116079543.65,22-FEB-2019,13025,INE027A01015,
RCOM,EQ,6.35,7.65,6.25,6.5,6.5,6.35,244157493,1676795054.05,22-FEB-2019,86265,INE330H01018,
RECLTD,EQ,128.45,133.8,128.45,133.15,133.15,128.35,9709040,1281871310.3,22-FEB-2019,54071,INE020B01018,
RECLTD,N1,1045.38,1045.38,1042.5,1042.51,1042.51,1041.51,2894,3019500.7,22-FEB-2019,3,INE020B07GW6,
RECLTD,N2,1080,1080,1080,1080,1080,1080,185,199800,22-FEB-2019,2,INE020B07GX4,
RECLTD,N6,1168.5,1168.5,1168.5,1168.5,1168.5,1214,15,17527.5,22-FEB-2019,2,INE020B07HP8,
RECLTD,N8,1101,1101,1101,1101,1101,1098.55,100,110100,22-FEB-2019,2,INE020B07HR4,
RECLTD,N9,1180,1180,1180,1180,1180,1175,25,29500,22-FEB-2019,1,INE020B07HS2,
RECLTD,NF,1190,1193,1190,1192,1192,1183.02,821,977543,22-FEB-2019,5,INE020B07IG5,
RECLTD,NH,1106.5,1106.5,1106.5,1106.5,1106.5,1130,21,23236.5,22-FEB-2019,1,INE020B07JU4,
REDINGTON,EQ,82.2,84.6,82,82.4,82.6,82.4,163575,13596241.05,22-FEB-2019,3455,INE891D01026,
REFEX,EQ,26.95,27.55,26.75,27.55,27.55,26.25,281806,7727396.7,22-FEB-2019,461,INE056I01017,
REGENCERAM,BE,3.15,3.15,3.05,3.05,3.05,3.2,805,2485.75,22-FEB-2019,8,INE277C01012,
RELAXO,EQ,732,738,724,731.25,731,730.8,19964,14597056.75,22-FEB-2019,1497,INE131B01039,
RELCAPITAL,EQ,158.45,170.8,157,163.65,162.9,161.35,26169918,4339536554.7,22-FEB-2019,181918,INE013A01015,
RELCNX100,EQ,112.25,112.25,112.25,112.25,112.25,112.01,25,2806.25,22-FEB-2019,1,INF204K014N5,
RELCONS,EQ,48.5,50.03,48.5,49.99,50.03,49.64,3742,186384.5,22-FEB-2019,18,INF204KA1LD7,
RELDIVOPP,EQ,28.5,28.82,28.5,28.82,28.82,28.63,201,5788.98,22-FEB-2019,2,INF204KA1MS3,
RELIABLE,SM,51.5,51.5,51.5,51.5,51.5,51,2000,103000,22-FEB-2019,1,INE375Y01018,
RELIANCE,EQ,1244.6,1245.3,1226,1232.35,1231.7,1246.9,8755865,10803986767.65,22-FEB-2019,169765,INE002A01018,
RELIGARE,EQ,19.55,20,18.8,19.5,19.4,19.4,104636,2035927.6,22-FEB-2019,564,INE621H01010,
RELINFRA,EQ,125.2,139.5,123.6,133.75,133.1,124.45,34461210,4615492183.15,22-FEB-2019,215999,INE036A01016,
RELNV20,EQ,554.55,557.22,554.55,557.07,557.07,554.54,172,95715.34,22-FEB-2019,18,INF204KA17D8,
REMSONSIND,EQ,81,84,80.5,81.75,82.4,84.95,3392,278348.75,22-FEB-2019,86,INE474C01015,
RENUKA,EQ,10.15,10.5,10.1,10.35,10.35,10.1,982094,10164804.85,22-FEB-2019,1475,INE087H01022,
REPCOHOME,EQ,327.55,336.4,322.5,325.7,327.45,325.55,1494492,491917677.1,22-FEB-2019,33029,INE612J01015,
REPL,SM,38,40.25,36.2,39.1,40.25,38.8,48000,1821600,22-FEB-2019,16,INE364Z01019,
REPRO,EQ,555.35,560,550.4,558.75,559,549.3,2965,1652373.45,22-FEB-2019,69,INE461B01014,
RESPONIND,EQ,92.05,93.1,89.75,90.45,90,91.35,92236,8400232.3,22-FEB-2019,3164,INE688D01026,
RETFMID150,EQ,58.81,59.6,58.81,59.41,59.6,58.8,10785,640785.11,22-FEB-2019,8,INF204KB1V68,
REVATHI,EQ,367,384,363,374,374,376.4,147,55303,22-FEB-2019,22,INE617A01013,
RHFL,EQ,28.7,29.95,27.3,29.95,29.95,27.25,1220019,35938520.05,22-FEB-2019,3335,INE217K01011,
RHFL,N2,920,920,875,900,900,850,120,105547,22-FEB-2019,6,INE217K07AC4,
RHFL,N4,715,749.9,715,749.9,749.9,702,79,58377.5,22-FEB-2019,3,INE217K07AE0,
RHFL,N6,671,701,670,680.6,678,680,2106,1435615.51,22-FEB-2019,73,INE217K07AG5,
RICOAUTO,EQ,60.7,61.75,59.5,60.9,60.6,60.7,93692,5695620.95,22-FEB-2019,1486,INE209B01025,
RIIL,EQ,274.65,285.9,273.1,280.65,281,273.9,295624,82958633.35,22-FEB-2019,6334,INE046A01015,
RITES,EQ,211.55,219.95,210.15,217.65,219,212.15,423276,91681646.85,22-FEB-2019,8137,INE320J01015,
RJL,EQ,296.35,297.8,285.5,294.8,295,290.55,2417,711110.35,22-FEB-2019,109,INE722H01016,
RKDL,EQ,7.6,7.85,7.3,7.5,7.75,7.45,4753,36021.7,22-FEB-2019,19,INE722J01012,
RKFORGE,EQ,455.05,473,453.55,471.1,469.8,451.35,3859,1799671.3,22-FEB-2019,515,INE399G01015,
RMCL,EQ,20.7,21.35,20.1,20.4,20.45,20.45,249498,5165850.95,22-FEB-2019,802,INE172H01014,
RMDRIP,SM,49.25,50.7,49.25,50.7,50.7,51.7,14000,699700,22-FEB-2019,5,INE219Y01018,
RML,EQ,345,349.95,339.8,341.85,344,344.2,9214,3180775.15,22-FEB-2019,701,INE050H01012,
RNAM,EQ,193.75,211.9,191.55,200.55,198.55,185.2,4284132,866720515.45,22-FEB-2019,57134,INE298J01013,
RNAVAL,EQ,9,9.95,9,9.95,9.95,9.05,3315908,32469247.2,22-FEB-2019,4112,INE542F01012,
ROHITFERRO,BE,1.05,1.05,1.05,1.05,1.05,1.1,7837,8228.85,22-FEB-2019,13,INE248H01012,
ROHLTD,EQ,93.95,99,93.95,97.4,97.25,94.35,18359,1780317.95,22-FEB-2019,503,INE283H01019,
ROLLT,BE,2.3,2.4,2.3,2.4,2.4,2.3,19582,46995.8,22-FEB-2019,16,INE927A01040,
ROLTA,EQ,5.9,5.9,5.9,5.9,5.9,5.65,142068,838201.2,22-FEB-2019,168,INE293A01013,
ROSSELLIND,EQ,66.5,69,66.5,68.35,68.5,66.8,1479,100901.55,22-FEB-2019,67,INE847C01020,
RPGLIFE,EQ,215.6,223,215.45,220.4,223,215.7,13438,2957302.9,22-FEB-2019,320,INE105J01010,
RPOWER,EQ,11.25,11.9,11.1,11.4,11.4,11.2,76794124,887903010.55,22-FEB-2019,47301,INE614G01033,
RPPINFRA,EQ,104,108.6,99,106.9,107,103.6,28469,2958388.2,22-FEB-2019,522,INE324L01013,
RRSLGETF,EQ,18.23,18.25,18.2,18.21,18.2,18.23,10587,192997.08,22-FEB-2019,12,INF204KB1882,
RSSOFTWARE,EQ,27.7,28.75,27.35,28.35,28.5,27.45,30079,851096.85,22-FEB-2019,315,INE165B01029,
RSWM,EQ,169.45,184.7,167.1,170.6,170.2,169.45,18327,3165663.95,22-FEB-2019,793,INE611A01016,
RSYSTEMS,EQ,49.6,49.65,48.55,49,48.8,49.7,5630,276071.85,22-FEB-2019,135,INE411H01032,
RTNINFRA,EQ,2.8,3.1,2.75,2.85,2.85,2.75,665056,1916663.95,22-FEB-2019,496,INE834M01019,
RTNPOWER,EQ,2.7,2.85,2.7,2.85,2.85,2.7,2128480,5942174.05,22-FEB-2019,2046,INE399K01017,
RUBYMILLS,EQ,269.85,277,265.3,267.9,267.05,267.9,13716,3714029.5,22-FEB-2019,1169,INE301D01026,
RUCHINFRA,BE,2.3,2.5,2.3,2.4,2.4,2.4,6410,15138.15,22-FEB-2019,27,INE413B01023,
RUCHIRA,EQ,89.95,93.9,89.1,92.7,92.9,89.45,55602,5128278.4,22-FEB-2019,1024,INE803H01014,
RUCHISOYA,BE,5.95,6.1,5.8,6.1,6.1,5.85,599647,3600453.8,22-FEB-2019,779,INE619A01027,
RUPA,EQ,313.2,317.8,308.3,309,308.3,311.35,7848,2445992.7,22-FEB-2019,502,INE895B01021,
RUSHIL,EQ,455.35,482.8,450.2,466.5,465,467.3,8720,4066958.3,22-FEB-2019,150,INE573K01017,
SABEVENTS,EQ,2.85,2.85,2.85,2.85,2.85,3,355,1011.75,22-FEB-2019,2,INE860T01019,
SABTN,EQ,3.3,3.3,3.3,3.3,3.3,3.15,1427,4709.1,22-FEB-2019,7,INE416A01036,
SADBHAV,EQ,174.05,175.2,171.7,172.8,172.95,172.65,63267,10983994.55,22-FEB-2019,1725,INE226H01026,
SADBHIN,EQ,84.05,87,83.1,84.15,83.85,84.6,3313,280380.45,22-FEB-2019,87,INE764L01010,
SAGARDEEP,EQ,90.55,97.45,90.55,91.25,91.4,96.7,26610,2488156.3,22-FEB-2019,604,INE976T01013,
SAGCEM,EQ,551,573.85,551,572.1,573.7,561.85,321,181417.55,22-FEB-2019,84,INE229C01013,
SAIL,EQ,49,49.4,48.5,49.25,49.3,49,15246464,747178174,22-FEB-2019,18164,INE114A01011,
SAKAR,SM,58.5,58.5,54.75,57,57,57.35,18000,1026750,22-FEB-2019,6,INE732S01012,
SAKETH,SM,95,95,95,95,95,93,2000,190000,22-FEB-2019,1,INE869Y01010,
SAKHTISUG,EQ,8.45,9.45,8.45,9.45,9.45,8.6,249109,2320949.45,22-FEB-2019,503,INE623A01011,
SAKSOFT,EQ,263,274.5,262.2,271.65,272,261.55,6284,1684013.75,22-FEB-2019,309,INE667G01015,
SAKUMA,EQ,34.95,35.1,34.3,34.4,34.5,35.2,171122,5914287.95,22-FEB-2019,1074,INE190H01024,
SALASAR,EQ,231.05,233.85,229.1,230.05,229.95,232,4955,1150678.3,22-FEB-2019,223,INE170V01019,
SALONA,EQ,64.9,64.9,62.75,64.75,64.75,62.9,123,7754.2,22-FEB-2019,10,INE498E01010,
SALORAINTL,EQ,19.8,19.8,19.8,19.8,19.8,18.9,250,4950,22-FEB-2019,1,INE924A01013,
SALSTEEL,EQ,4.75,4.85,4.6,4.85,4.85,4.85,101281,484676.5,22-FEB-2019,105,INE658G01014,
SALZERELEC,EQ,114,124.7,114,122.85,121,115.5,11367,1366983.6,22-FEB-2019,297,INE457F01013,
SAMBHAAV,EQ,3.6,3.75,3.6,3.65,3.6,3.6,6857,25247.95,22-FEB-2019,24,INE699B01027,
SANCO,EQ,15,15,13.45,13.75,13.7,14.85,170783,2380803.85,22-FEB-2019,492,INE782L01012,
SANDESH,EQ,655.65,698.95,651,667.7,661.05,659.75,1000,670978.55,22-FEB-2019,303,INE583B01015,
SANDHAR,EQ,267.05,271.5,261.8,267,267,267.05,3998,1070352.55,22-FEB-2019,461,INE278H01035,
SANGAMIND,EQ,54.8,57.8,54.6,55.7,55.55,54.05,6464,359144.65,22-FEB-2019,132,INE495C01010,
SANGHIIND,EQ,53.35,53.85,53.1,53.5,53.3,53.35,17432,932869.15,22-FEB-2019,336,INE999B01013,
SANGHVIFOR,EQ,24.2,25.8,22.05,22.65,22.9,23.45,6952,159920.75,22-FEB-2019,66,INE263L01013,
SANGHVIMOV,EQ,94.5,94.5,91.9,92.9,92.5,94.5,28456,2640655.55,22-FEB-2019,279,INE989A01024,
SANGINITA,SM,52.6,52.6,52.6,52.6,52.6,50.1,1000,52600,22-FEB-2019,1,INE753W01010,
SANOFI,EQ,6029.95,6040,5950,5980.15,5980.05,6006.05,10503,62822002.15,22-FEB-2019,615,INE058A01010,
SANWARIA,EQ,8.4,9.15,8.35,8.7,8.7,8.4,1175205,10236742.7,22-FEB-2019,1480,INE890C01046,
SARDAEN,EQ,246.9,250,245,247.05,248,245.2,45120,11155019.1,22-FEB-2019,558,INE385C01013,
SAREGAMA,EQ,541,565,541,560.05,558,547.75,11754,6558266,22-FEB-2019,730,INE979A01017,
SARLAPOLY,EQ,24.95,25.8,24.25,24.6,24.95,24.85,11711,291784.5,22-FEB-2019,147,INE453D01025,
SARVESHWAR,SM,26.65,28.15,26.65,27.45,28.15,26.85,67200,1850160,22-FEB-2019,26,INE324X01018,
SASKEN,EQ,596.05,605,586.3,600.9,598.6,595.6,4494,2689902.25,22-FEB-2019,1975,INE231F01020,
SASTASUNDR,EQ,113.5,114,106.15,107.1,107.25,107.05,2595,278144.4,22-FEB-2019,75,INE019J01013,
SATHAISPAT,EQ,8.5,9.15,8.5,9.15,9.15,9.05,4956,43606.6,22-FEB-2019,40,INE176C01016,
SATIN,EQ,229,243.9,227.2,242.25,241.55,229.15,59975,14206320.35,22-FEB-2019,1666,INE836B01017,
SBIETFQLTY,EQ,94,95.9,93.54,94,94,93.48,880,82628.43,22-FEB-2019,30,INF200KA1WX6,
SBILIFE,EQ,565.25,570,556.75,559.85,559.7,561.9,207746,116852907.35,22-FEB-2019,14133,INE123W01016,
SBIN,EQ,267.9,271.9,267.6,270.95,270.8,268,12536918,3387154584.6,22-FEB-2019,93599,INE062A01020,
SBIN,N2,11326,11547,11326,11547,11547,11416.66,10,114365,22-FEB-2019,2,INE062A08025,
SBIN,N5,11651,11660,11635,11651.74,11660,11650,126,1468204,22-FEB-2019,17,INE062A08058,
SCAPDVR,EQ,0.65,0.65,0.6,0.6,0.6,0.65,34634,21457.75,22-FEB-2019,47,INE224E01036,
SCHAEFFLER,EQ,5232.85,5269.9,5176,5195.65,5176,5232.85,2005,10473183.75,22-FEB-2019,1205,INE513A01014,
SCHAND,EQ,177.6,182,176.1,178.9,178.2,177.75,8037,1440974.3,22-FEB-2019,437,INE807K01035,
SCHNEIDER,EQ,85.55,92,85.05,89.3,88.6,85.9,126196,11326110.5,22-FEB-2019,1706,INE839M01018,
SCI,EQ,35.7,36.25,35.6,36.15,36.2,35.45,532997,19207540.1,22-FEB-2019,3176,INE109A01011,
SDBL,EQ,138,146,138,142.05,141.35,137.15,66692,9532445.05,22-FEB-2019,2093,INE480C01012,
SEAMECLTD,EQ,324.85,362.95,322.5,335.05,336,322.95,111930,37984280.9,22-FEB-2019,3229,INE497B01018,
SECURCRED,SM,74,89.95,70.05,89.95,89.95,80.05,6000,491190,22-FEB-2019,10,INE195Y01010,
SELAN,EQ,167.35,169.75,164.6,168.45,168.5,167.25,47485,7956065.25,22-FEB-2019,1001,INE818A01017,
SELMCL,BE,1,1.1,1,1.1,1.1,1.05,44548,48149.35,22-FEB-2019,32,INE105I01012,
SEQUENT,EQ,66.9,67.8,65.6,65.85,66.1,66.7,256000,17057277.35,22-FEB-2019,5397,INE807F01027,
SESHAPAPER,EQ,872,900.3,867,899.2,900,868.25,4388,3911845.05,22-FEB-2019,481,INE630A01016,
SETCO,EQ,30.1,30.45,29.5,29.9,30,30.05,58969,1765479.15,22-FEB-2019,505,INE878E01021,
SETF10GILT,EQ,168,171,168,171,171,168,2,339,22-FEB-2019,2,INF200KA1JT1,
SETFGOLD,EQ,3013,3014.5,3001,3008.6,3009,3017.6,609,1831846.9,22-FEB-2019,107,INF200K01099,
SETFNIF50,EQ,111.14,111.14,109.5,109.87,109.65,109.9,3938,432364.41,22-FEB-2019,93,INF200KA1FS1,
SETFNIFBK,EQ,272,272.24,270.85,271.33,271.33,272.75,75802,20623628.22,22-FEB-2019,40,INF200KA1580,
SETFNN50,EQ,263,265.96,263,264.83,264.81,263.4,995,263726.67,22-FEB-2019,31,INF200KA1598,
SFL,EQ,1285.45,1306.7,1279.5,1297.45,1304,1298.95,948,1224477,22-FEB-2019,201,INE916U01025,
SGBAUG24,GB,3082,3091,3060,3089.06,3091,3093.71,1157,3562193.35,22-FEB-2019,65,IN0020160027,
SGBFEB24,GB,3099.98,3100,3099.98,3099.99,3100,3090.01,67,207699.76,22-FEB-2019,3,IN0020150101,
SGBJUL25,GB,3070,3070,3070,3070,3070,3067.16,36,110520,22-FEB-2019,1,IN0020170034,
SGBMAR24,GB,3069,3086.05,3069,3086.05,3086.05,3129,20,61550.5,22-FEB-2019,4,IN0020150119,
SGBMAR25,GB,3066,3090,3060,3060,3060,3099,97,297864,22-FEB-2019,13,IN0020160126,
SGBMAY25,GB,3078,3087,3066,3084,3084,3083.88,185,570322,22-FEB-2019,11,IN0020170018,
SGBMAY26,GB,3045,3070,3045,3050,3050,3120,60,183151,22-FEB-2019,7,IN0020180033,
SGBNOV23,GB,3120,3125,3071,3124.5,3125,3125,16,49677,22-FEB-2019,13,IN0020150085,
SGBNOV24,GB,3081,3097.3,3070,3089.2,3097.3,3097.3,315,970445.56,22-FEB-2019,42,IN0020160076,
SGBNOV258,GB,3036,3036,3035,3035,3035,3050,4,12141,22-FEB-2019,2,IN0020170109,
SGBNOV25IX,GB,3035,3035,3035,3035,3035,3108,25,75875,22-FEB-2019,1,IN0020170117,
SGBNOV26,GB,2790,3036,2790,3036,3036,3090,2,5826,22-FEB-2019,2,IN0020180314,
SGBOCT25,GB,3070,3070,3051,3051,3051,3050,2,6121,22-FEB-2019,2,IN0020170059,
SGBOCT25IV,GB,3070,3070,3051,3051,3051,3079,40,122059,22-FEB-2019,4,IN0020170067,
SGBOCT25V,GB,3051,3051,3051,3051,3051,3016,50,152550,22-FEB-2019,2,IN0020170075,
SGBSEP24,GB,3083.5,3100,3080.02,3084.72,3100,3085.8,174,536267.11,22-FEB-2019,18,IN0020160043,
SGL,EQ,6.3,6.4,6,6.35,6.35,6.25,1698,10259.05,22-FEB-2019,9,INE353H01010,
SHAHALLOYS,EQ,12.4,12.75,12.15,12.4,12.5,12.55,8471,104282.9,22-FEB-2019,45,INE640C01011,
SHAKTIPUMP,EQ,372.9,377,368.5,372,372,373.45,28108,10495723.2,22-FEB-2019,1831,INE908D01010,
SHALBY,EQ,133.35,135,132.45,134.1,134,132.9,14351,1920352.95,22-FEB-2019,185,INE597J01018,
SHALPAINTS,EQ,57,62.3,57,61.25,61.4,57.5,92587,5552243.85,22-FEB-2019,817,INE849C01026,
SHANKARA,EQ,441.95,443.4,425,429.1,429,441.95,93226,40380284.25,22-FEB-2019,5043,INE274V01019,
SHANTIGEAR,EQ,116.15,119.1,116,116.95,116.1,117.9,1994,234329.05,22-FEB-2019,197,INE631A01022,
SHARDACROP,EQ,344.35,353,341.85,351.65,351,345.7,6789,2369305.65,22-FEB-2019,320,INE221J01015,
SHARDAMOTR,EQ,1220,1230,1209.95,1227.8,1229.85,1213.75,953,1164463.45,22-FEB-2019,99,INE597I01010,
SHARIABEES,EQ,244.3,244.7,244.3,244.7,244.7,243,41,10032.3,22-FEB-2019,3,INF732E01128,
SHARONBIO,BZ,3.1,3.25,2.95,3.25,3.25,3.1,19497,61657,22-FEB-2019,26,INE028B01029,
SHEMAROO,EQ,350.9,359.5,350.55,358.3,359.5,351.7,3072,1091099.4,22-FEB-2019,349,INE363M01019,
SHILPAMED,EQ,351.4,352.9,349.75,352,352.9,353.05,5608,1973270.05,22-FEB-2019,370,INE790G01031,
SHILPI,BZ,1.35,1.35,1.25,1.35,1.35,1.3,36208,48395.55,22-FEB-2019,38,INE510K01019,
SHIRPUR-G,EQ,41.1,42.95,41.1,41.55,41.4,41.5,23977,1004115.35,22-FEB-2019,182,INE196B01016,
SHIVAMAUTO,EQ,26.85,31.1,26.85,30.55,30.25,26.85,192522,5772793,22-FEB-2019,1561,INE637H01024,
SHIVAMILLS,EQ,47.05,50.8,47,49.6,48.1,46.65,3305,160150.45,22-FEB-2019,44,INE644Y01017,
SHIVATEX,EQ,138,138.2,135.2,137.95,135.2,139.3,146,20145.8,22-FEB-2019,6,INE705C01020,
SHK,EQ,155.8,155.8,145.25,148.85,148.05,156.65,243369,36939246.7,22-FEB-2019,2805,INE500L01026,
SHOPERSTOP,EQ,487.05,492,485.2,490,491,489.95,10592,5180849.8,22-FEB-2019,463,INE498B01024,
SHRADHA,SM,58,58,58,58,58,63,2000,116000,22-FEB-2019,1,INE715Y01015,
SHREECEM,EQ,16000.15,16340,15809.6,16146,16112.1,16104.65,11780,189767694.4,22-FEB-2019,3687,INE070A01015,
SHREEPUSHK,EQ,126.5,129.85,126.5,128.75,129,128.85,18088,2334475.45,22-FEB-2019,934,INE712K01011,
SHREERAMA,EQ,5.35,5.35,5,5.25,5.25,5.15,12235,63129.4,22-FEB-2019,32,INE879A01019,
SHRENIK,SM,93.5,93.75,91.5,91.95,91.95,91.75,56250,5186625,22-FEB-2019,30,INE632X01022,
SHREYANIND,EQ,124.9,132,123.05,129.8,129.25,124.9,12797,1642591.2,22-FEB-2019,590,INE231C01019,
SHREYAS,EQ,194.05,197,192.5,196,196,197.15,2655,517683.75,22-FEB-2019,319,INE757B01015,
SHRIPISTON,BE,932.3,984,932.2,966,984,974,22,20917.8,22-FEB-2019,7,INE526E01018,
SHRIRAMCIT,EQ,1560.85,1594,1559.95,1575.8,1566.05,1562.45,2456,3857837.65,22-FEB-2019,309,INE722A01011,
SHRIRAMEPC,EQ,7.9,8.25,7.55,8.05,8.05,7.8,85116,664512.5,22-FEB-2019,210,INE964H01014,
SHUBHLAXMI,SM,50.95,50.95,50.95,50.95,50.95,54.4,8000,407600,22-FEB-2019,2,INE01Z401013,
SHYAMCENT,EQ,5.35,5.7,5.1,5.55,5.6,5.25,29030,160729,22-FEB-2019,112,INE979R01011,
SHYAMTEL,EQ,6.65,6.65,6.65,6.65,6.65,6.35,300,1995,22-FEB-2019,1,INE635A01023,
SICAGEN,EQ,19.85,21.15,19.55,20.8,20.8,19.9,26494,535439.7,22-FEB-2019,167,INE176J01011,
SICAL,EQ,125.7,127.75,121.5,126.7,126.6,123.85,9026,1124872.65,22-FEB-2019,426,INE075B01012,
SIEMENS,EQ,984,999.4,971.65,991.8,988.8,986.45,694507,687793262,22-FEB-2019,27353,INE003A01024,
SIGIND,EQ,40.1,40.7,38.55,39.8,39.7,39.7,7688,306926.7,22-FEB-2019,194,INE529F01035,
SIIL,SM,38.6,38.6,38.6,38.6,38.6,40,2000,77200,22-FEB-2019,1,INE971P01012,
SIL,BE,13.45,14.15,13.2,13.85,13.6,13.75,1248,16921.3,22-FEB-2019,15,INE173A01025,
SILINV,EQ,167.15,173,164,172.05,173,166.9,1445,245052.25,22-FEB-2019,74,INE923A01015,
SILLYMONKS,SM,70,70,70,70,70,68.5,1200,84000,22-FEB-2019,1,INE203Y01012,
SILVERTUC,SM,122.1,129,122.05,129,129,122,81000,9941700,22-FEB-2019,74,INE625X01018,
SIMBHALS,EQ,8,8.7,7.5,8.65,8.7,8.2,30144,245386.05,22-FEB-2019,125,INE748T01016,
SIMPLEXINF,EQ,144.15,153.15,139.55,143.15,143,141.9,91520,13119856,22-FEB-2019,3484,INE059B01024,
SINTERCOM,SM,57,59.7,57,58.05,58,57,310000,18245400,22-FEB-2019,57,INE129Z01016,
SINTEX,EQ,8.25,8.75,8.1,8.6,8.55,8.2,2561690,21740815.25,22-FEB-2019,4325,INE429C01035,
SIRCA,SM,229.85,229.9,228,228,228,225,2400,550200,22-FEB-2019,3,INE792Z01011,
SIS,EQ,779.9,787.5,761.15,766.3,763.1,765.1,7477,5831993.6,22-FEB-2019,781,INE285J01010,
SITASHREE,BE,0.65,0.65,0.55,0.65,0.6,0.6,22864,14221.8,22-FEB-2019,22,INE686I01011,
SITINET,EQ,3.5,3.5,3.2,3.3,3.5,3.35,11297455,38855270.4,22-FEB-2019,1585,INE965H01011,
SIYSIL,EQ,340.05,341.9,320.1,336,330.45,340.25,10484,3489761.35,22-FEB-2019,982,INE076B01028,
SJVN,EQ,24.65,24.7,24.3,24.45,24.5,24.65,1091997,26728023.8,22-FEB-2019,14602,INE002L01015,
SKFINDIA,EQ,1958.75,1967.05,1951.2,1957.95,1953.05,1958.75,21828,42727487.35,22-FEB-2019,452,INE640A01023,
SKIL,BE,9,9.15,8.35,8.55,9.15,8.75,81938,699123.8,22-FEB-2019,94,INE429F01012,
SKIPPER,EQ,61.1,63.6,60.45,62.7,62.95,61.1,17881,1118322.2,22-FEB-2019,547,INE439E01022,
SKMEGGPROD,EQ,49.2,51.3,49.15,50.65,50.25,49.6,16173,818049.45,22-FEB-2019,386,INE411D01015,
SKML,SM,64.1,64.1,64.1,64.1,64.1,64.1,2000,128200,22-FEB-2019,1,INE672X01010,
SMARTLINK,EQ,79.55,81,78.6,79.35,79.05,78.9,2088,166190.45,22-FEB-2019,79,INE178C01020,
SMLISUZU,EQ,538.05,547,538,541.6,540,539.65,19024,10323174.8,22-FEB-2019,944,INE294B01019,
SMPL,BE,0.35,0.45,0.35,0.45,0.45,0.4,82543,32672.55,22-FEB-2019,17,INE215G01021,
SMSLIFE,EQ,555,568,554.5,562.5,564.65,559.45,5400,3028360.6,22-FEB-2019,394,INE320X01016,
SMSPHARMA,EQ,65.1,66.5,63,65.65,66.5,64.3,27427,1779324.15,22-FEB-2019,457,INE812G01025,
SNOWMAN,EQ,29.8,31,29.8,30.25,30.2,29.8,355280,10808228.85,22-FEB-2019,1826,INE734N01019,
SOBHA,EQ,447.8,451.5,440,441.7,441.9,444.3,163281,72593890.2,22-FEB-2019,11195,INE671H01015,
SOFTTECH,SM,52.9,53,52.9,53,53,53.1,4800,254080,22-FEB-2019,2,INE728Z01015,
SOLARA,EQ,374.7,377,370.55,371.05,370.55,374.7,139470,52291373.95,22-FEB-2019,943,INE624Z01016,
SOLARINDS,EQ,941.7,947.55,932,937.8,937,947,5989,5631235.3,22-FEB-2019,382,INE343H01029,
SOMANYCERA,EQ,319,322.55,313,318.45,317.9,318,22439,7128178.15,22-FEB-2019,1452,INE355A01028,
SOMATEX,EQ,3.75,3.75,3.75,3.75,3.75,3.6,10,37.5,22-FEB-2019,1,INE314C01013,
SOMICONVEY,EQ,23.5,23.5,22.3,23.25,23.25,22.3,10423,238688.8,22-FEB-2019,31,INE323J01019,
SONATSOFTW,EQ,336,343.55,335.15,336.9,336.2,338.45,55805,18920890.5,22-FEB-2019,3810,INE269A01021,
SORILINFRA,EQ,241.8,241.8,241.8,241.8,241.8,230.3,10967,2651820.6,22-FEB-2019,115,INE034H01016,
SOTL,EQ,979.95,1056.5,979.95,987.2,985.55,969.25,450,451257.45,22-FEB-2019,98,INE035D01012,
SOUTHBANK,EQ,13.25,13.65,13.2,13.6,13.6,13.25,10080107,135828193.4,22-FEB-2019,6115,INE683A01023,
SOUTHWEST,SM,41,41,41,41,41,41,1600,65600,22-FEB-2019,1,INE980Y01015,
SPAL,EQ,255,255.05,245.25,252.15,252.95,254.35,24607,6265564.2,22-FEB-2019,460,INE212I01016,
SPARC,EQ,162.65,173.8,162.65,168.25,168.6,165,997258,169384635.2,22-FEB-2019,11746,INE232I01014,
SPCENET,BE,0.9,0.9,0.9,0.9,0.9,0.9,7769,6992.1,22-FEB-2019,17,INE970N01027,
SPECIALITY,EQ,91.9,93.5,91.25,91.9,91.6,91.85,28019,2579742.85,22-FEB-2019,780,INE247M01014,
SPENCERS,EQ,138.1,148.9,137.5,144.9,144,138.95,430634,62423473.85,22-FEB-2019,4270,INE020801028,
SPENTEX,BE,1.1,1.1,1.1,1.1,1.1,1.1,2210,2431,22-FEB-2019,5,INE376C01020,
SPIC,EQ,23.15,24,23.1,23.6,23.5,23.2,96203,2272946,22-FEB-2019,286,INE147A01011,
SPICEMOBI,EQ,9.6,9.65,8.8,9.2,9.2,9.35,14293,135707.2,22-FEB-2019,77,INE927C01020,
SPLIL,EQ,48.15,48.5,46.2,46.2,46.2,48.6,41094,1931258.85,22-FEB-2019,468,INE978G01016,
SPMLINFRA,EQ,29.65,32.45,29.5,31.45,30.9,30.15,20894,652475.2,22-FEB-2019,300,INE937A01023,
SPTL,EQ,18.15,19.35,18.15,18.85,19,18.25,2006316,37832824.8,22-FEB-2019,7078,INE501W01021,
SPYL,BE,0.25,0.3,0.2,0.25,0.25,0.25,206978,50429.45,22-FEB-2019,35,INE268L01020,
