SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRESSMN,EQ,21,21,20.6,20.7,20.6,21.05,1481,30792.85,11-NOV-2019,28,INE980A01023,
PRESTIGE,EQ,310.95,312.1,302,306.9,303.55,310.3,68634,21214873.65,11-NOV-2019,4502,INE811K01011,
PRICOLLTD,EQ,34,34,32.8,33.15,33,33.7,37272,1248935.4,11-NOV-2019,453,INE726V01018,
PRIMESECU,EQ,47.05,48.45,45.4,47.75,46.6,48.65,33212,1577825.2,11-NOV-2019,253,INE032B01021,
PROSEED,BE,0.35,0.35,0.25,0.3,0.3,0.3,54072,17045.6,11-NOV-2019,53,INE217G01027,
PROVOGE,BE,0.75,0.75,0.75,0.75,0.75,0.8,25769,19326.75,11-NOV-2019,50,INE968G01033,
PROZONINTU,BE,21.25,21.8,20.2,20.75,20.6,21.25,28559,590042.75,11-NOV-2019,71,INE195N01013,
PRSMJOHNSN,EQ,73,73.35,72.5,72.8,72.8,73.2,45205,3294024.5,11-NOV-2019,681,INE010A01011,
PSB,EQ,19.85,19.95,19.15,19.4,19.6,19.6,85062,1659991.95,11-NOV-2019,396,INE608A01012,
PSL,EQ,0.7,0.75,0.65,0.65,0.65,0.7,5180,3774,11-NOV-2019,18,INE474B01017,
PSPPROJECT,EQ,536.15,545.95,535.05,539,536.5,540.2,6608,3567490.1,11-NOV-2019,433,INE488V01015,
PSUBNKBEES,EQ,268.11,271.77,268.11,271.05,271.77,268.11,4431,1195066.29,11-NOV-2019,166,INF732E01110,
PTC,EQ,57.85,58.5,57.15,58.25,58.4,57.6,429228,24829453.15,11-NOV-2019,3683,INE877F01012,
PTL,EQ,37.15,37.15,36.1,36.35,36.35,37.1,16871,616134.9,11-NOV-2019,261,INE034D01031,
PUNJABCHEM,EQ,532,533.65,523,524.05,524,528.5,350,185323.75,11-NOV-2019,160,INE277B01014,
PUNJLLOYD,BZ,1.3,1.3,1.25,1.3,1.3,1.25,193723,251789.4,11-NOV-2019,133,INE701B01021,
PURVA,EQ,65,65,62.15,62.65,63,64.05,95321,6009434.2,11-NOV-2019,713,INE323I01011,
PVR,EQ,1759.5,1783,1748.85,1777,1777,1759.5,180158,319577237.35,11-NOV-2019,9856,INE191H01014,
QGOLDHALF,EQ,1670.8,1674,1667,1672.95,1674,1670.8,433,723304.45,11-NOV-2019,128,INF082J01010,
QNIFTY,EQ,1220,1220,1218.5,1218.5,1218.5,1225.5,4,4878.5,11-NOV-2019,3,INF082J01028,
QUESS,EQ,533,543.9,525,529.9,530.1,526.95,176610,94035540.9,11-NOV-2019,8450,INE615P01015,
QUICKHEAL,EQ,139,142.7,138,138.8,138.7,139.55,138600,19417520.85,11-NOV-2019,2543,INE306L01010,
QUINTEGRA,BE,0.95,0.95,0.9,0.9,0.9,0.95,6100,5495,11-NOV-2019,2,INE033B01011,
RADICO,EQ,330,336.1,323,324.8,325.1,330.4,249161,81543754.5,11-NOV-2019,11263,INE944F01028,
RADIOCITY,EQ,29.7,30.15,28.95,30,30,29.8,166714,4980437.65,11-NOV-2019,1307,INE919I01024,
RAIN,EQ,104.5,105.4,102.5,104.05,104,103.95,635542,66038653.8,11-NOV-2019,5997,INE855B01025,
RAINBOWPAP,BZ,0.35,0.35,0.35,0.35,0.35,0.35,7000,2450,11-NOV-2019,10,INE028D01025,
RAJESHEXPO,EQ,677.5,685.75,674.7,677.25,675.2,674.9,212680,143905299.15,11-NOV-2019,4810,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,65171,3258.55,11-NOV-2019,13,INE533D01024,
RAJSREESUG,EQ,17.5,17.65,16.8,17.3,17.15,17,7782,134459,11-NOV-2019,68,INE562B01019,
RAJTV,EQ,43.5,44.4,41.15,42.1,42,42.9,4368,185766.55,11-NOV-2019,39,INE952H01027,
RALLIS,EQ,170,171,165,170.1,169,167.35,110037,18539667.15,11-NOV-2019,2532,INE613A01020,
RAMANEWS,EQ,15.65,15.75,15.15,15.35,15.2,15.5,3997,61370.9,11-NOV-2019,101,INE278B01020,
RAMASTEEL,EQ,47.05,49.5,46.1,46.4,46.2,47.65,1957,91395.05,11-NOV-2019,92,INE230R01027,
RAMCOCEM,EQ,795.7,802.95,790.95,795.9,796.3,796.2,943671,751198435.75,11-NOV-2019,5815,INE331A01037,
RAMCOIND,EQ,187.8,189.1,186.25,188,188.05,187.8,29280,5493400.3,11-NOV-2019,242,INE614A01028,
RAMCOSYS,EQ,151.1,153,145.15,149.4,149.2,149.65,32912,4909459.8,11-NOV-2019,1337,INE246B01019,
RAMKY,EQ,48.3,48.3,44.5,46.15,47.5,46,49629,2261464.8,11-NOV-2019,739,INE874I01013,
RAMSARUP,BZ,0.15,0.15,0.1,0.1,0.1,0.15,1554,177.9,11-NOV-2019,6,INE005D01015,
RANASUG,EQ,2.6,2.9,2.5,2.8,2.8,2.6,1054264,2914231.1,11-NOV-2019,1022,INE625B01014,
RANEENGINE,EQ,204.85,213.65,201.15,204.85,202.35,211.1,1690,349540.9,11-NOV-2019,178,INE222J01013,
RANEHOLDIN,EQ,878.5,887,866.4,879.4,867,877.25,2719,2384574.75,11-NOV-2019,165,INE384A01010,
RATNAMANI,EQ,951,959.65,930,950.45,955,950.3,34876,32802526.25,11-NOV-2019,1939,INE703B01027,
RAYMOND,EQ,829,829,740.4,748.7,750.3,808,5087605,3949772534.85,11-NOV-2019,136367,INE301A01014,
RBL,EQ,513,518.8,495.2,503.8,496.5,511.4,11357,5809459.55,11-NOV-2019,1027,INE244J01017,
RBLBANK,EQ,323.1,346.45,319.1,343.6,344.7,323.9,19685006,6648232758.05,11-NOV-2019,161332,INE976G01028,
RCF,EQ,51.3,52.4,51,52,52.05,52.05,947441,48851004.65,11-NOV-2019,4617,INE027A01015,
RCOM,EQ,0.7,0.75,0.65,0.7,0.7,0.7,16265054,11189617.5,11-NOV-2019,3167,INE330H01018,
RECLTD,EQ,138.25,141.1,137.4,140.5,140.95,138.75,2690183,376290436.65,11-NOV-2019,11457,INE020B01018,
RECLTD,N2,1151.6,1152,1138,1152,1152,1169.63,310,352983.5,11-NOV-2019,7,INE020B07GX4,
RECLTD,N8,1151.5,1220,1151.5,1219.99,1220,1195.8,325,389649,11-NOV-2019,4,INE020B07HR4,
RECLTD,NF,1310,1310,1310,1310,1310,1256.76,100,131000,11-NOV-2019,2,INE020B07IG5,
RECLTD,NG,1425,1425,1415,1415,1415,1401,200,284000,11-NOV-2019,2,INE020B07IH3,
RECLTD,NI,1165.2,1165.2,1165.15,1165.15,1165.15,1166.01,100,116516,11-NOV-2019,2,INE020B07GH7,
REDINGTON,EQ,113.8,117.45,113.2,116.1,116.3,114.25,70991,8207662.4,11-NOV-2019,2695,INE891D01026,
REFEX,EQ,51,51.9,49.45,51.9,51.9,49.45,102841,5297118.95,11-NOV-2019,701,INE056I01017,
RELAXO,EQ,548.55,551.85,542,547.9,548,550.75,73380,40233334.05,11-NOV-2019,6578,INE131B01039,
RELCAPITAL,EQ,27,27,24.5,24.5,24.5,25.75,8222259,211324585.8,11-NOV-2019,15663,INE013A01015,
RELIABLE,SM,31.5,31.5,31.5,31.5,31.5,31,4800,151200,11-NOV-2019,2,INE375Y01018,
RELIANCE,EQ,1439.1,1444.25,1422.55,1427.8,1427.8,1445.5,5192423,7432416174.6,11-NOV-2019,145722,INE002A01018,
RELIGARE,EQ,55.5,58.1,55.5,57.9,57.15,55.35,512068,29444459.1,11-NOV-2019,1848,INE621H01010,
RELINFRA,EQ,49.05,49.05,44.45,44.45,44.45,46.75,6459875,301341720.35,11-NOV-2019,19123,INE036A01016,
REMSONSIND,EQ,81,85.9,81,82.7,82.05,82.8,14380,1182858.6,11-NOV-2019,67,INE474C01015,
RENUKA,EQ,9.2,9.7,8.9,9.65,9.6,8.1,13819372,131377683.3,11-NOV-2019,8486,INE087H01022,
REPCOHOME,EQ,302.1,302.2,294.35,296.45,296.95,300.15,21072,6245435.15,11-NOV-2019,1151,INE612J01015,
REPRO,EQ,648.85,649.95,617.55,621.8,623,640.15,7911,4962428.25,11-NOV-2019,875,INE461B01014,
RESPONIND,EQ,91,92.95,90.6,91.65,91.25,91.9,126961,11587407.45,11-NOV-2019,936,INE688D01026,
REVATHI,EQ,370,371,370,370,370,373.9,127,47006.95,11-NOV-2019,20,INE617A01013,
RGL,EQ,249,255,249,253.7,251,249,1762,444183.3,11-NOV-2019,59,INE722H01016,
RHFL,EQ,6.2,6.5,5.9,5.9,5.9,6.2,970719,5927936.05,11-NOV-2019,1420,INE217K01011,
RICOAUTO,EQ,46.85,47.5,45.7,46.5,46.4,47,214749,10037371.15,11-NOV-2019,2252,INE209B01025,
RIIL,EQ,314.4,323.75,310.1,313.95,314,319.75,337467,106546697.4,11-NOV-2019,8719,INE046A01015,
RITES,EQ,289,291.6,286.8,289.8,289.3,287.3,416019,120498551.1,11-NOV-2019,6062,INE320J01015,
RKDL,EQ,6.2,6.4,6,6,6,6.3,3096,18714.4,11-NOV-2019,11,INE722J01012,
RKEC,SM,41.45,41.45,41.45,41.45,41.45,41.45,2000,82900,11-NOV-2019,2,INE786W01010,
RKFORGE,EQ,283.05,289.7,275.1,288.2,287.5,289.65,41405,11636867.05,11-NOV-2019,1965,INE399G01015,
RMCL,EQ,3.85,4,3.7,3.8,3.7,3.85,139784,540533.7,11-NOV-2019,188,INE172H01014,
RMDRIP,SM,17.25,17.25,17.25,17.25,17.25,17,2000,34500,11-NOV-2019,1,INE219Y01018,
RML,EQ,251,252,247.05,249.05,247.05,250.7,4622,1154382.6,11-NOV-2019,108,INE050H01012,
RNAM,EQ,321,333.5,320.5,325.25,327.55,318.95,2651988,868621193.7,11-NOV-2019,44677,INE298J01013,
RNAVAL,BE,4.65,4.65,4.65,4.65,4.65,4.45,595963,2771227.95,11-NOV-2019,635,INE542F01012,
ROHITFERRO,BE,0.75,0.75,0.7,0.75,0.75,0.75,18018,13475.7,11-NOV-2019,10,INE248H01012,
ROHLTD,EQ,77.25,78.75,76.2,77.9,77.75,77,9492,736197.35,11-NOV-2019,284,INE283H01019,
ROLLT,BE,2,2.1,1.95,1.95,1.95,2,1022,2092.9,11-NOV-2019,5,INE927A01040,
ROLTA,BE,5.45,5.65,5.4,5.4,5.4,5.65,224368,1226737.95,11-NOV-2019,190,INE293A01013,
ROSSELLIND,EQ,65.55,65.6,56.95,61.55,63.45,63.1,3846,235571.45,11-NOV-2019,116,INE847C01020,
RPGLIFE,EQ,292,303,285.1,289.35,288,290,49108,14363873.4,11-NOV-2019,2405,INE105J01010,
RPOWER,EQ,5,5,4.6,4.6,4.6,4.8,31105742,146767863.7,11-NOV-2019,10586,INE614G01033,
RPPINFRA,EQ,95.95,95.95,88.05,90.15,88.05,92.25,10629,976625.55,11-NOV-2019,197,INE324L01013,
RPPL,SM,80,82.95,76.1,76.1,76.1,75.25,12000,962000,11-NOV-2019,3,INE760W01015,
RSSOFTWARE,BE,22.7,22.7,21.3,21.7,21.85,22.4,6922,149265.6,11-NOV-2019,63,INE165B01029,
RSWM,EQ,100,101.65,97,97.35,97.1,103.75,178543,17443423.55,11-NOV-2019,913,INE611A01016,
RSYSTEMS,EQ,47.5,50.15,47.5,48.6,48.95,49.8,5956,289953.25,11-NOV-2019,117,INE411H01032,
RTNINFRA,EQ,1.65,1.65,1.65,1.65,1.65,1.6,33912,55954.8,11-NOV-2019,45,INE834M01019,
RTNPOWER,BE,1.7,1.7,1.65,1.7,1.7,1.65,214678,363859,11-NOV-2019,131,INE399K01017,
RUBYMILLS,BE,186,195.7,181,192,192,186.4,2519,477627.3,11-NOV-2019,56,INE301D01026,
RUCHINFRA,BE,2.05,2.1,2,2.05,2.05,2.05,7516,15415.3,11-NOV-2019,18,INE413B01023,
RUCHIRA,EQ,80.95,83.35,80.95,82.05,82,80.35,35611,2923768.85,11-NOV-2019,478,INE803H01014,
RUCHISOYA,EQ,3.7,3.7,3.45,3.5,3.55,3.55,2287395,8096618.9,11-NOV-2019,1435,INE619A01027,
RUPA,EQ,176.3,181.7,176,178,181,177.8,13081,2331435.95,11-NOV-2019,374,INE895B01021,
RUSHIL,EQ,113.95,113.95,113.95,113.95,113.95,108.55,6500,740675,11-NOV-2019,37,INE573K01017,
RVNL,EQ,24,24.2,23.9,23.95,23.95,23.85,2364465,56721489.15,11-NOV-2019,4611,INE415G01027,
SABEVENTS,EQ,0.75,0.75,0.75,0.75,0.75,0.75,10,7.5,11-NOV-2019,1,INE860T01019,
SABTN,BE,1.55,1.6,1.55,1.6,1.6,1.55,4237,6628.75,11-NOV-2019,11,INE416A01036,
SADBHAV,EQ,125.2,127,120.7,123.3,123.5,124.95,116459,14284820.9,11-NOV-2019,2149,INE226H01026,
SADBHIN,EQ,41.7,41.95,39,40.5,40.05,40.25,6611,265868.25,11-NOV-2019,165,INE764L01010,
SAFARI,EQ,560,581,530.05,558.65,570,552.4,5948,3347123.5,11-NOV-2019,530,INE429E01023,
SAGARDEEP,BE,66,67,65.05,67,67,64.1,2626,172788.25,11-NOV-2019,29,INE976T01013,
SAGCEM,EQ,569.9,578,562,566.3,564.85,575.05,2121,1208591.95,11-NOV-2019,590,INE229C01013,
SAIL,EQ,38.6,39.85,38.1,39.55,39.6,38.7,35349501,1373444764,11-NOV-2019,39167,INE114A01011,
SAKAR,BE,52,52,50.1,51.1,51.1,51.9,12632,653348.9,11-NOV-2019,128,INE732S01012,
SAKHTISUG,EQ,8.6,9.9,8.45,9.6,9.75,8.6,140320,1292271.45,11-NOV-2019,612,INE623A01011,
SAKSOFT,EQ,240,247,240,243.1,244.9,240,4668,1140137.8,11-NOV-2019,121,INE667G01015,
SAKUMA,EQ,7.15,7.15,7,7.05,7.1,7.1,70835,501202.9,11-NOV-2019,175,INE190H01024,
SALASAR,EQ,129.85,130.9,120.65,127.4,128,126.4,19720,2517919.25,11-NOV-2019,487,INE170V01019,
SALONA,EQ,65.55,70,65,70,70,66.5,11,723.85,11-NOV-2019,3,INE498E01010,
SALSTEEL,BE,2.55,2.65,2.55,2.55,2.55,2.55,5601,14547.55,11-NOV-2019,20,INE658G01014,
SALZERELEC,EQ,127.45,128.05,120.25,120.65,121.4,127.45,14728,1800171.1,11-NOV-2019,392,INE457F01013,
SAMBHAAV,EQ,4.1,4.1,3.6,3.9,4,3.75,39942,155202.3,11-NOV-2019,189,INE699B01027,
SANCO,EQ,16.05,16.2,15.6,15.85,16,15.95,52859,838382.55,11-NOV-2019,169,INE782L01012,
SANDESH,EQ,609,609,600,606.25,605,601.2,185,112113.75,11-NOV-2019,35,INE583B01015,
SANDHAR,EQ,240,243.15,239,239.9,239,239.45,3039,730021.8,11-NOV-2019,160,INE278H01035,
SANGAMIND,EQ,55.6,55.6,50.3,52.2,53.15,53.55,16761,885650.65,11-NOV-2019,226,INE495C01010,
SANGHIIND,EQ,41.95,44.4,41.9,42.3,42.05,41.85,813750,35318681.25,11-NOV-2019,5840,INE999B01013,
SANGHVIFOR,BE,29.3,32,29.3,31.95,31.95,30.75,135,3983.3,11-NOV-2019,4,INE263L01013,
SANGHVIMOV,EQ,73.4,75.35,72.1,72.6,72.25,73.4,31586,2334261.7,11-NOV-2019,363,INE989A01024,
SANGINITA,EQ,148.35,149.45,145.85,148.15,146.35,146.6,112732,16683155.05,11-NOV-2019,741,INE753W01010,
SANOFI,EQ,6454.8,6649,6414.15,6613.25,6571.25,6466.9,7130,46706050.75,11-NOV-2019,2922,INE058A01010,
SANWARIA,EQ,2.35,2.35,2.2,2.35,2.35,2.25,12212527,28412811.5,11-NOV-2019,2124,INE890C01046,
SARDAEN,EQ,188,196,187,189.2,188.55,187.8,60658,11669990.65,11-NOV-2019,1623,INE385C01013,
SAREGAMA,EQ,416.55,422,395.1,401.8,399.1,411,46824,19309218.35,11-NOV-2019,1837,INE979A01017,
SARLAPOLY,EQ,24.05,25.9,23.55,24.15,24.35,23.35,164613,4010414.8,11-NOV-2019,1379,INE453D01025,
SASKEN,EQ,632.7,635.05,628.2,631.55,632.9,632.7,12227,7726127.6,11-NOV-2019,704,INE231F01020,
SASTASUNDR,EQ,87.9,87.9,85,85.5,86.1,85.55,864,74142.3,11-NOV-2019,166,INE019J01013,
SATHAISPAT,BE,3.2,3.2,3.05,3.1,3.1,3.2,112430,348042.85,11-NOV-2019,33,INE176C01016,
SATIA,EQ,83.25,85.85,76.2,81.3,79.8,79.45,69446,5599203.75,11-NOV-2019,1816,INE170E01023,
SATIN,EQ,236.7,243,230,233.1,234.1,236.6,26053,6126709.7,11-NOV-2019,981,INE836B01017,
SBIETFQLTY,EQ,100,101.52,99.5,101.04,101.09,101.5,2016,202452.8,11-NOV-2019,64,INF200KA1WX6,
SBILIFE,EQ,982,982,968.45,969.95,970.25,982.2,2078020,2021792186.7,11-NOV-2019,164757,INE123W01016,
SBIN,EQ,314.7,319.65,313.1,318.25,318.85,316,20491942,6488611926.1,11-NOV-2019,173967,INE062A01020,
SBIN,N2,11470,11470,11470,11470,11470,11516,2,22940,11-NOV-2019,1,INE062A08025,
SBIN,N5,11730,11799,11715,11787.5,11785,11786.14,49,577326,11-NOV-2019,25,INE062A08058,
SBIN,N6,11355,11355,11355,11355,11355,11419.44,1,11355,11-NOV-2019,1,INE062A08066,
SCAPDVR,BE,0.4,0.45,0.4,0.45,0.45,0.45,2580,1157.1,11-NOV-2019,8,INE224E01036,
SCHAEFFLER,EQ,4303.15,4313.95,4247.2,4267.65,4279.9,4282.75,1210,5176122.35,11-NOV-2019,741,INE513A01014,
SCHAND,EQ,73.65,77.7,71.7,76.4,77,71.6,110562,8339880.1,11-NOV-2019,1277,INE807K01035,
SCHNEIDER,EQ,69.2,71.7,68.4,69.25,68.65,69.25,62670,4390447.95,11-NOV-2019,1430,INE839M01018,
SCI,EQ,60.9,63.35,60.25,62.8,62.8,57.6,12025860,746578533.45,11-NOV-2019,41849,INE109A01011,
SDBL,BE,118.65,118.65,111.4,116.5,117,115.75,11430,1306796.05,11-NOV-2019,124,INE480C01012,
SEAMECLTD,EQ,430,462,413,423.05,425.25,429.9,8630,3751186.95,11-NOV-2019,997,INE497B01018,
SECL,SM,55.5,55.5,55.5,55.5,55.5,55,6000,333000,11-NOV-2019,1,INE00Y701018,
SELAN,EQ,159.5,166.95,157.9,160.1,159.8,164.25,134505,21834952.55,11-NOV-2019,2866,INE818A01017,
SELMCL,EQ,0.75,0.85,0.7,0.7,0.7,0.8,128254,94444.2,11-NOV-2019,44,INE105I01012,
SEPOWER,EQ,3.4,3.4,3.25,3.3,3.3,3.3,2065,6820.1,11-NOV-2019,63,INE735M01018,
SEQUENT,EQ,70.95,71.25,68.25,68.8,69.2,70.75,365928,25254985.7,11-NOV-2019,1422,INE807F01027,
SESHAPAPER,EQ,171.2,180.2,171.2,176,176,178.05,84087,14809577.9,11-NOV-2019,776,INE630A01024,
SETCO,EQ,15.1,15.25,14.65,15.05,15,14.95,59707,899491.25,11-NOV-2019,448,INE878E01021,
SETF10GILT,EQ,183.25,183.25,183.25,183.25,183.25,186,25,4581.25,11-NOV-2019,1,INF200KA1JT1,
SETFGOLD,EQ,3436,3450,3412,3432.65,3445.5,3436.8,820,2818916.8,11-NOV-2019,311,INF200K01099,
SETFNIF50,EQ,123.66,123.71,121.88,122.32,122.49,122.63,451887,55273437.74,11-NOV-2019,616,INF200KA1FS1,
SETFNIFBK,EQ,315.4,360,308,313.16,314.95,309.22,73441,22864928.15,11-NOV-2019,249,INF200KA1580,
SETFNN50,EQ,292.35,294,290.14,291.06,293.47,292.34,103828,30220609.37,11-NOV-2019,134,INF200KA1598,
SETUINFRA,BE,1.5,1.5,1.45,1.45,1.45,1.5,36506,53658.7,11-NOV-2019,19,INE023M01027,
SEYAIND,EQ,175.95,175.95,167.2,167.2,167.2,176,9592,1614276.3,11-NOV-2019,269,INE573R01012,
SFL,EQ,1245.6,1274.8,1229.1,1238.75,1237,1232.55,5993,7488267.75,11-NOV-2019,407,INE916U01025,
SGBAUG24,GB,3720,3720,3680,3704.36,3720,3720,207,766370,11-NOV-2019,21,IN0020160027,
SGBAUG27,GB,3562,3650,3468,3650,3650,3650,103,372488,11-NOV-2019,10,IN0020190107,
SGBDEC25XI,GB,3651,3651,3651,3651,3651,3651,10,36510,11-NOV-2019,1,IN0020170133,
SGBFEB24,GB,3655,3765,3655,3681.07,3681,3685,26,95735,11-NOV-2019,9,IN0020150101,
SGBJAN26,GB,3675,3675,3675,3675,3675,3675,1,3675,11-NOV-2019,1,IN0020170166,
SGBJUL25,GB,3750,3750,3620,3642.71,3650,3631,52,189600,11-NOV-2019,22,IN0020170034,
SGBJUL27,GB,3625,3625,3625,3625,3625,3635,1,3625,11-NOV-2019,1,IN0020190081,
SGBJUN27,GB,3625,3649,3625,3649,3649,3650,40,145226,11-NOV-2019,8,IN0020190073,
SGBMAR25,GB,3700,3700,3600.5,3603,3601.5,3650,39,140880,11-NOV-2019,15,IN0020160126,
SGBMAY25,GB,3615,3618,3597,3598.84,3600,3607.54,56,201788,11-NOV-2019,21,IN0020170018,
SGBMAY26,GB,3501,3648,3501,3648,3648,3601,32,116588,11-NOV-2019,3,IN0020180033,
SGBNOV23,GB,3695,3695,3667,3695,3695,3695,26,95902,11-NOV-2019,9,IN0020150085,
SGBNOV24,GB,3668,3700,3645,3652.35,3650.05,3645.93,162,596511.35,11-NOV-2019,15,IN0020160076,
SGBNOV26,GB,3625,3650,3585.05,3650,3650,3675,17,61475.25,11-NOV-2019,4,IN0020180314,
SGBOCT25,GB,3699.99,3699.99,3601,3695,3695,3605,79,285281.18,11-NOV-2019,10,IN0020170059,
SGBOCT25IV,GB,3601,3601,3601,3601,3601,3598.55,10,36010,11-NOV-2019,1,IN0020170067,
SGBOCT27,GB,3625,3800,3625,3772.5,3775,3651,65,244435,11-NOV-2019,18,IN0020190370,
SGBOCT27VI,GB,3610,3799,3610,3650,3650,3775,16,59058,11-NOV-2019,10,IN0020190388,
SGBSEP24,GB,3650.01,3700,3650.01,3675.01,3675.01,3675,66,242805.03,11-NOV-2019,9,IN0020160043,
SGBSEP27,GB,3671.01,3750,3671.01,3750,3750,3670,2,7421.01,11-NOV-2019,2,IN0020190115,
SGL,EQ,7.7,7.7,7.4,7.4,7.4,7.7,2553,19246.7,11-NOV-2019,12,INE353H01010,
SHAHALLOYS,EQ,9.2,9.2,8.55,8.85,9.1,8.8,1824,16095.9,11-NOV-2019,15,INE640C01011,
SHAKTIPUMP,EQ,251.9,253.5,241.1,244.25,243.35,251.8,45637,11245018.5,11-NOV-2019,1682,INE908D01010,
SHALBY,EQ,108.95,121.4,107.05,114.75,115,106.5,367565,43035904.4,11-NOV-2019,4842,INE597J01018,
SHALPAINTS,EQ,94,94,88.65,90.45,90.5,96.3,76114,6902929.85,11-NOV-2019,1776,INE849C01026,
SHANKARA,EQ,351,365,348,352.6,352.4,351.7,44830,15923428.35,11-NOV-2019,3174,INE274V01019,
SHANTIGEAR,EQ,100.2,103,100.2,101.45,102,102.45,3244,330154.45,11-NOV-2019,99,INE631A01022,
SHARDACROP,EQ,272.1,272.25,264.15,266.6,265.5,273.25,4094,1099899.65,11-NOV-2019,446,INE221J01015,
SHARDAMOTR,EQ,1080.05,1100,1065.4,1092.35,1099,1095,515,557697,11-NOV-2019,111,INE597I01010,
SHARIABEES,EQ,257.9,257.9,254,254,254,260.61,29,7429.28,11-NOV-2019,12,INF732E01128,
SHEMAROO,EQ,178,178,169.95,170.6,170.15,175.45,8897,1533125.45,11-NOV-2019,332,INE363M01019,
SHILPAMED,EQ,337.55,337.55,325.9,328.2,326,321.5,49401,16553107.4,11-NOV-2019,749,INE790G01031,
SHIRPUR-G,BE,6.2,6.4,5.8,6.4,6.4,6.1,120267,710516.2,11-NOV-2019,131,INE196B01016,
SHIVAMAUTO,EQ,26.2,30.6,26.2,29.45,29.2,26.4,1417284,41613135.65,11-NOV-2019,7082,INE637H01024,
SHIVAMILLS,EQ,33,33.9,31.4,33.65,33.4,34.15,1695,56119.85,11-NOV-2019,83,INE644Y01017,
SHIVATEX,EQ,115,115,108.75,109.75,109,112.8,1310,144599.35,11-NOV-2019,58,INE705C01020,
SHK,EQ,126.5,126.5,122.4,122.95,122.5,124.45,11072,1368669.5,11-NOV-2019,441,INE500L01026,
SHOPERSTOP,EQ,369,380,367.15,368.15,370,368.85,3555,1312637.15,11-NOV-2019,141,INE498B01024,
SHREDIGCEM,EQ,21.15,21.25,20.65,20.9,21,20.65,189650,3974192,11-NOV-2019,589,INE232A01011,
SHREECEM,EQ,19870,19967,19612.55,19784,19760,19985.95,9335,184663061.2,11-NOV-2019,4680,INE070A01015,
SHREEPUSHK,EQ,95.05,99.65,92.4,99.05,99,96.45,37941,3699288.85,11-NOV-2019,1144,INE712K01011,
SHREERAMA,EQ,4.05,4.1,3.9,3.9,3.9,4.1,4903,19139.2,11-NOV-2019,16,INE879A01019,
SHRENIK,EQ,55.25,55.25,52.15,52.15,52.15,54.85,26238,1391844.05,11-NOV-2019,128,INE632X01022,
SHREYANIND,EQ,126.65,129.65,125.55,127.05,127.45,126.6,8116,1032929.3,11-NOV-2019,325,INE231C01019,
SHREYAS,EQ,80,80.45,76.3,76.6,76.5,78.7,4587,356194,11-NOV-2019,216,INE757B01015,
SHRIPISTON,BE,710,775,710,737.6,749,746,93,70024.15,11-NOV-2019,9,INE526E01018,
SHRIRAMCIT,EQ,1320.05,1337,1303,1326.7,1336.95,1320.5,3218,4238718.1,11-NOV-2019,1016,INE722A01011,
SHRIRAMEPC,EQ,7,7,6.65,6.7,6.8,6.75,208843,1413502.1,11-NOV-2019,287,INE964H01014,
SHUBHLAXMI,SM,141,141,135,136.85,137.75,136,12000,1649750,11-NOV-2019,8,INE01Z401013,
SHYAMCENT,EQ,3.05,3.15,2.95,3.05,3.05,3.05,1794,5486.95,11-NOV-2019,14,INE979R01011,
SICAGEN,BE,16.95,18.55,16.95,18.25,18.25,17.8,3522,61764.15,11-NOV-2019,23,INE176J01011,
SICAL,EQ,21.9,21.9,21.9,21.9,21.9,23.05,55862,1223377.8,11-NOV-2019,74,INE075B01012,
SIEMENS,EQ,1647,1684.8,1640,1675.2,1677.75,1648.5,587190,980030213.85,11-NOV-2019,61641,INE003A01024,
SIGIND,EQ,22.8,23,20.6,21.2,21.35,22.8,24023,517019.8,11-NOV-2019,323,INE529F01035,
SIL,BE,10.75,11.7,10.75,11.7,11.7,11.3,160,1729.5,11-NOV-2019,3,INE173A01025,
SILINV,EQ,156.2,164.3,154.05,157.75,154.15,156.15,2479,396208.7,11-NOV-2019,286,INE923A01015,
SILLYMONKS,SM,72.55,72.55,72.55,72.55,72.55,75.25,1200,87060,11-NOV-2019,1,INE203Y01012,
SIMBHALS,BE,6.8,6.95,6.6,6.95,6.95,6.65,5988,40803.85,11-NOV-2019,60,INE748T01016,
SIMPLEXINF,EQ,54.95,55,51.5,54.65,54.65,54.95,29665,1603828.85,11-NOV-2019,424,INE059B01024,
SINTERCOM,SM,69,69,68,68,68,69,6000,412000,11-NOV-2019,2,INE129Z01016,
SINTEX,EQ,0.7,0.7,0.7,0.7,0.7,0.65,2790300,1953210,11-NOV-2019,547,INE429C01035,
SIRCA,EQ,179.45,183.95,179,182.35,183.95,177.9,15974,2893984.6,11-NOV-2019,1547,INE792Z01011,
SIS,EQ,851,950,851,933.7,937,950.65,22725,20433793.9,11-NOV-2019,2263,INE285J01010,
SITASHREE,BZ,0.25,0.3,0.25,0.25,0.25,0.3,26382,7093.25,11-NOV-2019,21,INE686I01011,
SITINET,EQ,1.95,1.95,1.95,1.95,1.95,1.9,52944,103240.8,11-NOV-2019,49,INE965H01011,
