SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VTL,EQ,240,242,234,236.25,235.25,237.9,37230,8838267.45,19-MAR-2010,
WABCO-TVS,EQ,730.1,743.2,720.5,727.55,725,726,1316,959094.8,19-MAR-2010,
WALCHANNAG,EQ,235,239.9,235,236.7,235.8,235.75,231535,54996055.35,19-MAR-2010,
WANBURY,EQ,72.55,73.75,72.5,73,73,73,4654,339803.25,19-MAR-2010,
WEBELSOLAR,EQ,132,132,128,128.5,128.1,130.05,21508,2794784.65,19-MAR-2010,
WEIZMANIND,BE,32.25,33,32,33,33,31.45,4551,149135.5,19-MAR-2010,
WELGUJ,EQ,282,284.9,274.6,282.85,282.45,279.55,5803558,1627342924.4,19-MAR-2010,
WELSPUNIND,EQ,89.7,91.6,88.25,89.4,88.5,88.1,156229,14080818.35,19-MAR-2010,
WENDT,BE,706,710,706,710,710,695,15,10610,19-MAR-2010,
WHEELS,EQ,230.2,235,228.55,232.25,231.05,230.65,4812,1115455.85,19-MAR-2010,
WHIRLPOOL,EQ,175,176,171.5,172.45,172,171.2,56303,9782558.2,19-MAR-2010,
WILLAMAGOR,EQ,56.95,57.25,55.5,56.55,57.25,55.8,2966,168274.4,19-MAR-2010,
WINDSOR,EQ,36,38.5,36,37.55,37,37.35,15102,568907.6,19-MAR-2010,
WINSOMYARN,EQ,1.5,1.55,1.35,1.4,1.35,1.45,36829,52534.6,19-MAR-2010,
WIPRO,EQ,731.9,736.1,724.1,726.5,725.35,728.95,532244,387733349.45,19-MAR-2010,
WOCKPHARMA,EQ,143.1,144.1,139.8,140.35,140.25,142.85,125929,17831880.65,19-MAR-2010,
WSI,EQ,41.5,44,41.45,42.95,43.85,41.95,7647,326054.7,19-MAR-2010,
WSTCSTPAPR,EQ,58.75,62.4,57.65,60,60.3,58.65,85247,5107007.75,19-MAR-2010,
WWIL,E1,6.15,7,6.15,6.55,6.55,6.6,24652,162290.8,19-MAR-2010,
WWIL,EQ,16.8,17.2,16.7,16.75,16.75,16.75,1263780,21293965.4,19-MAR-2010,
WYETH,EQ,749.8,757.7,749.8,756.5,757.45,748.15,2491,1877854.55,19-MAR-2010,
XLTELENE,EQ,35.1,35.4,34.5,34.65,34.55,35,19652,684322.85,19-MAR-2010,
XPROINDIA,EQ,31,31.9,30.85,31.05,31.15,31.8,4648,144974.45,19-MAR-2010,
YESBANK,EQ,250.05,252.4,241.15,247.3,246.4,249.55,1767536,438861775.3,19-MAR-2010,
ZANDUREALT,EQ,4040,4334,3970,4134.35,4135.2,4005,70833,296897028.7,19-MAR-2010,
ZEEL,EQ,271,271,264.25,265.75,265.05,268.85,758539,201578850.9,19-MAR-2010,
ZEENEWS,EQ,60.5,60.95,59.55,60.35,60.4,60.5,336990,20291258.05,19-MAR-2010,
ZENITHBIR,EQ,19.6,20.4,19.55,20.05,19.85,19.3,45043,902262.35,19-MAR-2010,
ZENITHCOMP,EQ,23.15,23.9,23.05,23.25,23.05,23.45,2921,67721.65,19-MAR-2010,
ZENITHINFO,EQ,270.15,277.95,270.15,275.3,275.3,273.3,582,159957.2,19-MAR-2010,
ZENSARTECH,EQ,295,301,293,298.15,300.2,296.95,12991,3863751.15,19-MAR-2010,
ZICOM,EQ,103.7,103.7,101,102,102.35,102.9,90933,9300919.45,19-MAR-2010,
ZODIACLOTH,EQ,414.9,414.9,400,400.1,400,400.1,895,358749.9,19-MAR-2010,
ZODJRDMKJ,EQ,26.1,26.1,24,24.1,24,24.8,2149,52067.7,19-MAR-2010,
ZUARIAGRO,EQ,621.8,629.9,614.25,621.5,625.35,622.1,124722,77798932.65,19-MAR-2010,
ZYDUSWELL,EQ,367,386.4,367,380.75,381.9,362.55,217396,82282066.95,19-MAR-2010,
ZYLOG,EQ,453.7,457.5,438,442.65,442.25,451.8,235824,105037555.65,19-MAR-2010,
