SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBLBANK,EQ,515,534.9,507.1,519.65,517.35,534.7,1544696,808371454.7,11-OCT-2018,41200,INE976G01028,
RCF,EQ,56.5,57.8,55.85,56.85,56.9,58.5,866037,49209824.9,11-OCT-2018,4668,INE027A01015,
RCOM,EQ,11.1,11.5,10.7,11.1,11.15,11.45,52145852,581520176.9,11-OCT-2018,31844,INE330H01018,
RECLTD,EQ,101.5,103.75,98.55,100,100,104.2,6152759,621962799.15,11-OCT-2018,38115,INE020B01018,
RECLTD,N2,1108,1110.1,1108,1110.1,1110.1,1108,282,312523.2,11-OCT-2018,3,INE020B07GX4,
RECLTD,N6,1300,1300,1290,1290,1290,1188.1,2,2590,11-OCT-2018,2,INE020B07HP8,
RECLTD,N8,1123.23,1123.23,1123.23,1123.23,1123.23,1123.01,100,112323,11-OCT-2018,1,INE020B07HR4,
RECLTD,N9,1227,1227,1219,1225.79,1226.99,1220,201,246246.6,11-OCT-2018,5,INE020B07HS2,
RECLTD,NE,1191,1191,1191,1191,1191,1130.5,102,121482,11-OCT-2018,2,INE020B07IF7,
RECLTD,NH,1125.1,1125.1,1125.1,1125.1,1125.1,1127.3,16,18001.6,11-OCT-2018,1,INE020B07JU4,
RECLTD,NI,1124.99,1125,1124.99,1125,1125,1125.5,2,2249.99,11-OCT-2018,2,INE020B07GH7,
REDINGTON,EQ,87.1,89.2,82.5,88.25,88.05,89.05,131633,11537568.4,11-OCT-2018,6326,INE891D01026,
REFEX,BE,14.25,15.5,14.25,15.05,15.05,14.8,2327,35524.75,11-OCT-2018,20,INE056I01017,
REGENCERAM,BE,2.95,2.95,2.95,2.95,2.95,2.95,6,17.7,11-OCT-2018,2,INE277C01012,
RELAXO,EQ,664.3,711.7,664.3,685.05,684,699.25,100192,69559820.3,11-OCT-2018,5150,INE131B01039,
RELCAPITAL,EQ,235,257.5,231.1,241.55,241.5,253.35,8379406,2057795050.35,11-OCT-2018,70532,INE013A01015,
RELCNX100,EQ,123,123,105.48,107.2,107.2,110.85,1073,115288.26,11-OCT-2018,28,INF204K014N5,
RELCONS,EQ,47.05,47.4,46.45,47.15,47.2,47.85,4422,207199.6,11-OCT-2018,36,INF204KA1LD7,
RELDIVOPP,EQ,27.67,27.87,27.67,27.77,27.77,28.25,23,638.43,11-OCT-2018,5,INF204KA1MS3,
RELIANCE,EQ,1064,1114.75,1043,1087.8,1090,1102.1,13224172,14362719399.05,11-OCT-2018,278072,INE002A01018,
RELIGARE,EQ,33,33.75,32,32.85,32.55,34.2,290713,9594663.65,11-OCT-2018,1730,INE621H01010,
RELINFRA,EQ,291.1,313.4,288.1,300.85,301,310.5,3464620,1047803185.25,11-OCT-2018,37576,INE036A01016,
RELNV20,EQ,533.04,538,516.01,525.02,525.92,533.04,2089,1092430.57,11-OCT-2018,97,INF204KA17D8,
REMSONSIND,EQ,127.2,139.8,127.1,138.6,139.75,136.15,3213,430418.4,11-OCT-2018,71,INE474C01015,
RENUKA,EQ,12.25,13.1,12.25,12.8,12.8,12.75,1393342,17890465.45,11-OCT-2018,2333,INE087H01022,
REPCOHOME,EQ,370,383.35,361.9,366.65,366.35,385.7,451589,167994166.15,11-OCT-2018,26245,INE612J01015,
REPL,SM,41,41.1,41,41.05,41.1,41.05,6000,246300,11-OCT-2018,2,INE364Z01019,
REPRO,EQ,538.95,569.7,527,540.2,535.2,541.35,1131,610995.3,11-OCT-2018,239,INE461B01014,
RESPONIND,EQ,71.95,71.95,67.35,71.15,71.25,69.8,2308,159995.55,11-OCT-2018,59,INE688D01026,
REVATHI,EQ,390,403,390,392.65,403,403.1,285,113568.7,11-OCT-2018,41,INE617A01013,
RHFL,EQ,41.95,44,41.2,42.6,42.7,44.3,360619,15442994.25,11-OCT-2018,2278,INE217K01011,
RHFL,N2,980,980,965,965,965,965,110,106680,11-OCT-2018,6,INE217K07AC4,
RHFL,N6,944.4,944.4,944.4,944.4,944.4,945,60,56664,11-OCT-2018,2,INE217K07AG5,
RICOAUTO,EQ,63.4,64.5,62.2,63.65,63.7,65.5,104361,6650089.2,11-OCT-2018,1297,INE209B01025,
RIIL,EQ,314.85,322.45,311.1,316.95,317.75,327,172612,54828685.85,11-OCT-2018,5175,INE046A01015,
RITES,EQ,229.25,237.5,228,233.35,234,239.5,258218,60357502.5,11-OCT-2018,4524,INE320J01015,
RJL,EQ,273,273.45,265,270.75,272,275.6,3443,921728.7,11-OCT-2018,95,INE722H01016,
RKDL,BE,11.1,12.1,11.1,11.9,11.9,11.55,13536,156799.05,11-OCT-2018,30,INE722J01012,
RKFORGE,EQ,557.15,589,530.4,576.45,575,580.3,11856,6766436.5,11-OCT-2018,1144,INE399G01015,
RMCL,EQ,32.55,33.15,31.5,32.65,32.85,33.55,247169,7981463.5,11-OCT-2018,960,INE172H01014,
RMDRIP,SM,47,49.25,47,49.25,49.25,46.95,26000,1248700,11-OCT-2018,13,INE219Y01018,
RML,EQ,426.1,457,421,451.8,448,458.2,3488,1562841.9,11-OCT-2018,289,INE050H01012,
RNAM,EQ,151.45,155.45,146.3,153.7,153,154.4,951750,143084232.3,11-OCT-2018,4475,INE298J01013,
RNAVAL,EQ,11.3,11.75,11.2,11.55,11.6,11.6,739112,8473815.65,11-OCT-2018,2172,INE542F01012,
ROHITFERRO,BE,1.6,1.6,1.55,1.6,1.6,1.6,6845,10902.55,11-OCT-2018,16,INE248H01012,
ROHLTD,EQ,106.95,111.45,101,108.75,110,108.5,15642,1691470.7,11-OCT-2018,383,INE283H01019,
ROLLT,EQ,3.5,3.5,3.1,3.3,3.25,3.6,57225,185294.55,11-OCT-2018,146,INE927A01040,
ROLTA,EQ,12.75,14,12.75,13.95,13.95,13.35,2298085,31169517.75,11-OCT-2018,4824,INE293A01013,
ROSSELLIND,EQ,81,83.5,78.05,82.05,82.05,82.9,14881,1208744.4,11-OCT-2018,251,INE847C01020,
RPGLIFE,EQ,230,238.9,220,227,232,234.05,67994,15334151.65,11-OCT-2018,2797,INE105J01010,
RPOWER,EQ,25.4,27.15,24.75,25.9,25.85,26.4,10372591,271459900.35,11-OCT-2018,14790,INE614G01033,
RPPINFRA,EQ,128.25,137.15,128.25,135.95,136.95,140.1,10473,1409081.85,11-OCT-2018,315,INE324L01013,
RRSLGETF,EQ,17.16,17.16,17.16,17.16,17.16,17.1,58,995.28,11-OCT-2018,1,INF204KB1882,
RSSOFTWARE,EQ,27.9,28.65,25.65,27.2,27.2,28.45,44226,1222016.65,11-OCT-2018,723,INE165B01029,
RSWM,EQ,168.05,208.8,167.2,188.1,190,175.3,259709,50182947,11-OCT-2018,5891,INE611A01016,
RSYSTEMS,EQ,38,39,36.55,37.9,39,38.65,32027,1208011.8,11-OCT-2018,181,INE411H01032,
RTNINFRA,EQ,3.75,3.95,3.65,3.9,3.95,3.8,553246,2149324.1,11-OCT-2018,300,INE834M01019,
RTNPOWER,EQ,3.2,3.35,3.1,3.3,3.3,3.25,2389690,7840034.2,11-OCT-2018,785,INE399K01017,
RUBYMILLS,EQ,234.95,242.95,230,233.35,233.2,243.4,5667,1332868.05,11-OCT-2018,243,INE301D01026,
RUCHINFRA,BE,5.75,5.75,5.75,5.75,5.75,6.05,7430,42722.5,11-OCT-2018,57,INE413B01023,
RUCHIRA,EQ,124,127.15,124,125.35,125.7,129.95,35851,4511251.85,11-OCT-2018,909,INE803H01014,
RUCHISOYA,EQ,6.4,6.45,6.3,6.35,6.35,6.6,1991714,12667047.75,11-OCT-2018,1910,INE619A01027,
RUPA,EQ,246.8,260.7,246.8,255.15,254.9,260.95,16627,4246106.6,11-OCT-2018,588,INE895B01021,
RUSHIL,EQ,570,584.95,555.95,580.25,580,578.85,5798,3338284.5,11-OCT-2018,375,INE573K01017,
SABEVENTS,EQ,3.3,3.3,3.3,3.3,3.3,3,101,333.3,11-OCT-2018,1,INE860T01019,
SABTN,BE,5.8,5.85,5.4,5.6,5.55,5.6,22966,129860.25,11-OCT-2018,60,INE416A01036,
SADBHAV,EQ,196.1,203.4,196.1,200.2,200.05,208.4,94566,18931464.3,11-OCT-2018,2513,INE226H01026,
SADBHIN,EQ,100,100,94,95.3,94,99.65,7202,693873.9,11-OCT-2018,192,INE764L01010,
SAGCEM,EQ,625.05,649,623,624.7,625,631.05,5837,3650529,11-OCT-2018,126,INE229C01013,
SAIL,EQ,65,66.6,63.8,64.9,65.2,66.8,10606784,689562917.15,11-OCT-2018,21244,INE114A01011,
SAKAR,SM,58.95,58.95,58.95,58.95,58.95,70,3000,176850,11-OCT-2018,1,INE732S01012,
SAKHTISUG,BE,13.05,14.2,13,13.9,13.9,13.65,72651,1000139.05,11-OCT-2018,260,INE623A01011,
SAKSOFT,EQ,255.35,255.35,242.95,246.95,245,252.85,13002,3221215.55,11-OCT-2018,333,INE667G01015,
SAKUMA,EQ,182.95,186.4,172.55,182.8,181.6,190.4,20112,3668144.7,11-OCT-2018,680,INE190H01016,
SALASAR,EQ,226.5,226.5,209,210.3,213.4,226.45,17793,3773922.25,11-OCT-2018,560,INE170V01019,
SALONA,EQ,74.5,74.5,74.5,74.5,74.5,75,6,447,11-OCT-2018,2,INE498E01010,
SALORAINTL,BE,31.45,31.5,30.5,30.5,30.5,31.5,221,6899.5,11-OCT-2018,5,INE924A01013,
SALSTEEL,EQ,5.5,5.6,5.4,5.5,5.5,5.6,16822,92599.45,11-OCT-2018,75,INE658G01014,
SALZERELEC,EQ,134.05,135.05,130,132,132,138.1,5963,793129.55,11-OCT-2018,235,INE457F01013,
SAMBHAAV,EQ,5,5,4.75,4.85,4.85,4.75,11307,55380.75,11-OCT-2018,40,INE699B01027,
SANCO,EQ,15,15.4,14.7,15.1,15.4,15.2,21799,328102.55,11-OCT-2018,123,INE782L01012,
SANDESH,EQ,826.9,826.9,801,809.75,808.05,819.15,1312,1062035.35,11-OCT-2018,121,INE583B01015,
SANDHAR,EQ,315,325.75,310.5,320.55,319,325.3,12199,3876850.4,11-OCT-2018,1066,INE278H01035,
SANGAMIND,EQ,60.3,67,58.3,60.9,60.55,63.35,27332,1687626,11-OCT-2018,411,INE495C01010,
SANGHIIND,EQ,67,67.95,66.05,67.2,66.85,69.1,32163,2161845.2,11-OCT-2018,502,INE999B01013,
SANGHVIFOR,BE,23.95,24.55,23.95,24.55,24.55,23.4,551,13417.25,11-OCT-2018,6,INE263L01013,
SANGHVIMOV,EQ,114.3,124.3,113.2,120.6,124.3,119.45,30152,3540398.85,11-OCT-2018,519,INE989A01024,
SANOFI,EQ,5915,5983.9,5815.25,5947,5920,5990.55,3817,22653390.8,11-OCT-2018,2122,INE058A01010,
SANWARIA,EQ,10.75,11.05,10.1,10.75,10.75,11.05,1882985,20232119.1,11-OCT-2018,3313,INE890C01046,
SARDAEN,EQ,301,309.9,301,305.25,305.25,318.85,30429,9324371.6,11-OCT-2018,927,INE385C01013,
SAREGAMA,EQ,510,519,490.25,508.9,507,522.45,23633,11942784.9,11-OCT-2018,1427,INE979A01017,
SARLAPOLY,EQ,31.2,32,28.45,30.95,31.3,31.2,16239,501535.7,11-OCT-2018,281,INE453D01025,
SARVESHWAR,SM,31.25,31.25,31.25,31.25,31.25,31.25,1600,50000,11-OCT-2018,1,INE324X01018,
SASKEN,EQ,772,788.7,741.15,776.8,780,784.8,12037,9232959.4,11-OCT-2018,1987,INE231F01020,
SASTASUNDR,EQ,90.1,91.75,87.5,91.45,91.5,91.35,2731,246942.4,11-OCT-2018,53,INE019J01013,
SATHAISPAT,EQ,10.5,12.3,10.5,11.05,10.95,11.1,6117,66590.85,11-OCT-2018,72,INE176C01016,
SATIN,EQ,236,238.85,224.55,234.9,238,241.15,21681,5020043.5,11-OCT-2018,756,INE836B01017,
SBILIFE,EQ,560,560,532,540.85,541.45,561.05,223216,120973574.9,11-OCT-2018,20898,INE123W01016,
SBIN,EQ,268,271.5,260.6,262.15,261.7,278.65,46291120,12211095759.2,11-OCT-2018,263698,INE062A01020,
SBIN,N2,10775,10794,10775,10778.8,10775.01,10755,15,161644.04,11-OCT-2018,3,INE062A08025,
SBIN,N5,10985,11078.9,10985,11002.2,11008,10999.96,890,9805784.5,11-OCT-2018,119,INE062A08058,
SBIN,N6,10796,10796,10796,10796,10796,10750.01,2,21592,11-OCT-2018,2,INE062A08066,
SCAPDVR,EQ,1.5,1.5,1.45,1.5,1.5,1.5,2600,3895.5,11-OCT-2018,5,INE224E01036,
SCHAEFFLER,EQ,5000.2,5224.95,5000,5159.15,5147,5103.35,1342,6908777.4,11-OCT-2018,394,INE513A01014,
SCHAND,EQ,195,218,185,203.8,201,200.05,21335,4264948.1,11-OCT-2018,1439,INE807K01035,
SCHNEIDER,EQ,102.15,106,100.5,103,103,105.25,68110,7026685.45,11-OCT-2018,1277,INE839M01018,
SCI,EQ,40.9,43.75,40.2,42.85,42.5,41.7,854889,35823471,11-OCT-2018,5916,INE109A01011,
SDBL,EQ,158,166.5,153.95,159.05,159.9,162.8,124368,19960129.2,11-OCT-2018,2712,INE480C01012,
SEAMECLTD,EQ,229.8,231.55,212.2,225.65,224.95,220.55,11052,2532116.55,11-OCT-2018,157,INE497B01018,
SECURCRED,SM,105,109,105,109,109,105,1200,128400,11-OCT-2018,2,INE195Y01010,
SELAN,EQ,204,223.55,204,213.35,213,219.5,144086,30950544.95,11-OCT-2018,3787,INE818A01017,
SELMCL,EQ,1.25,1.3,1.2,1.25,1.2,1.25,142401,175774.9,11-OCT-2018,87,INE105I01012,
SEQUENT,EQ,42.7,46.95,42.65,46.95,46.95,44.75,498802,22731579.25,11-OCT-2018,4651,INE807F01027,
SESHAPAPER,EQ,1035,1053.95,1001,1049.95,1042.45,1069.3,3072,3182542.9,11-OCT-2018,390,INE630A01016,
SETCO,EQ,37.8,38.5,37,37.8,38,39.2,340198,12938440.45,11-OCT-2018,1468,INE878E01021,
SETFGOLD,EQ,2810.05,2843.8,2810,2831.3,2828,2805.1,3298,9292721.6,11-OCT-2018,198,INF200K01099,
SETFNIF50,EQ,104,104.88,103,104.13,104.38,106.22,72726,7557893.84,11-OCT-2018,532,INF200KA1FS1,
SETFNIFBK,EQ,248.93,251.96,245,251.21,251.25,255.65,250223,62519405.13,11-OCT-2018,966,INF200KA1580,
SETFNN50,EQ,255,289.1,250,263.22,263.3,270.15,7706,2021801.3,11-OCT-2018,147,INF200KA1598,
SEZAL,BZ,2.2,2.2,2.1,2.1,2.1,2.2,3077,6551.7,11-OCT-2018,4,INE955I01036,
SFL,EQ,1645,1650,1571.7,1617.4,1620,1672.35,1076,1743775.85,11-OCT-2018,240,INE916U01025,
SGBAUG24,GB,2810,2810,2800,2803,2803,2782.56,1072,3007417,11-OCT-2018,37,IN0020160027,
SGBDEC25,GB,3000,3000,3000,3000,3000,2740,4,12000,11-OCT-2018,1,IN0020170125,
SGBDEC2512,GB,2770,2770,2770,2770,2770,2800,10,27700,11-OCT-2018,1,IN0020170141,
SGBDEC25XI,GB,2710,2715,2710,2715,2715,2701,20,54225,11-OCT-2018,2,IN0020170133,
SGBFEB24,GB,2801,2801,2800,2801,2801,2830,466,1304814,11-OCT-2018,6,IN0020150101,
SGBJUL25,GB,2751,2766.95,2750,2750.02,2750,2731.1,64,176196.51,11-OCT-2018,6,IN0020170034,
SGBMAR25,GB,2725,2755,2725,2755,2755,2735,106,290874,11-OCT-2018,5,IN0020160126,
SGBMAY25,GB,2755,2778,2755,2778,2778,2733.1,123,340349,11-OCT-2018,8,IN0020170018,
SGBMAY26,GB,2800,2800,2800,2800,2800,2750,30,84000,11-OCT-2018,1,IN0020180033,
SGBNOV23,GB,2867.99,2867.99,2859.99,2860,2860,2793.7,340,972718,11-OCT-2018,6,IN0020150085,
SGBNOV24,GB,2761,2794.95,2761,2790,2790,2760.12,369,1024705.06,11-OCT-2018,24,IN0020160076,
SGBNOV25,GB,2725.04,2725.04,2725.04,2725.04,2725.04,2750,2,5450.08,11-OCT-2018,1,IN0020170091,
SGBNOV25VI,GB,2700,2700,2700,2700,2700,2700,1,2700,11-OCT-2018,1,IN0020170083,
SGBOCT25,GB,2849.99,2849.99,2800,2800,2800,2721,2,5649.99,11-OCT-2018,2,IN0020170059,
SGBOCT25V,GB,2700,2721.04,2700,2721.04,2721.04,2700.04,2,5421.04,11-OCT-2018,2,IN0020170075,
SGBSEP24,GB,2800,2810,2791,2810,2810,2783,177,495513.95,11-OCT-2018,16,IN0020160043,
SGFL,BE,1,1,1,1,1,0.95,17,17,11-OCT-2018,2,INE883G01018,
SGL,EQ,11.2,11.2,10.6,10.95,11,11.15,21140,226064.3,11-OCT-2018,51,INE353H01010,
SHAHALLOYS,EQ,17.7,18.75,17.7,18.35,18.25,18.4,7456,136951.7,11-OCT-2018,35,INE640C01011,
SHAKTIPUMP,EQ,342.5,384,330.05,368.9,368.2,356.5,117444,43363265.1,11-OCT-2018,5161,INE908D01010,
SHALBY,EQ,138.05,143.55,136.65,142.85,143,142.4,34684,4861758.3,11-OCT-2018,764,INE597J01018,
SHALPAINTS,EQ,76.2,79,74.8,77.7,77.6,79.5,13369,1029309.45,11-OCT-2018,331,INE849C01026,
SHANKARA,EQ,1048,1078,1000,1070.7,1075,1078.35,25663,27203230.5,11-OCT-2018,4070,INE274V01019,
SHANTIGEAR,EQ,107.1,114,107.1,111.95,111.65,112.3,6143,673587.55,11-OCT-2018,202,INE631A01022,
SHARDACROP,EQ,325.9,328.8,312.7,316.55,314.4,327,6618,2114910.2,11-OCT-2018,417,INE221J01015,
SHARDAMOTR,EQ,1535,1540.05,1459.55,1514.9,1518.5,1569.45,2490,3778548.8,11-OCT-2018,278,INE597I01010,
SHARIABEES,EQ,239.5,239.5,230,230,230,242.5,148,34226.55,11-OCT-2018,14,INF732E01128,
SHARONBIO,BZ,5.05,5.05,5.05,5.05,5.05,4.85,14049,70947.45,11-OCT-2018,14,INE028B01029,
SHEMAROO,EQ,419,445,410,433.55,435,423.05,9521,4030609.25,11-OCT-2018,582,INE363M01019,
SHILPAMED,EQ,389.05,395.95,382.55,391.15,387,397.05,7005,2738061.85,11-OCT-2018,374,INE790G01031,
SHILPI,BZ,2.45,2.45,2.3,2.3,2.3,2.4,17423,40716.6,11-OCT-2018,41,INE510K01019,
SHIRPUR-G,EQ,72,75.95,69.05,71.15,71.15,73.3,4468,317215.85,11-OCT-2018,100,INE196B01016,
SHIVAMAUTO,EQ,41.2,42.85,40,42.2,42.8,43.55,59318,2492805.1,11-OCT-2018,490,INE637H01024,
SHIVAMILLS,EQ,46,54.95,44.25,50,50,48.7,1590,80163.2,11-OCT-2018,39,INE644Y01017,
SHIVATEX,EQ,249.95,252,240,250.5,252,237.65,195,47679.75,11-OCT-2018,19,INE705C01020,
SHK,EQ,201,201,189.05,196.05,196,199.3,29556,5798720.8,11-OCT-2018,2805,INE500L01026,
SHOPERSTOP,EQ,472,477.9,465.1,470.2,470,488.15,71932,33848851.65,11-OCT-2018,2103,INE498B01024,
SHRADHA,SM,41,41,40.25,41,41,41,18000,734000,11-OCT-2018,9,INE715Y01015,
SHREECEM,EQ,15000,15394.65,14622,14823.75,14776,15541.6,39460,592646226.15,11-OCT-2018,17904,INE070A01015,
SHREEPUSHK,EQ,169.9,179.55,168.05,177.25,177,175,102989,18166831.05,11-OCT-2018,1398,INE712K01011,
SHREERAMA,EQ,6.2,7.3,6.1,6.95,7.1,6.7,5394,35321,11-OCT-2018,36,INE879A01019,
SHRENIK,SM,87.75,89.9,80.15,83.95,85,89.05,86875,7639437.5,11-OCT-2018,79,INE632X01022,
SHREYANIND,EQ,157,158.5,150.25,154.4,154,160.8,25824,4007988.25,11-OCT-2018,682,INE231C01019,
SHREYAS,EQ,219.9,224.15,205.95,216.7,215.2,224.15,5379,1161795,11-OCT-2018,196,INE757B01015,
SHRIPISTON,BE,1122,1209.95,1111,1123.6,1150,1165,361,408781.9,11-OCT-2018,45,INE526E01018,
SHRIRAMCIT,EQ,1590.1,1626,1560.9,1574.35,1574,1590.9,4936,7818346.9,11-OCT-2018,912,INE722A01011,
SHRIRAMCIT,ND,1088,1088,1088,1088,1088,1077.02,1,1088,11-OCT-2018,1,INE722A07471,
SHRIRAMCIT,NG,1665,1665,1665,1665,1665,1670,5,8325,11-OCT-2018,1,INE722A07505,
SHRIRAMEPC,EQ,10.95,10.95,10.3,10.6,10.6,10.95,49544,518260.25,11-OCT-2018,198,INE964H01014,
SHYAMCENT,EQ,7.1,7.1,6.3,7,7,6.85,30372,210269.75,11-OCT-2018,49,INE979R01011,
SHYAMTEL,EQ,8.35,8.35,8.35,8.35,8.35,9,25,208.75,11-OCT-2018,1,INE635A01023,
SICAGEN,EQ,22.15,23,21.45,22.5,22.4,22.7,15319,336876.45,11-OCT-2018,113,INE176J01011,
SICAL,EQ,145,152,144.95,148.25,148.9,153,7479,1109264.9,11-OCT-2018,282,INE075B01012,
SIEMENS,EQ,895.55,899,871.1,886.65,887,916.1,316978,280070341.9,11-OCT-2018,20875,INE003A01024,
SIGIND,EQ,34,37.5,33.9,35.75,36.1,35.1,7189,251241.35,11-OCT-2018,50,INE529F01035,
SIL,BE,15.6,15.6,15.15,15.3,15.15,15.9,8600,132163.3,11-OCT-2018,21,INE173A01025,
SILGO,ST,36.25,36.45,36.1,36.25,0.0,36.45,267000,9701100,11-OCT-2018,49,INE01II01013,
SILINV,EQ,168,168,155,158.15,158,169.7,15342,2418966.45,11-OCT-2018,411,INE923A01015,
SILLYMONKS,SM,75.5,76.1,75.3,76.1,76.1,78.15,3600,272280,11-OCT-2018,3,INE203Y01012,
SILVERTUC,SM,121,121,121,121,121,121,19000,2299000,11-OCT-2018,11,INE625X01018,
SIMBHALS,BE,11.8,13,11.8,12.85,12.95,12.4,15694,202439.6,11-OCT-2018,87,INE748T01016,
SIMPLEX,BZ,12.05,13,12.05,13,13,12.4,1010,12781.25,11-OCT-2018,9,INE898F01018,
SIMPLEXINF,EQ,204.6,211,195.65,203.75,202.25,209.95,27374,5632988.45,11-OCT-2018,1174,INE059B01024,
SINTEX,EQ,11,11.15,10.85,11.05,11.05,11.3,1232142,13594210.95,11-OCT-2018,2235,INE429C01035,
SIRCA,SM,187.95,199,187.95,191,190,193.75,24800,4718600,11-OCT-2018,28,INE792Z01011,
SIS,EQ,974,974,915,924.95,920,964.55,2340,2171553.65,11-OCT-2018,437,INE285J01010,
SITASHREE,BE,0.8,0.85,0.75,0.75,0.75,0.8,18179,13705.35,11-OCT-2018,19,INE686I01011,
SITINET,EQ,9.4,9.5,9.1,9.25,9.2,9.5,1560375,14662245.85,11-OCT-2018,297,INE965H01011,
SIYSIL,EQ,384,398,375,380.4,382.95,389.4,9105,3533171.7,11-OCT-2018,554,INE076B01028,
SJVN,EQ,26.25,26.75,25.75,26.5,26.4,26.75,307936,8116032.1,11-OCT-2018,1643,INE002L01015,
SKFINDIA,EQ,1699.95,1699.95,1626,1631.1,1626,1657.05,3029,4984386.45,11-OCT-2018,497,INE640A01023,
SKIL,EQ,13.25,13.25,13.15,13.15,13.15,13.8,5476,72154.4,11-OCT-2018,36,INE429F01012,
SKIPPER,EQ,90,91.85,85,88.8,89.15,92.35,74931,6699930.25,11-OCT-2018,2138,INE439E01022,
SKMEGGPROD,EQ,60,63.25,57.3,61.65,61.55,60.3,58830,3526055.05,11-OCT-2018,635,INE411D01015,
SKML,SM,63.8,63.8,63.8,63.8,63.8,63.8,2000,127600,11-OCT-2018,1,INE672X01010,
SMARTLINK,EQ,89,90.9,88.3,88.9,88.5,90.45,4305,386346.2,11-OCT-2018,115,INE178C01020,
SMLISUZU,EQ,624.7,638,612,627,630,639.25,12397,7774993.1,11-OCT-2018,920,INE294B01019,
SMPL,BE,0.5,0.5,0.45,0.45,0.5,0.5,23838,11212.2,11-OCT-2018,26,INE215G01021,
SMSLIFE,EQ,360.9,437.7,360.9,400.35,400,368.3,1128,442641.45,11-OCT-2018,97,INE320X01016,
SMSPHARMA,EQ,61.65,63.3,60.7,62.1,62.3,62.8,13276,822451.05,11-OCT-2018,312,INE812G01025,
SMVD,SM,16.05,16.05,16.05,16.05,16.05,16.55,2000,32100,11-OCT-2018,1,INE702Y01013,
SNOWMAN,EQ,32.8,33.3,32.35,32.95,33.05,33.6,199725,6544485.5,11-OCT-2018,1087,INE734N01019,
SOBHA,EQ,386,411.9,380.3,403.45,398.9,391.2,605456,233142237.7,11-OCT-2018,9333,INE671H01015,
SOFTTECH,SM,42.3,42.3,42.3,42.3,42.3,42.5,41600,1759680,11-OCT-2018,8,INE728Z01015,
SOLARA,EQ,265.05,292.95,265.05,292.95,292.95,279,105970,30125429.7,11-OCT-2018,2034,INE624Z01016,
SOLARINDS,EQ,1006.05,1020,991.05,1011,1018,1022.3,3421,3447439.8,11-OCT-2018,343,INE343H01029,
SOMANYCERA,EQ,351,351,315.95,344.8,350,350.95,7046,2394125.5,11-OCT-2018,601,INE355A01028,
SOMATEX,EQ,6,6.15,5.7,5.75,5.95,5.95,4411,26084.4,11-OCT-2018,28,INE314C01013,
SOMICONVEY,EQ,29,31.8,29,30.35,31.3,30.55,5599,169931.85,11-OCT-2018,76,INE323J01019,
SONATSOFTW,EQ,325.2,329.8,317,321.85,321.35,334.45,119262,38606639.15,11-OCT-2018,4880,INE269A01021,
SORILINFRA,BE,402,443.75,401.55,438.95,443.75,422.65,151458,64569593.35,11-OCT-2018,1261,INE034H01016,
SOTL,EQ,1023,1029,958.7,1011.25,1026,1023.5,456,452037.05,11-OCT-2018,118,INE035D01012,
SOUTHBANK,EQ,12.9,13,12.45,12.65,12.7,13.25,22599042,285573246.3,11-OCT-2018,24745,INE683A01023,
SOUTHWEST,SM,45.8,46,45.5,46,46,45.9,62400,2862720,11-OCT-2018,15,INE980Y01015,
SPAL,EQ,236.95,245,230.5,238.2,244,238.85,5059,1205983.4,11-OCT-2018,252,INE212I01016,
SPARC,EQ,301.15,315,295,306.85,307.5,311.05,157534,48272874.85,11-OCT-2018,3749,INE232I01014,
SPCENET,EQ,0.85,0.85,0.85,0.85,0.85,0.9,34445,29278.25,11-OCT-2018,26,INE970N01027,
SPECIALITY,EQ,75.8,77.4,72.1,76.25,77.4,76,14100,1056217.7,11-OCT-2018,310,INE247M01014,
SPECTRUM,ST,62,62,62,62,0.0,65,2000,124000,11-OCT-2018,1,INE01EO01010,
SPENTEX,BE,2.15,2.15,2.15,2.15,2.15,2.25,8680,18662,11-OCT-2018,13,INE376C01020,
SPIC,EQ,25.2,25.75,24.15,25.15,25.35,25.5,68483,1712867.35,11-OCT-2018,435,INE147A01011,
SPICEMOBI,EQ,10.35,10.7,10.3,10.45,10.3,10.6,7431,77653.35,11-OCT-2018,45,INE927C01020,
SPLIL,EQ,34.35,34.35,34.35,34.35,34.35,36.15,1458,50082.3,11-OCT-2018,40,INE978G01016,
SPMLINFRA,EQ,45.1,46.3,42.1,44.85,45,47.85,15782,709949.65,11-OCT-2018,266,INE937A01023,
SPTL,EQ,29,30.25,28.45,29.95,30.1,30.5,760546,22628020.2,11-OCT-2018,3618,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.3,0.3,0.3,37218,10101.7,11-OCT-2018,13,INE268L01020,
SQSBFSI,EQ,410.25,410.25,399,404.2,400.6,420.5,4357,1757471.1,11-OCT-2018,244,INE201K01015,
SREEL,EQ,160,171.95,156.35,160.85,162,166.75,16091,2697143.8,11-OCT-2018,515,INE099F01013,
SREIBNPNCD,NJ,950,950,930.01,933.33,935,953,85,80500.05,11-OCT-2018,3,INE881J07EL2,
SREIBNPNCD,NN,1009,1009,1009,1009,1009,1009.9,100,100900,11-OCT-2018,1,INE881J07EP3,
