SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SREEL," EQ"," 29-Apr-2025"," 250.85"," 248.22"," 252.96"," 242.26"," 246.88"," 244.74"," 248.06"," 9517"," 23.61"," 558"," 5508"," 57.88"
SRF," EQ"," 29-Apr-2025"," 3040.30"," 3055.00"," 3056.50"," 2996.00"," 3025.80"," 3020.50"," 3017.59"," 779242"," 23514.29"," 41820"," 513559"," 65.90"
SRGHFL," EQ"," 29-Apr-2025"," 312.65"," 322.00"," 323.05"," 302.00"," 305.00"," 304.95"," 307.72"," 3287"," 10.11"," 458"," 1775"," 54.00"
SRHHYPOLTD," EQ"," 29-Apr-2025"," 534.80"," 536.15"," 545.00"," 512.50"," 519.25"," 520.70"," 526.40"," 17593"," 92.61"," 2286"," 9745"," 55.39"
SRIVASAVI," SM"," 29-Apr-2025"," 69.65"," 67.00"," 67.00"," 67.00"," 67.00"," 67.00"," 67.00"," 1000"," 0.67"," 1"," 1000"," 100.00"
SRM," EQ"," 29-Apr-2025"," 319.50"," 320.00"," 330.25"," 318.25"," 324.05"," 321.90"," 322.60"," 30013"," 96.82"," 1852"," 18289"," 60.94"
SRPL," BZ"," 29-Apr-2025"," 1.02"," 1.05"," 1.05"," 1.00"," 1.04"," 1.01"," 1.02"," 93375"," 0.95"," 136"," -"," -"
SSDL," EQ"," 29-Apr-2025"," 89.24"," 90.08"," 91.00"," 88.66"," 88.70"," 89.25"," 89.32"," 40867"," 36.50"," 1168"," 21399"," 52.36"
SSEGL," SM"," 29-Apr-2025"," 538.30"," 547.80"," 559.80"," 525.00"," 532.95"," 531.20"," 537.37"," 72000"," 386.91"," 259"," 38000"," 52.78"
SSFL," SM"," 29-Apr-2025"," 194.35"," 191.10"," 198.00"," 180.00"," 198.00"," 193.95"," 186.56"," 13500"," 25.19"," 25"," 9000"," 66.67"
SSWL," EQ"," 29-Apr-2025"," 205.14"," 204.25"," 208.91"," 202.83"," 205.00"," 205.80"," 205.44"," 137261"," 281.98"," 3993"," 70084"," 51.06"
STALLION," BE"," 29-Apr-2025"," 69.33"," 68.38"," 72.69"," 68.00"," 72.69"," 71.55"," 69.60"," 301231"," 209.67"," 1101"," -"," -"
STANLEY," EQ"," 29-Apr-2025"," 308.45"," 311.00"," 324.85"," 308.75"," 312.25"," 311.70"," 315.14"," 47393"," 149.35"," 2973"," 20306"," 42.85"
STAR," EQ"," 29-Apr-2025"," 663.35"," 666.50"," 674.15"," 648.40"," 653.45"," 651.90"," 659.23"," 275609"," 1816.89"," 12564"," 133926"," 48.59"
STARCEMENT," EQ"," 29-Apr-2025"," 222.10"," 222.25"," 224.69"," 218.29"," 219.00"," 219.68"," 220.71"," 171226"," 377.91"," 7216"," 92349"," 53.93"
STARHEALTH," EQ"," 29-Apr-2025"," 397.90"," 402.00"," 413.25"," 395.75"," 399.00"," 398.20"," 400.86"," 542450"," 2174.45"," 28247"," 227213"," 41.89"
STARPAPER," EQ"," 29-Apr-2025"," 166.81"," 169.74"," 170.77"," 167.01"," 169.00"," 167.69"," 169.22"," 14517"," 24.57"," 527"," 8208"," 56.54"
STARTECK," EQ"," 29-Apr-2025"," 304.50"," 308.65"," 311.00"," 303.60"," 305.00"," 305.75"," 307.66"," 10701"," 32.92"," 334"," 868"," 8.11"
STCINDIA," EQ"," 29-Apr-2025"," 126.03"," 126.18"," 131.80"," 126.10"," 130.00"," 129.03"," 129.83"," 195174"," 253.39"," 4664"," 49353"," 25.29"
STEELCAS," EQ"," 29-Apr-2025"," 866.50"," 871.10"," 879.50"," 857.30"," 870.00"," 871.50"," 869.20"," 9406"," 81.76"," 1698"," 3961"," 42.11"
STEELCITY," EQ"," 29-Apr-2025"," 99.84"," 99.95"," 101.19"," 98.32"," 101.00"," 100.03"," 100.09"," 17044"," 17.06"," 499"," 8734"," 51.24"
STEELXIND," EQ"," 29-Apr-2025"," 8.52"," 8.55"," 8.81"," 8.36"," 8.45"," 8.43"," 8.54"," 2013809"," 171.91"," 3169"," 883597"," 43.88"
STEL," BE"," 29-Apr-2025"," 380.85"," 390.00"," 393.00"," 380.85"," 387.20"," 388.45"," 386.42"," 2792"," 10.79"," 88"," -"," -"
STERTOOLS," EQ"," 29-Apr-2025"," 319.40"," 320.95"," 327.80"," 314.10"," 317.00"," 316.45"," 319.64"," 55852"," 178.53"," 2832"," 19407"," 34.75"
STLTECH," BE"," 29-Apr-2025"," 68.30"," 67.60"," 67.60"," 64.88"," 64.88"," 64.88"," 65.11"," 331246"," 215.67"," 2860"," -"," -"
STOVEKRAFT," EQ"," 29-Apr-2025"," 618.55"," 627.85"," 636.35"," 609.10"," 625.00"," 621.55"," 618.77"," 58341"," 361.00"," 8329"," 27400"," 46.97"
STYLAMIND," EQ"," 29-Apr-2025"," 1685.90"," 1685.90"," 1711.90"," 1625.10"," 1649.00"," 1640.70"," 1662.35"," 50540"," 840.15"," 6989"," 32340"," 63.99"
STYLEBAAZA," EQ"," 29-Apr-2025"," 301.09"," 303.99"," 313.00"," 300.40"," 306.50"," 306.69"," 306.68"," 183919"," 564.04"," 3975"," 63461"," 34.50"
STYRENIX," EQ"," 29-Apr-2025"," 2858.60"," 2858.00"," 2880.00"," 2806.80"," 2840.00"," 2839.20"," 2849.11"," 17646"," 502.75"," 5717"," 8597"," 48.72"
SUBEXLTD," EQ"," 29-Apr-2025"," 12.21"," 12.23"," 12.54"," 12.23"," 12.40"," 12.39"," 12.38"," 2740942"," 339.27"," 3131"," 651870"," 23.78"
SUBROS," EQ"," 29-Apr-2025"," 600.15"," 602.00"," 622.50"," 599.05"," 600.00"," 600.25"," 608.86"," 53512"," 325.81"," 5553"," 20956"," 39.16"
SUDARSCHEM," EQ"," 29-Apr-2025"," 1070.45"," 1080.00"," 1083.20"," 1044.15"," 1046.10"," 1055.10"," 1061.42"," 42625"," 452.43"," 5155"," 16850"," 39.53"
SUKHJITS," EQ"," 29-Apr-2025"," 214.65"," 213.35"," 215.00"," 210.00"," 211.00"," 212.29"," 212.61"," 10031"," 21.33"," 665"," 5401"," 53.84"
SULA," EQ"," 29-Apr-2025"," 289.95"," 291.45"," 294.00"," 285.55"," 288.45"," 287.35"," 288.15"," 554463"," 1597.71"," 10075"," 443492"," 79.99"
SUMICHEM," EQ"," 29-Apr-2025"," 510.05"," 513.70"," 520.30"," 502.20"," 504.50"," 504.80"," 509.28"," 412020"," 2098.35"," 37542"," 191293"," 46.43"
SUMIT," EQ"," 29-Apr-2025"," 105.62"," 102.91"," 109.69"," 102.91"," 104.59"," 104.06"," 105.56"," 16903"," 17.84"," 1077"," 9884"," 58.47"
SUMMITSEC," EQ"," 29-Apr-2025"," 1991.30"," 2005.00"," 2045.00"," 1978.30"," 1990.10"," 1998.90"," 2007.51"," 8021"," 161.02"," 2992"," 2393"," 29.83"
SUNCLAY," EQ"," 29-Apr-2025"," 2053.80"," 2065.90"," 2095.10"," 2058.00"," 2070.10"," 2072.00"," 2074.46"," 9122"," 189.23"," 1630"," 6618"," 72.55"
SUNDARAM," EQ"," 29-Apr-2025"," 2.03"," 2.03"," 2.03"," 1.99"," 1.99"," 1.99"," 2.01"," 329799"," 6.62"," 382"," 279573"," 84.77"
SUNDARMFIN," EQ"," 29-Apr-2025"," 5263.10"," 5300.00"," 5300.00"," 5125.00"," 5297.00"," 5214.80"," 5204.35"," 84947"," 4420.94"," 18548"," 43080"," 50.71"
SUNDARMHLD," EQ"," 29-Apr-2025"," 351.10"," 356.35"," 356.35"," 340.00"," 340.00"," 341.70"," 344.45"," 69268"," 238.60"," 4600"," 37145"," 53.63"
SUNDRMBRAK," EQ"," 29-Apr-2025"," 777.05"," 801.85"," 801.85"," 762.00"," 762.00"," 768.95"," 789.81"," 2280"," 18.01"," 311"," 1626"," 71.32"
SUNDRMFAST," EQ"," 29-Apr-2025"," 920.50"," 915.00"," 929.95"," 913.65"," 919.20"," 924.50"," 920.24"," 98403"," 905.54"," 8347"," 71923"," 73.09"
SUNDROP," EQ"," 29-Apr-2025"," 788.50"," 798.95"," 798.95"," 773.05"," 782.00"," 779.90"," 785.33"," 11356"," 89.18"," 1174"," 6569"," 57.85"
SUNFLAG," EQ"," 29-Apr-2025"," 245.24"," 247.40"," 249.90"," 239.50"," 240.66"," 240.46"," 242.89"," 92175"," 223.88"," 4140"," 49333"," 53.52"
SUNLITE," SM"," 29-Apr-2025"," 110.05"," 110.05"," 116.40"," 110.05"," 116.40"," 116.20"," 113.49"," 6000"," 6.81"," 5"," 4800"," 80.00"
SUNPHARMA," EQ"," 29-Apr-2025"," 1841.60"," 1845.00"," 1846.00"," 1797.00"," 1800.20"," 1805.50"," 1816.34"," 2886160"," 52422.47"," 125295"," 1901355"," 65.88"
SUNREST," SM"," 29-Apr-2025"," 53.50"," 53.50"," 56.00"," 53.50"," 55.00"," 55.00"," 55.33"," 11200"," 6.20"," 7"," 9600"," 85.71"
SUNTECK," EQ"," 29-Apr-2025"," 406.55"," 406.90"," 414.00"," 406.55"," 409.90"," 410.90"," 410.15"," 114256"," 468.62"," 8769"," 62901"," 55.05"
SUNTV," EQ"," 29-Apr-2025"," 643.80"," 647.00"," 652.35"," 640.20"," 645.50"," 644.30"," 647.20"," 91327"," 591.07"," 8696"," 25880"," 28.34"
SUPERHOUSE," EQ"," 29-Apr-2025"," 159.83"," 160.61"," 161.03"," 152.51"," 153.30"," 153.91"," 157.89"," 4897"," 7.73"," 289"," 2240"," 45.74"
SUPERSPIN," EQ"," 29-Apr-2025"," 10.53"," 10.54"," 11.15"," 10.52"," 10.57"," 10.61"," 10.74"," 30384"," 3.26"," 202"," 11314"," 37.24"
SUPRAJIT," EQ"," 29-Apr-2025"," 397.60"," 399.10"," 403.80"," 390.80"," 393.50"," 395.25"," 397.46"," 48222"," 191.66"," 4436"," 20008"," 41.49"
SUPREME," EQ"," 29-Apr-2025"," 102.36"," 103.43"," 106.68"," 98.00"," 98.00"," 98.54"," 103.17"," 89141"," 91.97"," 1530"," 18557"," 20.82"
SUPREMEENG," BE"," 29-Apr-2025"," 2.15"," 2.16"," 2.16"," 2.10"," 2.10"," 2.10"," 2.11"," 49037"," 1.03"," 113"," -"," -"
SUPREMEIND," EQ"," 29-Apr-2025"," 3635.10"," 3630.00"," 3630.50"," 3551.10"," 3570.00"," 3584.50"," 3585.35"," 225836"," 8097.00"," 28932"," 122205"," 54.11"
SUPREMEINF," BZ"," 29-Apr-2025"," 97.00"," 95.06"," 95.06"," 95.06"," 95.06"," 95.06"," 95.06"," 165"," 0.16"," 3"," -"," -"
SUPREMEPWR," ST"," 29-Apr-2025"," 123.60"," 126.05"," 126.05"," 126.05"," 126.05"," 126.05"," 126.05"," 25000"," 31.51"," 21"," 25000"," 100.00"
SUPRIYA," EQ"," 29-Apr-2025"," 689.50"," 689.10"," 698.45"," 668.00"," 671.95"," 670.95"," 680.81"," 195415"," 1330.40"," 14102"," 86221"," 44.12"
SURAJEST," EQ"," 29-Apr-2025"," 300.20"," 304.65"," 309.65"," 298.10"," 299.00"," 299.00"," 303.13"," 80029"," 242.59"," 3003"," 37311"," 46.62"
SURAJLTD," EQ"," 29-Apr-2025"," 405.55"," 399.45"," 414.95"," 372.65"," 384.80"," 378.85"," 399.90"," 90945"," 363.69"," 3119"," 8433"," 9.27"
SURAKSHA," EQ"," 29-Apr-2025"," 308.05"," 308.05"," 313.75"," 304.00"," 308.90"," 307.30"," 308.31"," 36714"," 113.19"," 2936"," 11496"," 31.31"
SURANASOL," EQ"," 29-Apr-2025"," 33.77"," 33.77"," 34.50"," 33.50"," 33.52"," 33.58"," 33.81"," 65240"," 22.06"," 1480"," 31679"," 48.56"
SURANAT&P," EQ"," 29-Apr-2025"," 18.32"," 18.69"," 18.89"," 17.80"," 18.25"," 18.09"," 18.23"," 85535"," 15.59"," 747"," 55442"," 64.82"
SURANI," ST"," 29-Apr-2025"," 132.60"," 131.00"," 131.00"," 131.00"," 131.00"," 131.00"," 131.00"," 200"," 0.26"," 1"," 200"," 100.00"
SURYALAXMI," EQ"," 29-Apr-2025"," 61.60"," 62.20"," 62.89"," 61.61"," 61.62"," 61.94"," 61.90"," 3929"," 2.43"," 327"," 3030"," 77.12"
SURYAROSNI," EQ"," 29-Apr-2025"," 265.85"," 264.01"," 268.79"," 258.41"," 266.00"," 264.99"," 264.10"," 347626"," 918.08"," 14742"," 135979"," 39.12"
SURYODAY," EQ"," 29-Apr-2025"," 127.83"," 129.10"," 131.29"," 127.61"," 130.50"," 130.52"," 129.51"," 201215"," 260.59"," 3655"," 108711"," 54.03"
SUTLEJTEX," BE"," 29-Apr-2025"," 37.64"," 37.38"," 38.40"," 37.38"," 38.00"," 38.00"," 37.94"," 6441"," 2.44"," 52"," -"," -"
SUULD," BZ"," 29-Apr-2025"," 2.65"," 2.65"," 2.78"," 2.51"," 2.69"," 2.69"," 2.71"," 19107"," 0.52"," 66"," -"," -"
SUVEN," EQ"," 29-Apr-2025"," 133.31"," 133.31"," 135.57"," 130.00"," 130.25"," 130.95"," 132.47"," 321879"," 426.38"," 6852"," 161795"," 50.27"
SUVENPHAR," EQ"," 29-Apr-2025"," 1148.70"," 1160.00"," 1165.90"," 1122.00"," 1131.00"," 1136.40"," 1140.13"," 79155"," 902.47"," 14943"," 35537"," 44.90"
SUVIDHAA," BE"," 29-Apr-2025"," 3.99"," 4.00"," 4.08"," 3.79"," 3.97"," 3.91"," 3.88"," 188127"," 7.29"," 277"," -"," -"
SUYOG," BE"," 29-Apr-2025"," 952.00"," 933.60"," 933.60"," 933.00"," 933.00"," 933.00"," 933.24"," 2253"," 21.03"," 65"," -"," -"
SUZLON," EQ"," 29-Apr-2025"," 57.78"," 58.00"," 59.50"," 57.35"," 57.54"," 57.70"," 58.18"," 51629064"," 30036.82"," 93538"," 17800778"," 34.48"
SVLL," EQ"," 29-Apr-2025"," 561.50"," 556.00"," 575.05"," 533.55"," 555.00"," 553.55"," 556.11"," 7457"," 41.47"," 515"," 5585"," 74.90"
SVPGLOB," BE"," 29-Apr-2025"," 2.99"," 3.00"," 3.00"," 3.00"," 3.00"," 3.00"," 3.00"," 6278"," 0.19"," 19"," -"," -"
SWANENERGY," EQ"," 29-Apr-2025"," 420.15"," 420.00"," 428.80"," 411.60"," 414.70"," 414.00"," 417.71"," 1258950"," 5258.77"," 31561"," 431823"," 34.30"
SWARAJ," SM"," 29-Apr-2025"," 201.20"," 203.00"," 204.00"," 198.10"," 198.10"," 199.55"," 202.02"," 22000"," 44.44"," 32"," 21000"," 95.45"
SWARAJENG," EQ"," 29-Apr-2025"," 4166.60"," 4161.10"," 4235.80"," 4149.30"," 4155.00"," 4158.20"," 4184.05"," 34824"," 1457.05"," 6707"," 19498"," 55.99"
SWASTIK," SM"," 29-Apr-2025"," 43.40"," 43.50"," 50.95"," 43.50"," 48.00"," 48.20"," 47.62"," 33600"," 16.00"," 28"," 22800"," 67.86"
SWELECTES," BE"," 29-Apr-2025"," 627.30"," 647.80"," 647.80"," 596.00"," 612.10"," 600.10"," 622.92"," 9591"," 59.74"," 386"," -"," -"
SWIGGY," EQ"," 29-Apr-2025"," 323.75"," 327.40"," 328.35"," 318.50"," 319.65"," 319.85"," 322.71"," 2140615"," 6908.08"," 29164"," 774024"," 36.16"
SWSOLAR," EQ"," 29-Apr-2025"," 295.20"," 298.00"," 299.85"," 283.75"," 285.00"," 285.65"," 288.83"," 2327128"," 6721.42"," 31100"," 1233482"," 53.00"
SYLVANPLY," SM"," 29-Apr-2025"," 71.00"," 71.00"," 73.80"," 71.00"," 73.70"," 73.70"," 72.38"," 8000"," 5.79"," 4"," 8000"," 100.00"
SYMPHONY," EQ"," 29-Apr-2025"," 1160.40"," 1162.90"," 1196.70"," 1160.40"," 1181.00"," 1183.10"," 1182.70"," 123464"," 1460.21"," 21940"," 61721"," 49.99"
SYNCOMF," EQ"," 29-Apr-2025"," 16.90"," 16.91"," 17.26"," 16.60"," 16.82"," 16.81"," 16.93"," 1774716"," 300.41"," 5708"," 849602"," 47.87"
SYNGENE," EQ"," 29-Apr-2025"," 616.95"," 618.00"," 631.70"," 612.25"," 627.55"," 628.90"," 620.35"," 3466969"," 21507.40"," 56868"," 1957346"," 56.46"
SYNOPTICS," SM"," 29-Apr-2025"," 91.75"," 91.65"," 91.65"," 91.65"," 91.65"," 91.65"," 91.65"," 1200"," 1.10"," 2"," 600"," 50.00"
SYRMA," EQ"," 29-Apr-2025"," 481.95"," 485.20"," 492.90"," 477.85"," 481.80"," 480.85"," 483.35"," 477549"," 2308.23"," 24032"," 201551"," 42.21"
SYSTANGO," SM"," 29-Apr-2025"," 221.15"," 221.05"," 221.05"," 218.25"," 219.00"," 219.00"," 219.40"," 20000"," 43.88"," 25"," 16800"," 84.00"
TAC," SM"," 29-Apr-2025"," 1026.85"," 1049.00"," 1119.00"," 1028.00"," 1102.95"," 1100.15"," 1077.50"," 75200"," 810.28"," 551"," 40900"," 54.39"
TAINWALCHM," EQ"," 29-Apr-2025"," 214.32"," 215.01"," 217.69"," 202.55"," 204.00"," 205.51"," 207.91"," 5733"," 11.92"," 367"," 3885"," 67.77"
TAJGVK," EQ"," 29-Apr-2025"," 432.00"," 433.90"," 437.70"," 419.05"," 421.90"," 421.05"," 424.28"," 172689"," 732.68"," 8966"," 89166"," 51.63"
TAKE," BZ"," 29-Apr-2025"," 8.37"," 8.40"," 8.40"," 8.20"," 8.20"," 8.20"," 8.32"," 16209"," 1.35"," 50"," -"," -"
TALBROAUTO," EQ"," 29-Apr-2025"," 255.88"," 258.10"," 263.50"," 258.00"," 258.00"," 258.57"," 260.84"," 53151"," 138.64"," 2855"," 22143"," 41.66"
TANLA," EQ"," 29-Apr-2025"," 483.05"," 484.90"," 499.35"," 484.30"," 489.30"," 488.00"," 491.66"," 1086016"," 5339.50"," 34626"," 448992"," 41.34"
TAPIFRUIT," SM"," 29-Apr-2025"," 93.45"," 91.00"," 98.10"," 91.00"," 98.10"," 96.85"," 95.50"," 5250"," 5.01"," 7"," 4500"," 85.71"
TARACHAND," BE"," 29-Apr-2025"," 62.58"," 63.69"," 63.83"," 63.69"," 63.83"," 63.83"," 63.79"," 46157"," 29.44"," 127"," -"," -"
TARAPUR," BE"," 29-Apr-2025"," 28.98"," 28.41"," 28.58"," 28.40"," 28.40"," 28.40"," 28.45"," 19784"," 5.63"," 76"," -"," -"
TARC," EQ"," 29-Apr-2025"," 156.65"," 156.65"," 163.50"," 153.42"," 160.45"," 159.53"," 159.23"," 691803"," 1101.53"," 7285"," 392909"," 56.79"
TARIL," EQ"," 29-Apr-2025"," 504.85"," 512.00"," 519.00"," 500.00"," 506.00"," 503.60"," 508.34"," 726649"," 3693.82"," 16558"," 348286"," 47.93"
TARMAT," EQ"," 29-Apr-2025"," 52.82"," 54.42"," 54.42"," 52.00"," 52.00"," 52.28"," 53.01"," 10818"," 5.73"," 661"," 5711"," 52.79"
TARSONS," EQ"," 29-Apr-2025"," 371.95"," 373.90"," 380.20"," 365.00"," 369.90"," 371.25"," 372.68"," 30412"," 113.34"," 3094"," 13483"," 44.33"
TASTYBITE," EQ"," 29-Apr-2025"," 9012.00"," 9102.00"," 9470.00"," 9090.00"," 9380.00"," 9335.50"," 9237.48"," 6392"," 590.46"," 3098"," 3833"," 59.97"
TATACHEM," EQ"," 29-Apr-2025"," 838.65"," 844.00"," 859.40"," 840.00"," 857.65"," 857.20"," 853.70"," 1169792"," 9986.55"," 39563"," 625997"," 53.51"
TATACOMM," EQ"," 29-Apr-2025"," 1581.10"," 1578.00"," 1606.30"," 1567.50"," 1578.10"," 1579.50"," 1582.11"," 263086"," 4162.31"," 13851"," 134419"," 51.09"
TATACONSUM," EQ"," 29-Apr-2025"," 1155.20"," 1155.20"," 1174.10"," 1149.90"," 1171.00"," 1168.90"," 1162.42"," 1439143"," 16728.83"," 72564"," 863755"," 60.02"
TATAELXSI," EQ"," 29-Apr-2025"," 5689.00"," 5702.50"," 5817.00"," 5702.50"," 5765.00"," 5764.00"," 5767.31"," 246518"," 14217.47"," 34867"," 63375"," 25.71"
TATAGOLD," EQ"," 29-Apr-2025"," 9.30"," 9.33"," 9.45"," 9.33"," 9.41"," 9.41"," 9.41"," 9473605"," 891.09"," 21914"," 6426785"," 67.84"
TATAINVEST," EQ"," 29-Apr-2025"," 6118.50"," 6145.00"," 6184.00"," 6050.00"," 6080.00"," 6069.50"," 6115.87"," 22706"," 1388.67"," 6486"," 7993"," 35.20"
TATAMOTORS," EQ"," 29-Apr-2025"," 668.15"," 671.45"," 682.90"," 661.60"," 667.30"," 665.60"," 671.09"," 13754685"," 92305.86"," 224042"," 4268709"," 31.03"
TATAPOWER," EQ"," 29-Apr-2025"," 395.10"," 395.10"," 403.30"," 392.00"," 393.25"," 393.35"," 397.51"," 8781695"," 34907.94"," 82062"," 3446392"," 39.25"
TATASTEEL," EQ"," 29-Apr-2025"," 142.07"," 142.07"," 143.30"," 140.92"," 141.56"," 141.50"," 141.93"," 25758449"," 36559.94"," 162820"," 8594256"," 33.36"
TATATECH," EQ"," 29-Apr-2025"," 705.60"," 685.00"," 692.40"," 662.15"," 662.50"," 663.70"," 670.75"," 45313207"," 303937.72"," 213200"," 17528399"," 38.68"
TATSILV," EQ"," 29-Apr-2025"," 9.45"," 9.46"," 9.59"," 9.45"," 9.59"," 9.57"," 9.50"," 1974285"," 187.63"," 3951"," 1164687"," 58.99"
TATVA," EQ"," 29-Apr-2025"," 719.80"," 730.60"," 735.50"," 721.40"," 721.80"," 723.55"," 728.08"," 13595"," 98.98"," 1722"," 6612"," 48.64"
TBI," ST"," 29-Apr-2025"," 96.05"," 96.05"," 97.95"," 96.05"," 97.90"," 97.90"," 97.59"," 19200"," 18.74"," 26"," 19200"," 100.00"
TBOTEK," EQ"," 29-Apr-2025"," 1013.50"," 1010.00"," 1143.80"," 1007.90"," 1126.50"," 1130.00"," 1102.51"," 1975584"," 21781.01"," 144599"," 339842"," 17.20"
TBZ," EQ"," 29-Apr-2025"," 202.30"," 203.60"," 207.89"," 201.00"," 201.68"," 202.07"," 204.09"," 172106"," 351.26"," 4824"," 69839"," 40.58"
TCI," EQ"," 29-Apr-2025"," 1107.50"," 1116.40"," 1124.10"," 1063.00"," 1064.00"," 1067.40"," 1091.72"," 56141"," 612.90"," 11671"," 30533"," 54.39"
TCIEXP," EQ"," 29-Apr-2025"," 694.60"," 698.10"," 705.00"," 690.00"," 694.00"," 692.95"," 695.40"," 16433"," 114.27"," 2327"," 7046"," 42.88"
TCIFINANCE," BE"," 29-Apr-2025"," 12.00"," 12.50"," 12.50"," 11.50"," 12.23"," 12.19"," 12.03"," 9050"," 1.09"," 95"," -"," -"
TCL," SM"," 29-Apr-2025"," 99.00"," 99.50"," 100.00"," 98.00"," 98.00"," 98.00"," 99.43"," 22400"," 22.27"," 16"," 21600"," 96.43"
TCPLPACK," EQ"," 29-Apr-2025"," 3600.10"," 3650.00"," 3725.00"," 3524.60"," 3665.00"," 3676.40"," 3610.72"," 15296"," 552.30"," 5177"," 5918"," 38.69"
TCS," EQ"," 29-Apr-2025"," 3443.50"," 3455.00"," 3495.00"," 3430.40"," 3473.00"," 3472.50"," 3470.18"," 1578332"," 54770.92"," 95060"," 834027"," 52.84"
TDPOWERSYS," EQ"," 29-Apr-2025"," 430.75"," 434.50"," 443.80"," 427.25"," 431.00"," 429.90"," 436.03"," 414218"," 1806.10"," 29643"," 171106"," 41.31"
TEAMLEASE," EQ"," 29-Apr-2025"," 1922.60"," 1932.70"," 1949.40"," 1906.20"," 1938.00"," 1934.70"," 1931.02"," 9229"," 178.21"," 2646"," 4840"," 52.44"
TECH," EQ"," 29-Apr-2025"," 37.51"," 37.81"," 38.28"," 37.33"," 37.96"," 37.92"," 37.69"," 41856"," 15.78"," 167"," 31108"," 74.32"
TECHERA," SM"," 29-Apr-2025"," 128.30"," 128.50"," 128.50"," 122.10"," 123.15"," 123.25"," 126.00"," 8000"," 10.08"," 9"," 8000"," 100.00"
TECHLABS," ST"," 29-Apr-2025"," 589.70"," 577.90"," 577.90"," 577.90"," 577.90"," 577.90"," 577.90"," 2375"," 13.73"," 12"," 2375"," 100.00"
TECHM," EQ"," 29-Apr-2025"," 1461.50"," 1466.20"," 1504.90"," 1463.30"," 1495.00"," 1495.30"," 1489.89"," 2652788"," 39523.72"," 129697"," 1410022"," 53.15"
TECHNOE," EQ"," 29-Apr-2025"," 1091.50"," 1090.90"," 1122.20"," 1087.80"," 1096.90"," 1096.90"," 1103.01"," 140557"," 1550.35"," 16661"," 61817"," 43.98"
TEGA," EQ"," 29-Apr-2025"," 1395.90"," 1397.80"," 1413.60"," 1385.30"," 1385.30"," 1388.80"," 1394.10"," 10501"," 146.39"," 2776"," 5008"," 47.69"
TEJASCARGO," SM"," 29-Apr-2025"," 160.00"," 161.00"," 161.00"," 160.00"," 160.00"," 160.00"," 160.67"," 2400"," 3.86"," 3"," 2400"," 100.00"
TEJASNET," EQ"," 29-Apr-2025"," 747.85"," 755.00"," 772.00"," 726.10"," 731.10"," 729.40"," 746.76"," 5953308"," 44456.81"," 134815"," 1454974"," 24.44"
TEMBO," BE"," 29-Apr-2025"," 412.10"," 406.05"," 432.70"," 405.05"," 432.70"," 432.70"," 425.69"," 40105"," 170.72"," 685"," -"," -"
TERASOFT," BE"," 29-Apr-2025"," 216.27"," 211.94"," 220.59"," 211.94"," 220.59"," 220.59"," 217.63"," 11784"," 25.64"," 95"," -"," -"
TEXINFRA," EQ"," 29-Apr-2025"," 100.64"," 100.65"," 102.09"," 97.50"," 99.00"," 98.32"," 99.02"," 194134"," 192.23"," 3281"," 100799"," 51.92"
TEXMOPIPES," EQ"," 29-Apr-2025"," 60.32"," 60.80"," 62.24"," 58.00"," 58.68"," 58.53"," 59.80"," 73435"," 43.91"," 1218"," 49648"," 67.61"
TEXRAIL," EQ"," 29-Apr-2025"," 139.98"," 140.20"," 143.54"," 139.00"," 139.90"," 139.56"," 140.90"," 1179630"," 1662.05"," 14475"," 407787"," 34.57"
TFCILTD," EQ"," 29-Apr-2025"," 198.40"," 199.90"," 203.70"," 196.91"," 201.49"," 202.44"," 199.90"," 3112561"," 6222.11"," 18334"," 1343610"," 43.17"
TFL," BE"," 29-Apr-2025"," 14.46"," 13.86"," 15.18"," 13.86"," 14.81"," 15.02"," 14.95"," 22764"," 3.40"," 83"," -"," -"
TGBHOTELS," EQ"," 29-Apr-2025"," 9.97"," 10.18"," 10.18"," 9.86"," 10.14"," 10.02"," 9.97"," 16518"," 1.65"," 193"," 11861"," 71.81"
TGL," ST"," 29-Apr-2025"," 376.35"," 368.85"," 368.85"," 368.85"," 368.85"," 368.85"," 368.85"," 8200"," 30.25"," 33"," 8200"," 100.00"
THANGAMAYL," EQ"," 29-Apr-2025"," 2097.10"," 2112.00"," 2150.00"," 2081.50"," 2100.00"," 2096.70"," 2107.51"," 61504"," 1296.20"," 12107"," 16765"," 27.26"
THEINVEST," EQ"," 29-Apr-2025"," 140.29"," 141.37"," 143.42"," 140.30"," 140.30"," 141.45"," 142.00"," 6600"," 9.37"," 268"," 3330"," 50.45"
THEJO," EQ"," 29-Apr-2025"," 1765.80"," 1774.60"," 1824.30"," 1763.80"," 1822.00"," 1818.60"," 1794.14"," 5472"," 98.18"," 1044"," 3569"," 65.22"
THEMISMED," EQ"," 29-Apr-2025"," 131.51"," 131.50"," 136.63"," 130.40"," 131.40"," 130.96"," 132.49"," 63706"," 84.40"," 2657"," 23501"," 36.89"
