SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STAR,EQ,667.85,667.9,630.1,636.6,633.75,663.1,96346,62649195.25,08-JUL-2014,3970,INE939A01011,
STARPAPER,BE,12.4,12.9,12.4,12.9,12.9,13,402,5085.8,08-JUL-2014,4,INE733A01018,
STCINDIA,EQ,229.85,229.85,216.05,218.85,218.05,228.1,212159,47433457.75,08-JUL-2014,5287,INE655A01013,
STEL,BE,34,36.2,34,36.1,36.2,34.5,17836,636038.85,08-JUL-2014,68,INE577L01016,
STERLINBIO,EQ,17,17,16.1,16.1,16.1,16.9,497935,8099303.75,08-JUL-2014,605,INE324C01038,
STERTOOLS,EQ,250.2,250.2,242,242.1,242,252.85,769,187931.95,08-JUL-2014,39,INE334A01015,
STINDIA,BE,10.9,11,10.05,10.05,10.05,10.55,700,7215,08-JUL-2014,3,INE090C01019,
STOREONE,EQ,55.15,55.15,45.6,48.4,46,50.15,123467,6463311.1,08-JUL-2014,947,INE034H01016,
STRTECH,BE,69,69.7,65.3,65.3,65.3,68.7,487831,32669624.95,08-JUL-2014,1901,INE089C01029,
STYABS,EQ,584.9,584.9,554,557.8,554.1,571.5,3739,2113589.65,08-JUL-2014,167,INE189B01011,
SUBEX,EQ,10.45,10.6,10.1,10.1,10.1,10.6,416865,4271740.3,08-JUL-2014,669,INE754A01014,
SUBROS,BE,51,51.7,49,49,49,51.55,42635,2134456,08-JUL-2014,273,INE287B01021,
SUDAR,EQ,33.8,33.8,31.95,31.95,31.95,33.6,36942,1213846.1,08-JUL-2014,127,INE384L01017,
SUDARSCHEM,EQ,809,819.95,803.05,806.75,806,828.85,677,547020.25,08-JUL-2014,35,INE659A01015,
SUJANATWR,EQ,18.45,19.5,18.35,18.35,18.35,19.3,129574,2389539.35,08-JUL-2014,355,INE333I01036,
SUJANAUNI,BE,2.65,2.85,2.65,2.65,2.65,2.75,324684,871350.2,08-JUL-2014,169,INE216G01011,
SUMEETINDS,EQ,20.6,20.6,18.2,18.45,18.35,19.85,625161,11904561.9,08-JUL-2014,2078,INE235C01010,
SUMMITSEC,EQ,284.9,285,263.2,278.95,268.8,272.5,17591,4841268.25,08-JUL-2014,314,INE519C01017,
SUNCLAYLTD,BE,1143,1174.95,1115,1149,1149,1145.45,35712,41055757.5,08-JUL-2014,49,INE105A01035,
SUNDARAM,EQ,3.9,3.9,3.5,3.55,3.6,3.85,358113,1332466.4,08-JUL-2014,284,INE108E01023,
SUNDARMFIN,EQ,932.75,940,915.25,923.65,928.3,932.5,22933,21331977.55,08-JUL-2014,548,INE660A01013,
SUNDRMBRAK,BE,261.25,283.7,261.25,270.55,265,274.45,2425,655454,08-JUL-2014,48,INE073D01013,
SUNDRMFAST,EQ,108.5,108.5,104.4,106.25,105.9,107.95,214039,22778971.6,08-JUL-2014,3742,INE387A01021,
SUNFLAG,EQ,30.05,30.85,28,28.3,28.45,30.35,57661,1674257.55,08-JUL-2014,429,INE947A01014,
SUNILHITEC,EQ,137,137,128.75,128.75,128.75,135.5,23654,3113260.35,08-JUL-2014,583,INE305H01010,
SUNPHARMA,EQ,732,744.9,719.45,726.05,728,723.5,4496355,3305868446,08-JUL-2014,67193,INE044A01036,
SUNTECK,EQ,347.1,351.95,342.45,346.5,347.5,347.1,28800,10012747.7,08-JUL-2014,309,INE805D01026,
SUNTV,EQ,477,477,457.6,465.75,469,470.35,395907,185278541.75,08-JUL-2014,19778,INE424H01027,
SUPER,EQ,431,431,426.25,426.25,426.25,433,1964,845034.05,08-JUL-2014,16,INE091C01017,
SUPERSPIN,BE,9.2,9.8,8.9,8.95,8.9,9.35,34555,324385.6,08-JUL-2014,81,INE662A01027,
SUPPETRO,EQ,83.25,85.85,80.6,81.6,82,84.85,75108,6238706.35,08-JUL-2014,1104,INE663A01017,
SUPRAJIT,EQ,113.1,114.95,108.3,112.95,109,113.55,78787,8913313.5,08-JUL-2014,1140,INE399C01030,
SUPREMEIND,EQ,555,555,523.75,538.6,540.25,554.8,26544,14293175.3,08-JUL-2014,1282,INE195A01028,
SUPREMEINF,BE,400.1,419.5,400,411.5,405,420.05,14360,5931349.4,08-JUL-2014,89,INE550H01011,
SUPREMETEX,BE,6.25,6.25,6.25,6.25,6.25,6.25,900,5625,08-JUL-2014,1,INE651G01027,
SURANACORP,EQ,20,20.3,19.6,19.6,19.6,20.35,316,6334.4,08-JUL-2014,5,INE357D01010,
SURANAIND,EQ,64.55,64.55,64.55,64.55,64.55,66.25,22,1420.1,08-JUL-2014,2,INE659D01019,
SURANAT&P,BE,26,26,23.75,23.9,23.75,24.85,2817,68449.95,08-JUL-2014,25,INE130B01023,
SURANAVEL,BE,47.25,47.75,46,47.25,47.7,45.5,58437,2760961.8,08-JUL-2014,204,INE272L01014,
SURYAJYOTI,EQ,9.75,10.15,9.55,9.8,9.75,9.9,5758,56842.4,08-JUL-2014,31,INE411C01017,
SURYALAXMI,BE,75.25,76,73.2,73.8,73.65,75.35,15168,1128007.35,08-JUL-2014,67,INE713B01026,
SURYAPHARM,BE,1.55,1.55,1.55,1.55,1.55,1.6,68983,106923.65,08-JUL-2014,22,INE249G01020,
SURYAROSNI,EQ,112.5,113,102.6,104,103,112.5,92141,9890622.85,08-JUL-2014,1248,INE335A01012,
SUTLEJTEX,EQ,410,417.5,375.6,379.35,378,406.1,21961,8591392.05,08-JUL-2014,632,INE645H01019,
SUVEN,EQ,113.75,118.25,105.5,107.6,107.5,114.2,2181267,247147774.3,08-JUL-2014,18108,INE495B01038,
SUZLON,BE,27.85,28.4,26.5,26.5,26.5,27.85,3333658,90072095.7,08-JUL-2014,7737,INE040H01021,
SWANENERGY,EQ,69.65,70.55,64.1,65.25,64.5,69.8,356679,24095811.15,08-JUL-2014,1943,INE665A01038,
SWARAJENG,EQ,989,990,927,942.65,928,984.8,12375,11964349.55,08-JUL-2014,1152,INE277A01016,
SWELECTES,EQ,509,527,470,478.85,475,502.25,39964,20201247.15,08-JUL-2014,1755,INE409B01013,
SYMPHONY,EQ,1092.15,1099,1045,1069.25,1077,1092.15,8671,9244705.1,08-JUL-2014,1229,INE225D01027,
SYNCOM,EQ,8.2,8.25,7.3,8.1,8,7.5,502839,4110684.1,08-JUL-2014,828,INE602K01014,
SYNDIBANK,EQ,171.5,173.25,153.35,157.2,153.8,172.2,4007141,665611718.1,08-JUL-2014,32318,INE667A01018,
TAINWALCHM,BE,21,21,20.6,20.6,20.6,21.65,686,14161.6,08-JUL-2014,4,INE123C01018,
TAJGVK,EQ,96.65,98.55,95.15,97.45,97.5,97.55,203372,19772113.6,08-JUL-2014,1825,INE586B01026,
TAKE,EQ,36.6,37.1,35,35.35,35.6,36.95,36614,1319354.1,08-JUL-2014,254,INE142I01023,
TALBROAUTO,EQ,100,104.45,92.3,95.45,92.3,102.15,91966,9032070.55,08-JUL-2014,1331,INE187D01011,
TALWALKARS,EQ,197.6,197.6,183,185.25,184.4,196.75,79550,15098470.35,08-JUL-2014,1844,INE502K01016,
TANLA,BE,12,12.95,11.75,12,12.2,12.35,636355,7939896,08-JUL-2014,810,INE483C01032,
TANTIACONS,EQ,38.4,38.4,35.15,35.2,35.2,36.95,22337,796804.1,08-JUL-2014,86,INE388G01018,
TARAJEWELS,EQ,114.45,115,105.35,106.9,107,112.8,14154,1569617.15,08-JUL-2014,301,INE799L01016,
TARAPUR,EQ,9.2,9.7,8.85,9,8.9,9.3,41923,392491.95,08-JUL-2014,118,INE747K01017,
TARMAT,BE,20,20,19.1,19.1,19.1,20.1,150,2911.25,08-JUL-2014,4,INE924H01018,
TATACHEM,EQ,347.4,350.6,325,328.6,325.5,348.55,627986,212166220.45,08-JUL-2014,11994,INE092A01019,
TATACOFFEE,EQ,979,985.45,944.6,950,948,978.75,49945,48250170.4,08-JUL-2014,3210,INE493A01019,
TATACOMM,EQ,405,407.4,374.1,382.3,380.75,404.35,704486,274340704.5,08-JUL-2014,15978,INE151A01013,
TATAELXSI,EQ,637,637,590,597.95,598,634,544007,335237198,08-JUL-2014,13428,INE670A01012,
TATAGLOBAL,EQ,167.65,167.65,157.75,158.7,158.05,167.05,3349829,544675018.05,08-JUL-2014,25354,INE192A01025,
TATAINVEST,EQ,572.1,578.75,560.7,563.6,563.5,574,25869,14701387,08-JUL-2014,1143,INE672A01018,
TATAMETALI,EQ,75.5,75.75,71,71.55,71.25,75.35,55570,4101789.1,08-JUL-2014,701,INE056C01010,
TATAMOTORS,EQ,479.5,484.7,465.35,470,468.1,478.85,6686015,3181497053.45,08-JUL-2014,76179,INE155A01022,
TATAMTRDVR,EQ,314.8,316,305.75,309.25,308.6,313.8,4197170,1311153679.15,08-JUL-2014,58437,IN9155A01020,
TATAPOWER,EQ,111.9,112.2,104.55,105.95,105.3,111.1,10764632,1180854444.75,08-JUL-2014,38484,INE245A01021,
TATASPONGE,EQ,671.4,676.5,629,633,632,671.3,66212,43366701.65,08-JUL-2014,2796,INE674A01014,
TATASTEEL,EQ,538,539.7,510,513.55,515,536.05,3622183,1901248550.95,08-JUL-2014,56919,INE081A01012,
TBZ,EQ,210.9,213.6,189,192.15,192.1,209,194936,39551462.25,08-JUL-2014,7353,INE760L01018,
TCFSL,N9,1094.5,1094.75,1094.5,1094.68,1094.75,1089.89,200,218937.5,08-JUL-2014,5,INE306N07BN4,
TCI,EQ,227,238,202.35,206.8,206,225.2,261487,59723451.6,08-JUL-2014,6678,INE688A01022,
TCIDEVELOP,BE,195,195.1,195,195.1,195.1,204,30,5851.75,08-JUL-2014,5,INE662L01016,
TCIFINANCE,BE,27.05,27.05,25.7,26.55,26.55,27.05,2604,68443.5,08-JUL-2014,22,INE911B01018,
TCS,EQ,2484.95,2486.15,2433.25,2449.45,2444.5,2488.55,1250294,3073534489.35,08-JUL-2014,64334,INE467B01029,
TDPOWERSYS,EQ,329,329,311,311.5,311,322.35,1305,419731.4,08-JUL-2014,33,INE419M01019,
TECHM,EQ,2158.5,2158.5,2081.25,2105.7,2100,2137.3,719363,1512616134.95,08-JUL-2014,50435,INE669C01028,
TECHNO,EQ,299.75,299.75,278,287.2,280,296.5,22780,6693677.7,08-JUL-2014,620,INE286K01024,
TECHNOFAB,EQ,153.1,154,144,144.3,144,152.85,3654,550677.65,08-JUL-2014,95,INE509K01011,
TECPRO,BE,26.7,26.7,25.3,25.3,25.3,26.6,19691,499859.2,08-JUL-2014,92,INE904H01010,
TEXINFRA,EQ,49.55,49.75,40,41.15,41,49.35,6643916,298088931.35,08-JUL-2014,31427,INE435C01024,
TEXMOPIPES,EQ,18.35,18.5,16.35,16.35,16.35,18.15,1133921,19194635.85,08-JUL-2014,4398,INE141K01013,
TEXRAIL,EQ,148,150,116.6,116.7,116.6,145.75,17309453,2317889468.15,08-JUL-2014,152893,INE621L01012,
TFCILTD,EQ,40.75,40.75,38.35,38.35,38.35,40.35,134175,5227711.3,08-JUL-2014,521,INE305A01015,
TFL,BE,7.45,7.45,6.8,6.8,7.3,7.15,1219,8350.2,08-JUL-2014,6,INE804H01012,
TGBHOTELS,EQ,67.6,67.6,62.6,63.1,62.6,64.95,2070,133962.75,08-JUL-2014,50,INE797H01018,
THANGAMAYL,BE,204.9,211,196.25,204.55,201.1,205.55,19553,4028467.5,08-JUL-2014,106,INE085J01014,
THEBYKE,EQ,325.8,325.95,320.05,320.85,320.2,325.6,134288,43470458.3,08-JUL-2014,1678,INE319B01014,
THEMISMED,BE,110,110,105.3,105.3,105.3,110.8,5059,533671.2,08-JUL-2014,23,INE083B01016,
THERMAX,EQ,970,987.1,939.3,941.85,958,968.2,64776,62569394.25,08-JUL-2014,2387,INE152A01029,
THINKSOFT,EQ,473,497,441.2,448.25,451,472.25,34009,15928306.95,08-JUL-2014,1396,INE201K01015,
THIRUSUGAR,BE,70,70,70,70,70,73,11,770,08-JUL-2014,1,INE409A01015,
THOMASCOOK,EQ,121,121,111.8,113.55,116,120.15,211372,24677534.7,08-JUL-2014,2838,INE332A01027,
TI,EQ,57.5,57.8,54.25,54.85,54.75,57.45,536657,30039493.45,08-JUL-2014,2395,INE133E01013,
TIDEWATER,EQ,11211.05,11326.7,10700,10761.95,10800,11165.3,747,8186698.1,08-JUL-2014,413,INE484C01014,
TIIL,BE,218.3,218.3,200.15,200.15,200.15,210.65,28250,5800945.75,08-JUL-2014,246,INE545H01011,
TIJARIA,EQ,4.5,4.5,3.85,4.1,4.4,4.15,24620,101507.25,08-JUL-2014,55,INE440L01017,
TIL,EQ,430,430,409.05,418.05,421.85,426.65,44189,18360082.7,08-JUL-2014,1164,INE806C01018,
TIMBOR,EQ,16.35,16.75,15.5,15.9,15.5,16,6486,105236.65,08-JUL-2014,38,INE346L01016,
TIMESGTY,EQ,29.15,29.15,28.5,28.5,28.5,29.95,1415,40831,08-JUL-2014,6,INE289C01025,
TIMETECHNO,EQ,52.5,52.8,48.25,48.9,48.95,52.2,332282,16829584,08-JUL-2014,2533,INE508G01029,
TIMKEN,EQ,308.95,312.5,275.05,282.2,280,304.05,69818,20628368.75,08-JUL-2014,3137,INE325A01013,
TINPLATE,EQ,78.05,78.75,72.2,73.2,72.85,78.05,131445,9910801.65,08-JUL-2014,1299,INE422C01014,
TIPSINDLTD,EQ,46.75,46.8,44.5,45,45,45.9,16189,741234.95,08-JUL-2014,61,INE716B01011,
TIRUMALCHM,EQ,99.05,103.85,95.45,101.2,101.55,99.55,278734,28195394.75,08-JUL-2014,2686,INE338A01016,
TITAN,EQ,360.1,362.1,337.4,341.5,341.15,357.4,1169214,413097133.85,08-JUL-2014,14755,INE280A01028,
TNPETRO,EQ,15.2,15.45,14.4,14.45,14.4,15.2,44319,657755.45,08-JUL-2014,142,INE148A01019,
TNPL,EQ,170.5,170.9,163.25,164.15,163.7,169.1,91356,15342166.9,08-JUL-2014,1334,INE107A01015,
TNTELE,BE,6.7,6.7,6.7,6.7,6.7,6.4,3100,20770,08-JUL-2014,4,INE141D01018,
TODAYS,BE,6,6,6,6,6,6.3,1500,9000,08-JUL-2014,5,INE944B01019,
TOKYOPLAST,EQ,16.9,16.9,16.7,16.7,16.7,16.9,600,10040,08-JUL-2014,4,INE932C01012,
TORNTPHARM,EQ,697.95,698.5,675,683.35,685,693.35,48470,33473392.2,08-JUL-2014,2831,INE685A01028,
TORNTPOWER,EQ,156.5,156.7,150,151.7,150.95,155.45,1054750,161686523,08-JUL-2014,14692,INE813H01021,
TREEHOUSE,EQ,390,391.5,368,371.35,373,385.8,35770,13534767.4,08-JUL-2014,843,INE040M01013,
TRENT,EQ,1265,1265,1208.95,1241.55,1247,1259.15,12181,15104597.65,08-JUL-2014,1184,INE849A01012,
TRF,EQ,302.5,306.5,286.45,287.95,289.95,301.5,39515,11707042.8,08-JUL-2014,814,INE391D01019,
TRICOM,BE,1.85,1.95,1.85,1.95,1.95,1.9,8827,16712.15,08-JUL-2014,12,INE771B01032,
TRIDENT,EQ,24.25,24.6,22.85,23.05,23.15,24,369243,8824121.5,08-JUL-2014,1212,INE064C01014,
TRIGYN,EQ,31.5,32.3,28,29.7,29.9,30.9,38953,1181898.75,08-JUL-2014,198,INE948A01012,
TRIL,EQ,216.5,228,216.2,218.1,218,219.2,40072,8915060.8,08-JUL-2014,739,INE763I01018,
TRITURBINE,EQ,99.45,100,94.5,95.15,95.6,99.2,149092,14297871.05,08-JUL-2014,1697,INE152M01016,
TRIVENI,BE,29,29.4,27.7,27.8,28,29.15,115026,3244148.85,08-JUL-2014,570,INE256C01024,
TTKHEALTH,EQ,689.6,689.6,656.2,661.15,660.05,679.75,11211,7518073.15,08-JUL-2014,711,INE910C01018,
TTKPRESTIG,EQ,3771.05,3835,3600,3635.45,3650,3784,9977,36799060.4,08-JUL-2014,1985,INE690A01010,
TTL,EQ,40.25,41,38,39.3,39.45,40.65,39085,1536770.5,08-JUL-2014,358,INE592B01016,
TTML,EQ,13.9,14.05,12.35,12.55,12.55,13.7,8289701,109044226.5,08-JUL-2014,10077,INE517B01013,
TUBEINVEST,EQ,288,288,278.15,280.2,280,286.5,32424,9161974.25,08-JUL-2014,862,INE149A01025,
TULIP,EQ,4.05,4.15,3.95,3.95,3.95,4.15,598741,2395932.4,08-JUL-2014,478,INE122H01027,
TULSI,EQ,6.5,6.75,6.45,6.45,6.5,6.75,25266,165374.4,08-JUL-2014,138,INE474I01012,
TV18BRDCST,EQ,31,32.25,30.55,30.85,30.8,30.75,4633374,146143468.55,08-JUL-2014,9308,INE886H01027,
TVSELECT,EQ,31.25,32.95,31.25,31.45,31.3,32.85,13376,422110,08-JUL-2014,90,INE236G01019,
TVSMOTOR,EQ,167.2,167.5,150.85,157.45,158,166.25,2129483,337347601.75,08-JUL-2014,20326,INE494B01023,
TVSSRICHAK,BE,660,662,629.4,641.8,649,662.5,3152,2036747.45,08-JUL-2014,93,INE421C01016,
TVTODAY,EQ,133.8,135.7,127,127.95,128.05,132.6,199236,26063084.15,08-JUL-2014,2587,INE038F01029,
TWILITAKA,BE,7,7.2,6.6,6.6,6.6,6.9,7995,55133.1,08-JUL-2014,22,INE783B01029,
TWL,BE,334.7,338.9,314.45,314.45,314.45,331,158753,51203228.6,08-JUL-2014,3201,INE615H01012,
UBENGG,BE,20.25,21.1,19.85,20.25,20,20.1,9950,203160.3,08-JUL-2014,41,INE328C01013,
UBHOLDINGS,EQ,45.5,45.7,41.1,42.05,42.25,45.2,451757,19708575.35,08-JUL-2014,3175,INE696A01025,
UBL,EQ,726,736.4,690,705.2,694.9,723.85,232331,167923821.25,08-JUL-2014,11206,INE686F01025,
UCALFUEL,EQ,76.25,76.9,71.95,72.4,72.55,75.85,20571,1523667.4,08-JUL-2014,282,INE139B01016,
UCOBANK,EQ,112,112.45,102.5,104.75,104.5,112.35,4988949,539399922.35,08-JUL-2014,33125,INE691A01018,
UFLEX,EQ,129,130.2,122,122.65,123.95,128.6,248497,31486982.55,08-JUL-2014,4454,INE516A01017,
UGARSUGAR,BE,14,14,13.1,13.25,13.1,13.75,28660,383082.75,08-JUL-2014,65,INE071E01023,
UJAAS,BE,38.4,38.4,35.25,35.25,35.25,37.1,403309,14934842.1,08-JUL-2014,879,INE899L01022,
ULTRACEMCO,EQ,2575,2575,2492.5,2499.95,2503,2559.9,584531,1465620092.65,08-JUL-2014,23930,INE481G01011,
UMESLTD,BE,6.6,6.7,6.25,6.25,6.25,6.55,3150,20020,08-JUL-2014,10,INE240C01028,
UNICHEMLAB,EQ,226,228.7,218.1,220.6,219.8,226.3,34118,7648481.35,08-JUL-2014,1841,INE351A01035,
UNIENTER,EQ,30.6,30.6,28.75,28.8,28.75,31.1,22515,667280.1,08-JUL-2014,70,INE037A01022,
UNIONBANK,EQ,223.5,224.75,201.15,204.75,203.05,223.25,6162341,1327390357.8,08-JUL-2014,82318,INE692A01016,
UNIPLY,EQ,6.45,6.45,6.45,6.45,6.45,6.5,100,645,08-JUL-2014,1,INE950G01015,
UNITECH,EQ,32.5,32.55,27.8,28.2,28.05,32.3,94956525,2866241349.45,08-JUL-2014,79572,INE694A01020,
UNITEDBNK,EQ,55.6,58.4,54.7,55.95,55.6,55.95,4409939,249431410.5,08-JUL-2014,26702,INE695A01019,
UNITEDTEA,EQ,245,245,234.1,234.1,234.1,245,162,39559.2,08-JUL-2014,3,INE458F01011,
UNITY,EQ,40.1,40.25,38,38,38,39.95,135365,5300045.05,08-JUL-2014,953,INE466H01028,
UNIVCABLES,BE,44.55,48.5,44.55,48,48,46.75,57257,2745855.6,08-JUL-2014,66,INE279A01012,
UPERGANGES,EQ,52,54.05,51.75,51.75,51.75,53.7,1357,72815.2,08-JUL-2014,12,INE018B01012,
UPL,EQ,339.2,342,319.75,322.65,320.95,342.25,3220668,1061320078.6,08-JUL-2014,42676,INE628A01036,
USHAMART,EQ,42.55,43.5,38.25,38.65,38.35,42.4,902773,37222408.5,08-JUL-2014,3246,INE228A01035,
USHERAGRO,EQ,44.25,45.15,40.3,41.25,41.75,44.55,296792,12797021.2,08-JUL-2014,1555,INE235G01011,
UTTAMSTL,EQ,86.65,88,70.05,76.9,77.5,85.75,207971,17125575.55,08-JUL-2014,2808,INE699A01011,
UTTAMSUGAR,EQ,21.1,21.1,19.9,20.05,19.9,20.9,8561,174558.45,08-JUL-2014,46,INE786F01031,
UTTAMVALUE,EQ,9,9,8.1,8.3,8.25,9,295661,2548574.2,08-JUL-2014,313,INE292A01015,
V2RETAIL,BE,15.55,16,15.2,15.4,15.4,15.5,37510,581420.5,08-JUL-2014,73,INE945H01013,
VADILALIND,EQ,213.25,214.15,201,202.95,202.8,214.8,16844,3499088.2,08-JUL-2014,906,INE694D01016,
VAIBHAVGBL,EQ,830,847.7,796,803.45,802,805.2,106836,88431666.75,08-JUL-2014,3475,INE884A01019,
VAKRANGEE,EQ,130.3,130.3,124,126.15,127.95,129,592469,75831035.5,08-JUL-2014,1917,INE051B01021,
VALECHAENG,BE,85.05,85.05,81.6,81.6,81.6,85.85,7776,643263.2,08-JUL-2014,171,INE624C01015,
VALUEIND,EQ,11.95,11.95,11.15,11.35,11.35,11.7,9313,105884.2,08-JUL-2014,31,INE352A01017,
VARDHACRLC,EQ,22.05,22.35,21,21.15,21.4,22.25,61815,1331763.45,08-JUL-2014,147,INE116G01013,
VARDMNPOLY,EQ,58.8,60.5,50.95,51.9,51.85,57.9,63633,3615583.25,08-JUL-2014,863,INE835A01011,
VARUN,BE,8.3,8.9,8.25,8.25,8.25,8.65,29203,244808.55,08-JUL-2014,56,INE032G01012,
VARUNSHIP,EQ,11,11.25,10.55,10.55,10.55,11.1,137540,1476476.15,08-JUL-2014,975,INE702A01013,
VASCONEQ,EQ,33.3,33.9,32.05,32.05,32.05,33.7,7541,244066.7,08-JUL-2014,39,INE893I01013,
VASWANI,BE,3.9,3.9,3.9,3.9,3.9,3.95,101,393.9,08-JUL-2014,2,INE590L01019,
VENKEYS,EQ,607.9,614.2,563,569.25,567,603.6,53350,31887829.05,08-JUL-2014,2373,INE398A01010,
VENUSREM,EQ,291.65,292.5,265,268.75,269.5,288.85,129607,36041614.45,08-JUL-2014,3665,INE411B01019,
VESUVIUS,EQ,729.55,730,686.1,691.75,695,729.45,4820,3393522.6,08-JUL-2014,238,INE386A01015,
VETO,SM,62,64,62,63.5,63.5,61,16500,1028775,08-JUL-2014,6,INE918N01018,
VGUARD,EQ,654,692.8,601.1,617.85,624,654.45,138330,92092564.3,08-JUL-2014,5256,INE951I01019,
VHL,EQ,701.75,720,701,701,701,744.7,643,459777,08-JUL-2014,17,INE701A01023,
VICEROY,EQ,22.8,22.8,20.6,21.25,21,22.75,141135,3119933.85,08-JUL-2014,622,INE048C01017,
VIDEOIND,EQ,195,196.5,183.3,184.35,183.8,194.2,447462,85347840.2,08-JUL-2014,6382,INE703A01011,
VIJAYABANK,EQ,55.9,56.2,52.1,52.5,52.4,55.75,2160550,116861841.65,08-JUL-2014,10328,INE705A01016,
VIJSHAN,EQ,16.3,16.45,15.35,15.5,15.7,16.2,34568,551859.5,08-JUL-2014,118,INE806F01011,
VIKASGLOB,EQ,28.1,29.25,27.1,27.6,27.1,28.1,148100,4133690,08-JUL-2014,39,INE806A01020,
VIMALOIL,EQ,178.2,178.5,174.05,175,175,180.05,5567,987152.25,08-JUL-2014,78,INE067D01015,
VIMTALABS,EQ,118,118,103,106.6,104.25,116.2,144143,16238159.15,08-JUL-2014,2554,INE579C01029,
VINATIORGA,EQ,362.1,362.9,337.05,342.65,343,359.65,22323,7779060.65,08-JUL-2014,759,INE410B01029,
VINDHYATEL,EQ,405,405,386.7,386.9,386.7,407.05,6008,2380190.95,08-JUL-2014,165,INE707A01012,
VINYLINDIA,EQ,30.15,31.45,27.35,27.7,27.9,29.7,48468,1404941.55,08-JUL-2014,201,INE250B01029,
VIPIND,EQ,114.4,114.4,104,106.3,107.1,113.55,488964,53575900.35,08-JUL-2014,4356,INE054A01027,
VIPUL,BE,18.6,18.6,18.6,18.6,18.6,17.75,162106,3015171.6,08-JUL-2014,55,INE946H01037,
VISAKAIND,BE,117.05,120.9,114.3,114.9,114.3,120.3,30697,3610248.3,08-JUL-2014,273,INE392A01013,
VISASTEEL,EQ,26.15,26.15,23.85,23.85,23.85,25.1,13977,339647.55,08-JUL-2014,142,INE286H01012,
VISESHINFO,BE,0.45,0.45,0.35,0.4,0.4,0.4,2694174,1102597.45,08-JUL-2014,263,INE861A01058,
VISUINTL,BE,1.3,1.4,1.3,1.4,1.4,1.35,6104,8464.4,08-JUL-2014,10,INE965A01016,
VIVIDHA,BE,135.45,142.2,135.45,142.2,142.2,135.45,5062,719223.9,08-JUL-2014,53,INE370E01029,
VIVIMEDLAB,EQ,308.1,321,295.7,298.55,297.1,307.75,96805,30184499.4,08-JUL-2014,2446,INE526G01013,
VKSPL,BE,0.4,0.45,0.35,0.35,0.4,0.4,14725135,5292307.65,08-JUL-2014,529,INE213M01024,
VLSFINANCE,BE,23.5,23.5,22.8,22.8,22.8,24,30830,704167.1,08-JUL-2014,71,INE709A01018,
VMART,EQ,365,370,352.5,360.45,360.25,370.55,1583,578823,08-JUL-2014,108,INE665J01013,
VOLTAMP,EQ,692,702.9,669.95,670.15,670,691.5,8354,5649369.8,08-JUL-2014,532,INE540H01012,
VOLTAS,EQ,215.3,217.45,193.65,199.15,196.85,217.5,3228207,673988955.05,08-JUL-2014,40486,INE226A01021,
VSSL,BE,39.05,40,38.75,39,39.45,40.35,5084,201647.5,08-JUL-2014,53,INE050M01012,
VSTIND,EQ,1776,1780,1740,1745.1,1748.9,1778.85,3692,6487522.8,08-JUL-2014,306,INE710A01016,
VSTTILLERS,BE,1913,1929.9,1809.5,1820.55,1820,1904.7,2739,5117617.9,08-JUL-2014,225,INE764D01017,
VTL,EQ,508.4,510,465.55,476.05,471.5,507.6,145440,71154753.05,08-JUL-2014,4021,INE825A01012,
VTMLTD,EQ,19,19.5,19,19,19,19,7145,136455,08-JUL-2014,14,INE222F01029,
VTXIND,BE,6.1,6.1,5.9,6.05,5.9,6.2,4680,28372,08-JUL-2014,10,INE119G01025,
WABAG,BE,1411,1450,1358,1406.35,1375,1417.7,42615,60572693.25,08-JUL-2014,1827,INE956G01038,
WABCOINDIA,EQ,3517.95,3680,3417.5,3605.8,3615,3488,24109,86797933.35,08-JUL-2014,2578,INE342J01019,
WALCHANNAG,EQ,111.7,113.05,105.85,105.85,105.85,111.4,103126,11185477.1,08-JUL-2014,1219,INE711A01022,
WANBURY,BE,26.5,27.1,25.85,25.85,25.85,27.2,12808,333615.7,08-JUL-2014,71,INE107F01022,
WEBELSOLAR,BE,33.85,33.85,30.75,32.3,30.75,32.25,32539,1090176.85,08-JUL-2014,97,INE855C01015,
WEIZFOREX,BE,148.05,148.05,144.25,146.95,148.05,141,834,122824.35,08-JUL-2014,11,INE726L01019,
WEIZMANIND,BE,11.3,11.8,11.3,11.3,11.3,11.85,2775,31359,08-JUL-2014,28,INE080A01014,
WELCORP,EQ,91,91.6,84.45,85.3,84.45,90.95,190514,16868763.3,08-JUL-2014,2051,INE191B01025,
WELINV,BE,29,30,28.5,28.5,28.5,29.25,855,24803.5,08-JUL-2014,9,INE389K01018,
WELPROJ,BE,31.95,32,30.1,31.75,31.5,30.5,35080,1117335.65,08-JUL-2014,184,INE625G01013,
WELSPUNIND,BE,222,227.75,211,221.75,222,216.95,517096,116884039.55,08-JUL-2014,2501,INE192B01023,
WENDT,EQ,1705,1705,1581.1,1593.75,1581.1,1720.75,1791,2921839,08-JUL-2014,150,INE274C01019,
WHEELS,EQ,752.05,829,752.05,763.65,760,753.25,197136,158507617.8,08-JUL-2014,10705,INE715A01015,
